,Wavelength,Flux,Contour Limit
9117,4719.527754470883,2.7075036e-17,5.0
9118,4720.375154647142,2.7009268e-17,5.0
9119,4721.222554823401,2.705125e-17,5.0
9120,4722.069954999661,2.701429e-17,5.0
9121,4722.9173551759195,2.6988579e-17,5.0
9122,4723.764755352178,2.7310941e-17,5.0
9123,4724.612155528437,2.736244e-17,5.0
9124,4725.459555704697,2.7283421e-17,5.0
9125,4726.3069558809575,2.715151e-17,5.0
9126,4727.154356057216,2.6698662e-17,5.0
9127,4728.001756233475,2.6703248e-17,5.0
9128,4728.849156409734,2.6475502e-17,5.0
9129,4729.696556585994,2.6301334e-17,5.0
9130,4730.5439567622525,2.6393307e-17,5.0
9131,4731.391356938512,2.6476313e-17,5.0
9132,4732.238757114771,2.6631285e-17,5.0
9133,4733.086157291032,2.6613152e-17,5.0
9134,4733.9335574672905,2.6409063e-17,5.0
9135,4734.780957643549,2.6478288e-17,5.0
9136,4735.628357819808,2.6285406e-17,5.0
9137,4736.475757996067,2.6289e-17,5.0
9138,4737.323158172327,2.6424753e-17,5.0
9139,4738.1705583485855,2.6293041e-17,5.0
9140,4739.017958524844,2.6374235e-17,5.0
9141,4739.865358701104,2.6406581e-17,5.0
9142,4740.712758877365,2.6469904e-17,5.0
9143,4741.5601590536235,2.6439947e-17,5.0
9144,4742.407559229882,2.6399911e-17,5.0
9145,4743.254959406141,2.6627855e-17,5.0
9146,4744.102359582401,2.67473e-17,5.0
9147,4744.94975975866,2.6877065e-17,5.0
9148,4745.797159934918,2.7113738e-17,5.0
9149,4746.644560111178,2.7221726e-17,5.0
9150,4747.491960287439,2.733119e-17,5.0
9151,4748.339360463698,2.7254767e-17,5.0
9152,4749.186760639956,2.7336857e-17,5.0
9153,4750.034160816215,2.7339767e-17,5.0
9154,4750.881560992474,2.7105815e-17,5.0
9155,4751.728961168734,2.6996186e-17,5.0
9156,4752.576361344993,2.6964362e-17,5.0
9157,4753.423761521251,2.6855979e-17,5.0
9158,4754.271161697511,2.6681927e-17,5.0
9159,4755.118561873772,2.638333e-17,5.0
9160,4755.965962050031,2.6493894e-17,5.0
9161,4756.813362226289,2.6546734e-17,5.0
9162,4757.660762402548,2.6650692e-17,5.0
9163,4758.508162578807,2.6547918e-17,5.0
9164,4759.355562755067,2.6421821e-17,5.0
9165,4760.202962931326,2.646432e-17,5.0
9166,4761.050363107585,2.6266305e-17,5.0
9167,4761.897763283844,2.6047479e-17,5.0
9168,4762.745163460105,2.5750932e-17,5.0
9169,4763.592563636364,2.5723575e-17,5.0
9170,4764.439963812622,2.5741766e-17,5.0
9171,4765.287363988881,2.6059432e-17,5.0
9172,4766.134764165141,2.630013e-17,5.0
9173,4766.9821643414,2.6537225e-17,5.0
9174,4767.829564517659,2.6575942e-17,5.0
9175,4768.676964693917,2.667682e-17,5.0
9176,4769.524364870178,2.6758454e-17,5.0
9177,4770.371765046438,2.6421719e-17,5.0
9178,4771.219165222697,2.6208179e-17,5.0
9179,4772.066565398955,2.6061118e-17,5.0
9180,4772.913965575214,2.61868e-17,5.0
9181,4773.761365751474,2.6360726e-17,5.0
9182,4774.608765927733,2.6541043e-17,5.0
9183,4775.4561661039925,2.6716015e-17,5.0
9184,4776.303566280251,2.7011972e-17,5.0
9185,4777.150966456512,2.7079417e-17,5.0
9186,4777.998366632771,2.7105857e-17,5.0
9187,4778.84576680903,2.6945559e-17,5.0
9188,4779.693166985288,2.6753491e-17,5.0
9189,4780.540567161547,2.670417e-17,5.0
9190,4781.387967337807,2.6537329e-17,5.0
9191,4782.235367514066,2.6529851e-17,5.0
9192,4783.0827676903245,2.6402042e-17,5.0
9193,4783.930167866584,2.6309664e-17,5.0
9194,4784.777568042845,2.6106475e-17,5.0
9195,4785.624968219104,2.5860162e-17,5.0
9196,4786.4723683953625,2.5954742e-17,5.0
9197,4787.319768571621,2.5960195e-17,5.0
9198,4788.167168747881,2.6105064e-17,5.0
9199,4789.01456892414,2.6173257e-17,5.0
9200,4789.8619691004,2.6316816e-17,5.0
9201,4790.709369276658,2.6643865e-17,5.0
9202,4791.556769452919,2.6595466e-17,5.0
9203,4792.404169629178,2.6757334e-17,5.0
9204,4793.251569805437,2.6730533e-17,5.0
9205,4794.0989699816955,2.682155e-17,5.0
9206,4794.946370157954,2.7007209e-17,5.0
9207,4795.793770334214,2.7056118e-17,5.0
9208,4796.641170510473,2.7073582e-17,5.0
9209,4797.488570686732,2.7063657e-17,5.0
9210,4798.335970862991,2.7073097e-17,5.0
9211,4799.183371039252,2.7087015e-17,5.0
9212,4800.030771215511,2.7047992e-17,5.0
9213,4800.87817139177,2.6929952e-17,5.0
9214,4801.7255715680285,2.698958e-17,5.0
9215,4802.572971744288,2.691287e-17,5.0
9216,4803.420371920547,2.6894628e-17,5.0
9217,4804.267772096806,2.6892871e-17,5.0
9218,4805.115172273066,2.6786259e-17,5.0
9219,4805.962572449324,2.6715014e-17,5.0
9220,4806.809972625585,2.6598937e-17,5.0
9221,4807.657372801844,2.6415715e-17,5.0
9222,4808.504772978103,2.6436754e-17,5.0
9223,4809.3521731543615,2.6309922e-17,5.0
9224,4810.199573330621,2.6235542e-17,5.0
9225,4811.04697350688,2.6304732e-17,5.0
9226,4811.894373683139,2.6326841e-17,5.0
9227,4812.741773859398,2.6612956e-17,5.0
9228,4813.589174035658,2.6688135e-17,5.0
9229,4814.436574211918,2.6756738e-17,5.0
9230,4815.283974388177,2.6872873e-17,5.0
9231,4816.131374564436,2.704099e-17,5.0
9232,4816.9787747406945,2.7114578e-17,5.0
9233,4817.826174916954,2.6982766e-17,5.0
9234,4818.673575093213,2.6788416e-17,5.0
9235,4819.520975269473,2.6898516e-17,5.0
9236,4820.3683754457315,2.6897483e-17,5.0
9237,4821.215775621992,2.6702555e-17,5.0
9238,4822.063175798251,2.6531515e-17,5.0
9239,4822.91057597451,2.6564177e-17,5.0
9240,4823.757976150769,2.6494001e-17,5.0
9241,4824.605376327028,2.6318776e-17,5.0
9242,4825.452776503287,2.6226072e-17,5.0
9243,4826.300176679546,2.6147558e-17,5.0
9244,4827.147576855805,2.6172592e-17,5.0
9245,4827.9949770320645,2.6083978e-17,5.0
9246,4828.842377208325,2.6186002e-17,5.0
9247,4829.689777384584,2.6288357e-17,5.0
9248,4830.537177560843,2.6190707e-17,5.0
9249,4831.384577737102,2.6143745e-17,5.0
9250,4832.231977913361,2.613556e-17,5.0
9251,4833.07937808962,2.605568e-17,5.0
9252,4833.92677826588,2.5937572e-17,5.0
9253,4834.774178442139,2.5833042e-17,5.0
9254,4835.621578618399,2.5892869e-17,5.0
9255,4836.468978794658,2.5778323e-17,5.0
9256,4837.316378970917,2.5588395e-17,5.0
9257,4838.163779147176,2.5441179e-17,5.0
9258,4839.011179323435,2.5413379e-17,5.0
9259,4839.858579499694,2.5174158e-17,5.0
9260,4840.705979675953,2.5069143e-17,5.0
9261,4841.553379852212,2.510047e-17,5.0
9262,4842.400780028472,2.5198185e-17,5.0
9263,4843.248180204732,2.5328317e-17,5.0
9264,4844.095580380991,2.530831e-17,5.0
9265,4844.94298055725,2.5531841e-17,5.0
9266,4845.790380733509,2.5430384e-17,5.0
9267,4846.6377809097685,2.5314585e-17,5.0
9268,4847.485181086027,2.514708e-17,5.0
9269,4848.332581262286,2.4859201e-17,5.0
9270,4849.179981438546,2.4564055e-17,5.0
9271,4850.027381614805,2.4151515e-17,5.0
9272,4850.874781791065,2.3938223e-17,5.0
9273,4851.722181967324,2.3771942e-17,5.0
9274,4852.569582143583,2.3473644e-17,5.0
9275,4853.416982319842,2.3183803e-17,5.0
9276,4854.2643824961015,2.2912577e-17,5.0
9277,4855.11178267236,2.2682618e-17,5.0
9278,4855.959182848619,2.232426e-17,5.0
9279,4856.806583024879,2.2162318e-17,5.0
9280,4857.653983201139,2.3200206e-17,5.0
9281,4858.501383377398,2.6319365e-17,5.0
9282,4859.348783553657,3.0313903e-17,5.0
9283,4860.196183729916,3.3783856e-17,5.0
9284,4861.043583906175,3.602716e-17,5.0
9285,4861.890984082434,3.7309446e-17,5.0
9286,4862.738384258693,3.6939712e-17,5.0
9287,4863.585784434953,3.396625e-17,5.0
9288,4864.433184611212,3.0525132e-17,5.0
9289,4865.280584787472,2.8321576e-17,5.0
9290,4866.127984963731,2.832036e-17,5.0
9291,4866.97538513999,2.9478583e-17,5.0
9292,4867.822785316249,3.042135e-17,5.0
9293,4868.670185492509,3.0564744e-17,5.0
9294,4869.517585668767,2.9895763e-17,5.0
9295,4870.364985845026,2.850108e-17,5.0
9296,4871.212386021285,2.6321316e-17,5.0
9297,4872.059786197546,2.3853333e-17,5.0
9298,4872.907186373805,2.2094313e-17,5.0
9299,4873.754586550064,2.1778056e-17,5.0
9300,4874.601986726323,2.2068684e-17,5.0
9301,4875.449386902582,2.2309476e-17,5.0
9302,4876.296787078842,2.2466179e-17,5.0
9303,4877.1441872551,2.2587346e-17,5.0
9304,4877.99158743136,2.289434e-17,5.0
9305,4878.838987607619,2.300577e-17,5.0
9306,4879.68638778388,2.3024587e-17,5.0
9307,4880.533787960138,2.3205679e-17,5.0
9308,4881.381188136397,2.3230185e-17,5.0
9309,4882.228588312656,2.3249711e-17,5.0
9310,4883.075988488915,2.3322488e-17,5.0
9311,4883.923388665175,2.3544015e-17,5.0
9312,4884.770788841433,2.3726553e-17,5.0
9313,4885.618189017692,2.3754285e-17,5.0
9314,4886.465589193952,2.3939156e-17,5.0
9315,4887.312989370213,2.4075689e-17,5.0
9316,4888.160389546471,2.4137708e-17,5.0
9317,4889.00778972273,2.4171036e-17,5.0
9318,4889.855189898989,2.411419e-17,5.0
9319,4890.702590075249,2.4257897e-17,5.0
9320,4891.549990251508,2.4445106e-17,5.0
9321,4892.397390427766,2.453709e-17,5.0
9322,4893.244790604026,2.4630327e-17,5.0
9323,4894.092190780287,2.4727883e-17,5.0
9324,4894.9395909565455,2.5007854e-17,5.0
9325,4895.786991132804,2.5124169e-17,5.0
9326,4896.634391309063,2.5189183e-17,5.0
9327,4897.481791485322,2.5195028e-17,5.0
9328,4898.329191661582,2.5273478e-17,5.0
9329,4899.1765918378405,2.5378624e-17,5.0
9330,4900.023992014099,2.5408029e-17,5.0
9331,4900.871392190359,2.5273676e-17,5.0
9332,4901.71879236662,2.5174582e-17,5.0
9333,4902.5661925428785,2.5086785e-17,5.0
9334,4903.413592719137,2.5129914e-17,5.0
9335,4904.260992895396,2.5271431e-17,5.0
9336,4905.108393071655,2.5005935e-17,5.0
9337,4905.955793247915,2.4878866e-17,5.0
9338,4906.8031934241735,2.5116036e-17,5.0
9339,4907.650593600433,2.5040129e-17,5.0
9340,4908.497993776692,2.4899415e-17,5.0
9341,4909.345393952953,2.5022293e-17,5.0
9342,4910.1927941292115,2.5075022e-17,5.0
9343,4911.04019430547,2.5310266e-17,5.0
9344,4911.887594481729,2.5121976e-17,5.0
9345,4912.734994657989,2.5449732e-17,5.0
9346,4913.582394834248,2.5530632e-17,5.0
9347,4914.4297950105065,2.5169526e-17,5.0
9348,4915.277195186765,2.5227131e-17,5.0
9349,4916.124595363026,2.5315285e-17,5.0
9350,4916.971995539286,2.532724e-17,5.0
9351,4917.8193957155445,2.5116583e-17,5.0
9352,4918.666795891803,2.4817324e-17,5.0
9353,4919.514196068062,2.466184e-17,5.0
9354,4920.361596244322,2.461403e-17,5.0
9355,4921.208996420581,2.443913e-17,5.0
9356,4922.05639659684,2.4258718e-17,5.0
9357,4922.903796773099,2.4133777e-17,5.0
9358,4923.75119694936,2.4213137e-17,5.0
9359,4924.598597125619,2.4490533e-17,5.0
9360,4925.4459973018775,2.4638198e-17,5.0
9361,4926.293397478136,2.4788871e-17,5.0
9362,4927.140797654396,2.5087792e-17,5.0
9363,4927.988197830655,2.5449983e-17,5.0
9364,4928.835598006914,2.5273999e-17,5.0
9365,4929.6829981831725,2.5377208e-17,5.0
9366,4930.530398359432,2.5158275e-17,5.0
9367,4931.377798535693,2.4695793e-17,5.0
9368,4932.225198711952,2.4573533e-17,5.0
9369,4933.07259888821,2.4411868e-17,5.0
9370,4933.919999064469,2.4733274e-17,5.0
9371,4934.767399240729,2.4580512e-17,5.0
9372,4935.614799416988,2.482214e-17,5.0
9373,4936.4621995932475,2.5384974e-17,5.0
9374,4937.309599769506,2.5502165e-17,5.0
9375,4938.156999945767,2.5485866e-17,5.0
9376,4939.004400122026,2.551181e-17,5.0
9377,4939.851800298285,2.5484642e-17,5.0
9378,4940.699200474543,2.554043e-17,5.0
9379,4941.546600650802,2.5534516e-17,5.0
9380,4942.394000827062,2.546296e-17,5.0
9381,4943.241401003321,2.561069e-17,5.0
9382,4944.08880117958,2.5580072e-17,5.0
9383,4944.936201355839,2.5732737e-17,5.0
9384,4945.7836015321,2.5744878e-17,5.0
9385,4946.631001708359,2.5846117e-17,5.0
9386,4947.478401884618,2.5957469e-17,5.0
9387,4948.325802060876,2.6101186e-17,5.0
9388,4949.173202237136,2.6083281e-17,5.0
9389,4950.020602413395,2.5977609e-17,5.0
9390,4950.868002589654,2.6175899e-17,5.0
9391,4951.7154027659135,2.6111802e-17,5.0
9392,4952.562802942172,2.5826109e-17,5.0
9393,4953.410203118433,2.5693108e-17,5.0
9394,4954.257603294692,2.5919877e-17,5.0
9395,4955.105003470951,2.6418129e-17,5.0
9396,4955.952403647209,2.7327864e-17,5.0
9397,4956.799803823469,2.8661557e-17,5.0
9398,4957.647203999728,3.04565e-17,5.0
9399,4958.494604175987,3.120285e-17,5.0
9400,4959.342004352246,3.2085022e-17,5.0
9401,4960.189404528506,3.2115572e-17,5.0
9402,4961.036804704766,3.1233787e-17,5.0
9403,4961.884204881025,3.0051525e-17,5.0
9404,4962.731605057284,2.9093762e-17,5.0
9405,4963.579005233542,2.958245e-17,5.0
9406,4964.426405409802,3.0380703e-17,5.0
9407,4965.273805586061,3.116044e-17,5.0
9408,4966.121205762321,3.165596e-17,5.0
9409,4966.9686059385795,3.15262e-17,5.0
9410,4967.81600611484,3.089075e-17,5.0
9411,4968.663406291099,2.979164e-17,5.0
9412,4969.510806467358,2.8036106e-17,5.0
9413,4970.3582066436165,2.6844147e-17,5.0
9414,4971.205606819876,2.6103635e-17,5.0
9415,4972.053006996135,2.5965866e-17,5.0
9416,4972.900407172394,2.6062403e-17,5.0
9417,4973.747807348653,2.6251492e-17,5.0
9418,4974.595207524912,2.6416253e-17,5.0
9419,4975.442607701173,2.5951023e-17,5.0
9420,4976.290007877432,2.606448e-17,5.0
9421,4977.137408053691,2.6143169e-17,5.0
9422,4977.9848082299495,2.614111e-17,5.0
9423,4978.832208406209,2.5711816e-17,5.0
9424,4979.679608582468,2.5365925e-17,5.0
9425,4980.527008758728,2.5504835e-17,5.0
9426,4981.374408934987,2.5206192e-17,5.0
9427,4982.221809111247,2.4923367e-17,5.0
9428,4983.069209287506,2.4694241e-17,5.0
9429,4983.916609463765,2.4623678e-17,5.0
9430,4984.764009640024,2.4765197e-17,5.0
9431,4985.6114098162825,2.5202779e-17,5.0
9432,4986.458809992542,2.5286691e-17,5.0
9433,4987.306210168801,2.5493826e-17,5.0
9434,4988.15361034506,2.539538e-17,5.0
9435,4989.00101052132,2.54103e-17,5.0
9436,4989.84841069758,2.5483868e-17,5.0
9437,4990.695810873839,2.5303971e-17,5.0
9438,4991.543211050098,2.5274806e-17,5.0
9439,4992.390611226357,2.510454e-17,5.0
9440,4993.238011402616,2.5332817e-17,5.0
9441,4994.085411578875,2.4971233e-17,5.0
9442,4994.932811755134,2.4752372e-17,5.0
9443,4995.780211931394,2.464036e-17,5.0
9444,4996.627612107654,2.4808382e-17,5.0
9445,4997.475012283913,2.4929485e-17,5.0
9446,4998.322412460172,2.4987432e-17,5.0
9447,4999.169812636431,2.540294e-17,5.0
9448,5000.01721281269,2.5445179e-17,5.0
9449,5000.864612988949,2.5539759e-17,5.0
9450,5001.712013165208,2.5642637e-17,5.0
9451,5002.559413341467,2.6485666e-17,5.0
9452,5003.406813517727,2.887197e-17,5.0
9453,5004.254213693987,3.3930376e-17,5.0
9454,5005.101613870246,3.950408e-17,5.0
9455,5005.949014046505,4.3716208e-17,5.0
9456,5006.796414222764,4.6151394e-17,5.0
9457,5007.643814399023,4.6747616e-17,5.0
9458,5008.491214575282,4.5675643e-17,5.0
9459,5009.338614751541,4.1378565e-17,5.0
9460,5010.186014927801,3.6784113e-17,5.0
9461,5011.03341510406,3.474564e-17,5.0
9462,5011.88081528032,3.6348146e-17,5.0
9463,5012.728215456579,4.0375933e-17,5.0
9464,5013.575615632838,4.252771e-17,5.0
9465,5014.423015809097,4.3108468e-17,5.0
9466,5015.2704159853565,4.2908727e-17,5.0
9467,5016.117816161615,4.0713092e-17,5.0
9468,5016.965216337874,3.6097795e-17,5.0
9469,5017.812616514133,3.0583895e-17,5.0
9470,5018.660016690394,2.6859006e-17,5.0
9471,5019.507416866653,2.5351106e-17,5.0
9472,5020.354817042912,2.4551447e-17,5.0
9473,5021.202217219171,2.4372559e-17,5.0
9474,5022.04961739543,2.4741746e-17,5.0
9475,5022.8970175716895,2.4830114e-17,5.0
9476,5023.744417747948,2.4817867e-17,5.0
9477,5024.591817924208,2.4890952e-17,5.0
9478,5025.439218100467,2.4888865e-17,5.0
9479,5026.2866182767275,2.5036077e-17,5.0
9480,5027.134018452986,2.4942389e-17,5.0
9481,5027.981418629245,2.4869253e-17,5.0
9482,5028.828818805504,2.5057114e-17,5.0
9483,5029.676218981763,2.5161648e-17,5.0
9484,5030.5236191580225,2.5278818e-17,5.0
9485,5031.371019334281,2.5285758e-17,5.0
9486,5032.21841951054,2.5409063e-17,5.0
9487,5033.0658196868,2.544884e-17,5.0
9488,5033.9132198630605,2.5609054e-17,5.0
9489,5034.760620039319,2.5659406e-17,5.0
9490,5035.608020215578,2.5383812e-17,5.0
9491,5036.455420391837,2.5315426e-17,5.0
9492,5037.302820568097,2.5266e-17,5.0
9493,5038.1502207443555,2.5085814e-17,5.0
9494,5038.997620920614,2.4709678e-17,5.0
9495,5039.845021096874,2.4886706e-17,5.0
9496,5040.692421273135,2.511481e-17,5.0
9497,5041.5398214493935,2.5003117e-17,5.0
9498,5042.387221625652,2.5073616e-17,5.0
9499,5043.234621801911,2.5142782e-17,5.0
9500,5044.08202197817,2.5357175e-17,5.0
9501,5044.92942215443,2.5217759e-17,5.0
9502,5045.776822330688,2.507575e-17,5.0
9503,5046.624222506947,2.516914e-17,5.0
9504,5047.471622683207,2.5037632e-17,5.0
9505,5048.319022859468,2.5076025e-17,5.0
9506,5049.166423035726,2.509649e-17,5.0
9507,5050.013823211985,2.4968771e-17,5.0
9508,5050.861223388244,2.5136134e-17,5.0
9509,5051.708623564504,2.5124023e-17,5.0
9510,5052.556023740763,2.5372501e-17,5.0
9511,5053.403423917021,2.5443323e-17,5.0
9512,5054.250824093281,2.5430469e-17,5.0
9513,5055.09822426954,2.5512268e-17,5.0
9514,5055.945624445801,2.5548252e-17,5.0
9515,5056.793024622059,2.5832453e-17,5.0
9516,5057.640424798318,2.5747672e-17,5.0
9517,5058.487824974577,2.578566e-17,5.0
9518,5059.335225150837,2.5962526e-17,5.0
9519,5060.182625327096,2.6198517e-17,5.0
9520,5061.030025503354,2.6246601e-17,5.0
9521,5061.877425679613,2.6291732e-17,5.0
9522,5062.724825855874,2.6424587e-17,5.0
9523,5063.572226032134,2.6488108e-17,5.0
9524,5064.419626208392,2.6549804e-17,5.0
9525,5065.267026384651,2.629687e-17,5.0
9526,5066.11442656091,2.6044562e-17,5.0
9527,5066.96182673717,2.5844782e-17,5.0
9528,5067.809226913429,2.575874e-17,5.0
9529,5068.656627089688,2.5520778e-17,5.0
9530,5069.504027265947,2.5172732e-17,5.0
9531,5070.351427442208,2.536613e-17,5.0
9532,5071.198827618467,2.5284132e-17,5.0
9533,5072.046227794725,2.4966063e-17,5.0
9534,5072.893627970984,2.4751492e-17,5.0
9535,5073.741028147244,2.4998713e-17,5.0
9536,5074.588428323503,2.5224654e-17,5.0
9537,5075.435828499762,2.5027486e-17,5.0
9538,5076.28322867602,2.5173257e-17,5.0
9539,5077.13062885228,2.5227462e-17,5.0
9540,5077.978029028541,2.5187933e-17,5.0
9541,5078.8254292048,2.4919491e-17,5.0
9542,5079.672829381058,2.4644948e-17,5.0
9543,5080.520229557317,2.4488518e-17,5.0
9544,5081.367629733577,2.4440175e-17,5.0
9545,5082.215029909836,2.4832321e-17,5.0
9546,5083.062430086095,2.4996278e-17,5.0
9547,5083.909830262354,2.509359e-17,5.0
9548,5084.757230438615,2.5233765e-17,5.0
9549,5085.604630614874,2.5423006e-17,5.0
9550,5086.4520307911325,2.5537122e-17,5.0
9551,5087.299430967391,2.5255523e-17,5.0
9552,5088.14683114365,2.528638e-17,5.0
9553,5088.99423131991,2.5347163e-17,5.0
9554,5089.841631496169,2.5359889e-17,5.0
9555,5090.6890316724275,2.5451313e-17,5.0
9556,5091.536431848687,2.5542502e-17,5.0
9557,5092.383832024948,2.5642415e-17,5.0
9558,5093.231232201207,2.5542366e-17,5.0
9559,5094.0786323774655,2.5433986e-17,5.0
9560,5094.926032553724,2.5432606e-17,5.0
9561,5095.773432729984,2.5143735e-17,5.0
9562,5096.620832906243,2.481823e-17,5.0
9563,5097.468233082502,2.478969e-17,5.0
9564,5098.315633258761,2.5042357e-17,5.0
9565,5099.16303343502,2.4920588e-17,5.0
9566,5100.010433611281,2.4601839e-17,5.0
9567,5100.85783378754,2.4706676e-17,5.0
9568,5101.7052339637985,2.5089925e-17,5.0
9569,5102.552634140057,2.5241904e-17,5.0
9570,5103.400034316317,2.4739452e-17,5.0
9571,5104.247434492576,2.477472e-17,5.0
9572,5105.094834668835,2.5023426e-17,5.0
9573,5105.942234845094,2.5138755e-17,5.0
9574,5106.789635021355,2.4937638e-17,5.0
9575,5107.637035197614,2.4694513e-17,5.0
9576,5108.484435373873,2.4841231e-17,5.0
9577,5109.3318355501315,2.506254e-17,5.0
9578,5110.17923572639,2.5179135e-17,5.0
9579,5111.02663590265,2.5038572e-17,5.0
9580,5111.874036078909,2.506868e-17,5.0
9581,5112.721436255169,2.5243542e-17,5.0
9582,5113.568836431427,2.536317e-17,5.0
9583,5114.416236607688,2.5310607e-17,5.0
9584,5115.263636783947,2.5331566e-17,5.0
9585,5116.111036960206,2.5522382e-17,5.0
9586,5116.958437136464,2.573243e-17,5.0
9587,5117.805837312724,2.5782953e-17,5.0
9588,5118.653237488983,2.586591e-17,5.0
9589,5119.500637665242,2.5948439e-17,5.0
9590,5120.348037841501,2.5874109e-17,5.0
9591,5121.195438017761,2.5730355e-17,5.0
9592,5122.042838194021,2.539281e-17,5.0
9593,5122.89023837028,2.5164586e-17,5.0
9594,5123.737638546539,2.5006562e-17,5.0
9595,5124.585038722797,2.4806013e-17,5.0
9596,5125.432438899057,2.4638812e-17,5.0
9597,5126.279839075316,2.452911e-17,5.0
9598,5127.127239251576,2.4503355e-17,5.0
9599,5127.9746394278345,2.441433e-17,5.0
9600,5128.822039604095,2.4302965e-17,5.0
9601,5129.669439780354,2.4242042e-17,5.0
9602,5130.516839956613,2.43231e-17,5.0
9603,5131.364240132872,2.4313783e-17,5.0
9604,5132.21164030913,2.4335761e-17,5.0
9605,5133.05904048539,2.4556168e-17,5.0
9606,5133.906440661649,2.4717215e-17,5.0
9607,5134.753840837908,2.490995e-17,5.0
9608,5135.6012410141675,2.4958125e-17,5.0
9609,5136.448641190428,2.5093012e-17,5.0
9610,5137.296041366687,2.517698e-17,5.0
9611,5138.143441542946,2.5115998e-17,5.0
9612,5138.990841719205,2.5073975e-17,5.0
9613,5139.838241895464,2.4951784e-17,5.0
9614,5140.685642071723,2.4831638e-17,5.0
9615,5141.533042247982,2.4647618e-17,5.0
9616,5142.380442424242,2.4525257e-17,5.0
9617,5143.227842600502,2.43804e-17,5.0
9618,5144.075242776761,2.4207446e-17,5.0
9619,5144.92264295302,2.411539e-17,5.0
9620,5145.770043129279,2.415734e-17,5.0
9621,5146.617443305538,2.4020054e-17,5.0
9622,5147.464843481797,2.4198218e-17,5.0
9623,5148.312243658056,2.3891451e-17,5.0
9624,5149.159643834315,2.3483871e-17,5.0
9625,5150.007044010575,2.3774218e-17,5.0
9626,5150.854444186835,2.3779787e-17,5.0
9627,5151.701844363094,2.3797508e-17,5.0
9628,5152.549244539353,2.3490154e-17,5.0
9629,5153.396644715612,2.4282785e-17,5.0
9630,5154.2440448918705,2.4686927e-17,5.0
9631,5155.09144506813,2.4676002e-17,5.0
9632,5155.938845244389,2.4695085e-17,5.0
9633,5156.786245420649,2.4802711e-17,5.0
9634,5157.633645596908,2.4866249e-17,5.0
9635,5158.481045773168,2.4461278e-17,5.0
9636,5159.328445949427,2.4629521e-17,5.0
