,Wavelength,Flux,Contour Limit
8636,6342.40039062,5.2839795e-17,5.0
8637,6343.65039062,5.3189715e-17,5.0
8638,6344.90039062,5.4048226e-17,5.0
8639,6346.15039062,5.3978518e-17,5.0
8640,6347.40039062,5.3703226e-17,5.0
8641,6348.65039062,5.501259e-17,5.0
8642,6349.90039062,5.553119e-17,5.0
8643,6351.15039062,5.529212e-17,5.0
8644,6352.40039062,5.6216756e-17,5.0
8645,6353.65039062,5.673749e-17,5.0
8646,6354.90039062,5.751217e-17,5.0
8647,6356.15039062,5.7021755e-17,5.0
8648,6357.40039062,5.7448163e-17,5.0
8649,6358.65039062,5.7137415e-17,5.0
8650,6359.90039062,5.8169246e-17,5.0
8651,6361.15039062,5.761752e-17,5.0
8652,6362.40039062,5.4690178e-17,5.0
8653,6363.65039062,5.4569648e-17,5.0
8654,6364.90039062,5.359802e-17,5.0
8655,6366.15039062,5.412861e-17,5.0
8656,6367.40039062,5.744219e-17,5.0
8657,6368.65039062,5.761475e-17,5.0
8658,6369.90039062,5.74301e-17,5.0
8659,6371.15039062,5.777107e-17,5.0
8660,6372.40039062,5.894553e-17,5.0
8661,6373.65039062,5.865988e-17,5.0
8662,6374.90039062,5.8585835e-17,5.0
8663,6376.15039062,5.804906e-17,5.0
8664,6377.40039062,5.823506e-17,5.0
8665,6378.65039062,5.7905184e-17,5.0
8666,6379.90039062,5.767464e-17,5.0
8667,6381.15039062,5.776514e-17,5.0
8668,6382.40039062,5.755268e-17,5.0
8669,6383.65039062,5.723131e-17,5.0
8670,6384.90039062,5.815381e-17,5.0
8671,6386.15039062,5.7810515e-17,5.0
8672,6387.40039062,5.788196e-17,5.0
8673,6388.65039062,5.834641e-17,5.0
8674,6389.90039062,5.8545845e-17,5.0
8675,6391.15039062,5.932445e-17,5.0
8676,6392.40039062,5.8802734e-17,5.0
8677,6393.65039062,5.935016e-17,5.0
8678,6394.90039062,5.913195e-17,5.0
8679,6396.15039062,5.9065176e-17,5.0
8680,6397.40039062,5.972326e-17,5.0
8681,6398.65039062,6.017563e-17,5.0
8682,6399.90039062,6.0121327e-17,5.0
8683,6401.15039062,6.007475e-17,5.0
8684,6402.40039062,6.018556e-17,5.0
8685,6403.65039062,6.101867e-17,5.0
8686,6404.90039062,6.124691e-17,5.0
8687,6406.15039062,5.989791e-17,5.0
8688,6407.40039062,5.977663e-17,5.0
8689,6408.65039062,5.948982e-17,5.0
8690,6409.90039062,5.892094e-17,5.0
8691,6411.15039062,5.814329e-17,5.0
8692,6412.40039062,5.768834e-17,5.0
8693,6413.65039062,5.697132e-17,5.0
8694,6414.90039062,5.681571e-17,5.0
8695,6416.15039062,5.6791197e-17,5.0
8696,6417.40039062,5.6078935e-17,5.0
8697,6418.65039062,5.5457186e-17,5.0
8698,6419.90039062,5.5779244e-17,5.0
8699,6421.15039062,5.554501e-17,5.0
8700,6422.40039062,5.5660394e-17,5.0
8701,6423.65039062,5.578409e-17,5.0
8702,6424.90039062,5.664001e-17,5.0
8703,6426.15039062,5.567926e-17,5.0
8704,6427.40039062,5.6937714e-17,5.0
8705,6428.65039062,5.737335e-17,5.0
8706,6429.90039062,5.8414377e-17,5.0
8707,6431.15039062,5.847234e-17,5.0
8708,6432.40039062,5.870013e-17,5.0
8709,6433.65039062,5.911693e-17,5.0
8710,6434.90039062,5.908983e-17,5.0
8711,6436.15039062,6.02832e-17,5.0
8712,6437.40039062,6.075355e-17,5.0
8713,6438.65039062,6.09838e-17,5.0
8714,6439.90039062,6.094915e-17,5.0
8715,6441.15039062,6.009206e-17,5.0
8716,6442.40039062,6.1445914e-17,5.0
8717,6443.65039062,6.080798e-17,5.0
8718,6444.90039062,6.153644e-17,5.0
8719,6446.15039062,6.190909e-17,5.0
8720,6447.40039062,6.178822e-17,5.0
8721,6448.65039062,6.1820104e-17,5.0
8722,6449.90039062,6.166178e-17,5.0
8723,6451.15039062,6.0780285e-17,5.0
8724,6452.40039062,6.083471e-17,5.0
8725,6453.65039062,6.1051984e-17,5.0
8726,6454.90039062,6.103282e-17,5.0
8727,6456.15039062,6.109996e-17,5.0
8728,6457.40039062,6.1353164e-17,5.0
8729,6458.65039062,6.1140804e-17,5.0
8730,6459.90039062,6.135497e-17,5.0
8731,6461.15039062,6.086006e-17,5.0
8732,6462.40039062,6.119641e-17,5.0
8733,6463.65039062,6.029934e-17,5.0
8734,6464.90039062,6.0222825e-17,5.0
8735,6466.15039062,5.98969e-17,5.0
8736,6467.40039062,5.8948014e-17,5.0
8737,6468.65039062,5.98918e-17,5.0
8738,6469.90039062,5.9943694e-17,5.0
8739,6471.15039062,5.9691676e-17,5.0
8740,6472.40039062,6.002587e-17,5.0
8741,6473.65039062,6.045114e-17,5.0
8742,6474.90039062,6.047077e-17,5.0
8743,6476.15039062,6.101273e-17,5.0
8744,6477.40039062,6.1466395e-17,5.0
8745,6478.65039062,6.1965436e-17,5.0
8746,6479.90039062,6.2155417e-17,5.0
8747,6481.15039062,6.3315964e-17,5.0
8748,6482.40039062,6.3823516e-17,5.0
8749,6483.65039062,6.4823915e-17,5.0
8750,6484.90039062,6.483965e-17,5.0
8751,6486.15039062,6.5652584e-17,5.0
8752,6487.40039062,6.523181e-17,5.0
8753,6488.65039062,6.5368894e-17,5.0
8754,6489.90039062,6.536363e-17,5.0
8755,6491.15039062,6.550843e-17,5.0
8756,6492.40039062,6.493863e-17,5.0
8757,6493.65039062,6.523266e-17,5.0
8758,6494.90039062,6.487683e-17,5.0
8759,6496.15039062,6.3913453e-17,5.0
8760,6497.40039062,6.292764e-17,5.0
8761,6498.65039062,6.226415e-17,5.0
8762,6499.90039062,6.280194e-17,5.0
8763,6501.15039062,6.2685825e-17,5.0
8764,6502.40039062,6.363858e-17,5.0
8765,6503.65039062,6.296845e-17,5.0
8766,6504.90039062,6.2684203e-17,5.0
8767,6506.15039062,6.2636684e-17,5.0
8768,6507.40039062,6.2953805e-17,5.0
8769,6508.65039062,6.255439e-17,5.0
8770,6509.90039062,6.2376605e-17,5.0
8771,6511.15039062,6.152908e-17,5.0
8772,6512.40039062,6.1377496e-17,5.0
8773,6513.65039062,6.055069e-17,5.0
8774,6514.90039062,5.941909e-17,5.0
8775,6516.15039062,5.912479e-17,5.0
8776,6517.40039062,5.8192626e-17,5.0
8777,6518.65039062,5.79311e-17,5.0
8778,6519.90039062,5.8249404e-17,5.0
8779,6521.15039062,5.7868345e-17,5.0
8780,6522.40039062,5.774058e-17,5.0
8781,6523.65039062,5.6631584e-17,5.0
8782,6524.90039062,5.685459e-17,5.0
8783,6526.15039062,5.6904123e-17,5.0
8784,6527.40039062,5.77655e-17,5.0
8785,6528.65039062,5.865747e-17,5.0
8786,6529.90039062,5.887874e-17,5.0
8787,6531.15039062,5.866508e-17,5.0
8788,6532.40039062,5.838748e-17,5.0
8789,6533.65039062,5.856661e-17,5.0
8790,6534.90039062,5.9984206e-17,5.0
8791,6536.15039062,6.046083e-17,5.0
8792,6537.40039062,6.097089e-17,5.0
8793,6538.65039062,6.067369e-17,5.0
8794,6539.90039062,6.080586e-17,5.0
8795,6541.15039062,6.1492554e-17,5.0
8796,6542.40039062,6.0255006e-17,5.0
8797,6543.65039062,6.031744e-17,5.0
8798,6544.90039062,5.974578e-17,5.0
8799,6546.15039062,6.02486e-17,5.0
8800,6547.40039062,6.020823e-17,5.0
8801,6548.65039062,6.0141894e-17,5.0
8802,6549.90039062,6.043767e-17,5.0
8803,6551.15039062,5.993641e-17,5.0
8804,6552.40039062,5.9302266e-17,5.0
8805,6553.65039062,5.8647026e-17,5.0
8806,6554.90039062,6.013622e-17,5.0
8807,6556.15039062,6.1142524e-17,5.0
8808,6557.40039062,6.141186e-17,5.0
8809,6558.65039062,6.228785e-17,5.0
8810,6559.90039062,6.298057e-17,5.0
8811,6561.15039062,6.2814924e-17,5.0
8812,6562.40039062,6.31812e-17,5.0
8813,6563.65039062,6.3949135e-17,5.0
8814,6564.90039062,6.4479007e-17,5.0
8815,6566.15039062,6.402743e-17,5.0
8816,6567.40039062,6.428792e-17,5.0
8817,6568.65039062,6.483431e-17,5.0
8818,6569.90039062,6.4149875e-17,5.0
8819,6571.15039062,6.4650584e-17,5.0
8820,6572.40039062,6.4557007e-17,5.0
8821,6573.65039062,6.5000706e-17,5.0
8822,6574.90039062,6.42649e-17,5.0
8823,6576.15039062,6.365553e-17,5.0
8824,6577.40039062,6.381801e-17,5.0
8825,6578.65039062,6.383611e-17,5.0
8826,6579.90039062,6.432989e-17,5.0
8827,6581.15039062,6.447355e-17,5.0
8828,6582.40039062,6.5065074e-17,5.0
8829,6583.65039062,6.409865e-17,5.0
8830,6584.90039062,6.394884e-17,5.0
8831,6586.15039062,6.278996e-17,5.0
8832,6587.40039062,6.2921406e-17,5.0
8833,6588.65039062,6.347072e-17,5.0
8834,6589.90039062,6.4104975e-17,5.0
8835,6591.15039062,6.370232e-17,5.0
8836,6592.40039062,6.320803e-17,5.0
8837,6593.65039062,6.280556e-17,5.0
8838,6594.90039062,6.285696e-17,5.0
8839,6596.15039062,6.301916e-17,5.0
8840,6597.40039062,6.2576193e-17,5.0
8841,6598.65039062,6.297122e-17,5.0
8842,6599.90039062,6.332606e-17,5.0
8843,6601.15039062,6.314346e-17,5.0
8844,6602.40039062,6.2700145e-17,5.0
8845,6603.65039062,6.2901084e-17,5.0
8846,6604.90039062,6.325527e-17,5.0
8847,6606.15039062,6.3227085e-17,5.0
8848,6607.40039062,6.306189e-17,5.0
8849,6608.65039062,6.301992e-17,5.0
8850,6609.90039062,6.340053e-17,5.0
8851,6611.15039062,6.337555e-17,5.0
8852,6612.40039062,6.294278e-17,5.0
8853,6613.65039062,6.307167e-17,5.0
8854,6614.90039062,6.2767186e-17,5.0
8855,6616.15039062,6.2834764e-17,5.0
8856,6617.40039062,6.307391e-17,5.0
8857,6618.65039062,6.307043e-17,5.0
8858,6619.90039062,6.345232e-17,5.0
8859,6621.15039062,6.264905e-17,5.0
8860,6622.40039062,6.345416e-17,5.0
8861,6623.65039062,6.3529185e-17,5.0
8862,6624.90039062,6.322109e-17,5.0
8863,6626.15039062,6.3713355e-17,5.0
8864,6627.40039062,6.322688e-17,5.0
8865,6628.65039062,6.411986e-17,5.0
8866,6629.90039062,6.4314543e-17,5.0
8867,6631.15039062,6.459517e-17,5.0
8868,6632.40039062,6.521181e-17,5.0
8869,6633.65039062,6.589387e-17,5.0
8870,6634.90039062,6.5197476e-17,5.0
8871,6636.15039062,6.5493686e-17,5.0
8872,6637.40039062,6.657267e-17,5.0
8873,6638.65039062,6.633781e-17,5.0
8874,6639.90039062,6.6972486e-17,5.0
8875,6641.15039062,6.694889e-17,5.0
8876,6642.40039062,6.6805045e-17,5.0
8877,6643.65039062,6.704058e-17,5.0
8878,6644.90039062,6.727189e-17,5.0
8879,6646.15039062,6.7483135e-17,5.0
8880,6647.40039062,6.7645375e-17,5.0
8881,6648.65039062,6.764905e-17,5.0
8882,6649.90039062,6.7357145e-17,5.0
8883,6651.15039062,6.750889e-17,5.0
8884,6652.40039062,6.7296516e-17,5.0
8885,6653.65039062,6.802392e-17,5.0
8886,6654.90039062,6.7169144e-17,5.0
8887,6656.15039062,6.723192e-17,5.0
8888,6657.40039062,6.771039e-17,5.0
8889,6658.65039062,6.697122e-17,5.0
8890,6659.90039062,6.688883e-17,5.0
8891,6661.15039062,6.72417e-17,5.0
8892,6662.40039062,6.631401e-17,5.0
8893,6663.65039062,6.7176284e-17,5.0
8894,6664.90039062,6.687706e-17,5.0
8895,6666.15039062,6.612598e-17,5.0
8896,6667.40039062,6.641054e-17,5.0
8897,6668.65039062,6.606105e-17,5.0
8898,6669.90039062,6.59558e-17,5.0
8899,6671.15039062,6.554871e-17,5.0
8900,6672.40039062,6.512146e-17,5.0
8901,6673.65039062,6.473242e-17,5.0
8902,6674.90039062,6.443828e-17,5.0
8903,6676.15039062,6.4611514e-17,5.0
8904,6677.40039062,6.379133e-17,5.0
8905,6678.65039062,6.37858e-17,5.0
8906,6679.90039062,6.350522e-17,5.0
8907,6681.15039062,6.2932755e-17,5.0
8908,6682.40039062,6.29004e-17,5.0
8909,6683.65039062,6.261176e-17,5.0
8910,6684.90039062,6.3027424e-17,5.0
8911,6686.15039062,6.247984e-17,5.0
8912,6687.40039062,6.2341294e-17,5.0
8913,6688.65039062,6.1769084e-17,5.0
8914,6689.90039062,6.225625e-17,5.0
8915,6691.15039062,6.185787e-17,5.0
8916,6692.40039062,6.195537e-17,5.0
8917,6693.65039062,6.162623e-17,5.0
8918,6694.90039062,6.1887106e-17,5.0
8919,6696.15039062,6.220615e-17,5.0
8920,6697.40039062,6.2851645e-17,5.0
8921,6698.65039062,6.2768046e-17,5.0
8922,6699.90039062,6.245435e-17,5.0
8923,6701.15039062,6.3094306e-17,5.0
8924,6702.40039062,6.357983e-17,5.0
8925,6703.65039062,6.348928e-17,5.0
8926,6704.90039062,6.433833e-17,5.0
8927,6706.15039062,6.389899e-17,5.0
8928,6707.40039062,6.423157e-17,5.0
8929,6708.65039062,6.3700365e-17,5.0
8930,6709.90039062,6.3777154e-17,5.0
8931,6711.15039062,6.3439214e-17,5.0
8932,6712.40039062,6.3843394e-17,5.0
8933,6713.65039062,6.2989254e-17,5.0
8934,6714.90039062,6.232595e-17,5.0
8935,6716.15039062,6.239163e-17,5.0
8936,6717.40039062,6.128789e-17,5.0
8937,6718.65039062,5.993563e-17,5.0
8938,6719.90039062,5.9337967e-17,5.0
8939,6721.15039062,6.032541e-17,5.0
8940,6722.40039062,6.070978e-17,5.0
8941,6723.65039062,6.098774e-17,5.0
8942,6724.90039062,6.0839134e-17,5.0
8943,6726.15039062,6.070167e-17,5.0
8944,6727.40039062,6.0818435e-17,5.0
8945,6728.65039062,6.169289e-17,5.0
8946,6729.90039062,6.1704795e-17,5.0
8947,6731.15039062,6.258542e-17,5.0
8948,6732.40039062,6.192649e-17,5.0
8949,6733.65039062,6.103539e-17,5.0
8950,6734.90039062,6.198613e-17,5.0
8951,6736.15039062,6.2293496e-17,5.0
8952,6737.40039062,6.226419e-17,5.0
8953,6738.65039062,6.2136444e-17,5.0
8954,6739.90039062,6.141969e-17,5.0
8955,6741.15039062,6.189833e-17,5.0
8956,6742.40039062,6.21168e-17,5.0
8957,6743.65039062,6.163294e-17,5.0
8958,6744.90039062,6.158822e-17,5.0
8959,6746.15039062,6.1819045e-17,5.0
8960,6747.40039062,6.229562e-17,5.0
8961,6748.65039062,6.206066e-17,5.0
8962,6749.90039062,6.2684296e-17,5.0
8963,6751.15039062,6.2697855e-17,5.0
8964,6752.40039062,6.27371e-17,5.0
8965,6753.65039062,6.265303e-17,5.0
8966,6754.90039062,6.260141e-17,5.0
8967,6756.15039062,6.247821e-17,5.0
8968,6757.40039062,6.265566e-17,5.0
8969,6758.65039062,6.2539956e-17,5.0
8970,6759.90039062,6.216859e-17,5.0
8971,6761.15039062,6.159968e-17,5.0
8972,6762.40039062,6.185359e-17,5.0
8973,6763.65039062,6.187585e-17,5.0
8974,6764.90039062,6.1112e-17,5.0
8975,6766.15039062,6.129295e-17,5.0
8976,6767.40039062,6.090138e-17,5.0
8977,6768.65039062,6.108053e-17,5.0
8978,6769.90039062,6.053779e-17,5.0
8979,6771.15039062,6.045946e-17,5.0
8980,6772.40039062,6.096027e-17,5.0
8981,6773.65039062,6.039354e-17,5.0
8982,6774.90039062,6.0516454e-17,5.0
8983,6776.15039062,6.12871e-17,5.0
8984,6777.40039062,6.086286e-17,5.0
8985,6778.65039062,6.1089406e-17,5.0
8986,6779.90039062,6.1478075e-17,5.0
8987,6781.15039062,6.13759e-17,5.0
8988,6782.40039062,6.1401855e-17,5.0
8989,6783.65039062,6.22348e-17,5.0
8990,6784.90039062,6.277734e-17,5.0
8991,6786.15039062,6.2942694e-17,5.0
8992,6787.40039062,6.2875745e-17,5.0
8993,6788.65039062,6.369331e-17,5.0
8994,6789.90039062,6.3800586e-17,5.0
8995,6791.15039062,6.3992545e-17,5.0
8996,6792.40039062,6.396124e-17,5.0
8997,6793.65039062,6.49912e-17,5.0
8998,6794.90039062,6.537703e-17,5.0
8999,6796.15039062,6.52805e-17,5.0
9000,6797.40039062,6.5586866e-17,5.0
9001,6798.65039062,6.608965e-17,5.0
9002,6799.90039062,6.554113e-17,5.0
9003,6801.15039062,6.52651e-17,5.0
9004,6802.40039062,6.50216e-17,5.0
9005,6803.65039062,6.5185856e-17,5.0
9006,6804.90039062,6.512344e-17,5.0
9007,6806.15039062,6.42664e-17,5.0
9008,6807.40039062,6.425057e-17,5.0
9009,6808.65039062,6.397555e-17,5.0
9010,6809.90039062,6.3569856e-17,5.0
9011,6811.15039062,6.372581e-17,5.0
9012,6812.40039062,6.378229e-17,5.0
9013,6813.65039062,6.290291e-17,5.0
9014,6814.90039062,6.371184e-17,5.0
9015,6816.15039062,6.350039e-17,5.0
9016,6817.40039062,6.384531e-17,5.0
9017,6818.65039062,6.370927e-17,5.0
9018,6819.90039062,6.440279e-17,5.0
9019,6821.15039062,6.456513e-17,5.0
9020,6822.40039062,6.492382e-17,5.0
9021,6823.65039062,6.51051e-17,5.0
9022,6824.90039062,6.5481404e-17,5.0
9023,6826.15039062,6.519407e-17,5.0
9024,6827.40039062,6.46811e-17,5.0
9025,6828.65039062,6.363244e-17,5.0
9026,6829.90039062,6.429977e-17,5.0
9027,6831.15039062,6.572515e-17,5.0
9028,6832.40039062,6.507575e-17,5.0
9029,6833.65039062,6.368903e-17,5.0
9030,6834.90039062,6.4918306e-17,5.0
9031,6836.15039062,6.6517166e-17,5.0
9032,6837.40039062,6.651149e-17,5.0
9033,6838.65039062,6.684389e-17,5.0
9034,6839.90039062,6.6026496e-17,5.0
9035,6841.15039062,6.554582e-17,5.0
9036,6842.40039062,6.60018e-17,5.0
9037,6843.65039062,6.5658527e-17,5.0
9038,6844.90039062,6.555161e-17,5.0
9039,6846.15039062,6.4923295e-17,5.0
9040,6847.40039062,6.5297234e-17,5.0
9041,6848.65039062,6.5255736e-17,5.0
9042,6849.90039062,6.517633e-17,5.0
9043,6851.15039062,6.506443e-17,5.0
9044,6852.40039062,6.443401e-17,5.0
9045,6853.65039062,6.417481e-17,5.0
9046,6854.90039062,6.475611e-17,5.0
9047,6856.15039062,6.456688e-17,5.0
9048,6857.40039062,6.367687e-17,5.0
9049,6858.65039062,6.400078e-17,5.0
9050,6859.90039062,6.342034e-17,5.0
9051,6861.15039062,6.208182e-17,5.0
9052,6862.40039062,6.142916e-17,5.0
9053,6863.65039062,6.01822e-17,5.0
9054,6864.90039062,6.2685785e-17,5.0
9055,6866.15039062,6.347324e-17,5.0
9056,6867.40039062,6.170525e-17,5.0
9057,6868.65039062,6.061329e-17,5.0
9058,6869.90039062,6.331198e-17,5.0
9059,6871.15039062,6.368408e-17,5.0
9060,6872.40039062,6.435866e-17,5.0
9061,6873.65039062,6.414197e-17,5.0
9062,6874.90039062,6.4705436e-17,5.0
9063,6876.15039062,6.485698e-17,5.0
9064,6877.40039062,6.475874e-17,5.0
9065,6878.65039062,6.472789e-17,5.0
9066,6879.90039062,6.477196e-17,5.0
9067,6881.15039062,6.5110324e-17,5.0
9068,6882.40039062,6.495124e-17,5.0
9069,6883.65039062,6.444899e-17,5.0
9070,6884.90039062,6.407493e-17,5.0
9071,6886.15039062,6.3124475e-17,5.0
9072,6887.40039062,6.416733e-17,5.0
9073,6888.65039062,6.301881e-17,5.0
9074,6889.90039062,6.361474e-17,5.0
9075,6891.15039062,6.458293e-17,5.0
9076,6892.40039062,6.408303e-17,5.0
9077,6893.65039062,6.498755e-17,5.0
9078,6894.90039062,6.566755e-17,5.0
9079,6896.15039062,6.4009817e-17,5.0
9080,6897.40039062,6.524439e-17,5.0
9081,6898.65039062,6.5930715e-17,5.0
9082,6899.90039062,6.467215e-17,5.0
9083,6901.15039062,6.49325e-17,5.0
9084,6902.40039062,6.7543585e-17,5.0
9085,6903.65039062,6.608737e-17,5.0
9086,6904.90039062,6.5683276e-17,5.0
9087,6906.15039062,6.731061e-17,5.0
9088,6907.40039062,6.7665995e-17,5.0
9089,6908.65039062,6.593372e-17,5.0
9090,6909.90039062,6.631399e-17,5.0
9091,6911.15039062,6.6799056e-17,5.0
9092,6912.40039062,6.6388424e-17,5.0
9093,6913.65039062,6.659916e-17,5.0
9094,6914.90039062,6.608479e-17,5.0
9095,6916.15039062,6.638094e-17,5.0
9096,6917.40039062,6.5918413e-17,5.0
9097,6918.65039062,6.5307114e-17,5.0
9098,6919.90039062,6.534616e-17,5.0
9099,6921.15039062,6.493724e-17,5.0
9100,6922.40039062,6.3078616e-17,5.0
9101,6923.65039062,6.323434e-17,5.0
9102,6924.90039062,6.510761e-17,5.0
9103,6926.15039062,6.567858e-17,5.0
9104,6927.40039062,6.619422e-17,5.0
9105,6928.65039062,6.57651e-17,5.0
9106,6929.90039062,6.5314684e-17,5.0
9107,6931.15039062,6.534669e-17,5.0
9108,6932.40039062,6.6243634e-17,5.0
9109,6933.65039062,6.585257e-17,5.0
9110,6934.90039062,6.664223e-17,5.0
9111,6936.15039062,6.6486184e-17,5.0
9112,6937.40039062,6.63197e-17,5.0
9113,6938.65039062,6.565128e-17,5.0
9114,6939.90039062,6.528003e-17,5.0
9115,6941.15039062,6.5005524e-17,5.0
9116,6942.40039062,6.50268e-17,5.0
9117,6943.65039062,6.552594e-17,5.0
9118,6944.90039062,6.532371e-17,5.0
9119,6946.15039062,6.412784e-17,5.0
9120,6947.40039062,6.3257585e-17,5.0
9121,6948.65039062,6.3021845e-17,5.0
9122,6949.90039062,6.3184145e-17,5.0
9123,6951.15039062,6.436336e-17,5.0
9124,6952.40039062,6.4417934e-17,5.0
9125,6953.65039062,6.435977e-17,5.0
9126,6954.90039062,6.4329095e-17,5.0
9127,6956.15039062,6.3684536e-17,5.0
9128,6957.40039062,6.351636e-17,5.0
9129,6958.65039062,6.4297656e-17,5.0
9130,6959.90039062,6.47379e-17,5.0
9131,6961.15039062,6.362062e-17,5.0
9132,6962.40039062,6.413219e-17,5.0
9133,6963.65039062,6.415e-17,5.0
9134,6964.90039062,6.393944e-17,5.0
9135,6966.15039062,6.392122e-17,5.0
9136,6967.40039062,6.4339835e-17,5.0
9137,6968.65039062,6.345269e-17,5.0
9138,6969.90039062,6.369568e-17,5.0
9139,6971.15039062,6.394579e-17,5.0
9140,6972.40039062,6.380036e-17,5.0
9141,6973.65039062,6.3678613e-17,5.0
9142,6974.90039062,6.3662474e-17,5.0
9143,6976.15039062,6.3291705e-17,5.0
9144,6977.40039062,6.252532e-17,5.0
9145,6978.65039062,6.306829e-17,5.0
9146,6979.90039062,6.290715e-17,5.0
9147,6981.15039062,6.2296646e-17,5.0
9148,6982.40039062,6.234147e-17,5.0
9149,6983.65039062,6.180862e-17,5.0
9150,6984.90039062,6.081158e-17,5.0
9151,6986.15039062,6.0641875e-17,5.0
9152,6987.40039062,6.000557e-17,5.0
9153,6988.65039062,5.887224e-17,5.0
9154,6989.90039062,5.8174435e-17,5.0
9155,6991.15039062,5.857512e-17,5.0
9156,6992.40039062,5.719316e-17,5.0
9157,6993.65039062,5.647653e-17,5.0
9158,6994.90039062,5.687559e-17,5.0
9159,6996.15039062,5.7613705e-17,5.0
9160,6997.40039062,5.7883545e-17,5.0
9161,6998.65039062,5.786718e-17,5.0
9162,6999.90039062,5.750032e-17,5.0
9163,7001.15039062,5.7178966e-17,5.0
9164,7002.40039062,5.711677e-17,5.0
9165,7003.65039062,5.717776e-17,5.0
9166,7004.90039062,5.710045e-17,5.0
9167,7006.15039062,5.6433676e-17,5.0
9168,7007.40039062,5.681799e-17,5.0
9169,7008.65039062,5.7103196e-17,5.0
9170,7009.90039062,5.663511e-17,5.0
9171,7011.15039062,5.719217e-17,5.0
9172,7012.40039062,5.7966653e-17,5.0
9173,7013.65039062,5.846574e-17,5.0
9174,7014.90039062,5.868431e-17,5.0
9175,7016.15039062,5.850027e-17,5.0
9176,7017.40039062,5.923777e-17,5.0
9177,7018.65039062,6.0015514e-17,5.0
9178,7019.90039062,6.0174306e-17,5.0
9179,7021.15039062,6.067595e-17,5.0
9180,7022.40039062,6.146526e-17,5.0
9181,7023.65039062,6.1039093e-17,5.0
9182,7024.90039062,6.1507635e-17,5.0
9183,7026.15039062,6.15526e-17,5.0
9184,7027.40039062,6.11451e-17,5.0
9185,7028.65039062,6.134914e-17,5.0
9186,7029.90039062,6.1865195e-17,5.0
9187,7031.15039062,6.202282e-17,5.0
9188,7032.40039062,6.234406e-17,5.0
9189,7033.65039062,6.235794e-17,5.0
9190,7034.90039062,6.197126e-17,5.0
9191,7036.15039062,6.172466e-17,5.0
9192,7037.40039062,6.158144e-17,5.0
9193,7038.65039062,6.164169e-17,5.0
9194,7039.90039062,6.126406e-17,5.0
9195,7041.15039062,6.2350314e-17,5.0
9196,7042.40039062,6.281588e-17,5.0
9197,7043.65039062,6.3732334e-17,5.0
9198,7044.90039062,6.393072e-17,5.0
9199,7046.15039062,6.421112e-17,5.0
9200,7047.40039062,6.481785e-17,5.0
9201,7048.65039062,6.5277157e-17,5.0
9202,7049.90039062,6.5329686e-17,5.0
9203,7051.15039062,6.508168e-17,5.0
9204,7052.40039062,6.6116096e-17,5.0
9205,7053.65039062,6.6224854e-17,5.0
9206,7054.90039062,6.693755e-17,5.0
9207,7056.15039062,6.611083e-17,5.0
9208,7057.40039062,6.628859e-17,5.0
9209,7058.65039062,6.6744694e-17,5.0
9210,7059.90039062,6.6954355e-17,5.0
9211,7061.15039062,6.591408e-17,5.0
9212,7062.40039062,6.5869775e-17,5.0
9213,7063.65039062,6.5927254e-17,5.0
9214,7064.90039062,6.52527e-17,5.0
9215,7066.15039062,6.586217e-17,5.0
9216,7067.40039062,6.5394107e-17,5.0
9217,7068.65039062,6.50787e-17,5.0
9218,7069.90039062,6.457613e-17,5.0
9219,7071.15039062,6.504785e-17,5.0
9220,7072.40039062,6.479414e-17,5.0
9221,7073.65039062,6.4179435e-17,5.0
9222,7074.90039062,6.4281966e-17,5.0
9223,7076.15039062,6.4385145e-17,5.0
9224,7077.40039062,6.357728e-17,5.0
9225,7078.65039062,6.330554e-17,5.0
9226,7079.90039062,6.365107e-17,5.0
9227,7081.15039062,6.311161e-17,5.0
9228,7082.40039062,6.268591e-17,5.0
9229,7083.65039062,6.290889e-17,5.0
9230,7084.90039062,6.2726615e-17,5.0
9231,7086.15039062,6.24264e-17,5.0
9232,7087.40039062,6.306841e-17,5.0
9233,7088.65039062,6.332174e-17,5.0
9234,7089.90039062,6.3486145e-17,5.0
9235,7091.15039062,6.355927e-17,5.0
9236,7092.40039062,6.3956434e-17,5.0
9237,7093.65039062,6.439211e-17,5.0
9238,7094.90039062,6.4542925e-17,5.0
9239,7096.15039062,6.580797e-17,5.0
9240,7097.40039062,6.5747875e-17,5.0
9241,7098.65039062,6.60765e-17,5.0
9242,7099.90039062,6.534574e-17,5.0
9243,7101.15039062,6.5568145e-17,5.0
9244,7102.40039062,6.5975926e-17,5.0
9245,7103.65039062,6.5144325e-17,5.0
9246,7104.90039062,6.5062507e-17,5.0
9247,7106.15039062,6.545274e-17,5.0
9248,7107.40039062,6.496315e-17,5.0
9249,7108.65039062,6.4518076e-17,5.0
9250,7109.90039062,6.4895674e-17,5.0
9251,7111.15039062,6.541643e-17,5.0
9252,7112.40039062,6.528425e-17,5.0
9253,7113.65039062,6.5683024e-17,5.0
9254,7114.90039062,6.6016716e-17,5.0
