,Wavelength,Flux,Contour Limit
9293,7181.99609375,1.2401619e-17,5.0
9294,7183.24609375,1.23094004e-17,5.0
9295,7184.49609375,1.2142269e-17,5.0
9296,7185.74609375,1.2056468e-17,5.0
9297,7186.99609375,1.1939769e-17,5.0
9298,7188.24609375,1.1790089e-17,5.0
9299,7189.49609375,1.17481145e-17,5.0
9300,7190.74609375,1.16450545e-17,5.0
9301,7191.99609375,1.15923366e-17,5.0
9302,7193.24609375,1.1463261e-17,5.0
9303,7194.49609375,1.1421743e-17,5.0
9304,7195.74609375,1.1414453e-17,5.0
9305,7196.99609375,1.1421875e-17,5.0
9306,7198.24609375,1.1463725e-17,5.0
9307,7199.49609375,1.1584422e-17,5.0
9308,7200.74609375,1.1673915e-17,5.0
9309,7201.99609375,1.1700572e-17,5.0
9310,7203.24609375,1.1602353e-17,5.0
9311,7204.49609375,1.1505593e-17,5.0
9312,7205.74609375,1.1366243e-17,5.0
9313,7206.99609375,1.1170978e-17,5.0
9314,7208.24609375,1.1029111e-17,5.0
9315,7209.49609375,1.0981782e-17,5.0
9316,7210.74609375,1.1044591e-17,5.0
9317,7211.99609375,1.108294e-17,5.0
9318,7213.24609375,1.1219997e-17,5.0
9319,7214.49609375,1.1343736e-17,5.0
9320,7215.74609375,1.1480528e-17,5.0
9321,7216.99609375,1.1595404e-17,5.0
9322,7218.24609375,1.17568835e-17,5.0
9323,7219.49609375,1.1912202e-17,5.0
9324,7220.74609375,1.1961346e-17,5.0
9325,7221.99609375,1.2000015e-17,5.0
9326,7223.24609375,1.2057892e-17,5.0
9327,7224.49609375,1.20693005e-17,5.0
9328,7225.74609375,1.2042873e-17,5.0
9329,7226.99609375,1.1980268e-17,5.0
9330,7228.24609375,1.19352e-17,5.0
9331,7229.49609375,1.1911843e-17,5.0
9332,7230.74609375,1.1904594e-17,5.0
9333,7231.99609375,1.1937165e-17,5.0
9334,7233.24609375,1.2039912e-17,5.0
9335,7234.49609375,1.2211476e-17,5.0
9336,7235.74609375,1.2396367e-17,5.0
9337,7236.99609375,1.2500579e-17,5.0
9338,7238.24609375,1.2331125e-17,5.0
9339,7239.49609375,1.224942e-17,5.0
9340,7240.74609375,1.2164527e-17,5.0
9341,7241.99609375,1.21487545e-17,5.0
9342,7243.24609375,1.1736714e-17,5.0
9343,7244.49609375,1.1506477e-17,5.0
9344,7245.74609375,1.16011824e-17,5.0
9345,7246.99609375,1.1687327e-17,5.0
9346,7248.24609375,1.1811116e-17,5.0
9347,7249.49609375,1.1800748e-17,5.0
9348,7250.74609375,1.2169905e-17,5.0
9349,7251.99609375,1.2446375e-17,5.0
9350,7253.24609375,1.2564354e-17,5.0
9351,7254.49609375,1.25600585e-17,5.0
9352,7255.74609375,1.2411555e-17,5.0
9353,7256.99609375,1.2264117e-17,5.0
9354,7258.24609375,1.202045e-17,5.0
9355,7259.49609375,1.1744423e-17,5.0
9356,7260.74609375,1.1564272e-17,5.0
9357,7261.99609375,1.1390905e-17,5.0
9358,7263.24609375,1.138274e-17,5.0
9359,7264.49609375,1.1447085e-17,5.0
9360,7265.74609375,1.160981e-17,5.0
9361,7266.99609375,1.1796935e-17,5.0
9362,7268.24609375,1.1949147e-17,5.0
9363,7269.49609375,1.2038128e-17,5.0
9364,7270.74609375,1.2156909e-17,5.0
9365,7271.99609375,1.2165574e-17,5.0
9366,7273.24609375,1.25709045e-17,5.0
9367,7274.49609375,1.2375912e-17,5.0
9368,7275.74609375,1.2120625e-17,5.0
9369,7276.99609375,1.2223773e-17,5.0
9370,7278.24609375,1.2208901e-17,5.0
9371,7279.49609375,1.2252091e-17,5.0
9372,7280.74609375,1.1752119e-17,5.0
9373,7281.99609375,1.170835e-17,5.0
9374,7283.24609375,1.1788453e-17,5.0
9375,7284.49609375,1.1674666e-17,5.0
9376,7285.74609375,1.1548487e-17,5.0
9377,7286.99609375,1.14123206e-17,5.0
9378,7288.24609375,1.14627075e-17,5.0
9379,7289.49609375,1.164495e-17,5.0
9380,7290.74609375,1.1754925e-17,5.0
9381,7291.99609375,1.1762703e-17,5.0
9382,7293.24609375,1.1710961e-17,5.0
9383,7294.49609375,1.1692893e-17,5.0
9384,7295.74609375,1.162262e-17,5.0
9385,7296.99609375,1.1484519e-17,5.0
9386,7298.24609375,1.1370676e-17,5.0
9387,7299.49609375,1.1340229e-17,5.0
9388,7300.74609375,1.135211e-17,5.0
9389,7301.99609375,1.1253287e-17,5.0
9390,7303.24609375,1.1239604e-17,5.0
9391,7304.49609375,1.1319481e-17,5.0
9392,7305.74609375,1.1394548e-17,5.0
9393,7306.99609375,1.1406606e-17,5.0
9394,7308.24609375,1.145173e-17,5.0
9395,7309.49609375,1.1616034e-17,5.0
9396,7310.74609375,1.1864449e-17,5.0
9397,7311.99609375,1.2027951e-17,5.0
9398,7313.24609375,1.2192342e-17,5.0
9399,7314.49609375,1.2129723e-17,5.0
9400,7315.74609375,1.1971139e-17,5.0
9401,7316.99609375,1.19812455e-17,5.0
9402,7318.24609375,1.18639976e-17,5.0
9403,7319.49609375,1.1773951e-17,5.0
9404,7320.74609375,1.1657678e-17,5.0
9405,7321.99609375,1.17540016e-17,5.0
9406,7323.24609375,1.1889422e-17,5.0
9407,7324.49609375,1.1869872e-17,5.0
9408,7325.74609375,1.18749255e-17,5.0
9409,7326.99609375,1.1792797e-17,5.0
9410,7328.24609375,1.1681719e-17,5.0
9411,7329.49609375,1.1694485e-17,5.0
9412,7330.74609375,1.16798465e-17,5.0
9413,7331.99609375,1.1713274e-17,5.0
9414,7333.24609375,1.1618095e-17,5.0
9415,7334.49609375,1.1711844e-17,5.0
9416,7335.74609375,1.2028532e-17,5.0
9417,7336.99609375,1.2136848e-17,5.0
9418,7338.24609375,1.2056784e-17,5.0
9419,7339.49609375,1.179536e-17,5.0
9420,7340.74609375,1.1832537e-17,5.0
9421,7341.99609375,1.18540714e-17,5.0
9422,7343.24609375,1.16956895e-17,5.0
9423,7344.49609375,1.1551918e-17,5.0
9424,7345.74609375,1.16231755e-17,5.0
9425,7346.99609375,1.17877e-17,5.0
9426,7348.24609375,1.1718561e-17,5.0
9427,7349.49609375,1.1618644e-17,5.0
9428,7350.74609375,1.1539453e-17,5.0
9429,7351.99609375,1.1518383e-17,5.0
9430,7353.24609375,1.164745e-17,5.0
9431,7354.49609375,1.1742233e-17,5.0
9432,7355.74609375,1.19122785e-17,5.0
9433,7356.99609375,1.1950299e-17,5.0
9434,7358.24609375,1.20096426e-17,5.0
9435,7359.49609375,1.2163028e-17,5.0
9436,7360.74609375,1.2130482e-17,5.0
9437,7361.99609375,1.2145906e-17,5.0
9438,7363.24609375,1.21394115e-17,5.0
9439,7364.49609375,1.2352019e-17,5.0
9440,7365.74609375,1.260625e-17,5.0
9441,7366.99609375,1.2320522e-17,5.0
9442,7368.24609375,1.2069538e-17,5.0
9443,7369.49609375,1.1988127e-17,5.0
9444,7370.74609375,1.19000014e-17,5.0
9445,7371.99609375,1.1715504e-17,5.0
9446,7373.24609375,1.1423529e-17,5.0
9447,7374.49609375,1.158707e-17,5.0
9448,7375.74609375,1.1768474e-17,5.0
9449,7376.99609375,1.1787131e-17,5.0
9450,7378.24609375,1.1732069e-17,5.0
9451,7379.49609375,1.1644569e-17,5.0
9452,7380.74609375,1.16330785e-17,5.0
9453,7381.99609375,1.1666158e-17,5.0
9454,7383.24609375,1.175303e-17,5.0
9455,7384.49609375,1.1845601e-17,5.0
9456,7385.74609375,1.196158e-17,5.0
9457,7386.99609375,1.2194065e-17,5.0
9458,7388.24609375,1.229839e-17,5.0
9459,7389.49609375,1.2319064e-17,5.0
9460,7390.74609375,1.21718874e-17,5.0
9461,7391.99609375,1.21097744e-17,5.0
9462,7393.24609375,1.2124149e-17,5.0
9463,7394.49609375,1.208944e-17,5.0
9464,7395.74609375,1.2096071e-17,5.0
9465,7396.99609375,1.2222977e-17,5.0
9466,7398.24609375,1.2509943e-17,5.0
9467,7399.49609375,1.2416766e-17,5.0
9468,7400.74609375,1.23834835e-17,5.0
9469,7401.99609375,1.2309342e-17,5.0
9470,7403.24609375,1.2241672e-17,5.0
9471,7404.49609375,1.2098433e-17,5.0
9472,7405.74609375,1.1901525e-17,5.0
9473,7406.99609375,1.1976168e-17,5.0
9474,7408.24609375,1.19851514e-17,5.0
9475,7409.49609375,1.1945379e-17,5.0
9476,7410.74609375,1.1913878e-17,5.0
9477,7411.99609375,1.18955545e-17,5.0
9478,7413.24609375,1.1816245e-17,5.0
9479,7414.49609375,1.1773159e-17,5.0
9480,7415.74609375,1.1711234e-17,5.0
9481,7416.99609375,1.1708292e-17,5.0
9482,7418.24609375,1.1691828e-17,5.0
9483,7419.49609375,1.1653089e-17,5.0
9484,7420.74609375,1.1697158e-17,5.0
9485,7421.99609375,1.1689633e-17,5.0
9486,7423.24609375,1.1637173e-17,5.0
9487,7424.49609375,1.16258126e-17,5.0
9488,7425.74609375,1.16551394e-17,5.0
9489,7426.99609375,1.16079116e-17,5.0
9490,7428.24609375,1.1532948e-17,5.0
9491,7429.49609375,1.1584055e-17,5.0
9492,7430.74609375,1.1682016e-17,5.0
9493,7431.99609375,1.1706934e-17,5.0
9494,7433.24609375,1.1748806e-17,5.0
9495,7434.49609375,1.1937458e-17,5.0
9496,7435.74609375,1.2083117e-17,5.0
9497,7436.99609375,1.2005547e-17,5.0
9498,7438.24609375,1.19879704e-17,5.0
9499,7439.49609375,1.19805606e-17,5.0
9500,7440.74609375,1.19313524e-17,5.0
9501,7441.99609375,1.17939585e-17,5.0
9502,7443.24609375,1.1755554e-17,5.0
9503,7444.49609375,1.1726102e-17,5.0
9504,7445.74609375,1.1592262e-17,5.0
9505,7446.99609375,1.1461902e-17,5.0
9506,7448.24609375,1.1272947e-17,5.0
9507,7449.49609375,1.1120706e-17,5.0
9508,7450.74609375,1.1021852e-17,5.0
9509,7451.99609375,1.1025193e-17,5.0
9510,7453.24609375,1.1071065e-17,5.0
9511,7454.49609375,1.1179617e-17,5.0
9512,7455.74609375,1.1326674e-17,5.0
9513,7456.99609375,1.1473088e-17,5.0
9514,7458.24609375,1.1539917e-17,5.0
9515,7459.49609375,1.1679231e-17,5.0
9516,7460.74609375,1.1705829e-17,5.0
9517,7461.99609375,1.1701261e-17,5.0
9518,7463.24609375,1.17559934e-17,5.0
9519,7464.49609375,1.17046594e-17,5.0
9520,7465.74609375,1.16143594e-17,5.0
9521,7466.99609375,1.1478058e-17,5.0
9522,7468.24609375,1.14750895e-17,5.0
9523,7469.49609375,1.1479529e-17,5.0
9524,7470.74609375,1.1578038e-17,5.0
9525,7471.99609375,1.1711816e-17,5.0
9526,7473.24609375,1.1914842e-17,5.0
9527,7474.49609375,1.2150062e-17,5.0
9528,7475.74609375,1.236763e-17,5.0
9529,7476.99609375,1.253304e-17,5.0
9530,7478.24609375,1.2524505e-17,5.0
9531,7479.49609375,1.2661972e-17,5.0
9532,7480.74609375,1.2726316e-17,5.0
9533,7481.99609375,1.2551987e-17,5.0
9534,7483.24609375,1.2336102e-17,5.0
9535,7484.49609375,1.2081604e-17,5.0
9536,7485.74609375,1.1894534e-17,5.0
9537,7486.99609375,1.1665692e-17,5.0
9538,7488.24609375,1.1452232e-17,5.0
9539,7489.49609375,1.1489235e-17,5.0
9540,7490.74609375,1.1575168e-17,5.0
9541,7491.99609375,1.1621483e-17,5.0
9542,7493.24609375,1.1696247e-17,5.0
9543,7494.49609375,1.1748774e-17,5.0
9544,7495.74609375,1.1754535e-17,5.0
9545,7496.99609375,1.1702306e-17,5.0
9546,7498.24609375,1.1584354e-17,5.0
9547,7499.49609375,1.1586792e-17,5.0
9548,7500.74609375,1.1562184e-17,5.0
9549,7501.99609375,1.15499915e-17,5.0
9550,7503.24609375,1.1645627e-17,5.0
9551,7504.49609375,1.1674222e-17,5.0
9552,7505.74609375,1.17695766e-17,5.0
9553,7506.99609375,1.1831551e-17,5.0
9554,7508.24609375,1.185059e-17,5.0
9555,7509.49609375,1.1898855e-17,5.0
9556,7510.74609375,1.1845329e-17,5.0
9557,7511.99609375,1.1803294e-17,5.0
9558,7513.24609375,1.1742785e-17,5.0
9559,7514.49609375,1.1755262e-17,5.0
9560,7515.74609375,1.1772322e-17,5.0
9561,7516.99609375,1.1715916e-17,5.0
9562,7518.24609375,1.17885306e-17,5.0
9563,7519.49609375,1.2015517e-17,5.0
9564,7520.74609375,1.2241118e-17,5.0
9565,7521.99609375,1.20409414e-17,5.0
9566,7523.24609375,1.19757886e-17,5.0
9567,7524.49609375,1.2059396e-17,5.0
9568,7525.74609375,1.21251244e-17,5.0
9569,7526.99609375,1.2112246e-17,5.0
9570,7528.24609375,1.194733e-17,5.0
9571,7529.49609375,1.21093915e-17,5.0
9572,7530.74609375,1.21656985e-17,5.0
9573,7531.99609375,1.2139498e-17,5.0
9574,7533.24609375,1.2075908e-17,5.0
9575,7534.49609375,1.1929365e-17,5.0
9576,7535.74609375,1.1886856e-17,5.0
9577,7536.99609375,1.1872776e-17,5.0
9578,7538.24609375,1.1845541e-17,5.0
9579,7539.49609375,1.1725709e-17,5.0
9580,7540.74609375,1.1570519e-17,5.0
9581,7541.99609375,1.1469819e-17,5.0
9582,7543.24609375,1.146467e-17,5.0
9583,7544.49609375,1.1377406e-17,5.0
9584,7545.74609375,1.13097584e-17,5.0
9585,7546.99609375,1.1350419e-17,5.0
9586,7548.24609375,1.1380516e-17,5.0
9587,7549.49609375,1.1414906e-17,5.0
9588,7550.74609375,1.143521e-17,5.0
9589,7551.99609375,1.14804405e-17,5.0
9590,7553.24609375,1.15905375e-17,5.0
9591,7554.49609375,1.1658608e-17,5.0
9592,7555.74609375,1.1668223e-17,5.0
9593,7556.99609375,1.167224e-17,5.0
9594,7558.24609375,1.1651379e-17,5.0
9595,7559.49609375,1.1703359e-17,5.0
9596,7560.74609375,1.1732828e-17,5.0
9597,7561.99609375,1.1744953e-17,5.0
9598,7563.24609375,1.1882933e-17,5.0
9599,7564.49609375,1.2066931e-17,5.0
9600,7565.74609375,1.2164829e-17,5.0
9601,7566.99609375,1.2280916e-17,5.0
9602,7568.24609375,1.245108e-17,5.0
9603,7569.49609375,1.2458239e-17,5.0
9604,7570.74609375,1.229599e-17,5.0
9605,7571.99609375,1.21550055e-17,5.0
9606,7573.24609375,1.2091118e-17,5.0
9607,7574.49609375,1.2007692e-17,5.0
9608,7575.74609375,1.1765614e-17,5.0
9609,7576.99609375,1.1665009e-17,5.0
9610,7578.24609375,1.1745154e-17,5.0
9611,7579.49609375,1.1796436e-17,5.0
9612,7580.74609375,1.1800634e-17,5.0
9613,7581.99609375,1.18743895e-17,5.0
9614,7583.24609375,1.2046965e-17,5.0
9615,7584.49609375,1.2134105e-17,5.0
9616,7585.74609375,1.2223138e-17,5.0
9617,7586.99609375,1.2340861e-17,5.0
9618,7588.24609375,1.25911224e-17,5.0
9619,7589.49609375,1.2756174e-17,5.0
9620,7590.74609375,1.2839897e-17,5.0
9621,7591.99609375,1.2931867e-17,5.0
9622,7593.24609375,1.2891364e-17,5.0
9623,7594.49609375,1.3115691e-17,5.0
9624,7595.74609375,1.3301401e-17,5.0
9625,7596.99609375,1.3165768e-17,5.0
9626,7598.24609375,1.2890482e-17,5.0
9627,7599.49609375,1.2815794e-17,5.0
9628,7600.74609375,1.2848282e-17,5.0
9629,7601.99609375,1.2395348e-17,5.0
9630,7603.24609375,1.19196065e-17,5.0
9631,7604.49609375,1.17614e-17,5.0
9632,7605.74609375,1.18306945e-17,5.0
9633,7606.99609375,1.1769542e-17,5.0
9634,7608.24609375,1.1588732e-17,5.0
9635,7609.49609375,1.16520756e-17,5.0
9636,7610.74609375,1.1559835e-17,5.0
9637,7611.99609375,1.1435742e-17,5.0
9638,7613.24609375,1.1389613e-17,5.0
9639,7614.49609375,1.1484275e-17,5.0
9640,7615.74609375,1.1666082e-17,5.0
9641,7616.99609375,1.1667267e-17,5.0
9642,7618.24609375,1.1908922e-17,5.0
9643,7619.49609375,1.2229349e-17,5.0
9644,7620.74609375,1.2273578e-17,5.0
9645,7621.99609375,1.2362648e-17,5.0
9646,7623.24609375,1.23206145e-17,5.0
9647,7624.49609375,1.2607439e-17,5.0
9648,7625.74609375,1.2988592e-17,5.0
9649,7626.99609375,1.3098801e-17,5.0
9650,7628.24609375,1.3061002e-17,5.0
9651,7629.49609375,1.30641796e-17,5.0
9652,7630.74609375,1.3344812e-17,5.0
9653,7631.99609375,1.3134079e-17,5.0
9654,7633.24609375,1.2623058e-17,5.0
9655,7634.49609375,1.26410965e-17,5.0
9656,7635.74609375,1.2851224e-17,5.0
9657,7636.99609375,1.26664744e-17,5.0
9658,7638.24609375,1.2412728e-17,5.0
9659,7639.49609375,1.2589457e-17,5.0
9660,7640.74609375,1.2668112e-17,5.0
9661,7641.99609375,1.234941e-17,5.0
9662,7643.24609375,1.2335446e-17,5.0
9663,7644.49609375,1.2529517e-17,5.0
9664,7645.74609375,1.2482355e-17,5.0
9665,7646.99609375,1.2277852e-17,5.0
9666,7648.24609375,1.23903094e-17,5.0
9667,7649.49609375,1.2688822e-17,5.0
9668,7650.74609375,1.26475825e-17,5.0
9669,7651.99609375,1.24383116e-17,5.0
9670,7653.24609375,1.2520431e-17,5.0
9671,7654.49609375,1.2639225e-17,5.0
9672,7655.74609375,1.257287e-17,5.0
9673,7656.99609375,1.2343521e-17,5.0
9674,7658.24609375,1.243214e-17,5.0
9675,7659.49609375,1.268469e-17,5.0
9676,7660.74609375,1.2664522e-17,5.0
9677,7661.99609375,1.2504176e-17,5.0
9678,7663.24609375,1.2421792e-17,5.0
9679,7664.49609375,1.24694375e-17,5.0
9680,7665.74609375,1.2323685e-17,5.0
9681,7666.99609375,1.2108766e-17,5.0
9682,7668.24609375,1.1992685e-17,5.0
9683,7669.49609375,1.1993385e-17,5.0
9684,7670.74609375,1.1955297e-17,5.0
9685,7671.99609375,1.1912808e-17,5.0
9686,7673.24609375,1.1887241e-17,5.0
9687,7674.49609375,1.19199936e-17,5.0
9688,7675.74609375,1.2004056e-17,5.0
9689,7676.99609375,1.1979768e-17,5.0
9690,7678.24609375,1.1983491e-17,5.0
9691,7679.49609375,1.1901634e-17,5.0
9692,7680.74609375,1.1812063e-17,5.0
9693,7681.99609375,1.1772983e-17,5.0
9694,7683.24609375,1.1738295e-17,5.0
9695,7684.49609375,1.1855599e-17,5.0
9696,7685.74609375,1.18760976e-17,5.0
9697,7686.99609375,1.2014462e-17,5.0
9698,7688.24609375,1.2160885e-17,5.0
9699,7689.49609375,1.2276251e-17,5.0
9700,7690.74609375,1.231118e-17,5.0
9701,7691.99609375,1.225375e-17,5.0
9702,7693.24609375,1.2254016e-17,5.0
9703,7694.49609375,1.2195363e-17,5.0
9704,7695.74609375,1.21591025e-17,5.0
9705,7696.99609375,1.2057268e-17,5.0
9706,7698.24609375,1.1962881e-17,5.0
9707,7699.49609375,1.18820764e-17,5.0
9708,7700.74609375,1.1866108e-17,5.0
9709,7701.99609375,1.1869913e-17,5.0
9710,7703.24609375,1.1832554e-17,5.0
9711,7704.49609375,1.1805419e-17,5.0
9712,7705.74609375,1.1826723e-17,5.0
9713,7706.99609375,1.1879908e-17,5.0
9714,7708.24609375,1.19259724e-17,5.0
9715,7709.49609375,1.19618746e-17,5.0
9716,7710.74609375,1.1668183e-17,5.0
9717,7711.99609375,1.1751652e-17,5.0
9718,7713.24609375,1.2004152e-17,5.0
9719,7714.49609375,1.20374805e-17,5.0
9720,7715.74609375,1.18107586e-17,5.0
9721,7716.99609375,1.17053104e-17,5.0
9722,7718.24609375,1.20551425e-17,5.0
9723,7719.49609375,1.2030163e-17,5.0
9724,7720.74609375,1.1779118e-17,5.0
9725,7721.99609375,1.1792131e-17,5.0
9726,7723.24609375,1.20402995e-17,5.0
9727,7724.49609375,1.2035849e-17,5.0
9728,7725.74609375,1.1950821e-17,5.0
9729,7726.99609375,1.1950349e-17,5.0
9730,7728.24609375,1.1986022e-17,5.0
9731,7729.49609375,1.2001441e-17,5.0
9732,7730.74609375,1.20424635e-17,5.0
9733,7731.99609375,1.2126899e-17,5.0
9734,7733.24609375,1.2203128e-17,5.0
9735,7734.49609375,1.2247265e-17,5.0
9736,7735.74609375,1.2321345e-17,5.0
9737,7736.99609375,1.2288472e-17,5.0
9738,7738.24609375,1.22355034e-17,5.0
9739,7739.49609375,1.2214675e-17,5.0
9740,7740.74609375,1.2261881e-17,5.0
9741,7741.99609375,1.2324352e-17,5.0
9742,7743.24609375,1.23444266e-17,5.0
9743,7744.49609375,1.245563e-17,5.0
9744,7745.74609375,1.2351544e-17,5.0
9745,7746.99609375,1.3016186e-17,5.0
9746,7748.24609375,1.2884311e-17,5.0
9747,7749.49609375,1.2317394e-17,5.0
9748,7750.74609375,1.22684624e-17,5.0
9749,7751.99609375,1.2265918e-17,5.0
9750,7753.24609375,1.2465757e-17,5.0
9751,7754.49609375,1.1902146e-17,5.0
9752,7755.74609375,1.19949585e-17,5.0
9753,7756.99609375,1.2682695e-17,5.0
9754,7758.24609375,1.2634651e-17,5.0
9755,7759.49609375,1.255812e-17,5.0
9756,7760.74609375,1.2504341e-17,5.0
9757,7761.99609375,1.2486262e-17,5.0
9758,7763.24609375,1.2506821e-17,5.0
9759,7764.49609375,1.2337306e-17,5.0
9760,7765.74609375,1.2396525e-17,5.0
9761,7766.99609375,1.2417602e-17,5.0
9762,7768.24609375,1.2406127e-17,5.0
9763,7769.49609375,1.2370506e-17,5.0
9764,7770.74609375,1.2352738e-17,5.0
9765,7771.99609375,1.2332701e-17,5.0
9766,7773.24609375,1.2307818e-17,5.0
9767,7774.49609375,1.2294595e-17,5.0
9768,7775.74609375,1.220599e-17,5.0
9769,7776.99609375,1.23256305e-17,5.0
9770,7778.24609375,1.2275111e-17,5.0
9771,7779.49609375,1.2135799e-17,5.0
9772,7780.74609375,1.2118963e-17,5.0
9773,7781.99609375,1.2057682e-17,5.0
9774,7783.24609375,1.2120079e-17,5.0
9775,7784.49609375,1.1995426e-17,5.0
9776,7785.74609375,1.2095798e-17,5.0
9777,7786.99609375,1.2251169e-17,5.0
9778,7788.24609375,1.23062604e-17,5.0
9779,7789.49609375,1.2210555e-17,5.0
9780,7790.74609375,1.25386726e-17,5.0
9781,7791.99609375,1.2342255e-17,5.0
9782,7793.24609375,1.1904443e-17,5.0
9783,7794.49609375,1.18233615e-17,5.0
9784,7795.74609375,1.1818664e-17,5.0
9785,7796.99609375,1.19937045e-17,5.0
9786,7798.24609375,1.1703226e-17,5.0
9787,7799.49609375,1.1845163e-17,5.0
9788,7800.74609375,1.21381716e-17,5.0
9789,7801.99609375,1.2115838e-17,5.0
9790,7803.24609375,1.1983097e-17,5.0
9791,7804.49609375,1.19395274e-17,5.0
9792,7805.74609375,1.1926729e-17,5.0
9793,7806.99609375,1.1672471e-17,5.0
9794,7808.24609375,1.16229654e-17,5.0
9795,7809.49609375,1.15595116e-17,5.0
9796,7810.74609375,1.1613003e-17,5.0
9797,7811.99609375,1.16044945e-17,5.0
9798,7813.24609375,1.1569024e-17,5.0
9799,7814.49609375,1.181666e-17,5.0
9800,7815.74609375,1.1913417e-17,5.0
9801,7816.99609375,1.1956617e-17,5.0
9802,7818.24609375,1.2609742e-17,5.0
9803,7819.49609375,1.2359007e-17,5.0
9804,7820.74609375,1.1963735e-17,5.0
9805,7821.99609375,1.1953091e-17,5.0
9806,7823.24609375,1.1952469e-17,5.0
9807,7824.49609375,1.2050563e-17,5.0
9808,7825.74609375,1.1445401e-17,5.0
9809,7826.99609375,1.165241e-17,5.0
9810,7828.24609375,1.203126e-17,5.0
9811,7829.49609375,1.2074244e-17,5.0
9812,7830.74609375,1.2114087e-17,5.0
9813,7831.99609375,1.20621685e-17,5.0
9814,7833.24609375,1.2023893e-17,5.0
9815,7834.49609375,1.20608815e-17,5.0
9816,7835.74609375,1.2032996e-17,5.0
9817,7836.99609375,1.1880851e-17,5.0
9818,7838.24609375,1.18462165e-17,5.0
9819,7839.49609375,1.16495345e-17,5.0
9820,7840.74609375,1.1534858e-17,5.0
9821,7841.99609375,1.1493573e-17,5.0
9822,7843.24609375,1.1549399e-17,5.0
9823,7844.49609375,1.1722142e-17,5.0
9824,7845.74609375,1.1776457e-17,5.0
9825,7846.99609375,1.2008516e-17,5.0
9826,7848.24609375,1.171403e-17,5.0
9827,7849.49609375,1.1819206e-17,5.0
9828,7850.74609375,1.2132582e-17,5.0
9829,7851.99609375,1.1264859e-17,5.0
9830,7853.24609375,1.0837055e-17,5.0
9831,7854.49609375,1.076078e-17,5.0
9832,7855.74609375,1.0985438e-17,5.0
9833,7856.99609375,1.0826905e-17,5.0
9834,7858.24609375,1.0253896e-17,5.0
9835,7859.49609375,1.0637507e-17,5.0
9836,7860.74609375,1.078712e-17,5.0
9837,7861.99609375,1.0689423e-17,5.0
9838,7863.24609375,1.0848278e-17,5.0
9839,7864.49609375,1.10493405e-17,5.0
9840,7865.74609375,1.1083506e-17,5.0
9841,7866.99609375,1.1641087e-17,5.0
9842,7868.24609375,1.21075154e-17,5.0
9843,7869.49609375,1.2043578e-17,5.0
9844,7870.74609375,1.202812e-17,5.0
9845,7871.99609375,1.1918664e-17,5.0
9846,7873.24609375,1.2067724e-17,5.0
9847,7874.49609375,1.19373635e-17,5.0
9848,7875.74609375,1.1847174e-17,5.0
9849,7876.99609375,1.1957061e-17,5.0
9850,7878.24609375,1.1918024e-17,5.0
9851,7879.49609375,1.18451205e-17,5.0
9852,7880.74609375,1.1810504e-17,5.0
9853,7881.99609375,1.17837544e-17,5.0
9854,7883.24609375,1.1554621e-17,5.0
9855,7884.49609375,1.1578263e-17,5.0
9856,7885.74609375,1.161583e-17,5.0
9857,7886.99609375,1.18680326e-17,5.0
9858,7888.24609375,1.1731013e-17,5.0
9859,7889.49609375,1.1689176e-17,5.0
9860,7890.74609375,1.1751359e-17,5.0
9861,7891.99609375,1.1806286e-17,5.0
9862,7893.24609375,1.184817e-17,5.0
9863,7894.49609375,1.1597344e-17,5.0
9864,7895.74609375,1.1770043e-17,5.0
9865,7896.99609375,1.18456466e-17,5.0
9866,7898.24609375,1.1782261e-17,5.0
9867,7899.49609375,1.17396186e-17,5.0
9868,7900.74609375,1.1715851e-17,5.0
9869,7901.99609375,1.1769803e-17,5.0
9870,7903.24609375,1.17818346e-17,5.0
9871,7904.49609375,1.1828932e-17,5.0
9872,7905.74609375,1.1940429e-17,5.0
9873,7906.99609375,1.21256795e-17,5.0
9874,7908.24609375,1.2224198e-17,5.0
9875,7909.49609375,1.2546058e-17,5.0
9876,7910.74609375,1.3363848e-17,5.0
9877,7911.99609375,1.2715969e-17,5.0
9878,7913.24609375,1.23150914e-17,5.0
9879,7914.49609375,1.2258582e-17,5.0
9880,7915.74609375,1.225752e-17,5.0
9881,7916.99609375,1.21055476e-17,5.0
9882,7918.24609375,1.1423605e-17,5.0
9883,7919.49609375,1.1744495e-17,5.0
9884,7920.74609375,1.2040559e-17,5.0
9885,7921.99609375,1.2014824e-17,5.0
9886,7923.24609375,1.2031216e-17,5.0
9887,7924.49609375,1.1943479e-17,5.0
9888,7925.74609375,1.18230985e-17,5.0
9889,7926.99609375,1.2119234e-17,5.0
9890,7928.24609375,1.22948114e-17,5.0
9891,7929.49609375,1.22114515e-17,5.0
9892,7930.74609375,1.2006506e-17,5.0
9893,7931.99609375,1.1916884e-17,5.0
9894,7933.24609375,1.18943344e-17,5.0
9895,7934.49609375,1.1838651e-17,5.0
9896,7935.74609375,1.1663029e-17,5.0
