,Wavelength,Flux,Contour Limit
9639,7596.18310547,2.4419445e-18,5.0
9640,7597.43310547,2.911126e-18,5.0
9641,7598.68310547,2.3024438e-18,5.0
9642,7599.93310547,2.0931458e-18,5.0
9643,7601.18310547,2.5351917e-18,5.0
9644,7602.43310547,2.4054667e-18,5.0
9645,7603.68310547,2.246766e-18,5.0
9646,7604.93310547,2.7267976e-18,5.0
9647,7606.18310547,2.7233673e-18,5.0
9648,7607.43310547,2.231483e-18,5.0
9649,7608.68310547,2.7409804e-18,5.0
9650,7609.93310547,2.211142e-18,5.0
9651,7611.18310547,2.187613e-18,5.0
9652,7612.43310547,2.568421e-18,5.0
9653,7613.68310547,2.3719979e-18,5.0
9654,7614.93310547,2.4004798e-18,5.0
9655,7616.18310547,2.2784924e-18,5.0
9656,7617.43310547,2.4693846e-18,5.0
9657,7618.68310547,2.3239807e-18,5.0
9658,7619.93310547,2.0519077e-18,5.0
9659,7621.18310547,2.4723661e-18,5.0
9660,7622.43310547,2.4197285e-18,5.0
9661,7623.68310547,2.5142029e-18,5.0
9662,7624.93310547,2.3318213e-18,5.0
9663,7626.18310547,2.464316e-18,5.0
9664,7627.43310547,1.777481e-18,5.0
9665,7628.68310547,2.731238e-18,5.0
9666,7629.93310547,1.919052e-18,5.0
9667,7631.18310547,1.999059e-18,5.0
9668,7632.43310547,2.4671344e-18,5.0
9669,7633.68310547,2.8189883e-18,5.0
9670,7634.93310547,2.2710544e-18,5.0
9671,7636.18310547,2.527639e-18,5.0
9672,7637.43310547,2.9975017e-18,5.0
9673,7638.68310547,2.5933336e-18,5.0
9674,7639.93310547,2.4161412e-18,5.0
9675,7641.18310547,2.4904812e-18,5.0
9676,7642.43310547,2.978655e-18,5.0
9677,7643.68310547,2.5546468e-18,5.0
9678,7644.93310547,2.0542536e-18,5.0
9679,7646.18310547,2.5467251e-18,5.0
9680,7647.43310547,2.6884106e-18,5.0
9681,7648.68310547,2.3580194e-18,5.0
9682,7649.93310547,2.2268066e-18,5.0
9683,7651.18310547,2.5255288e-18,5.0
9684,7652.43310547,2.5979239e-18,5.0
9685,7653.68310547,2.3894828e-18,5.0
9686,7654.93310547,2.465097e-18,5.0
9687,7656.18310547,2.5834838e-18,5.0
9688,7657.43310547,2.5758969e-18,5.0
9689,7658.68310547,2.571878e-18,5.0
9690,7659.93310547,2.409871e-18,5.0
9691,7661.18310547,2.0280727e-18,5.0
9692,7662.43310547,2.0807038e-18,5.0
9693,7663.68310547,2.2451175e-18,5.0
9694,7664.93310547,2.1350954e-18,5.0
9695,7666.18310547,2.1071208e-18,5.0
9696,7667.43310547,2.378888e-18,5.0
9697,7668.68310547,2.5406007e-18,5.0
9698,7669.93310547,2.2305382e-18,5.0
9699,7671.18310547,2.1438855e-18,5.0
9700,7672.43310547,2.0585841e-18,5.0
9701,7673.68310547,2.3671407e-18,5.0
9702,7674.93310547,2.44111e-18,5.0
9703,7676.18310547,2.3712276e-18,5.0
9704,7677.43310547,2.4148874e-18,5.0
9705,7678.68310547,2.356373e-18,5.0
9706,7679.93310547,2.5128736e-18,5.0
9707,7681.18310547,2.4743034e-18,5.0
9708,7682.43310547,2.3496833e-18,5.0
9709,7683.68310547,2.3292802e-18,5.0
9710,7684.93310547,2.378575e-18,5.0
9711,7686.18310547,2.4417092e-18,5.0
9712,7687.43310547,2.5048536e-18,5.0
9713,7688.68310547,2.4269047e-18,5.0
9714,7689.93310547,2.1777763e-18,5.0
9715,7691.18310547,2.4128867e-18,5.0
9716,7692.43310547,2.4650307e-18,5.0
9717,7693.68310547,2.5182308e-18,5.0
9718,7694.93310547,2.090959e-18,5.0
9719,7696.18310547,2.2181448e-18,5.0
9720,7697.43310547,2.409101e-18,5.0
9721,7698.68310547,2.6844544e-18,5.0
9722,7699.93310547,2.6034147e-18,5.0
9723,7701.18310547,2.3642317e-18,5.0
9724,7702.43310547,2.3402763e-18,5.0
9725,7703.68310547,2.4149246e-18,5.0
9726,7704.93310547,2.4207203e-18,5.0
9727,7706.18310547,2.4460634e-18,5.0
9728,7707.43310547,2.692776e-18,5.0
9729,7708.68310547,2.3763894e-18,5.0
9730,7709.93310547,2.7786041e-18,5.0
9731,7711.18310547,1.9190758e-18,5.0
9732,7712.43310547,1.8556004e-18,5.0
9733,7713.68310547,2.2457124e-18,5.0
9734,7714.93310547,2.3727275e-18,5.0
9735,7716.18310547,2.3020178e-18,5.0
9736,7717.43310547,2.4492533e-18,5.0
9737,7718.68310547,2.3198359e-18,5.0
9738,7719.93310547,2.2595028e-18,5.0
9739,7721.18310547,2.1540033e-18,5.0
9740,7722.43310547,2.5052908e-18,5.0
9741,7723.68310547,3.0030163e-18,5.0
9742,7724.93310547,2.0944842e-18,5.0
9743,7726.18310547,2.2057065e-18,5.0
9744,7727.43310547,2.6448922e-18,5.0
9745,7728.68310547,2.4241698e-18,5.0
9746,7729.93310547,2.2037436e-18,5.0
9747,7731.18310547,2.5137223e-18,5.0
9748,7732.43310547,2.4406624e-18,5.0
9749,7733.68310547,2.3042115e-18,5.0
9750,7734.93310547,2.4319747e-18,5.0
9751,7736.18310547,2.4765678e-18,5.0
9752,7737.43310547,2.4814279e-18,5.0
9753,7738.68310547,2.2752833e-18,5.0
9754,7739.93310547,2.1034688e-18,5.0
9755,7741.18310547,2.3997494e-18,5.0
9756,7742.43310547,2.5672367e-18,5.0
9757,7743.68310547,2.6035365e-18,5.0
9758,7744.93310547,2.5911977e-18,5.0
9759,7746.18310547,2.4708332e-18,5.0
9760,7747.43310547,2.4508876e-18,5.0
9761,7748.68310547,2.6585337e-18,5.0
9762,7749.93310547,1.7161876e-18,5.0
9763,7751.18310547,2.7801125e-18,5.0
9764,7752.43310547,2.6162112e-18,5.0
9765,7753.68310547,2.3110268e-18,5.0
9766,7754.93310547,2.3518337e-18,5.0
9767,7756.18310547,2.4843954e-18,5.0
9768,7757.43310547,2.602578e-18,5.0
9769,7758.68310547,2.1682455e-18,5.0
9770,7759.93310547,2.553806e-18,5.0
9771,7761.18310547,2.8035304e-18,5.0
9772,7762.43310547,2.3319737e-18,5.0
9773,7763.68310547,2.471195e-18,5.0
9774,7764.93310547,2.479522e-18,5.0
9775,7766.18310547,2.565712e-18,5.0
9776,7767.43310547,2.5360646e-18,5.0
9777,7768.68310547,2.3396303e-18,5.0
9778,7769.93310547,2.4637663e-18,5.0
9779,7771.18310547,2.7614527e-18,5.0
9780,7772.43310547,2.8985246e-18,5.0
9781,7773.68310547,2.4247941e-18,5.0
9782,7774.93310547,2.4199632e-18,5.0
9783,7776.18310547,2.2071441e-18,5.0
9784,7777.43310547,2.2682792e-18,5.0
9785,7778.68310547,2.3580587e-18,5.0
9786,7779.93310547,2.7205888e-18,5.0
9787,7781.18310547,2.6392103e-18,5.0
9788,7782.43310547,2.5223806e-18,5.0
9789,7783.68310547,2.3049028e-18,5.0
9790,7784.93310547,2.4250921e-18,5.0
9791,7786.18310547,2.5759424e-18,5.0
9792,7787.43310547,2.552652e-18,5.0
9793,7788.68310547,2.450199e-18,5.0
9794,7789.93310547,2.1773015e-18,5.0
9795,7791.18310547,2.3126452e-18,5.0
9796,7792.43310547,2.5993768e-18,5.0
9797,7793.68310547,2.9971802e-18,5.0
9798,7794.93310547,1.5844677e-18,5.0
9799,7796.18310547,2.0278792e-18,5.0
9800,7797.43310547,2.3586668e-18,5.0
9801,7798.68310547,2.3721637e-18,5.0
9802,7799.93310547,2.6693474e-18,5.0
9803,7801.18310547,2.4960522e-18,5.0
9804,7802.43310547,2.5181624e-18,5.0
9805,7803.68310547,2.3782328e-18,5.0
9806,7804.93310547,2.4916603e-18,5.0
9807,7806.18310547,2.5770537e-18,5.0
9808,7807.43310547,2.6529454e-18,5.0
9809,7808.68310547,1.9671346e-18,5.0
9810,7809.93310547,2.2616578e-18,5.0
9811,7811.18310547,2.326675e-18,5.0
9812,7812.43310547,2.3154039e-18,5.0
9813,7813.68310547,2.2623375e-18,5.0
9814,7814.93310547,2.2704764e-18,5.0
9815,7816.18310547,2.589976e-18,5.0
9816,7817.43310547,2.3763317e-18,5.0
9817,7818.68310547,2.2688747e-18,5.0
9818,7819.93310547,2.5333982e-18,5.0
9819,7821.18310547,2.5764836e-18,5.0
9820,7822.43310547,1.1295817e-18,5.0
9821,7823.68310547,2.3322407e-18,5.0
9822,7824.93310547,2.3870857e-18,5.0
9823,7826.18310547,2.3452692e-18,5.0
9824,7827.43310547,2.4129698e-18,5.0
9825,7828.68310547,2.502796e-18,5.0
9826,7829.93310547,2.5051667e-18,5.0
9827,7831.18310547,2.3434306e-18,5.0
9828,7832.43310547,2.4858184e-18,5.0
9829,7833.68310547,2.5758551e-18,5.0
9830,7834.93310547,2.375793e-18,5.0
9831,7836.18310547,2.3074135e-18,5.0
9832,7837.43310547,2.5865324e-18,5.0
9833,7838.68310547,2.265211e-18,5.0
9834,7839.93310547,2.7701607e-18,5.0
9835,7841.18310547,2.4065207e-18,5.0
9836,7842.43310547,1.8993992e-18,5.0
9837,7843.68310547,2.3039342e-18,5.0
9838,7844.93310547,2.4141508e-18,5.0
9839,7846.18310547,2.5966872e-18,5.0
9840,7847.43310547,2.235421e-18,5.0
9841,7848.68310547,2.2477266e-18,5.0
9842,7849.93310547,2.4808307e-18,5.0
9843,7851.18310547,2.4738931e-18,5.0
9844,7852.43310547,3.1247496e-18,5.0
9845,7853.68310547,3.5758397e-18,5.0
9846,7854.93310547,2.2703118e-18,5.0
9847,7856.18310547,2.3601694e-18,5.0
9848,7857.43310547,2.0228187e-18,5.0
9849,7858.68310547,2.3009598e-18,5.0
9850,7859.93310547,2.6804626e-18,5.0
9851,7861.18310547,2.7833116e-18,5.0
9852,7862.43310547,2.4757044e-18,5.0
9853,7863.68310547,2.0785812e-18,5.0
9854,7864.93310547,2.3109487e-18,5.0
9855,7866.18310547,2.26752e-18,5.0
9856,7867.43310547,2.2529968e-18,5.0
9857,7868.68310547,2.5686626e-18,5.0
9858,7869.93310547,2.6647985e-18,5.0
9859,7871.18310547,2.718705e-18,5.0
9860,7872.43310547,2.3265745e-18,5.0
9861,7873.68310547,2.2583716e-18,5.0
9862,7874.93310547,2.3179733e-18,5.0
9863,7876.18310547,2.3157788e-18,5.0
9864,7877.43310547,2.5941914e-18,5.0
9865,7878.68310547,3.1167272e-18,5.0
9866,7879.93310547,2.4914238e-18,5.0
9867,7881.18310547,2.6666932e-18,5.0
9868,7882.43310547,2.5010747e-18,5.0
9869,7883.68310547,2.2970034e-18,5.0
9870,7884.93310547,2.6022107e-18,5.0
9871,7886.18310547,2.449714e-18,5.0
9872,7887.43310547,2.3407352e-18,5.0
9873,7888.68310547,2.4765053e-18,5.0
9874,7889.93310547,2.529456e-18,5.0
9875,7891.18310547,2.1624346e-18,5.0
9876,7892.43310547,2.6947623e-18,5.0
9877,7893.68310547,2.3572935e-18,5.0
9878,7894.93310547,2.490414e-18,5.0
9879,7896.18310547,2.7725175e-18,5.0
9880,7897.43310547,2.380883e-18,5.0
9881,7898.68310547,2.3758838e-18,5.0
9882,7899.93310547,2.516961e-18,5.0
9883,7901.18310547,2.671405e-18,5.0
9884,7902.43310547,2.3757868e-18,5.0
9885,7903.68310547,2.5782699e-18,5.0
9886,7904.93310547,2.4997038e-18,5.0
9887,7906.18310547,2.5222007e-18,5.0
9888,7907.43310547,2.577321e-18,5.0
9889,7908.68310547,2.3487022e-18,5.0
9890,7909.93310547,2.4025364e-18,5.0
9891,7911.18310547,2.5718025e-18,5.0
9892,7912.43310547,1.7858517e-18,5.0
9893,7913.68310547,2.4236115e-18,5.0
9894,7914.93310547,2.4084046e-18,5.0
9895,7916.18310547,2.1407893e-18,5.0
9896,7917.43310547,2.1643605e-18,5.0
9897,7918.68310547,1.8766497e-18,5.0
9898,7919.93310547,2.2267837e-18,5.0
9899,7921.18310547,2.2061418e-18,5.0
9900,7922.43310547,2.3469157e-18,5.0
9901,7923.68310547,2.2077798e-18,5.0
9902,7924.93310547,2.3051673e-18,5.0
9903,7926.18310547,2.2003563e-18,5.0
9904,7927.43310547,2.3257093e-18,5.0
9905,7928.68310547,2.4940745e-18,5.0
9906,7929.93310547,2.2182052e-18,5.0
9907,7931.18310547,2.376541e-18,5.0
9908,7932.43310547,2.3808965e-18,5.0
9909,7933.68310547,2.0907964e-18,5.0
9910,7934.93310547,2.719604e-18,5.0
9911,7936.18310547,2.4754008e-18,5.0
9912,7937.43310547,2.477166e-18,5.0
9913,7938.68310547,2.279673e-18,5.0
9914,7939.93310547,2.3088983e-18,5.0
9915,7941.18310547,2.3343413e-18,5.0
9916,7942.43310547,2.5147825e-18,5.0
9917,7943.68310547,2.3278819e-18,5.0
9918,7944.93310547,2.3129353e-18,5.0
9919,7946.18310547,2.453695e-18,5.0
9920,7947.43310547,2.2664447e-18,5.0
9921,7948.68310547,2.368844e-18,5.0
9922,7949.93310547,2.4219075e-18,5.0
9923,7951.18310547,2.2939447e-18,5.0
9924,7952.43310547,2.706028e-18,5.0
9925,7953.68310547,2.4765854e-18,5.0
9926,7954.93310547,2.5476952e-18,5.0
9927,7956.18310547,2.5981501e-18,5.0
9928,7957.43310547,2.46529e-18,5.0
9929,7958.68310547,2.4655063e-18,5.0
9930,7959.93310547,2.460007e-18,5.0
9931,7961.18310547,2.3844838e-18,5.0
9932,7962.43310547,2.1035414e-18,5.0
9933,7963.68310547,2.3983374e-18,5.0
9934,7964.93310547,1.9902716e-18,5.0
9935,7966.18310547,1.5261994e-18,5.0
9936,7967.43310547,2.319049e-18,5.0
9937,7968.68310547,2.0561117e-18,5.0
9938,7969.93310547,2.2154678e-18,5.0
9939,7971.18310547,2.3816625e-18,5.0
9940,7972.43310547,2.3741994e-18,5.0
9941,7973.68310547,2.3717899e-18,5.0
9942,7974.93310547,2.545945e-18,5.0
9943,7976.18310547,2.375192e-18,5.0
9944,7977.43310547,2.8140411e-18,5.0
9945,7978.68310547,2.321615e-18,5.0
9946,7979.93310547,1.9989368e-18,5.0
9947,7981.18310547,2.4551724e-18,5.0
9948,7982.43310547,2.09837e-18,5.0
9949,7983.68310547,2.2974098e-18,5.0
9950,7984.93310547,2.2108573e-18,5.0
9951,7986.18310547,2.267894e-18,5.0
9952,7987.43310547,2.3864897e-18,5.0
9953,7988.68310547,2.4834384e-18,5.0
9954,7989.93310547,2.6256137e-18,5.0
9955,7991.18310547,3.07485e-18,5.0
9956,7992.43310547,3.1782936e-18,5.0
9957,7993.68310547,2.752318e-18,5.0
9958,7994.93310547,2.5524577e-18,5.0
9959,7996.18310547,1.9470884e-18,5.0
9960,7997.43310547,2.3149774e-18,5.0
9961,7998.68310547,2.2021508e-18,5.0
9962,7999.93310547,2.2592172e-18,5.0
9963,8001.18310547,2.463545e-18,5.0
9964,8002.43310547,2.3224533e-18,5.0
9965,8003.68310547,2.4389081e-18,5.0
9966,8004.93310547,2.4428006e-18,5.0
9967,8006.18310547,2.4625301e-18,5.0
9968,8007.43310547,2.333962e-18,5.0
9969,8008.68310547,2.232067e-18,5.0
9970,8009.93310547,2.4591927e-18,5.0
9971,8011.18310547,2.3805148e-18,5.0
9972,8012.43310547,2.6670532e-18,5.0
9973,8013.68310547,2.5092048e-18,5.0
9974,8014.93310547,2.0027323e-18,5.0
9975,8016.18310547,2.4163172e-18,5.0
9976,8017.43310547,1.9516663e-18,5.0
9977,8018.68310547,2.1356271e-18,5.0
9978,8019.93310547,2.4723533e-18,5.0
9979,8021.18310547,2.0681827e-18,5.0
9980,8022.43310547,2.3188135e-18,5.0
9981,8023.68310547,2.534209e-18,5.0
9982,8024.93310547,2.1002575e-18,5.0
9983,8026.18310547,2.046615e-18,5.0
9984,8027.43310547,2.486165e-18,5.0
9985,8028.68310547,2.1983059e-18,5.0
9986,8029.93310547,2.2450575e-18,5.0
9987,8031.18310547,2.3314532e-18,5.0
9988,8032.43310547,2.3246271e-18,5.0
9989,8033.68310547,2.475514e-18,5.0
9990,8034.93310547,2.3456524e-18,5.0
9991,8036.18310547,2.5255249e-18,5.0
9992,8037.43310547,2.5074096e-18,5.0
9993,8038.68310547,2.59936e-18,5.0
9994,8039.93310547,2.5918807e-18,5.0
9995,8041.18310547,2.4949688e-18,5.0
9996,8042.43310547,2.3451594e-18,5.0
9997,8043.68310547,2.4111965e-18,5.0
9998,8044.93310547,2.466235e-18,5.0
9999,8046.18310547,2.3617524e-18,5.0
10000,8047.43310547,2.345965e-18,5.0
10001,8048.68310547,2.442389e-18,5.0
10002,8049.93310547,2.0083647e-18,5.0
10003,8051.18310547,2.1132523e-18,5.0
10004,8052.43310547,2.066362e-18,5.0
10005,8053.68310547,2.227633e-18,5.0
10006,8054.93310547,2.1618556e-18,5.0
10007,8056.18310547,2.210468e-18,5.0
10008,8057.43310547,2.224295e-18,5.0
10009,8058.68310547,2.4862173e-18,5.0
10010,8059.93310547,2.3818058e-18,5.0
10011,8061.18310547,2.3721278e-18,5.0
10012,8062.43310547,2.4751198e-18,5.0
10013,8063.68310547,2.1609814e-18,5.0
10014,8064.93310547,2.2550186e-18,5.0
10015,8066.18310547,2.1921713e-18,5.0
10016,8067.43310547,2.2155038e-18,5.0
10017,8068.68310547,2.2592648e-18,5.0
10018,8069.93310547,2.3558683e-18,5.0
10019,8071.18310547,2.504312e-18,5.0
10020,8072.43310547,2.278028e-18,5.0
10021,8073.68310547,2.4729032e-18,5.0
10022,8074.93310547,2.3357502e-18,5.0
10023,8076.18310547,2.2530663e-18,5.0
10024,8077.43310547,2.1993626e-18,5.0
10025,8078.68310547,2.500566e-18,5.0
10026,8079.93310547,2.3807811e-18,5.0
10027,8081.18310547,2.4244813e-18,5.0
10028,8082.43310547,2.1893554e-18,5.0
10029,8083.68310547,2.2628454e-18,5.0
10030,8084.93310547,2.264131e-18,5.0
10031,8086.18310547,1.9257745e-18,5.0
10032,8087.43310547,2.2522418e-18,5.0
10033,8088.68310547,2.2830836e-18,5.0
10034,8089.93310547,2.1379693e-18,5.0
10035,8091.18310547,2.1304957e-18,5.0
10036,8092.43310547,2.0108808e-18,5.0
10037,8093.68310547,2.167265e-18,5.0
10038,8094.93310547,2.2949305e-18,5.0
10039,8096.18310547,2.341319e-18,5.0
10040,8097.43310547,2.2364002e-18,5.0
10041,8098.68310547,2.2284318e-18,5.0
10042,8099.93310547,2.0265396e-18,5.0
10043,8101.18310547,2.741421e-18,5.0
10044,8102.43310547,2.0272156e-18,5.0
10045,8103.68310547,1.958479e-18,5.0
10046,8104.93310547,2.112765e-18,5.0
10047,8106.18310547,2.0295976e-18,5.0
10048,8107.43310547,2.314678e-18,5.0
10049,8108.68310547,2.2511621e-18,5.0
10050,8109.93310547,2.3599754e-18,5.0
10051,8111.18310547,2.4585762e-18,5.0
10052,8112.43310547,2.4779122e-18,5.0
10053,8113.68310547,2.6577479e-18,5.0
10054,8114.93310547,2.3094628e-18,5.0
10055,8116.18310547,2.3457827e-18,5.0
10056,8117.43310547,2.2898008e-18,5.0
10057,8118.68310547,2.2610688e-18,5.0
10058,8119.93310547,2.2377804e-18,5.0
10059,8121.18310547,2.1621705e-18,5.0
10060,8122.43310547,2.0637708e-18,5.0
10061,8123.68310547,2.0706324e-18,5.0
10062,8124.93310547,2.1728579e-18,5.0
10063,8126.18310547,2.2181326e-18,5.0
10064,8127.43310547,2.3042973e-18,5.0
10065,8128.68310547,2.5200198e-18,5.0
10066,8129.93310547,3.491079e-18,5.0
10067,8131.18310547,4.084547e-18,5.0
10068,8132.43310547,3.53144e-18,5.0
10069,8133.68310547,2.3405446e-18,5.0
10070,8134.93310547,2.2260896e-18,5.0
10071,8136.18310547,2.4594059e-18,5.0
10072,8137.43310547,2.0909143e-18,5.0
10073,8138.68310547,1.9798957e-18,5.0
10074,8139.93310547,2.1407312e-18,5.0
10075,8141.18310547,2.0755235e-18,5.0
10076,8142.43310547,2.0747603e-18,5.0
10077,8143.68310547,2.3636597e-18,5.0
10078,8144.93310547,2.4166216e-18,5.0
10079,8146.18310547,2.2219004e-18,5.0
10080,8147.43310547,2.3088844e-18,5.0
10081,8148.68310547,2.2807624e-18,5.0
10082,8149.93310547,2.2415292e-18,5.0
10083,8151.18310547,2.2509102e-18,5.0
10084,8152.43310547,2.3591175e-18,5.0
10085,8153.68310547,2.3029064e-18,5.0
10086,8154.93310547,2.4708708e-18,5.0
10087,8156.18310547,2.391559e-18,5.0
10088,8157.43310547,2.5467262e-18,5.0
10089,8158.68310547,2.5892687e-18,5.0
10090,8159.93310547,2.378974e-18,5.0
10091,8161.18310547,2.3384148e-18,5.0
10092,8162.43310547,2.2608023e-18,5.0
10093,8163.68310547,2.099035e-18,5.0
10094,8164.93310547,2.3034536e-18,5.0
10095,8166.18310547,2.3776763e-18,5.0
10096,8167.43310547,2.2527873e-18,5.0
10097,8168.68310547,2.0469738e-18,5.0
10098,8169.93310547,2.0524022e-18,5.0
10099,8171.18310547,2.0780014e-18,5.0
10100,8172.43310547,2.1452057e-18,5.0
10101,8173.68310547,2.0064387e-18,5.0
10102,8174.93310547,2.151447e-18,5.0
10103,8176.18310547,2.4523804e-18,5.0
10104,8177.43310547,2.2111427e-18,5.0
10105,8178.68310547,2.1519027e-18,5.0
10106,8179.93310547,2.2966833e-18,5.0
10107,8181.18310547,2.1847776e-18,5.0
10108,8182.43310547,2.188684e-18,5.0
10109,8183.68310547,2.3371872e-18,5.0
10110,8184.93310547,2.2962017e-18,5.0
10111,8186.18310547,2.1402965e-18,5.0
10112,8187.43310547,2.278752e-18,5.0
10113,8188.68310547,2.3614538e-18,5.0
10114,8189.93310547,2.210564e-18,5.0
10115,8191.18310547,2.2987883e-18,5.0
10116,8192.43310547,2.1326158e-18,5.0
10117,8193.68310547,2.2593427e-18,5.0
10118,8194.93310547,2.4369876e-18,5.0
10119,8196.18310547,2.2867706e-18,5.0
10120,8197.43310547,2.305337e-18,5.0
10121,8198.68310547,2.2956595e-18,5.0
10122,8199.93310547,2.1762634e-18,5.0
10123,8201.18310547,2.1180654e-18,5.0
10124,8202.43310547,2.1783431e-18,5.0
10125,8203.68310547,2.2977524e-18,5.0
10126,8204.93310547,2.218693e-18,5.0
10127,8206.18310547,2.3526996e-18,5.0
10128,8207.43310547,2.5093335e-18,5.0
10129,8208.68310547,2.348504e-18,5.0
10130,8209.93310547,2.3195993e-18,5.0
10131,8211.18310547,2.1577447e-18,5.0
10132,8212.43310547,2.1762537e-18,5.0
10133,8213.68310547,2.395756e-18,5.0
10134,8214.93310547,2.3084574e-18,5.0
10135,8216.18310547,2.2800665e-18,5.0
10136,8217.43310547,2.2461897e-18,5.0
10137,8218.68310547,2.0957963e-18,5.0
10138,8219.93310547,2.311286e-18,5.0
10139,8221.18310547,2.2011903e-18,5.0
10140,8222.43310547,2.2331852e-18,5.0
10141,8223.68310547,2.2839952e-18,5.0
10142,8224.93310547,2.2285323e-18,5.0
10143,8226.18310547,2.2607001e-18,5.0
10144,8227.43310547,2.529636e-18,5.0
10145,8228.68310547,2.384279e-18,5.0
10146,8229.93310547,2.3208924e-18,5.0
10147,8231.18310547,2.2792594e-18,5.0
10148,8232.43310547,2.4910174e-18,5.0
10149,8233.68310547,2.5795193e-18,5.0
10150,8234.93310547,2.4046018e-18,5.0
10151,8236.18310547,2.3554816e-18,5.0
10152,8237.43310547,2.1942465e-18,5.0
10153,8238.68310547,2.2980368e-18,5.0
10154,8239.93310547,2.2329631e-18,5.0
10155,8241.18310547,2.2452074e-18,5.0
10156,8242.43310547,2.1843106e-18,5.0
10157,8243.68310547,2.1197258e-18,5.0
10158,8244.93310547,2.2687763e-18,5.0
10159,8246.18310547,2.2834083e-18,5.0
10160,8247.43310547,2.2691485e-18,5.0
10161,8248.68310547,2.2300583e-18,5.0
10162,8249.93310547,2.4094502e-18,5.0
10163,8251.18310547,2.2657066e-18,5.0
10164,8252.43310547,2.3341225e-18,5.0
10165,8253.68310547,2.3052051e-18,5.0
10166,8254.93310547,2.2560441e-18,5.0
10167,8256.18310547,2.2005786e-18,5.0
10168,8257.43310547,2.3381654e-18,5.0
10169,8258.68310547,2.3682847e-18,5.0
10170,8259.93310547,2.6160943e-18,5.0
10171,8261.18310547,2.4032891e-18,5.0
10172,8262.43310547,2.4492758e-18,5.0
10173,8263.68310547,2.509507e-18,5.0
10174,8264.93310547,2.1729636e-18,5.0
10175,8266.18310547,2.4481924e-18,5.0
10176,8267.43310547,2.1732409e-18,5.0
10177,8268.68310547,2.3444821e-18,5.0
10178,8269.93310547,2.2932697e-18,5.0
10179,8271.18310547,2.3328249e-18,5.0
10180,8272.43310547,2.1584982e-18,5.0
10181,8273.68310547,2.0513519e-18,5.0
10182,8274.93310547,2.0381282e-18,5.0
10183,8276.18310547,1.970256e-18,5.0
10184,8277.43310547,2.2561723e-18,5.0
10185,8278.68310547,2.5434396e-18,5.0
10186,8279.93310547,2.7326865e-18,5.0
10187,8281.18310547,1.9943926e-18,5.0
10188,8282.43310547,2.2926078e-18,5.0
10189,8283.68310547,2.242721e-18,5.0
10190,8284.93310547,2.288896e-18,5.0
10191,8286.18310547,2.050559e-18,5.0
10192,8287.43310547,2.4224398e-18,5.0
10193,8288.68310547,1.6980389e-18,5.0
10194,8289.93310547,1.4202895e-18,5.0
10195,8291.18310547,2.3630517e-18,5.0
10196,8292.43310547,2.1175284e-18,5.0
10197,8293.68310547,2.0544987e-18,5.0
10198,8294.93310547,2.2453094e-18,5.0
10199,8296.18310547,2.1553018e-18,5.0
10200,8297.43310547,2.3456243e-18,5.0
10201,8298.68310547,1.8038998e-18,5.0
10202,8299.93310547,2.844994e-18,5.0
10203,8301.18310547,2.3680589e-18,5.0
10204,8302.43310547,1.9889246e-18,5.0
10205,8303.68310547,2.0857434e-18,5.0
10206,8304.93310547,2.3959797e-18,5.0
10207,8306.18310547,2.251969e-18,5.0
10208,8307.43310547,2.1776206e-18,5.0
10209,8308.68310547,2.2320081e-18,5.0
10210,8309.93310547,2.9627827e-18,5.0
10211,8311.18310547,2.3370247e-18,5.0
10212,8312.43310547,1.9691678e-18,5.0
10213,8313.68310547,2.1048198e-18,5.0
10214,8314.93310547,2.2047778e-18,5.0
10215,8316.18310547,2.2859703e-18,5.0
10216,8317.43310547,2.400216e-18,5.0
10217,8318.68310547,2.5768574e-18,5.0
10218,8319.93310547,2.2823193e-18,5.0
10219,8321.18310547,2.5133629e-18,5.0
10220,8322.43310547,2.5406706e-18,5.0
10221,8323.68310547,2.5422788e-18,5.0
10222,8324.93310547,2.3556137e-18,5.0
10223,8326.18310547,2.3017374e-18,5.0
10224,8327.43310547,2.1661207e-18,5.0
10225,8328.68310547,2.3000652e-18,5.0
10226,8329.93310547,2.3989253e-18,5.0
10227,8331.18310547,2.285976e-18,5.0
10228,8332.43310547,2.2551444e-18,5.0
10229,8333.68310547,2.4158565e-18,5.0
10230,8334.93310547,2.2776904e-18,5.0
10231,8336.18310547,2.2899161e-18,5.0
10232,8337.43310547,2.1831683e-18,5.0
10233,8338.68310547,2.3332749e-18,5.0
10234,8339.93310547,2.4357346e-18,5.0
10235,8341.18310547,2.2727495e-18,5.0
10236,8342.43310547,2.9239987e-18,5.0
10237,8343.68310547,2.4686343e-18,5.0
10238,8344.93310547,2.2059894e-18,5.0
10239,8346.18310547,3.4399054e-18,5.0
10240,8347.43310547,1.865406e-18,5.0
10241,8348.68310547,2.2236644e-18,5.0
10242,8349.93310547,1.7060068e-18,5.0
