,Wavelength,Flux,Contour Limit
8876,6642.40039062,4.049612e-18,5.0
8877,6643.65039062,3.8984133e-18,5.0
8878,6644.90039062,3.5388424e-18,5.0
8879,6646.15039062,3.4472556e-18,5.0
8880,6647.40039062,3.8319804e-18,5.0
8881,6648.65039062,3.9427585e-18,5.0
8882,6649.90039062,4.0978143e-18,5.0
8883,6651.15039062,3.933022e-18,5.0
8884,6652.40039062,4.0563486e-18,5.0
8885,6653.65039062,4.0632026e-18,5.0
8886,6654.90039062,4.4936715e-18,5.0
8887,6656.15039062,4.45717e-18,5.0
8888,6657.40039062,4.276272e-18,5.0
8889,6658.65039062,4.1697695e-18,5.0
8890,6659.90039062,4.367191e-18,5.0
8891,6661.15039062,4.362983e-18,5.0
8892,6662.40039062,4.694611e-18,5.0
8893,6663.65039062,4.6101906e-18,5.0
8894,6664.90039062,4.574342e-18,5.0
8895,6666.15039062,4.5372792e-18,5.0
8896,6667.40039062,4.489311e-18,5.0
8897,6668.65039062,4.2273003e-18,5.0
8898,6669.90039062,4.2687565e-18,5.0
8899,6671.15039062,4.4780812e-18,5.0
8900,6672.40039062,4.3571553e-18,5.0
8901,6673.65039062,4.152742e-18,5.0
8902,6674.90039062,4.10016e-18,5.0
8903,6676.15039062,4.34854e-18,5.0
8904,6677.40039062,4.2424733e-18,5.0
8905,6678.65039062,4.2143454e-18,5.0
8906,6679.90039062,4.142623e-18,5.0
8907,6681.15039062,4.192288e-18,5.0
8908,6682.40039062,4.1302993e-18,5.0
8909,6683.65039062,4.00915e-18,5.0
8910,6684.90039062,4.370892e-18,5.0
8911,6686.15039062,4.4554636e-18,5.0
8912,6687.40039062,4.3634695e-18,5.0
8913,6688.65039062,4.140485e-18,5.0
8914,6689.90039062,4.3480513e-18,5.0
8915,6691.15039062,4.1761868e-18,5.0
8916,6692.40039062,4.1152918e-18,5.0
8917,6693.65039062,3.8076447e-18,5.0
8918,6694.90039062,3.9258062e-18,5.0
8919,6696.15039062,3.941604e-18,5.0
8920,6697.40039062,3.9875515e-18,5.0
8921,6698.65039062,4.4013044e-18,5.0
8922,6699.90039062,4.0584264e-18,5.0
8923,6701.15039062,4.1472565e-18,5.0
8924,6702.40039062,4.238204e-18,5.0
8925,6703.65039062,4.022622e-18,5.0
8926,6704.90039062,4.3035726e-18,5.0
8927,6706.15039062,4.096228e-18,5.0
8928,6707.40039062,4.1098808e-18,5.0
8929,6708.65039062,3.896065e-18,5.0
8930,6709.90039062,4.4076687e-18,5.0
8931,6711.15039062,4.0308594e-18,5.0
8932,6712.40039062,4.2334827e-18,5.0
8933,6713.65039062,4.5837875e-18,5.0
8934,6714.90039062,4.33767e-18,5.0
8935,6716.15039062,4.1852163e-18,5.0
8936,6717.40039062,3.8107487e-18,5.0
8937,6718.65039062,3.7064615e-18,5.0
8938,6719.90039062,3.7916462e-18,5.0
8939,6721.15039062,4.336444e-18,5.0
8940,6722.40039062,4.608119e-18,5.0
8941,6723.65039062,4.334955e-18,5.0
8942,6724.90039062,4.2008893e-18,5.0
8943,6726.15039062,4.0393955e-18,5.0
8944,6727.40039062,3.9822845e-18,5.0
8945,6728.65039062,4.1590166e-18,5.0
8946,6729.90039062,4.1027356e-18,5.0
8947,6731.15039062,4.0214262e-18,5.0
8948,6732.40039062,3.920649e-18,5.0
8949,6733.65039062,4.0438176e-18,5.0
8950,6734.90039062,4.1495797e-18,5.0
8951,6736.15039062,4.2961255e-18,5.0
8952,6737.40039062,4.3499877e-18,5.0
8953,6738.65039062,4.310097e-18,5.0
8954,6739.90039062,4.270784e-18,5.0
8955,6741.15039062,4.4771742e-18,5.0
8956,6742.40039062,4.2236285e-18,5.0
8957,6743.65039062,3.9690405e-18,5.0
8958,6744.90039062,4.2252386e-18,5.0
8959,6746.15039062,4.027539e-18,5.0
8960,6747.40039062,4.16519e-18,5.0
8961,6748.65039062,4.2323755e-18,5.0
8962,6749.90039062,4.4201335e-18,5.0
8963,6751.15039062,4.21919e-18,5.0
8964,6752.40039062,3.9571076e-18,5.0
8965,6753.65039062,3.9893597e-18,5.0
8966,6754.90039062,4.1250823e-18,5.0
8967,6756.15039062,4.2697876e-18,5.0
8968,6757.40039062,4.1180277e-18,5.0
8969,6758.65039062,4.3141295e-18,5.0
8970,6759.90039062,4.1981257e-18,5.0
8971,6761.15039062,4.487234e-18,5.0
8972,6762.40039062,4.178684e-18,5.0
8973,6763.65039062,4.1285527e-18,5.0
8974,6764.90039062,4.2587295e-18,5.0
8975,6766.15039062,4.203059e-18,5.0
8976,6767.40039062,4.1315653e-18,5.0
8977,6768.65039062,4.227363e-18,5.0
8978,6769.90039062,4.213502e-18,5.0
8979,6771.15039062,4.1407487e-18,5.0
8980,6772.40039062,3.9275044e-18,5.0
8981,6773.65039062,4.10553e-18,5.0
8982,6774.90039062,4.5163044e-18,5.0
8983,6776.15039062,4.3743168e-18,5.0
8984,6777.40039062,4.3486684e-18,5.0
8985,6778.65039062,4.2407176e-18,5.0
8986,6779.90039062,4.41729e-18,5.0
8987,6781.15039062,4.2269124e-18,5.0
8988,6782.40039062,3.9764607e-18,5.0
8989,6783.65039062,3.956915e-18,5.0
8990,6784.90039062,3.9457462e-18,5.0
8991,6786.15039062,3.9933083e-18,5.0
8992,6787.40039062,4.3125297e-18,5.0
8993,6788.65039062,4.3623553e-18,5.0
8994,6789.90039062,4.2305714e-18,5.0
8995,6791.15039062,4.269128e-18,5.0
8996,6792.40039062,4.4642487e-18,5.0
8997,6793.65039062,4.371899e-18,5.0
8998,6794.90039062,4.227182e-18,5.0
8999,6796.15039062,4.142369e-18,5.0
9000,6797.40039062,4.2123457e-18,5.0
9001,6798.65039062,4.0501017e-18,5.0
9002,6799.90039062,4.2217226e-18,5.0
9003,6801.15039062,3.9898552e-18,5.0
9004,6802.40039062,4.14137e-18,5.0
9005,6803.65039062,4.1605506e-18,5.0
9006,6804.90039062,4.2175884e-18,5.0
9007,6806.15039062,3.9222593e-18,5.0
9008,6807.40039062,4.2066063e-18,5.0
9009,6808.65039062,4.0420896e-18,5.0
9010,6809.90039062,3.9676194e-18,5.0
9011,6811.15039062,4.0105786e-18,5.0
9012,6812.40039062,3.972388e-18,5.0
9013,6813.65039062,4.12391e-18,5.0
9014,6814.90039062,4.21055e-18,5.0
9015,6816.15039062,3.996006e-18,5.0
9016,6817.40039062,4.4297755e-18,5.0
9017,6818.65039062,4.1912336e-18,5.0
9018,6819.90039062,3.974397e-18,5.0
9019,6821.15039062,4.0253975e-18,5.0
9020,6822.40039062,4.096925e-18,5.0
9021,6823.65039062,3.883797e-18,5.0
9022,6824.90039062,4.129796e-18,5.0
9023,6826.15039062,4.516641e-18,5.0
9024,6827.40039062,4.979399e-18,5.0
9025,6828.65039062,5.150462e-18,5.0
9026,6829.90039062,5.1970306e-18,5.0
9027,6831.15039062,4.497964e-18,5.0
9028,6832.40039062,4.2055897e-18,5.0
9029,6833.65039062,4.0963245e-18,5.0
9030,6834.90039062,4.1628013e-18,5.0
9031,6836.15039062,4.3058254e-18,5.0
9032,6837.40039062,4.19297e-18,5.0
9033,6838.65039062,4.1879956e-18,5.0
9034,6839.90039062,4.1494523e-18,5.0
9035,6841.15039062,3.942651e-18,5.0
9036,6842.40039062,4.2185885e-18,5.0
9037,6843.65039062,4.0289776e-18,5.0
9038,6844.90039062,4.1591096e-18,5.0
9039,6846.15039062,4.1763774e-18,5.0
9040,6847.40039062,4.0215615e-18,5.0
9041,6848.65039062,4.125309e-18,5.0
9042,6849.90039062,4.1188367e-18,5.0
9043,6851.15039062,4.324438e-18,5.0
9044,6852.40039062,4.2402387e-18,5.0
9045,6853.65039062,4.180618e-18,5.0
9046,6854.90039062,4.308349e-18,5.0
9047,6856.15039062,4.1497315e-18,5.0
9048,6857.40039062,3.9910038e-18,5.0
9049,6858.65039062,4.0429007e-18,5.0
9050,6859.90039062,4.119308e-18,5.0
9051,6861.15039062,4.4777206e-18,5.0
9052,6862.40039062,4.3087664e-18,5.0
9053,6863.65039062,4.3007502e-18,5.0
9054,6864.90039062,4.467564e-18,5.0
9055,6866.15039062,4.2714196e-18,5.0
9056,6867.40039062,3.953373e-18,5.0
9057,6868.65039062,4.069913e-18,5.0
9058,6869.90039062,4.2664227e-18,5.0
9059,6871.15039062,4.348577e-18,5.0
9060,6872.40039062,4.1315517e-18,5.0
9061,6873.65039062,4.0695735e-18,5.0
9062,6874.90039062,4.37827e-18,5.0
9063,6876.15039062,4.1632844e-18,5.0
9064,6877.40039062,4.4788807e-18,5.0
9065,6878.65039062,4.272768e-18,5.0
9066,6879.90039062,4.3784725e-18,5.0
9067,6881.15039062,4.649852e-18,5.0
9068,6882.40039062,4.3186115e-18,5.0
9069,6883.65039062,4.4687043e-18,5.0
9070,6884.90039062,4.2875844e-18,5.0
9071,6886.15039062,4.336563e-18,5.0
9072,6887.40039062,4.422961e-18,5.0
9073,6888.65039062,4.1143658e-18,5.0
9074,6889.90039062,4.0139754e-18,5.0
9075,6891.15039062,4.327391e-18,5.0
9076,6892.40039062,4.388108e-18,5.0
9077,6893.65039062,4.2578986e-18,5.0
9078,6894.90039062,4.3355634e-18,5.0
9079,6896.15039062,4.0035877e-18,5.0
9080,6897.40039062,4.071027e-18,5.0
9081,6898.65039062,4.137356e-18,5.0
9082,6899.90039062,4.6253343e-18,5.0
9083,6901.15039062,4.141533e-18,5.0
9084,6902.40039062,4.339329e-18,5.0
9085,6903.65039062,4.229535e-18,5.0
9086,6904.90039062,4.1257333e-18,5.0
9087,6906.15039062,4.236319e-18,5.0
9088,6907.40039062,4.282624e-18,5.0
9089,6908.65039062,4.196151e-18,5.0
9090,6909.90039062,4.364861e-18,5.0
9091,6911.15039062,4.1736026e-18,5.0
9092,6912.40039062,3.982255e-18,5.0
9093,6913.65039062,4.2515198e-18,5.0
9094,6914.90039062,4.018733e-18,5.0
9095,6916.15039062,3.87446e-18,5.0
9096,6917.40039062,4.32374e-18,5.0
9097,6918.65039062,4.011826e-18,5.0
9098,6919.90039062,3.8654287e-18,5.0
9099,6921.15039062,4.2775515e-18,5.0
9100,6922.40039062,4.411927e-18,5.0
9101,6923.65039062,4.4348834e-18,5.0
9102,6924.90039062,4.138848e-18,5.0
9103,6926.15039062,4.0379363e-18,5.0
9104,6927.40039062,4.0630123e-18,5.0
9105,6928.65039062,4.228955e-18,5.0
9106,6929.90039062,4.2522626e-18,5.0
9107,6931.15039062,4.0721415e-18,5.0
9108,6932.40039062,4.1200195e-18,5.0
9109,6933.65039062,4.2554484e-18,5.0
9110,6934.90039062,4.0684316e-18,5.0
9111,6936.15039062,4.0619337e-18,5.0
9112,6937.40039062,4.0205432e-18,5.0
9113,6938.65039062,4.3954566e-18,5.0
9114,6939.90039062,4.3022995e-18,5.0
9115,6941.15039062,4.0396606e-18,5.0
9116,6942.40039062,3.889508e-18,5.0
9117,6943.65039062,4.115419e-18,5.0
9118,6944.90039062,4.048919e-18,5.0
9119,6946.15039062,3.8746505e-18,5.0
9120,6947.40039062,3.840365e-18,5.0
9121,6948.65039062,3.9831302e-18,5.0
9122,6949.90039062,3.7629695e-18,5.0
9123,6951.15039062,3.971985e-18,5.0
9124,6952.40039062,4.0443875e-18,5.0
9125,6953.65039062,4.152656e-18,5.0
9126,6954.90039062,3.8783873e-18,5.0
9127,6956.15039062,3.9674535e-18,5.0
9128,6957.40039062,3.821048e-18,5.0
9129,6958.65039062,3.952005e-18,5.0
9130,6959.90039062,4.0263885e-18,5.0
9131,6961.15039062,4.065272e-18,5.0
9132,6962.40039062,4.0843945e-18,5.0
9133,6963.65039062,4.231733e-18,5.0
9134,6964.90039062,4.0677876e-18,5.0
9135,6966.15039062,4.194992e-18,5.0
9136,6967.40039062,4.117204e-18,5.0
9137,6968.65039062,4.2744682e-18,5.0
9138,6969.90039062,4.2957383e-18,5.0
9139,6971.15039062,3.9679945e-18,5.0
9140,6972.40039062,3.978962e-18,5.0
9141,6973.65039062,4.1348517e-18,5.0
9142,6974.90039062,4.219317e-18,5.0
9143,6976.15039062,4.198954e-18,5.0
9144,6977.40039062,4.035438e-18,5.0
9145,6978.65039062,3.94901e-18,5.0
9146,6979.90039062,4.115224e-18,5.0
9147,6981.15039062,3.915394e-18,5.0
9148,6982.40039062,4.0570405e-18,5.0
9149,6983.65039062,3.9731354e-18,5.0
9150,6984.90039062,3.874132e-18,5.0
9151,6986.15039062,4.0320493e-18,5.0
9152,6987.40039062,3.8646002e-18,5.0
9153,6988.65039062,4.2460405e-18,5.0
9154,6989.90039062,4.3336195e-18,5.0
9155,6991.15039062,4.7952243e-18,5.0
9156,6992.40039062,4.9066116e-18,5.0
9157,6993.65039062,4.5818345e-18,5.0
9158,6994.90039062,4.2652257e-18,5.0
9159,6996.15039062,4.070592e-18,5.0
9160,6997.40039062,3.836032e-18,5.0
9161,6998.65039062,3.977645e-18,5.0
9162,6999.90039062,3.8493574e-18,5.0
9163,7001.15039062,3.7933324e-18,5.0
9164,7002.40039062,3.7370295e-18,5.0
9165,7003.65039062,3.865914e-18,5.0
9166,7004.90039062,3.914236e-18,5.0
9167,7006.15039062,4.13398e-18,5.0
9168,7007.40039062,4.173467e-18,5.0
9169,7008.65039062,4.0173474e-18,5.0
9170,7009.90039062,4.122868e-18,5.0
9171,7011.15039062,4.1743053e-18,5.0
9172,7012.40039062,3.8905026e-18,5.0
9173,7013.65039062,4.117424e-18,5.0
9174,7014.90039062,3.9506626e-18,5.0
9175,7016.15039062,3.88277e-18,5.0
9176,7017.40039062,4.0929153e-18,5.0
9177,7018.65039062,4.0670485e-18,5.0
9178,7019.90039062,4.112068e-18,5.0
9179,7021.15039062,4.1381435e-18,5.0
9180,7022.40039062,3.8172644e-18,5.0
9181,7023.65039062,3.8819913e-18,5.0
9182,7024.90039062,4.201803e-18,5.0
9183,7026.15039062,4.1213372e-18,5.0
9184,7027.40039062,4.0256676e-18,5.0
9185,7028.65039062,4.1474517e-18,5.0
9186,7029.90039062,4.0980054e-18,5.0
9187,7031.15039062,4.1508142e-18,5.0
9188,7032.40039062,3.9837022e-18,5.0
9189,7033.65039062,3.985306e-18,5.0
9190,7034.90039062,4.161066e-18,5.0
9191,7036.15039062,4.110986e-18,5.0
9192,7037.40039062,4.004548e-18,5.0
9193,7038.65039062,4.2352293e-18,5.0
9194,7039.90039062,4.066243e-18,5.0
9195,7041.15039062,4.0356335e-18,5.0
9196,7042.40039062,4.264692e-18,5.0
9197,7043.65039062,3.986806e-18,5.0
9198,7044.90039062,3.9414817e-18,5.0
9199,7046.15039062,4.0589434e-18,5.0
9200,7047.40039062,4.2389073e-18,5.0
9201,7048.65039062,3.8439852e-18,5.0
9202,7049.90039062,4.0026612e-18,5.0
9203,7051.15039062,4.2392117e-18,5.0
9204,7052.40039062,4.046059e-18,5.0
9205,7053.65039062,3.9226447e-18,5.0
9206,7054.90039062,3.718117e-18,5.0
9207,7056.15039062,3.968217e-18,5.0
9208,7057.40039062,4.1199596e-18,5.0
9209,7058.65039062,4.1809373e-18,5.0
9210,7059.90039062,4.138017e-18,5.0
9211,7061.15039062,4.20293e-18,5.0
9212,7062.40039062,4.1653176e-18,5.0
9213,7063.65039062,4.007787e-18,5.0
9214,7064.90039062,4.03278e-18,5.0
9215,7066.15039062,4.2283273e-18,5.0
9216,7067.40039062,4.0125886e-18,5.0
9217,7068.65039062,3.995808e-18,5.0
9218,7069.90039062,4.2271022e-18,5.0
9219,7071.15039062,4.216644e-18,5.0
9220,7072.40039062,4.2212747e-18,5.0
9221,7073.65039062,4.1142247e-18,5.0
9222,7074.90039062,3.9930957e-18,5.0
9223,7076.15039062,4.0908263e-18,5.0
9224,7077.40039062,4.029615e-18,5.0
9225,7078.65039062,4.1648862e-18,5.0
9226,7079.90039062,4.0740163e-18,5.0
9227,7081.15039062,4.083418e-18,5.0
9228,7082.40039062,4.1241414e-18,5.0
9229,7083.65039062,4.0566145e-18,5.0
9230,7084.90039062,3.9151066e-18,5.0
9231,7086.15039062,4.0574255e-18,5.0
9232,7087.40039062,4.2795244e-18,5.0
9233,7088.65039062,4.083067e-18,5.0
9234,7089.90039062,4.331381e-18,5.0
9235,7091.15039062,4.0495702e-18,5.0
9236,7092.40039062,4.1676503e-18,5.0
9237,7093.65039062,3.8724233e-18,5.0
9238,7094.90039062,4.0867206e-18,5.0
9239,7096.15039062,3.968365e-18,5.0
9240,7097.40039062,3.9228966e-18,5.0
9241,7098.65039062,4.0073422e-18,5.0
9242,7099.90039062,3.9560285e-18,5.0
9243,7101.15039062,4.2336907e-18,5.0
9244,7102.40039062,4.3530467e-18,5.0
9245,7103.65039062,3.986526e-18,5.0
9246,7104.90039062,4.164437e-18,5.0
9247,7106.15039062,4.1019986e-18,5.0
9248,7107.40039062,4.0387524e-18,5.0
9249,7108.65039062,3.9249795e-18,5.0
9250,7109.90039062,4.04156e-18,5.0
9251,7111.15039062,4.2148186e-18,5.0
9252,7112.40039062,4.2651608e-18,5.0
9253,7113.65039062,4.4583666e-18,5.0
9254,7114.90039062,4.106999e-18,5.0
9255,7116.15039062,3.9534754e-18,5.0
9256,7117.40039062,4.23881e-18,5.0
9257,7118.65039062,4.1284853e-18,5.0
9258,7119.90039062,3.876691e-18,5.0
9259,7121.15039062,4.1021917e-18,5.0
9260,7122.40039062,3.9701543e-18,5.0
9261,7123.65039062,3.9945466e-18,5.0
9262,7124.90039062,3.721127e-18,5.0
9263,7126.15039062,3.813998e-18,5.0
9264,7127.40039062,3.95751e-18,5.0
9265,7128.65039062,3.918277e-18,5.0
9266,7129.90039062,4.102275e-18,5.0
9267,7131.15039062,4.4317893e-18,5.0
9268,7132.40039062,4.7455054e-18,5.0
9269,7133.65039062,4.7182217e-18,5.0
9270,7134.90039062,4.0911443e-18,5.0
9271,7136.15039062,4.0283435e-18,5.0
9272,7137.40039062,4.1476846e-18,5.0
9273,7138.65039062,4.1827066e-18,5.0
9274,7139.90039062,4.0032394e-18,5.0
9275,7141.15039062,3.9340573e-18,5.0
9276,7142.40039062,4.028963e-18,5.0
9277,7143.65039062,4.125954e-18,5.0
9278,7144.90039062,3.9821066e-18,5.0
9279,7146.15039062,4.1206445e-18,5.0
9280,7147.40039062,4.095109e-18,5.0
9281,7148.65039062,3.9523645e-18,5.0
9282,7149.90039062,4.0096894e-18,5.0
9283,7151.15039062,4.226696e-18,5.0
9284,7152.40039062,3.9698875e-18,5.0
9285,7153.65039062,4.058499e-18,5.0
9286,7154.90039062,4.1747446e-18,5.0
9287,7156.15039062,4.2338425e-18,5.0
9288,7157.40039062,3.998973e-18,5.0
9289,7158.65039062,4.0656895e-18,5.0
9290,7159.90039062,3.9185655e-18,5.0
9291,7161.15039062,4.3806927e-18,5.0
9292,7162.40039062,4.158222e-18,5.0
9293,7163.65039062,4.158183e-18,5.0
9294,7164.90039062,4.0291595e-18,5.0
9295,7166.15039062,3.892962e-18,5.0
9296,7167.40039062,3.8420968e-18,5.0
9297,7168.65039062,4.1289188e-18,5.0
9298,7169.90039062,4.0454116e-18,5.0
9299,7171.15039062,4.178322e-18,5.0
9300,7172.40039062,4.1582493e-18,5.0
9301,7173.65039062,3.950959e-18,5.0
9302,7174.90039062,3.761254e-18,5.0
9303,7176.15039062,3.6615745e-18,5.0
9304,7177.40039062,3.920943e-18,5.0
9305,7178.65039062,4.05134e-18,5.0
9306,7179.90039062,4.1101877e-18,5.0
9307,7181.15039062,3.7283193e-18,5.0
9308,7182.40039062,3.6895093e-18,5.0
9309,7183.65039062,3.580481e-18,5.0
9310,7184.90039062,3.794761e-18,5.0
9311,7186.15039062,3.849156e-18,5.0
9312,7187.40039062,3.988765e-18,5.0
9313,7188.65039062,3.9193046e-18,5.0
9314,7189.90039062,4.0179934e-18,5.0
9315,7191.15039062,3.765992e-18,5.0
9316,7192.40039062,3.7661426e-18,5.0
9317,7193.65039062,3.8945185e-18,5.0
9318,7194.90039062,3.9263034e-18,5.0
9319,7196.15039062,4.2351503e-18,5.0
9320,7197.40039062,3.9496472e-18,5.0
9321,7198.65039062,4.037613e-18,5.0
9322,7199.90039062,4.8156185e-18,5.0
9323,7201.15039062,5.702397e-18,5.0
9324,7202.40039062,5.804455e-18,5.0
9325,7203.65039062,4.724177e-18,5.0
9326,7204.90039062,4.1987733e-18,5.0
9327,7206.15039062,4.0319604e-18,5.0
9328,7207.40039062,4.29348e-18,5.0
9329,7208.65039062,3.9491302e-18,5.0
9330,7209.90039062,4.0908656e-18,5.0
9331,7211.15039062,3.9496993e-18,5.0
9332,7212.40039062,3.9113674e-18,5.0
9333,7213.65039062,3.920081e-18,5.0
9334,7214.90039062,3.929832e-18,5.0
9335,7216.15039062,3.8183153e-18,5.0
9336,7217.40039062,4.0445645e-18,5.0
9337,7218.65039062,3.9544436e-18,5.0
9338,7219.90039062,3.7883975e-18,5.0
9339,7221.15039062,3.723252e-18,5.0
9340,7222.40039062,4.0488998e-18,5.0
9341,7223.65039062,3.9002633e-18,5.0
9342,7224.90039062,3.7328428e-18,5.0
9343,7226.15039062,3.978823e-18,5.0
9344,7227.40039062,3.9653657e-18,5.0
9345,7228.65039062,4.0382072e-18,5.0
9346,7229.90039062,3.9987516e-18,5.0
9347,7231.15039062,4.018736e-18,5.0
9348,7232.40039062,3.6598135e-18,5.0
9349,7233.65039062,3.54292e-18,5.0
9350,7234.90039062,3.7764526e-18,5.0
9351,7236.15039062,3.9634773e-18,5.0
9352,7237.40039062,4.082677e-18,5.0
9353,7238.65039062,3.5303477e-18,5.0
9354,7239.90039062,3.682923e-18,5.0
9355,7241.15039062,3.775213e-18,5.0
9356,7242.40039062,4.221464e-18,5.0
9357,7243.65039062,3.741869e-18,5.0
9358,7244.90039062,3.946672e-18,5.0
9359,7246.15039062,4.1097025e-18,5.0
9360,7247.40039062,3.9173574e-18,5.0
9361,7248.65039062,3.6170007e-18,5.0
9362,7249.90039062,4.0355987e-18,5.0
9363,7251.15039062,3.7910386e-18,5.0
9364,7252.40039062,3.642578e-18,5.0
9365,7253.65039062,3.939026e-18,5.0
9366,7254.90039062,4.268615e-18,5.0
9367,7256.15039062,4.1674484e-18,5.0
9368,7257.40039062,3.909848e-18,5.0
9369,7258.65039062,3.9071128e-18,5.0
9370,7259.90039062,4.1138206e-18,5.0
9371,7261.15039062,3.975721e-18,5.0
9372,7262.40039062,3.8358234e-18,5.0
9373,7263.65039062,3.911123e-18,5.0
9374,7264.90039062,3.6327572e-18,5.0
9375,7266.15039062,4.225465e-18,5.0
9376,7267.40039062,4.1715488e-18,5.0
9377,7268.65039062,4.013928e-18,5.0
9378,7269.90039062,3.990476e-18,5.0
9379,7271.15039062,3.7245887e-18,5.0
9380,7272.40039062,3.5374577e-18,5.0
9381,7273.65039062,3.6265695e-18,5.0
9382,7274.90039062,3.7454664e-18,5.0
9383,7276.15039062,3.9795663e-18,5.0
9384,7277.40039062,3.3407689e-18,5.0
9385,7278.65039062,3.9292026e-18,5.0
9386,7279.90039062,3.7885575e-18,5.0
9387,7281.15039062,4.1094837e-18,5.0
9388,7282.40039062,3.6733958e-18,5.0
9389,7283.65039062,4.2354456e-18,5.0
9390,7284.90039062,4.099212e-18,5.0
9391,7286.15039062,3.931614e-18,5.0
9392,7287.40039062,3.8198047e-18,5.0
9393,7288.65039062,3.859519e-18,5.0
9394,7289.90039062,3.7854324e-18,5.0
9395,7291.15039062,3.736106e-18,5.0
9396,7292.40039062,4.1051067e-18,5.0
9397,7293.65039062,3.7817767e-18,5.0
9398,7294.90039062,3.7237558e-18,5.0
9399,7296.15039062,4.264437e-18,5.0
9400,7297.40039062,4.099085e-18,5.0
9401,7298.65039062,4.130473e-18,5.0
9402,7299.90039062,3.887536e-18,5.0
9403,7301.15039062,3.828795e-18,5.0
9404,7302.40039062,4.207446e-18,5.0
9405,7303.65039062,3.4512386e-18,5.0
9406,7304.90039062,3.9496964e-18,5.0
9407,7306.15039062,4.0001962e-18,5.0
9408,7307.40039062,4.056148e-18,5.0
9409,7308.65039062,3.8160646e-18,5.0
9410,7309.90039062,3.647906e-18,5.0
9411,7311.15039062,3.9829044e-18,5.0
9412,7312.40039062,3.8496986e-18,5.0
9413,7313.65039062,3.9469047e-18,5.0
9414,7314.90039062,3.5478376e-18,5.0
9415,7316.15039062,3.743623e-18,5.0
9416,7317.40039062,3.886203e-18,5.0
9417,7318.65039062,3.789886e-18,5.0
9418,7319.90039062,3.9476355e-18,5.0
9419,7321.15039062,3.777862e-18,5.0
9420,7322.40039062,4.015799e-18,5.0
9421,7323.65039062,4.079017e-18,5.0
9422,7324.90039062,4.0507696e-18,5.0
9423,7326.15039062,3.746132e-18,5.0
9424,7327.40039062,3.7990313e-18,5.0
9425,7328.65039062,4.0883464e-18,5.0
9426,7329.90039062,4.0782006e-18,5.0
9427,7331.15039062,4.0359213e-18,5.0
9428,7332.40039062,3.7911884e-18,5.0
9429,7333.65039062,3.7015604e-18,5.0
9430,7334.90039062,3.9117586e-18,5.0
9431,7336.15039062,3.9213837e-18,5.0
9432,7337.40039062,3.9095137e-18,5.0
9433,7338.65039062,3.2279536e-18,5.0
9434,7339.90039062,3.4423212e-18,5.0
9435,7341.15039062,4.0563324e-18,5.0
9436,7342.40039062,4.049185e-18,5.0
9437,7343.65039062,3.5788933e-18,5.0
9438,7344.90039062,3.8892515e-18,5.0
9439,7346.15039062,3.977671e-18,5.0
9440,7347.40039062,3.8674523e-18,5.0
9441,7348.65039062,3.7929486e-18,5.0
9442,7349.90039062,3.6383266e-18,5.0
9443,7351.15039062,4.0321407e-18,5.0
9444,7352.40039062,3.977035e-18,5.0
9445,7353.65039062,3.887665e-18,5.0
9446,7354.90039062,3.9037916e-18,5.0
9447,7356.15039062,3.889179e-18,5.0
9448,7357.40039062,3.7351167e-18,5.0
9449,7358.65039062,4.2201977e-18,5.0
9450,7359.90039062,3.7636366e-18,5.0
9451,7361.15039062,3.7557246e-18,5.0
9452,7362.40039062,3.68924e-18,5.0
9453,7363.65039062,3.735728e-18,5.0
9454,7364.90039062,3.6661203e-18,5.0
9455,7366.15039062,3.8425038e-18,5.0
