,Wavelength,Flux,Contour Limit
10426,8577.92724609,1.910344e-17,5.0
10427,8579.17724609,1.9406369e-17,5.0
10428,8580.42724609,1.9145712e-17,5.0
10429,8581.67724609,1.9255545e-17,5.0
10430,8582.92724609,1.9068247e-17,5.0
10431,8584.17724609,1.9055594e-17,5.0
10432,8585.42724609,1.9036695e-17,5.0
10433,8586.67724609,1.9460271e-17,5.0
10434,8587.92724609,1.9392153e-17,5.0
10435,8589.17724609,1.9413509e-17,5.0
10436,8590.42724609,1.9352096e-17,5.0
10437,8591.67724609,1.9362971e-17,5.0
10438,8592.92724609,1.9231878e-17,5.0
10439,8594.17724609,1.9041316e-17,5.0
10440,8595.42724609,1.926486e-17,5.0
10441,8596.67724609,1.935733e-17,5.0
10442,8597.92724609,1.8840863e-17,5.0
10443,8599.17724609,1.9445547e-17,5.0
10444,8600.42724609,1.9281906e-17,5.0
10445,8601.67724609,1.9367819e-17,5.0
10446,8602.92724609,1.935996e-17,5.0
10447,8604.17724609,1.8730464e-17,5.0
10448,8605.42724609,1.939996e-17,5.0
10449,8606.67724609,1.9306898e-17,5.0
10450,8607.92724609,1.9057866e-17,5.0
10451,8609.17724609,1.9492197e-17,5.0
10452,8610.42724609,1.909572e-17,5.0
10453,8611.67724609,1.933244e-17,5.0
10454,8612.92724609,1.9467696e-17,5.0
10455,8614.17724609,1.9254854e-17,5.0
10456,8615.42724609,2.005192e-17,5.0
10457,8616.67724609,1.9765165e-17,5.0
10458,8617.92724609,1.9611607e-17,5.0
10459,8619.17724609,1.969917e-17,5.0
10460,8620.42724609,1.943496e-17,5.0
10461,8621.67724609,1.8846865e-17,5.0
10462,8622.92724609,2.0030488e-17,5.0
10463,8624.17724609,1.9630439e-17,5.0
10464,8625.42724609,1.8841212e-17,5.0
10465,8626.67724609,1.9364399e-17,5.0
10466,8627.92724609,1.9126737e-17,5.0
10467,8629.17724609,2.0470093e-17,5.0
10468,8630.42724609,2.0007689e-17,5.0
10469,8631.67724609,1.887166e-17,5.0
10470,8632.92724609,1.8749698e-17,5.0
10471,8634.17724609,1.874865e-17,5.0
10472,8635.42724609,1.9137336e-17,5.0
10473,8636.67724609,1.8498961e-17,5.0
10474,8637.92724609,1.9561614e-17,5.0
10475,8639.17724609,1.9283828e-17,5.0
10476,8640.42724609,1.8190466e-17,5.0
10477,8641.67724609,1.8725829e-17,5.0
10478,8642.92724609,1.9598559e-17,5.0
10479,8644.17724609,1.9000152e-17,5.0
10480,8645.42724609,1.9365512e-17,5.0
10481,8646.67724609,1.916578e-17,5.0
10482,8647.92724609,1.8961852e-17,5.0
10483,8649.17724609,1.9530388e-17,5.0
10484,8650.42724609,1.9089631e-17,5.0
10485,8651.67724609,1.905269e-17,5.0
10486,8652.92724609,1.9490428e-17,5.0
10487,8654.17724609,1.980211e-17,5.0
10488,8655.42724609,1.9537321e-17,5.0
10489,8656.67724609,1.9073562e-17,5.0
10490,8657.92724609,1.9795309e-17,5.0
10491,8659.17724609,1.9229633e-17,5.0
10492,8660.42724609,1.8669048e-17,5.0
10493,8661.67724609,1.8971578e-17,5.0
10494,8662.92724609,1.9391895e-17,5.0
10495,8664.17724609,1.8572188e-17,5.0
10496,8665.42724609,1.9241551e-17,5.0
10497,8666.67724609,1.8771698e-17,5.0
10498,8667.92724609,1.9175855e-17,5.0
10499,8669.17724609,1.9816695e-17,5.0
10500,8670.42724609,1.7977267e-17,5.0
10501,8671.67724609,1.8550359e-17,5.0
10502,8672.92724609,1.9045021e-17,5.0
10503,8674.17724609,1.9480725e-17,5.0
10504,8675.42724609,1.9305057e-17,5.0
10505,8676.67724609,1.9367618e-17,5.0
10506,8677.92724609,1.8473717e-17,5.0
10507,8679.17724609,1.8972115e-17,5.0
10508,8680.42724609,1.921717e-17,5.0
10509,8681.67724609,1.912014e-17,5.0
10510,8682.92724609,1.894338e-17,5.0
10511,8684.17724609,1.912339e-17,5.0
10512,8685.42724609,1.9292424e-17,5.0
10513,8686.67724609,1.9538815e-17,5.0
10514,8687.92724609,1.8477777e-17,5.0
10515,8689.17724609,1.9216054e-17,5.0
10516,8690.42724609,1.9204525e-17,5.0
10517,8691.67724609,1.9467175e-17,5.0
10518,8692.92724609,1.893606e-17,5.0
10519,8694.17724609,1.958753e-17,5.0
10520,8695.42724609,1.9297546e-17,5.0
10521,8696.67724609,1.934494e-17,5.0
10522,8697.92724609,1.9437092e-17,5.0
10523,8699.17724609,1.9502735e-17,5.0
10524,8700.42724609,1.9119238e-17,5.0
10525,8701.67724609,1.9231152e-17,5.0
10526,8702.92724609,1.9069671e-17,5.0
10527,8704.17724609,1.9125013e-17,5.0
10528,8705.42724609,1.9217406e-17,5.0
10529,8706.67724609,1.9201587e-17,5.0
10530,8707.92724609,1.9746062e-17,5.0
10531,8709.17724609,1.946971e-17,5.0
10532,8710.42724609,2.0141955e-17,5.0
10533,8711.67724609,1.9603856e-17,5.0
10534,8712.92724609,1.9754226e-17,5.0
10535,8714.17724609,1.9664341e-17,5.0
10536,8715.42724609,1.9657127e-17,5.0
10537,8716.67724609,1.9396103e-17,5.0
10538,8717.92724609,1.9174235e-17,5.0
10539,8719.17724609,1.8999859e-17,5.0
10540,8720.42724609,1.9004412e-17,5.0
10541,8721.67724609,1.9533577e-17,5.0
10542,8722.92724609,1.9789428e-17,5.0
10543,8724.17724609,1.8981843e-17,5.0
10544,8725.42724609,1.92487e-17,5.0
10545,8726.67724609,1.8947672e-17,5.0
10546,8727.92724609,1.8733993e-17,5.0
10547,8729.17724609,1.9399286e-17,5.0
10548,8730.42724609,1.9330035e-17,5.0
10549,8731.67724609,1.9213233e-17,5.0
10550,8732.92724609,1.912687e-17,5.0
10551,8734.17724609,1.9444224e-17,5.0
10552,8735.42724609,1.9437353e-17,5.0
10553,8736.67724609,1.9247833e-17,5.0
10554,8737.92724609,1.9331608e-17,5.0
10555,8739.17724609,1.9348373e-17,5.0
10556,8740.42724609,1.9944574e-17,5.0
10557,8741.67724609,1.944301e-17,5.0
10558,8742.92724609,1.923403e-17,5.0
10559,8744.17724609,1.9356822e-17,5.0
10560,8745.42724609,1.9294418e-17,5.0
10561,8746.67724609,1.9256687e-17,5.0
10562,8747.92724609,1.9244809e-17,5.0
10563,8749.17724609,1.969089e-17,5.0
10564,8750.42724609,1.9901324e-17,5.0
10565,8751.67724609,1.9909701e-17,5.0
10566,8752.92724609,1.9708582e-17,5.0
10567,8754.17724609,1.975475e-17,5.0
10568,8755.42724609,1.9662472e-17,5.0
10569,8756.67724609,1.9484443e-17,5.0
10570,8757.92724609,2.0664113e-17,5.0
10571,8759.17724609,2.0129644e-17,5.0
10572,8760.42724609,2.032197e-17,5.0
10573,8761.67724609,1.9260707e-17,5.0
10574,8762.92724609,1.8422186e-17,5.0
10575,8764.17724609,1.88622e-17,5.0
10576,8765.42724609,1.9665963e-17,5.0
10577,8766.67724609,1.9241219e-17,5.0
10578,8767.92724609,1.80829e-17,5.0
10579,8769.17724609,1.6490064e-17,5.0
10580,8770.42724609,1.9581691e-17,5.0
10581,8771.67724609,1.830708e-17,5.0
10582,8772.92724609,1.9247113e-17,5.0
10583,8774.17724609,1.9063912e-17,5.0
10584,8775.42724609,1.938789e-17,5.0
10585,8776.67724609,1.9034265e-17,5.0
10586,8777.92724609,1.983316e-17,5.0
10587,8779.17724609,1.8007578e-17,5.0
10588,8780.42724609,1.8865955e-17,5.0
10589,8781.67724609,1.8085993e-17,5.0
10590,8782.92724609,1.8537644e-17,5.0
10591,8784.17724609,1.8383037e-17,5.0
10592,8785.42724609,1.7916082e-17,5.0
10593,8786.67724609,1.8278438e-17,5.0
10594,8787.92724609,1.8297723e-17,5.0
10595,8789.17724609,1.8643518e-17,5.0
10596,8790.42724609,1.9591463e-17,5.0
10597,8791.67724609,1.9027528e-17,5.0
10598,8792.92724609,1.9035967e-17,5.0
10599,8794.17724609,1.985274e-17,5.0
10600,8795.42724609,1.905665e-17,5.0
10601,8796.67724609,1.9799743e-17,5.0
10602,8797.92724609,1.9328892e-17,5.0
10603,8799.17724609,1.9199836e-17,5.0
10604,8800.42724609,1.9391567e-17,5.0
10605,8801.67724609,1.9208973e-17,5.0
10606,8802.92724609,1.9994082e-17,5.0
10607,8804.17724609,1.9988702e-17,5.0
10608,8805.42724609,1.9446963e-17,5.0
10609,8806.67724609,1.9491198e-17,5.0
10610,8807.92724609,1.9727288e-17,5.0
10611,8809.17724609,1.9235015e-17,5.0
10612,8810.42724609,1.9036349e-17,5.0
10613,8811.67724609,1.9141292e-17,5.0
10614,8812.92724609,1.9621617e-17,5.0
10615,8814.17724609,2.0147524e-17,5.0
10616,8815.42724609,1.9397447e-17,5.0
10617,8816.67724609,1.9675424e-17,5.0
10618,8817.92724609,1.9874928e-17,5.0
10619,8819.17724609,1.9659789e-17,5.0
10620,8820.42724609,1.9775008e-17,5.0
10621,8821.67724609,1.9238871e-17,5.0
10622,8822.92724609,1.8973864e-17,5.0
10623,8824.17724609,1.950019e-17,5.0
10624,8825.42724609,2.0176889e-17,5.0
10625,8826.67724609,1.9280905e-17,5.0
10626,8827.92724609,1.993749e-17,5.0
10627,8829.17724609,1.9701584e-17,5.0
10628,8830.42724609,1.7942591e-17,5.0
10629,8831.67724609,1.8857357e-17,5.0
10630,8832.92724609,1.8667185e-17,5.0
10631,8834.17724609,1.9703659e-17,5.0
10632,8835.42724609,2.1248432e-17,5.0
10633,8836.67724609,1.9007545e-17,5.0
10634,8837.92724609,1.9351095e-17,5.0
10635,8839.17724609,2.046423e-17,5.0
10636,8840.42724609,2.0259337e-17,5.0
10637,8841.67724609,2.0210674e-17,5.0
10638,8842.92724609,2.0975985e-17,5.0
10639,8844.17724609,2.138649e-17,5.0
10640,8845.42724609,2.2277962e-17,5.0
10641,8846.67724609,2.2571014e-17,5.0
10642,8847.92724609,2.44633e-17,5.0
10643,8849.17724609,2.5098159e-17,5.0
10644,8850.42724609,2.634288e-17,5.0
10645,8851.67724609,2.6141344e-17,5.0
10646,8852.92724609,2.5447965e-17,5.0
10647,8854.17724609,2.5045171e-17,5.0
10648,8855.42724609,2.5651094e-17,5.0
10649,8856.67724609,2.5562273e-17,5.0
10650,8857.92724609,2.528566e-17,5.0
10651,8859.17724609,2.5206992e-17,5.0
10652,8860.42724609,2.5974542e-17,5.0
10653,8861.67724609,2.5968497e-17,5.0
10654,8862.92724609,2.6957538e-17,5.0
10655,8864.17724609,2.8100758e-17,5.0
10656,8865.42724609,2.9889917e-17,5.0
10657,8866.67724609,3.364227e-17,5.0
10658,8867.92724609,3.8362503e-17,5.0
10659,8869.17724609,4.3650308e-17,5.0
10660,8870.42724609,4.3962492e-17,5.0
10661,8871.67724609,4.1686386e-17,5.0
10662,8872.92724609,3.8819705e-17,5.0
10663,8874.17724609,3.8206513e-17,5.0
10664,8875.42724609,3.921745e-17,5.0
10665,8876.67724609,3.8094377e-17,5.0
10666,8877.92724609,3.425472e-17,5.0
10667,8879.17724609,3.128077e-17,5.0
10668,8880.42724609,2.8829044e-17,5.0
10669,8881.67724609,2.747756e-17,5.0
10670,8882.92724609,2.7333477e-17,5.0
10671,8884.17724609,2.653033e-17,5.0
10672,8885.42724609,2.6382949e-17,5.0
10673,8886.67724609,2.903846e-17,5.0
10674,8887.92724609,2.6141144e-17,5.0
10675,8889.17724609,2.2842353e-17,5.0
10676,8890.42724609,2.2853857e-17,5.0
10677,8891.67724609,2.4158594e-17,5.0
10678,8892.92724609,2.5974363e-17,5.0
10679,8894.17724609,2.8552994e-17,5.0
10680,8895.42724609,3.1755305e-17,5.0
10681,8896.67724609,3.5567545e-17,5.0
10682,8897.92724609,3.8554197e-17,5.0
10683,8899.17724609,3.7639563e-17,5.0
10684,8900.42724609,3.6190217e-17,5.0
10685,8901.67724609,3.585382e-17,5.0
10686,8902.92724609,3.4321408e-17,5.0
10687,8904.17724609,3.1672683e-17,5.0
10688,8905.42724609,3.22363e-17,5.0
10689,8906.67724609,2.9888047e-17,5.0
10690,8907.92724609,2.9483324e-17,5.0
10691,8909.17724609,2.846526e-17,5.0
10692,8910.42724609,2.7162666e-17,5.0
10693,8911.67724609,2.5734044e-17,5.0
10694,8912.92724609,2.4194328e-17,5.0
10695,8914.17724609,2.2382473e-17,5.0
10696,8915.42724609,2.0753422e-17,5.0
10697,8916.67724609,1.9730645e-17,5.0
10698,8917.92724609,1.9452846e-17,5.0
10699,8919.17724609,2.0038483e-17,5.0
10700,8920.42724609,2.2251145e-17,5.0
10701,8921.67724609,2.0685628e-17,5.0
10702,8922.92724609,1.9077922e-17,5.0
10703,8924.17724609,1.8111232e-17,5.0
10704,8925.42724609,1.8926935e-17,5.0
10705,8926.67724609,1.8426019e-17,5.0
10706,8927.92724609,1.8511612e-17,5.0
10707,8929.17724609,1.8850315e-17,5.0
10708,8930.42724609,1.8844872e-17,5.0
10709,8931.67724609,1.8899896e-17,5.0
10710,8932.92724609,1.9112182e-17,5.0
10711,8934.17724609,1.9188549e-17,5.0
10712,8935.42724609,1.9172207e-17,5.0
10713,8936.67724609,1.9459712e-17,5.0
10714,8937.92724609,1.9177297e-17,5.0
10715,8939.17724609,1.9357813e-17,5.0
10716,8940.42724609,1.8765105e-17,5.0
10717,8941.67724609,1.9405366e-17,5.0
10718,8942.92724609,1.981255e-17,5.0
10719,8944.17724609,1.7871647e-17,5.0
10720,8945.42724609,1.9497673e-17,5.0
10721,8946.67724609,1.8525319e-17,5.0
10722,8947.92724609,1.8749415e-17,5.0
10723,8949.17724609,1.833736e-17,5.0
10724,8950.42724609,1.9067001e-17,5.0
10725,8951.67724609,1.910698e-17,5.0
10726,8952.92724609,1.9388596e-17,5.0
10727,8954.17724609,1.9664095e-17,5.0
10728,8955.42724609,2.0106066e-17,5.0
10729,8956.67724609,1.9293953e-17,5.0
10730,8957.92724609,1.8037027e-17,5.0
10731,8959.17724609,1.8479246e-17,5.0
10732,8960.42724609,2.1064247e-17,5.0
10733,8961.67724609,1.8016859e-17,5.0
10734,8962.92724609,1.8453096e-17,5.0
10735,8964.17724609,1.7779136e-17,5.0
10736,8965.42724609,1.8341483e-17,5.0
10737,8966.67724609,1.864808e-17,5.0
10738,8967.92724609,1.8626001e-17,5.0
10739,8969.17724609,1.8604204e-17,5.0
10740,8970.42724609,1.937071e-17,5.0
10741,8971.67724609,1.8731154e-17,5.0
10742,8972.92724609,1.8512357e-17,5.0
10743,8974.17724609,1.9108994e-17,5.0
10744,8975.42724609,1.9061165e-17,5.0
10745,8976.67724609,1.8713974e-17,5.0
10746,8977.92724609,1.8966662e-17,5.0
10747,8979.17724609,1.8927818e-17,5.0
10748,8980.42724609,1.9268492e-17,5.0
10749,8981.67724609,1.8869331e-17,5.0
10750,8982.92724609,1.8832036e-17,5.0
10751,8984.17724609,1.9343456e-17,5.0
10752,8985.42724609,1.9303684e-17,5.0
10753,8986.67724609,1.9082522e-17,5.0
10754,8987.92724609,1.9170142e-17,5.0
10755,8989.17724609,1.8906718e-17,5.0
10756,8990.42724609,1.8288053e-17,5.0
10757,8991.67724609,1.8034048e-17,5.0
10758,8992.92724609,1.8709575e-17,5.0
10759,8994.17724609,1.9323048e-17,5.0
10760,8995.42724609,1.9393706e-17,5.0
10761,8996.67724609,1.9034725e-17,5.0
10762,8997.92724609,1.929851e-17,5.0
10763,8999.17724609,1.9847524e-17,5.0
10764,9000.42724609,2.2075285e-17,5.0
10765,9001.67724609,1.8120202e-17,5.0
10766,9002.92724609,1.6100473e-17,5.0
10767,9004.17724609,1.7683724e-17,5.0
10768,9005.42724609,1.6818433e-17,5.0
10769,9006.67724609,1.8300794e-17,5.0
10770,9007.92724609,1.8170054e-17,5.0
10771,9009.17724609,1.8369463e-17,5.0
10772,9010.42724609,1.9142432e-17,5.0
10773,9011.67724609,1.9266788e-17,5.0
10774,9012.92724609,1.9102902e-17,5.0
10775,9014.17724609,1.8741512e-17,5.0
10776,9015.42724609,1.9516609e-17,5.0
10777,9016.67724609,1.9156811e-17,5.0
10778,9017.92724609,1.8565167e-17,5.0
10779,9019.17724609,1.9328842e-17,5.0
10780,9020.42724609,1.9266463e-17,5.0
10781,9021.67724609,1.9357752e-17,5.0
10782,9022.92724609,1.9169049e-17,5.0
10783,9024.17724609,1.9267169e-17,5.0
10784,9025.42724609,1.9224156e-17,5.0
10785,9026.67724609,1.8687109e-17,5.0
10786,9027.92724609,1.8787323e-17,5.0
10787,9029.17724609,1.8835136e-17,5.0
10788,9030.42724609,1.8768235e-17,5.0
10789,9031.67724609,1.8434888e-17,5.0
10790,9032.92724609,1.8601267e-17,5.0
10791,9034.17724609,1.9002911e-17,5.0
10792,9035.42724609,1.9047061e-17,5.0
10793,9036.67724609,1.9988656e-17,5.0
10794,9037.92724609,2.0842081e-17,5.0
10795,9039.17724609,2.016879e-17,5.0
10796,9040.42724609,1.9105892e-17,5.0
10797,9041.67724609,1.853408e-17,5.0
10798,9042.92724609,1.8386303e-17,5.0
10799,9044.17724609,1.8615045e-17,5.0
10800,9045.42724609,1.8984007e-17,5.0
10801,9046.67724609,1.934784e-17,5.0
10802,9047.92724609,2.0212466e-17,5.0
10803,9049.17724609,2.2048688e-17,5.0
10804,9050.42724609,2.1304205e-17,5.0
10805,9051.67724609,2.0240499e-17,5.0
10806,9052.92724609,1.7521054e-17,5.0
10807,9054.17724609,1.8320201e-17,5.0
10808,9055.42724609,1.9346117e-17,5.0
10809,9056.67724609,1.9799905e-17,5.0
10810,9057.92724609,1.9951712e-17,5.0
10811,9059.17724609,1.9423218e-17,5.0
10812,9060.42724609,1.9019488e-17,5.0
10813,9061.67724609,1.8541086e-17,5.0
10814,9062.92724609,1.8537367e-17,5.0
10815,9064.17724609,1.8897408e-17,5.0
10816,9065.42724609,1.9919917e-17,5.0
10817,9066.67724609,2.041783e-17,5.0
10818,9067.92724609,2.0540076e-17,5.0
10819,9069.17724609,1.9775399e-17,5.0
10820,9070.42724609,1.9963877e-17,5.0
10821,9071.67724609,2.0466472e-17,5.0
10822,9072.92724609,2.0672622e-17,5.0
10823,9074.17724609,2.1982606e-17,5.0
10824,9075.42724609,2.3927232e-17,5.0
10825,9076.67724609,2.5619875e-17,5.0
10826,9077.92724609,2.6158442e-17,5.0
10827,9079.17724609,2.4766037e-17,5.0
10828,9080.42724609,2.3433638e-17,5.0
10829,9081.67724609,2.2676238e-17,5.0
10830,9082.92724609,2.4729021e-17,5.0
10831,9084.17724609,2.6075671e-17,5.0
10832,9085.42724609,2.5191954e-17,5.0
10833,9086.67724609,2.3036217e-17,5.0
10834,9087.92724609,2.1187469e-17,5.0
10835,9089.17724609,2.2742055e-17,5.0
10836,9090.42724609,2.3548464e-17,5.0
10837,9091.67724609,2.3795134e-17,5.0
10838,9092.92724609,2.3897016e-17,5.0
10839,9094.17724609,2.3201458e-17,5.0
10840,9095.42724609,2.3789868e-17,5.0
10841,9096.67724609,2.4401934e-17,5.0
10842,9097.92724609,2.4647995e-17,5.0
10843,9099.17724609,2.3091673e-17,5.0
10844,9100.42724609,2.1788386e-17,5.0
10845,9101.67724609,2.2269696e-17,5.0
10846,9102.92724609,2.5224792e-17,5.0
10847,9104.17724609,2.5093121e-17,5.0
10848,9105.42724609,2.25017e-17,5.0
10849,9106.67724609,2.0287011e-17,5.0
10850,9107.92724609,2.007447e-17,5.0
10851,9109.17724609,2.0336785e-17,5.0
10852,9110.42724609,2.0860208e-17,5.0
10853,9111.67724609,2.1280735e-17,5.0
10854,9112.92724609,2.060511e-17,5.0
10855,9114.17724609,2.0024701e-17,5.0
10856,9115.42724609,1.914889e-17,5.0
10857,9116.67724609,1.8595614e-17,5.0
10858,9117.92724609,1.7695474e-17,5.0
10859,9119.17724609,1.652894e-17,5.0
10860,9120.42724609,1.7451066e-17,5.0
10861,9121.67724609,1.8825727e-17,5.0
10862,9122.92724609,1.8940333e-17,5.0
10863,9124.17724609,1.8717044e-17,5.0
10864,9125.42724609,1.863006e-17,5.0
10865,9126.67724609,1.8158325e-17,5.0
10866,9127.92724609,1.820471e-17,5.0
10867,9129.17724609,1.7154899e-17,5.0
10868,9130.42724609,1.6665633e-17,5.0
10869,9131.67724609,1.6843123e-17,5.0
10870,9132.92724609,1.7827567e-17,5.0
10871,9134.17724609,1.8024135e-17,5.0
10872,9135.42724609,1.7550485e-17,5.0
10873,9136.67724609,1.599284e-17,5.0
10874,9137.92724609,1.6265319e-17,5.0
10875,9139.17724609,1.8299702e-17,5.0
10876,9140.42724609,1.892399e-17,5.0
10877,9141.67724609,1.8911844e-17,5.0
10878,9142.92724609,1.9463813e-17,5.0
10879,9144.17724609,1.9079804e-17,5.0
10880,9145.42724609,1.9027285e-17,5.0
10881,9146.67724609,1.9026423e-17,5.0
10882,9147.92724609,1.908242e-17,5.0
10883,9149.17724609,1.9060074e-17,5.0
10884,9150.42724609,1.8545202e-17,5.0
10885,9151.67724609,1.8889328e-17,5.0
10886,9152.92724609,1.7485261e-17,5.0
10887,9154.17724609,1.6524432e-17,5.0
10888,9155.42724609,1.6355295e-17,5.0
10889,9156.67724609,1.6670173e-17,5.0
10890,9157.92724609,1.7915217e-17,5.0
10891,9159.17724609,1.9185458e-17,5.0
10892,9160.42724609,1.9353603e-17,5.0
10893,9161.67724609,1.8968026e-17,5.0
10894,9162.92724609,1.9772161e-17,5.0
10895,9164.17724609,1.945458e-17,5.0
10896,9165.42724609,1.9166365e-17,5.0
10897,9166.67724609,1.9566382e-17,5.0
10898,9167.92724609,1.8958884e-17,5.0
10899,9169.17724609,1.8461541e-17,5.0
10900,9170.42724609,1.8451847e-17,5.0
10901,9171.67724609,1.8622082e-17,5.0
10902,9172.92724609,1.8258674e-17,5.0
10903,9174.17724609,1.6732433e-17,5.0
10904,9175.42724609,1.6221184e-17,5.0
10905,9176.67724609,1.7071158e-17,5.0
10906,9177.92724609,1.7691774e-17,5.0
10907,9179.17724609,1.8047546e-17,5.0
10908,9180.42724609,1.9030397e-17,5.0
10909,9181.67724609,1.8999849e-17,5.0
10910,9182.92724609,1.9127303e-17,5.0
10911,9184.17724609,1.7751026e-17,5.0
10912,9185.42724609,1.75575e-17,5.0
10913,9186.67724609,1.837351e-17,5.0
10914,9187.92724609,1.8944474e-17,5.0
10915,9189.17724609,1.9291505e-17,5.0
10916,9190.42724609,1.9166294e-17,5.0
10917,9191.67724609,1.8353272e-17,5.0
10918,9192.92724609,1.8961441e-17,5.0
10919,9194.17724609,1.8759427e-17,5.0
10920,9195.42724609,1.8121024e-17,5.0
10921,9196.67724609,1.7511213e-17,5.0
10922,9197.92724609,1.8353093e-17,5.0
10923,9199.17724609,1.9484001e-17,5.0
10924,9200.42724609,1.93699e-17,5.0
10925,9201.67724609,1.9194576e-17,5.0
10926,9202.92724609,1.9305572e-17,5.0
10927,9204.17724609,1.9492167e-17,5.0
10928,9205.42724609,1.8904384e-17,5.0
10929,9206.67724609,1.8356073e-17,5.0
10930,9207.92724609,1.8727806e-17,5.0
10931,9209.17724609,1.858193e-17,5.0
10932,9210.42724609,1.9062488e-17,5.0
10933,9211.67724609,1.8974362e-17,5.0
10934,9212.92724609,1.9132724e-17,5.0
10935,9214.17724609,1.8828336e-17,5.0
10936,9215.42724609,1.8692689e-17,5.0
10937,9216.67724609,1.8368482e-17,5.0
10938,9217.92724609,1.8306913e-17,5.0
10939,9219.17724609,1.8709497e-17,5.0
10940,9220.42724609,1.8446192e-17,5.0
10941,9221.67724609,1.8984328e-17,5.0
10942,9222.92724609,1.8917693e-17,5.0
10943,9224.17724609,1.9486359e-17,5.0
10944,9225.42724609,1.884261e-17,5.0
10945,9226.67724609,1.855919e-17,5.0
10946,9227.92724609,1.9482787e-17,5.0
10947,9229.17724609,1.9079669e-17,5.0
10948,9230.42724609,1.8608692e-17,5.0
10949,9231.67724609,1.8639508e-17,5.0
10950,9232.92724609,1.8915157e-17,5.0
10951,9234.17724609,1.8915389e-17,5.0
10952,9235.42724609,1.8858524e-17,5.0
10953,9236.67724609,1.8822382e-17,5.0
10954,9237.92724609,1.8831849e-17,5.0
10955,9239.17724609,1.8207453e-17,5.0
10956,9240.42724609,1.8179193e-17,5.0
10957,9241.67724609,1.8503766e-17,5.0
10958,9242.92724609,1.8300797e-17,5.0
10959,9244.17724609,1.8309421e-17,5.0
10960,9245.42724609,1.8022024e-17,5.0
10961,9246.67724609,1.816471e-17,5.0
10962,9247.92724609,1.8537955e-17,5.0
10963,9249.17724609,1.8952842e-17,5.0
10964,9250.42724609,1.835551e-17,5.0
10965,9251.67724609,1.8081508e-17,5.0
10966,9252.92724609,1.8153608e-17,5.0
10967,9254.17724609,1.8359889e-17,5.0
10968,9255.42724609,1.8259062e-17,5.0
10969,9256.67724609,1.8706964e-17,5.0
10970,9257.92724609,1.8845653e-17,5.0
10971,9259.17724609,1.796297e-17,5.0
10972,9260.42724609,1.793802e-17,5.0
10973,9261.67724609,1.7382486e-17,5.0
10974,9262.92724609,1.7565827e-17,5.0
10975,9264.17724609,1.8404347e-17,5.0
10976,9265.42724609,1.8705929e-17,5.0
10977,9266.67724609,1.7966581e-17,5.0
10978,9267.92724609,1.8706316e-17,5.0
10979,9269.17724609,1.8711113e-17,5.0
10980,9270.42724609,1.8340879e-17,5.0
10981,9271.67724609,1.8654799e-17,5.0
10982,9272.92724609,1.7822923e-17,5.0
10983,9274.17724609,1.7815826e-17,5.0
10984,9275.42724609,1.7822948e-17,5.0
10985,9276.67724609,1.7961335e-17,5.0
10986,9277.92724609,1.8289369e-17,5.0
10987,9279.17724609,1.8547588e-17,5.0
10988,9280.42724609,1.8811126e-17,5.0
10989,9281.67724609,1.88777e-17,5.0
10990,9282.92724609,1.9003709e-17,5.0
10991,9284.17724609,1.866786e-17,5.0
10992,9285.42724609,1.8333876e-17,5.0
10993,9286.67724609,1.8203018e-17,5.0
10994,9287.92724609,1.8279279e-17,5.0
10995,9289.17724609,1.8470845e-17,5.0
10996,9290.42724609,1.8514036e-17,5.0
10997,9291.67724609,1.8528955e-17,5.0
10998,9292.92724609,1.8980513e-17,5.0
10999,9294.17724609,1.8613116e-17,5.0
11000,9295.42724609,1.8533901e-17,5.0
11001,9296.67724609,1.9054031e-17,5.0
11002,9297.92724609,1.9102861e-17,5.0
11003,9299.17724609,1.9170055e-17,5.0
11004,9300.42724609,1.8173436e-17,5.0
11005,9301.67724609,1.7432401e-17,5.0
11006,9302.92724609,1.7917301e-17,5.0
11007,9304.17724609,1.8362252e-17,5.0
11008,9305.42724609,1.8784833e-17,5.0
