,Wavelength,Flux,Contour Limit
9573,7513.68310547,5.6919696e-18,5.0
9574,7514.93310547,5.7710067e-18,5.0
9575,7516.18310547,5.6896154e-18,5.0
9576,7517.43310547,5.9152434e-18,5.0
9577,7518.68310547,5.7304467e-18,5.0
9578,7519.93310547,5.599163e-18,5.0
9579,7521.18310547,5.929544e-18,5.0
9580,7522.43310547,5.160075e-18,5.0
9581,7523.68310547,4.7245426e-18,5.0
9582,7524.93310547,6.385655e-18,5.0
9583,7526.18310547,6.329786e-18,5.0
9584,7527.43310547,5.8675238e-18,5.0
9585,7528.68310547,6.3586495e-18,5.0
9586,7529.93310547,6.0507484e-18,5.0
9587,7531.18310547,5.667987e-18,5.0
9588,7532.43310547,5.8613216e-18,5.0
9589,7533.68310547,5.6837768e-18,5.0
9590,7534.93310547,5.7987057e-18,5.0
9591,7536.18310547,5.8746235e-18,5.0
9592,7537.43310547,5.8018928e-18,5.0
9593,7538.68310547,6.0837426e-18,5.0
9594,7539.93310547,6.185391e-18,5.0
9595,7541.18310547,5.9138595e-18,5.0
9596,7542.43310547,5.9004935e-18,5.0
9597,7543.68310547,5.8248433e-18,5.0
9598,7544.93310547,5.902597e-18,5.0
9599,7546.18310547,5.8737798e-18,5.0
9600,7547.43310547,5.7638102e-18,5.0
9601,7548.68310547,5.7496985e-18,5.0
9602,7549.93310547,5.8957323e-18,5.0
9603,7551.18310547,5.782681e-18,5.0
9604,7552.43310547,5.9235773e-18,5.0
9605,7553.68310547,5.8869034e-18,5.0
9606,7554.93310547,5.8722338e-18,5.0
9607,7556.18310547,5.8163217e-18,5.0
9608,7557.43310547,5.6283205e-18,5.0
9609,7558.68310547,5.355808e-18,5.0
9610,7559.93310547,5.6467116e-18,5.0
9611,7561.18310547,5.6892428e-18,5.0
9612,7562.43310547,5.253135e-18,5.0
9613,7563.68310547,5.2638354e-18,5.0
9614,7564.93310547,5.5439282e-18,5.0
9615,7566.18310547,5.8638002e-18,5.0
9616,7567.43310547,5.712945e-18,5.0
9617,7568.68310547,5.9120224e-18,5.0
9618,7569.93310547,5.9499395e-18,5.0
9619,7571.18310547,5.207962e-18,5.0
9620,7572.43310547,5.7070388e-18,5.0
9621,7573.68310547,6.1307608e-18,5.0
9622,7574.93310547,6.044031e-18,5.0
9623,7576.18310547,5.800276e-18,5.0
9624,7577.43310547,5.609351e-18,5.0
9625,7578.68310547,5.46873e-18,5.0
9626,7579.93310547,5.7389853e-18,5.0
9627,7581.18310547,5.727893e-18,5.0
9628,7582.43310547,5.778746e-18,5.0
9629,7583.68310547,5.4818566e-18,5.0
9630,7584.93310547,5.645032e-18,5.0
9631,7586.18310547,5.4220155e-18,5.0
9632,7587.43310547,6.021659e-18,5.0
9633,7588.68310547,5.66307e-18,5.0
9634,7589.93310547,5.7581478e-18,5.0
9635,7591.18310547,6.0153993e-18,5.0
9636,7592.43310547,5.9874323e-18,5.0
9637,7593.68310547,6.0602192e-18,5.0
9638,7594.93310547,5.4217136e-18,5.0
9639,7596.18310547,5.2102655e-18,5.0
9640,7597.43310547,4.9829195e-18,5.0
9641,7598.68310547,4.586142e-18,5.0
9642,7599.93310547,5.2715844e-18,5.0
9643,7601.18310547,5.009907e-18,5.0
9644,7602.43310547,5.2267984e-18,5.0
9645,7603.68310547,5.0316416e-18,5.0
9646,7604.93310547,4.9186984e-18,5.0
9647,7606.18310547,5.562767e-18,5.0
9648,7607.43310547,5.0099228e-18,5.0
9649,7608.68310547,5.5680865e-18,5.0
9650,7609.93310547,5.362548e-18,5.0
9651,7611.18310547,5.2057144e-18,5.0
9652,7612.43310547,5.350551e-18,5.0
9653,7613.68310547,5.7801396e-18,5.0
9654,7614.93310547,5.440373e-18,5.0
9655,7616.18310547,5.7562523e-18,5.0
9656,7617.43310547,5.933445e-18,5.0
9657,7618.68310547,6.2468117e-18,5.0
9658,7619.93310547,5.8941545e-18,5.0
9659,7621.18310547,5.4293823e-18,5.0
9660,7622.43310547,5.840937e-18,5.0
9661,7623.68310547,5.332496e-18,5.0
9662,7624.93310547,5.920183e-18,5.0
9663,7626.18310547,5.355449e-18,5.0
9664,7627.43310547,4.6133484e-18,5.0
9665,7628.68310547,5.5824864e-18,5.0
9666,7629.93310547,5.816182e-18,5.0
9667,7631.18310547,5.8711985e-18,5.0
9668,7632.43310547,5.569762e-18,5.0
9669,7633.68310547,5.862385e-18,5.0
9670,7634.93310547,5.303943e-18,5.0
9671,7636.18310547,5.3726886e-18,5.0
9672,7637.43310547,5.95384e-18,5.0
9673,7638.68310547,5.454504e-18,5.0
9674,7639.93310547,5.469847e-18,5.0
9675,7641.18310547,5.87349e-18,5.0
9676,7642.43310547,5.871072e-18,5.0
9677,7643.68310547,5.4395004e-18,5.0
9678,7644.93310547,5.1312015e-18,5.0
9679,7646.18310547,5.996977e-18,5.0
9680,7647.43310547,5.9223733e-18,5.0
9681,7648.68310547,5.437856e-18,5.0
9682,7649.93310547,5.3480035e-18,5.0
9683,7651.18310547,5.5007155e-18,5.0
9684,7652.43310547,5.760558e-18,5.0
9685,7653.68310547,5.5398114e-18,5.0
9686,7654.93310547,5.4193697e-18,5.0
9687,7656.18310547,5.3456315e-18,5.0
9688,7657.43310547,5.1641336e-18,5.0
9689,7658.68310547,5.3120116e-18,5.0
9690,7659.93310547,5.2948365e-18,5.0
9691,7661.18310547,5.578544e-18,5.0
9692,7662.43310547,6.1719647e-18,5.0
9693,7663.68310547,5.4929603e-18,5.0
9694,7664.93310547,5.54688e-18,5.0
9695,7666.18310547,5.4754336e-18,5.0
9696,7667.43310547,5.8766215e-18,5.0
9697,7668.68310547,5.66917e-18,5.0
9698,7669.93310547,5.4569577e-18,5.0
9699,7671.18310547,5.6429827e-18,5.0
9700,7672.43310547,5.831189e-18,5.0
9701,7673.68310547,6.079892e-18,5.0
9702,7674.93310547,5.6000582e-18,5.0
9703,7676.18310547,5.5603354e-18,5.0
9704,7677.43310547,5.333232e-18,5.0
9705,7678.68310547,5.6095754e-18,5.0
9706,7679.93310547,5.6850246e-18,5.0
9707,7681.18310547,5.9049793e-18,5.0
9708,7682.43310547,5.5534313e-18,5.0
9709,7683.68310547,5.268456e-18,5.0
9710,7684.93310547,5.642981e-18,5.0
9711,7686.18310547,5.6958817e-18,5.0
9712,7687.43310547,5.624095e-18,5.0
9713,7688.68310547,5.4423616e-18,5.0
9714,7689.93310547,5.796429e-18,5.0
9715,7691.18310547,5.8817434e-18,5.0
9716,7692.43310547,5.5850784e-18,5.0
9717,7693.68310547,5.4799446e-18,5.0
9718,7694.93310547,5.8878943e-18,5.0
9719,7696.18310547,5.3540874e-18,5.0
9720,7697.43310547,5.453342e-18,5.0
9721,7698.68310547,4.966177e-18,5.0
9722,7699.93310547,4.864448e-18,5.0
9723,7701.18310547,4.9313555e-18,5.0
9724,7702.43310547,5.153597e-18,5.0
9725,7703.68310547,5.44027e-18,5.0
9726,7704.93310547,5.300046e-18,5.0
9727,7706.18310547,4.9278962e-18,5.0
9728,7707.43310547,4.8353777e-18,5.0
9729,7708.68310547,5.059834e-18,5.0
9730,7709.93310547,5.4788564e-18,5.0
9731,7711.18310547,6.2252827e-18,5.0
9732,7712.43310547,5.452421e-18,5.0
9733,7713.68310547,5.7437213e-18,5.0
9734,7714.93310547,6.2541422e-18,5.0
9735,7716.18310547,6.3072253e-18,5.0
9736,7717.43310547,5.968006e-18,5.0
9737,7718.68310547,5.818275e-18,5.0
9738,7719.93310547,5.881268e-18,5.0
9739,7721.18310547,5.8577585e-18,5.0
9740,7722.43310547,5.7803315e-18,5.0
9741,7723.68310547,5.7612675e-18,5.0
9742,7724.93310547,5.473318e-18,5.0
9743,7726.18310547,4.9041057e-18,5.0
9744,7727.43310547,5.6879437e-18,5.0
9745,7728.68310547,5.717537e-18,5.0
9746,7729.93310547,5.5101052e-18,5.0
9747,7731.18310547,5.569572e-18,5.0
9748,7732.43310547,5.111917e-18,5.0
9749,7733.68310547,5.6638244e-18,5.0
9750,7734.93310547,5.5664747e-18,5.0
9751,7736.18310547,6.0028174e-18,5.0
9752,7737.43310547,6.074585e-18,5.0
9753,7738.68310547,5.583645e-18,5.0
9754,7739.93310547,5.8545168e-18,5.0
9755,7741.18310547,5.995639e-18,5.0
9756,7742.43310547,5.4460777e-18,5.0
9757,7743.68310547,5.8860175e-18,5.0
9758,7744.93310547,6.083249e-18,5.0
9759,7746.18310547,5.548618e-18,5.0
9760,7747.43310547,5.5159294e-18,5.0
9761,7748.68310547,5.329153e-18,5.0
9762,7749.93310547,4.702053e-18,5.0
9763,7751.18310547,5.6138436e-18,5.0
9764,7752.43310547,5.921591e-18,5.0
9765,7753.68310547,5.8247255e-18,5.0
9766,7754.93310547,5.356293e-18,5.0
9767,7756.18310547,5.6161345e-18,5.0
9768,7757.43310547,5.43164e-18,5.0
9769,7758.68310547,5.256972e-18,5.0
9770,7759.93310547,5.6115023e-18,5.0
9771,7761.18310547,6.1481134e-18,5.0
9772,7762.43310547,5.7317462e-18,5.0
9773,7763.68310547,5.7255043e-18,5.0
9774,7764.93310547,5.7269866e-18,5.0
9775,7766.18310547,5.539183e-18,5.0
9776,7767.43310547,5.523302e-18,5.0
9777,7768.68310547,5.069238e-18,5.0
9778,7769.93310547,4.8726873e-18,5.0
9779,7771.18310547,5.229289e-18,5.0
9780,7772.43310547,6.147253e-18,5.0
9781,7773.68310547,6.1116157e-18,5.0
9782,7774.93310547,6.0635122e-18,5.0
9783,7776.18310547,5.617207e-18,5.0
9784,7777.43310547,5.5419223e-18,5.0
9785,7778.68310547,4.9511756e-18,5.0
9786,7779.93310547,5.5492727e-18,5.0
9787,7781.18310547,6.007275e-18,5.0
9788,7782.43310547,5.3436906e-18,5.0
9789,7783.68310547,5.393145e-18,5.0
9790,7784.93310547,5.2291397e-18,5.0
9791,7786.18310547,5.7759867e-18,5.0
9792,7787.43310547,5.5911338e-18,5.0
9793,7788.68310547,5.3437596e-18,5.0
9794,7789.93310547,5.23549e-18,5.0
9795,7791.18310547,5.6181483e-18,5.0
9796,7792.43310547,5.4836102e-18,5.0
9797,7793.68310547,4.3356502e-18,5.0
9798,7794.93310547,5.773729e-18,5.0
9799,7796.18310547,5.1910377e-18,5.0
9800,7797.43310547,5.6638368e-18,5.0
9801,7798.68310547,5.4923097e-18,5.0
9802,7799.93310547,5.5639663e-18,5.0
9803,7801.18310547,5.5247273e-18,5.0
9804,7802.43310547,5.667101e-18,5.0
9805,7803.68310547,5.728374e-18,5.0
9806,7804.93310547,5.749593e-18,5.0
9807,7806.18310547,5.429908e-18,5.0
9808,7807.43310547,4.77053e-18,5.0
9809,7808.68310547,4.166702e-18,5.0
9810,7809.93310547,6.0016122e-18,5.0
9811,7811.18310547,5.7824516e-18,5.0
9812,7812.43310547,5.226483e-18,5.0
9813,7813.68310547,5.527048e-18,5.0
9814,7814.93310547,5.5001125e-18,5.0
9815,7816.18310547,5.6199954e-18,5.0
9816,7817.43310547,5.517503e-18,5.0
9817,7818.68310547,5.3458983e-18,5.0
9818,7819.93310547,4.8120306e-18,5.0
9819,7821.18310547,4.9864122e-18,5.0
9820,7822.43310547,6.844386e-18,5.0
9821,7823.68310547,5.685008e-18,5.0
9822,7824.93310547,5.3446158e-18,5.0
9823,7826.18310547,5.371995e-18,5.0
9824,7827.43310547,5.4199157e-18,5.0
9825,7828.68310547,5.6199987e-18,5.0
9826,7829.93310547,5.515292e-18,5.0
9827,7831.18310547,5.600925e-18,5.0
9828,7832.43310547,5.3916774e-18,5.0
9829,7833.68310547,5.6143945e-18,5.0
9830,7834.93310547,5.782968e-18,5.0
9831,7836.18310547,5.2049132e-18,5.0
9832,7837.43310547,5.642954e-18,5.0
9833,7838.68310547,5.3973097e-18,5.0
9834,7839.93310547,5.259124e-18,5.0
9835,7841.18310547,5.3912448e-18,5.0
9836,7842.43310547,5.7456044e-18,5.0
9837,7843.68310547,5.4723573e-18,5.0
9838,7844.93310547,5.527164e-18,5.0
9839,7846.18310547,5.2643367e-18,5.0
9840,7847.43310547,5.120783e-18,5.0
9841,7848.68310547,5.5224397e-18,5.0
9842,7849.93310547,5.297152e-18,5.0
9843,7851.18310547,6.1137535e-18,5.0
9844,7852.43310547,6.0298174e-18,5.0
9845,7853.68310547,5.7275297e-18,5.0
9846,7854.93310547,6.6307025e-18,5.0
9847,7856.18310547,5.670883e-18,5.0
9848,7857.43310547,5.311885e-18,5.0
9849,7858.68310547,5.60812e-18,5.0
9850,7859.93310547,5.576112e-18,5.0
9851,7861.18310547,5.3312924e-18,5.0
9852,7862.43310547,5.7488635e-18,5.0
9853,7863.68310547,5.1624354e-18,5.0
9854,7864.93310547,4.969364e-18,5.0
9855,7866.18310547,5.2757137e-18,5.0
9856,7867.43310547,5.3455546e-18,5.0
9857,7868.68310547,6.0117928e-18,5.0
9858,7869.93310547,5.168106e-18,5.0
9859,7871.18310547,5.3115476e-18,5.0
9860,7872.43310547,5.6615517e-18,5.0
9861,7873.68310547,5.518844e-18,5.0
9862,7874.93310547,5.148869e-18,5.0
9863,7876.18310547,4.9140406e-18,5.0
9864,7877.43310547,5.5100717e-18,5.0
9865,7878.68310547,5.4544906e-18,5.0
9866,7879.93310547,5.7890152e-18,5.0
9867,7881.18310547,4.5636444e-18,5.0
9868,7882.43310547,5.3477537e-18,5.0
9869,7883.68310547,5.838603e-18,5.0
9870,7884.93310547,5.154006e-18,5.0
9871,7886.18310547,5.678181e-18,5.0
9872,7887.43310547,5.3602466e-18,5.0
9873,7888.68310547,5.648555e-18,5.0
9874,7889.93310547,6.24859e-18,5.0
9875,7891.18310547,6.3853666e-18,5.0
9876,7892.43310547,5.7082684e-18,5.0
9877,7893.68310547,5.4898658e-18,5.0
9878,7894.93310547,5.487311e-18,5.0
9879,7896.18310547,5.671943e-18,5.0
9880,7897.43310547,5.423044e-18,5.0
9881,7898.68310547,5.5485935e-18,5.0
9882,7899.93310547,5.4044507e-18,5.0
9883,7901.18310547,5.527279e-18,5.0
9884,7902.43310547,5.537332e-18,5.0
9885,7903.68310547,5.6194933e-18,5.0
9886,7904.93310547,5.48215e-18,5.0
9887,7906.18310547,5.774908e-18,5.0
9888,7907.43310547,5.580681e-18,5.0
9889,7908.68310547,5.410879e-18,5.0
9890,7909.93310547,5.7076194e-18,5.0
9891,7911.18310547,5.05522e-18,5.0
9892,7912.43310547,5.786739e-18,5.0
9893,7913.68310547,5.5443075e-18,5.0
9894,7914.93310547,5.5696383e-18,5.0
9895,7916.18310547,5.286561e-18,5.0
9896,7917.43310547,5.2039128e-18,5.0
9897,7918.68310547,5.34198e-18,5.0
9898,7919.93310547,5.316848e-18,5.0
9899,7921.18310547,5.2293134e-18,5.0
9900,7922.43310547,5.7896675e-18,5.0
9901,7923.68310547,5.5915143e-18,5.0
9902,7924.93310547,5.3949046e-18,5.0
9903,7926.18310547,5.6161064e-18,5.0
9904,7927.43310547,5.350829e-18,5.0
9905,7928.68310547,5.4123193e-18,5.0
9906,7929.93310547,5.495991e-18,5.0
9907,7931.18310547,5.252393e-18,5.0
9908,7932.43310547,5.5932323e-18,5.0
9909,7933.68310547,5.869067e-18,5.0
9910,7934.93310547,5.6417366e-18,5.0
9911,7936.18310547,5.33697e-18,5.0
9912,7937.43310547,5.428038e-18,5.0
9913,7938.68310547,5.473183e-18,5.0
9914,7939.93310547,5.592886e-18,5.0
9915,7941.18310547,5.69262e-18,5.0
9916,7942.43310547,5.7818804e-18,5.0
9917,7943.68310547,5.4862944e-18,5.0
9918,7944.93310547,5.3402317e-18,5.0
9919,7946.18310547,5.177964e-18,5.0
9920,7947.43310547,5.7250734e-18,5.0
9921,7948.68310547,5.0845427e-18,5.0
9922,7949.93310547,4.7751338e-18,5.0
9923,7951.18310547,5.6019293e-18,5.0
9924,7952.43310547,5.3609977e-18,5.0
9925,7953.68310547,5.6053547e-18,5.0
9926,7954.93310547,5.592718e-18,5.0
9927,7956.18310547,5.455814e-18,5.0
9928,7957.43310547,5.219106e-18,5.0
9929,7958.68310547,5.0769066e-18,5.0
9930,7959.93310547,5.342028e-18,5.0
9931,7961.18310547,5.0290265e-18,5.0
9932,7962.43310547,4.394737e-18,5.0
9933,7963.68310547,5.5698413e-18,5.0
9934,7964.93310547,4.539895e-18,5.0
9935,7966.18310547,4.375044e-18,5.0
9936,7967.43310547,5.446165e-18,5.0
9937,7968.68310547,5.2335635e-18,5.0
9938,7969.93310547,5.482181e-18,5.0
9939,7971.18310547,5.243694e-18,5.0
9940,7972.43310547,5.4228067e-18,5.0
9941,7973.68310547,5.2351277e-18,5.0
9942,7974.93310547,5.436256e-18,5.0
9943,7976.18310547,5.136163e-18,5.0
9944,7977.43310547,4.897329e-18,5.0
9945,7978.68310547,5.7848558e-18,5.0
9946,7979.93310547,4.954096e-18,5.0
9947,7981.18310547,4.8271485e-18,5.0
9948,7982.43310547,5.314431e-18,5.0
9949,7983.68310547,5.5606683e-18,5.0
9950,7984.93310547,5.510558e-18,5.0
9951,7986.18310547,5.45716e-18,5.0
9952,7987.43310547,5.3476664e-18,5.0
9953,7988.68310547,5.27165e-18,5.0
9954,7989.93310547,5.4377766e-18,5.0
9955,7991.18310547,5.187113e-18,5.0
9956,7992.43310547,6.621446e-18,5.0
9957,7993.68310547,5.1682617e-18,5.0
9958,7994.93310547,4.9263833e-18,5.0
9959,7996.18310547,5.6433107e-18,5.0
9960,7997.43310547,5.2119087e-18,5.0
9961,7998.68310547,5.2760764e-18,5.0
9962,7999.93310547,5.1123625e-18,5.0
9963,8001.18310547,5.066405e-18,5.0
9964,8002.43310547,5.2883807e-18,5.0
9965,8003.68310547,5.1382656e-18,5.0
9966,8004.93310547,5.3925025e-18,5.0
9967,8006.18310547,5.4559795e-18,5.0
9968,8007.43310547,5.2473807e-18,5.0
9969,8008.68310547,5.289897e-18,5.0
9970,8009.93310547,5.438713e-18,5.0
9971,8011.18310547,5.847252e-18,5.0
9972,8012.43310547,5.569625e-18,5.0
9973,8013.68310547,5.2463488e-18,5.0
9974,8014.93310547,5.181889e-18,5.0
9975,8016.18310547,5.7890703e-18,5.0
9976,8017.43310547,5.6141447e-18,5.0
9977,8018.68310547,5.387262e-18,5.0
9978,8019.93310547,5.2351554e-18,5.0
9979,8021.18310547,5.208039e-18,5.0
9980,8022.43310547,4.940175e-18,5.0
9981,8023.68310547,5.5395376e-18,5.0
9982,8024.93310547,5.3160532e-18,5.0
9983,8026.18310547,4.673155e-18,5.0
9984,8027.43310547,5.2648627e-18,5.0
9985,8028.68310547,5.347817e-18,5.0
9986,8029.93310547,5.0823466e-18,5.0
9987,8031.18310547,5.6269106e-18,5.0
9988,8032.43310547,5.538981e-18,5.0
9989,8033.68310547,5.6809052e-18,5.0
9990,8034.93310547,5.24017e-18,5.0
9991,8036.18310547,5.4447154e-18,5.0
9992,8037.43310547,5.4255393e-18,5.0
9993,8038.68310547,5.2541148e-18,5.0
9994,8039.93310547,5.4133425e-18,5.0
9995,8041.18310547,5.3930426e-18,5.0
9996,8042.43310547,5.116963e-18,5.0
9997,8043.68310547,4.908789e-18,5.0
9998,8044.93310547,5.6839124e-18,5.0
9999,8046.18310547,5.3663413e-18,5.0
10000,8047.43310547,5.293018e-18,5.0
10001,8048.68310547,5.2432837e-18,5.0
10002,8049.93310547,5.260131e-18,5.0
10003,8051.18310547,5.3822033e-18,5.0
10004,8052.43310547,5.3743533e-18,5.0
10005,8053.68310547,4.721711e-18,5.0
10006,8054.93310547,5.095124e-18,5.0
10007,8056.18310547,4.672806e-18,5.0
10008,8057.43310547,5.0757246e-18,5.0
10009,8058.68310547,4.9681096e-18,5.0
10010,8059.93310547,5.0922963e-18,5.0
10011,8061.18310547,4.454182e-18,5.0
10012,8062.43310547,4.146917e-18,5.0
10013,8063.68310547,5.327621e-18,5.0
10014,8064.93310547,5.0047322e-18,5.0
10015,8066.18310547,4.933075e-18,5.0
10016,8067.43310547,5.0028462e-18,5.0
10017,8068.68310547,4.991735e-18,5.0
10018,8069.93310547,5.049279e-18,5.0
10019,8071.18310547,5.1728124e-18,5.0
10020,8072.43310547,5.246716e-18,5.0
10021,8073.68310547,5.566131e-18,5.0
10022,8074.93310547,5.0684967e-18,5.0
10023,8076.18310547,5.098101e-18,5.0
10024,8077.43310547,5.0128245e-18,5.0
10025,8078.68310547,5.092551e-18,5.0
10026,8079.93310547,5.4403197e-18,5.0
10027,8081.18310547,5.2638453e-18,5.0
10028,8082.43310547,5.466512e-18,5.0
10029,8083.68310547,5.482661e-18,5.0
10030,8084.93310547,5.3108635e-18,5.0
10031,8086.18310547,4.9190024e-18,5.0
10032,8087.43310547,5.1155145e-18,5.0
10033,8088.68310547,5.039268e-18,5.0
10034,8089.93310547,5.1455225e-18,5.0
10035,8091.18310547,4.9710713e-18,5.0
10036,8092.43310547,5.1429504e-18,5.0
10037,8093.68310547,5.012951e-18,5.0
10038,8094.93310547,5.0495476e-18,5.0
10039,8096.18310547,5.524385e-18,5.0
10040,8097.43310547,5.3101025e-18,5.0
10041,8098.68310547,5.2660307e-18,5.0
10042,8099.93310547,4.978396e-18,5.0
10043,8101.18310547,5.1683184e-18,5.0
10044,8102.43310547,5.2136445e-18,5.0
10045,8103.68310547,5.003267e-18,5.0
10046,8104.93310547,5.102295e-18,5.0
10047,8106.18310547,4.9997336e-18,5.0
10048,8107.43310547,5.1851697e-18,5.0
10049,8108.68310547,5.1152084e-18,5.0
10050,8109.93310547,5.0500257e-18,5.0
10051,8111.18310547,5.2254195e-18,5.0
10052,8112.43310547,5.320423e-18,5.0
10053,8113.68310547,5.005918e-18,5.0
10054,8114.93310547,5.2941276e-18,5.0
10055,8116.18310547,5.210938e-18,5.0
10056,8117.43310547,5.238811e-18,5.0
10057,8118.68310547,5.010143e-18,5.0
10058,8119.93310547,4.8560118e-18,5.0
10059,8121.18310547,4.885096e-18,5.0
10060,8122.43310547,4.9098087e-18,5.0
10061,8123.68310547,4.8392593e-18,5.0
10062,8124.93310547,4.7101538e-18,5.0
10063,8126.18310547,4.841117e-18,5.0
10064,8127.43310547,5.040032e-18,5.0
10065,8128.68310547,5.233719e-18,5.0
10066,8129.93310547,5.1214577e-18,5.0
10067,8131.18310547,5.20762e-18,5.0
10068,8132.43310547,4.9596815e-18,5.0
10069,8133.68310547,4.8998e-18,5.0
10070,8134.93310547,4.748252e-18,5.0
10071,8136.18310547,4.925444e-18,5.0
10072,8137.43310547,5.315988e-18,5.0
10073,8138.68310547,5.079703e-18,5.0
10074,8139.93310547,4.793539e-18,5.0
10075,8141.18310547,4.99947e-18,5.0
10076,8142.43310547,5.1064374e-18,5.0
10077,8143.68310547,4.6248644e-18,5.0
10078,8144.93310547,4.571775e-18,5.0
10079,8146.18310547,5.0338763e-18,5.0
10080,8147.43310547,4.8605935e-18,5.0
10081,8148.68310547,4.784557e-18,5.0
10082,8149.93310547,5.0169335e-18,5.0
10083,8151.18310547,4.9292106e-18,5.0
10084,8152.43310547,4.9762826e-18,5.0
10085,8153.68310547,5.0375556e-18,5.0
10086,8154.93310547,5.055341e-18,5.0
10087,8156.18310547,4.8568638e-18,5.0
10088,8157.43310547,4.958172e-18,5.0
10089,8158.68310547,5.121006e-18,5.0
10090,8159.93310547,4.787811e-18,5.0
10091,8161.18310547,4.157254e-18,5.0
10092,8162.43310547,4.71527e-18,5.0
10093,8163.68310547,4.7879948e-18,5.0
10094,8164.93310547,4.7715562e-18,5.0
10095,8166.18310547,5.085854e-18,5.0
10096,8167.43310547,4.861423e-18,5.0
10097,8168.68310547,4.4525362e-18,5.0
10098,8169.93310547,4.5149433e-18,5.0
10099,8171.18310547,4.593258e-18,5.0
10100,8172.43310547,4.9181004e-18,5.0
10101,8173.68310547,4.8201274e-18,5.0
10102,8174.93310547,4.6907436e-18,5.0
10103,8176.18310547,4.2986463e-18,5.0
10104,8177.43310547,4.598322e-18,5.0
10105,8178.68310547,4.6067186e-18,5.0
10106,8179.93310547,4.9345654e-18,5.0
10107,8181.18310547,4.7166e-18,5.0
10108,8182.43310547,4.7910607e-18,5.0
10109,8183.68310547,4.728007e-18,5.0
10110,8184.93310547,4.749723e-18,5.0
10111,8186.18310547,5.053724e-18,5.0
10112,8187.43310547,4.9557983e-18,5.0
10113,8188.68310547,4.748083e-18,5.0
10114,8189.93310547,4.699611e-18,5.0
10115,8191.18310547,5.1528687e-18,5.0
10116,8192.43310547,4.8068818e-18,5.0
10117,8193.68310547,5.0926855e-18,5.0
10118,8194.93310547,5.0363045e-18,5.0
10119,8196.18310547,4.9999507e-18,5.0
10120,8197.43310547,4.961333e-18,5.0
10121,8198.68310547,4.8644027e-18,5.0
10122,8199.93310547,4.971806e-18,5.0
10123,8201.18310547,5.25506e-18,5.0
10124,8202.43310547,5.091869e-18,5.0
10125,8203.68310547,5.219147e-18,5.0
10126,8204.93310547,5.0922885e-18,5.0
10127,8206.18310547,5.0874677e-18,5.0
10128,8207.43310547,4.9772198e-18,5.0
10129,8208.68310547,4.6867735e-18,5.0
10130,8209.93310547,4.8238837e-18,5.0
10131,8211.18310547,4.5431017e-18,5.0
10132,8212.43310547,4.6182672e-18,5.0
10133,8213.68310547,4.964183e-18,5.0
10134,8214.93310547,4.64624e-18,5.0
10135,8216.18310547,5.008308e-18,5.0
10136,8217.43310547,5.1589236e-18,5.0
10137,8218.68310547,5.5871017e-18,5.0
10138,8219.93310547,5.36904e-18,5.0
10139,8221.18310547,5.217394e-18,5.0
10140,8222.43310547,4.968533e-18,5.0
10141,8223.68310547,4.9492052e-18,5.0
10142,8224.93310547,4.541674e-18,5.0
10143,8226.18310547,4.5352216e-18,5.0
10144,8227.43310547,4.539479e-18,5.0
10145,8228.68310547,4.4483e-18,5.0
10146,8229.93310547,4.7512154e-18,5.0
10147,8231.18310547,4.461881e-18,5.0
10148,8232.43310547,4.637517e-18,5.0
10149,8233.68310547,4.8202982e-18,5.0
