,Wavelength,Flux,Contour Limit
9725,7704.03466797,1.7299273e-18,5.0
9726,7705.28466797,1.8007033e-18,5.0
9727,7706.53466797,1.9761541e-18,5.0
9728,7707.78466797,1.8327986e-18,5.0
9729,7709.03466797,1.949063e-18,5.0
9730,7710.28466797,1.3139752e-18,5.0
9731,7711.53466797,1.5758397e-18,5.0
9732,7712.78466797,2.2032547e-18,5.0
9733,7714.03466797,2.513964e-18,5.0
9734,7715.28466797,1.1874554e-18,5.0
9735,7716.53466797,1.4034619e-18,5.0
9736,7717.78466797,2.1338119e-18,5.0
9737,7719.03466797,2.0824801e-18,5.0
9738,7720.28466797,2.2450761e-18,5.0
9739,7721.53466797,1.9214219e-18,5.0
9740,7722.78466797,1.3925754e-18,5.0
9741,7724.03466797,1.6739227e-18,5.0
9742,7725.28466797,1.6336202e-18,5.0
9743,7726.53466797,1.4343842e-18,5.0
9744,7727.78466797,2.0068944e-18,5.0
9745,7729.03466797,1.4499058e-18,5.0
9746,7730.28466797,1.6114142e-18,5.0
9747,7731.53466797,1.8677538e-18,5.0
9748,7732.78466797,1.8559427e-18,5.0
9749,7734.03466797,1.837861e-18,5.0
9750,7735.28466797,1.7882338e-18,5.0
9751,7736.53466797,1.8860814e-18,5.0
9752,7737.78466797,2.1451126e-18,5.0
9753,7739.03466797,1.7932548e-18,5.0
9754,7740.28466797,1.9949394e-18,5.0
9755,7741.53466797,1.783808e-18,5.0
9756,7742.78466797,1.7340526e-18,5.0
9757,7744.03466797,1.7325438e-18,5.0
9758,7745.28466797,1.712427e-18,5.0
9759,7746.53466797,1.8031255e-18,5.0
9760,7747.78466797,1.8634098e-18,5.0
9761,7749.03466797,1.4156273e-18,5.0
9762,7750.28466797,8.925911e-19,5.0
9763,7751.53466797,1.6202702e-18,5.0
9764,7752.78466797,2.1822478e-18,5.0
9765,7754.03466797,1.8855816e-18,5.0
9766,7755.28466797,1.5101121e-18,5.0
9767,7756.53466797,1.8565697e-18,5.0
9768,7757.78466797,2.0492692e-18,5.0
9769,7759.03466797,1.6432821e-18,5.0
9770,7760.28466797,1.8929526e-18,5.0
9771,7761.53466797,2.1805337e-18,5.0
9772,7762.78466797,1.85577e-18,5.0
9773,7764.03466797,2.0170874e-18,5.0
9774,7765.28466797,1.901148e-18,5.0
9775,7766.53466797,1.7754011e-18,5.0
9776,7767.78466797,2.099159e-18,5.0
9777,7769.03466797,1.6186883e-18,5.0
9778,7770.28466797,1.9819746e-18,5.0
9779,7771.53466797,1.9136031e-18,5.0
9780,7772.78466797,1.5761884e-18,5.0
9781,7774.03466797,1.8725897e-18,5.0
9782,7775.28466797,2.1019422e-18,5.0
9783,7776.53466797,1.7122363e-18,5.0
9784,7777.78466797,1.7179257e-18,5.0
9785,7779.03466797,1.5243808e-18,5.0
9786,7780.28466797,1.5766874e-18,5.0
9787,7781.53466797,1.7978665e-18,5.0
9788,7782.78466797,2.0818467e-18,5.0
9789,7784.03466797,1.8374918e-18,5.0
9790,7785.28466797,1.8161962e-18,5.0
9791,7786.53466797,1.9291368e-18,5.0
9792,7787.78466797,1.7649743e-18,5.0
9793,7789.03466797,1.7206573e-18,5.0
9794,7790.28466797,1.9792978e-18,5.0
9795,7791.53466797,2.1451734e-18,5.0
9796,7792.78466797,2.016088e-18,5.0
9797,7794.03466797,2.142512e-18,5.0
9798,7795.28466797,2.1063712e-18,5.0
9799,7796.53466797,1.9005771e-18,5.0
9800,7797.78466797,1.9967261e-18,5.0
9801,7799.03466797,1.8004746e-18,5.0
9802,7800.28466797,1.8311436e-18,5.0
9803,7801.53466797,1.7897874e-18,5.0
9804,7802.78466797,1.975156e-18,5.0
9805,7804.03466797,2.062955e-18,5.0
9806,7805.28466797,1.7820463e-18,5.0
9807,7806.53466797,1.7486445e-18,5.0
9808,7807.78466797,1.7485947e-18,5.0
9809,7809.03466797,2.2642402e-18,5.0
9810,7810.28466797,1.9332528e-18,5.0
9811,7811.53466797,1.4594287e-18,5.0
9812,7812.78466797,1.8596168e-18,5.0
9813,7814.03466797,1.830312e-18,5.0
9814,7815.28466797,1.8725295e-18,5.0
9815,7816.53466797,1.9974013e-18,5.0
9816,7817.78466797,1.773248e-18,5.0
9817,7819.03466797,1.6614914e-18,5.0
9818,7820.28466797,1.9232183e-18,5.0
9819,7821.53466797,1.6926412e-18,5.0
9820,7822.78466797,1.0702299e-18,5.0
9821,7824.03466797,1.5232095e-18,5.0
9822,7825.28466797,1.5326809e-18,5.0
9823,7826.53466797,1.5094048e-18,5.0
9824,7827.78466797,1.7076886e-18,5.0
9825,7829.03466797,1.8498312e-18,5.0
9826,7830.28466797,1.8895185e-18,5.0
9827,7831.53466797,2.0337412e-18,5.0
9828,7832.78466797,1.787136e-18,5.0
9829,7834.03466797,1.8234886e-18,5.0
9830,7835.28466797,1.5769518e-18,5.0
9831,7836.53466797,1.9645231e-18,5.0
9832,7837.78466797,1.5221381e-18,5.0
9833,7839.03466797,1.5625662e-18,5.0
9834,7840.28466797,1.8452021e-18,5.0
9835,7841.53466797,1.55769e-18,5.0
9836,7842.78466797,1.6342802e-18,5.0
9837,7844.03466797,1.5620467e-18,5.0
9838,7845.28466797,1.61656e-18,5.0
9839,7846.53466797,1.6964158e-18,5.0
9840,7847.78466797,1.5329732e-18,5.0
9841,7849.03466797,1.8158926e-18,5.0
9842,7850.28466797,1.7519264e-18,5.0
9843,7851.53466797,1.4501426e-18,5.0
9844,7852.78466797,1.9259666e-18,5.0
9845,7854.03466797,2.0997635e-18,5.0
9846,7855.28466797,1.3143276e-18,5.0
9847,7856.53466797,1.5215582e-18,5.0
9848,7857.78466797,1.856586e-18,5.0
9849,7859.03466797,1.4516368e-18,5.0
9850,7860.28466797,1.5276465e-18,5.0
9851,7861.53466797,1.872008e-18,5.0
9852,7862.78466797,1.5616355e-18,5.0
9853,7864.03466797,1.6923916e-18,5.0
9854,7865.28466797,1.822513e-18,5.0
9855,7866.53466797,1.9503097e-18,5.0
9856,7867.78466797,2.0063038e-18,5.0
9857,7869.03466797,1.670345e-18,5.0
9858,7870.28466797,1.9467152e-18,5.0
9859,7871.53466797,2.3657901e-18,5.0
9860,7872.78466797,1.4523673e-18,5.0
9861,7874.03466797,1.4745143e-18,5.0
9862,7875.28466797,1.464986e-18,5.0
9863,7876.53466797,1.4603359e-18,5.0
9864,7877.78466797,2.0503266e-18,5.0
9865,7879.03466797,2.0423238e-18,5.0
9866,7880.28466797,1.9238714e-18,5.0
9867,7881.53466797,1.7571636e-18,5.0
9868,7882.78466797,1.7416867e-18,5.0
9869,7884.03466797,1.7405555e-18,5.0
9870,7885.28466797,1.937892e-18,5.0
9871,7886.53466797,1.739798e-18,5.0
9872,7887.78466797,1.7734996e-18,5.0
9873,7889.03466797,2.1651645e-18,5.0
9874,7890.28466797,1.6864097e-18,5.0
9875,7891.53466797,1.5684207e-18,5.0
9876,7892.78466797,1.9153098e-18,5.0
9877,7894.03466797,1.7125393e-18,5.0
9878,7895.28466797,1.7535913e-18,5.0
9879,7896.53466797,1.5450379e-18,5.0
9880,7897.78466797,1.7306639e-18,5.0
9881,7899.03466797,1.582185e-18,5.0
9882,7900.28466797,1.6247573e-18,5.0
9883,7901.53466797,1.5420087e-18,5.0
9884,7902.78466797,1.85921e-18,5.0
9885,7904.03466797,1.8009895e-18,5.0
9886,7905.28466797,1.8657112e-18,5.0
9887,7906.53466797,1.9213859e-18,5.0
9888,7907.78466797,2.0293239e-18,5.0
9889,7909.03466797,1.6773984e-18,5.0
9890,7910.28466797,1.4658987e-18,5.0
9891,7911.53466797,1.5012462e-18,5.0
9892,7912.78466797,1.6129256e-18,5.0
9893,7914.03466797,1.7480624e-18,5.0
9894,7915.28466797,1.8881485e-18,5.0
9895,7916.53466797,1.5582873e-18,5.0
9896,7917.78466797,1.8244186e-18,5.0
9897,7919.03466797,1.4371e-18,5.0
9898,7920.28466797,2.1462603e-18,5.0
9899,7921.53466797,1.837e-18,5.0
9900,7922.78466797,2.057598e-18,5.0
9901,7924.03466797,1.8275214e-18,5.0
9902,7925.28466797,1.8604659e-18,5.0
9903,7926.53466797,2.0522622e-18,5.0
9904,7927.78466797,1.8586372e-18,5.0
9905,7929.03466797,2.0088706e-18,5.0
9906,7930.28466797,2.3708746e-18,5.0
9907,7931.53466797,1.6122007e-18,5.0
9908,7932.78466797,1.6114159e-18,5.0
9909,7934.03466797,1.4777878e-18,5.0
9910,7935.28466797,1.6231004e-18,5.0
9911,7936.53466797,1.6998296e-18,5.0
9912,7937.78466797,1.6465037e-18,5.0
9913,7939.03466797,1.8136096e-18,5.0
9914,7940.28466797,1.8056763e-18,5.0
9915,7941.53466797,1.9012238e-18,5.0
9916,7942.78466797,1.5028043e-18,5.0
9917,7944.03466797,1.6837643e-18,5.0
9918,7945.28466797,1.9885594e-18,5.0
9919,7946.53466797,1.4613804e-18,5.0
9920,7947.78466797,1.5672732e-18,5.0
9921,7949.03466797,1.7238649e-18,5.0
9922,7950.28466797,1.9548753e-18,5.0
9923,7951.53466797,1.2936273e-18,5.0
9924,7952.78466797,1.8412106e-18,5.0
9925,7954.03466797,1.898056e-18,5.0
9926,7955.28466797,1.662144e-18,5.0
9927,7956.53466797,1.8056207e-18,5.0
9928,7957.78466797,1.6688859e-18,5.0
9929,7959.03466797,1.4286299e-18,5.0
9930,7960.28466797,1.4501705e-18,5.0
9931,7961.53466797,1.8710317e-18,5.0
9932,7962.78466797,2.3860746e-18,5.0
9933,7964.03466797,2.133956e-18,5.0
9934,7965.28466797,1.1091509e-18,5.0
9935,7966.53466797,1.4308445e-18,5.0
9936,7967.78466797,1.6657763e-18,5.0
9937,7969.03466797,1.5651391e-18,5.0
9938,7970.28466797,1.6452692e-18,5.0
9939,7971.53466797,1.5030016e-18,5.0
9940,7972.78466797,1.7288793e-18,5.0
9941,7974.03466797,1.6597214e-18,5.0
9942,7975.28466797,1.4840972e-18,5.0
9943,7976.53466797,1.8471183e-18,5.0
9944,7977.78466797,2.0217398e-18,5.0
9945,7979.03466797,1.990253e-18,5.0
9946,7980.28466797,1.7282803e-18,5.0
9947,7981.53466797,1.4001082e-18,5.0
9948,7982.78466797,1.7668005e-18,5.0
9949,7984.03466797,1.6642667e-18,5.0
9950,7985.28466797,1.60393e-18,5.0
9951,7986.53466797,1.6150172e-18,5.0
9952,7987.78466797,1.5726691e-18,5.0
9953,7989.03466797,1.6076811e-18,5.0
9954,7990.28466797,1.2349665e-18,5.0
9955,7991.53466797,2.0691052e-18,5.0
9956,7992.78466797,3.2796173e-18,5.0
9957,7994.03466797,9.39271e-19,5.0
9958,7995.28466797,8.044083e-19,5.0
9959,7996.53466797,1.3576439e-18,5.0
9960,7997.78466797,1.7634475e-18,5.0
9961,7999.03466797,1.5867783e-18,5.0
9962,8000.28466797,1.6307325e-18,5.0
9963,8001.53466797,1.5451465e-18,5.0
9964,8002.78466797,1.7921594e-18,5.0
9965,8004.03466797,1.5387513e-18,5.0
9966,8005.28466797,1.8115183e-18,5.0
9967,8006.53466797,1.6640431e-18,5.0
9968,8007.78466797,1.7620541e-18,5.0
9969,8009.03466797,1.5580918e-18,5.0
9970,8010.28466797,2.0008101e-18,5.0
9971,8011.53466797,1.6936212e-18,5.0
9972,8012.78466797,2.071563e-18,5.0
9973,8014.03466797,2.2768864e-18,5.0
9974,8015.28466797,1.3947456e-18,5.0
9975,8016.53466797,1.6242374e-18,5.0
9976,8017.78466797,1.5619705e-18,5.0
9977,8019.03466797,1.9963328e-18,5.0
9978,8020.28466797,1.9326819e-18,5.0
9979,8021.53466797,1.7832312e-18,5.0
9980,8022.78466797,1.9490654e-18,5.0
9981,8024.03466797,1.7067839e-18,5.0
9982,8025.28466797,1.9204408e-18,5.0
9983,8026.53466797,2.0521944e-18,5.0
9984,8027.78466797,1.3307218e-18,5.0
9985,8029.03466797,1.3624464e-18,5.0
9986,8030.28466797,1.8012013e-18,5.0
9987,8031.53466797,1.6350221e-18,5.0
9988,8032.78466797,1.7210835e-18,5.0
9989,8034.03466797,1.7969312e-18,5.0
9990,8035.28466797,2.1516473e-18,5.0
9991,8036.53466797,1.9023465e-18,5.0
9992,8037.78466797,1.7952026e-18,5.0
9993,8039.03466797,1.83997e-18,5.0
9994,8040.28466797,1.5857796e-18,5.0
9995,8041.53466797,1.925307e-18,5.0
9996,8042.78466797,1.9327271e-18,5.0
9997,8044.03466797,1.6346166e-18,5.0
9998,8045.28466797,1.6861584e-18,5.0
9999,8046.53466797,1.6628448e-18,5.0
10000,8047.78466797,1.6233855e-18,5.0
10001,8049.03466797,1.9981284e-18,5.0
10002,8050.28466797,1.8301183e-18,5.0
10003,8051.53466797,1.730653e-18,5.0
10004,8052.78466797,1.5366887e-18,5.0
10005,8054.03466797,1.5124831e-18,5.0
10006,8055.28466797,1.5013298e-18,5.0
10007,8056.53466797,1.6465315e-18,5.0
10008,8057.78466797,1.6658362e-18,5.0
10009,8059.03466797,1.740499e-18,5.0
10010,8060.28466797,1.8328166e-18,5.0
10011,8061.53466797,1.6497049e-18,5.0
10012,8062.78466797,1.975955e-18,5.0
10013,8064.03466797,1.7003682e-18,5.0
10014,8065.28466797,1.707528e-18,5.0
10015,8066.53466797,1.7907586e-18,5.0
10016,8067.78466797,1.702474e-18,5.0
10017,8069.03466797,1.7949732e-18,5.0
10018,8070.28466797,1.9753662e-18,5.0
10019,8071.53466797,2.1353165e-18,5.0
10020,8072.78466797,1.599649e-18,5.0
10021,8074.03466797,1.6991548e-18,5.0
10022,8075.28466797,1.4850088e-18,5.0
10023,8076.53466797,1.9361364e-18,5.0
10024,8077.78466797,1.8925818e-18,5.0
10025,8079.03466797,1.7321169e-18,5.0
10026,8080.28466797,1.8220272e-18,5.0
10027,8081.53466797,1.6809768e-18,5.0
10028,8082.78466797,1.5191547e-18,5.0
10029,8084.03466797,1.6355483e-18,5.0
10030,8085.28466797,1.705478e-18,5.0
10031,8086.53466797,1.8558198e-18,5.0
10032,8087.78466797,1.7659518e-18,5.0
10033,8089.03466797,1.7914046e-18,5.0
10034,8090.28466797,1.8583045e-18,5.0
10035,8091.53466797,1.6396896e-18,5.0
10036,8092.78466797,1.9988377e-18,5.0
10037,8094.03466797,1.6680725e-18,5.0
10038,8095.28466797,1.8560204e-18,5.0
10039,8096.53466797,2.0458038e-18,5.0
10040,8097.78466797,1.9589068e-18,5.0
10041,8099.03466797,1.9925946e-18,5.0
10042,8100.28466797,1.8775887e-18,5.0
10043,8101.53466797,1.6615345e-18,5.0
10044,8102.78466797,1.5313185e-18,5.0
10045,8104.03466797,1.4073446e-18,5.0
10046,8105.28466797,1.6753559e-18,5.0
10047,8106.53466797,1.698695e-18,5.0
10048,8107.78466797,1.801413e-18,5.0
10049,8109.03466797,1.6330967e-18,5.0
10050,8110.28466797,1.7323466e-18,5.0
10051,8111.53466797,1.6632981e-18,5.0
10052,8112.78466797,1.5834938e-18,5.0
10053,8114.03466797,1.6979316e-18,5.0
10054,8115.28466797,1.8610174e-18,5.0
10055,8116.53466797,1.86664e-18,5.0
10056,8117.78466797,1.5917963e-18,5.0
10057,8119.03466797,1.94501e-18,5.0
10058,8120.28466797,1.8959983e-18,5.0
10059,8121.53466797,1.7444776e-18,5.0
10060,8122.78466797,1.7347586e-18,5.0
10061,8124.03466797,1.5786557e-18,5.0
10062,8125.28466797,1.8071096e-18,5.0
10063,8126.53466797,1.4118886e-18,5.0
10064,8127.78466797,1.4950521e-18,5.0
10065,8129.03466797,1.6403772e-18,5.0
10066,8130.28466797,1.8690537e-18,5.0
10067,8131.53466797,1.7093626e-18,5.0
10068,8132.78466797,1.8248754e-18,5.0
10069,8134.03466797,1.5893764e-18,5.0
10070,8135.28466797,1.8904514e-18,5.0
10071,8136.53466797,1.866166e-18,5.0
10072,8137.78466797,2.0412295e-18,5.0
10073,8139.03466797,1.5913051e-18,5.0
10074,8140.28466797,1.8127922e-18,5.0
10075,8141.53466797,1.7350537e-18,5.0
10076,8142.78466797,1.701384e-18,5.0
10077,8144.03466797,1.889131e-18,5.0
10078,8145.28466797,1.2672255e-18,5.0
10079,8146.53466797,1.5117343e-18,5.0
10080,8147.78466797,1.4808057e-18,5.0
10081,8149.03466797,1.5692565e-18,5.0
10082,8150.28466797,1.7175966e-18,5.0
10083,8151.53466797,1.692793e-18,5.0
10084,8152.78466797,1.7988757e-18,5.0
10085,8154.03466797,1.7618722e-18,5.0
10086,8155.28466797,1.880264e-18,5.0
10087,8156.53466797,1.6115296e-18,5.0
10088,8157.78466797,1.7423672e-18,5.0
10089,8159.03466797,1.5918494e-18,5.0
10090,8160.28466797,1.7131578e-18,5.0
10091,8161.53466797,2.0182012e-18,5.0
10092,8162.78466797,1.8528835e-18,5.0
10093,8164.03466797,1.9105407e-18,5.0
10094,8165.28466797,1.7681337e-18,5.0
10095,8166.53466797,1.8083897e-18,5.0
10096,8167.78466797,1.7204572e-18,5.0
10097,8169.03466797,1.5997983e-18,5.0
10098,8170.28466797,1.868119e-18,5.0
10099,8171.53466797,1.6014258e-18,5.0
10100,8172.78466797,1.7477435e-18,5.0
10101,8174.03466797,1.6116213e-18,5.0
10102,8175.28466797,1.6086618e-18,5.0
10103,8176.53466797,1.8251734e-18,5.0
10104,8177.78466797,1.8158403e-18,5.0
10105,8179.03466797,1.805737e-18,5.0
10106,8180.28466797,1.8013272e-18,5.0
10107,8181.53466797,1.7985942e-18,5.0
10108,8182.78466797,1.8973242e-18,5.0
10109,8184.03466797,1.8406092e-18,5.0
10110,8185.28466797,1.5950855e-18,5.0
10111,8186.53466797,1.7899876e-18,5.0
10112,8187.78466797,1.9606447e-18,5.0
10113,8189.03466797,1.8004606e-18,5.0
10114,8190.28466797,1.7869471e-18,5.0
10115,8191.53466797,1.6871104e-18,5.0
10116,8192.78466797,1.5849396e-18,5.0
10117,8194.03466797,1.7040816e-18,5.0
10118,8195.28466797,1.6983641e-18,5.0
10119,8196.53466797,1.7712462e-18,5.0
10120,8197.78466797,1.831119e-18,5.0
10121,8199.03466797,1.9855137e-18,5.0
10122,8200.28466797,1.8114379e-18,5.0
10123,8201.53466797,1.8200215e-18,5.0
10124,8202.78466797,1.5850347e-18,5.0
10125,8204.03466797,1.767573e-18,5.0
10126,8205.28466797,1.6357927e-18,5.0
10127,8206.53466797,1.727767e-18,5.0
10128,8207.78466797,1.7453914e-18,5.0
10129,8209.03466797,1.7365877e-18,5.0
10130,8210.28466797,1.6439299e-18,5.0
10131,8211.53466797,1.6495654e-18,5.0
10132,8212.78466797,1.7229646e-18,5.0
10133,8214.03466797,1.5835612e-18,5.0
10134,8215.28466797,1.6941354e-18,5.0
10135,8216.53466797,1.6286418e-18,5.0
10136,8217.78466797,1.6990046e-18,5.0
10137,8219.03466797,2.0714875e-18,5.0
10138,8220.28466797,1.4219505e-18,5.0
10139,8221.53466797,1.6754155e-18,5.0
10140,8222.78466797,1.7867149e-18,5.0
10141,8224.03466797,1.7081167e-18,5.0
10142,8225.28466797,1.6974965e-18,5.0
10143,8226.53466797,1.8709353e-18,5.0
10144,8227.78466797,1.943741e-18,5.0
10145,8229.03466797,1.9137405e-18,5.0
10146,8230.28466797,1.8777283e-18,5.0
10147,8231.53466797,1.4777435e-18,5.0
10148,8232.78466797,1.5071904e-18,5.0
10149,8234.03466797,1.7659438e-18,5.0
10150,8235.28466797,1.938587e-18,5.0
10151,8236.53466797,1.9033238e-18,5.0
10152,8237.78466797,1.5323819e-18,5.0
10153,8239.03466797,1.8288914e-18,5.0
10154,8240.28466797,1.4837027e-18,5.0
10155,8241.53466797,1.855993e-18,5.0
10156,8242.78466797,1.9590497e-18,5.0
10157,8244.03466797,1.828027e-18,5.0
10158,8245.28466797,1.7417057e-18,5.0
10159,8246.53466797,1.5695474e-18,5.0
10160,8247.78466797,1.4194239e-18,5.0
10161,8249.03466797,1.8741084e-18,5.0
10162,8250.28466797,1.6750185e-18,5.0
10163,8251.53466797,1.6569836e-18,5.0
10164,8252.78466797,1.586376e-18,5.0
10165,8254.03466797,1.7490482e-18,5.0
10166,8255.28466797,1.7033848e-18,5.0
10167,8256.53466797,1.5458612e-18,5.0
10168,8257.78466797,1.5003144e-18,5.0
10169,8259.03466797,1.973025e-18,5.0
10170,8260.28466797,1.8718853e-18,5.0
10171,8261.53466797,1.6897452e-18,5.0
10172,8262.78466797,1.6094719e-18,5.0
10173,8264.03466797,1.5193375e-18,5.0
10174,8265.28466797,1.7536192e-18,5.0
10175,8266.53466797,1.8028559e-18,5.0
10176,8267.78466797,1.4077825e-18,5.0
10177,8269.03466797,1.5205581e-18,5.0
10178,8270.28466797,1.6563571e-18,5.0
10179,8271.53466797,1.5300285e-18,5.0
10180,8272.78466797,1.7116935e-18,5.0
10181,8274.03466797,1.6004083e-18,5.0
10182,8275.28466797,1.6211731e-18,5.0
10183,8276.53466797,1.3956883e-18,5.0
10184,8277.78466797,1.6644584e-18,5.0
10185,8279.03466797,1.6582366e-18,5.0
10186,8280.28466797,1.2113177e-18,5.0
10187,8281.53466797,1.0930729e-18,5.0
10188,8282.78466797,6.449111e-19,5.0
10189,8284.03466797,1.1196327e-18,5.0
10190,8285.28466797,1.8186602e-18,5.0
10191,8286.53466797,1.2810464e-18,5.0
10192,8287.78466797,1.4509114e-18,5.0
10193,8289.03466797,1.3220822e-18,5.0
10194,8290.28466797,1.5909025e-18,5.0
10195,8291.53466797,1.8162626e-18,5.0
10196,8292.78466797,1.6495946e-18,5.0
10197,8294.03466797,1.616321e-18,5.0
10198,8295.28466797,1.6523142e-18,5.0
10199,8296.53466797,9.995481e-19,5.0
10200,8297.78466797,1.5766726e-18,5.0
10201,8299.03466797,1.5028104e-18,5.0
10202,8300.28466797,1.2524088e-18,5.0
10203,8301.53466797,1.5960953e-18,5.0
10204,8302.78466797,1.486636e-18,5.0
10205,8304.03466797,1.6398494e-18,5.0
10206,8305.28466797,1.4180298e-18,5.0
10207,8306.53466797,1.6271619e-18,5.0
10208,8307.78466797,1.8319701e-18,5.0
10209,8309.03466797,1.7244784e-18,5.0
10210,8310.28466797,1.0756343e-18,5.0
10211,8311.53466797,8.386904e-19,5.0
10212,8312.78466797,1.5116701e-18,5.0
10213,8314.03466797,1.8335316e-18,5.0
10214,8315.28466797,1.745262e-18,5.0
10215,8316.53466797,1.8896556e-18,5.0
10216,8317.78466797,1.4493811e-18,5.0
10217,8319.03466797,1.8067705e-18,5.0
10218,8320.28466797,1.5740205e-18,5.0
10219,8321.53466797,1.7430823e-18,5.0
10220,8322.78466797,1.5542328e-18,5.0
10221,8324.03466797,1.43342e-18,5.0
10222,8325.28466797,1.6720924e-18,5.0
10223,8326.53466797,1.7011388e-18,5.0
10224,8327.78466797,1.5817269e-18,5.0
10225,8329.03466797,1.4581934e-18,5.0
10226,8330.28466797,1.8460833e-18,5.0
10227,8331.53466797,1.7277773e-18,5.0
10228,8332.78466797,1.5289557e-18,5.0
10229,8334.03466797,1.7062991e-18,5.0
10230,8335.28466797,1.5361163e-18,5.0
10231,8336.53466797,1.7237327e-18,5.0
10232,8337.78466797,1.6388605e-18,5.0
10233,8339.03466797,1.6312406e-18,5.0
10234,8340.28466797,1.660017e-18,5.0
10235,8341.53466797,1.7718862e-18,5.0
10236,8342.78466797,2.0575899e-18,5.0
10237,8344.03466797,1.3417227e-18,5.0
10238,8345.28466797,1.764771e-18,5.0
10239,8346.53466797,2.0722421e-18,5.0
10240,8347.78466797,1.8160684e-18,5.0
10241,8349.03466797,1.3506915e-18,5.0
10242,8350.28466797,1.1086858e-18,5.0
10243,8351.53466797,1.1182272e-18,5.0
10244,8352.78466797,2.3520382e-18,5.0
10245,8354.03466797,4.2265776e-19,5.0
10246,8355.28466797,1.3809284e-18,5.0
10247,8356.53466797,1.3335598e-18,5.0
10248,8357.78466797,1.692551e-18,5.0
10249,8359.03466797,1.6473956e-18,5.0
10250,8360.28466797,1.8291763e-18,5.0
10251,8361.53466797,1.5365782e-18,5.0
10252,8362.78466797,1.5584807e-18,5.0
10253,8364.03466797,1.6689661e-18,5.0
10254,8365.28466797,1.3611889e-18,5.0
10255,8366.53466797,1.3884136e-18,5.0
10256,8367.78466797,1.6468248e-18,5.0
10257,8369.03466797,1.5135686e-18,5.0
10258,8370.28466797,1.2404689e-18,5.0
10259,8371.53466797,1.3893127e-18,5.0
10260,8372.78466797,1.5174711e-18,5.0
10261,8374.03466797,1.6337679e-18,5.0
10262,8375.28466797,1.6442017e-18,5.0
10263,8376.53466797,1.4352124e-18,5.0
10264,8377.78466797,1.489857e-18,5.0
10265,8379.03466797,1.2946328e-18,5.0
10266,8380.28466797,1.5531027e-18,5.0
10267,8381.53466797,1.6599053e-18,5.0
10268,8382.78466797,1.618154e-18,5.0
10269,8384.03466797,2.0904403e-18,5.0
10270,8385.28466797,1.7845202e-18,5.0
10271,8386.53466797,1.7423809e-18,5.0
10272,8387.78466797,1.8576828e-18,5.0
10273,8389.03466797,1.6058839e-18,5.0
10274,8390.28466797,1.5518862e-18,5.0
10275,8391.53466797,1.8520297e-18,5.0
10276,8392.78466797,1.649256e-18,5.0
10277,8394.03466797,1.6996402e-18,5.0
10278,8395.28466797,1.9330516e-18,5.0
10279,8396.53466797,1.9918598e-18,5.0
10280,8397.78466797,2.5417087e-18,5.0
10281,8399.03466797,1.437223e-18,5.0
10282,8400.28466797,1.8923274e-18,5.0
10283,8401.53466797,2.09371e-18,5.0
10284,8402.78466797,1.7017326e-18,5.0
10285,8404.03466797,1.8462791e-18,5.0
10286,8405.28466797,1.5055845e-18,5.0
10287,8406.53466797,1.5616465e-18,5.0
10288,8407.78466797,1.7276274e-18,5.0
10289,8409.03466797,1.6860076e-18,5.0
10290,8410.28466797,1.6474924e-18,5.0
10291,8411.53466797,1.705932e-18,5.0
10292,8412.78466797,1.8802415e-18,5.0
10293,8414.03466797,1.8772787e-18,5.0
10294,8415.28466797,1.5003066e-18,5.0
