,Wavelength,Flux,Contour Limit
8605,6321.875,4.3704993e-18,5.0
8606,6323.125,4.3817626e-18,5.0
8607,6324.375,4.314581e-18,5.0
8608,6325.625,4.2796174e-18,5.0
8609,6326.875,4.2774254e-18,5.0
8610,6328.125,4.274793e-18,5.0
8611,6329.375,4.2504316e-18,5.0
8612,6330.625,4.2674608e-18,5.0
8613,6331.875,4.3186434e-18,5.0
8614,6333.125,4.3442794e-18,5.0
8615,6334.375,4.3344194e-18,5.0
8616,6335.625,4.3446954e-18,5.0
8617,6336.875,4.3905097e-18,5.0
8618,6338.125,4.3787426e-18,5.0
8619,6339.375,4.330725e-18,5.0
8620,6340.625,4.3222176e-18,5.0
8621,6341.875,4.3030246e-18,5.0
8622,6343.125,4.3365076e-18,5.0
8623,6344.375,4.3272498e-18,5.0
8624,6345.625,4.3092144e-18,5.0
8625,6346.875,4.2748566e-18,5.0
8626,6348.125,4.251498e-18,5.0
8627,6349.375,4.277108e-18,5.0
8628,6350.625,4.234698e-18,5.0
8629,6351.875,4.2231355e-18,5.0
8630,6353.125,4.2266746e-18,5.0
8631,6354.375,4.274016e-18,5.0
8632,6355.625,4.237615e-18,5.0
8633,6356.875,4.188274e-18,5.0
8634,6358.125,4.16161e-18,5.0
8635,6359.375,4.0921915e-18,5.0
8636,6360.625,4.048693e-18,5.0
8637,6361.875,3.9871206e-18,5.0
8638,6363.125,3.9838056e-18,5.0
8639,6364.375,4.0014267e-18,5.0
8640,6365.625,4.013733e-18,5.0
8641,6366.875,4.0362125e-18,5.0
8642,6368.125,4.027028e-18,5.0
8643,6369.375,4.0053814e-18,5.0
8644,6370.625,4.0003286e-18,5.0
8645,6371.875,3.9630393e-18,5.0
8646,6373.125,3.923788e-18,5.0
8647,6374.375,3.9143498e-18,5.0
8648,6375.625,3.9310266e-18,5.0
8649,6376.875,3.9912192e-18,5.0
8650,6378.125,4.0183388e-18,5.0
8651,6379.375,4.05942e-18,5.0
8652,6380.625,4.0755334e-18,5.0
8653,6381.875,4.095347e-18,5.0
8654,6383.125,4.1038932e-18,5.0
8655,6384.375,4.1191737e-18,5.0
8656,6385.625,4.154733e-18,5.0
8657,6386.875,4.1923958e-18,5.0
8658,6388.125,4.2540083e-18,5.0
8659,6389.375,4.325814e-18,5.0
8660,6390.625,4.3656355e-18,5.0
8661,6391.875,4.397966e-18,5.0
8662,6393.125,4.378843e-18,5.0
8663,6394.375,4.3190653e-18,5.0
8664,6395.625,4.2707786e-18,5.0
8665,6396.875,4.165056e-18,5.0
8666,6398.125,4.076276e-18,5.0
8667,6399.375,3.955498e-18,5.0
8668,6400.625,3.900334e-18,5.0
8669,6401.875,3.8939395e-18,5.0
8670,6403.125,3.903259e-18,5.0
8671,6404.375,3.9694197e-18,5.0
8672,6405.625,4.036102e-18,5.0
8673,6406.875,4.0706563e-18,5.0
8674,6408.125,4.123662e-18,5.0
8675,6409.375,4.151706e-18,5.0
8676,6410.625,4.1761136e-18,5.0
8677,6411.875,4.142334e-18,5.0
8678,6413.125,4.130819e-18,5.0
8679,6414.375,4.154445e-18,5.0
8680,6415.625,4.1175765e-18,5.0
8681,6416.875,4.110135e-18,5.0
8682,6418.125,4.0630843e-18,5.0
8683,6419.375,4.0160624e-18,5.0
8684,6420.625,3.990392e-18,5.0
8685,6421.875,4.009309e-18,5.0
8686,6423.125,4.051484e-18,5.0
8687,6424.375,4.034808e-18,5.0
8688,6425.625,4.0597987e-18,5.0
8689,6426.875,4.0878013e-18,5.0
8690,6428.125,4.0986808e-18,5.0
8691,6429.375,4.066407e-18,5.0
8692,6430.625,4.0413344e-18,5.0
8693,6431.875,4.046998e-18,5.0
8694,6433.125,4.046518e-18,5.0
8695,6434.375,4.0816714e-18,5.0
8696,6435.625,4.1038945e-18,5.0
8697,6436.875,4.169689e-18,5.0
8698,6438.125,4.209542e-18,5.0
8699,6439.375,4.230685e-18,5.0
8700,6440.625,4.259735e-18,5.0
8701,6441.875,4.24267e-18,5.0
8702,6443.125,4.184117e-18,5.0
8703,6444.375,4.0853214e-18,5.0
8704,6445.625,4.034269e-18,5.0
8705,6446.875,3.9891066e-18,5.0
8706,6448.125,3.915019e-18,5.0
8707,6449.375,3.875052e-18,5.0
8708,6450.625,3.8851912e-18,5.0
8709,6451.875,3.904956e-18,5.0
8710,6453.125,3.8999262e-18,5.0
8711,6454.375,3.9147237e-18,5.0
8712,6455.625,3.911319e-18,5.0
8713,6456.875,3.9185386e-18,5.0
8714,6458.125,3.9403646e-18,5.0
8715,6459.375,3.9851974e-18,5.0
8716,6460.625,4.0292977e-18,5.0
8717,6461.875,4.0377635e-18,5.0
8718,6463.125,4.0624904e-18,5.0
8719,6464.375,4.076831e-18,5.0
8720,6465.625,4.1023795e-18,5.0
8721,6466.875,4.141483e-18,5.0
8722,6468.125,4.2100395e-18,5.0
8723,6469.375,4.2718763e-18,5.0
8724,6470.625,4.314988e-18,5.0
8725,6471.875,4.3799904e-18,5.0
8726,6473.125,4.4210814e-18,5.0
8727,6474.375,4.411955e-18,5.0
8728,6475.625,4.3964794e-18,5.0
8729,6476.875,4.3677585e-18,5.0
8730,6478.125,4.3599726e-18,5.0
8731,6479.375,4.313081e-18,5.0
8732,6480.625,4.2519846e-18,5.0
8733,6481.875,4.177183e-18,5.0
8734,6483.125,4.0707092e-18,5.0
8735,6484.375,4.0142054e-18,5.0
8736,6485.625,3.9859294e-18,5.0
8737,6486.875,3.9519145e-18,5.0
8738,6488.125,3.95309e-18,5.0
8739,6489.375,3.997881e-18,5.0
8740,6490.625,4.0459062e-18,5.0
8741,6491.875,4.037135e-18,5.0
8742,6493.125,4.0337177e-18,5.0
8743,6494.375,4.1619688e-18,5.0
8744,6495.625,4.1897207e-18,5.0
8745,6496.875,4.1406085e-18,5.0
8746,6498.125,4.1445947e-18,5.0
8747,6499.375,4.2340414e-18,5.0
8748,6500.625,4.2551862e-18,5.0
8749,6501.875,4.1919557e-18,5.0
8750,6503.125,4.1893972e-18,5.0
8751,6504.375,4.26967e-18,5.0
8752,6505.625,4.291081e-18,5.0
8753,6506.875,4.2756035e-18,5.0
8754,6508.125,4.3002026e-18,5.0
8755,6509.375,4.3004607e-18,5.0
8756,6510.625,4.329526e-18,5.0
8757,6511.875,4.3442095e-18,5.0
8758,6513.125,4.323924e-18,5.0
8759,6514.375,4.3358905e-18,5.0
8760,6515.625,4.326298e-18,5.0
8761,6516.875,4.2554753e-18,5.0
8762,6518.125,4.2280535e-18,5.0
8763,6519.375,4.16661e-18,5.0
8764,6520.625,4.1502865e-18,5.0
8765,6521.875,4.1079075e-18,5.0
8766,6523.125,4.089586e-18,5.0
8767,6524.375,4.1231665e-18,5.0
8768,6525.625,4.1246112e-18,5.0
8769,6526.875,4.139777e-18,5.0
8770,6528.125,4.10259e-18,5.0
8771,6529.375,4.137181e-18,5.0
8772,6530.625,4.1357058e-18,5.0
8773,6531.875,4.091666e-18,5.0
8774,6533.125,4.0152575e-18,5.0
8775,6534.375,4.0021533e-18,5.0
8776,6535.625,4.0196015e-18,5.0
8777,6536.875,3.9698354e-18,5.0
8778,6538.125,3.9535577e-18,5.0
8779,6539.375,4.0107726e-18,5.0
8780,6540.625,4.086808e-18,5.0
8781,6541.875,4.074261e-18,5.0
8782,6543.125,4.085707e-18,5.0
8783,6544.375,4.1014704e-18,5.0
8784,6545.625,4.140898e-18,5.0
8785,6546.875,4.116159e-18,5.0
8786,6548.125,4.112318e-18,5.0
8787,6549.375,4.1685523e-18,5.0
8788,6550.625,4.1896876e-18,5.0
8789,6551.875,4.2131605e-18,5.0
8790,6553.125,4.180324e-18,5.0
8791,6554.375,4.208913e-18,5.0
8792,6555.625,4.2105214e-18,5.0
8793,6556.875,4.185034e-18,5.0
8794,6558.125,4.1563787e-18,5.0
8795,6559.375,4.1419105e-18,5.0
8796,6560.625,4.1463433e-18,5.0
8797,6561.875,4.0751835e-18,5.0
8798,6563.125,4.040764e-18,5.0
8799,6564.375,4.0163957e-18,5.0
8800,6565.625,4.0236542e-18,5.0
8801,6566.875,3.973549e-18,5.0
8802,6568.125,3.9679775e-18,5.0
8803,6569.375,4.0238437e-18,5.0
8804,6570.625,4.0525576e-18,5.0
8805,6571.875,4.122809e-18,5.0
8806,6573.125,4.1807884e-18,5.0
8807,6574.375,4.225458e-18,5.0
8808,6575.625,4.2259595e-18,5.0
8809,6576.875,4.2132416e-18,5.0
8810,6578.125,4.2068305e-18,5.0
8811,6579.375,4.136886e-18,5.0
8812,6580.625,4.072251e-18,5.0
8813,6581.875,4.0894598e-18,5.0
8814,6583.125,4.1156673e-18,5.0
8815,6584.375,4.1496748e-18,5.0
8816,6585.625,4.192502e-18,5.0
8817,6586.875,4.2006494e-18,5.0
8818,6588.125,4.255072e-18,5.0
8819,6589.375,4.224043e-18,5.0
8820,6590.625,4.2130468e-18,5.0
8821,6591.875,4.20843e-18,5.0
8822,6593.125,4.1772584e-18,5.0
8823,6594.375,4.1767447e-18,5.0
8824,6595.625,4.139904e-18,5.0
8825,6596.875,4.1743463e-18,5.0
8826,6598.125,4.203791e-18,5.0
8827,6599.375,4.2121534e-18,5.0
8828,6600.625,4.228365e-18,5.0
8829,6601.875,4.2616655e-18,5.0
8830,6603.125,4.2678495e-18,5.0
8831,6604.375,4.2884286e-18,5.0
8832,6605.625,4.2855314e-18,5.0
8833,6606.875,4.2829754e-18,5.0
8834,6608.125,4.2697107e-18,5.0
8835,6609.375,4.255665e-18,5.0
8836,6610.625,4.2361197e-18,5.0
8837,6611.875,4.1714847e-18,5.0
8838,6613.125,4.110674e-18,5.0
8839,6614.375,4.090201e-18,5.0
8840,6615.625,4.0657623e-18,5.0
8841,6616.875,4.0359875e-18,5.0
8842,6618.125,4.0513003e-18,5.0
8843,6619.375,4.094029e-18,5.0
8844,6620.625,4.1455633e-18,5.0
8845,6621.875,4.141046e-18,5.0
8846,6623.125,4.1482343e-18,5.0
8847,6624.375,4.1503188e-18,5.0
8848,6625.625,4.1493088e-18,5.0
8849,6626.875,4.1066192e-18,5.0
8850,6628.125,4.0547045e-18,5.0
8851,6629.375,4.0731097e-18,5.0
8852,6630.625,4.0950317e-18,5.0
8853,6631.875,4.0931564e-18,5.0
8854,6633.125,4.0532946e-18,5.0
8855,6634.375,4.028885e-18,5.0
8856,6635.625,4.0145457e-18,5.0
8857,6636.875,3.9695434e-18,5.0
8858,6638.125,3.9176502e-18,5.0
8859,6639.375,3.9302746e-18,5.0
8860,6640.625,3.945423e-18,5.0
8861,6641.875,3.962112e-18,5.0
8862,6643.125,4.019294e-18,5.0
8863,6644.375,4.030524e-18,5.0
8864,6645.625,4.021327e-18,5.0
8865,6646.875,3.9955797e-18,5.0
8866,6648.125,3.99042e-18,5.0
8867,6649.375,3.9981394e-18,5.0
8868,6650.625,3.972177e-18,5.0
8869,6651.875,3.963131e-18,5.0
8870,6653.125,3.9775935e-18,5.0
8871,6654.375,3.940126e-18,5.0
8872,6655.625,3.8871665e-18,5.0
8873,6656.875,3.8109944e-18,5.0
8874,6658.125,3.6978464e-18,5.0
8875,6659.375,3.6048614e-18,5.0
8876,6660.625,3.4861333e-18,5.0
8877,6661.875,3.400589e-18,5.0
8878,6663.125,3.285827e-18,5.0
8879,6664.375,3.1479857e-18,5.0
8880,6665.625,3.0424805e-18,5.0
8881,6666.875,2.968986e-18,5.0
8882,6668.125,2.9759276e-18,5.0
8883,6669.375,3.0114298e-18,5.0
8884,6670.625,3.1239723e-18,5.0
8885,6671.875,3.3085944e-18,5.0
8886,6673.125,3.4994533e-18,5.0
8887,6674.375,3.6454197e-18,5.0
8888,6675.625,3.7220654e-18,5.0
8889,6676.875,3.7718166e-18,5.0
8890,6678.125,3.790336e-18,5.0
8891,6679.375,3.7500576e-18,5.0
8892,6680.625,3.6993502e-18,5.0
8893,6681.875,3.6797597e-18,5.0
8894,6683.125,3.6923957e-18,5.0
8895,6684.375,3.7163575e-18,5.0
8896,6685.625,3.7277626e-18,5.0
8897,6686.875,3.79652e-18,5.0
8898,6688.125,3.883753e-18,5.0
8899,6689.375,3.936223e-18,5.0
8900,6690.625,3.9479168e-18,5.0
8901,6691.875,3.984838e-18,5.0
8902,6693.125,4.042232e-18,5.0
8903,6694.375,4.0221115e-18,5.0
8904,6695.625,3.975105e-18,5.0
8905,6696.875,3.931227e-18,5.0
8906,6698.125,3.898396e-18,5.0
8907,6699.375,3.8536554e-18,5.0
8908,6700.625,3.8178186e-18,5.0
8909,6701.875,3.8032416e-18,5.0
8910,6703.125,3.8163136e-18,5.0
8911,6704.375,3.8128803e-18,5.0
8912,6705.625,3.7963396e-18,5.0
8913,6706.875,3.7946307e-18,5.0
8914,6708.125,3.830296e-18,5.0
8915,6709.375,3.898059e-18,5.0
8916,6710.625,3.970385e-18,5.0
8917,6711.875,4.0759957e-18,5.0
8918,6713.125,4.191017e-18,5.0
8919,6714.375,4.2631057e-18,5.0
8920,6715.625,4.3072556e-18,5.0
8921,6716.875,4.317622e-18,5.0
8922,6718.125,4.2803036e-18,5.0
8923,6719.375,4.248086e-18,5.0
8924,6720.625,4.206836e-18,5.0
8925,6721.875,4.1899825e-18,5.0
8926,6723.125,4.131881e-18,5.0
8927,6724.375,4.099342e-18,5.0
8928,6725.625,4.112711e-18,5.0
8929,6726.875,4.106922e-18,5.0
8930,6728.125,4.1379214e-18,5.0
8931,6729.375,4.1169176e-18,5.0
8932,6730.625,4.0879762e-18,5.0
8933,6731.875,4.0413046e-18,5.0
8934,6733.125,4.00193e-18,5.0
8935,6734.375,3.9781796e-18,5.0
8936,6735.625,3.9445605e-18,5.0
8937,6736.875,3.934479e-18,5.0
8938,6738.125,3.9762005e-18,5.0
8939,6739.375,4.0617703e-18,5.0
8940,6740.625,4.1115244e-18,5.0
8941,6741.875,4.1180496e-18,5.0
8942,6743.125,4.070609e-18,5.0
8943,6744.375,4.0270895e-18,5.0
8944,6745.625,3.9361137e-18,5.0
8945,6746.875,3.8250155e-18,5.0
8946,6748.125,3.723347e-18,5.0
8947,6749.375,3.7076402e-18,5.0
8948,6750.625,3.719284e-18,5.0
8949,6751.875,3.7588688e-18,5.0
8950,6753.125,3.8371713e-18,5.0
8951,6754.375,3.9260234e-18,5.0
8952,6755.625,4.0215515e-18,5.0
8953,6756.875,4.0775653e-18,5.0
8954,6758.125,4.160186e-18,5.0
8955,6759.375,4.214609e-18,5.0
8956,6760.625,4.242011e-18,5.0
8957,6761.875,4.255064e-18,5.0
8958,6763.125,4.2296206e-18,5.0
8959,6764.375,4.2019766e-18,5.0
8960,6765.625,4.1255083e-18,5.0
8961,6766.875,4.056607e-18,5.0
8962,6768.125,3.995506e-18,5.0
8963,6769.375,3.9170484e-18,5.0
8964,6770.625,3.869973e-18,5.0
8965,6771.875,3.8219094e-18,5.0
8966,6773.125,3.8464655e-18,5.0
8967,6774.375,3.905093e-18,5.0
8968,6775.625,3.980653e-18,5.0
8969,6776.875,4.0726738e-18,5.0
8970,6778.125,4.1632385e-18,5.0
8971,6779.375,4.2584263e-18,5.0
8972,6780.625,4.2985834e-18,5.0
8973,6781.875,4.300011e-18,5.0
8974,6783.125,4.2872676e-18,5.0
8975,6784.375,4.2815567e-18,5.0
8976,6785.625,4.2952193e-18,5.0
8977,6786.875,4.2916103e-18,5.0
8978,6788.125,4.309216e-18,5.0
8979,6789.375,4.309861e-18,5.0
8980,6790.625,4.313061e-18,5.0
8981,6791.875,4.296478e-18,5.0
8982,6793.125,4.2196096e-18,5.0
8983,6794.375,4.1211156e-18,5.0
8984,6795.625,4.037287e-18,5.0
8985,6796.875,3.9628374e-18,5.0
8986,6798.125,3.9245803e-18,5.0
8987,6799.375,3.9160682e-18,5.0
8988,6800.625,3.9631456e-18,5.0
8989,6801.875,4.0448797e-18,5.0
8990,6803.125,4.1013236e-18,5.0
8991,6804.375,4.1588093e-18,5.0
8992,6805.625,4.1716985e-18,5.0
8993,6806.875,4.1398508e-18,5.0
8994,6808.125,4.1092757e-18,5.0
8995,6809.375,4.0991163e-18,5.0
8996,6810.625,4.072639e-18,5.0
8997,6811.875,4.076362e-18,5.0
8998,6813.125,4.0844446e-18,5.0
8999,6814.375,4.1062e-18,5.0
9000,6815.625,4.129518e-18,5.0
9001,6816.875,4.1165222e-18,5.0
9002,6818.125,4.139817e-18,5.0
9003,6819.375,4.1625606e-18,5.0
9004,6820.625,4.176842e-18,5.0
9005,6821.875,4.1877685e-18,5.0
9006,6823.125,4.186085e-18,5.0
9007,6824.375,4.185042e-18,5.0
9008,6825.625,4.1528834e-18,5.0
9009,6826.875,4.1169383e-18,5.0
9010,6828.125,4.05349e-18,5.0
9011,6829.375,3.9607414e-18,5.0
9012,6830.625,3.8758247e-18,5.0
9013,6831.875,3.8061607e-18,5.0
9014,6833.125,3.76862e-18,5.0
9015,6834.375,3.7004723e-18,5.0
9016,6835.625,3.7238215e-18,5.0
9017,6836.875,3.7743693e-18,5.0
9018,6838.125,3.8501556e-18,5.0
9019,6839.375,3.9231435e-18,5.0
9020,6840.625,3.956882e-18,5.0
9021,6841.875,3.980698e-18,5.0
9022,6843.125,3.978823e-18,5.0
9023,6844.375,4.0098263e-18,5.0
9024,6845.625,3.9841324e-18,5.0
9025,6846.875,3.9499897e-18,5.0
9026,6848.125,3.988706e-18,5.0
9027,6849.375,4.0360996e-18,5.0
9028,6850.625,4.089606e-18,5.0
9029,6851.875,4.0909404e-18,5.0
9030,6853.125,4.0853607e-18,5.0
9031,6854.375,4.036251e-18,5.0
9032,6855.625,3.9315994e-18,5.0
9033,6856.875,3.8645796e-18,5.0
9034,6858.125,3.745229e-18,5.0
9035,6859.375,3.719394e-18,5.0
9036,6860.625,3.691107e-18,5.0
9037,6861.875,3.717298e-18,5.0
9038,6863.125,3.763688e-18,5.0
9039,6864.375,3.776694e-18,5.0
9040,6865.625,3.811298e-18,5.0
9041,6866.875,3.8003643e-18,5.0
9042,6868.125,3.8120867e-18,5.0
9043,6869.375,3.7873014e-18,5.0
9044,6870.625,3.7692958e-18,5.0
9045,6871.875,3.7560783e-18,5.0
9046,6873.125,3.7146977e-18,5.0
9047,6874.375,3.6705284e-18,5.0
9048,6875.625,3.6375387e-18,5.0
9049,6876.875,3.5886565e-18,5.0
9050,6878.125,3.600094e-18,5.0
9051,6879.375,3.6078566e-18,5.0
9052,6880.625,3.6315355e-18,5.0
9053,6881.875,3.652998e-18,5.0
9054,6883.125,3.6476767e-18,5.0
9055,6884.375,3.705966e-18,5.0
9056,6885.625,3.710076e-18,5.0
9057,6886.875,3.7464338e-18,5.0
9058,6888.125,3.7900196e-18,5.0
9059,6889.375,3.787212e-18,5.0
9060,6890.625,3.8371908e-18,5.0
9061,6891.875,3.8658183e-18,5.0
9062,6893.125,3.8669507e-18,5.0
9063,6894.375,3.8867306e-18,5.0
9064,6895.625,3.9216794e-18,5.0
9065,6896.875,4.018248e-18,5.0
9066,6898.125,4.0737367e-18,5.0
9067,6899.375,4.1330836e-18,5.0
9068,6900.625,4.1520285e-18,5.0
9069,6901.875,4.136729e-18,5.0
9070,6903.125,4.1019365e-18,5.0
9071,6904.375,4.0539257e-18,5.0
9072,6905.625,3.984564e-18,5.0
9073,6906.875,3.8617e-18,5.0
9074,6908.125,3.8091283e-18,5.0
9075,6909.375,3.7902156e-18,5.0
9076,6910.625,3.7063416e-18,5.0
9077,6911.875,3.611995e-18,5.0
9078,6913.125,3.594987e-18,5.0
9079,6914.375,3.6527564e-18,5.0
9080,6915.625,3.7027065e-18,5.0
9081,6916.875,3.7848034e-18,5.0
9082,6918.125,3.9358126e-18,5.0
9083,6919.375,4.057726e-18,5.0
9084,6920.625,4.0985637e-18,5.0
9085,6921.875,4.0878443e-18,5.0
9086,6923.125,4.0726407e-18,5.0
9087,6924.375,3.9725266e-18,5.0
9088,6925.625,3.899965e-18,5.0
9089,6926.875,3.8426282e-18,5.0
9090,6928.125,3.8274673e-18,5.0
9091,6929.375,3.8815434e-18,5.0
9092,6930.625,3.941659e-18,5.0
9093,6931.875,3.9873224e-18,5.0
9094,6933.125,4.0273253e-18,5.0
9095,6934.375,4.0940936e-18,5.0
9096,6935.625,4.1269736e-18,5.0
9097,6936.875,4.1277053e-18,5.0
9098,6938.125,4.12592e-18,5.0
9099,6939.375,4.1485544e-18,5.0
9100,6940.625,4.1448238e-18,5.0
9101,6941.875,4.1035293e-18,5.0
9102,6943.125,4.0705744e-18,5.0
9103,6944.375,3.9915303e-18,5.0
9104,6945.625,3.973867e-18,5.0
9105,6946.875,3.891827e-18,5.0
9106,6948.125,3.818975e-18,5.0
9107,6949.375,3.8145604e-18,5.0
9108,6950.625,3.8362887e-18,5.0
9109,6951.875,3.908587e-18,5.0
9110,6953.125,3.9049993e-18,5.0
9111,6954.375,3.968239e-18,5.0
9112,6955.625,4.017649e-18,5.0
9113,6956.875,4.018377e-18,5.0
9114,6958.125,4.0100637e-18,5.0
9115,6959.375,4.009316e-18,5.0
9116,6960.625,3.9907846e-18,5.0
9117,6961.875,3.955334e-18,5.0
9118,6963.125,3.9052127e-18,5.0
9119,6964.375,3.853255e-18,5.0
9120,6965.625,3.798405e-18,5.0
9121,6966.875,3.716719e-18,5.0
9122,6968.125,3.6767244e-18,5.0
9123,6969.375,3.6771123e-18,5.0
9124,6970.625,3.6932717e-18,5.0
9125,6971.875,3.746365e-18,5.0
9126,6973.125,3.809517e-18,5.0
9127,6974.375,3.8637966e-18,5.0
9128,6975.625,3.9218903e-18,5.0
9129,6976.875,3.9764462e-18,5.0
9130,6978.125,4.0180683e-18,5.0
9131,6979.375,4.038005e-18,5.0
9132,6980.625,4.0340333e-18,5.0
9133,6981.875,4.0538285e-18,5.0
9134,6983.125,4.041155e-18,5.0
9135,6984.375,4.0063587e-18,5.0
9136,6985.625,4.0033676e-18,5.0
9137,6986.875,3.958765e-18,5.0
9138,6988.125,3.9274564e-18,5.0
9139,6989.375,3.872414e-18,5.0
9140,6990.625,3.8230964e-18,5.0
9141,6991.875,3.8006455e-18,5.0
9142,6993.125,3.7738746e-18,5.0
9143,6994.375,3.796079e-18,5.0
9144,6995.625,3.8062716e-18,5.0
9145,6996.875,3.8545314e-18,5.0
9146,6998.125,3.8930197e-18,5.0
9147,6999.375,3.8924696e-18,5.0
9148,7000.625,3.893678e-18,5.0
9149,7001.875,3.870273e-18,5.0
9150,7003.125,3.84851e-18,5.0
9151,7004.375,3.812795e-18,5.0
9152,7005.625,3.8042975e-18,5.0
9153,7006.875,3.8205e-18,5.0
9154,7008.125,3.8402443e-18,5.0
9155,7009.375,3.8681302e-18,5.0
9156,7010.625,3.8865176e-18,5.0
9157,7011.875,3.9282873e-18,5.0
9158,7013.125,3.9605743e-18,5.0
9159,7014.375,4.008482e-18,5.0
9160,7015.625,4.058952e-18,5.0
9161,7016.875,4.097412e-18,5.0
9162,7018.125,4.1504147e-18,5.0
9163,7019.375,4.143728e-18,5.0
9164,7020.625,4.132119e-18,5.0
9165,7021.875,4.0957625e-18,5.0
9166,7023.125,4.01212e-18,5.0
9167,7024.375,3.907447e-18,5.0
9168,7025.625,3.8368065e-18,5.0
9169,7026.875,3.7862625e-18,5.0
9170,7028.125,3.7428777e-18,5.0
9171,7029.375,3.701019e-18,5.0
9172,7030.625,3.701062e-18,5.0
9173,7031.875,3.7403e-18,5.0
9174,7033.125,3.789683e-18,5.0
9175,7034.375,3.8053526e-18,5.0
9176,7035.625,3.800234e-18,5.0
9177,7036.875,3.817966e-18,5.0
9178,7038.125,3.8554545e-18,5.0
9179,7039.375,3.887371e-18,5.0
9180,7040.625,3.860161e-18,5.0
9181,7041.875,3.879005e-18,5.0
9182,7043.125,3.872199e-18,5.0
9183,7044.375,3.849517e-18,5.0
9184,7045.625,3.8280115e-18,5.0
9185,7046.875,3.7779986e-18,5.0
9186,7048.125,3.7493363e-18,5.0
9187,7049.375,3.719609e-18,5.0
9188,7050.625,3.725933e-18,5.0
9189,7051.875,3.731988e-18,5.0
9190,7053.125,3.7309465e-18,5.0
9191,7054.375,3.7587062e-18,5.0
9192,7055.625,3.7461236e-18,5.0
9193,7056.875,3.7463614e-18,5.0
9194,7058.125,3.738926e-18,5.0
9195,7059.375,3.7670334e-18,5.0
9196,7060.625,3.7617155e-18,5.0
9197,7061.875,3.733973e-18,5.0
9198,7063.125,3.727241e-18,5.0
9199,7064.375,3.712784e-18,5.0
9200,7065.625,3.7364e-18,5.0
9201,7066.875,3.7173517e-18,5.0
9202,7068.125,3.7216527e-18,5.0
9203,7069.375,3.7379353e-18,5.0
9204,7070.625,3.809314e-18,5.0
9205,7071.875,3.858446e-18,5.0
9206,7073.125,3.8675876e-18,5.0
9207,7074.375,3.8873874e-18,5.0
9208,7075.625,3.8768996e-18,5.0
9209,7076.875,3.8789047e-18,5.0
9210,7078.125,3.8359024e-18,5.0
9211,7079.375,3.816027e-18,5.0
9212,7080.625,3.7479086e-18,5.0
9213,7081.875,3.6329115e-18,5.0
9214,7083.125,3.508487e-18,5.0
9215,7084.375,3.3926703e-18,5.0
9216,7085.625,3.2545332e-18,5.0
9217,7086.875,3.1536834e-18,5.0
9218,7088.125,3.099867e-18,5.0
9219,7089.375,3.0956018e-18,5.0
9220,7090.625,3.0671847e-18,5.0
9221,7091.875,3.069184e-18,5.0
9222,7093.125,3.1085938e-18,5.0
9223,7094.375,3.1301087e-18,5.0
9224,7095.625,3.2315051e-18,5.0
9225,7096.875,3.3209062e-18,5.0
9226,7098.125,3.4660148e-18,5.0
9227,7099.375,3.570125e-18,5.0
9228,7100.625,3.6758583e-18,5.0
9229,7101.875,3.7366234e-18,5.0
9230,7103.125,3.6706355e-18,5.0
9231,7104.375,3.566589e-18,5.0
9232,7105.625,3.443948e-18,5.0
9233,7106.875,3.3356265e-18,5.0
9234,7108.125,3.2325695e-18,5.0
9235,7109.375,3.1620888e-18,5.0
9236,7110.625,3.2092405e-18,5.0
9237,7111.875,3.326515e-18,5.0
9238,7113.125,3.4547887e-18,5.0
9239,7114.375,3.5417367e-18,5.0
9240,7115.625,3.6152876e-18,5.0
9241,7116.875,3.666175e-18,5.0
9242,7118.125,3.6445946e-18,5.0
9243,7119.375,3.5909354e-18,5.0
9244,7120.625,3.546895e-18,5.0
9245,7121.875,3.536611e-18,5.0
9246,7123.125,3.535846e-18,5.0
9247,7124.375,3.565674e-18,5.0
9248,7125.625,3.5925976e-18,5.0
9249,7126.875,3.6340493e-18,5.0
9250,7128.125,3.6973662e-18,5.0
9251,7129.375,3.7305287e-18,5.0
9252,7130.625,3.767431e-18,5.0
9253,7131.875,3.758092e-18,5.0
9254,7133.125,3.752031e-18,5.0
9255,7134.375,3.7177207e-18,5.0
9256,7135.625,3.67202e-18,5.0
9257,7136.875,3.621074e-18,5.0
9258,7138.125,3.549578e-18,5.0
9259,7139.375,3.5091748e-18,5.0
9260,7140.625,3.457798e-18,5.0
9261,7141.875,3.4426819e-18,5.0
9262,7143.125,3.4451866e-18,5.0
9263,7144.375,3.4871383e-18,5.0
9264,7145.625,3.5386923e-18,5.0
9265,7146.875,3.6141345e-18,5.0
9266,7148.125,3.7088806e-18,5.0
9267,7149.375,3.7616837e-18,5.0
9268,7150.625,3.794093e-18,5.0
9269,7151.875,3.791707e-18,5.0
9270,7153.125,3.8035076e-18,5.0
9271,7154.375,3.787741e-18,5.0
9272,7155.625,3.8109927e-18,5.0
9273,7156.875,3.8566845e-18,5.0
9274,7158.125,3.8724506e-18,5.0
9275,7159.375,3.894946e-18,5.0
9276,7160.625,3.8848587e-18,5.0
9277,7161.875,3.838203e-18,5.0
9278,7163.125,3.7399214e-18,5.0
9279,7164.375,3.6555423e-18,5.0
9280,7165.625,3.5609075e-18,5.0
9281,7166.875,3.4986005e-18,5.0
9282,7168.125,3.4691665e-18,5.0
