,Wavelength,Flux,Contour Limit
8631,6336.18310547,4.972969e-18,5.0
8632,6337.43310547,4.438572e-18,5.0
8633,6338.68310547,4.607261e-18,5.0
8634,6339.93310547,4.669529e-18,5.0
8635,6341.18310547,4.805782e-18,5.0
8636,6342.43310547,5.2929083e-18,5.0
8637,6343.68310547,5.2115716e-18,5.0
8638,6344.93310547,5.023066e-18,5.0
8639,6346.18310547,4.8887813e-18,5.0
8640,6347.43310547,5.1002017e-18,5.0
8641,6348.68310547,5.096251e-18,5.0
8642,6349.93310547,5.1682944e-18,5.0
8643,6351.18310547,4.9379395e-18,5.0
8644,6352.43310547,4.7720707e-18,5.0
8645,6353.68310547,4.6121593e-18,5.0
8646,6354.93310547,4.8525835e-18,5.0
8647,6356.18310547,4.9593287e-18,5.0
8648,6357.43310547,5.1294926e-18,5.0
8649,6358.68310547,5.200128e-18,5.0
8650,6359.93310547,4.8928407e-18,5.0
8651,6361.18310547,4.6182466e-18,5.0
8652,6362.43310547,5.031373e-18,5.0
8653,6363.68310547,4.2358294e-18,5.0
8654,6364.93310547,4.7781244e-18,5.0
8655,6366.18310547,4.960269e-18,5.0
8656,6367.43310547,4.855766e-18,5.0
8657,6368.68310547,5.272276e-18,5.0
8658,6369.93310547,5.091933e-18,5.0
8659,6371.18310547,4.9118634e-18,5.0
8660,6372.43310547,4.7788184e-18,5.0
8661,6373.68310547,4.9708497e-18,5.0
8662,6374.93310547,4.805538e-18,5.0
8663,6376.18310547,4.4709745e-18,5.0
8664,6377.43310547,4.3964203e-18,5.0
8665,6378.68310547,4.563779e-18,5.0
8666,6379.93310547,4.7570284e-18,5.0
8667,6381.18310547,4.5738696e-18,5.0
8668,6382.43310547,4.588505e-18,5.0
8669,6383.68310547,4.629838e-18,5.0
8670,6384.93310547,5.238485e-18,5.0
8671,6386.18310547,5.206848e-18,5.0
8672,6387.43310547,5.040584e-18,5.0
8673,6388.68310547,5.1861433e-18,5.0
8674,6389.93310547,4.855095e-18,5.0
8675,6391.18310547,4.860153e-18,5.0
8676,6392.43310547,4.8471465e-18,5.0
8677,6393.68310547,4.6485855e-18,5.0
8678,6394.93310547,4.775235e-18,5.0
8679,6396.18310547,4.8141345e-18,5.0
8680,6397.43310547,4.72073e-18,5.0
8681,6398.68310547,4.761813e-18,5.0
8682,6399.93310547,5.0807133e-18,5.0
8683,6401.18310547,5.0111578e-18,5.0
8684,6402.43310547,5.149816e-18,5.0
8685,6403.68310547,5.0191198e-18,5.0
8686,6404.93310547,4.969177e-18,5.0
8687,6406.18310547,5.0747605e-18,5.0
8688,6407.43310547,4.9388986e-18,5.0
8689,6408.68310547,4.672664e-18,5.0
8690,6409.93310547,5.2848416e-18,5.0
8691,6411.18310547,5.05201e-18,5.0
8692,6412.43310547,4.8163125e-18,5.0
8693,6413.68310547,5.4399624e-18,5.0
8694,6414.93310547,4.9607874e-18,5.0
8695,6416.18310547,4.8882445e-18,5.0
8696,6417.43310547,5.0496593e-18,5.0
8697,6418.68310547,4.7434743e-18,5.0
8698,6419.93310547,4.92746e-18,5.0
8699,6421.18310547,5.001543e-18,5.0
8700,6422.43310547,5.1942546e-18,5.0
8701,6423.68310547,5.2641104e-18,5.0
8702,6424.93310547,5.5709407e-18,5.0
8703,6426.18310547,5.958154e-18,5.0
8704,6427.43310547,6.0192515e-18,5.0
8705,6428.68310547,5.6863687e-18,5.0
8706,6429.93310547,5.042211e-18,5.0
8707,6431.18310547,4.9174754e-18,5.0
8708,6432.43310547,4.6320253e-18,5.0
8709,6433.68310547,5.0040237e-18,5.0
8710,6434.93310547,4.8896362e-18,5.0
8711,6436.18310547,4.7202785e-18,5.0
8712,6437.43310547,4.834847e-18,5.0
8713,6438.68310547,4.9372893e-18,5.0
8714,6439.93310547,4.9173745e-18,5.0
8715,6441.18310547,4.722748e-18,5.0
8716,6442.43310547,5.0943e-18,5.0
8717,6443.68310547,5.0698834e-18,5.0
8718,6444.93310547,5.181537e-18,5.0
8719,6446.18310547,4.985641e-18,5.0
8720,6447.43310547,4.9494753e-18,5.0
8721,6448.68310547,5.085036e-18,5.0
8722,6449.93310547,5.1704272e-18,5.0
8723,6451.18310547,4.63814e-18,5.0
8724,6452.43310547,4.980615e-18,5.0
8725,6453.68310547,4.625678e-18,5.0
8726,6454.93310547,4.7822872e-18,5.0
8727,6456.18310547,4.5117702e-18,5.0
8728,6457.43310547,4.509879e-18,5.0
8729,6458.68310547,4.7599484e-18,5.0
8730,6459.93310547,4.817271e-18,5.0
8731,6461.18310547,4.734708e-18,5.0
8732,6462.43310547,4.895626e-18,5.0
8733,6463.68310547,4.9684943e-18,5.0
8734,6464.93310547,5.0319374e-18,5.0
8735,6466.18310547,4.9488628e-18,5.0
8736,6467.43310547,4.985411e-18,5.0
8737,6468.68310547,4.967e-18,5.0
8738,6469.93310547,4.9623835e-18,5.0
8739,6471.18310547,5.0986606e-18,5.0
8740,6472.43310547,5.135825e-18,5.0
8741,6473.68310547,4.585242e-18,5.0
8742,6474.93310547,5.023374e-18,5.0
8743,6476.18310547,5.039379e-18,5.0
8744,6477.43310547,4.931278e-18,5.0
8745,6478.68310547,4.49769e-18,5.0
8746,6479.93310547,4.424531e-18,5.0
8747,6481.18310547,5.08307e-18,5.0
8748,6482.43310547,4.690745e-18,5.0
8749,6483.68310547,4.910234e-18,5.0
8750,6484.93310547,5.4717e-18,5.0
8751,6486.18310547,7.191055e-18,5.0
8752,6487.43310547,8.440102e-18,5.0
8753,6488.68310547,8.112516e-18,5.0
8754,6489.93310547,7.522796e-18,5.0
8755,6491.18310547,6.169336e-18,5.0
8756,6492.43310547,5.301647e-18,5.0
8757,6493.68310547,4.9561474e-18,5.0
8758,6494.93310547,4.5023755e-18,5.0
8759,6496.18310547,4.7902724e-18,5.0
8760,6497.43310547,4.6066507e-18,5.0
8761,6498.68310547,4.2301413e-18,5.0
8762,6499.93310547,4.9988005e-18,5.0
8763,6501.18310547,4.6507783e-18,5.0
8764,6502.43310547,4.781516e-18,5.0
8765,6503.68310547,4.5727318e-18,5.0
8766,6504.93310547,4.3718005e-18,5.0
8767,6506.18310547,4.910772e-18,5.0
8768,6507.43310547,4.8313585e-18,5.0
8769,6508.68310547,4.596542e-18,5.0
8770,6509.93310547,4.940064e-18,5.0
8771,6511.18310547,4.719651e-18,5.0
8772,6512.43310547,4.8774577e-18,5.0
8773,6513.68310547,4.8535583e-18,5.0
8774,6514.93310547,4.6735266e-18,5.0
8775,6516.18310547,4.536447e-18,5.0
8776,6517.43310547,4.926049e-18,5.0
8777,6518.68310547,4.880819e-18,5.0
8778,6519.93310547,4.9311727e-18,5.0
8779,6521.18310547,4.660731e-18,5.0
8780,6522.43310547,4.6204167e-18,5.0
8781,6523.68310547,4.914558e-18,5.0
8782,6524.93310547,5.1299765e-18,5.0
8783,6526.18310547,4.8825473e-18,5.0
8784,6527.43310547,4.6515588e-18,5.0
8785,6528.68310547,4.830507e-18,5.0
8786,6529.93310547,4.6760636e-18,5.0
8787,6531.18310547,4.488761e-18,5.0
8788,6532.43310547,4.3286333e-18,5.0
8789,6533.68310547,4.1418356e-18,5.0
8790,6534.93310547,4.6395378e-18,5.0
8791,6536.18310547,4.420842e-18,5.0
8792,6537.43310547,4.608966e-18,5.0
8793,6538.68310547,5.094234e-18,5.0
8794,6539.93310547,4.9734946e-18,5.0
8795,6541.18310547,4.49065e-18,5.0
8796,6542.43310547,4.7551516e-18,5.0
8797,6543.68310547,4.834437e-18,5.0
8798,6544.93310547,4.477482e-18,5.0
8799,6546.18310547,4.5736475e-18,5.0
8800,6547.43310547,4.689483e-18,5.0
8801,6548.68310547,4.8388693e-18,5.0
8802,6549.93310547,4.737601e-18,5.0
8803,6551.18310547,4.8550316e-18,5.0
8804,6552.43310547,5.041318e-18,5.0
8805,6553.68310547,4.941963e-18,5.0
8806,6554.93310547,5.2304913e-18,5.0
8807,6556.18310547,5.128828e-18,5.0
8808,6557.43310547,4.9956465e-18,5.0
8809,6558.68310547,5.1399676e-18,5.0
8810,6559.93310547,5.0222407e-18,5.0
8811,6561.18310547,4.694209e-18,5.0
8812,6562.43310547,4.5953643e-18,5.0
8813,6563.68310547,4.996385e-18,5.0
8814,6564.93310547,4.927455e-18,5.0
8815,6566.18310547,4.6931387e-18,5.0
8816,6567.43310547,4.6378028e-18,5.0
8817,6568.68310547,4.5685057e-18,5.0
8818,6569.93310547,4.6583173e-18,5.0
8819,6571.18310547,4.4930863e-18,5.0
8820,6572.43310547,4.8986202e-18,5.0
8821,6573.68310547,4.7904577e-18,5.0
8822,6574.93310547,4.6694515e-18,5.0
8823,6576.18310547,4.6953154e-18,5.0
8824,6577.43310547,5.2048334e-18,5.0
8825,6578.68310547,4.6159466e-18,5.0
8826,6579.93310547,4.7057747e-18,5.0
8827,6581.18310547,4.642663e-18,5.0
8828,6582.43310547,4.490904e-18,5.0
8829,6583.68310547,4.261904e-18,5.0
8830,6584.93310547,4.366292e-18,5.0
8831,6586.18310547,4.6632075e-18,5.0
8832,6587.43310547,4.6107573e-18,5.0
8833,6588.68310547,4.6277848e-18,5.0
8834,6589.93310547,4.9063982e-18,5.0
8835,6591.18310547,4.740587e-18,5.0
8836,6592.43310547,4.833556e-18,5.0
8837,6593.68310547,4.8274848e-18,5.0
8838,6594.93310547,4.8223468e-18,5.0
8839,6596.18310547,4.7166447e-18,5.0
8840,6597.43310547,4.9715246e-18,5.0
8841,6598.68310547,4.9123386e-18,5.0
8842,6599.93310547,4.7352666e-18,5.0
8843,6601.18310547,4.936567e-18,5.0
8844,6602.43310547,4.95933e-18,5.0
8845,6603.68310547,4.9773534e-18,5.0
8846,6604.93310547,5.053275e-18,5.0
8847,6606.18310547,4.854635e-18,5.0
8848,6607.43310547,4.7918474e-18,5.0
8849,6608.68310547,4.6533633e-18,5.0
8850,6609.93310547,4.4628603e-18,5.0
8851,6611.18310547,4.724438e-18,5.0
8852,6612.43310547,4.716795e-18,5.0
8853,6613.68310547,4.8133003e-18,5.0
8854,6614.93310547,4.703674e-18,5.0
8855,6616.18310547,5.1042255e-18,5.0
8856,6617.43310547,4.8474794e-18,5.0
8857,6618.68310547,4.9177178e-18,5.0
8858,6619.93310547,4.491732e-18,5.0
8859,6621.18310547,4.607104e-18,5.0
8860,6622.43310547,4.4808907e-18,5.0
8861,6623.68310547,4.594222e-18,5.0
8862,6624.93310547,5.187988e-18,5.0
8863,6626.18310547,4.789101e-18,5.0
8864,6627.43310547,4.8157674e-18,5.0
8865,6628.68310547,4.8382725e-18,5.0
8866,6629.93310547,4.9733556e-18,5.0
8867,6631.18310547,5.1572333e-18,5.0
8868,6632.43310547,4.848261e-18,5.0
8869,6633.68310547,4.793772e-18,5.0
8870,6634.93310547,4.8087016e-18,5.0
8871,6636.18310547,4.7728814e-18,5.0
8872,6637.43310547,5.0224033e-18,5.0
8873,6638.68310547,4.8212226e-18,5.0
8874,6639.93310547,4.684314e-18,5.0
8875,6641.18310547,4.8228943e-18,5.0
8876,6642.43310547,4.637411e-18,5.0
8877,6643.68310547,4.9622797e-18,5.0
8878,6644.93310547,4.724457e-18,5.0
8879,6646.18310547,4.7656245e-18,5.0
8880,6647.43310547,4.6263488e-18,5.0
8881,6648.68310547,4.404366e-18,5.0
8882,6649.93310547,4.9898558e-18,5.0
8883,6651.18310547,4.674934e-18,5.0
8884,6652.43310547,4.9372558e-18,5.0
8885,6653.68310547,4.97425e-18,5.0
8886,6654.93310547,4.6792706e-18,5.0
8887,6656.18310547,4.8895936e-18,5.0
8888,6657.43310547,4.544625e-18,5.0
8889,6658.68310547,4.809505e-18,5.0
8890,6659.93310547,4.472309e-18,5.0
8891,6661.18310547,4.8063867e-18,5.0
8892,6662.43310547,4.763616e-18,5.0
8893,6663.68310547,4.311394e-18,5.0
8894,6664.93310547,4.615163e-18,5.0
8895,6666.18310547,4.5264543e-18,5.0
8896,6667.43310547,4.7155362e-18,5.0
8897,6668.68310547,4.807789e-18,5.0
8898,6669.93310547,4.738211e-18,5.0
8899,6671.18310547,4.63679e-18,5.0
8900,6672.43310547,4.7716852e-18,5.0
8901,6673.68310547,4.6761624e-18,5.0
8902,6674.93310547,4.522588e-18,5.0
8903,6676.18310547,4.4465454e-18,5.0
8904,6677.43310547,4.543697e-18,5.0
8905,6678.68310547,4.6903833e-18,5.0
8906,6679.93310547,4.686559e-18,5.0
8907,6681.18310547,4.868565e-18,5.0
8908,6682.43310547,4.7746114e-18,5.0
8909,6683.68310547,4.9179697e-18,5.0
8910,6684.93310547,4.9497586e-18,5.0
8911,6686.18310547,4.9573666e-18,5.0
8912,6687.43310547,4.5414437e-18,5.0
8913,6688.68310547,4.7750544e-18,5.0
8914,6689.93310547,4.485282e-18,5.0
8915,6691.18310547,4.8000704e-18,5.0
8916,6692.43310547,4.683547e-18,5.0
8917,6693.68310547,4.678345e-18,5.0
8918,6694.93310547,4.3703e-18,5.0
8919,6696.18310547,4.219054e-18,5.0
8920,6697.43310547,3.91603e-18,5.0
8921,6698.68310547,4.0599017e-18,5.0
8922,6699.93310547,4.2855074e-18,5.0
8923,6701.18310547,4.3488934e-18,5.0
8924,6702.43310547,4.1721456e-18,5.0
8925,6703.68310547,4.060291e-18,5.0
8926,6704.93310547,4.226105e-18,5.0
8927,6706.18310547,4.453113e-18,5.0
8928,6707.43310547,4.586026e-18,5.0
8929,6708.68310547,4.8182133e-18,5.0
8930,6709.93310547,4.5441456e-18,5.0
8931,6711.18310547,4.8576306e-18,5.0
8932,6712.43310547,4.6204957e-18,5.0
8933,6713.68310547,4.445238e-18,5.0
8934,6714.93310547,4.4374e-18,5.0
8935,6716.18310547,4.1059943e-18,5.0
8936,6717.43310547,4.180413e-18,5.0
8937,6718.68310547,4.0197264e-18,5.0
8938,6719.93310547,4.6678067e-18,5.0
8939,6721.18310547,4.72981e-18,5.0
8940,6722.43310547,4.6322995e-18,5.0
8941,6723.68310547,4.7474902e-18,5.0
8942,6724.93310547,4.489801e-18,5.0
8943,6726.18310547,4.51344e-18,5.0
8944,6727.43310547,4.8013608e-18,5.0
8945,6728.68310547,4.6010602e-18,5.0
8946,6729.93310547,4.533448e-18,5.0
8947,6731.18310547,4.4591868e-18,5.0
8948,6732.43310547,4.509724e-18,5.0
8949,6733.68310547,4.450353e-18,5.0
8950,6734.93310547,4.8553144e-18,5.0
8951,6736.18310547,4.9504787e-18,5.0
8952,6737.43310547,5.262811e-18,5.0
8953,6738.68310547,5.078615e-18,5.0
8954,6739.93310547,4.8832033e-18,5.0
8955,6741.18310547,4.6703866e-18,5.0
8956,6742.43310547,4.9058573e-18,5.0
8957,6743.68310547,4.6672653e-18,5.0
8958,6744.93310547,4.3730595e-18,5.0
8959,6746.18310547,4.4380606e-18,5.0
8960,6747.43310547,4.450304e-18,5.0
8961,6748.68310547,4.538145e-18,5.0
8962,6749.93310547,4.121802e-18,5.0
8963,6751.18310547,4.480665e-18,5.0
8964,6752.43310547,4.7100735e-18,5.0
8965,6753.68310547,4.4229873e-18,5.0
8966,6754.93310547,4.6031935e-18,5.0
8967,6756.18310547,4.6329964e-18,5.0
8968,6757.43310547,4.5862285e-18,5.0
8969,6758.68310547,4.5322144e-18,5.0
8970,6759.93310547,4.5500124e-18,5.0
8971,6761.18310547,4.8943015e-18,5.0
8972,6762.43310547,4.741369e-18,5.0
8973,6763.68310547,4.7761396e-18,5.0
8974,6764.93310547,4.721394e-18,5.0
8975,6766.18310547,5.08886e-18,5.0
8976,6767.43310547,4.793291e-18,5.0
8977,6768.68310547,4.4857364e-18,5.0
8978,6769.93310547,4.7209224e-18,5.0
8979,6771.18310547,4.207493e-18,5.0
8980,6772.43310547,4.3605947e-18,5.0
8981,6773.68310547,4.4524183e-18,5.0
8982,6774.93310547,4.5391594e-18,5.0
8983,6776.18310547,4.384351e-18,5.0
8984,6777.43310547,4.5036452e-18,5.0
8985,6778.68310547,4.743637e-18,5.0
8986,6779.93310547,4.4738684e-18,5.0
8987,6781.18310547,4.4474817e-18,5.0
8988,6782.43310547,4.6066834e-18,5.0
8989,6783.68310547,4.6298846e-18,5.0
8990,6784.93310547,4.557069e-18,5.0
8991,6786.18310547,4.5921155e-18,5.0
8992,6787.43310547,4.6524538e-18,5.0
8993,6788.68310547,5.042639e-18,5.0
8994,6789.93310547,4.7133115e-18,5.0
8995,6791.18310547,4.6979615e-18,5.0
8996,6792.43310547,4.5957162e-18,5.0
8997,6793.68310547,4.923685e-18,5.0
8998,6794.93310547,4.6864757e-18,5.0
8999,6796.18310547,4.7321754e-18,5.0
9000,6797.43310547,4.6115803e-18,5.0
9001,6798.68310547,4.5831497e-18,5.0
9002,6799.93310547,4.775266e-18,5.0
9003,6801.18310547,4.7437878e-18,5.0
9004,6802.43310547,4.4987115e-18,5.0
9005,6803.68310547,4.6494515e-18,5.0
9006,6804.93310547,4.4982595e-18,5.0
9007,6806.18310547,4.34175e-18,5.0
9008,6807.43310547,4.5698718e-18,5.0
9009,6808.68310547,4.6119844e-18,5.0
9010,6809.93310547,4.576427e-18,5.0
9011,6811.18310547,4.392861e-18,5.0
9012,6812.43310547,4.6216475e-18,5.0
9013,6813.68310547,4.86608e-18,5.0
9014,6814.93310547,4.5792582e-18,5.0
9015,6816.18310547,4.76041e-18,5.0
9016,6817.43310547,4.7878384e-18,5.0
9017,6818.68310547,4.5992785e-18,5.0
9018,6819.93310547,4.6468265e-18,5.0
9019,6821.18310547,4.2638063e-18,5.0
9020,6822.43310547,4.1155143e-18,5.0
9021,6823.68310547,4.358048e-18,5.0
9022,6824.93310547,4.5536706e-18,5.0
9023,6826.18310547,4.2289307e-18,5.0
9024,6827.43310547,4.5025786e-18,5.0
9025,6828.68310547,4.540256e-18,5.0
9026,6829.93310547,4.4373273e-18,5.0
9027,6831.18310547,4.600726e-18,5.0
9028,6832.43310547,4.5859807e-18,5.0
9029,6833.68310547,4.3493525e-18,5.0
9030,6834.93310547,4.606487e-18,5.0
9031,6836.18310547,4.4637482e-18,5.0
9032,6837.43310547,4.3438095e-18,5.0
9033,6838.68310547,4.6121655e-18,5.0
9034,6839.93310547,4.8632256e-18,5.0
9035,6841.18310547,4.611838e-18,5.0
9036,6842.43310547,4.6251543e-18,5.0
9037,6843.68310547,4.7231405e-18,5.0
9038,6844.93310547,4.539599e-18,5.0
9039,6846.18310547,4.6227125e-18,5.0
9040,6847.43310547,4.552991e-18,5.0
9041,6848.68310547,4.8086685e-18,5.0
9042,6849.93310547,4.8605005e-18,5.0
9043,6851.18310547,5.044018e-18,5.0
9044,6852.43310547,4.9451847e-18,5.0
9045,6853.68310547,4.9191132e-18,5.0
9046,6854.93310547,4.8368567e-18,5.0
9047,6856.18310547,4.793443e-18,5.0
9048,6857.43310547,4.918641e-18,5.0
9049,6858.68310547,4.562212e-18,5.0
9050,6859.93310547,4.7507998e-18,5.0
9051,6861.18310547,5.290035e-18,5.0
9052,6862.43310547,3.7682275e-18,5.0
9053,6863.68310547,4.7841418e-18,5.0
9054,6864.93310547,5.2656796e-18,5.0
9055,6866.18310547,4.9550695e-18,5.0
9056,6867.43310547,4.3613553e-18,5.0
9057,6868.68310547,4.4542845e-18,5.0
9058,6869.93310547,4.711902e-18,5.0
9059,6871.18310547,4.2900833e-18,5.0
9060,6872.43310547,4.8675315e-18,5.0
9061,6873.68310547,4.45919e-18,5.0
9062,6874.93310547,4.479836e-18,5.0
9063,6876.18310547,4.5559805e-18,5.0
9064,6877.43310547,4.530319e-18,5.0
9065,6878.68310547,4.753321e-18,5.0
9066,6879.93310547,4.291027e-18,5.0
9067,6881.18310547,4.8428674e-18,5.0
9068,6882.43310547,4.696442e-18,5.0
9069,6883.68310547,4.6885255e-18,5.0
9070,6884.93310547,4.725299e-18,5.0
9071,6886.18310547,4.6171224e-18,5.0
9072,6887.43310547,5.1645803e-18,5.0
9073,6888.68310547,4.815017e-18,5.0
9074,6889.93310547,4.6935874e-18,5.0
9075,6891.18310547,4.780772e-18,5.0
9076,6892.43310547,4.5454088e-18,5.0
9077,6893.68310547,4.7467383e-18,5.0
9078,6894.93310547,5.0118563e-18,5.0
9079,6896.18310547,4.669686e-18,5.0
9080,6897.43310547,4.564671e-18,5.0
9081,6898.68310547,4.8947457e-18,5.0
9082,6899.93310547,4.1897256e-18,5.0
9083,6901.18310547,4.3924895e-18,5.0
9084,6902.43310547,4.894472e-18,5.0
9085,6903.68310547,4.311682e-18,5.0
9086,6904.93310547,4.222678e-18,5.0
9087,6906.18310547,4.5331268e-18,5.0
9088,6907.43310547,4.6350826e-18,5.0
9089,6908.68310547,4.7214063e-18,5.0
9090,6909.93310547,4.7332164e-18,5.0
9091,6911.18310547,4.287561e-18,5.0
9092,6912.43310547,4.9405873e-18,5.0
9093,6913.68310547,5.022891e-18,5.0
9094,6914.93310547,5.335618e-18,5.0
9095,6916.18310547,4.828917e-18,5.0
9096,6917.43310547,4.4857785e-18,5.0
9097,6918.68310547,4.701806e-18,5.0
9098,6919.93310547,4.7221545e-18,5.0
9099,6921.18310547,4.7367638e-18,5.0
9100,6922.43310547,4.490061e-18,5.0
9101,6923.68310547,4.483374e-18,5.0
9102,6924.93310547,5.0308504e-18,5.0
9103,6926.18310547,4.923477e-18,5.0
9104,6927.43310547,4.5222564e-18,5.0
9105,6928.68310547,4.482404e-18,5.0
9106,6929.93310547,4.6552546e-18,5.0
9107,6931.18310547,4.540827e-18,5.0
9108,6932.43310547,4.5281066e-18,5.0
9109,6933.68310547,4.925408e-18,5.0
9110,6934.93310547,4.937269e-18,5.0
9111,6936.18310547,4.786846e-18,5.0
9112,6937.43310547,4.381366e-18,5.0
9113,6938.68310547,4.8115156e-18,5.0
9114,6939.93310547,4.878464e-18,5.0
9115,6941.18310547,5.0532675e-18,5.0
9116,6942.43310547,4.6219143e-18,5.0
9117,6943.68310547,5.0425216e-18,5.0
9118,6944.93310547,5.0740417e-18,5.0
9119,6946.18310547,4.953402e-18,5.0
9120,6947.43310547,4.8067317e-18,5.0
9121,6948.68310547,4.4354764e-18,5.0
9122,6949.93310547,4.5965963e-18,5.0
9123,6951.18310547,4.9697905e-18,5.0
9124,6952.43310547,4.6587743e-18,5.0
9125,6953.68310547,4.527444e-18,5.0
9126,6954.93310547,4.6539688e-18,5.0
9127,6956.18310547,4.6098895e-18,5.0
9128,6957.43310547,4.5809486e-18,5.0
9129,6958.68310547,4.659865e-18,5.0
9130,6959.93310547,4.431265e-18,5.0
9131,6961.18310547,4.4266264e-18,5.0
9132,6962.43310547,4.5902457e-18,5.0
9133,6963.68310547,4.757833e-18,5.0
9134,6964.93310547,4.8881593e-18,5.0
9135,6966.18310547,4.7980595e-18,5.0
9136,6967.43310547,4.970248e-18,5.0
9137,6968.68310547,4.681724e-18,5.0
9138,6969.93310547,4.6844417e-18,5.0
9139,6971.18310547,4.975044e-18,5.0
9140,6972.43310547,4.646623e-18,5.0
9141,6973.68310547,4.497907e-18,5.0
9142,6974.93310547,4.3774712e-18,5.0
9143,6976.18310547,4.482169e-18,5.0
9144,6977.43310547,4.397132e-18,5.0
9145,6978.68310547,5.0674023e-18,5.0
9146,6979.93310547,4.52028e-18,5.0
9147,6981.18310547,4.665995e-18,5.0
9148,6982.43310547,4.5112652e-18,5.0
9149,6983.68310547,4.670913e-18,5.0
9150,6984.93310547,5.0742013e-18,5.0
9151,6986.18310547,4.587961e-18,5.0
9152,6987.43310547,4.4118973e-18,5.0
9153,6988.68310547,4.3860764e-18,5.0
9154,6989.93310547,4.7942164e-18,5.0
9155,6991.18310547,4.8150254e-18,5.0
9156,6992.43310547,4.6558237e-18,5.0
9157,6993.68310547,4.7084055e-18,5.0
9158,6994.93310547,4.447211e-18,5.0
9159,6996.18310547,4.527901e-18,5.0
9160,6997.43310547,4.6776844e-18,5.0
9161,6998.68310547,4.5743315e-18,5.0
9162,6999.93310547,4.766871e-18,5.0
9163,7001.18310547,4.4002187e-18,5.0
9164,7002.43310547,4.282784e-18,5.0
9165,7003.68310547,4.283222e-18,5.0
9166,7004.93310547,4.4215604e-18,5.0
9167,7006.18310547,4.3994726e-18,5.0
9168,7007.43310547,4.619468e-18,5.0
9169,7008.68310547,4.5679432e-18,5.0
9170,7009.93310547,4.6263777e-18,5.0
9171,7011.18310547,4.3242314e-18,5.0
9172,7012.43310547,4.6579285e-18,5.0
9173,7013.68310547,4.739341e-18,5.0
9174,7014.93310547,4.7438692e-18,5.0
9175,7016.18310547,4.6270846e-18,5.0
9176,7017.43310547,4.4617386e-18,5.0
9177,7018.68310547,4.5937947e-18,5.0
9178,7019.93310547,4.7928863e-18,5.0
9179,7021.18310547,4.6538244e-18,5.0
9180,7022.43310547,4.6279705e-18,5.0
9181,7023.68310547,4.636264e-18,5.0
9182,7024.93310547,4.575977e-18,5.0
9183,7026.18310547,4.5790444e-18,5.0
9184,7027.43310547,4.453615e-18,5.0
9185,7028.68310547,4.6045336e-18,5.0
9186,7029.93310547,4.615405e-18,5.0
9187,7031.18310547,4.756505e-18,5.0
9188,7032.43310547,4.7420825e-18,5.0
9189,7033.68310547,4.605976e-18,5.0
9190,7034.93310547,4.4371742e-18,5.0
9191,7036.18310547,4.7554568e-18,5.0
9192,7037.43310547,4.588614e-18,5.0
9193,7038.68310547,4.8162992e-18,5.0
9194,7039.93310547,4.5690297e-18,5.0
9195,7041.18310547,4.3766085e-18,5.0
9196,7042.43310547,4.333423e-18,5.0
9197,7043.68310547,4.770003e-18,5.0
9198,7044.93310547,4.4487304e-18,5.0
9199,7046.18310547,4.5391317e-18,5.0
9200,7047.43310547,4.733777e-18,5.0
9201,7048.68310547,4.8689948e-18,5.0
9202,7049.93310547,4.8825887e-18,5.0
9203,7051.18310547,4.921176e-18,5.0
9204,7052.43310547,4.8219998e-18,5.0
9205,7053.68310547,4.8455483e-18,5.0
9206,7054.93310547,4.9388175e-18,5.0
9207,7056.18310547,4.845664e-18,5.0
9208,7057.43310547,4.6410635e-18,5.0
9209,7058.68310547,4.693671e-18,5.0
9210,7059.93310547,4.413672e-18,5.0
9211,7061.18310547,4.631649e-18,5.0
