,Wavelength,Flux,Contour Limit
9159,6996.15039062,1.3816133e-18,5.0
9160,6997.40039062,1.3327462e-18,5.0
9161,6998.65039062,1.5015799e-18,5.0
9162,6999.90039062,1.6958249e-18,5.0
9163,7001.15039062,1.5704429e-18,5.0
9164,7002.40039062,1.3739525e-18,5.0
9165,7003.65039062,1.3072024e-18,5.0
9166,7004.90039062,1.468248e-18,5.0
9167,7006.15039062,1.3540545e-18,5.0
9168,7007.40039062,1.462983e-18,5.0
9169,7008.65039062,1.3945133e-18,5.0
9170,7009.90039062,1.5325797e-18,5.0
9171,7011.15039062,1.4102721e-18,5.0
9172,7012.40039062,1.4257551e-18,5.0
9173,7013.65039062,1.31571e-18,5.0
9174,7014.90039062,1.4400411e-18,5.0
9175,7016.15039062,1.3729971e-18,5.0
9176,7017.40039062,1.3638103e-18,5.0
9177,7018.65039062,1.3601807e-18,5.0
9178,7019.90039062,1.4186383e-18,5.0
9179,7021.15039062,1.4810648e-18,5.0
9180,7022.40039062,1.5304938e-18,5.0
9181,7023.65039062,1.4895462e-18,5.0
9182,7024.90039062,1.4869729e-18,5.0
9183,7026.15039062,1.3375705e-18,5.0
9184,7027.40039062,1.4786852e-18,5.0
9185,7028.65039062,1.487546e-18,5.0
9186,7029.90039062,1.3360765e-18,5.0
9187,7031.15039062,1.4276758e-18,5.0
9188,7032.40039062,1.5088634e-18,5.0
9189,7033.65039062,1.5198539e-18,5.0
9190,7034.90039062,1.4702651e-18,5.0
9191,7036.15039062,1.4291531e-18,5.0
9192,7037.40039062,1.5735853e-18,5.0
9193,7038.65039062,1.5324381e-18,5.0
9194,7039.90039062,1.3051182e-18,5.0
9195,7041.15039062,1.4283983e-18,5.0
9196,7042.40039062,1.6277974e-18,5.0
9197,7043.65039062,1.3472765e-18,5.0
9198,7044.90039062,1.5504511e-18,5.0
9199,7046.15039062,1.3863355e-18,5.0
9200,7047.40039062,1.3678464e-18,5.0
9201,7048.65039062,1.244703e-18,5.0
9202,7049.90039062,1.4808842e-18,5.0
9203,7051.15039062,1.5561487e-18,5.0
9204,7052.40039062,1.4965936e-18,5.0
9205,7053.65039062,1.3130934e-18,5.0
9206,7054.90039062,1.2748432e-18,5.0
9207,7056.15039062,1.3257216e-18,5.0
9208,7057.40039062,1.4713897e-18,5.0
9209,7058.65039062,1.3801786e-18,5.0
9210,7059.90039062,1.3890684e-18,5.0
9211,7061.15039062,1.4480214e-18,5.0
9212,7062.40039062,1.5036091e-18,5.0
9213,7063.65039062,1.4818749e-18,5.0
9214,7064.90039062,1.4743848e-18,5.0
9215,7066.15039062,1.4508557e-18,5.0
9216,7067.40039062,1.2660418e-18,5.0
9217,7068.65039062,1.4785034e-18,5.0
9218,7069.90039062,1.4383462e-18,5.0
9219,7071.15039062,1.4100638e-18,5.0
9220,7072.40039062,1.4732887e-18,5.0
9221,7073.65039062,1.4131994e-18,5.0
9222,7074.90039062,1.515703e-18,5.0
9223,7076.15039062,1.4508097e-18,5.0
9224,7077.40039062,1.4793811e-18,5.0
9225,7078.65039062,1.4487142e-18,5.0
9226,7079.90039062,1.4016614e-18,5.0
9227,7081.15039062,1.394138e-18,5.0
9228,7082.40039062,1.4837331e-18,5.0
9229,7083.65039062,1.2652048e-18,5.0
9230,7084.90039062,1.2384923e-18,5.0
9231,7086.15039062,1.2364803e-18,5.0
9232,7087.40039062,1.3474783e-18,5.0
9233,7088.65039062,1.2148225e-18,5.0
9234,7089.90039062,1.3734562e-18,5.0
9235,7091.15039062,1.3375596e-18,5.0
9236,7092.40039062,1.3755759e-18,5.0
9237,7093.65039062,1.3953301e-18,5.0
9238,7094.90039062,1.3250997e-18,5.0
9239,7096.15039062,1.2308699e-18,5.0
9240,7097.40039062,1.3405392e-18,5.0
9241,7098.65039062,1.3612901e-18,5.0
9242,7099.90039062,1.316645e-18,5.0
9243,7101.15039062,1.4672105e-18,5.0
9244,7102.40039062,1.3720157e-18,5.0
9245,7103.65039062,1.3266937e-18,5.0
9246,7104.90039062,1.356263e-18,5.0
9247,7106.15039062,1.3193508e-18,5.0
9248,7107.40039062,1.4102972e-18,5.0
9249,7108.65039062,1.2503821e-18,5.0
9250,7109.90039062,1.2853764e-18,5.0
9251,7111.15039062,1.5029615e-18,5.0
9252,7112.40039062,1.4995085e-18,5.0
9253,7113.65039062,1.4779394e-18,5.0
9254,7114.90039062,1.27596e-18,5.0
9255,7116.15039062,1.4478162e-18,5.0
9256,7117.40039062,1.4134976e-18,5.0
9257,7118.65039062,1.5130653e-18,5.0
9258,7119.90039062,1.5599935e-18,5.0
9259,7121.15039062,1.528385e-18,5.0
9260,7122.40039062,1.3804597e-18,5.0
9261,7123.65039062,1.4393155e-18,5.0
9262,7124.90039062,1.4157318e-18,5.0
9263,7126.15039062,1.4804891e-18,5.0
9264,7127.40039062,1.3639674e-18,5.0
9265,7128.65039062,1.2864266e-18,5.0
9266,7129.90039062,1.5159649e-18,5.0
9267,7131.15039062,1.3826283e-18,5.0
9268,7132.40039062,1.3088528e-18,5.0
9269,7133.65039062,1.3262293e-18,5.0
9270,7134.90039062,1.2000504e-18,5.0
9271,7136.15039062,1.3269061e-18,5.0
9272,7137.40039062,1.3648291e-18,5.0
9273,7138.65039062,1.3360314e-18,5.0
9274,7139.90039062,1.5012732e-18,5.0
9275,7141.15039062,1.4866828e-18,5.0
9276,7142.40039062,1.4656226e-18,5.0
9277,7143.65039062,1.4915862e-18,5.0
9278,7144.90039062,1.4206474e-18,5.0
9279,7146.15039062,1.4222378e-18,5.0
9280,7147.40039062,1.3291366e-18,5.0
9281,7148.65039062,1.3349143e-18,5.0
9282,7149.90039062,1.2951566e-18,5.0
9283,7151.15039062,1.4041433e-18,5.0
9284,7152.40039062,1.5572144e-18,5.0
9285,7153.65039062,1.4228217e-18,5.0
9286,7154.90039062,1.4170713e-18,5.0
9287,7156.15039062,1.3631457e-18,5.0
9288,7157.40039062,1.3986285e-18,5.0
9289,7158.65039062,1.3222438e-18,5.0
9290,7159.90039062,1.4831273e-18,5.0
9291,7161.15039062,1.555953e-18,5.0
9292,7162.40039062,1.5592826e-18,5.0
9293,7163.65039062,1.4470326e-18,5.0
9294,7164.90039062,1.4141522e-18,5.0
9295,7166.15039062,1.4206805e-18,5.0
9296,7167.40039062,1.4971721e-18,5.0
9297,7168.65039062,1.3489562e-18,5.0
9298,7169.90039062,1.3216962e-18,5.0
9299,7171.15039062,1.2753756e-18,5.0
9300,7172.40039062,1.4023055e-18,5.0
9301,7173.65039062,1.2527852e-18,5.0
9302,7174.90039062,1.2047688e-18,5.0
9303,7176.15039062,1.4590393e-18,5.0
9304,7177.40039062,1.4269981e-18,5.0
9305,7178.65039062,1.3920662e-18,5.0
9306,7179.90039062,1.3696483e-18,5.0
9307,7181.15039062,1.3854747e-18,5.0
9308,7182.40039062,1.2990247e-18,5.0
9309,7183.65039062,1.2874285e-18,5.0
9310,7184.90039062,1.3625286e-18,5.0
9311,7186.15039062,1.3623511e-18,5.0
9312,7187.40039062,1.347761e-18,5.0
9313,7188.65039062,1.4228259e-18,5.0
9314,7189.90039062,1.3328428e-18,5.0
9315,7191.15039062,1.1892129e-18,5.0
9316,7192.40039062,1.4565637e-18,5.0
9317,7193.65039062,1.2709419e-18,5.0
9318,7194.90039062,1.3419318e-18,5.0
9319,7196.15039062,1.2662246e-18,5.0
9320,7197.40039062,1.3810894e-18,5.0
9321,7198.65039062,1.3350234e-18,5.0
9322,7199.90039062,1.3546708e-18,5.0
9323,7201.15039062,1.3013134e-18,5.0
9324,7202.40039062,1.2831144e-18,5.0
9325,7203.65039062,1.3247205e-18,5.0
9326,7204.90039062,1.260633e-18,5.0
9327,7206.15039062,1.3531021e-18,5.0
9328,7207.40039062,1.4242779e-18,5.0
9329,7208.65039062,1.439193e-18,5.0
9330,7209.90039062,1.3733692e-18,5.0
9331,7211.15039062,1.5185722e-18,5.0
9332,7212.40039062,1.3739317e-18,5.0
9333,7213.65039062,1.4009571e-18,5.0
9334,7214.90039062,1.4527904e-18,5.0
9335,7216.15039062,1.4302861e-18,5.0
9336,7217.40039062,1.2714262e-18,5.0
9337,7218.65039062,1.3387967e-18,5.0
9338,7219.90039062,1.4807109e-18,5.0
9339,7221.15039062,1.5455455e-18,5.0
9340,7222.40039062,1.4309585e-18,5.0
9341,7223.65039062,1.4049943e-18,5.0
9342,7224.90039062,1.6169764e-18,5.0
9343,7226.15039062,1.3819752e-18,5.0
9344,7227.40039062,1.4566554e-18,5.0
9345,7228.65039062,1.4752971e-18,5.0
9346,7229.90039062,1.5116896e-18,5.0
9347,7231.15039062,1.3451267e-18,5.0
9348,7232.40039062,1.4011367e-18,5.0
9349,7233.65039062,1.1607169e-18,5.0
9350,7234.90039062,1.3274307e-18,5.0
9351,7236.15039062,1.4447173e-18,5.0
9352,7237.40039062,1.1921033e-18,5.0
9353,7238.65039062,1.2693185e-18,5.0
9354,7239.90039062,1.261877e-18,5.0
9355,7241.15039062,1.2250178e-18,5.0
9356,7242.40039062,1.2950826e-18,5.0
9357,7243.65039062,9.394843e-19,5.0
9358,7244.90039062,1.3113068e-18,5.0
9359,7246.15039062,1.5036824e-18,5.0
9360,7247.40039062,1.4486817e-18,5.0
9361,7248.65039062,1.4573877e-18,5.0
9362,7249.90039062,1.324907e-18,5.0
9363,7251.15039062,1.3345962e-18,5.0
9364,7252.40039062,1.2656312e-18,5.0
9365,7253.65039062,1.191266e-18,5.0
9366,7254.90039062,1.476351e-18,5.0
9367,7256.15039062,1.5905424e-18,5.0
9368,7257.40039062,1.515634e-18,5.0
9369,7258.65039062,1.4922883e-18,5.0
9370,7259.90039062,1.5747794e-18,5.0
9371,7261.15039062,1.491716e-18,5.0
9372,7262.40039062,1.4565433e-18,5.0
9373,7263.65039062,1.3826002e-18,5.0
9374,7264.90039062,1.5371445e-18,5.0
9375,7266.15039062,1.2700935e-18,5.0
9376,7267.40039062,1.2624185e-18,5.0
9377,7268.65039062,1.5907935e-18,5.0
9378,7269.90039062,1.41546e-18,5.0
9379,7271.15039062,1.3312431e-18,5.0
9380,7272.40039062,1.4584638e-18,5.0
9381,7273.65039062,1.5405294e-18,5.0
9382,7274.90039062,1.4518664e-18,5.0
9383,7276.15039062,8.140832e-19,5.0
9384,7277.40039062,1.1704793e-18,5.0
9385,7278.65039062,1.5345139e-18,5.0
9386,7279.90039062,1.4887317e-18,5.0
9387,7281.15039062,1.4240399e-18,5.0
9388,7282.40039062,1.506772e-18,5.0
9389,7283.65039062,1.2656114e-18,5.0
9390,7284.90039062,1.2180053e-18,5.0
9391,7286.15039062,1.5205746e-18,5.0
9392,7287.40039062,1.4177718e-18,5.0
9393,7288.65039062,1.3673529e-18,5.0
9394,7289.90039062,1.445037e-18,5.0
9395,7291.15039062,1.3794861e-18,5.0
9396,7292.40039062,1.3306959e-18,5.0
9397,7293.65039062,1.4864025e-18,5.0
9398,7294.90039062,1.4439067e-18,5.0
9399,7296.15039062,1.15029e-18,5.0
9400,7297.40039062,1.43675e-18,5.0
9401,7298.65039062,1.4544112e-18,5.0
9402,7299.90039062,1.3989752e-18,5.0
9403,7301.15039062,1.3304053e-18,5.0
9404,7302.40039062,1.3756667e-18,5.0
9405,7303.65039062,1.3317621e-18,5.0
9406,7304.90039062,1.2930792e-18,5.0
9407,7306.15039062,1.5930737e-18,5.0
9408,7307.40039062,1.3798713e-18,5.0
9409,7308.65039062,1.2906541e-18,5.0
9410,7309.90039062,1.3281746e-18,5.0
9411,7311.15039062,1.2811107e-18,5.0
9412,7312.40039062,1.2887478e-18,5.0
9413,7313.65039062,1.4357972e-18,5.0
9414,7314.90039062,1.394376e-18,5.0
9415,7316.15039062,6.046457e-19,5.0
9416,7317.40039062,1.3186567e-18,5.0
9417,7318.65039062,1.3695947e-18,5.0
9418,7319.90039062,1.2437982e-18,5.0
9419,7321.15039062,1.1862269e-18,5.0
9420,7322.40039062,1.2607737e-18,5.0
9421,7323.65039062,1.3005398e-18,5.0
9422,7324.90039062,1.4898055e-18,5.0
9423,7326.15039062,1.3954396e-18,5.0
9424,7327.40039062,1.3254294e-18,5.0
9425,7328.65039062,1.1769938e-18,5.0
9426,7329.90039062,1.2966736e-18,5.0
9427,7331.15039062,1.473534e-18,5.0
9428,7332.40039062,1.4006246e-18,5.0
9429,7333.65039062,1.4044662e-18,5.0
9430,7334.90039062,1.2453349e-18,5.0
9431,7336.15039062,1.2271995e-18,5.0
9432,7337.40039062,1.2739644e-18,5.0
9433,7338.65039062,1.5423514e-18,5.0
9434,7339.90039062,1.0510065e-18,5.0
9435,7341.15039062,6.669078e-19,5.0
9436,7342.40039062,1.79313e-18,5.0
9437,7343.65039062,1.3593252e-18,5.0
9438,7344.90039062,1.2687059e-18,5.0
9439,7346.15039062,1.5096944e-18,5.0
9440,7347.40039062,1.4570002e-18,5.0
9441,7348.65039062,1.4759339e-18,5.0
9442,7349.90039062,1.217037e-18,5.0
9443,7351.15039062,1.390829e-18,5.0
9444,7352.40039062,1.3979301e-18,5.0
9445,7353.65039062,1.3649418e-18,5.0
9446,7354.90039062,1.2482409e-18,5.0
9447,7356.15039062,1.2822847e-18,5.0
9448,7357.40039062,1.4935887e-18,5.0
9449,7358.65039062,1.6699629e-18,5.0
9450,7359.90039062,1.5569315e-18,5.0
9451,7361.15039062,1.4258652e-18,5.0
9452,7362.40039062,1.3985625e-18,5.0
9453,7363.65039062,1.3879315e-18,5.0
9454,7364.90039062,1.294875e-18,5.0
9455,7366.15039062,1.4485955e-18,5.0
9456,7367.40039062,1.2360971e-18,5.0
9457,7368.65039062,1.5818936e-18,5.0
9458,7369.90039062,1.0150964e-18,5.0
9459,7371.15039062,1.3952622e-18,5.0
9460,7372.40039062,1.4296817e-18,5.0
9461,7373.65039062,1.3442025e-18,5.0
9462,7374.90039062,1.3935486e-18,5.0
9463,7376.15039062,1.2540844e-18,5.0
9464,7377.40039062,1.454438e-18,5.0
9465,7378.65039062,1.3713367e-18,5.0
9466,7379.90039062,1.3707268e-18,5.0
9467,7381.15039062,1.4752967e-18,5.0
9468,7382.40039062,1.38137e-18,5.0
9469,7383.65039062,1.3605684e-18,5.0
9470,7384.90039062,1.5211222e-18,5.0
9471,7386.15039062,1.4169947e-18,5.0
9472,7387.40039062,1.4796437e-18,5.0
9473,7388.65039062,1.4548119e-18,5.0
9474,7389.90039062,1.3849989e-18,5.0
9475,7391.15039062,1.3972627e-18,5.0
9476,7392.40039062,1.4333552e-18,5.0
9477,7393.65039062,1.37925e-18,5.0
9478,7394.90039062,1.2296648e-18,5.0
9479,7396.15039062,1.3135748e-18,5.0
9480,7397.40039062,1.3532953e-18,5.0
9481,7398.65039062,1.237402e-18,5.0
9482,7399.90039062,1.4470457e-18,5.0
9483,7401.15039062,1.4769504e-18,5.0
9484,7402.40039062,1.567845e-18,5.0
9485,7403.65039062,1.3933548e-18,5.0
9486,7404.90039062,1.4224983e-18,5.0
9487,7406.15039062,1.4667175e-18,5.0
9488,7407.40039062,1.4264709e-18,5.0
9489,7408.65039062,1.4708085e-18,5.0
9490,7409.90039062,1.3400998e-18,5.0
9491,7411.15039062,1.3076669e-18,5.0
9492,7412.40039062,1.3219008e-18,5.0
9493,7413.65039062,1.4693486e-18,5.0
9494,7414.90039062,1.2887536e-18,5.0
9495,7416.15039062,1.3831696e-18,5.0
9496,7417.40039062,1.4104395e-18,5.0
9497,7418.65039062,1.2716658e-18,5.0
9498,7419.90039062,1.3344368e-18,5.0
9499,7421.15039062,1.4523186e-18,5.0
9500,7422.40039062,1.5003058e-18,5.0
9501,7423.65039062,1.4252706e-18,5.0
9502,7424.90039062,1.4777744e-18,5.0
9503,7426.15039062,1.497933e-18,5.0
9504,7427.40039062,1.5415238e-18,5.0
9505,7428.65039062,1.657865e-18,5.0
9506,7429.90039062,1.3770145e-18,5.0
9507,7431.15039062,1.3533186e-18,5.0
9508,7432.40039062,1.3200444e-18,5.0
9509,7433.65039062,1.2275454e-18,5.0
9510,7434.90039062,1.3649422e-18,5.0
9511,7436.15039062,1.4473602e-18,5.0
9512,7437.40039062,1.257005e-18,5.0
9513,7438.65039062,1.1538182e-18,5.0
9514,7439.90039062,1.2537389e-18,5.0
9515,7441.15039062,1.3014733e-18,5.0
9516,7442.40039062,1.4862902e-18,5.0
9517,7443.65039062,1.4515958e-18,5.0
9518,7444.90039062,1.3265715e-18,5.0
9519,7446.15039062,1.3403168e-18,5.0
9520,7447.40039062,1.4810708e-18,5.0
9521,7448.65039062,1.3151714e-18,5.0
9522,7449.90039062,1.2203164e-18,5.0
9523,7451.15039062,1.2850824e-18,5.0
9524,7452.40039062,1.2412303e-18,5.0
9525,7453.65039062,1.2309322e-18,5.0
9526,7454.90039062,1.2859161e-18,5.0
9527,7456.15039062,1.3688039e-18,5.0
9528,7457.40039062,1.3831436e-18,5.0
9529,7458.65039062,1.3183304e-18,5.0
9530,7459.90039062,1.2238339e-18,5.0
9531,7461.15039062,1.2643544e-18,5.0
9532,7462.40039062,1.5514664e-18,5.0
9533,7463.65039062,1.3627261e-18,5.0
9534,7464.90039062,1.402744e-18,5.0
9535,7466.15039062,1.357048e-18,5.0
9536,7467.40039062,1.1603267e-18,5.0
9537,7468.65039062,1.3796763e-18,5.0
9538,7469.90039062,1.4639795e-18,5.0
9539,7471.15039062,1.3349604e-18,5.0
9540,7472.40039062,1.2310783e-18,5.0
9541,7473.65039062,1.3909221e-18,5.0
9542,7474.90039062,1.2561844e-18,5.0
9543,7476.15039062,1.3437524e-18,5.0
9544,7477.40039062,1.3573469e-18,5.0
9545,7478.65039062,1.3598218e-18,5.0
9546,7479.90039062,1.234203e-18,5.0
9547,7481.15039062,1.4878376e-18,5.0
9548,7482.40039062,1.2812063e-18,5.0
9549,7483.65039062,1.3866227e-18,5.0
9550,7484.90039062,1.404902e-18,5.0
9551,7486.15039062,1.4918205e-18,5.0
9552,7487.40039062,1.4491843e-18,5.0
9553,7488.65039062,1.4513806e-18,5.0
9554,7489.90039062,1.507904e-18,5.0
9555,7491.15039062,1.5420518e-18,5.0
9556,7492.40039062,1.432826e-18,5.0
9557,7493.65039062,1.5545653e-18,5.0
9558,7494.90039062,1.3836446e-18,5.0
9559,7496.15039062,1.514454e-18,5.0
9560,7497.40039062,1.48402e-18,5.0
9561,7498.65039062,1.3626544e-18,5.0
9562,7499.90039062,1.348126e-18,5.0
9563,7501.15039062,1.501787e-18,5.0
9564,7502.40039062,1.3480325e-18,5.0
9565,7503.65039062,1.3650679e-18,5.0
9566,7504.90039062,1.3594325e-18,5.0
9567,7506.15039062,1.3587123e-18,5.0
9568,7507.40039062,1.3295051e-18,5.0
9569,7508.65039062,1.4640247e-18,5.0
9570,7509.90039062,1.3102852e-18,5.0
9571,7511.15039062,1.2556194e-18,5.0
9572,7512.40039062,1.399005e-18,5.0
9573,7513.65039062,1.552348e-18,5.0
9574,7514.90039062,1.4284908e-18,5.0
9575,7516.15039062,1.3241437e-18,5.0
9576,7517.40039062,1.3828107e-18,5.0
9577,7518.65039062,1.4085475e-18,5.0
9578,7519.90039062,1.3311644e-18,5.0
9579,7521.15039062,1.4703157e-18,5.0
9580,7522.40039062,1.2197635e-18,5.0
9581,7523.65039062,1.0970916e-18,5.0
9582,7524.90039062,1.1576708e-18,5.0
9583,7526.15039062,1.1341507e-18,5.0
9584,7527.40039062,1.3293904e-18,5.0
9585,7528.65039062,1.4105757e-18,5.0
9586,7529.90039062,1.4118926e-18,5.0
9587,7531.15039062,1.4114702e-18,5.0
9588,7532.40039062,1.4052106e-18,5.0
9589,7533.65039062,1.3983296e-18,5.0
9590,7534.90039062,1.4514686e-18,5.0
9591,7536.15039062,1.3401374e-18,5.0
9592,7537.40039062,1.325325e-18,5.0
9593,7538.65039062,1.4543799e-18,5.0
9594,7539.90039062,1.3008383e-18,5.0
9595,7541.15039062,1.2614367e-18,5.0
9596,7542.40039062,1.3249803e-18,5.0
9597,7543.65039062,1.2654388e-18,5.0
9598,7544.90039062,1.4182766e-18,5.0
9599,7546.15039062,1.3070315e-18,5.0
9600,7547.40039062,1.2993283e-18,5.0
9601,7548.65039062,1.3438201e-18,5.0
9602,7549.90039062,1.422354e-18,5.0
9603,7551.15039062,1.341537e-18,5.0
9604,7552.40039062,1.492187e-18,5.0
9605,7553.65039062,1.3576855e-18,5.0
9606,7554.90039062,1.4886389e-18,5.0
9607,7556.15039062,1.3101804e-18,5.0
9608,7557.40039062,1.3839318e-18,5.0
9609,7558.65039062,1.5136003e-18,5.0
9610,7559.90039062,1.3419742e-18,5.0
9611,7561.15039062,1.3857151e-18,5.0
9612,7562.40039062,1.3663076e-18,5.0
9613,7563.65039062,1.3511898e-18,5.0
9614,7564.90039062,1.3074055e-18,5.0
9615,7566.15039062,1.3982471e-18,5.0
9616,7567.40039062,1.4915535e-18,5.0
9617,7568.65039062,1.5042012e-18,5.0
9618,7569.90039062,1.5828344e-18,5.0
9619,7571.15039062,1.4479168e-18,5.0
9620,7572.40039062,1.3535229e-18,5.0
9621,7573.65039062,1.4189878e-18,5.0
9622,7574.90039062,1.1023712e-18,5.0
9623,7576.15039062,1.3793421e-18,5.0
9624,7577.40039062,1.337791e-18,5.0
9625,7578.65039062,1.4395409e-18,5.0
9626,7579.90039062,1.3138895e-18,5.0
9627,7581.15039062,1.4149257e-18,5.0
9628,7582.40039062,1.3925081e-18,5.0
9629,7583.65039062,1.3914897e-18,5.0
9630,7584.90039062,1.3727406e-18,5.0
9631,7586.15039062,1.1630795e-18,5.0
9632,7587.40039062,1.2923796e-18,5.0
9633,7588.65039062,1.4738449e-18,5.0
9634,7589.90039062,1.3950024e-18,5.0
9635,7591.15039062,1.2935121e-18,5.0
9636,7592.40039062,1.387612e-18,5.0
9637,7593.65039062,1.3333614e-18,5.0
9638,7594.90039062,1.6062827e-18,5.0
9639,7596.15039062,1.4566042e-18,5.0
9640,7597.40039062,1.1369684e-18,5.0
9641,7598.65039062,4.7222976e-19,5.0
9642,7599.90039062,1.4774388e-18,5.0
9643,7601.15039062,1.4373057e-18,5.0
9644,7602.40039062,1.0630625e-18,5.0
9645,7603.65039062,1.4858202e-18,5.0
9646,7604.90039062,1.3997339e-18,5.0
9647,7606.15039062,1.4603002e-18,5.0
9648,7607.40039062,1.0601027e-18,5.0
9649,7608.65039062,1.335444e-18,5.0
9650,7609.90039062,1.4279494e-18,5.0
9651,7611.15039062,1.4906046e-18,5.0
9652,7612.40039062,1.2018686e-18,5.0
9653,7613.65039062,1.1343509e-18,5.0
9654,7614.90039062,1.4341412e-18,5.0
9655,7616.15039062,1.4115571e-18,5.0
9656,7617.40039062,1.5678486e-18,5.0
9657,7618.65039062,1.3282707e-18,5.0
9658,7619.90039062,1.5621532e-18,5.0
9659,7621.15039062,1.4469991e-18,5.0
9660,7622.40039062,1.3402023e-18,5.0
9661,7623.65039062,1.2965387e-18,5.0
9662,7624.90039062,1.4643584e-18,5.0
9663,7626.15039062,1.3530635e-18,5.0
9664,7627.40039062,1.4331835e-18,5.0
9665,7628.65039062,1.3219237e-18,5.0
9666,7629.90039062,1.0407082e-18,5.0
9667,7631.15039062,1.3609584e-18,5.0
9668,7632.40039062,1.4717163e-18,5.0
9669,7633.65039062,1.3452773e-18,5.0
9670,7634.90039062,1.1937879e-18,5.0
9671,7636.15039062,1.2804816e-18,5.0
9672,7637.40039062,1.2792908e-18,5.0
9673,7638.65039062,1.5033134e-18,5.0
9674,7639.90039062,1.5270642e-18,5.0
9675,7641.15039062,1.5952624e-18,5.0
9676,7642.40039062,1.5745469e-18,5.0
9677,7643.65039062,1.618253e-18,5.0
9678,7644.90039062,1.4335386e-18,5.0
9679,7646.15039062,1.3343424e-18,5.0
9680,7647.40039062,1.4662192e-18,5.0
9681,7648.65039062,1.4882529e-18,5.0
9682,7649.90039062,1.3928953e-18,5.0
9683,7651.15039062,1.2698068e-18,5.0
9684,7652.40039062,1.4421576e-18,5.0
9685,7653.65039062,1.4915903e-18,5.0
9686,7654.90039062,1.0254536e-18,5.0
9687,7656.15039062,1.2334118e-18,5.0
9688,7657.40039062,1.4905435e-18,5.0
9689,7658.65039062,1.3900382e-18,5.0
9690,7659.90039062,1.2612018e-18,5.0
9691,7661.15039062,1.4482005e-18,5.0
9692,7662.40039062,1.3333759e-18,5.0
9693,7663.65039062,1.4731208e-18,5.0
9694,7664.90039062,1.2223029e-18,5.0
9695,7666.15039062,1.469504e-18,5.0
9696,7667.40039062,1.3878611e-18,5.0
9697,7668.65039062,1.4204844e-18,5.0
9698,7669.90039062,1.4980724e-18,5.0
9699,7671.15039062,1.4599371e-18,5.0
9700,7672.40039062,1.38395e-18,5.0
9701,7673.65039062,1.2536872e-18,5.0
9702,7674.90039062,1.2989508e-18,5.0
9703,7676.15039062,1.2387687e-18,5.0
9704,7677.40039062,1.2184213e-18,5.0
9705,7678.65039062,1.4886689e-18,5.0
9706,7679.90039062,1.4247379e-18,5.0
9707,7681.15039062,1.4163245e-18,5.0
9708,7682.40039062,1.4147867e-18,5.0
9709,7683.65039062,1.5098357e-18,5.0
9710,7684.90039062,1.1056911e-18,5.0
9711,7686.15039062,1.1561233e-18,5.0
9712,7687.40039062,1.4029532e-18,5.0
9713,7688.65039062,1.2486904e-18,5.0
9714,7689.90039062,1.4329188e-18,5.0
9715,7691.15039062,1.438662e-18,5.0
9716,7692.40039062,1.3313426e-18,5.0
9717,7693.65039062,1.3135903e-18,5.0
9718,7694.90039062,1.1735777e-18,5.0
9719,7696.15039062,1.4951123e-18,5.0
9720,7697.40039062,1.4761712e-18,5.0
9721,7698.65039062,1.2964639e-18,5.0
9722,7699.90039062,1.4354458e-18,5.0
9723,7701.15039062,1.4436575e-18,5.0
9724,7702.40039062,1.5938491e-18,5.0
9725,7703.65039062,1.5385196e-18,5.0
9726,7704.90039062,1.5118781e-18,5.0
9727,7706.15039062,1.2725346e-18,5.0
9728,7707.40039062,1.2820856e-18,5.0
9729,7708.65039062,1.1688107e-18,5.0
9730,7709.90039062,1.0650868e-18,5.0
9731,7711.15039062,1.1825851e-18,5.0
9732,7712.40039062,1.6079077e-18,5.0
9733,7713.65039062,1.1952014e-18,5.0
9734,7714.90039062,1.2823096e-18,5.0
9735,7716.15039062,1.200905e-18,5.0
9736,7717.40039062,1.1191058e-18,5.0
9737,7718.65039062,1.5268358e-18,5.0
