,Wavelength,Flux,Contour Limit
9775,7784.49609375,1.196536e-17,5.0
9776,7785.74609375,1.178615e-17,5.0
9777,7786.99609375,1.18796205e-17,5.0
9778,7788.24609375,1.141006e-17,5.0
9779,7789.49609375,1.08625515e-17,5.0
9780,7790.74609375,1.1629147e-17,5.0
9781,7791.99609375,1.2191513e-17,5.0
9782,7793.24609375,1.1726907e-17,5.0
9783,7794.49609375,1.1753063e-17,5.0
9784,7795.74609375,1.2195491e-17,5.0
9785,7796.99609375,1.2673417e-17,5.0
9786,7798.24609375,1.1900959e-17,5.0
9787,7799.49609375,1.1275932e-17,5.0
9788,7800.74609375,1.16885625e-17,5.0
9789,7801.99609375,1.1591167e-17,5.0
9790,7803.24609375,1.1062677e-17,5.0
9791,7804.49609375,1.1277303e-17,5.0
9792,7805.74609375,1.1557732e-17,5.0
9793,7806.99609375,1.1430181e-17,5.0
9794,7808.24609375,1.1455804e-17,5.0
9795,7809.49609375,1.1569849e-17,5.0
9796,7810.74609375,1.2058857e-17,5.0
9797,7811.99609375,1.1953289e-17,5.0
9798,7813.24609375,1.16708724e-17,5.0
9799,7814.49609375,1.1724361e-17,5.0
9800,7815.74609375,1.0959074e-17,5.0
9801,7816.99609375,1.0559676e-17,5.0
9802,7818.24609375,1.1218539e-17,5.0
9803,7819.49609375,1.1462377e-17,5.0
9804,7820.74609375,1.0840638e-17,5.0
9805,7821.99609375,1.0965434e-17,5.0
9806,7823.24609375,1.16832206e-17,5.0
9807,7824.49609375,1.2040961e-17,5.0
9808,7825.74609375,1.14401966e-17,5.0
9809,7826.99609375,1.1102151e-17,5.0
9810,7828.24609375,1.1644049e-17,5.0
9811,7829.49609375,1.15251646e-17,5.0
9812,7830.74609375,1.1618305e-17,5.0
9813,7831.99609375,1.1685902e-17,5.0
9814,7833.24609375,1.1700586e-17,5.0
9815,7834.49609375,1.17165435e-17,5.0
9816,7835.74609375,1.1416228e-17,5.0
9817,7836.99609375,1.1513675e-17,5.0
9818,7838.24609375,1.1660437e-17,5.0
9819,7839.49609375,1.16952445e-17,5.0
9820,7840.74609375,1.1511968e-17,5.0
9821,7841.99609375,1.14946805e-17,5.0
9822,7843.24609375,1.1840056e-17,5.0
9823,7844.49609375,1.1673378e-17,5.0
9824,7845.74609375,1.150328e-17,5.0
9825,7846.99609375,1.11844315e-17,5.0
9826,7848.24609375,9.9058675e-18,5.0
9827,7849.49609375,1.0386992e-17,5.0
9828,7850.74609375,1.1284293e-17,5.0
9829,7851.99609375,1.0738316e-17,5.0
9830,7853.24609375,1.0374109e-17,5.0
9831,7854.49609375,1.0524785e-17,5.0
9832,7855.74609375,1.1433109e-17,5.0
9833,7856.99609375,1.11683974e-17,5.0
9834,7858.24609375,1.0605697e-17,5.0
9835,7859.49609375,1.1009463e-17,5.0
9836,7860.74609375,1.129344e-17,5.0
9837,7861.99609375,1.1224315e-17,5.0
9838,7863.24609375,1.1503481e-17,5.0
9839,7864.49609375,1.10694674e-17,5.0
9840,7865.74609375,1.00863765e-17,5.0
9841,7866.99609375,1.0744238e-17,5.0
9842,7868.24609375,1.1261881e-17,5.0
9843,7869.49609375,1.1083283e-17,5.0
9844,7870.74609375,1.1180484e-17,5.0
9845,7871.99609375,1.1356559e-17,5.0
9846,7873.24609375,1.1764392e-17,5.0
9847,7874.49609375,1.13671036e-17,5.0
9848,7875.74609375,1.0940648e-17,5.0
9849,7876.99609375,1.105722e-17,5.0
9850,7878.24609375,1.1151553e-17,5.0
9851,7879.49609375,1.1258761e-17,5.0
9852,7880.74609375,1.142175e-17,5.0
9853,7881.99609375,1.1436246e-17,5.0
9854,7883.24609375,1.1249816e-17,5.0
9855,7884.49609375,1.0783064e-17,5.0
9856,7885.74609375,1.0691277e-17,5.0
9857,7886.99609375,1.09474575e-17,5.0
9858,7888.24609375,1.0783636e-17,5.0
9859,7889.49609375,1.0596906e-17,5.0
9860,7890.74609375,1.0655112e-17,5.0
9861,7891.99609375,1.1134249e-17,5.0
9862,7893.24609375,1.1098434e-17,5.0
9863,7894.49609375,1.0603903e-17,5.0
9864,7895.74609375,1.0609684e-17,5.0
9865,7896.99609375,1.0466932e-17,5.0
9866,7898.24609375,1.0137829e-17,5.0
9867,7899.49609375,9.886715e-18,5.0
9868,7900.74609375,9.603031e-18,5.0
9869,7901.99609375,9.44709e-18,5.0
9870,7903.24609375,9.376925e-18,5.0
9871,7904.49609375,9.3641966e-18,5.0
9872,7905.74609375,9.415134e-18,5.0
9873,7906.99609375,9.1546006e-18,5.0
9874,7908.24609375,7.793474e-18,5.0
9875,7909.49609375,7.7353456e-18,5.0
9876,7910.74609375,9.53062e-18,5.0
9877,7911.99609375,1.0064726e-17,5.0
9878,7913.24609375,1.0009553e-17,5.0
9879,7914.49609375,1.06428565e-17,5.0
9880,7915.74609375,1.1831486e-17,5.0
9881,7916.99609375,1.2146599e-17,5.0
9882,7918.24609375,1.1061262e-17,5.0
9883,7919.49609375,1.08027646e-17,5.0
9884,7920.74609375,1.11778934e-17,5.0
9885,7921.99609375,1.1280474e-17,5.0
9886,7923.24609375,1.1818946e-17,5.0
9887,7924.49609375,1.1855798e-17,5.0
9888,7925.74609375,1.1076905e-17,5.0
9889,7926.99609375,1.0963939e-17,5.0
9890,7928.24609375,1.1257585e-17,5.0
9891,7929.49609375,1.1307092e-17,5.0
9892,7930.74609375,1.1139602e-17,5.0
9893,7931.99609375,1.1150574e-17,5.0
9894,7933.24609375,1.1389728e-17,5.0
9895,7934.49609375,1.1464339e-17,5.0
9896,7935.74609375,1.1090202e-17,5.0
9897,7936.99609375,1.097011e-17,5.0
9898,7938.24609375,1.1202387e-17,5.0
9899,7939.49609375,1.12091055e-17,5.0
9900,7940.74609375,1.12531975e-17,5.0
9901,7941.99609375,1.1288578e-17,5.0
9902,7943.24609375,1.1197694e-17,5.0
9903,7944.49609375,1.09194524e-17,5.0
9904,7945.74609375,1.1070281e-17,5.0
9905,7946.99609375,1.1282634e-17,5.0
9906,7948.24609375,1.1149832e-17,5.0
9907,7949.49609375,1.1222686e-17,5.0
9908,7950.74609375,1.1332056e-17,5.0
9909,7951.99609375,1.15887996e-17,5.0
9910,7953.24609375,1.1339749e-17,5.0
9911,7954.49609375,1.112981e-17,5.0
9912,7955.74609375,1.1283451e-17,5.0
9913,7956.99609375,1.1205499e-17,5.0
9914,7958.24609375,1.10275476e-17,5.0
9915,7959.49609375,9.561258e-18,5.0
9916,7960.74609375,9.992792e-18,5.0
9917,7961.99609375,1.11035076e-17,5.0
9918,7963.24609375,1.086007e-17,5.0
9919,7964.49609375,1.084456e-17,5.0
9920,7965.74609375,1.115029e-17,5.0
9921,7966.99609375,1.2635089e-17,5.0
9922,7968.24609375,1.2254308e-17,5.0
9923,7969.49609375,1.11536935e-17,5.0
9924,7970.74609375,1.1409564e-17,5.0
9925,7971.99609375,1.1377442e-17,5.0
9926,7973.24609375,1.1332841e-17,5.0
9927,7974.49609375,1.08952235e-17,5.0
9928,7975.74609375,1.10113745e-17,5.0
9929,7976.99609375,1.1356035e-17,5.0
9930,7978.24609375,1.1306699e-17,5.0
9931,7979.49609375,1.1274962e-17,5.0
9932,7980.74609375,1.1252925e-17,5.0
9933,7981.99609375,1.1646084e-17,5.0
9934,7983.24609375,1.1488113e-17,5.0
9935,7984.49609375,1.11173744e-17,5.0
9936,7985.74609375,1.1086646e-17,5.0
9937,7986.99609375,1.0882849e-17,5.0
9938,7988.24609375,9.240583e-18,5.0
9939,7989.49609375,9.912442e-18,5.0
9940,7990.74609375,1.1486145e-17,5.0
9941,7991.99609375,1.1114098e-17,5.0
9942,7993.24609375,1.1154108e-17,5.0
9943,7994.49609375,1.1518182e-17,5.0
9944,7995.74609375,1.3166443e-17,5.0
9945,7996.99609375,1.2552317e-17,5.0
9946,7998.24609375,1.0992399e-17,5.0
9947,7999.49609375,1.1368745e-17,5.0
9948,8000.74609375,1.1447045e-17,5.0
9949,8001.99609375,1.1422366e-17,5.0
9950,8003.24609375,1.141279e-17,5.0
9951,8004.49609375,1.141531e-17,5.0
9952,8005.74609375,1.1459746e-17,5.0
9953,8006.99609375,1.1397702e-17,5.0
9954,8008.24609375,1.1134285e-17,5.0
9955,8009.49609375,1.0823331e-17,5.0
9956,8010.74609375,1.1061252e-17,5.0
9957,8011.99609375,1.1231899e-17,5.0
9958,8013.24609375,1.109694e-17,5.0
9959,8014.49609375,1.1108193e-17,5.0
9960,8015.74609375,1.1430494e-17,5.0
9961,8016.99609375,1.181438e-17,5.0
9962,8018.24609375,1.1600799e-17,5.0
9963,8019.49609375,1.1150487e-17,5.0
9964,8020.74609375,1.0127361e-17,5.0
9965,8021.99609375,1.0716329e-17,5.0
9966,8023.24609375,1.1463619e-17,5.0
9967,8024.49609375,1.0984754e-17,5.0
9968,8025.74609375,1.0900367e-17,5.0
9969,8026.99609375,1.10934185e-17,5.0
9970,8028.24609375,1.220091e-17,5.0
9971,8029.49609375,1.1571022e-17,5.0
9972,8030.74609375,1.0690052e-17,5.0
9973,8031.99609375,1.1099926e-17,5.0
9974,8033.24609375,1.11339e-17,5.0
9975,8034.49609375,1.1195669e-17,5.0
9976,8035.74609375,1.119221e-17,5.0
9977,8036.99609375,1.1234801e-17,5.0
9978,8038.24609375,1.1233211e-17,5.0
9979,8039.49609375,1.1213602e-17,5.0
9980,8040.74609375,1.1190876e-17,5.0
9981,8041.99609375,1.1141646e-17,5.0
9982,8043.24609375,1.1135089e-17,5.0
9983,8044.49609375,1.1102465e-17,5.0
9984,8045.74609375,1.1032651e-17,5.0
9985,8046.99609375,1.0753397e-17,5.0
9986,8048.24609375,1.0975652e-17,5.0
9987,8049.49609375,1.1370921e-17,5.0
9988,8050.74609375,1.13423245e-17,5.0
9989,8051.99609375,1.1434667e-17,5.0
9990,8053.24609375,1.1546557e-17,5.0
9991,8054.49609375,1.1769067e-17,5.0
9992,8055.74609375,1.143075e-17,5.0
9993,8056.99609375,1.0575246e-17,5.0
9994,8058.24609375,1.0606488e-17,5.0
9995,8059.49609375,1.0910327e-17,5.0
9996,8060.74609375,1.0832287e-17,5.0
9997,8061.99609375,1.08445934e-17,5.0
9998,8063.24609375,1.10530785e-17,5.0
9999,8064.49609375,1.1604742e-17,5.0
10000,8065.74609375,1.1608088e-17,5.0
10001,8066.99609375,1.129277e-17,5.0
10002,8068.24609375,1.1320747e-17,5.0
10003,8069.49609375,1.1240759e-17,5.0
10004,8070.74609375,1.11270615e-17,5.0
10005,8071.99609375,1.0989228e-17,5.0
10006,8073.24609375,1.0923022e-17,5.0
10007,8074.49609375,1.0862317e-17,5.0
10008,8075.74609375,1.0860362e-17,5.0
10009,8076.99609375,1.087378e-17,5.0
10010,8078.24609375,1.0889926e-17,5.0
10011,8079.49609375,1.0932088e-17,5.0
10012,8080.74609375,1.0957519e-17,5.0
10013,8081.99609375,1.1017636e-17,5.0
10014,8083.24609375,1.1022581e-17,5.0
10015,8084.49609375,1.1093641e-17,5.0
10016,8085.74609375,1.11924485e-17,5.0
10017,8086.99609375,1.1254226e-17,5.0
10018,8088.24609375,1.1200341e-17,5.0
10019,8089.49609375,1.1148481e-17,5.0
10020,8090.74609375,1.1334625e-17,5.0
10021,8091.99609375,1.1488448e-17,5.0
10022,8093.24609375,1.1509748e-17,5.0
10023,8094.49609375,1.15394475e-17,5.0
10024,8095.74609375,1.1688459e-17,5.0
10025,8096.99609375,1.1541982e-17,5.0
10026,8098.24609375,1.1478346e-17,5.0
10027,8099.49609375,1.1574134e-17,5.0
10028,8100.74609375,1.1612607e-17,5.0
10029,8101.99609375,1.1549649e-17,5.0
10030,8103.24609375,1.1570072e-17,5.0
10031,8104.49609375,1.1732254e-17,5.0
10032,8105.74609375,1.1658565e-17,5.0
10033,8106.99609375,1.14282736e-17,5.0
10034,8108.24609375,1.13285785e-17,5.0
10035,8109.49609375,1.1311325e-17,5.0
10036,8110.74609375,1.1239053e-17,5.0
10037,8111.99609375,1.128728e-17,5.0
10038,8113.24609375,1.12937145e-17,5.0
10039,8114.49609375,1.1298827e-17,5.0
10040,8115.74609375,1.1266494e-17,5.0
10041,8116.99609375,1.1258394e-17,5.0
10042,8118.24609375,1.1220011e-17,5.0
10043,8119.49609375,1.10859035e-17,5.0
10044,8120.74609375,1.09497e-17,5.0
10045,8121.99609375,1.0942505e-17,5.0
10046,8123.24609375,1.0916659e-17,5.0
10047,8124.49609375,1.0954228e-17,5.0
10048,8125.74609375,1.0987471e-17,5.0
10049,8126.99609375,1.1071924e-17,5.0
10050,8128.24609375,1.1291711e-17,5.0
10051,8129.49609375,1.133779e-17,5.0
10052,8130.74609375,1.1424698e-17,5.0
10053,8131.99609375,1.1397127e-17,5.0
10054,8133.24609375,1.13225e-17,5.0
10055,8134.49609375,1.1270841e-17,5.0
10056,8135.74609375,1.11328626e-17,5.0
10057,8136.99609375,1.1192058e-17,5.0
10058,8138.24609375,1.1181258e-17,5.0
10059,8139.49609375,1.1350145e-17,5.0
10060,8140.74609375,1.14150585e-17,5.0
10061,8141.99609375,1.1462097e-17,5.0
10062,8143.24609375,1.1585752e-17,5.0
10063,8144.49609375,1.1615279e-17,5.0
10064,8145.74609375,1.16308915e-17,5.0
10065,8146.99609375,1.1593442e-17,5.0
10066,8148.24609375,1.1673468e-17,5.0
10067,8149.49609375,1.1707359e-17,5.0
10068,8150.74609375,1.1488588e-17,5.0
10069,8151.99609375,1.1357858e-17,5.0
10070,8153.24609375,1.1329331e-17,5.0
10071,8154.49609375,1.1194286e-17,5.0
10072,8155.74609375,1.1090623e-17,5.0
10073,8156.99609375,1.1027718e-17,5.0
10074,8158.24609375,1.1065602e-17,5.0
10075,8159.49609375,1.1039856e-17,5.0
10076,8160.74609375,1.09742325e-17,5.0
10077,8161.99609375,1.0948772e-17,5.0
10078,8163.24609375,1.102302e-17,5.0
10079,8164.49609375,1.1075693e-17,5.0
10080,8165.74609375,1.11163214e-17,5.0
10081,8166.99609375,1.1086008e-17,5.0
10082,8168.24609375,1.1136565e-17,5.0
10083,8169.49609375,1.1157847e-17,5.0
10084,8170.74609375,1.114879e-17,5.0
10085,8171.99609375,1.1192592e-17,5.0
10086,8173.24609375,1.1193561e-17,5.0
10087,8174.49609375,1.1195387e-17,5.0
10088,8175.74609375,1.11575944e-17,5.0
10089,8176.99609375,1.1267655e-17,5.0
10090,8178.24609375,1.1214102e-17,5.0
10091,8179.49609375,1.1057648e-17,5.0
10092,8180.74609375,1.1077454e-17,5.0
10093,8181.99609375,1.109275e-17,5.0
10094,8183.24609375,1.1031324e-17,5.0
10095,8184.49609375,1.0940406e-17,5.0
10096,8185.74609375,1.0910478e-17,5.0
10097,8186.99609375,1.0862609e-17,5.0
10098,8188.24609375,1.0852506e-17,5.0
10099,8189.49609375,1.0863942e-17,5.0
10100,8190.74609375,1.0926729e-17,5.0
10101,8191.99609375,1.09626114e-17,5.0
10102,8193.24609375,1.09724375e-17,5.0
10103,8194.49609375,1.10826585e-17,5.0
10104,8195.74609375,1.1130229e-17,5.0
10105,8196.99609375,1.11103666e-17,5.0
10106,8198.24609375,1.1142243e-17,5.0
10107,8199.49609375,1.1181769e-17,5.0
10108,8200.74609375,1.1276254e-17,5.0
10109,8201.99609375,1.1344571e-17,5.0
10110,8203.24609375,1.1353937e-17,5.0
10111,8204.49609375,1.1377095e-17,5.0
10112,8205.74609375,1.1414493e-17,5.0
10113,8206.99609375,1.1353506e-17,5.0
10114,8208.24609375,1.1269615e-17,5.0
10115,8209.49609375,1.1184236e-17,5.0
10116,8210.74609375,1.1096764e-17,5.0
10117,8211.99609375,1.1080561e-17,5.0
10118,8213.24609375,1.1066565e-17,5.0
10119,8214.49609375,1.1070857e-17,5.0
10120,8215.74609375,1.11168616e-17,5.0
10121,8216.99609375,1.1159447e-17,5.0
10122,8218.24609375,1.1200029e-17,5.0
10123,8219.49609375,1.12494735e-17,5.0
10124,8220.74609375,1.1300259e-17,5.0
10125,8221.99609375,1.13510124e-17,5.0
10126,8223.24609375,1.1332931e-17,5.0
10127,8224.49609375,1.12836435e-17,5.0
10128,8225.74609375,1.12519964e-17,5.0
10129,8226.99609375,1.1313411e-17,5.0
10130,8228.24609375,1.114983e-17,5.0
10131,8229.49609375,1.1094124e-17,5.0
10132,8230.74609375,1.1110848e-17,5.0
10133,8231.99609375,1.1163325e-17,5.0
10134,8233.24609375,1.1224801e-17,5.0
10135,8234.49609375,1.113833e-17,5.0
10136,8235.74609375,1.1278532e-17,5.0
10137,8236.99609375,1.1288487e-17,5.0
10138,8238.24609375,1.13017646e-17,5.0
10139,8239.49609375,1.1350413e-17,5.0
10140,8240.74609375,1.1375005e-17,5.0
10141,8241.99609375,1.1399681e-17,5.0
10142,8243.24609375,1.14044905e-17,5.0
10143,8244.49609375,1.1423027e-17,5.0
10144,8245.74609375,1.14737354e-17,5.0
10145,8246.99609375,1.1447816e-17,5.0
10146,8248.24609375,1.13496095e-17,5.0
10147,8249.49609375,1.1317666e-17,5.0
10148,8250.74609375,1.1208913e-17,5.0
10149,8251.99609375,1.1155533e-17,5.0
10150,8253.24609375,1.1074496e-17,5.0
10151,8254.49609375,1.1029616e-17,5.0
10152,8255.74609375,1.1082089e-17,5.0
10153,8256.99609375,1.1043294e-17,5.0
10154,8258.24609375,1.1015548e-17,5.0
10155,8259.49609375,1.0974768e-17,5.0
10156,8260.74609375,1.08564155e-17,5.0
10157,8261.99609375,1.060882e-17,5.0
10158,8263.24609375,1.0406727e-17,5.0
10159,8264.49609375,1.022618e-17,5.0
10160,8265.74609375,1.0113487e-17,5.0
10161,8266.99609375,9.94998e-18,5.0
10162,8268.24609375,9.909203e-18,5.0
10163,8269.49609375,1.00634926e-17,5.0
10164,8270.74609375,1.0168025e-17,5.0
10165,8271.99609375,1.0236789e-17,5.0
10166,8273.24609375,9.979321e-18,5.0
10167,8274.49609375,1.0061513e-17,5.0
10168,8275.74609375,1.00597595e-17,5.0
10169,8276.99609375,9.6808165e-18,5.0
10170,8278.24609375,1.004691e-17,5.0
10171,8279.49609375,1.0741281e-17,5.0
10172,8280.74609375,1.0998485e-17,5.0
10173,8281.99609375,1.0925435e-17,5.0
10174,8283.24609375,1.01045505e-17,5.0
10175,8284.49609375,1.0836338e-17,5.0
10176,8285.74609375,1.1723317e-17,5.0
10177,8286.99609375,1.13154536e-17,5.0
10178,8288.24609375,1.1700246e-17,5.0
10179,8289.49609375,1.1956309e-17,5.0
10180,8290.74609375,1.254924e-17,5.0
10181,8291.99609375,1.20900015e-17,5.0
10182,8293.24609375,1.01708565e-17,5.0
10183,8294.49609375,9.4624036e-18,5.0
10184,8295.74609375,9.8817486e-18,5.0
10185,8296.99609375,1.0350212e-17,5.0
10186,8298.24609375,1.0342828e-17,5.0
10187,8299.49609375,1.0464255e-17,5.0
10188,8300.74609375,1.1108628e-17,5.0
10189,8301.99609375,1.1496368e-17,5.0
10190,8303.24609375,1.06836e-17,5.0
10191,8304.49609375,9.879323e-18,5.0
10192,8305.74609375,9.753148e-18,5.0
10193,8306.99609375,9.827739e-18,5.0
10194,8308.24609375,1.0306739e-17,5.0
10195,8309.49609375,1.0364329e-17,5.0
10196,8310.74609375,1.0492388e-17,5.0
10197,8311.99609375,1.0746747e-17,5.0
10198,8313.24609375,1.1140042e-17,5.0
10199,8314.49609375,1.1056546e-17,5.0
10200,8315.74609375,1.06570244e-17,5.0
10201,8316.99609375,1.0826451e-17,5.0
10202,8318.24609375,1.0828654e-17,5.0
10203,8319.49609375,1.0840952e-17,5.0
10204,8320.74609375,1.0974337e-17,5.0
10205,8321.99609375,1.108572e-17,5.0
10206,8323.24609375,1.1124752e-17,5.0
10207,8324.49609375,1.1071274e-17,5.0
10208,8325.74609375,1.1068379e-17,5.0
10209,8326.99609375,1.0986173e-17,5.0
10210,8328.24609375,1.09110185e-17,5.0
10211,8329.49609375,1.0923902e-17,5.0
10212,8330.74609375,1.0858009e-17,5.0
10213,8331.99609375,1.07288775e-17,5.0
10214,8333.24609375,1.0755776e-17,5.0
10215,8334.49609375,1.0930189e-17,5.0
10216,8335.74609375,1.1077337e-17,5.0
10217,8336.99609375,1.0902455e-17,5.0
10218,8338.24609375,1.0003502e-17,5.0
10219,8339.49609375,7.720969e-18,5.0
10220,8340.74609375,8.34203e-18,5.0
10221,8341.99609375,1.0304605e-17,5.0
10222,8343.24609375,9.968293e-18,5.0
10223,8344.49609375,9.782373e-18,5.0
10224,8345.74609375,1.0472003e-17,5.0
10225,8346.99609375,1.2078489e-17,5.0
10226,8348.24609375,1.0842062e-17,5.0
10227,8349.49609375,9.254977e-18,5.0
10228,8350.74609375,1.0038267e-17,5.0
10229,8351.99609375,1.0002585e-17,5.0
10230,8353.24609375,1.0138855e-17,5.0
10231,8354.49609375,1.07410205e-17,5.0
10232,8355.74609375,1.118725e-17,5.0
10233,8356.99609375,1.0529979e-17,5.0
10234,8358.24609375,9.717808e-18,5.0
10235,8359.49609375,9.705746e-18,5.0
10236,8360.74609375,9.829224e-18,5.0
10237,8361.99609375,1.02264116e-17,5.0
10238,8363.24609375,1.0313469e-17,5.0
10239,8364.49609375,1.0371719e-17,5.0
10240,8365.74609375,1.05207605e-17,5.0
10241,8366.99609375,1.0888751e-17,5.0
10242,8368.24609375,1.0815003e-17,5.0
10243,8369.49609375,1.0487713e-17,5.0
10244,8370.74609375,1.0373662e-17,5.0
10245,8371.99609375,1.03306165e-17,5.0
10246,8373.24609375,1.0245078e-17,5.0
10247,8374.49609375,1.0010778e-17,5.0
10248,8375.74609375,9.7917745e-18,5.0
10249,8376.99609375,9.2441495e-18,5.0
10250,8378.24609375,9.0884815e-18,5.0
10251,8379.49609375,9.659058e-18,5.0
10252,8380.74609375,9.9771324e-18,5.0
10253,8381.99609375,1.00566005e-17,5.0
10254,8383.24609375,1.02699635e-17,5.0
10255,8384.49609375,1.09020056e-17,5.0
10256,8385.74609375,1.1235597e-17,5.0
10257,8386.99609375,1.0669095e-17,5.0
10258,8388.24609375,1.0432555e-17,5.0
10259,8389.49609375,1.0590881e-17,5.0
10260,8390.74609375,1.06559135e-17,5.0
10261,8391.99609375,1.0473368e-17,5.0
10262,8393.24609375,9.217529e-18,5.0
10263,8394.49609375,7.594406e-18,5.0
10264,8395.74609375,8.8951885e-18,5.0
10265,8396.99609375,1.0202582e-17,5.0
10266,8398.24609375,9.413587e-18,5.0
10267,8399.49609375,9.560755e-18,5.0
10268,8400.74609375,1.0842049e-17,5.0
10269,8401.99609375,1.2509192e-17,5.0
10270,8403.24609375,1.13160715e-17,5.0
10271,8404.49609375,1.0027513e-17,5.0
10272,8405.74609375,1.0793347e-17,5.0
10273,8406.99609375,1.0865927e-17,5.0
10274,8408.24609375,1.0816326e-17,5.0
10275,8409.49609375,1.0380303e-17,5.0
10276,8410.74609375,9.9970145e-18,5.0
10277,8411.99609375,1.04524536e-17,5.0
10278,8413.24609375,1.08774615e-17,5.0
10279,8414.49609375,1.0629823e-17,5.0
10280,8415.74609375,1.0610025e-17,5.0
10281,8416.99609375,1.1164993e-17,5.0
10282,8418.24609375,1.15645185e-17,5.0
10283,8419.49609375,1.1079084e-17,5.0
10284,8420.74609375,1.0698758e-17,5.0
10285,8421.99609375,1.09986475e-17,5.0
10286,8423.24609375,1.07931056e-17,5.0
10287,8424.49609375,9.135186e-18,5.0
10288,8425.74609375,8.068611e-18,5.0
10289,8426.99609375,9.861498e-18,5.0
10290,8428.24609375,1.1199629e-17,5.0
10291,8429.49609375,1.0373928e-17,5.0
10292,8430.74609375,1.0651933e-17,5.0
10293,8431.99609375,1.2398972e-17,5.0
10294,8433.24609375,1.33333665e-17,5.0
10295,8434.49609375,1.1519042e-17,5.0
10296,8435.74609375,1.01825396e-17,5.0
10297,8436.99609375,1.0920964e-17,5.0
10298,8438.24609375,1.0880898e-17,5.0
10299,8439.49609375,1.07295806e-17,5.0
10300,8440.74609375,1.0824079e-17,5.0
10301,8441.99609375,1.0892653e-17,5.0
10302,8443.24609375,1.09637074e-17,5.0
10303,8444.49609375,1.1140594e-17,5.0
10304,8445.74609375,1.0978609e-17,5.0
10305,8446.99609375,1.04523295e-17,5.0
10306,8448.24609375,1.0757276e-17,5.0
10307,8449.49609375,1.1223197e-17,5.0
10308,8450.74609375,1.1017358e-17,5.0
10309,8451.99609375,1.0720659e-17,5.0
10310,8453.24609375,1.087718e-17,5.0
10311,8454.49609375,1.1322342e-17,5.0
10312,8455.74609375,1.10000786e-17,5.0
10313,8456.99609375,1.04570486e-17,5.0
10314,8458.24609375,1.0365972e-17,5.0
10315,8459.49609375,9.522926e-18,5.0
10316,8460.74609375,8.734136e-18,5.0
10317,8461.99609375,1.00423895e-17,5.0
10318,8463.24609375,1.1038134e-17,5.0
10319,8464.49609375,1.0433576e-17,5.0
10320,8465.74609375,1.0646026e-17,5.0
10321,8466.99609375,1.1586845e-17,5.0
10322,8468.24609375,1.2313454e-17,5.0
10323,8469.49609375,1.1001619e-17,5.0
10324,8470.74609375,9.986723e-18,5.0
10325,8471.99609375,1.0529361e-17,5.0
10326,8473.24609375,1.0411461e-17,5.0
10327,8474.49609375,1.0332689e-17,5.0
10328,8475.74609375,1.0310215e-17,5.0
10329,8476.99609375,1.0364676e-17,5.0
10330,8478.24609375,1.03339e-17,5.0
10331,8479.49609375,1.0332422e-17,5.0
10332,8480.74609375,1.039988e-17,5.0
10333,8481.99609375,1.0506263e-17,5.0
10334,8483.24609375,1.0642161e-17,5.0
10335,8484.49609375,1.0742094e-17,5.0
10336,8485.74609375,1.0813908e-17,5.0
10337,8486.99609375,1.06899355e-17,5.0
10338,8488.24609375,1.0362859e-17,5.0
10339,8489.49609375,1.0669363e-17,5.0
10340,8490.74609375,1.0984569e-17,5.0
10341,8491.99609375,1.085761e-17,5.0
10342,8493.24609375,1.08164155e-17,5.0
10343,8494.49609375,1.103728e-17,5.0
10344,8495.74609375,1.13424734e-17,5.0
10345,8496.99609375,1.0947974e-17,5.0
10346,8498.24609375,1.033719e-17,5.0
10347,8499.49609375,9.665649e-18,5.0
10348,8500.74609375,9.863927e-18,5.0
10349,8501.99609375,1.0293025e-17,5.0
10350,8503.24609375,1.0174347e-17,5.0
10351,8504.49609375,1.0150877e-17,5.0
10352,8505.74609375,1.0444612e-17,5.0
10353,8506.99609375,1.1210555e-17,5.0
10354,8508.24609375,1.0944026e-17,5.0
10355,8509.49609375,1.0457908e-17,5.0
10356,8510.74609375,1.0614055e-17,5.0
10357,8511.99609375,1.0719583e-17,5.0
10358,8513.24609375,1.0720475e-17,5.0
10359,8514.49609375,1.0732626e-17,5.0
10360,8515.74609375,1.08325886e-17,5.0
10361,8516.99609375,1.0962631e-17,5.0
10362,8518.24609375,1.1046772e-17,5.0
10363,8519.49609375,1.1008203e-17,5.0
10364,8520.74609375,1.0972985e-17,5.0
10365,8521.99609375,1.1005844e-17,5.0
10366,8523.24609375,1.100186e-17,5.0
10367,8524.49609375,1.0873651e-17,5.0
10368,8525.74609375,1.074329e-17,5.0
10369,8526.99609375,1.07577444e-17,5.0
10370,8528.24609375,1.0743643e-17,5.0
