,Wavelength,Flux,Contour Limit
10421,6433.17287852641,3.0505303e-17,5.0
10422,6434.11075367647,2.994618e-17,5.0
10423,6435.048628826531,2.9925906e-17,5.0
10424,6435.986503976591,3.058669e-17,5.0
10425,6436.924379126651,3.0667668e-17,5.0
10426,6437.862254276711,3.138851e-17,5.0
10427,6438.800129426771,3.06415e-17,5.0
10428,6439.7380045768305,3.10421e-17,5.0
10429,6440.675879726891,3.0995424e-17,5.0
10430,6441.613754876951,3.089253e-17,5.0
10431,6442.551630027011,3.0650446e-17,5.0
10432,6443.489505177071,3.036917e-17,5.0
10433,6444.427380327131,3.055281e-17,5.0
10434,6445.365255477191,3.0885958e-17,5.0
10435,6446.3031306272505,3.0685975e-17,5.0
10436,6447.241005777311,3.0133912e-17,5.0
10437,6448.178880927371,3.034477e-17,5.0
10438,6449.116756077431,3.0483313e-17,5.0
10439,6450.054631227491,3.056678e-17,5.0
10440,6450.992506377551,3.0576344e-17,5.0
10441,6451.930381527611,2.969327e-17,5.0
10442,6452.8682566776715,2.9854993e-17,5.0
10443,6453.806131827731,3.0225785e-17,5.0
10444,6454.744006977791,3.0209605e-17,5.0
10445,6455.681882127851,3.0278417e-17,5.0
10446,6456.619757277911,3.0504178e-17,5.0
10447,6457.557632427971,3.0267058e-17,5.0
10448,6458.495507578032,3.0590797e-17,5.0
10449,6459.433382728092,3.0525803e-17,5.0
10450,6460.3712578781515,3.062205e-17,5.0
10451,6461.309133028211,3.005034e-17,5.0
10452,6462.247008178271,2.9965825e-17,5.0
10453,6463.184883328331,3.0750654e-17,5.0
10454,6464.122758478391,3.106392e-17,5.0
10455,6465.060633628452,2.943317e-17,5.0
10456,6465.998508778512,3.0099114e-17,5.0
10457,6466.936383928572,3.129421e-17,5.0
10458,6467.874259078631,3.121692e-17,5.0
10459,6468.812134228691,3.0530502e-17,5.0
10460,6469.750009378751,3.1873873e-17,5.0
10461,6470.687884528812,3.060816e-17,5.0
10462,6471.625759678872,3.02333e-17,5.0
10463,6472.563634828932,3.1548126e-17,5.0
10464,6473.501509978992,3.1073907e-17,5.0
10465,6474.4393851290515,3.0413006e-17,5.0
10466,6475.377260279111,3.1616388e-17,5.0
10467,6476.315135429172,3.2135282e-17,5.0
10468,6477.253010579232,3.126595e-17,5.0
10469,6478.190885729292,3.0243096e-17,5.0
10470,6479.128760879352,2.984312e-17,5.0
10471,6480.066636029412,3.063084e-17,5.0
10472,6481.004511179472,3.1403138e-17,5.0
10473,6481.9423863295315,2.9834962e-17,5.0
10474,6482.880261479592,3.048228e-17,5.0
10475,6483.818136629652,3.1249544e-17,5.0
10476,6484.756011779712,3.0536332e-17,5.0
10477,6485.693886929772,3.0829028e-17,5.0
10478,6486.631762079832,3.1218336e-17,5.0
10479,6487.569637229892,3.023294e-17,5.0
10480,6488.5075123799525,3.055085e-17,5.0
10481,6489.445387530012,3.0202598e-17,5.0
10482,6490.383262680072,3.0022894e-17,5.0
10483,6491.321137830132,2.9775693e-17,5.0
10484,6492.259012980192,2.9432592e-17,5.0
10485,6493.196888130252,2.816329e-17,5.0
10486,6494.134763280312,2.7929753e-17,5.0
10487,6495.0726384303725,2.822602e-17,5.0
10488,6496.010513580432,2.809185e-17,5.0
10489,6496.948388730492,2.6522944e-17,5.0
10490,6497.886263880552,2.9146526e-17,5.0
10491,6498.824139030612,2.9228483e-17,5.0
10492,6499.762014180672,2.8058287e-17,5.0
10493,6500.699889330733,2.839261e-17,5.0
10494,6501.637764480793,2.9807526e-17,5.0
10495,6502.5756396308525,3.0849274e-17,5.0
10496,6503.513514780912,2.9656784e-17,5.0
10497,6504.451389930972,2.9061767e-17,5.0
10498,6505.389265081032,3.1233658e-17,5.0
10499,6506.327140231093,3.156329e-17,5.0
10500,6507.265015381153,3.0981226e-17,5.0
10501,6508.202890531213,3.003212e-17,5.0
10502,6509.140765681273,3.0334444e-17,5.0
10503,6510.078640831332,3.0187288e-17,5.0
10504,6511.016515981392,3.021998e-17,5.0
10505,6511.954391131452,3.0346004e-17,5.0
10506,6512.892266281513,3.0160276e-17,5.0
10507,6513.830141431573,3.0527832e-17,5.0
10508,6514.768016581633,3.1440013e-17,5.0
10509,6515.705891731693,3.0870483e-17,5.0
10510,6516.6437668817525,2.9674876e-17,5.0
10511,6517.581642031812,2.9832454e-17,5.0
10512,6518.519517181873,3.0936072e-17,5.0
10513,6519.457392331933,3.0165523e-17,5.0
10514,6520.395267481993,2.9976053e-17,5.0
10515,6521.333142632053,2.9727773e-17,5.0
10516,6522.271017782113,3.0091213e-17,5.0
10517,6523.208892932173,3.031601e-17,5.0
10518,6524.146768082233,3.0864918e-17,5.0
10519,6525.084643232293,3.1002322e-17,5.0
10520,6526.022518382353,3.1079614e-17,5.0
10521,6526.960393532413,3.0394857e-17,5.0
10522,6527.898268682473,3.010547e-17,5.0
10523,6528.836143832533,3.0654155e-17,5.0
10524,6529.774018982593,3.0051012e-17,5.0
10525,6530.7118941326535,3.023045e-17,5.0
10526,6531.649769282713,3.051455e-17,5.0
10527,6532.587644432773,3.0660915e-17,5.0
10528,6533.525519582833,2.9079697e-17,5.0
10529,6534.463394732893,3.0879294e-17,5.0
10530,6535.401269882953,3.0944866e-17,5.0
10531,6536.339145033014,3.07136e-17,5.0
10532,6537.277020183074,3.0758648e-17,5.0
10533,6538.214895333133,3.0532494e-17,5.0
10534,6539.152770483193,3.0973275e-17,5.0
10535,6540.090645633253,3.061098e-17,5.0
10536,6541.028520783313,3.043739e-17,5.0
10537,6541.966395933374,3.0662245e-17,5.0
10538,6542.904271083434,3.0934004e-17,5.0
10539,6543.842146233494,3.0617114e-17,5.0
10540,6544.7800213835535,3.0800378e-17,5.0
10541,6545.717896533613,3.074477e-17,5.0
10542,6546.655771683673,3.1178724e-17,5.0
10543,6547.593646833733,3.0747183e-17,5.0
10544,6548.531521983794,3.0286666e-17,5.0
10545,6549.469397133854,3.0220915e-17,5.0
10546,6550.407272283914,2.964307e-17,5.0
10547,6551.345147433974,2.909522e-17,5.0
10548,6552.2830225840335,2.8911666e-17,5.0
10549,6553.220897734093,2.8447224e-17,5.0
10550,6554.158772884154,2.848099e-17,5.0
10551,6555.096648034214,2.8219588e-17,5.0
10552,6556.034523184274,2.8215776e-17,5.0
10553,6556.972398334334,2.7967076e-17,5.0
10554,6557.910273484394,2.7135612e-17,5.0
10555,6558.8481486344535,2.691171e-17,5.0
10556,6559.786023784514,2.601262e-17,5.0
10557,6560.723898934574,2.5465101e-17,5.0
10558,6561.661774084634,2.6039776e-17,5.0
10559,6562.599649234694,2.4990931e-17,5.0
10560,6563.537524384754,2.5263864e-17,5.0
10561,6564.475399534814,2.583755e-17,5.0
10562,6565.413274684874,2.660679e-17,5.0
10563,6566.351149834934,2.6736547e-17,5.0
10564,6567.289024984994,2.7109142e-17,5.0
10565,6568.226900135054,2.7520837e-17,5.0
10566,6569.164775285114,2.7462668e-17,5.0
10567,6570.102650435174,2.8020895e-17,5.0
10568,6571.040525585234,2.918112e-17,5.0
10569,6571.978400735295,2.8826073e-17,5.0
10570,6572.9162758853545,3.0944463e-17,5.0
10571,6573.854151035414,3.0378155e-17,5.0
10572,6574.792026185474,2.980176e-17,5.0
10573,6575.729901335534,3.0938735e-17,5.0
10574,6576.667776485594,3.061253e-17,5.0
10575,6577.605651635654,2.9109674e-17,5.0
10576,6578.543526785715,3.0802565e-17,5.0
10577,6579.481401935775,2.9473425e-17,5.0
10578,6580.419277085834,3.307046e-17,5.0
10579,6581.357152235894,3.2367346e-17,5.0
10580,6582.295027385954,3.342786e-17,5.0
10581,6583.232902536014,3.3980553e-17,5.0
10582,6584.170777686075,3.5114902e-17,5.0
10583,6585.108652836135,3.163275e-17,5.0
10584,6586.046527986195,2.933397e-17,5.0
10585,6586.9844031362545,2.998315e-17,5.0
10586,6587.922278286314,3.0826593e-17,5.0
10587,6588.860153436374,3.040625e-17,5.0
10588,6589.798028586435,3.0157483e-17,5.0
10589,6590.735903736495,3.0376712e-17,5.0
10590,6591.673778886555,2.9790463e-17,5.0
10591,6592.611654036615,3.027268e-17,5.0
10592,6593.549529186675,2.962276e-17,5.0
10593,6594.4874043367345,3.0017623e-17,5.0
10594,6595.425279486794,2.8972137e-17,5.0
10595,6596.363154636855,2.9347415e-17,5.0
10596,6597.301029786915,3.0536855e-17,5.0
10597,6598.238904936975,3.0581638e-17,5.0
10598,6599.176780087035,2.968215e-17,5.0
10599,6600.114655237095,2.9868198e-17,5.0
10600,6601.052530387155,3.023369e-17,5.0
10601,6601.990405537215,3.070594e-17,5.0
10602,6602.928280687275,3.0881898e-17,5.0
10603,6603.866155837335,3.0694806e-17,5.0
10604,6604.804030987395,3.020422e-17,5.0
10605,6605.741906137455,3.062452e-17,5.0
10606,6606.679781287515,2.953278e-17,5.0
10607,6607.6176564375755,3.0312738e-17,5.0
10608,6608.555531587635,3.058086e-17,5.0
10609,6609.493406737695,3.030747e-17,5.0
10610,6610.431281887755,2.9317144e-17,5.0
10611,6611.369157037815,2.960722e-17,5.0
10612,6612.307032187875,3.079157e-17,5.0
10613,6613.244907337935,3.0268613e-17,5.0
10614,6614.182782487996,3.0166086e-17,5.0
10615,6615.1206576380555,3.0732893e-17,5.0
10616,6616.058532788115,3.0946474e-17,5.0
10617,6616.996407938175,3.0688153e-17,5.0
10618,6617.934283088235,3.0148378e-17,5.0
10619,6618.872158238295,3.014396e-17,5.0
10620,6619.810033388356,2.999188e-17,5.0
10621,6620.747908538416,3.1104314e-17,5.0
10622,6621.685783688476,2.9626245e-17,5.0
10623,6622.623658838535,2.966089e-17,5.0
10624,6623.561533988595,2.999707e-17,5.0
10625,6624.499409138655,2.9387325e-17,5.0
10626,6625.437284288716,3.1623777e-17,5.0
10627,6626.375159438776,3.028124e-17,5.0
10628,6627.313034588836,2.9263317e-17,5.0
10629,6628.250909738896,2.9189808e-17,5.0
10630,6629.1887848889555,2.9184504e-17,5.0
10631,6630.126660039015,3.0936565e-17,5.0
10632,6631.064535189075,2.9147204e-17,5.0
10633,6632.002410339136,2.9625404e-17,5.0
10634,6632.940285489196,2.944718e-17,5.0
10635,6633.878160639256,2.9818405e-17,5.0
10636,6634.816035789316,3.0113868e-17,5.0
10637,6635.753910939376,3.0473777e-17,5.0
10638,6636.6917860894355,2.9852598e-17,5.0
10639,6637.629661239496,2.9227656e-17,5.0
10640,6638.567536389556,2.9323195e-17,5.0
10641,6639.505411539616,3.0302733e-17,5.0
10642,6640.443286689676,3.028118e-17,5.0
10643,6641.381161839736,2.9795446e-17,5.0
10644,6642.319036989796,2.915195e-17,5.0
10645,6643.2569121398565,2.9675717e-17,5.0
10646,6644.194787289916,3.0033148e-17,5.0
10647,6645.132662439976,2.9949315e-17,5.0
10648,6646.070537590036,3.028619e-17,5.0
10649,6647.008412740096,2.9746642e-17,5.0
10650,6647.946287890156,2.9953275e-17,5.0
10651,6648.884163040216,2.9663117e-17,5.0
10652,6649.8220381902765,2.9434418e-17,5.0
10653,6650.759913340336,3.0067086e-17,5.0
10654,6651.697788490396,3.026891e-17,5.0
10655,6652.635663640456,3.001053e-17,5.0
10656,6653.573538790516,2.9431844e-17,5.0
10657,6654.511413940576,3.1139373e-17,5.0
10658,6655.449289090637,3.0381202e-17,5.0
10659,6656.387164240697,2.9954298e-17,5.0
10660,6657.3250393907565,2.956921e-17,5.0
10661,6658.262914540816,2.9823918e-17,5.0
10662,6659.200789690876,3.0697126e-17,5.0
10663,6660.138664840936,2.965819e-17,5.0
10664,6661.076539990996,2.9643192e-17,5.0
10665,6662.014415141057,2.881584e-17,5.0
10666,6662.952290291117,2.9622013e-17,5.0
10667,6663.890165441177,2.9202427e-17,5.0
10668,6664.8280405912365,3.011905e-17,5.0
10669,6665.765915741296,2.953802e-17,5.0
10670,6666.703790891356,2.9736134e-17,5.0
10671,6667.641666041417,2.9499775e-17,5.0
10672,6668.579541191477,3.0012654e-17,5.0
10673,6669.517416341537,3.02302e-17,5.0
10674,6670.455291491597,3.0564264e-17,5.0
10675,6671.3931666416565,2.9995984e-17,5.0
10676,6672.331041791716,2.999629e-17,5.0
10677,6673.268916941777,3.0278086e-17,5.0
10678,6674.206792091837,2.9647953e-17,5.0
10679,6675.144667241897,2.9198837e-17,5.0
10680,6676.082542391957,2.961907e-17,5.0
10681,6677.020417542017,2.979242e-17,5.0
10682,6677.958292692077,2.9202414e-17,5.0
10683,6678.8961678421365,3.0132416e-17,5.0
10684,6679.834042992197,3.0646195e-17,5.0
10685,6680.771918142257,2.9143327e-17,5.0
10686,6681.709793292317,3.096539e-17,5.0
10687,6682.647668442377,3.0146075e-17,5.0
10688,6683.585543592437,3.072177e-17,5.0
10689,6684.523418742497,2.961966e-17,5.0
10690,6685.4612938925575,3.0049506e-17,5.0
10691,6686.399169042617,3.0507278e-17,5.0
10692,6687.337044192677,2.9838522e-17,5.0
10693,6688.274919342737,3.022305e-17,5.0
10694,6689.212794492797,2.9868982e-17,5.0
10695,6690.150669642857,3.096907e-17,5.0
10696,6691.088544792918,3.1653532e-17,5.0
10697,6692.026419942978,2.9558065e-17,5.0
10698,6692.964295093037,2.9787697e-17,5.0
10699,6693.902170243097,2.9333588e-17,5.0
10700,6694.840045393157,2.9519393e-17,5.0
10701,6695.777920543217,3.0886888e-17,5.0
10702,6696.715795693277,3.056281e-17,5.0
10703,6697.653670843338,3.0426697e-17,5.0
10704,6698.591545993398,2.957977e-17,5.0
10705,6699.5294211434575,2.9118246e-17,5.0
10706,6700.467296293517,2.924917e-17,5.0
10707,6701.405171443577,2.979481e-17,5.0
10708,6702.343046593637,2.966214e-17,5.0
10709,6703.280921743698,2.953396e-17,5.0
10710,6704.218796893758,2.9532588e-17,5.0
10711,6705.156672043818,2.9740243e-17,5.0
10712,6706.094547193878,2.9265303e-17,5.0
10713,6707.0324223439375,2.9319334e-17,5.0
10714,6707.970297493997,2.913778e-17,5.0
10715,6708.908172644058,2.9740005e-17,5.0
10716,6709.846047794118,3.020646e-17,5.0
10717,6710.783922944178,2.9661946e-17,5.0
10718,6711.721798094238,2.8050396e-17,5.0
10719,6712.659673244298,2.8328024e-17,5.0
10720,6713.597548394358,2.858079e-17,5.0
10721,6714.535423544417,2.957277e-17,5.0
10722,6715.473298694478,2.9686338e-17,5.0
10723,6716.411173844538,2.9197497e-17,5.0
10724,6717.349048994598,2.9522026e-17,5.0
10725,6718.286924144658,3.0250127e-17,5.0
10726,6719.224799294718,2.7728866e-17,5.0
10727,6720.162674444778,2.955686e-17,5.0
10728,6721.100549594838,2.9563475e-17,5.0
10729,6722.038424744898,2.9555918e-17,5.0
10730,6722.976299894958,2.932532e-17,5.0
10731,6723.914175045018,2.9574086e-17,5.0
10732,6724.852050195078,2.8091977e-17,5.0
10733,6725.789925345138,2.826949e-17,5.0
10734,6726.727800495199,2.7743671e-17,5.0
10735,6727.6656756452585,2.7866487e-17,5.0
10736,6728.603550795318,2.8984213e-17,5.0
10737,6729.541425945378,2.9788207e-17,5.0
10738,6730.479301095438,2.9290138e-17,5.0
10739,6731.417176245498,2.7860843e-17,5.0
10740,6732.355051395558,2.873733e-17,5.0
10741,6733.292926545619,2.8707786e-17,5.0
10742,6734.230801695679,2.8913473e-17,5.0
10743,6735.168676845738,2.9160426e-17,5.0
10744,6736.106551995798,2.9969654e-17,5.0
10745,6737.044427145858,3.0037482e-17,5.0
10746,6737.982302295918,2.8390695e-17,5.0
10747,6738.920177445979,2.747571e-17,5.0
10748,6739.858052596039,2.881476e-17,5.0
10749,6740.795927746099,2.9319046e-17,5.0
10750,6741.7338028961585,2.9226323e-17,5.0
10751,6742.671678046218,2.823431e-17,5.0
10752,6743.609553196278,2.6625713e-17,5.0
10753,6744.547428346338,2.8966806e-17,5.0
10754,6745.485303496399,2.7158844e-17,5.0
10755,6746.423178646459,2.8089108e-17,5.0
10756,6747.361053796519,2.7172182e-17,5.0
10757,6748.298928946579,2.8200106e-17,5.0
10758,6749.2368040966385,2.9800945e-17,5.0
10759,6750.174679246698,2.8914892e-17,5.0
10760,6751.112554396759,2.958284e-17,5.0
10761,6752.050429546819,2.860315e-17,5.0
10762,6752.988304696879,2.959257e-17,5.0
10763,6753.926179846939,2.9515237e-17,5.0
10764,6754.864054996999,2.888736e-17,5.0
10765,6755.801930147059,2.7277712e-17,5.0
10766,6756.739805297119,2.975741e-17,5.0
10767,6757.677680447179,2.954978e-17,5.0
10768,6758.615555597239,2.8359378e-17,5.0
10769,6759.553430747299,2.9179273e-17,5.0
10770,6760.491305897359,2.9495487e-17,5.0
10771,6761.429181047419,2.838282e-17,5.0
10772,6762.367056197479,2.8035417e-17,5.0
10773,6763.304931347539,2.958596e-17,5.0
10774,6764.242806497599,2.907574e-17,5.0
10775,6765.180681647659,2.8457528e-17,5.0
10776,6766.118556797719,2.7641861e-17,5.0
10777,6767.056431947779,2.850923e-17,5.0
10778,6767.994307097839,2.99547e-17,5.0
10779,6768.9321822479,2.970826e-17,5.0
10780,6769.8700573979595,2.8995377e-17,5.0
10781,6770.807932548019,2.8778163e-17,5.0
10782,6771.745807698079,2.8673763e-17,5.0
10783,6772.683682848139,2.805589e-17,5.0
10784,6773.621557998199,2.906062e-17,5.0
10785,6774.55943314826,2.9325386e-17,5.0
10786,6775.49730829832,2.976406e-17,5.0
10787,6776.43518344838,2.8487988e-17,5.0
10788,6777.3730585984395,2.9372644e-17,5.0
10789,6778.310933748499,3.057806e-17,5.0
10790,6779.248808898559,3.0461872e-17,5.0
10791,6780.186684048619,3.0806036e-17,5.0
10792,6781.12455919868,3.066597e-17,5.0
10793,6782.06243434874,3.151793e-17,5.0
10794,6783.0003094988,3.0086614e-17,5.0
10795,6783.9381846488595,2.9746656e-17,5.0
10796,6784.876059798919,2.9513867e-17,5.0
10797,6785.813934948979,2.9087257e-17,5.0
10798,6786.75181009904,2.97994e-17,5.0
10799,6787.6896852491,2.961149e-17,5.0
10800,6788.62756039916,3.1275226e-17,5.0
10801,6789.56543554922,3.2215988e-17,5.0
10802,6790.50331069928,3.0356086e-17,5.0
10803,6791.4411858493395,2.8981212e-17,5.0
10804,6792.3790609994,2.933426e-17,5.0
10805,6793.31693614946,2.8639246e-17,5.0
10806,6794.25481129952,3.025262e-17,5.0
10807,6795.19268644958,3.093807e-17,5.0
10808,6796.13056159964,3.0803812e-17,5.0
10809,6797.0684367497,2.9919536e-17,5.0
10810,6798.00631189976,2.9361037e-17,5.0
10811,6798.94418704982,2.8460426e-17,5.0
10812,6799.88206219988,2.8976792e-17,5.0
10813,6800.81993734994,2.9303326e-17,5.0
10814,6801.7578125,2.9491533e-17,5.0
10815,6802.69568765006,3.008411e-17,5.0
10816,6803.63356280012,3.0743706e-17,5.0
10817,6804.571437950181,2.837065e-17,5.0
10818,6805.50931310024,2.7259266e-17,5.0
10819,6806.4471882503,2.6339601e-17,5.0
10820,6807.38506340036,2.7263502e-17,5.0
10821,6808.32293855042,2.7533001e-17,5.0
10822,6809.26081370048,2.8521647e-17,5.0
10823,6810.198688850541,3.0187166e-17,5.0
10824,6811.136564000601,3.0476093e-17,5.0
10825,6812.0744391506605,2.8368083e-17,5.0
10826,6813.01231430072,2.6229824e-17,5.0
10827,6813.95018945078,2.638875e-17,5.0
10828,6814.88806460084,2.8803517e-17,5.0
10829,6815.8259397509,3.069544e-17,5.0
10830,6816.763814900961,2.9682106e-17,5.0
10831,6817.701690051021,2.755892e-17,5.0
10832,6818.639565201081,2.649429e-17,5.0
10833,6819.5774403511405,2.861601e-17,5.0
10834,6820.5153155012,2.9985688e-17,5.0
10835,6821.45319065126,2.829319e-17,5.0
10836,6822.391065801321,2.9297546e-17,5.0
10837,6823.328940951381,2.913478e-17,5.0
10838,6824.266816101441,2.9450062e-17,5.0
10839,6825.204691251501,2.958545e-17,5.0
10840,6826.1425664015605,2.9272043e-17,5.0
10841,6827.08044155162,2.8490443e-17,5.0
10842,6828.01831670168,2.715483e-17,5.0
10843,6828.956191851741,2.918261e-17,5.0
10844,6829.894067001801,3.0364847e-17,5.0
10845,6830.831942151861,3.0445696e-17,5.0
10846,6831.769817301921,2.9854298e-17,5.0
10847,6832.707692451981,2.7624598e-17,5.0
10848,6833.6455676020405,2.7582228e-17,5.0
10849,6834.583442752101,2.8583984e-17,5.0
10850,6835.521317902161,3.0634088e-17,5.0
10851,6836.459193052221,3.1020256e-17,5.0
10852,6837.397068202281,3.037996e-17,5.0
10853,6838.334943352341,3.0645897e-17,5.0
10854,6839.272818502401,2.9618866e-17,5.0
10855,6840.2106936524615,2.8820313e-17,5.0
10856,6841.148568802521,2.7527603e-17,5.0
10857,6842.086443952581,2.6077137e-17,5.0
10858,6843.024319102641,2.7933826e-17,5.0
10859,6843.962194252701,3.0694763e-17,5.0
10860,6844.900069402761,3.0833647e-17,5.0
10861,6845.837944552821,3.0101404e-17,5.0
10862,6846.775819702882,3.0379e-17,5.0
10863,6847.713694852941,3.0136347e-17,5.0
10864,6848.651570003001,3.0093992e-17,5.0
10865,6849.589445153061,2.8502447e-17,5.0
10866,6850.527320303121,2.6278615e-17,5.0
10867,6851.465195453181,2.6451817e-17,5.0
10868,6852.403070603242,2.860844e-17,5.0
10869,6853.340945753302,2.7864975e-17,5.0
10870,6854.2788209033615,2.7595103e-17,5.0
10871,6855.216696053421,2.5110689e-17,5.0
10872,6856.154571203481,2.5484323e-17,5.0
10873,6857.092446353541,2.859782e-17,5.0
10874,6858.030321503602,2.9533928e-17,5.0
10875,6858.968196653662,2.9826148e-17,5.0
10876,6859.906071803722,2.9502144e-17,5.0
10877,6860.843946953782,2.9744366e-17,5.0
10878,6861.7818221038415,3.0166056e-17,5.0
10879,6862.719697253901,3.0172948e-17,5.0
10880,6863.657572403961,3.06619e-17,5.0
10881,6864.595447554022,2.9799056e-17,5.0
10882,6865.533322704082,2.960305e-17,5.0
10883,6866.471197854142,2.8697996e-17,5.0
10884,6867.409073004202,2.6992424e-17,5.0
10885,6868.346948154262,2.6163222e-17,5.0
10886,6869.284823304321,2.6811766e-17,5.0
10887,6870.222698454382,2.6339138e-17,5.0
10888,6871.160573604442,2.8701275e-17,5.0
10889,6872.098448754502,3.0462465e-17,5.0
10890,6873.036323904562,3.059592e-17,5.0
10891,6873.974199054622,2.8799544e-17,5.0
10892,6874.912074204682,2.9584297e-17,5.0
10893,6875.849949354742,3.0041823e-17,5.0
