,Wavelength,Flux,Contour Limit
10347,8481.18310547,1.9707651e-17,5.0
10348,8482.43310547,1.9861301e-17,5.0
10349,8483.68310547,1.9869467e-17,5.0
10350,8484.93310547,1.978389e-17,5.0
10351,8486.18310547,1.9694358e-17,5.0
10352,8487.43310547,1.9934408e-17,5.0
10353,8488.68310547,1.993555e-17,5.0
10354,8489.93310547,1.9781745e-17,5.0
10355,8491.18310547,1.9887272e-17,5.0
10356,8492.43310547,1.9627775e-17,5.0
10357,8493.68310547,2.0241492e-17,5.0
10358,8494.93310547,1.9917957e-17,5.0
10359,8496.18310547,1.9582497e-17,5.0
10360,8497.43310547,2.0034558e-17,5.0
10361,8498.68310547,1.9953519e-17,5.0
10362,8499.93310547,1.9784135e-17,5.0
10363,8501.18310547,2.0010928e-17,5.0
10364,8502.43310547,1.923546e-17,5.0
10365,8503.68310547,2.0079371e-17,5.0
10366,8504.93310547,2.0011936e-17,5.0
10367,8506.18310547,2.0129366e-17,5.0
10368,8507.43310547,1.9728049e-17,5.0
10369,8508.68310547,2.006521e-17,5.0
10370,8509.93310547,2.000758e-17,5.0
10371,8511.18310547,2.0017852e-17,5.0
10372,8512.43310547,2.0145092e-17,5.0
10373,8513.68310547,2.0189358e-17,5.0
10374,8514.93310547,2.0268244e-17,5.0
10375,8516.18310547,2.0239214e-17,5.0
10376,8517.43310547,2.017886e-17,5.0
10377,8518.68310547,1.963397e-17,5.0
10378,8519.93310547,1.9654905e-17,5.0
10379,8521.18310547,1.9902677e-17,5.0
10380,8522.43310547,1.9560087e-17,5.0
10381,8523.68310547,1.9632659e-17,5.0
10382,8524.93310547,1.9557485e-17,5.0
10383,8526.18310547,1.9787446e-17,5.0
10384,8527.43310547,1.9584858e-17,5.0
10385,8528.68310547,1.957031e-17,5.0
10386,8529.93310547,1.9346542e-17,5.0
10387,8531.18310547,1.927646e-17,5.0
10388,8532.43310547,1.8980756e-17,5.0
10389,8533.68310547,1.884301e-17,5.0
10390,8534.93310547,1.835524e-17,5.0
10391,8536.18310547,1.8090354e-17,5.0
10392,8537.43310547,1.8141244e-17,5.0
10393,8538.68310547,1.8176801e-17,5.0
10394,8539.93310547,1.746072e-17,5.0
10395,8541.18310547,1.6908108e-17,5.0
10396,8542.43310547,1.6916614e-17,5.0
10397,8543.68310547,1.6308124e-17,5.0
10398,8544.93310547,1.6334038e-17,5.0
10399,8546.18310547,1.655843e-17,5.0
10400,8547.43310547,1.6673511e-17,5.0
10401,8548.68310547,1.7354863e-17,5.0
10402,8549.93310547,1.7309634e-17,5.0
10403,8551.18310547,1.7711404e-17,5.0
10404,8552.43310547,1.8031168e-17,5.0
10405,8553.68310547,1.8293354e-17,5.0
10406,8554.93310547,1.841272e-17,5.0
10407,8556.18310547,1.8560135e-17,5.0
10408,8557.43310547,1.8275958e-17,5.0
10409,8558.68310547,1.8783301e-17,5.0
10410,8559.93310547,1.8878957e-17,5.0
10411,8561.18310547,1.8988735e-17,5.0
10412,8562.43310547,1.896572e-17,5.0
10413,8563.68310547,1.9200705e-17,5.0
10414,8564.93310547,1.9493873e-17,5.0
10415,8566.18310547,1.9513937e-17,5.0
10416,8567.43310547,1.9632412e-17,5.0
10417,8568.68310547,1.938262e-17,5.0
10418,8569.93310547,1.9995306e-17,5.0
10419,8571.18310547,2.0334955e-17,5.0
10420,8572.43310547,2.0169472e-17,5.0
10421,8573.68310547,2.0321912e-17,5.0
10422,8574.93310547,2.0069445e-17,5.0
10423,8576.18310547,2.0209971e-17,5.0
10424,8577.43310547,2.0076633e-17,5.0
10425,8578.68310547,2.0006832e-17,5.0
10426,8579.93310547,1.955018e-17,5.0
10427,8581.18310547,1.939013e-17,5.0
10428,8582.43310547,1.9407338e-17,5.0
10429,8583.68310547,1.9354842e-17,5.0
10430,8584.93310547,1.9345786e-17,5.0
10431,8586.18310547,1.9007515e-17,5.0
10432,8587.43310547,1.9320203e-17,5.0
10433,8588.68310547,1.9128737e-17,5.0
10434,8589.93310547,1.9404167e-17,5.0
10435,8591.18310547,1.9437047e-17,5.0
10436,8592.43310547,1.9750401e-17,5.0
10437,8593.68310547,1.9692444e-17,5.0
10438,8594.93310547,1.9607883e-17,5.0
10439,8596.18310547,1.991333e-17,5.0
10440,8597.43310547,1.934666e-17,5.0
10441,8598.68310547,1.9386013e-17,5.0
10442,8599.93310547,1.9540486e-17,5.0
10443,8601.18310547,1.9168046e-17,5.0
10444,8602.43310547,1.93127e-17,5.0
10445,8603.68310547,1.9128174e-17,5.0
10446,8604.93310547,1.930497e-17,5.0
10447,8606.18310547,1.9289433e-17,5.0
10448,8607.43310547,1.9222895e-17,5.0
10449,8608.68310547,1.9529536e-17,5.0
10450,8609.93310547,1.9873309e-17,5.0
10451,8611.18310547,1.996358e-17,5.0
10452,8612.43310547,2.0092508e-17,5.0
10453,8613.68310547,1.9909283e-17,5.0
10454,8614.93310547,2.0040699e-17,5.0
10455,8616.18310547,2.0257197e-17,5.0
10456,8617.43310547,2.0245821e-17,5.0
10457,8618.68310547,1.9933337e-17,5.0
10458,8619.93310547,1.986791e-17,5.0
10459,8621.18310547,2.020353e-17,5.0
10460,8622.43310547,1.979257e-17,5.0
10461,8623.68310547,1.9865826e-17,5.0
10462,8624.93310547,1.9983635e-17,5.0
10463,8626.18310547,1.957025e-17,5.0
10464,8627.43310547,1.9319313e-17,5.0
10465,8628.68310547,1.9006753e-17,5.0
10466,8629.93310547,1.9662973e-17,5.0
10467,8631.18310547,1.9995396e-17,5.0
10468,8632.43310547,2.0070259e-17,5.0
10469,8633.68310547,1.9120174e-17,5.0
10470,8634.93310547,1.9189111e-17,5.0
10471,8636.18310547,1.9622838e-17,5.0
10472,8637.43310547,1.9372373e-17,5.0
10473,8638.68310547,1.9469779e-17,5.0
10474,8639.93310547,1.9261921e-17,5.0
10475,8641.18310547,1.9395066e-17,5.0
10476,8642.43310547,1.944483e-17,5.0
10477,8643.68310547,1.9483538e-17,5.0
10478,8644.93310547,1.9262237e-17,5.0
10479,8646.18310547,1.9696155e-17,5.0
10480,8647.43310547,1.9287776e-17,5.0
10481,8648.68310547,1.96929e-17,5.0
10482,8649.93310547,1.9449119e-17,5.0
10483,8651.18310547,1.9409563e-17,5.0
10484,8652.43310547,1.9564191e-17,5.0
10485,8653.68310547,1.9415653e-17,5.0
10486,8654.93310547,1.995389e-17,5.0
10487,8656.18310547,1.965328e-17,5.0
10488,8657.43310547,1.9687466e-17,5.0
10489,8658.68310547,1.9321351e-17,5.0
10490,8659.93310547,1.9028532e-17,5.0
10491,8661.18310547,1.9686765e-17,5.0
10492,8662.43310547,1.9502404e-17,5.0
10493,8663.68310547,2.0197972e-17,5.0
10494,8664.93310547,2.0013152e-17,5.0
10495,8666.18310547,1.929954e-17,5.0
10496,8667.43310547,1.9338967e-17,5.0
10497,8668.68310547,1.9659117e-17,5.0
10498,8669.93310547,1.9426596e-17,5.0
10499,8671.18310547,1.939787e-17,5.0
10500,8672.43310547,1.8939938e-17,5.0
10501,8673.68310547,1.9528232e-17,5.0
10502,8674.93310547,1.9868966e-17,5.0
10503,8676.18310547,1.9521871e-17,5.0
10504,8677.43310547,1.8840192e-17,5.0
10505,8678.68310547,1.8662503e-17,5.0
10506,8679.93310547,1.9526842e-17,5.0
10507,8681.18310547,1.9480952e-17,5.0
10508,8682.43310547,1.9434867e-17,5.0
10509,8683.68310547,1.9312507e-17,5.0
10510,8684.93310547,1.9219626e-17,5.0
10511,8686.18310547,1.9550574e-17,5.0
10512,8687.43310547,1.9354493e-17,5.0
10513,8688.68310547,1.9451562e-17,5.0
10514,8689.93310547,1.9516483e-17,5.0
10515,8691.18310547,1.9133376e-17,5.0
10516,8692.43310547,1.9481443e-17,5.0
10517,8693.68310547,1.9494129e-17,5.0
10518,8694.93310547,1.9048524e-17,5.0
10519,8696.18310547,1.8946792e-17,5.0
10520,8697.43310547,1.8859855e-17,5.0
10521,8698.68310547,1.9016583e-17,5.0
10522,8699.93310547,1.8981413e-17,5.0
10523,8701.18310547,1.9250162e-17,5.0
10524,8702.43310547,1.8891702e-17,5.0
10525,8703.68310547,1.950723e-17,5.0
10526,8704.93310547,1.9199544e-17,5.0
10527,8706.18310547,1.9266884e-17,5.0
10528,8707.43310547,1.9565442e-17,5.0
10529,8708.68310547,1.933146e-17,5.0
10530,8709.93310547,1.9379407e-17,5.0
10531,8711.18310547,1.9569391e-17,5.0
10532,8712.43310547,1.952116e-17,5.0
10533,8713.68310547,1.9170134e-17,5.0
10534,8714.93310547,1.9249092e-17,5.0
10535,8716.18310547,1.8973707e-17,5.0
10536,8717.43310547,1.9102532e-17,5.0
10537,8718.68310547,1.8912446e-17,5.0
10538,8719.93310547,1.9029302e-17,5.0
10539,8721.18310547,1.894664e-17,5.0
10540,8722.43310547,1.9186398e-17,5.0
10541,8723.68310547,1.93946e-17,5.0
10542,8724.93310547,1.9028787e-17,5.0
10543,8726.18310547,1.8873006e-17,5.0
10544,8727.43310547,1.9313023e-17,5.0
10545,8728.68310547,1.9264358e-17,5.0
10546,8729.93310547,1.9147114e-17,5.0
10547,8731.18310547,1.9225833e-17,5.0
10548,8732.43310547,1.9388139e-17,5.0
10549,8733.68310547,1.918039e-17,5.0
10550,8734.93310547,1.9186984e-17,5.0
10551,8736.18310547,1.924126e-17,5.0
10552,8737.43310547,1.905425e-17,5.0
10553,8738.68310547,1.9153753e-17,5.0
10554,8739.93310547,1.8871914e-17,5.0
10555,8741.18310547,1.8590562e-17,5.0
10556,8742.43310547,1.8834385e-17,5.0
10557,8743.68310547,1.8612295e-17,5.0
10558,8744.93310547,1.843252e-17,5.0
10559,8746.18310547,1.8533696e-17,5.0
10560,8747.43310547,1.8568286e-17,5.0
10561,8748.68310547,1.8724823e-17,5.0
10562,8749.93310547,1.8799795e-17,5.0
10563,8751.18310547,1.9056792e-17,5.0
10564,8752.43310547,1.8894675e-17,5.0
10565,8753.68310547,1.9166701e-17,5.0
10566,8754.93310547,1.9466036e-17,5.0
10567,8756.18310547,1.901123e-17,5.0
10568,8757.43310547,1.9503698e-17,5.0
10569,8758.68310547,1.8498958e-17,5.0
10570,8759.93310547,1.8821322e-17,5.0
10571,8761.18310547,1.9546594e-17,5.0
10572,8762.43310547,1.9623897e-17,5.0
10573,8763.68310547,1.909554e-17,5.0
10574,8764.93310547,1.9769908e-17,5.0
10575,8766.18310547,1.9380542e-17,5.0
10576,8767.43310547,1.8575269e-17,5.0
10577,8768.68310547,1.9562474e-17,5.0
10578,8769.93310547,1.9115864e-17,5.0
10579,8771.18310547,1.9365787e-17,5.0
10580,8772.43310547,1.945044e-17,5.0
10581,8773.68310547,1.9365286e-17,5.0
10582,8774.93310547,1.8827388e-17,5.0
10583,8776.18310547,1.9364194e-17,5.0
10584,8777.43310547,1.9403088e-17,5.0
10585,8778.68310547,1.9309855e-17,5.0
10586,8779.93310547,1.9077573e-17,5.0
10587,8781.18310547,1.875332e-17,5.0
10588,8782.43310547,1.8860922e-17,5.0
10589,8783.68310547,1.9183184e-17,5.0
10590,8784.93310547,1.9114728e-17,5.0
10591,8786.18310547,1.8885672e-17,5.0
10592,8787.43310547,1.8599919e-17,5.0
10593,8788.68310547,1.8511457e-17,5.0
10594,8789.93310547,1.9083381e-17,5.0
10595,8791.18310547,1.893184e-17,5.0
10596,8792.43310547,1.8900205e-17,5.0
10597,8793.68310547,1.878428e-17,5.0
10598,8794.93310547,1.9139197e-17,5.0
10599,8796.18310547,1.9242805e-17,5.0
10600,8797.43310547,1.9016088e-17,5.0
10601,8798.68310547,1.9017207e-17,5.0
10602,8799.93310547,1.9199193e-17,5.0
10603,8801.18310547,1.9420364e-17,5.0
10604,8802.43310547,1.9386139e-17,5.0
10605,8803.68310547,1.8933382e-17,5.0
10606,8804.93310547,1.9350041e-17,5.0
10607,8806.18310547,1.91058e-17,5.0
10608,8807.43310547,1.9450652e-17,5.0
10609,8808.68310547,1.9512613e-17,5.0
10610,8809.93310547,1.9329917e-17,5.0
10611,8811.18310547,1.918416e-17,5.0
10612,8812.43310547,1.8808868e-17,5.0
10613,8813.68310547,1.9100338e-17,5.0
10614,8814.93310547,1.8906037e-17,5.0
10615,8816.18310547,1.8887117e-17,5.0
10616,8817.43310547,1.9433718e-17,5.0
10617,8818.68310547,1.9393637e-17,5.0
10618,8819.93310547,2.003665e-17,5.0
10619,8821.18310547,2.03815e-17,5.0
10620,8822.43310547,1.9893616e-17,5.0
10621,8823.68310547,1.96303e-17,5.0
10622,8824.93310547,1.8355568e-17,5.0
10623,8826.18310547,1.9548528e-17,5.0
10624,8827.43310547,1.9064713e-17,5.0
10625,8828.68310547,1.9780898e-17,5.0
10626,8829.93310547,1.8392854e-17,5.0
10627,8831.18310547,1.9437022e-17,5.0
10628,8832.43310547,2.0026144e-17,5.0
10629,8833.68310547,1.9093582e-17,5.0
10630,8834.93310547,1.8966524e-17,5.0
10631,8836.18310547,1.9208752e-17,5.0
10632,8837.43310547,1.9761227e-17,5.0
10633,8838.68310547,1.8951874e-17,5.0
10634,8839.93310547,1.916266e-17,5.0
10635,8841.18310547,1.9127792e-17,5.0
10636,8842.43310547,1.9055169e-17,5.0
10637,8843.68310547,1.9002365e-17,5.0
10638,8844.93310547,1.938841e-17,5.0
10639,8846.18310547,1.8925909e-17,5.0
10640,8847.43310547,1.8644424e-17,5.0
10641,8848.68310547,1.9229708e-17,5.0
10642,8849.93310547,1.8987643e-17,5.0
10643,8851.18310547,1.880411e-17,5.0
10644,8852.43310547,1.9037823e-17,5.0
10645,8853.68310547,1.8794103e-17,5.0
10646,8854.93310547,1.8873489e-17,5.0
10647,8856.18310547,1.9326875e-17,5.0
10648,8857.43310547,1.9330012e-17,5.0
10649,8858.68310547,1.907809e-17,5.0
10650,8859.93310547,1.9231878e-17,5.0
10651,8861.18310547,1.9266797e-17,5.0
10652,8862.43310547,1.9285453e-17,5.0
10653,8863.68310547,1.9455857e-17,5.0
10654,8864.93310547,1.8991475e-17,5.0
10655,8866.18310547,1.8802034e-17,5.0
10656,8867.43310547,1.8815426e-17,5.0
10657,8868.68310547,1.9543449e-17,5.0
10658,8869.93310547,1.8714177e-17,5.0
10659,8871.18310547,1.9312224e-17,5.0
10660,8872.43310547,1.9253815e-17,5.0
10661,8873.68310547,1.9204659e-17,5.0
10662,8874.93310547,1.9155197e-17,5.0
10663,8876.18310547,1.9138041e-17,5.0
10664,8877.43310547,1.9531716e-17,5.0
10665,8878.68310547,1.9719842e-17,5.0
10666,8879.93310547,1.9599294e-17,5.0
10667,8881.18310547,1.9809143e-17,5.0
10668,8882.43310547,1.9260778e-17,5.0
10669,8883.68310547,2.0563242e-17,5.0
10670,8884.93310547,1.9337152e-17,5.0
10671,8886.18310547,1.94734e-17,5.0
10672,8887.43310547,1.9587172e-17,5.0
10673,8888.68310547,1.9258442e-17,5.0
10674,8889.93310547,1.9592193e-17,5.0
10675,8891.18310547,1.9602091e-17,5.0
10676,8892.43310547,1.9744371e-17,5.0
10677,8893.68310547,1.9148189e-17,5.0
10678,8894.93310547,1.9181531e-17,5.0
10679,8896.18310547,1.9445177e-17,5.0
10680,8897.43310547,1.9388113e-17,5.0
10681,8898.68310547,1.9122192e-17,5.0
10682,8899.93310547,1.8623887e-17,5.0
10683,8901.18310547,1.8575229e-17,5.0
10684,8902.43310547,1.8509098e-17,5.0
10685,8903.68310547,1.9659837e-17,5.0
10686,8904.93310547,1.887982e-17,5.0
10687,8906.18310547,1.8242522e-17,5.0
10688,8907.43310547,1.8784813e-17,5.0
10689,8908.68310547,1.85903e-17,5.0
10690,8909.93310547,1.8717772e-17,5.0
10691,8911.18310547,1.8866618e-17,5.0
10692,8912.43310547,1.8893591e-17,5.0
10693,8913.68310547,1.9492427e-17,5.0
10694,8914.93310547,1.9501605e-17,5.0
10695,8916.18310547,1.9238896e-17,5.0
10696,8917.43310547,1.8858633e-17,5.0
10697,8918.68310547,1.9079338e-17,5.0
10698,8919.93310547,1.9157799e-17,5.0
10699,8921.18310547,1.9521995e-17,5.0
10700,8922.43310547,1.8377682e-17,5.0
10701,8923.68310547,1.9555423e-17,5.0
10702,8924.93310547,1.883283e-17,5.0
10703,8926.18310547,1.8964748e-17,5.0
10704,8927.43310547,1.8821472e-17,5.0
10705,8928.68310547,1.832706e-17,5.0
10706,8929.93310547,1.8374744e-17,5.0
10707,8931.18310547,1.8278547e-17,5.0
10708,8932.43310547,1.8228291e-17,5.0
10709,8933.68310547,1.847267e-17,5.0
10710,8934.93310547,1.8352509e-17,5.0
10711,8936.18310547,1.886722e-17,5.0
10712,8937.43310547,1.9124634e-17,5.0
10713,8938.68310547,1.867509e-17,5.0
10714,8939.93310547,1.8807965e-17,5.0
10715,8941.18310547,1.8738652e-17,5.0
10716,8942.43310547,1.9005815e-17,5.0
10717,8943.68310547,1.9853228e-17,5.0
10718,8944.93310547,1.9046107e-17,5.0
10719,8946.18310547,1.8749428e-17,5.0
10720,8947.43310547,1.9027124e-17,5.0
10721,8948.68310547,1.9090948e-17,5.0
10722,8949.93310547,1.9072227e-17,5.0
10723,8951.18310547,1.9112804e-17,5.0
10724,8952.43310547,1.9673146e-17,5.0
10725,8953.68310547,1.9427857e-17,5.0
10726,8954.93310547,1.8616294e-17,5.0
10727,8956.18310547,2.015394e-17,5.0
10728,8957.43310547,1.8635651e-17,5.0
10729,8958.68310547,1.933952e-17,5.0
10730,8959.93310547,1.862607e-17,5.0
10731,8961.18310547,1.8563566e-17,5.0
10732,8962.43310547,1.8854219e-17,5.0
10733,8963.68310547,1.8728565e-17,5.0
10734,8964.93310547,1.8708425e-17,5.0
10735,8966.18310547,1.8299761e-17,5.0
10736,8967.43310547,1.9065034e-17,5.0
10737,8968.68310547,1.9284192e-17,5.0
10738,8969.93310547,1.927944e-17,5.0
10739,8971.18310547,1.8850884e-17,5.0
10740,8972.43310547,1.8672214e-17,5.0
10741,8973.68310547,1.8921996e-17,5.0
10742,8974.93310547,1.9036708e-17,5.0
10743,8976.18310547,1.8861202e-17,5.0
10744,8977.43310547,1.9090447e-17,5.0
10745,8978.68310547,1.922064e-17,5.0
10746,8979.93310547,1.9252973e-17,5.0
10747,8981.18310547,1.8896339e-17,5.0
10748,8982.43310547,1.9311453e-17,5.0
10749,8983.68310547,1.8813867e-17,5.0
10750,8984.93310547,1.898228e-17,5.0
10751,8986.18310547,1.9019657e-17,5.0
10752,8987.43310547,1.8857797e-17,5.0
10753,8988.68310547,1.895086e-17,5.0
10754,8989.93310547,1.899386e-17,5.0
10755,8991.18310547,1.8305861e-17,5.0
10756,8992.43310547,1.8779458e-17,5.0
10757,8993.68310547,1.9344287e-17,5.0
10758,8994.93310547,1.978223e-17,5.0
10759,8996.18310547,1.9671649e-17,5.0
10760,8997.43310547,1.9550212e-17,5.0
10761,8998.68310547,1.9427144e-17,5.0
10762,8999.93310547,1.8798045e-17,5.0
10763,9001.18310547,1.9123653e-17,5.0
10764,9002.43310547,1.8979236e-17,5.0
10765,9003.68310547,1.8639865e-17,5.0
10766,9004.93310547,1.8603034e-17,5.0
10767,9006.18310547,1.8638884e-17,5.0
10768,9007.43310547,1.8762473e-17,5.0
10769,9008.68310547,1.9059136e-17,5.0
10770,9009.93310547,1.9250374e-17,5.0
10771,9011.18310547,1.8637129e-17,5.0
10772,9012.43310547,1.896033e-17,5.0
10773,9013.68310547,1.9165351e-17,5.0
10774,9014.93310547,1.887633e-17,5.0
10775,9016.18310547,1.8765586e-17,5.0
10776,9017.43310547,1.8680484e-17,5.0
10777,9018.68310547,1.916668e-17,5.0
10778,9019.93310547,1.9301664e-17,5.0
10779,9021.18310547,1.8688667e-17,5.0
10780,9022.43310547,1.8772366e-17,5.0
10781,9023.68310547,1.8752522e-17,5.0
10782,9024.93310547,1.8640236e-17,5.0
10783,9026.18310547,1.847273e-17,5.0
10784,9027.43310547,1.8408264e-17,5.0
10785,9028.68310547,1.8932712e-17,5.0
10786,9029.93310547,1.8685772e-17,5.0
10787,9031.18310547,1.8479167e-17,5.0
10788,9032.43310547,1.901269e-17,5.0
10789,9033.68310547,1.9255903e-17,5.0
10790,9034.93310547,1.9139791e-17,5.0
10791,9036.18310547,1.9752815e-17,5.0
10792,9037.43310547,1.976003e-17,5.0
10793,9038.68310547,1.939046e-17,5.0
10794,9039.93310547,1.8930846e-17,5.0
10795,9041.18310547,1.8681068e-17,5.0
10796,9042.43310547,1.8308091e-17,5.0
10797,9043.68310547,1.9280766e-17,5.0
10798,9044.93310547,1.9763841e-17,5.0
10799,9046.18310547,1.8880034e-17,5.0
10800,9047.43310547,1.8823171e-17,5.0
10801,9048.68310547,1.9010693e-17,5.0
10802,9049.93310547,1.9007294e-17,5.0
10803,9051.18310547,1.8400939e-17,5.0
10804,9052.43310547,1.8198246e-17,5.0
10805,9053.68310547,1.897672e-17,5.0
10806,9054.93310547,1.9170508e-17,5.0
10807,9056.18310547,1.9557834e-17,5.0
10808,9057.43310547,1.9681069e-17,5.0
10809,9058.68310547,1.8877585e-17,5.0
10810,9059.93310547,1.8433277e-17,5.0
10811,9061.18310547,1.8223383e-17,5.0
10812,9062.43310547,1.8801832e-17,5.0
10813,9063.68310547,1.8718025e-17,5.0
10814,9064.93310547,1.930065e-17,5.0
10815,9066.18310547,1.9308602e-17,5.0
10816,9067.43310547,1.8853643e-17,5.0
10817,9068.68310547,1.8325818e-17,5.0
10818,9069.93310547,1.8220804e-17,5.0
10819,9071.18310547,1.8005014e-17,5.0
10820,9072.43310547,1.8003646e-17,5.0
10821,9073.68310547,1.8411636e-17,5.0
10822,9074.93310547,1.8872551e-17,5.0
10823,9076.18310547,1.9282275e-17,5.0
10824,9077.43310547,1.9316428e-17,5.0
10825,9078.68310547,1.8126929e-17,5.0
10826,9079.93310547,1.707762e-17,5.0
10827,9081.18310547,1.7817027e-17,5.0
10828,9082.43310547,1.8586985e-17,5.0
10829,9083.68310547,1.8726082e-17,5.0
10830,9084.93310547,1.8374716e-17,5.0
10831,9086.18310547,1.7159635e-17,5.0
10832,9087.43310547,1.7217328e-17,5.0
10833,9088.68310547,1.8345607e-17,5.0
10834,9089.93310547,1.8823458e-17,5.0
10835,9091.18310547,1.8776557e-17,5.0
10836,9092.43310547,1.8691296e-17,5.0
10837,9093.68310547,1.8731292e-17,5.0
10838,9094.93310547,1.8949171e-17,5.0
10839,9096.18310547,1.9414817e-17,5.0
10840,9097.43310547,1.9289814e-17,5.0
10841,9098.68310547,1.7956142e-17,5.0
10842,9099.93310547,1.764552e-17,5.0
10843,9101.18310547,1.8575269e-17,5.0
10844,9102.43310547,1.9868777e-17,5.0
10845,9103.68310547,1.9584689e-17,5.0
10846,9104.93310547,1.8151359e-17,5.0
10847,9106.18310547,1.8078722e-17,5.0
10848,9107.43310547,1.8448831e-17,5.0
10849,9108.68310547,1.8833362e-17,5.0
10850,9109.93310547,1.8790761e-17,5.0
10851,9111.18310547,1.9631995e-17,5.0
10852,9112.43310547,1.946579e-17,5.0
10853,9113.68310547,1.9392697e-17,5.0
10854,9114.93310547,1.9080042e-17,5.0
10855,9116.18310547,1.8567055e-17,5.0
10856,9117.43310547,1.7359318e-17,5.0
10857,9118.68310547,1.7289451e-17,5.0
10858,9119.93310547,1.8398477e-17,5.0
10859,9121.18310547,1.9083833e-17,5.0
10860,9122.43310547,1.9088091e-17,5.0
10861,9123.68310547,1.882456e-17,5.0
10862,9124.93310547,1.9349584e-17,5.0
10863,9126.18310547,1.8879086e-17,5.0
10864,9127.43310547,1.8563452e-17,5.0
10865,9128.68310547,1.7749661e-17,5.0
10866,9129.93310547,1.7363517e-17,5.0
10867,9131.18310547,1.7518784e-17,5.0
10868,9132.43310547,1.8116223e-17,5.0
10869,9133.68310547,1.7782694e-17,5.0
10870,9134.93310547,1.7170868e-17,5.0
10871,9136.18310547,1.6233772e-17,5.0
10872,9137.43310547,1.7607524e-17,5.0
10873,9138.68310547,1.8524875e-17,5.0
10874,9139.93310547,1.8720525e-17,5.0
10875,9141.18310547,1.9141878e-17,5.0
10876,9142.43310547,1.8743703e-17,5.0
10877,9143.68310547,1.8617687e-17,5.0
10878,9144.93310547,1.8751248e-17,5.0
10879,9146.18310547,1.9111039e-17,5.0
10880,9147.43310547,1.8972254e-17,5.0
10881,9148.68310547,1.8893138e-17,5.0
10882,9149.93310547,1.8500106e-17,5.0
10883,9151.18310547,1.8446507e-17,5.0
10884,9152.43310547,1.7707383e-17,5.0
10885,9153.68310547,1.7835913e-17,5.0
10886,9154.93310547,1.7353698e-17,5.0
10887,9156.18310547,1.7866975e-17,5.0
10888,9157.43310547,1.8727854e-17,5.0
10889,9158.68310547,1.8840122e-17,5.0
10890,9159.93310547,1.8965124e-17,5.0
10891,9161.18310547,1.8823928e-17,5.0
10892,9162.43310547,1.8709108e-17,5.0
10893,9163.68310547,1.9133124e-17,5.0
10894,9164.93310547,1.9610269e-17,5.0
10895,9166.18310547,1.9190608e-17,5.0
10896,9167.43310547,1.8980357e-17,5.0
10897,9168.68310547,1.982847e-17,5.0
10898,9169.93310547,1.9443507e-17,5.0
10899,9171.18310547,1.926911e-17,5.0
10900,9172.43310547,1.8684978e-17,5.0
10901,9173.68310547,1.7748143e-17,5.0
