,Wavelength,Flux,Contour Limit
9847,7856.37109375,9.555666e-18,5.0
9848,7857.62109375,1.1126923e-17,5.0
9849,7858.87109375,8.786064e-18,5.0
9850,7860.12109375,1.2924875e-17,5.0
9851,7861.37109375,1.3749444e-17,5.0
9852,7862.62109375,9.913808e-18,5.0
9853,7863.87109375,1.1259521e-17,5.0
9854,7865.12109375,1.07121726e-17,5.0
9855,7866.37109375,1.0461061e-17,5.0
9856,7867.62109375,1.0320795e-17,5.0
9857,7868.87109375,7.850898e-18,5.0
9858,7870.12109375,1.386098e-17,5.0
9859,7871.37109375,1.436538e-17,5.0
9860,7872.62109375,9.640583e-18,5.0
9861,7873.87109375,1.1044273e-17,5.0
9862,7875.12109375,1.1377241e-17,5.0
9863,7876.37109375,1.02978965e-17,5.0
9864,7877.62109375,1.1477251e-17,5.0
9865,7878.87109375,1.1806648e-17,5.0
9866,7880.12109375,1.03400075e-17,5.0
9867,7881.37109375,1.1610273e-17,5.0
9868,7882.62109375,1.2020491e-17,5.0
9869,7883.87109375,1.1275828e-17,5.0
9870,7885.12109375,1.1564228e-17,5.0
9871,7886.37109375,1.0688068e-17,5.0
9872,7887.62109375,7.539496e-18,5.0
9873,7888.87109375,1.10595545e-17,5.0
9874,7890.12109375,1.3557571e-17,5.0
9875,7891.37109375,1.0292902e-17,5.0
9876,7892.62109375,1.0443847e-17,5.0
9877,7893.87109375,1.1037303e-17,5.0
9878,7895.12109375,1.0414317e-17,5.0
9879,7896.37109375,1.0844664e-17,5.0
9880,7897.62109375,1.0590387e-17,5.0
9881,7898.87109375,1.032759e-17,5.0
9882,7900.12109375,9.58733e-18,5.0
9883,7901.37109375,9.0626834e-18,5.0
9884,7902.62109375,8.907634e-18,5.0
9885,7903.87109375,9.142565e-18,5.0
9886,7905.12109375,9.6547355e-18,5.0
9887,7906.37109375,9.906598e-18,5.0
9888,7907.62109375,9.5109616e-18,5.0
9889,7908.87109375,9.368311e-18,5.0
9890,7910.12109375,7.344432e-18,5.0
9891,7911.37109375,9.758086e-19,5.0
9892,7912.62109375,9.3059655e-18,5.0
9893,7913.87109375,2.0678243e-17,5.0
9894,7915.12109375,1.2715591e-17,5.0
9895,7916.37109375,9.037275e-18,5.0
9896,7917.62109375,1.1144259e-17,5.0
9897,7918.87109375,8.10759e-18,5.0
9898,7920.12109375,1.1196636e-17,5.0
9899,7921.37109375,1.4166226e-17,5.0
9900,7922.62109375,1.1164608e-17,5.0
9901,7923.87109375,1.1288047e-17,5.0
9902,7925.12109375,1.1759736e-17,5.0
9903,7926.37109375,1.1338424e-17,5.0
9904,7927.62109375,1.1417747e-17,5.0
9905,7928.87109375,9.492869e-18,5.0
9906,7930.12109375,1.0486814e-17,5.0
9907,7931.37109375,1.3049921e-17,5.0
9908,7932.62109375,1.20567745e-17,5.0
9909,7933.87109375,1.0333482e-17,5.0
9910,7935.12109375,1.14835855e-17,5.0
9911,7936.37109375,1.0927794e-17,5.0
9912,7937.62109375,1.0934474e-17,5.0
9913,7938.87109375,1.08051055e-17,5.0
9914,7940.12109375,1.13362175e-17,5.0
9915,7941.37109375,1.1727147e-17,5.0
9916,7942.62109375,1.1523895e-17,5.0
9917,7943.87109375,1.1192351e-17,5.0
9918,7945.12109375,1.1146755e-17,5.0
9919,7946.37109375,1.0259796e-17,5.0
9920,7947.62109375,9.666777e-18,5.0
9921,7948.87109375,1.2632113e-17,5.0
9922,7950.12109375,1.2798012e-17,5.0
9923,7951.37109375,1.0395546e-17,5.0
9924,7952.62109375,1.1583872e-17,5.0
9925,7953.87109375,1.0916013e-17,5.0
9926,7955.12109375,1.1207237e-17,5.0
9927,7956.37109375,1.1137805e-17,5.0
9928,7957.62109375,1.1538389e-17,5.0
9929,7958.87109375,1.1317386e-17,5.0
9930,7960.12109375,1.1116161e-17,5.0
9931,7961.37109375,9.848307e-18,5.0
9932,7962.62109375,2.4095029e-18,5.0
9933,7963.87109375,1.3727001e-17,5.0
9934,7965.12109375,1.8202685e-17,5.0
9935,7966.37109375,9.856761e-18,5.0
9936,7967.62109375,1.1023107e-17,5.0
9937,7968.87109375,1.16826804e-17,5.0
9938,7970.12109375,1.1318297e-17,5.0
9939,7971.37109375,1.1442313e-17,5.0
9940,7972.62109375,1.1599003e-17,5.0
9941,7973.87109375,1.13919934e-17,5.0
9942,7975.12109375,1.0830362e-17,5.0
9943,7976.37109375,1.1415074e-17,5.0
9944,7977.62109375,8.692599e-18,5.0
9945,7978.87109375,1.2139214e-17,5.0
9946,7980.12109375,1.3666966e-17,5.0
9947,7981.37109375,1.1095982e-17,5.0
9948,7982.62109375,1.0639946e-17,5.0
9949,7983.87109375,1.1282842e-17,5.0
9950,7985.12109375,1.1051558e-17,5.0
9951,7986.37109375,1.1191383e-17,5.0
9952,7987.62109375,1.1442533e-17,5.0
9953,7988.87109375,1.0911619e-17,5.0
9954,7990.12109375,9.417158e-18,5.0
9955,7991.37109375,1.4292453e-18,5.0
9956,7992.62109375,1.5082714e-17,5.0
9957,7993.87109375,2.0633603e-17,5.0
9958,7995.12109375,9.210243e-18,5.0
9959,7996.37109375,1.1151687e-17,5.0
9960,7997.62109375,1.1601601e-17,5.0
9961,7998.87109375,1.1318812e-17,5.0
9962,8000.12109375,1.1397953e-17,5.0
9963,8001.37109375,1.12740946e-17,5.0
9964,8002.62109375,1.1468323e-17,5.0
9965,8003.87109375,1.1621482e-17,5.0
9966,8005.12109375,1.1453532e-17,5.0
9967,8006.37109375,1.1261354e-17,5.0
9968,8007.62109375,1.1413069e-17,5.0
9969,8008.87109375,1.15407155e-17,5.0
9970,8010.12109375,1.10960555e-17,5.0
9971,8011.37109375,1.0040986e-17,5.0
9972,8012.62109375,9.587807e-18,5.0
9973,8013.87109375,1.2688879e-17,5.0
9974,8015.12109375,1.2436957e-17,5.0
9975,8016.37109375,1.0730952e-17,5.0
9976,8017.62109375,1.11635816e-17,5.0
9977,8018.87109375,1.197479e-17,5.0
9978,8020.12109375,1.1891124e-17,5.0
9979,8021.37109375,1.14073906e-17,5.0
9980,8022.62109375,9.735084e-18,5.0
9981,8023.87109375,4.5921982e-18,5.0
9982,8025.12109375,1.469739e-17,5.0
9983,8026.37109375,1.6458532e-17,5.0
9984,8027.62109375,9.017929e-18,5.0
9985,8028.87109375,1.0901071e-17,5.0
9986,8030.12109375,1.0893395e-17,5.0
9987,8031.37109375,1.1237146e-17,5.0
9988,8032.62109375,1.0918057e-17,5.0
9989,8033.87109375,1.117272e-17,5.0
9990,8035.12109375,1.1477165e-17,5.0
9991,8036.37109375,1.1104913e-17,5.0
9992,8037.62109375,1.1264019e-17,5.0
9993,8038.87109375,1.121639e-17,5.0
9994,8040.12109375,1.1173604e-17,5.0
9995,8041.37109375,1.1163172e-17,5.0
9996,8042.62109375,1.1359509e-17,5.0
9997,8043.87109375,1.0968564e-17,5.0
9998,8045.12109375,1.09686374e-17,5.0
9999,8046.37109375,1.1177049e-17,5.0
10000,8047.62109375,1.0977864e-17,5.0
10001,8048.87109375,1.0744288e-17,5.0
10002,8050.12109375,9.683978e-18,5.0
10003,8051.37109375,1.23020915e-17,5.0
10004,8052.62109375,1.3340255e-17,5.0
10005,8053.87109375,1.1005473e-17,5.0
10006,8055.12109375,1.1531917e-17,5.0
10007,8056.37109375,1.1415623e-17,5.0
10008,8057.62109375,1.1019047e-17,5.0
10009,8058.87109375,1.02721844e-17,5.0
10010,8060.12109375,8.207236e-18,5.0
10011,8061.37109375,1.1192927e-17,5.0
10012,8062.62109375,1.3354947e-17,5.0
10013,8063.87109375,1.0947373e-17,5.0
10014,8065.12109375,1.1092893e-17,5.0
10015,8066.37109375,1.15231016e-17,5.0
10016,8067.62109375,1.1517215e-17,5.0
10017,8068.87109375,1.1212998e-17,5.0
10018,8070.12109375,1.1463034e-17,5.0
10019,8071.37109375,1.1115234e-17,5.0
10020,8072.62109375,1.0612973e-17,5.0
10021,8073.87109375,1.0840919e-17,5.0
10022,8075.12109375,1.0690213e-17,5.0
10023,8076.37109375,1.0815752e-17,5.0
10024,8077.62109375,1.1098807e-17,5.0
10025,8078.87109375,1.1103511e-17,5.0
10026,8080.12109375,1.0693479e-17,5.0
10027,8081.37109375,1.0937796e-17,5.0
10028,8082.62109375,1.0943178e-17,5.0
10029,8083.87109375,1.0968345e-17,5.0
10030,8085.12109375,1.14595145e-17,5.0
10031,8086.37109375,1.113317e-17,5.0
10032,8087.62109375,1.11198485e-17,5.0
10033,8088.87109375,1.15306355e-17,5.0
10034,8090.12109375,1.131384e-17,5.0
10035,8091.37109375,1.06450345e-17,5.0
10036,8092.62109375,1.1148355e-17,5.0
10037,8093.87109375,1.22500395e-17,5.0
10038,8095.12109375,1.2042784e-17,5.0
10039,8096.37109375,1.1658435e-17,5.0
10040,8097.62109375,1.149204e-17,5.0
10041,8098.87109375,1.15391025e-17,5.0
10042,8100.12109375,1.0269497e-17,5.0
10043,8101.37109375,1.1868216e-17,5.0
10044,8102.62109375,1.261751e-17,5.0
10045,8103.87109375,1.1889273e-17,5.0
10046,8105.12109375,1.11142965e-17,5.0
10047,8106.37109375,1.1661636e-17,5.0
10048,8107.62109375,1.1242596e-17,5.0
10049,8108.87109375,1.1426078e-17,5.0
10050,8110.12109375,1.1235762e-17,5.0
10051,8111.37109375,1.12911e-17,5.0
10052,8112.62109375,1.101078e-17,5.0
10053,8113.87109375,1.1228007e-17,5.0
10054,8115.12109375,1.1531948e-17,5.0
10055,8116.37109375,1.1464692e-17,5.0
10056,8117.62109375,1.126644e-17,5.0
10057,8118.87109375,1.1097099e-17,5.0
10058,8120.12109375,1.0962173e-17,5.0
10059,8121.37109375,1.0997718e-17,5.0
10060,8122.62109375,1.0727295e-17,5.0
10061,8123.87109375,1.0647478e-17,5.0
10062,8125.12109375,1.12232726e-17,5.0
10063,8126.37109375,1.09420155e-17,5.0
10064,8127.62109375,1.1187589e-17,5.0
10065,8128.87109375,1.119718e-17,5.0
10066,8130.12109375,1.123401e-17,5.0
10067,8131.37109375,1.1966198e-17,5.0
10068,8132.62109375,1.1499752e-17,5.0
10069,8133.87109375,1.1463461e-17,5.0
10070,8135.12109375,1.1022163e-17,5.0
10071,8136.37109375,1.0749418e-17,5.0
10072,8137.62109375,1.0924058e-17,5.0
10073,8138.87109375,1.1138322e-17,5.0
10074,8140.12109375,1.1854927e-17,5.0
10075,8141.37109375,1.1398659e-17,5.0
10076,8142.62109375,1.2035486e-17,5.0
10077,8143.87109375,1.11389e-17,5.0
10078,8145.12109375,1.1206294e-17,5.0
10079,8146.37109375,1.1880245e-17,5.0
10080,8147.62109375,1.2032089e-17,5.0
10081,8148.87109375,1.14923346e-17,5.0
10082,8150.12109375,1.18107925e-17,5.0
10083,8151.37109375,1.1619059e-17,5.0
10084,8152.62109375,1.1409642e-17,5.0
10085,8153.87109375,1.0567607e-17,5.0
10086,8155.12109375,1.1247714e-17,5.0
10087,8156.37109375,1.132117e-17,5.0
10088,8157.62109375,1.1000526e-17,5.0
10089,8158.87109375,1.0997079e-17,5.0
10090,8160.12109375,1.10322145e-17,5.0
10091,8161.37109375,1.0794907e-17,5.0
10092,8162.62109375,1.1093238e-17,5.0
10093,8163.87109375,1.0927432e-17,5.0
10094,8165.12109375,1.0847758e-17,5.0
10095,8166.37109375,1.14425664e-17,5.0
10096,8167.62109375,1.1348251e-17,5.0
10097,8168.87109375,1.1038682e-17,5.0
10098,8170.12109375,1.0911352e-17,5.0
10099,8171.37109375,1.1230783e-17,5.0
10100,8172.62109375,1.09754484e-17,5.0
10101,8173.87109375,1.1388223e-17,5.0
10102,8175.12109375,1.161106e-17,5.0
10103,8176.37109375,1.10445e-17,5.0
10104,8177.62109375,1.0922302e-17,5.0
10105,8178.87109375,1.10040375e-17,5.0
10106,8180.12109375,1.1635803e-17,5.0
10107,8181.37109375,1.10669065e-17,5.0
10108,8182.62109375,1.0672339e-17,5.0
10109,8183.87109375,1.116334e-17,5.0
10110,8185.12109375,1.1014072e-17,5.0
10111,8186.37109375,1.0635487e-17,5.0
10112,8187.62109375,1.109029e-17,5.0
10113,8188.87109375,1.0887336e-17,5.0
10114,8190.12109375,1.038513e-17,5.0
10115,8191.37109375,1.11027184e-17,5.0
10116,8192.62109375,1.1082693e-17,5.0
10117,8193.87109375,1.10122075e-17,5.0
10118,8195.12109375,1.13055795e-17,5.0
10119,8196.37109375,1.0946295e-17,5.0
10120,8197.62109375,1.1046457e-17,5.0
10121,8198.87109375,1.1388138e-17,5.0
10122,8200.12109375,1.0963524e-17,5.0
10123,8201.37109375,1.1203468e-17,5.0
10124,8202.62109375,1.1542731e-17,5.0
10125,8203.87109375,1.1513207e-17,5.0
10126,8205.12109375,1.1456359e-17,5.0
10127,8206.37109375,1.1444336e-17,5.0
10128,8207.62109375,1.1102473e-17,5.0
10129,8208.87109375,1.1427849e-17,5.0
10130,8210.12109375,1.1176813e-17,5.0
10131,8211.37109375,1.10098674e-17,5.0
10132,8212.62109375,1.0944082e-17,5.0
10133,8213.87109375,1.09195046e-17,5.0
10134,8215.12109375,1.1005245e-17,5.0
10135,8216.37109375,1.1343872e-17,5.0
10136,8217.62109375,1.12025716e-17,5.0
10137,8218.87109375,1.1285896e-17,5.0
10138,8220.12109375,1.1199596e-17,5.0
10139,8221.37109375,1.1162987e-17,5.0
10140,8222.62109375,1.1301922e-17,5.0
10141,8223.87109375,1.1648582e-17,5.0
10142,8225.12109375,1.15070964e-17,5.0
10143,8226.37109375,1.1177409e-17,5.0
10144,8227.62109375,1.0903865e-17,5.0
10145,8228.87109375,1.0973112e-17,5.0
10146,8230.12109375,1.1670397e-17,5.0
10147,8231.37109375,1.0667093e-17,5.0
10148,8232.62109375,1.1172869e-17,5.0
10149,8233.87109375,1.1277748e-17,5.0
10150,8235.12109375,1.1218731e-17,5.0
10151,8236.37109375,1.1341971e-17,5.0
10152,8237.62109375,1.1151566e-17,5.0
10153,8238.87109375,1.1508312e-17,5.0
10154,8240.12109375,1.1232589e-17,5.0
10155,8241.37109375,1.1357415e-17,5.0
10156,8242.62109375,1.15106235e-17,5.0
10157,8243.87109375,1.1489525e-17,5.0
10158,8245.12109375,1.1299626e-17,5.0
10159,8246.37109375,1.1537162e-17,5.0
10160,8247.62109375,1.1343812e-17,5.0
10161,8248.87109375,1.16616626e-17,5.0
10162,8250.12109375,1.1355108e-17,5.0
10163,8251.37109375,1.09002875e-17,5.0
10164,8252.62109375,1.1107961e-17,5.0
10165,8253.87109375,1.0884647e-17,5.0
10166,8255.12109375,1.1023532e-17,5.0
10167,8256.37109375,1.1175439e-17,5.0
10168,8257.62109375,1.1085832e-17,5.0
10169,8258.87109375,1.1215128e-17,5.0
10170,8260.12109375,1.0875185e-17,5.0
10171,8261.37109375,1.0718172e-17,5.0
10172,8262.62109375,1.0778852e-17,5.0
10173,8263.87109375,1.0465324e-17,5.0
10174,8265.12109375,9.600258e-18,5.0
10175,8266.37109375,1.0002571e-17,5.0
10176,8267.62109375,9.791903e-18,5.0
10177,8268.87109375,1.0042019e-17,5.0
10178,8270.12109375,9.797803e-18,5.0
10179,8271.37109375,1.0220667e-17,5.0
10180,8272.62109375,1.0525995e-17,5.0
10181,8273.87109375,1.0629764e-17,5.0
10182,8275.12109375,1.0204486e-17,5.0
10183,8276.37109375,8.497212e-18,5.0
10184,8277.62109375,1.0290948e-17,5.0
10185,8278.87109375,1.021015e-17,5.0
10186,8280.12109375,8.252341e-18,5.0
10187,8281.37109375,1.2826328e-17,5.0
10188,8282.62109375,1.4370706e-17,5.0
10189,8283.87109375,1.0040434e-17,5.0
10190,8285.12109375,9.852645e-18,5.0
10191,8286.37109375,5.2848532e-18,5.0
10192,8287.62109375,1.2643064e-17,5.0
10193,8288.87109375,1.81482e-17,5.0
10194,8290.12109375,1.1923527e-17,5.0
10195,8291.37109375,1.2349184e-17,5.0
10196,8292.62109375,1.1389024e-17,5.0
10197,8293.87109375,8.842437e-18,5.0
10198,8295.12109375,9.887631e-18,5.0
10199,8296.37109375,6.63334e-18,5.0
10200,8297.62109375,7.672802e-18,5.0
10201,8298.87109375,1.4865261e-17,5.0
10202,8300.12109375,1.41998e-17,5.0
10203,8301.37109375,8.798135e-18,5.0
10204,8302.62109375,1.061619e-17,5.0
10205,8303.87109375,1.0499574e-17,5.0
10206,8305.12109375,9.9992454e-18,5.0
10207,8306.37109375,9.988656e-18,5.0
10208,8307.62109375,9.374141e-18,5.0
10209,8308.87109375,8.04108e-18,5.0
10210,8310.12109375,1.1063736e-17,5.0
10211,8311.37109375,1.3373577e-17,5.0
10212,8312.62109375,1.03447886e-17,5.0
10213,8313.87109375,1.0757009e-17,5.0
10214,8315.12109375,1.0900293e-17,5.0
10215,8316.37109375,1.0400842e-17,5.0
10216,8317.62109375,1.0562768e-17,5.0
10217,8318.87109375,1.0976443e-17,5.0
10218,8320.12109375,1.1361349e-17,5.0
10219,8321.37109375,1.0770223e-17,5.0
10220,8322.62109375,1.097409e-17,5.0
10221,8323.87109375,1.120115e-17,5.0
10222,8325.12109375,1.12310696e-17,5.0
10223,8326.37109375,1.1210636e-17,5.0
10224,8327.62109375,1.1040473e-17,5.0
10225,8328.87109375,1.07528525e-17,5.0
10226,8330.12109375,1.0480858e-17,5.0
10227,8331.37109375,1.0750223e-17,5.0
10228,8332.62109375,1.1308363e-17,5.0
10229,8333.87109375,1.0815278e-17,5.0
10230,8335.12109375,1.0265694e-17,5.0
10231,8336.37109375,1.0914234e-17,5.0
10232,8337.62109375,1.1527341e-17,5.0
10233,8338.87109375,1.163311e-17,5.0
10234,8340.12109375,1.0259065e-17,5.0
10235,8341.37109375,5.4215684e-18,5.0
10236,8342.62109375,-3.4295049e-18,5.0
10237,8343.87109375,1.4640594e-17,5.0
10238,8345.12109375,2.3302796e-17,5.0
10239,8346.37109375,9.615237e-18,5.0
10240,8347.62109375,9.1435445e-18,5.0
10241,8348.87109375,9.55935e-18,5.0
10242,8350.12109375,6.2094132e-18,5.0
10243,8351.37109375,7.222036e-18,5.0
10244,8352.62109375,1.378029e-17,5.0
10245,8353.87109375,1.4314968e-17,5.0
10246,8355.12109375,8.92945e-18,5.0
10247,8356.37109375,1.03769725e-17,5.0
10248,8357.62109375,9.8224075e-18,5.0
10249,8358.87109375,9.899413e-18,5.0
10250,8360.12109375,9.8366614e-18,5.0
10251,8361.37109375,9.441952e-18,5.0
10252,8362.62109375,8.857071e-18,5.0
10253,8363.87109375,1.111784e-17,5.0
10254,8365.12109375,1.220553e-17,5.0
10255,8366.37109375,1.04217586e-17,5.0
10256,8367.62109375,1.0186163e-17,5.0
10257,8368.87109375,1.0336199e-17,5.0
10258,8370.12109375,1.1065018e-17,5.0
10259,8371.37109375,1.0675351e-17,5.0
10260,8372.62109375,1.02417905e-17,5.0
10261,8373.87109375,9.737453e-18,5.0
10262,8375.12109375,9.9278895e-18,5.0
10263,8376.37109375,9.822968e-18,5.0
10264,8377.62109375,9.6592205e-18,5.0
10265,8378.87109375,9.3613296e-18,5.0
10266,8380.12109375,6.956038e-18,5.0
10267,8381.37109375,8.803443e-18,5.0
10268,8382.62109375,1.3351349e-17,5.0
10269,8383.87109375,1.1731413e-17,5.0
10270,8385.12109375,1.0136027e-17,5.0
10271,8386.37109375,1.064151e-17,5.0
10272,8387.62109375,1.07482906e-17,5.0
10273,8388.87109375,1.0804992e-17,5.0
10274,8390.12109375,9.952343e-18,5.0
10275,8391.37109375,1.0312172e-17,5.0
10276,8392.62109375,1.10859755e-17,5.0
10277,8393.87109375,1.1031708e-17,5.0
10278,8395.12109375,9.653022e-18,5.0
10279,8396.37109375,3.2699558e-18,5.0
10280,8397.62109375,2.1360599e-19,5.0
10281,8398.87109375,1.8116865e-17,5.0
10282,8400.12109375,1.893034e-17,5.0
10283,8401.37109375,6.297727e-18,5.0
10284,8402.62109375,1.0536042e-17,5.0
10285,8403.87109375,1.0957717e-17,5.0
10286,8405.12109375,1.0216471e-17,5.0
10287,8406.37109375,1.0958134e-17,5.0
10288,8407.62109375,1.1198985e-17,5.0
10289,8408.87109375,1.0892731e-17,5.0
10290,8410.12109375,1.0971525e-17,5.0
10291,8411.37109375,1.06601065e-17,5.0
10292,8412.62109375,7.600336e-18,5.0
10293,8413.87109375,8.6584055e-18,5.0
10294,8415.12109375,1.3931622e-17,5.0
10295,8416.37109375,1.3442778e-17,5.0
10296,8417.62109375,9.4856895e-18,5.0
10297,8418.87109375,1.0541321e-17,5.0
10298,8420.12109375,1.0930143e-17,5.0
10299,8421.37109375,1.1055555e-17,5.0
10300,8422.62109375,1.1019016e-17,5.0
10301,8423.87109375,1.11608246e-17,5.0
10302,8425.12109375,1.1285029e-17,5.0
10303,8426.37109375,9.308067e-18,5.0
10304,8427.62109375,9.826196e-19,5.0
10305,8428.87109375,4.656106e-18,5.0
10306,8430.12109375,2.1776342e-17,5.0
10307,8431.37109375,1.918961e-17,5.0
10308,8432.62109375,6.3308214e-18,5.0
10309,8433.87109375,1.0976102e-17,5.0
10310,8435.12109375,1.1464854e-17,5.0
10311,8436.37109375,1.0262466e-17,5.0
10312,8437.62109375,1.0890394e-17,5.0
10313,8438.87109375,1.1170597e-17,5.0
10314,8440.12109375,1.0761368e-17,5.0
10315,8441.37109375,1.0735708e-17,5.0
10316,8442.62109375,1.055695e-17,5.0
10317,8443.87109375,1.0829462e-17,5.0
10318,8445.12109375,1.1301831e-17,5.0
10319,8446.37109375,1.1596925e-17,5.0
10320,8447.62109375,1.1822685e-17,5.0
10321,8448.87109375,9.7638e-18,5.0
10322,8450.12109375,7.399277e-18,5.0
10323,8451.37109375,1.2659144e-17,5.0
10324,8452.62109375,1.4097353e-17,5.0
10325,8453.87109375,1.03618905e-17,5.0
10326,8455.12109375,1.0042487e-17,5.0
10327,8456.37109375,1.0702931e-17,5.0
10328,8457.62109375,1.0070251e-17,5.0
10329,8458.87109375,1.0725563e-17,5.0
10330,8460.12109375,1.08391704e-17,5.0
10331,8461.37109375,9.815434e-18,5.0
10332,8462.62109375,4.984201e-18,5.0
10333,8463.87109375,5.9702038e-18,5.0
10334,8465.12109375,1.7919766e-17,5.0
10335,8466.37109375,1.6700027e-17,5.0
10336,8467.62109375,7.2118155e-18,5.0
10337,8468.87109375,1.109014e-17,5.0
10338,8470.12109375,1.0629112e-17,5.0
10339,8471.37109375,1.03298646e-17,5.0
10340,8472.62109375,1.0048756e-17,5.0
10341,8473.87109375,1.0610648e-17,5.0
10342,8475.12109375,1.04676456e-17,5.0
10343,8476.37109375,1.0382737e-17,5.0
10344,8477.62109375,1.0156479e-17,5.0
10345,8478.87109375,1.0195024e-17,5.0
10346,8480.12109375,1.0375523e-17,5.0
10347,8481.37109375,1.0425988e-17,5.0
10348,8482.62109375,1.045878e-17,5.0
10349,8483.87109375,1.07874774e-17,5.0
10350,8485.12109375,1.0794791e-17,5.0
10351,8486.37109375,1.1010405e-17,5.0
10352,8487.62109375,1.0975125e-17,5.0
10353,8488.87109375,1.0856874e-17,5.0
10354,8490.12109375,9.714942e-18,5.0
10355,8491.37109375,8.825016e-18,5.0
10356,8492.62109375,1.26338165e-17,5.0
10357,8493.87109375,1.2901639e-17,5.0
10358,8495.12109375,1.0213368e-17,5.0
10359,8496.37109375,1.0609711e-17,5.0
10360,8497.62109375,1.1040132e-17,5.0
10361,8498.87109375,1.06561724e-17,5.0
10362,8500.12109375,1.0266822e-17,5.0
10363,8501.37109375,9.236931e-18,5.0
10364,8502.62109375,6.1841296e-18,5.0
10365,8503.87109375,1.1799373e-17,5.0
10366,8505.12109375,1.36147245e-17,5.0
10367,8506.37109375,9.944101e-18,5.0
10368,8507.62109375,1.0126003e-17,5.0
10369,8508.87109375,1.0999347e-17,5.0
10370,8510.12109375,1.07797855e-17,5.0
10371,8511.37109375,1.0200199e-17,5.0
10372,8512.62109375,1.0698014e-17,5.0
10373,8513.87109375,1.0880985e-17,5.0
10374,8515.12109375,1.0759174e-17,5.0
10375,8516.37109375,1.1004692e-17,5.0
10376,8517.62109375,1.0852699e-17,5.0
10377,8518.87109375,1.0799965e-17,5.0
10378,8520.12109375,1.1478271e-17,5.0
10379,8521.37109375,1.13858285e-17,5.0
10380,8522.62109375,1.05277675e-17,5.0
10381,8523.87109375,1.0793384e-17,5.0
10382,8525.12109375,1.10498475e-17,5.0
10383,8526.37109375,1.0776065e-17,5.0
10384,8527.62109375,1.0709009e-17,5.0
10385,8528.87109375,1.0603674e-17,5.0
10386,8530.12109375,1.0614487e-17,5.0
10387,8531.37109375,1.0708775e-17,5.0
10388,8532.62109375,1.056627e-17,5.0
10389,8533.87109375,1.0380256e-17,5.0
10390,8535.12109375,9.914841e-18,5.0
10391,8536.37109375,9.5033995e-18,5.0
10392,8537.62109375,1.08664666e-17,5.0
10393,8538.87109375,1.1492079e-17,5.0
10394,8540.12109375,1.0688929e-17,5.0
10395,8541.37109375,1.0021287e-17,5.0
10396,8542.62109375,1.0780613e-17,5.0
10397,8543.87109375,1.08048565e-17,5.0
10398,8545.12109375,1.0103684e-17,5.0
10399,8546.37109375,8.845314e-18,5.0
10400,8547.62109375,1.04237496e-17,5.0
10401,8548.87109375,1.3062228e-17,5.0
10402,8550.12109375,1.1363555e-17,5.0
10403,8551.37109375,1.0555508e-17,5.0
10404,8552.62109375,1.0978107e-17,5.0
10405,8553.87109375,1.14341945e-17,5.0
10406,8555.12109375,1.1281656e-17,5.0
10407,8556.37109375,1.0802269e-17,5.0
10408,8557.62109375,1.1005277e-17,5.0
10409,8558.87109375,1.09811105e-17,5.0
10410,8560.12109375,1.0711135e-17,5.0
10411,8561.37109375,1.0895504e-17,5.0
10412,8562.62109375,1.085021e-17,5.0
10413,8563.87109375,1.06476665e-17,5.0
10414,8565.12109375,1.0873879e-17,5.0
10415,8566.37109375,1.1267415e-17,5.0
10416,8567.62109375,1.11096014e-17,5.0
10417,8568.87109375,1.1259816e-17,5.0
10418,8570.12109375,1.0701642e-17,5.0
10419,8571.37109375,1.0760622e-17,5.0
10420,8572.62109375,1.0833123e-17,5.0
10421,8573.87109375,1.0612988e-17,5.0
10422,8575.12109375,1.1240316e-17,5.0
10423,8576.37109375,1.1132354e-17,5.0
10424,8577.62109375,1.0516553e-17,5.0
10425,8578.87109375,1.0285039e-17,5.0
10426,8580.12109375,1.0592814e-17,5.0
10427,8581.37109375,1.0787875e-17,5.0
10428,8582.62109375,1.0933743e-17,5.0
10429,8583.87109375,1.0640626e-17,5.0
10430,8585.12109375,9.9026986e-18,5.0
10431,8586.37109375,9.722839e-18,5.0
10432,8587.62109375,1.1074041e-17,5.0
10433,8588.87109375,1.0725692e-17,5.0
10434,8590.12109375,1.0670914e-17,5.0
10435,8591.37109375,1.1066306e-17,5.0
10436,8592.62109375,1.0686158e-17,5.0
10437,8593.87109375,1.07032465e-17,5.0
10438,8595.12109375,1.02139915e-17,5.0
10439,8596.37109375,1.2111312e-17,5.0
10440,8597.62109375,1.11148805e-17,5.0
10441,8598.87109375,1.0521185e-17,5.0
