,Wavelength,Flux,Contour Limit
10084,8152.40039062,1.0769629e-17,5.0
10085,8153.65039062,1.044696e-17,5.0
10086,8154.90039062,9.901832e-18,5.0
10087,8156.15039062,1.0410204e-17,5.0
10088,8157.40039062,1.01413e-17,5.0
10089,8158.65039062,1.00833424e-17,5.0
10090,8159.90039062,1.0475427e-17,5.0
10091,8161.15039062,1.02074816e-17,5.0
10092,8162.40039062,1.0060042e-17,5.0
10093,8163.65039062,1.00609945e-17,5.0
10094,8164.90039062,1.0401869e-17,5.0
10095,8166.15039062,1.05580655e-17,5.0
10096,8167.40039062,1.0937706e-17,5.0
10097,8168.65039062,1.0645143e-17,5.0
10098,8169.90039062,1.0504956e-17,5.0
10099,8171.15039062,1.0870456e-17,5.0
10100,8172.40039062,1.0619949e-17,5.0
10101,8173.65039062,1.0984468e-17,5.0
10102,8174.90039062,1.1044893e-17,5.0
10103,8176.15039062,1.0667737e-17,5.0
10104,8177.40039062,1.0213897e-17,5.0
10105,8178.65039062,1.0047994e-17,5.0
10106,8179.90039062,1.0378043e-17,5.0
10107,8181.15039062,1.0588904e-17,5.0
10108,8182.40039062,1.0624059e-17,5.0
10109,8183.65039062,1.1084073e-17,5.0
10110,8184.90039062,1.0980909e-17,5.0
10111,8186.15039062,1.11534585e-17,5.0
10112,8187.40039062,1.0986571e-17,5.0
10113,8188.65039062,1.068664e-17,5.0
10114,8189.90039062,1.0826657e-17,5.0
10115,8191.15039062,1.0394784e-17,5.0
10116,8192.40039062,1.0166106e-17,5.0
10117,8193.65039062,1.0834823e-17,5.0
10118,8194.90039062,1.1283142e-17,5.0
10119,8196.15039062,1.0977399e-17,5.0
10120,8197.40039062,1.06394005e-17,5.0
10121,8198.65039062,1.0774033e-17,5.0
10122,8199.90039062,1.09327204e-17,5.0
10123,8201.15039062,1.0861592e-17,5.0
10124,8202.40039062,1.07376605e-17,5.0
10125,8203.65039062,1.10872584e-17,5.0
10126,8204.90039062,1.0932757e-17,5.0
10127,8206.15039062,1.1116281e-17,5.0
10128,8207.40039062,1.139135e-17,5.0
10129,8208.65039062,1.1352056e-17,5.0
10130,8209.90039062,1.105155e-17,5.0
10131,8211.15039062,1.0718345e-17,5.0
10132,8212.40039062,1.0702124e-17,5.0
10133,8213.65039062,1.1685727e-17,5.0
10134,8214.90039062,1.1393536e-17,5.0
10135,8216.15039062,1.11086435e-17,5.0
10136,8217.40039062,1.0987594e-17,5.0
10137,8218.65039062,1.1212137e-17,5.0
10138,8219.90039062,1.116937e-17,5.0
10139,8221.15039062,1.0500295e-17,5.0
10140,8222.40039062,1.0833738e-17,5.0
10141,8223.65039062,1.0831426e-17,5.0
10142,8224.90039062,1.1094648e-17,5.0
10143,8226.15039062,1.0388964e-17,5.0
10144,8227.40039062,1.0326779e-17,5.0
10145,8228.65039062,9.823736e-18,5.0
10146,8229.90039062,1.02700636e-17,5.0
10147,8231.15039062,1.0442735e-17,5.0
10148,8232.40039062,1.0642827e-17,5.0
10149,8233.65039062,1.0905844e-17,5.0
10150,8234.90039062,1.09282785e-17,5.0
10151,8236.15039062,1.0875886e-17,5.0
10152,8237.40039062,1.0746303e-17,5.0
10153,8238.65039062,1.0816205e-17,5.0
10154,8239.90039062,1.1269267e-17,5.0
10155,8241.15039062,1.08334315e-17,5.0
10156,8242.40039062,1.1013266e-17,5.0
10157,8243.65039062,1.0436912e-17,5.0
10158,8244.90039062,1.1221317e-17,5.0
10159,8246.15039062,1.0952949e-17,5.0
10160,8247.40039062,1.1307733e-17,5.0
10161,8248.65039062,1.0868855e-17,5.0
10162,8249.90039062,1.0978747e-17,5.0
10163,8251.15039062,1.0635516e-17,5.0
10164,8252.40039062,1.1086786e-17,5.0
10165,8253.65039062,1.0725799e-17,5.0
10166,8254.90039062,1.0752642e-17,5.0
10167,8256.15039062,1.0313809e-17,5.0
10168,8257.40039062,1.0623002e-17,5.0
10169,8258.65039062,1.0462567e-17,5.0
10170,8259.90039062,1.0839887e-17,5.0
10171,8261.15039062,1.06893225e-17,5.0
10172,8262.40039062,1.0708651e-17,5.0
10173,8263.65039062,1.0311836e-17,5.0
10174,8264.90039062,1.0901083e-17,5.0
10175,8266.15039062,1.0713187e-17,5.0
10176,8267.40039062,1.0685854e-17,5.0
10177,8268.65039062,1.0935806e-17,5.0
10178,8269.90039062,1.106443e-17,5.0
10179,8271.15039062,1.10653936e-17,5.0
10180,8272.40039062,1.07763725e-17,5.0
10181,8273.65039062,1.07122594e-17,5.0
10182,8274.90039062,1.1011708e-17,5.0
10183,8276.15039062,1.0573825e-17,5.0
10184,8277.40039062,9.7260194e-18,5.0
10185,8278.65039062,1.12526565e-17,5.0
10186,8279.90039062,1.04989395e-17,5.0
10187,8281.15039062,1.0888925e-17,5.0
10188,8282.40039062,1.0626527e-17,5.0
10189,8283.65039062,1.1336812e-17,5.0
10190,8284.90039062,1.2044499e-17,5.0
10191,8286.15039062,1.2327386e-17,5.0
10192,8287.40039062,1.2845977e-17,5.0
10193,8288.65039062,1.3440001e-17,5.0
10194,8289.90039062,1.3209113e-17,5.0
10195,8291.15039062,1.2135282e-17,5.0
10196,8292.40039062,1.18376535e-17,5.0
10197,8293.65039062,1.08530025e-17,5.0
10198,8294.90039062,1.0122011e-17,5.0
10199,8296.15039062,1.11031585e-17,5.0
10200,8297.40039062,1.1086637e-17,5.0
10201,8298.65039062,1.2762299e-17,5.0
10202,8299.90039062,1.0928729e-17,5.0
10203,8301.15039062,1.0745041e-17,5.0
10204,8302.40039062,1.1427999e-17,5.0
10205,8303.65039062,1.0687035e-17,5.0
10206,8304.90039062,1.0354974e-17,5.0
10207,8306.15039062,1.04420435e-17,5.0
10208,8307.40039062,9.730231e-18,5.0
10209,8308.65039062,9.7572314e-18,5.0
10210,8309.90039062,9.91478e-18,5.0
10211,8311.15039062,1.0878907e-17,5.0
10212,8312.40039062,1.0315835e-17,5.0
10213,8313.65039062,1.04596575e-17,5.0
10214,8314.90039062,1.04714126e-17,5.0
10215,8316.15039062,9.861938e-18,5.0
10216,8317.40039062,1.00923405e-17,5.0
10217,8318.65039062,9.9126214e-18,5.0
10218,8319.90039062,9.732957e-18,5.0
10219,8321.15039062,9.906126e-18,5.0
10220,8322.40039062,1.0383752e-17,5.0
10221,8323.65039062,1.0912884e-17,5.0
10222,8324.90039062,1.10579986e-17,5.0
10223,8326.15039062,1.0715876e-17,5.0
10224,8327.40039062,1.05761154e-17,5.0
10225,8328.65039062,1.0364124e-17,5.0
10226,8329.90039062,1.0463392e-17,5.0
10227,8331.15039062,1.0725334e-17,5.0
10228,8332.40039062,1.0948021e-17,5.0
10229,8333.65039062,1.03613545e-17,5.0
10230,8334.90039062,1.04720975e-17,5.0
10231,8336.15039062,1.05112305e-17,5.0
10232,8337.40039062,1.146206e-17,5.0
10233,8338.65039062,1.0595893e-17,5.0
10234,8339.90039062,1.0309302e-17,5.0
10235,8341.15039062,1.0569515e-17,5.0
10236,8342.40039062,1.0430282e-17,5.0
10237,8343.65039062,1.20472065e-17,5.0
10238,8344.90039062,1.0575861e-17,5.0
10239,8346.15039062,1.1654181e-17,5.0
10240,8347.40039062,1.1840561e-17,5.0
10241,8348.65039062,1.1541561e-17,5.0
10242,8349.90039062,1.1676509e-17,5.0
10243,8351.15039062,1.1451651e-17,5.0
10244,8352.40039062,9.220512e-18,5.0
10245,8353.65039062,1.1067862e-17,5.0
10246,8354.90039062,1.1226668e-17,5.0
10247,8356.15039062,1.0848309e-17,5.0
10248,8357.40039062,1.1127042e-17,5.0
10249,8358.65039062,1.0589653e-17,5.0
10250,8359.90039062,1.082433e-17,5.0
10251,8361.15039062,1.0774981e-17,5.0
10252,8362.40039062,1.0199532e-17,5.0
10253,8363.65039062,1.02764204e-17,5.0
10254,8364.90039062,1.03107575e-17,5.0
10255,8366.15039062,1.1299151e-17,5.0
10256,8367.40039062,1.093029e-17,5.0
10257,8368.65039062,1.0576432e-17,5.0
10258,8369.90039062,1.0897461e-17,5.0
10259,8371.15039062,1.06316705e-17,5.0
10260,8372.40039062,1.0824461e-17,5.0
10261,8373.65039062,1.0961583e-17,5.0
10262,8374.90039062,1.0750534e-17,5.0
10263,8376.15039062,1.07119004e-17,5.0
10264,8377.40039062,1.0918503e-17,5.0
10265,8378.65039062,1.0335134e-17,5.0
10266,8379.90039062,1.06201735e-17,5.0
10267,8381.15039062,1.0134768e-17,5.0
10268,8382.40039062,1.1249925e-17,5.0
10269,8383.65039062,1.1714216e-17,5.0
10270,8384.90039062,1.0804984e-17,5.0
10271,8386.15039062,1.0859473e-17,5.0
10272,8387.40039062,1.0826533e-17,5.0
10273,8388.65039062,1.0799575e-17,5.0
10274,8389.90039062,1.04922286e-17,5.0
10275,8391.15039062,1.04418524e-17,5.0
10276,8392.40039062,1.0625927e-17,5.0
10277,8393.65039062,1.0422266e-17,5.0
10278,8394.90039062,1.0288311e-17,5.0
10279,8396.15039062,1.10284624e-17,5.0
10280,8397.40039062,1.2784447e-17,5.0
10281,8398.65039062,1.2118052e-17,5.0
10282,8399.90039062,9.9766006e-18,5.0
10283,8401.15039062,1.2698245e-17,5.0
10284,8402.40039062,1.1831295e-17,5.0
10285,8403.65039062,1.1181168e-17,5.0
10286,8404.90039062,1.0732671e-17,5.0
10287,8406.15039062,1.0673215e-17,5.0
10288,8407.40039062,1.0379782e-17,5.0
10289,8408.65039062,1.08781604e-17,5.0
10290,8409.90039062,1.1403098e-17,5.0
10291,8411.15039062,1.0947121e-17,5.0
10292,8412.40039062,1.0452264e-17,5.0
10293,8413.65039062,9.888412e-18,5.0
10294,8414.90039062,9.745451e-18,5.0
10295,8416.15039062,1.08955105e-17,5.0
10296,8417.40039062,1.096439e-17,5.0
10297,8418.65039062,1.0851245e-17,5.0
10298,8419.90039062,1.0957376e-17,5.0
10299,8421.15039062,1.116992e-17,5.0
10300,8422.40039062,1.1145607e-17,5.0
10301,8423.65039062,1.119267e-17,5.0
10302,8424.90039062,1.1088497e-17,5.0
10303,8426.15039062,1.05020124e-17,5.0
10304,8427.40039062,1.05742485e-17,5.0
10305,8428.65039062,1.1648781e-17,5.0
10306,8429.90039062,1.1621545e-17,5.0
10307,8431.15039062,1.0569356e-17,5.0
10308,8432.40039062,1.2506974e-17,5.0
10309,8433.65039062,1.10588034e-17,5.0
10310,8434.90039062,1.0971405e-17,5.0
10311,8436.15039062,1.1360942e-17,5.0
10312,8437.40039062,1.1037115e-17,5.0
10313,8438.65039062,1.0215164e-17,5.0
10314,8439.90039062,1.07344535e-17,5.0
10315,8441.15039062,1.0244264e-17,5.0
10316,8442.40039062,1.0528014e-17,5.0
10317,8443.65039062,1.1002154e-17,5.0
10318,8444.90039062,9.595008e-18,5.0
10319,8446.15039062,8.299476e-18,5.0
10320,8447.40039062,1.04560005e-17,5.0
10321,8448.65039062,1.1019703e-17,5.0
10322,8449.90039062,1.0200548e-17,5.0
10323,8451.15039062,9.546679e-18,5.0
10324,8452.40039062,1.021521e-17,5.0
10325,8453.65039062,1.1322523e-17,5.0
10326,8454.90039062,1.1238511e-17,5.0
10327,8456.15039062,1.0567376e-17,5.0
10328,8457.40039062,1.1243098e-17,5.0
10329,8458.65039062,1.1186548e-17,5.0
10330,8459.90039062,1.0512816e-17,5.0
10331,8461.15039062,1.0585489e-17,5.0
10332,8462.40039062,1.11897345e-17,5.0
10333,8463.65039062,9.234311e-18,5.0
10334,8464.90039062,6.396711e-18,5.0
10335,8466.15039062,1.0976523e-17,5.0
10336,8467.40039062,1.0943441e-17,5.0
10337,8468.65039062,1.0722813e-17,5.0
10338,8469.90039062,9.991607e-18,5.0
10339,8471.15039062,1.0664928e-17,5.0
10340,8472.40039062,1.0829223e-17,5.0
10341,8473.65039062,1.0171089e-17,5.0
10342,8474.90039062,1.0378426e-17,5.0
10343,8476.15039062,1.07186874e-17,5.0
10344,8477.40039062,1.0322628e-17,5.0
10345,8478.65039062,1.0329641e-17,5.0
10346,8479.90039062,1.0499968e-17,5.0
10347,8481.15039062,1.0750083e-17,5.0
10348,8482.40039062,1.0699835e-17,5.0
10349,8483.65039062,1.02310885e-17,5.0
10350,8484.90039062,1.0213474e-17,5.0
10351,8486.15039062,1.0578392e-17,5.0
10352,8487.40039062,1.0377666e-17,5.0
10353,8488.65039062,1.0575811e-17,5.0
10354,8489.90039062,1.0694023e-17,5.0
10355,8491.15039062,1.0486998e-17,5.0
10356,8492.40039062,9.998717e-18,5.0
10357,8493.65039062,9.357338e-18,5.0
10358,8494.90039062,9.657083e-18,5.0
10359,8496.15039062,1.0572045e-17,5.0
10360,8497.40039062,1.0623077e-17,5.0
10361,8498.65039062,1.0754891e-17,5.0
10362,8499.90039062,1.03103894e-17,5.0
10363,8501.15039062,1.01122805e-17,5.0
10364,8502.40039062,1.00543034e-17,5.0
10365,8503.65039062,1.08139745e-17,5.0
10366,8504.90039062,1.1188554e-17,5.0
10367,8506.15039062,1.072316e-17,5.0
10368,8507.40039062,1.1040734e-17,5.0
10369,8508.65039062,1.1172167e-17,5.0
10370,8509.90039062,1.0822141e-17,5.0
10371,8511.15039062,1.0543767e-17,5.0
10372,8512.40039062,1.0704586e-17,5.0
10373,8513.65039062,1.1033153e-17,5.0
10374,8514.90039062,1.04977425e-17,5.0
10375,8516.15039062,1.076379e-17,5.0
10376,8517.40039062,1.0691277e-17,5.0
10377,8518.65039062,1.0911747e-17,5.0
10378,8519.90039062,1.108138e-17,5.0
10379,8521.15039062,1.0610824e-17,5.0
10380,8522.40039062,1.0311493e-17,5.0
10381,8523.65039062,1.0508295e-17,5.0
10382,8524.90039062,1.0978162e-17,5.0
10383,8526.15039062,1.0932076e-17,5.0
10384,8527.40039062,1.046442e-17,5.0
10385,8528.65039062,1.0558342e-17,5.0
10386,8529.90039062,1.0669746e-17,5.0
10387,8531.15039062,1.024764e-17,5.0
10388,8532.40039062,1.0888e-17,5.0
10389,8533.65039062,1.01732255e-17,5.0
10390,8534.90039062,1.0268195e-17,5.0
10391,8536.15039062,1.0358109e-17,5.0
10392,8537.40039062,1.0767701e-17,5.0
10393,8538.65039062,9.957373e-18,5.0
10394,8539.90039062,9.46144e-18,5.0
10395,8541.15039062,1.02091094e-17,5.0
10396,8542.40039062,1.056978e-17,5.0
10397,8543.65039062,1.0565324e-17,5.0
10398,8544.90039062,1.0518475e-17,5.0
10399,8546.15039062,1.0379406e-17,5.0
10400,8547.40039062,1.0201872e-17,5.0
10401,8548.65039062,1.0722557e-17,5.0
10402,8549.90039062,1.1233844e-17,5.0
10403,8551.15039062,1.0725683e-17,5.0
10404,8552.40039062,1.0524914e-17,5.0
10405,8553.65039062,1.007347e-17,5.0
10406,8554.90039062,1.0279239e-17,5.0
10407,8556.15039062,1.02187486e-17,5.0
10408,8557.40039062,1.020658e-17,5.0
10409,8558.65039062,1.06370935e-17,5.0
10410,8559.90039062,1.0605602e-17,5.0
10411,8561.15039062,1.1065466e-17,5.0
10412,8562.40039062,1.0593804e-17,5.0
10413,8563.65039062,1.0795635e-17,5.0
10414,8564.90039062,1.0931613e-17,5.0
10415,8566.15039062,1.0706944e-17,5.0
10416,8567.40039062,1.0886567e-17,5.0
10417,8568.65039062,1.0668985e-17,5.0
10418,8569.90039062,1.06955214e-17,5.0
10419,8571.15039062,1.06277935e-17,5.0
10420,8572.40039062,1.08544435e-17,5.0
10421,8573.65039062,1.0725444e-17,5.0
10422,8574.90039062,1.0769126e-17,5.0
10423,8576.15039062,1.0563553e-17,5.0
10424,8577.40039062,1.0430691e-17,5.0
10425,8578.65039062,1.03252704e-17,5.0
10426,8579.90039062,1.048073e-17,5.0
10427,8581.15039062,1.0730643e-17,5.0
10428,8582.40039062,1.0204607e-17,5.0
10429,8583.65039062,1.0458771e-17,5.0
10430,8584.90039062,1.0505527e-17,5.0
10431,8586.15039062,1.007346e-17,5.0
10432,8587.40039062,1.035291e-17,5.0
10433,8588.65039062,1.0545488e-17,5.0
10434,8589.90039062,1.058977e-17,5.0
10435,8591.15039062,1.0343223e-17,5.0
10436,8592.40039062,1.07967576e-17,5.0
10437,8593.65039062,1.031176e-17,5.0
10438,8594.90039062,1.0262265e-17,5.0
10439,8596.15039062,1.07899466e-17,5.0
10440,8597.40039062,1.04386066e-17,5.0
10441,8598.65039062,1.0914541e-17,5.0
10442,8599.90039062,1.05487035e-17,5.0
10443,8601.15039062,1.0660716e-17,5.0
10444,8602.40039062,1.1052815e-17,5.0
10445,8603.65039062,1.0608898e-17,5.0
10446,8604.90039062,1.0963365e-17,5.0
10447,8606.15039062,1.04127224e-17,5.0
10448,8607.40039062,1.0265162e-17,5.0
10449,8608.65039062,1.0296752e-17,5.0
10450,8609.90039062,1.03155204e-17,5.0
10451,8611.15039062,9.828819e-18,5.0
10452,8612.40039062,1.0327888e-17,5.0
10453,8613.65039062,1.0557013e-17,5.0
10454,8614.90039062,1.0010638e-17,5.0
10455,8616.15039062,1.0222854e-17,5.0
10456,8617.40039062,1.00815855e-17,5.0
10457,8618.65039062,1.1295518e-17,5.0
10458,8619.90039062,1.0310816e-17,5.0
10459,8621.15039062,1.115223e-17,5.0
10460,8622.40039062,1.0992251e-17,5.0
10461,8623.65039062,1.1108816e-17,5.0
10462,8624.90039062,1.15406155e-17,5.0
10463,8626.15039062,1.2092337e-17,5.0
10464,8627.40039062,1.1403482e-17,5.0
10465,8628.65039062,1.0971071e-17,5.0
10466,8629.90039062,1.0440893e-17,5.0
10467,8631.15039062,1.0517853e-17,5.0
10468,8632.40039062,1.0404949e-17,5.0
10469,8633.65039062,1.1009726e-17,5.0
10470,8634.90039062,9.974273e-18,5.0
10471,8636.15039062,9.981271e-18,5.0
10472,8637.40039062,1.0385128e-17,5.0
10473,8638.65039062,1.0092805e-17,5.0
10474,8639.90039062,1.0779477e-17,5.0
10475,8641.15039062,1.05389055e-17,5.0
10476,8642.40039062,1.0505592e-17,5.0
10477,8643.65039062,1.0450717e-17,5.0
10478,8644.90039062,9.953727e-18,5.0
10479,8646.15039062,1.1036299e-17,5.0
10480,8647.40039062,1.0865461e-17,5.0
10481,8648.65039062,1.06487584e-17,5.0
10482,8649.90039062,1.09286226e-17,5.0
10483,8651.15039062,1.0330137e-17,5.0
10484,8652.40039062,1.0935565e-17,5.0
10485,8653.65039062,1.0490852e-17,5.0
10486,8654.90039062,1.03543806e-17,5.0
10487,8656.15039062,9.690509e-18,5.0
10488,8657.40039062,1.0396493e-17,5.0
10489,8658.65039062,1.0727536e-17,5.0
10490,8659.90039062,9.940057e-18,5.0
10491,8661.15039062,1.0751849e-17,5.0
10492,8662.40039062,1.0575453e-17,5.0
10493,8663.65039062,1.0582041e-17,5.0
10494,8664.90039062,1.07409196e-17,5.0
10495,8666.15039062,1.0781415e-17,5.0
10496,8667.40039062,1.0669789e-17,5.0
10497,8668.65039062,9.8952275e-18,5.0
10498,8669.90039062,1.00169934e-17,5.0
10499,8671.15039062,1.1299842e-17,5.0
10500,8672.40039062,1.05262e-17,5.0
10501,8673.65039062,9.855802e-18,5.0
10502,8674.90039062,1.0005364e-17,5.0
10503,8676.15039062,9.932132e-18,5.0
10504,8677.40039062,1.07875726e-17,5.0
10505,8678.65039062,1.0100266e-17,5.0
10506,8679.90039062,9.899445e-18,5.0
10507,8681.15039062,9.878627e-18,5.0
10508,8682.40039062,1.0370192e-17,5.0
10509,8683.65039062,1.0488112e-17,5.0
10510,8684.90039062,1.0549011e-17,5.0
10511,8686.15039062,9.835961e-18,5.0
10512,8687.40039062,1.1180568e-17,5.0
10513,8688.65039062,1.0371513e-17,5.0
10514,8689.90039062,9.6991435e-18,5.0
10515,8691.15039062,9.4862165e-18,5.0
10516,8692.40039062,9.1946154e-18,5.0
10517,8693.65039062,9.549184e-18,5.0
10518,8694.90039062,9.678904e-18,5.0
10519,8696.15039062,9.9322835e-18,5.0
10520,8697.40039062,9.4668985e-18,5.0
10521,8698.65039062,1.0189171e-17,5.0
10522,8699.90039062,1.025014e-17,5.0
10523,8701.15039062,9.707896e-18,5.0
10524,8702.40039062,9.795519e-18,5.0
10525,8703.65039062,9.99277e-18,5.0
10526,8704.90039062,9.883305e-18,5.0
10527,8706.15039062,1.02171885e-17,5.0
10528,8707.40039062,1.0265457e-17,5.0
10529,8708.65039062,1.02756445e-17,5.0
10530,8709.90039062,9.929809e-18,5.0
10531,8711.15039062,9.998494e-18,5.0
10532,8712.40039062,1.031868e-17,5.0
10533,8713.65039062,1.0051739e-17,5.0
10534,8714.90039062,1.0361192e-17,5.0
10535,8716.15039062,1.0006892e-17,5.0
10536,8717.40039062,1.01433296e-17,5.0
10537,8718.65039062,1.0181116e-17,5.0
10538,8719.90039062,1.0171727e-17,5.0
10539,8721.15039062,1.0330035e-17,5.0
10540,8722.40039062,1.0050544e-17,5.0
10541,8723.65039062,1.0249996e-17,5.0
10542,8724.90039062,1.0184936e-17,5.0
10543,8726.15039062,1.044804e-17,5.0
10544,8727.40039062,1.02947665e-17,5.0
10545,8728.65039062,9.6671705e-18,5.0
10546,8729.90039062,9.5990646e-18,5.0
10547,8731.15039062,1.0005401e-17,5.0
10548,8732.40039062,9.726413e-18,5.0
10549,8733.65039062,1.02003934e-17,5.0
10550,8734.90039062,9.52166e-18,5.0
10551,8736.15039062,9.907809e-18,5.0
10552,8737.40039062,1.016453e-17,5.0
10553,8738.65039062,1.06847036e-17,5.0
10554,8739.90039062,9.867161e-18,5.0
10555,8741.15039062,1.00592045e-17,5.0
10556,8742.40039062,1.0225142e-17,5.0
10557,8743.65039062,1.0106585e-17,5.0
10558,8744.90039062,1.0516933e-17,5.0
10559,8746.15039062,9.776882e-18,5.0
10560,8747.40039062,1.00895785e-17,5.0
10561,8748.65039062,9.802908e-18,5.0
10562,8749.90039062,1.0213724e-17,5.0
10563,8751.15039062,1.0414028e-17,5.0
10564,8752.40039062,1.0102935e-17,5.0
10565,8753.65039062,1.0019357e-17,5.0
10566,8754.90039062,1.01341594e-17,5.0
10567,8756.15039062,9.842526e-18,5.0
10568,8757.40039062,1.0971333e-17,5.0
10569,8758.65039062,1.04555886e-17,5.0
10570,8759.90039062,1.09102145e-17,5.0
10571,8761.15039062,1.2137822e-17,5.0
10572,8762.40039062,1.138902e-17,5.0
10573,8763.65039062,1.0055071e-17,5.0
10574,8764.90039062,1.0753665e-17,5.0
10575,8766.15039062,1.32528404e-17,5.0
10576,8767.40039062,1.239852e-17,5.0
10577,8768.65039062,1.1157679e-17,5.0
10578,8769.90039062,1.068428e-17,5.0
10579,8771.15039062,1.0942938e-17,5.0
10580,8772.40039062,1.1081332e-17,5.0
10581,8773.65039062,1.079792e-17,5.0
10582,8774.90039062,1.1478287e-17,5.0
10583,8776.15039062,1.1605467e-17,5.0
10584,8777.40039062,1.215404e-17,5.0
10585,8778.65039062,1.0534142e-17,5.0
10586,8779.90039062,9.488054e-18,5.0
10587,8781.15039062,1.1112058e-17,5.0
10588,8782.40039062,1.08594595e-17,5.0
10589,8783.65039062,1.0235566e-17,5.0
10590,8784.90039062,1.0850442e-17,5.0
10591,8786.15039062,1.0172835e-17,5.0
10592,8787.40039062,1.0593802e-17,5.0
10593,8788.65039062,1.0585624e-17,5.0
10594,8789.90039062,1.08131415e-17,5.0
10595,8791.15039062,9.267053e-18,5.0
10596,8792.40039062,9.769872e-18,5.0
10597,8793.65039062,1.0298338e-17,5.0
10598,8794.90039062,1.0386842e-17,5.0
10599,8796.15039062,1.0452013e-17,5.0
10600,8797.40039062,9.788292e-18,5.0
10601,8798.65039062,1.04115875e-17,5.0
10602,8799.90039062,9.5208795e-18,5.0
10603,8801.15039062,9.7629936e-18,5.0
10604,8802.40039062,9.868847e-18,5.0
10605,8803.65039062,9.7290006e-18,5.0
10606,8804.90039062,9.863578e-18,5.0
10607,8806.15039062,9.952131e-18,5.0
10608,8807.40039062,9.357261e-18,5.0
10609,8808.65039062,9.423734e-18,5.0
10610,8809.90039062,9.901307e-18,5.0
10611,8811.15039062,1.0133178e-17,5.0
10612,8812.40039062,9.99301e-18,5.0
10613,8813.65039062,1.0262311e-17,5.0
10614,8814.90039062,1.02178254e-17,5.0
10615,8816.15039062,1.0134713e-17,5.0
10616,8817.40039062,1.0344832e-17,5.0
10617,8818.65039062,9.8902206e-18,5.0
10618,8819.90039062,1.04270864e-17,5.0
10619,8821.15039062,1.049289e-17,5.0
10620,8822.40039062,1.116906e-17,5.0
10621,8823.65039062,1.200801e-17,5.0
10622,8824.90039062,1.02320695e-17,5.0
10623,8826.15039062,1.0132374e-17,5.0
10624,8827.40039062,1.08538264e-17,5.0
10625,8828.65039062,7.441527e-18,5.0
10626,8829.90039062,1.08411375e-17,5.0
10627,8831.15039062,1.1285287e-17,5.0
10628,8832.40039062,1.1148697e-17,5.0
10629,8833.65039062,1.1577315e-17,5.0
10630,8834.90039062,1.1506586e-17,5.0
10631,8836.15039062,1.1838148e-17,5.0
10632,8837.40039062,1.0591845e-17,5.0
10633,8838.65039062,1.01010664e-17,5.0
10634,8839.90039062,1.0886337e-17,5.0
10635,8841.15039062,1.07599414e-17,5.0
10636,8842.40039062,1.0606821e-17,5.0
10637,8843.65039062,1.0573035e-17,5.0
10638,8844.90039062,1.0403691e-17,5.0
10639,8846.15039062,1.0423974e-17,5.0
10640,8847.40039062,1.0538884e-17,5.0
10641,8848.65039062,1.0875694e-17,5.0
