,Wavelength,Flux,Contour Limit
9440,5431.803036375065,2.7206126e-17,5.0
9441,5432.727387480589,2.698669e-17,5.0
9442,5433.6517385861125,2.6884028e-17,5.0
9443,5434.576089691636,2.7308575e-17,5.0
9444,5435.50044079716,2.7474649e-17,5.0
9445,5436.424791902684,2.81888e-17,5.0
9446,5437.349143008209,2.8355295e-17,5.0
9447,5438.273494113732,2.851958e-17,5.0
9448,5439.197845219256,2.792632e-17,5.0
9449,5440.12219632478,2.7809802e-17,5.0
9450,5441.046547430304,2.8609736e-17,5.0
9451,5441.9708985358275,2.885643e-17,5.0
9452,5442.895249641351,2.8495843e-17,5.0
9453,5443.819600746876,2.866897e-17,5.0
9454,5444.7439518524,2.8425625e-17,5.0
9455,5445.6683029579235,2.8490774e-17,5.0
9456,5446.592654063447,2.8221748e-17,5.0
9457,5447.517005168971,2.7999207e-17,5.0
9458,5448.441356274495,2.807132e-17,5.0
9459,5449.36570738002,2.9368988e-17,5.0
9460,5450.290058485543,2.6875272e-17,5.0
9461,5451.214409591067,2.696334e-17,5.0
9462,5452.138760696591,2.8095838e-17,5.0
9463,5453.063111802115,2.7914113e-17,5.0
9464,5453.9874629076385,2.7817426e-17,5.0
9465,5454.911814013162,2.755331e-17,5.0
9466,5455.836165118687,2.7458219e-17,5.0
9467,5456.760516224211,2.843086e-17,5.0
9468,5457.6848673297345,2.8234794e-17,5.0
9469,5458.609218435258,2.7916446e-17,5.0
9470,5459.533569540782,2.7498844e-17,5.0
9471,5460.457920646306,2.7552992e-17,5.0
9472,5461.38227175183,2.7796673e-17,5.0
9473,5462.306622857354,2.849677e-17,5.0
9474,5463.230973962878,2.8259815e-17,5.0
9475,5464.155325068402,2.809955e-17,5.0
9476,5465.079676173926,2.7576339e-17,5.0
9477,5466.0040272794495,2.7937962e-17,5.0
9478,5466.928378384973,2.7914417e-17,5.0
9479,5467.852729490498,2.7982878e-17,5.0
9480,5468.777080596022,2.822027e-17,5.0
9481,5469.7014317015455,2.7775838e-17,5.0
9482,5470.625782807069,2.817596e-17,5.0
9483,5471.550133912593,2.7852978e-17,5.0
9484,5472.474485018117,2.8052835e-17,5.0
9485,5473.398836123641,2.8574666e-17,5.0
9486,5474.323187229165,2.7997814e-17,5.0
9487,5475.247538334689,2.7299192e-17,5.0
9488,5476.171889440213,2.7699413e-17,5.0
9489,5477.096240545737,2.7303952e-17,5.0
9490,5478.0205916512605,2.6851935e-17,5.0
9491,5478.944942756784,2.6780808e-17,5.0
9492,5479.869293862309,2.6930054e-17,5.0
9493,5480.793644967833,2.7525515e-17,5.0
9494,5481.7179960733565,2.7458062e-17,5.0
9495,5482.64234717888,2.6905356e-17,5.0
9496,5483.566698284404,2.7678833e-17,5.0
9497,5484.491049389928,2.7842387e-17,5.0
9498,5485.415400495452,2.7677778e-17,5.0
9499,5486.339751600976,2.7936368e-17,5.0
9500,5487.2641027065,2.8034617e-17,5.0
9501,5488.188453812024,2.8010403e-17,5.0
9502,5489.112804917548,2.805629e-17,5.0
9503,5490.0371560230715,2.8274297e-17,5.0
9504,5490.961507128595,2.811541e-17,5.0
9505,5491.88585823412,2.7941456e-17,5.0
9506,5492.810209339644,2.7789255e-17,5.0
9507,5493.7345604451675,2.822493e-17,5.0
9508,5494.658911550691,2.7579585e-17,5.0
9509,5495.583262656215,2.8261327e-17,5.0
9510,5496.507613761739,2.8173646e-17,5.0
9511,5497.431964867263,2.8256814e-17,5.0
9512,5498.356315972787,2.7433424e-17,5.0
9513,5499.280667078311,2.7465146e-17,5.0
9514,5500.205018183835,2.8168577e-17,5.0
9515,5501.129369289359,2.8068197e-17,5.0
9516,5502.0537203948825,2.8438526e-17,5.0
9517,5502.978071500406,2.773125e-17,5.0
9518,5503.902422605931,2.7397732e-17,5.0
9519,5504.826773711455,2.7539208e-17,5.0
9520,5505.7511248169785,2.7557549e-17,5.0
9521,5506.675475922502,2.7727174e-17,5.0
9522,5507.599827028026,2.7657712e-17,5.0
9523,5508.52417813355,2.7436597e-17,5.0
9524,5509.448529239074,2.788057e-17,5.0
9525,5510.372880344598,2.7574885e-17,5.0
9526,5511.297231450122,2.7589504e-17,5.0
9527,5512.221582555646,2.76043e-17,5.0
9528,5513.14593366117,2.7552298e-17,5.0
9529,5514.0702847666935,2.7035928e-17,5.0
9530,5514.994635872217,2.7461407e-17,5.0
9531,5515.918986977742,2.767468e-17,5.0
9532,5516.843338083266,2.778317e-17,5.0
9533,5517.7676891887895,2.83325e-17,5.0
9534,5518.692040294313,2.880668e-17,5.0
9535,5519.616391399837,2.8463516e-17,5.0
9536,5520.540742505361,2.849586e-17,5.0
9537,5521.465093610885,2.8851233e-17,5.0
9538,5522.389444716409,2.9246906e-17,5.0
9539,5523.313795821933,2.8174582e-17,5.0
9540,5524.238146927457,2.862521e-17,5.0
9541,5525.162498032981,2.8799186e-17,5.0
9542,5526.0868491385045,2.704483e-17,5.0
9543,5527.011200244028,2.8311428e-17,5.0
9544,5527.935551349552,2.833211e-17,5.0
9545,5528.859902455077,2.742284e-17,5.0
9546,5529.7842535606005,2.7823424e-17,5.0
9547,5530.708604666124,2.8676314e-17,5.0
9548,5531.632955771648,2.824475e-17,5.0
9549,5532.557306877172,2.7355975e-17,5.0
9550,5533.481657982696,2.7674184e-17,5.0
9551,5534.40600908822,2.7395567e-17,5.0
9552,5535.330360193744,2.788028e-17,5.0
9553,5536.254711299268,2.8524433e-17,5.0
9554,5537.179062404792,2.8814433e-17,5.0
9555,5538.1034135103155,2.8501408e-17,5.0
9556,5539.027764615839,2.8049393e-17,5.0
9557,5539.952115721363,2.82819e-17,5.0
9558,5540.876466826888,2.8676803e-17,5.0
9559,5541.8008179324115,2.83436e-17,5.0
9560,5542.725169037935,2.8560826e-17,5.0
9561,5543.649520143459,2.8432626e-17,5.0
9562,5544.573871248983,2.8383826e-17,5.0
9563,5545.498222354507,2.8603916e-17,5.0
9564,5546.422573460031,2.836102e-17,5.0
9565,5547.346924565555,2.8450887e-17,5.0
9566,5548.271275671079,2.8783612e-17,5.0
9567,5549.195626776603,2.8913248e-17,5.0
9568,5550.1199778821265,2.8722093e-17,5.0
9569,5551.04432898765,2.8621988e-17,5.0
9570,5551.968680093174,2.836643e-17,5.0
9571,5552.893031198699,2.8743047e-17,5.0
9572,5553.8173823042225,2.8475064e-17,5.0
9573,5554.741733409746,2.866837e-17,5.0
9574,5555.66608451527,2.8826126e-17,5.0
9575,5556.590435620794,2.9029652e-17,5.0
9576,5557.514786726318,2.841926e-17,5.0
9577,5558.439137831842,2.8544464e-17,5.0
9578,5559.363488937366,2.8616747e-17,5.0
9579,5560.28784004289,2.852319e-17,5.0
9580,5561.212191148414,2.8171267e-17,5.0
9581,5562.1365422539375,2.8121024e-17,5.0
9582,5563.060893359461,2.8103048e-17,5.0
9583,5563.985244464985,2.9681643e-17,5.0
9584,5564.90959557051,2.8105023e-17,5.0
9585,5565.8339466760335,2.7466286e-17,5.0
9586,5566.758297781557,2.7498281e-17,5.0
9587,5567.682648887081,2.7999157e-17,5.0
9588,5568.606999992605,2.748531e-17,5.0
9589,5569.531351098129,2.7319263e-17,5.0
9590,5570.455702203653,2.807334e-17,5.0
9591,5571.380053309177,2.797743e-17,5.0
9592,5572.304404414701,2.829206e-17,5.0
9593,5573.228755520225,2.7764688e-17,5.0
9594,5574.1531066257485,2.82592e-17,5.0
9595,5575.077457731272,2.8436904e-17,5.0
9596,5576.001808836796,2.894944e-17,5.0
9597,5576.926159942321,2.8139725e-17,5.0
9598,5577.8505110478445,2.7968396e-17,5.0
9599,5578.774862153368,2.8360642e-17,5.0
9600,5579.699213258892,2.7954294e-17,5.0
9601,5580.623564364416,2.8326148e-17,5.0
9602,5581.54791546994,2.8453643e-17,5.0
9603,5582.472266575464,2.817056e-17,5.0
9604,5583.396617680988,2.7734507e-17,5.0
9605,5584.320968786512,2.7784345e-17,5.0
9606,5585.245319892036,2.7210586e-17,5.0
9607,5586.1696709975595,2.6853108e-17,5.0
9608,5587.094022103083,2.7304206e-17,5.0
9609,5588.018373208607,2.7219766e-17,5.0
9610,5588.942724314132,2.7176448e-17,5.0
9611,5589.8670754196555,2.7009756e-17,5.0
9612,5590.791426525179,2.6281523e-17,5.0
9613,5591.715777630703,2.6381486e-17,5.0
9614,5592.640128736227,2.6894497e-17,5.0
9615,5593.564479841751,2.7184656e-17,5.0
9616,5594.488830947274,2.7819672e-17,5.0
9617,5595.413182052799,2.7686308e-17,5.0
9618,5596.337533158323,2.730394e-17,5.0
9619,5597.261884263847,2.7342404e-17,5.0
9620,5598.1862353693705,2.721825e-17,5.0
9621,5599.110586474894,2.818442e-17,5.0
9622,5600.034937580418,2.7981826e-17,5.0
9623,5600.959288685943,2.71644e-17,5.0
9624,5601.8836397914665,2.740727e-17,5.0
9625,5602.80799089699,2.7997708e-17,5.0
9626,5603.732342002514,2.7974884e-17,5.0
9627,5604.656693108038,2.7724098e-17,5.0
9628,5605.581044213562,2.8008934e-17,5.0
9629,5606.505395319085,2.7934167e-17,5.0
9630,5607.42974642461,2.7792015e-17,5.0
9631,5608.354097530134,2.872865e-17,5.0
9632,5609.278448635658,2.9372065e-17,5.0
9633,5610.2027997411815,2.9077155e-17,5.0
9634,5611.127150846705,2.853605e-17,5.0
9635,5612.051501952229,2.817528e-17,5.0
9636,5612.975853057754,2.8247735e-17,5.0
9637,5613.9002041632775,2.8060213e-17,5.0
9638,5614.824555268801,2.909366e-17,5.0
9639,5615.748906374325,2.889052e-17,5.0
9640,5616.673257479849,2.8390854e-17,5.0
9641,5617.597608585373,2.7503355e-17,5.0
9642,5618.521959690896,2.8888413e-17,5.0
9643,5619.446310796421,3.0744166e-17,5.0
9644,5620.370661901945,2.6718409e-17,5.0
9645,5621.295013007469,2.8339823e-17,5.0
9646,5622.2193641129925,2.9333985e-17,5.0
9647,5623.143715218516,2.9062557e-17,5.0
9648,5624.06806632404,2.852758e-17,5.0
9649,5624.992417429565,2.8223078e-17,5.0
9650,5625.9167685350885,2.781423e-17,5.0
9651,5626.841119640612,2.8914998e-17,5.0
9652,5627.765470746136,2.8282605e-17,5.0
9653,5628.68982185166,2.9384102e-17,5.0
9654,5629.614172957184,2.8005857e-17,5.0
9655,5630.538524062707,2.8723863e-17,5.0
9656,5631.462875168232,2.823416e-17,5.0
9657,5632.387226273756,2.7714829e-17,5.0
9658,5633.31157737928,2.978837e-17,5.0
9659,5634.2359284848035,2.887218e-17,5.0
9660,5635.160279590327,2.8644633e-17,5.0
9661,5636.084630695851,2.782847e-17,5.0
9662,5637.008981801376,2.9284632e-17,5.0
9663,5637.9333329068995,2.7843194e-17,5.0
9664,5638.857684012423,2.8305548e-17,5.0
9665,5639.782035117947,2.9689742e-17,5.0
9666,5640.706386223471,2.8030375e-17,5.0
9667,5641.630737328995,3.0049735e-17,5.0
9668,5642.555088434518,3.04044e-17,5.0
9669,5643.479439540043,2.7317828e-17,5.0
9670,5644.403790645567,2.755102e-17,5.0
9671,5645.328141751091,3.0613392e-17,5.0
9672,5646.2524928566145,2.901645e-17,5.0
9673,5647.176843962138,2.6894141e-17,5.0
9674,5648.101195067662,3.0241002e-17,5.0
9675,5649.025546173187,3.089407e-17,5.0
9676,5649.9498972787105,2.7713616e-17,5.0
9677,5650.874248384234,2.8197502e-17,5.0
9678,5651.798599489758,3.1574764e-17,5.0
9679,5652.722950595282,3.0055704e-17,5.0
9680,5653.647301700806,2.6908649e-17,5.0
9681,5654.571652806329,2.8563228e-17,5.0
9682,5655.496003911854,2.941969e-17,5.0
9683,5656.420355017378,2.8285967e-17,5.0
9684,5657.344706122902,2.5966642e-17,5.0
9685,5658.2690572284255,2.8048712e-17,5.0
9686,5659.193408333949,2.875017e-17,5.0
9687,5660.117759439473,2.7028562e-17,5.0
9688,5661.042110544997,2.6285335e-17,5.0
9689,5661.9664616505215,2.7665995e-17,5.0
9690,5662.890812756045,2.8567258e-17,5.0
9691,5663.815163861569,2.7854536e-17,5.0
9692,5664.739514967093,2.6733185e-17,5.0
9693,5665.663866072617,2.7076558e-17,5.0
9694,5666.58821717814,2.8720204e-17,5.0
9695,5667.512568283665,2.8685492e-17,5.0
9696,5668.436919389189,2.7483076e-17,5.0
9697,5669.361270494713,2.7704464e-17,5.0
9698,5670.2856216002365,2.8620075e-17,5.0
9699,5671.20997270576,2.8460625e-17,5.0
9700,5672.134323811284,2.796374e-17,5.0
9701,5673.058674916808,2.7703544e-17,5.0
9702,5673.9830260223325,2.8066447e-17,5.0
9703,5674.907377127856,2.8254432e-17,5.0
9704,5675.83172823338,2.8814592e-17,5.0
9705,5676.756079338904,2.8354967e-17,5.0
9706,5677.680430444428,2.82847e-17,5.0
9707,5678.604781549951,2.9018955e-17,5.0
9708,5679.529132655476,2.8636788e-17,5.0
9709,5680.453483761,2.8328478e-17,5.0
9710,5681.377834866524,2.8147752e-17,5.0
9711,5682.3021859720475,2.7877605e-17,5.0
9712,5683.226537077571,2.8040394e-17,5.0
9713,5684.150888183095,2.8239853e-17,5.0
9714,5685.075239288619,2.8093145e-17,5.0
9715,5685.9995903941435,2.7505643e-17,5.0
9716,5686.923941499667,2.7524377e-17,5.0
9717,5687.848292605191,2.818074e-17,5.0
9718,5688.772643710715,2.889364e-17,5.0
9719,5689.696994816239,2.892469e-17,5.0
9720,5690.621345921762,2.899399e-17,5.0
9721,5691.545697027287,2.811873e-17,5.0
9722,5692.470048132811,2.8132075e-17,5.0
9723,5693.394399238335,2.8254246e-17,5.0
9724,5694.3187503438585,2.882247e-17,5.0
9725,5695.243101449382,2.869484e-17,5.0
9726,5696.167452554906,2.852192e-17,5.0
9727,5697.09180366043,2.849924e-17,5.0
9728,5698.0161547659545,2.8109586e-17,5.0
9729,5698.940505871478,2.8195298e-17,5.0
9730,5699.864856977002,2.814128e-17,5.0
9731,5700.789208082526,2.775651e-17,5.0
9732,5701.71355918805,2.7397643e-17,5.0
9733,5702.637910293573,3.007171e-17,5.0
9734,5703.562261399098,2.7609254e-17,5.0
9735,5704.486612504622,2.5230488e-17,5.0
9736,5705.410963610146,2.6438274e-17,5.0
9737,5706.3353147156695,2.7242183e-17,5.0
9738,5707.259665821193,2.5367449e-17,5.0
9739,5708.184016926717,2.5953832e-17,5.0
9740,5709.108368032241,2.714929e-17,5.0
9741,5710.0327191377655,2.684919e-17,5.0
9742,5710.957070243289,2.7113606e-17,5.0
9743,5711.881421348813,2.7984367e-17,5.0
9744,5712.805772454337,2.74682e-17,5.0
9745,5713.730123559861,2.7043319e-17,5.0
9746,5714.654474665384,2.817724e-17,5.0
9747,5715.578825770909,2.7669187e-17,5.0
9748,5716.503176876433,2.8002453e-17,5.0
9749,5717.427527981957,2.7718058e-17,5.0
9750,5718.3518790874805,2.8788503e-17,5.0
9751,5719.276230193004,2.8696255e-17,5.0
9752,5720.200581298528,2.906264e-17,5.0
9753,5721.124932404052,2.918241e-17,5.0
9754,5722.0492835095765,2.93494e-17,5.0
9755,5722.9736346151,2.887481e-17,5.0
9756,5723.897985720624,2.8854882e-17,5.0
9757,5724.822336826148,2.9416303e-17,5.0
9758,5725.746687931672,2.9226382e-17,5.0
9759,5726.671039037195,2.8761814e-17,5.0
9760,5727.59539014272,2.9094364e-17,5.0
9761,5728.519741248244,2.8050042e-17,5.0
9762,5729.444092353768,2.8129074e-17,5.0
9763,5730.3684434592915,2.805667e-17,5.0
9764,5731.292794564815,2.7478535e-17,5.0
9765,5732.217145670339,2.6246307e-17,5.0
9766,5733.141496775863,2.7682226e-17,5.0
9767,5734.0658478813875,2.8527984e-17,5.0
9768,5734.990198986911,2.8800665e-17,5.0
9769,5735.914550092435,2.859253e-17,5.0
9770,5736.838901197959,2.91087e-17,5.0
9771,5737.763252303483,3.01867e-17,5.0
9772,5738.687603409006,2.7850344e-17,5.0
9773,5739.61195451453,2.7378408e-17,5.0
9774,5740.536305620055,2.849022e-17,5.0
9775,5741.460656725579,2.885611e-17,5.0
9776,5742.3850078311025,2.834244e-17,5.0
9777,5743.309358936626,2.8540057e-17,5.0
9778,5744.23371004215,2.8552534e-17,5.0
9779,5745.158061147674,2.8238838e-17,5.0
9780,5746.0824122531985,2.847515e-17,5.0
9781,5747.006763358722,2.8593642e-17,5.0
9782,5747.931114464246,2.8609166e-17,5.0
9783,5748.85546556977,2.9123517e-17,5.0
9784,5749.779816675294,2.859151e-17,5.0
9785,5750.704167780817,2.9064536e-17,5.0
9786,5751.628518886341,2.8579964e-17,5.0
9787,5752.552869991866,2.8328253e-17,5.0
9788,5753.47722109739,2.9256637e-17,5.0
9789,5754.4015722029135,2.799892e-17,5.0
9790,5755.325923308437,2.897117e-17,5.0
9791,5756.250274413961,2.8158423e-17,5.0
9792,5757.174625519485,2.8040304e-17,5.0
9793,5758.0989766250095,2.7832937e-17,5.0
9794,5759.023327730533,2.8528126e-17,5.0
9795,5759.947678836057,2.8026997e-17,5.0
9796,5760.872029941581,2.7969703e-17,5.0
9797,5761.796381047105,2.7981578e-17,5.0
9798,5762.720732152628,2.839497e-17,5.0
9799,5763.645083258152,2.7301343e-17,5.0
9800,5764.569434363677,2.6673119e-17,5.0
9801,5765.493785469201,2.823671e-17,5.0
9802,5766.4181365747245,2.8311448e-17,5.0
9803,5767.342487680248,2.8604796e-17,5.0
9804,5768.266838785772,2.8391618e-17,5.0
9805,5769.191189891296,2.8569243e-17,5.0
9806,5770.1155409968205,2.875197e-17,5.0
9807,5771.039892102344,2.865588e-17,5.0
9808,5771.964243207868,2.8168686e-17,5.0
9809,5772.888594313392,2.842308e-17,5.0
9810,5773.812945418916,2.8695028e-17,5.0
9811,5774.737296524439,2.90131e-17,5.0
9812,5775.661647629963,2.7823083e-17,5.0
9813,5776.585998735488,2.8167955e-17,5.0
9814,5777.510349841012,2.7746444e-17,5.0
9815,5778.4347009465355,2.7380181e-17,5.0
9816,5779.359052052059,2.7113295e-17,5.0
9817,5780.283403157583,2.745926e-17,5.0
9818,5781.207754263107,2.6842056e-17,5.0
9819,5782.1321053686315,2.7303727e-17,5.0
9820,5783.056456474155,2.7643347e-17,5.0
9821,5783.980807579679,2.5413885e-17,5.0
9822,5784.905158685203,2.5984943e-17,5.0
9823,5785.829509790727,2.7313378e-17,5.0
9824,5786.75386089625,2.7247495e-17,5.0
9825,5787.678212001774,2.7746285e-17,5.0
9826,5788.602563107299,2.7236862e-17,5.0
9827,5789.526914212823,2.8100804e-17,5.0
9828,5790.4512653183465,2.797261e-17,5.0
9829,5791.37561642387,2.8204764e-17,5.0
9830,5792.299967529394,2.8445438e-17,5.0
9831,5793.224318634918,2.872926e-17,5.0
9832,5794.1486697404425,2.7957047e-17,5.0
9833,5795.073020845966,2.768364e-17,5.0
9834,5795.99737195149,2.7876976e-17,5.0
9835,5796.921723057014,2.8310935e-17,5.0
9836,5797.846074162538,2.9120923e-17,5.0
9837,5798.770425268061,2.811107e-17,5.0
9838,5799.694776373585,2.8601904e-17,5.0
9839,5800.61912747911,2.9197633e-17,5.0
9840,5801.543478584634,2.8563053e-17,5.0
9841,5802.4678296901575,2.8840542e-17,5.0
9842,5803.392180795681,2.8707495e-17,5.0
9843,5804.316531901205,2.9278217e-17,5.0
9844,5805.240883006729,2.8109185e-17,5.0
9845,5806.165234112253,2.860431e-17,5.0
9846,5807.089585217777,2.9376525e-17,5.0
9847,5808.013936323301,3.053389e-17,5.0
9848,5808.938287428825,2.925335e-17,5.0
9849,5809.862638534349,2.8913526e-17,5.0
9850,5810.786989639872,2.8436752e-17,5.0
9851,5811.711340745396,2.8457663e-17,5.0
9852,5812.635691850921,2.8226837e-17,5.0
9853,5813.560042956445,2.8444303e-17,5.0
9854,5814.4843940619685,2.9095095e-17,5.0
9855,5815.408745167492,2.853854e-17,5.0
9856,5816.333096273016,2.843838e-17,5.0
9857,5817.25744737854,2.7857868e-17,5.0
9858,5818.181798484064,2.7422042e-17,5.0
9859,5819.106149589588,2.8279955e-17,5.0
9860,5820.030500695112,2.875774e-17,5.0
9861,5820.954851800636,2.9537796e-17,5.0
9862,5821.87920290616,2.8028413e-17,5.0
9863,5822.803554011683,2.874304e-17,5.0
9864,5823.727905117207,2.872137e-17,5.0
9865,5824.652256222732,2.8323498e-17,5.0
9866,5825.576607328256,2.86319e-17,5.0
9867,5826.5009584337795,2.8793128e-17,5.0
9868,5827.425309539303,2.8941356e-17,5.0
9869,5828.349660644827,2.8457564e-17,5.0
9870,5829.274011750351,2.8390155e-17,5.0
9871,5830.198362855875,2.9231454e-17,5.0
9872,5831.122713961399,2.8729975e-17,5.0
9873,5832.047065066923,2.853404e-17,5.0
9874,5832.971416172447,2.8935397e-17,5.0
9875,5833.895767277971,2.928914e-17,5.0
9876,5834.820118383494,2.8515252e-17,5.0
9877,5835.744469489018,2.8812282e-17,5.0
9878,5836.668820594543,2.8695673e-17,5.0
9879,5837.593171700067,2.8433893e-17,5.0
9880,5838.5175228055905,2.8633188e-17,5.0
9881,5839.441873911114,2.8086206e-17,5.0
9882,5840.366225016638,2.8852675e-17,5.0
9883,5841.290576122162,2.88356e-17,5.0
9884,5842.214927227686,2.856803e-17,5.0
9885,5843.13927833321,2.8043802e-17,5.0
9886,5844.063629438734,2.8196655e-17,5.0
9887,5844.987980544258,2.831787e-17,5.0
9888,5845.912331649782,2.861082e-17,5.0
9889,5846.836682755305,2.858926e-17,5.0
9890,5847.761033860829,2.8942275e-17,5.0
9891,5848.685384966354,2.8457104e-17,5.0
9892,5849.609736071878,2.8287625e-17,5.0
9893,5850.5340871774015,2.7912e-17,5.0
9894,5851.458438282925,2.7049536e-17,5.0
9895,5852.382789388449,2.5898762e-17,5.0
9896,5853.307140493973,2.934264e-17,5.0
9897,5854.231491599497,2.8147414e-17,5.0
9898,5855.155842705021,2.7518466e-17,5.0
9899,5856.080193810545,2.7160525e-17,5.0
9900,5857.004544916069,2.5474154e-17,5.0
9901,5857.928896021593,2.7003167e-17,5.0
9902,5858.853247127116,2.816682e-17,5.0
9903,5859.77759823264,2.7635997e-17,5.0
9904,5860.701949338165,2.7945642e-17,5.0
9905,5861.626300443689,2.7639582e-17,5.0
9906,5862.5506515492125,2.7691453e-17,5.0
9907,5863.475002654736,2.7385705e-17,5.0
9908,5864.39935376026,2.775972e-17,5.0
9909,5865.323704865784,2.7414661e-17,5.0
9910,5866.248055971308,2.7493546e-17,5.0
9911,5867.172407076832,2.8449554e-17,5.0
9912,5868.096758182356,2.8873064e-17,5.0
9913,5869.02110928788,2.8599e-17,5.0
9914,5869.945460393404,2.8797972e-17,5.0
9915,5870.869811498927,2.9102646e-17,5.0
9916,5871.794162604451,2.911971e-17,5.0
9917,5872.718513709975,2.9282988e-17,5.0
9918,5873.6428648155,2.9256624e-17,5.0
9919,5874.5672159210235,2.8887708e-17,5.0
9920,5875.491567026547,2.8873606e-17,5.0
9921,5876.415918132071,2.9220076e-17,5.0
9922,5877.340269237595,2.895882e-17,5.0
9923,5878.264620343119,2.8706357e-17,5.0
9924,5879.188971448643,2.896359e-17,5.0
9925,5880.113322554167,2.832905e-17,5.0
9926,5881.037673659691,2.8057533e-17,5.0
9927,5881.962024765215,2.7815956e-17,5.0
9928,5882.886375870738,2.8059975e-17,5.0
9929,5883.810726976262,2.7539177e-17,5.0
9930,5884.735078081786,2.6908617e-17,5.0
9931,5885.659429187311,2.6173055e-17,5.0
9932,5886.5837802928345,2.5401583e-17,5.0
9933,5887.508131398358,2.4201134e-17,5.0
9934,5888.432482503882,2.3721442e-17,5.0
9935,5889.356833609406,2.2784032e-17,5.0
9936,5890.28118471493,2.3032414e-17,5.0
9937,5891.205535820454,2.5668635e-17,5.0
9938,5892.129886925978,2.2207856e-17,5.0
9939,5893.054238031502,2.3047138e-17,5.0
9940,5893.978589137026,2.2730877e-17,5.0
9941,5894.902940242549,2.2492705e-17,5.0
9942,5895.827291348073,2.3694514e-17,5.0
9943,5896.751642453597,2.4492724e-17,5.0
9944,5897.675993559122,2.439218e-17,5.0
9945,5898.6003446646455,2.4529426e-17,5.0
9946,5899.524695770169,2.4808045e-17,5.0
9947,5900.449046875693,2.4949427e-17,5.0
9948,5901.373397981217,2.6377155e-17,5.0
9949,5902.297749086741,2.7748788e-17,5.0
9950,5903.222100192265,2.6916957e-17,5.0
9951,5904.146451297789,2.800635e-17,5.0
9952,5905.070802403313,2.7497494e-17,5.0
9953,5905.995153508837,2.784214e-17,5.0
9954,5906.91950461436,2.7658018e-17,5.0
9955,5907.843855719884,2.802216e-17,5.0
9956,5908.768206825408,2.7304296e-17,5.0
9957,5909.692557930933,2.8016554e-17,5.0
9958,5910.6169090364565,2.736149e-17,5.0
