,Wavelength,Flux,Contour Limit
9529,5436.01049486189,1.1983018e-18,5.0
9530,5436.921507178777,1.2277261e-18,5.0
9531,5437.832519495663,1.2171928e-18,5.0
9532,5438.74353181255,1.2811619e-18,5.0
9533,5439.6545441294365,1.2901549e-18,5.0
9534,5440.565556446323,1.1881154e-18,5.0
9535,5441.476568763209,1.1702024e-18,5.0
9536,5442.3875810800955,1.209913e-18,5.0
9537,5443.298593396982,1.1957712e-18,5.0
9538,5444.209605713869,1.139857e-18,5.0
9539,5445.120618030755,1.1280879e-18,5.0
9540,5446.031630347642,1.0806905e-18,5.0
9541,5446.942642664529,1.263408e-18,5.0
9542,5447.853654981415,1.2047934e-18,5.0
9543,5448.764667298302,1.2087472e-18,5.0
9544,5449.675679615188,1.1371323e-18,5.0
9545,5450.586691932074,1.1793388e-18,5.0
9546,5451.497704248961,1.1276962e-18,5.0
9547,5452.4087165658475,1.2382134e-18,5.0
9548,5453.319728882734,1.2212733e-18,5.0
9549,5454.230741199621,1.1994527e-18,5.0
9550,5455.141753516507,1.2099367e-18,5.0
9551,5456.052765833394,1.1329525e-18,5.0
9552,5456.963778150281,1.1069602e-18,5.0
9553,5457.874790467166,1.1971721e-18,5.0
9554,5458.785802784053,1.193173e-18,5.0
9555,5459.69681510094,1.1164761e-18,5.0
9556,5460.607827417826,1.109331e-18,5.0
9557,5461.518839734713,1.2192016e-18,5.0
9558,5462.4298520515995,1.2618244e-18,5.0
9559,5463.340864368486,1.274511e-18,5.0
9560,5464.251876685373,1.3063806e-18,5.0
9561,5465.162889002259,1.1328905e-18,5.0
9562,5466.073901319145,1.2189142e-18,5.0
9563,5466.984913636032,1.1786056e-18,5.0
9564,5467.895925952918,1.3261107e-18,5.0
9565,5468.806938269805,1.0658329e-18,5.0
9566,5469.717950586692,1.3036351e-18,5.0
9567,5470.628962903578,1.2957452e-18,5.0
9568,5471.539975220465,1.2152984e-18,5.0
9569,5472.4509875373515,1.152809e-18,5.0
9570,5473.361999854238,1.2546269e-18,5.0
9571,5474.273012171124,1.1556187e-18,5.0
9572,5475.18402448801,1.2572978e-18,5.0
9573,5476.095036804897,1.1462272e-18,5.0
9574,5477.006049121784,1.2322115e-18,5.0
9575,5477.91706143867,1.2151633e-18,5.0
9576,5478.828073755557,1.1325633e-18,5.0
9577,5479.739086072444,1.072204e-18,5.0
9578,5480.65009838933,1.1804392e-18,5.0
9579,5481.561110706216,1.2119041e-18,5.0
9580,5482.4721230231025,1.3821846e-18,5.0
9581,5483.383135339989,1.1073037e-18,5.0
9582,5484.294147656876,1.196787e-18,5.0
9583,5485.205159973762,1.2520243e-18,5.0
9584,5486.116172290649,1.1482422e-18,5.0
9585,5487.027184607536,1.1491664e-18,5.0
9586,5487.938196924422,1.1910778e-18,5.0
9587,5488.849209241309,1.2692004e-18,5.0
9588,5489.760221558195,1.2250492e-18,5.0
9589,5490.671233875081,1.1267418e-18,5.0
9590,5491.582246191968,1.1368178e-18,5.0
9591,5492.4932585088545,1.1300522e-18,5.0
9592,5493.404270825741,1.2272087e-18,5.0
9593,5494.315283142628,1.3240839e-18,5.0
9594,5495.226295459514,1.1646131e-18,5.0
9595,5496.137307776401,1.231111e-18,5.0
9596,5497.048320093288,1.1925458e-18,5.0
9597,5497.959332410173,1.179566e-18,5.0
9598,5498.87034472706,1.2035234e-18,5.0
9599,5499.781357043947,1.161699e-18,5.0
9600,5500.692369360833,1.1384961e-18,5.0
9601,5501.60338167772,1.1735324e-18,5.0
9602,5502.5143939946065,1.0833983e-18,5.0
9603,5503.425406311493,1.1884757e-18,5.0
9604,5504.33641862838,1.2550421e-18,5.0
9605,5505.247430945266,1.1697729e-18,5.0
9606,5506.158443262152,1.1768186e-18,5.0
9607,5507.069455579039,1.2449796e-18,5.0
9608,5507.980467895925,1.2188001e-18,5.0
9609,5508.891480212812,1.1330019e-18,5.0
9610,5509.802492529699,1.1417257e-18,5.0
9611,5510.713504846585,1.0516321e-18,5.0
9612,5511.624517163472,1.1300365e-18,5.0
9613,5512.5355294803585,1.0996827e-18,5.0
9614,5513.446541797245,1.2034364e-18,5.0
9615,5514.357554114131,1.1863787e-18,5.0
9616,5515.2685664310175,1.0881822e-18,5.0
9617,5516.179578747904,1.1740002e-18,5.0
9618,5517.090591064791,1.3588366e-18,5.0
9619,5518.001603381677,1.1786395e-18,5.0
9620,5518.912615698564,1.3526541e-18,5.0
9621,5519.823628015451,1.226781e-18,5.0
9622,5520.734640332337,1.2400817e-18,5.0
9623,5521.645652649224,1.231028e-18,5.0
9624,5522.55666496611,1.1514147e-18,5.0
9625,5523.467677282996,1.174315e-18,5.0
9626,5524.378689599883,1.175295e-18,5.0
9627,5525.289701916769,1.2261183e-18,5.0
9628,5526.200714233656,1.104326e-18,5.0
9629,5527.111726550543,1.1871471e-18,5.0
9630,5528.022738867429,1.2386293e-18,5.0
9631,5528.933751184316,1.2110481e-18,5.0
9632,5529.844763501203,1.2394384e-18,5.0
9633,5530.755775818088,1.2044988e-18,5.0
9634,5531.666788134975,1.1736952e-18,5.0
9635,5532.577800451862,1.1571469e-18,5.0
9636,5533.488812768748,1.166491e-18,5.0
9637,5534.399825085635,1.1591778e-18,5.0
9638,5535.310837402521,1.2886406e-18,5.0
9639,5536.221849719408,1.0781743e-18,5.0
9640,5537.132862036295,1.0159359e-18,5.0
9641,5538.043874353181,1.2264034e-18,5.0
9642,5538.954886670067,1.1584166e-18,5.0
9643,5539.865898986954,1.0901659e-18,5.0
9644,5540.77691130384,1.1450696e-18,5.0
9645,5541.687923620727,1.2194327e-18,5.0
9646,5542.5989359376135,1.1476884e-18,5.0
9647,5543.5099482545,1.2165452e-18,5.0
9648,5544.420960571387,1.0713386e-18,5.0
9649,5545.331972888273,1.1099307e-18,5.0
9650,5546.242985205159,1.0236899e-18,5.0
9651,5547.153997522046,1.2128096e-18,5.0
9652,5548.065009838932,1.251895e-18,5.0
9653,5548.976022155819,1.3839212e-18,5.0
9654,5549.887034472706,1.2886234e-18,5.0
9655,5550.798046789592,1.2849138e-18,5.0
9656,5551.709059106479,1.320459e-18,5.0
9657,5552.6200714233655,1.2804962e-18,5.0
9658,5553.531083740252,1.2173558e-18,5.0
9659,5554.442096057138,1.078894e-18,5.0
9660,5555.3531083740245,1.1265154e-18,5.0
9661,5556.264120690911,9.051484e-19,5.0
9662,5557.175133007798,1.1105755e-18,5.0
9663,5558.086145324684,1.1960118e-18,5.0
9664,5558.997157641571,1.1502218e-18,5.0
9665,5559.908169958458,1.2655175e-18,5.0
9666,5560.819182275344,1.1037655e-18,5.0
9667,5561.730194592231,9.544019e-19,5.0
9668,5562.641206909117,1.0362105e-18,5.0
9669,5563.552219226003,1.1760994e-18,5.0
9670,5564.46323154289,1.2018857e-18,5.0
9671,5565.3742438597765,8.819802e-19,5.0
9672,5566.285256176663,1.1606137e-18,5.0
9673,5567.19626849355,1.1540814e-18,5.0
9674,5568.107280810436,1.1354325e-18,5.0
9675,5569.018293127323,1.0718861e-18,5.0
9676,5569.92930544421,1.3791549e-18,5.0
9677,5570.840317761095,1.2333373e-18,5.0
9678,5571.751330077982,9.588938e-19,5.0
9679,5572.662342394869,1.3046785e-18,5.0
9680,5573.573354711755,1.3937554e-18,5.0
9681,5574.484367028642,1.2682647e-18,5.0
9682,5575.395379345528,1.199064e-18,5.0
9683,5576.306391662415,1.2353272e-18,5.0
9684,5577.217403979302,1.1802892e-18,5.0
9685,5578.128416296188,1.1097696e-18,5.0
9686,5579.039428613074,1.1874237e-18,5.0
9687,5579.950440929961,1.166925e-18,5.0
9688,5580.861453246847,1.1672474e-18,5.0
9689,5581.772465563734,1.1604256e-18,5.0
9690,5582.683477880621,1.1351471e-18,5.0
9691,5583.594490197507,1.2175248e-18,5.0
9692,5584.505502514394,1.1832726e-18,5.0
9693,5585.41651483128,1.0415245e-18,5.0
9694,5586.327527148167,1.1164304e-18,5.0
9695,5587.238539465053,1.2257152e-18,5.0
9696,5588.149551781939,1.1334939e-18,5.0
9697,5589.060564098826,1.2083052e-18,5.0
9698,5589.971576415713,1.1225457e-18,5.0
9699,5590.882588732599,1.1217081e-18,5.0
9700,5591.793601049486,1.2001658e-18,5.0
9701,5592.7046133663725,1.185654e-18,5.0
9702,5593.615625683259,1.1666814e-18,5.0
9703,5594.526638000146,1.1877564e-18,5.0
9704,5595.4376503170315,1.0621355e-18,5.0
9705,5596.348662633918,1.0499939e-18,5.0
9706,5597.259674950805,1.1632389e-18,5.0
9707,5598.170687267691,1.1551552e-18,5.0
9708,5599.081699584578,1.1166174e-18,5.0
9709,5599.992711901465,1.1168167e-18,5.0
9710,5600.903724218351,1.1692108e-18,5.0
9711,5601.814736535238,1.1749698e-18,5.0
9712,5602.7257488521245,1.1106748e-18,5.0
9713,5603.63676116901,1.0958627e-18,5.0
9714,5604.547773485897,1.0557067e-18,5.0
9715,5605.4587858027835,1.1569348e-18,5.0
9716,5606.36979811967,1.2682279e-18,5.0
9717,5607.280810436557,1.1944466e-18,5.0
9718,5608.191822753443,1.1507978e-18,5.0
9719,5609.10283507033,1.2347961e-18,5.0
9720,5610.013847387217,1.1657967e-18,5.0
9721,5610.924859704103,1.096822e-18,5.0
9722,5611.835872020989,1.1200977e-18,5.0
9723,5612.746884337876,1.0808021e-18,5.0
9724,5613.657896654762,1.1211465e-18,5.0
9725,5614.568908971649,1.1045059e-18,5.0
9726,5615.4799212885355,1.1549785e-18,5.0
9727,5616.390933605422,1.0761903e-18,5.0
9728,5617.301945922309,1.1595719e-18,5.0
9729,5618.212958239195,1.1556133e-18,5.0
9730,5619.123970556081,1.230652e-18,5.0
9731,5620.034982872968,1.1764064e-18,5.0
9732,5620.945995189854,8.96534e-19,5.0
9733,5621.857007506741,1.3327002e-18,5.0
9734,5622.768019823628,1.2613517e-18,5.0
9735,5623.679032140514,1.1727058e-18,5.0
9736,5624.590044457401,1.0747838e-18,5.0
9737,5625.5010567742875,1.2160515e-18,5.0
9738,5626.412069091174,1.1312837e-18,5.0
9739,5627.32308140806,1.1767824e-18,5.0
9740,5628.234093724946,1.1484235e-18,5.0
9741,5629.145106041833,1.1976021e-18,5.0
9742,5630.05611835872,1.1395731e-18,5.0
9743,5630.967130675606,1.1840762e-18,5.0
9744,5631.878142992493,1.1787263e-18,5.0
9745,5632.78915530938,1.2494205e-18,5.0
9746,5633.700167626266,1.1430802e-18,5.0
9747,5634.611179943153,1.1877522e-18,5.0
9748,5635.5221922600385,1.2597146e-18,5.0
9749,5636.433204576925,1.2420716e-18,5.0
9750,5637.344216893812,1.2416098e-18,5.0
9751,5638.255229210698,1.2357156e-18,5.0
9752,5639.166241527585,1.199845e-18,5.0
9753,5640.077253844472,1.1215928e-18,5.0
9754,5640.988266161358,1.1762695e-18,5.0
9755,5641.899278478245,1.2397993e-18,5.0
9756,5642.810290795132,1.2328329e-18,5.0
9757,5643.721303112017,1.2683939e-18,5.0
9758,5644.632315428904,1.1188917e-18,5.0
9759,5645.5433277457905,1.1392442e-18,5.0
9760,5646.454340062677,1.0232113e-18,5.0
9761,5647.365352379564,1.1321903e-18,5.0
9762,5648.27636469645,1.4099843e-18,5.0
9763,5649.187377013337,9.706374e-19,5.0
9764,5650.098389330224,1.1604754e-18,5.0
9765,5651.00940164711,1.2508721e-18,5.0
9766,5651.920413963996,1.1855006e-18,5.0
9767,5652.831426280883,1.1900207e-18,5.0
9768,5653.742438597769,1.204608e-18,5.0
9769,5654.653450914656,1.2327718e-18,5.0
9770,5655.5644632315425,1.1897462e-18,5.0
9771,5656.475475548429,1.2430948e-18,5.0
9772,5657.386487865316,1.2064846e-18,5.0
9773,5658.297500182202,1.2339466e-18,5.0
9774,5659.208512499089,1.2579399e-18,5.0
9775,5660.119524815975,1.1986418e-18,5.0
9776,5661.030537132861,1.1092879e-18,5.0
9777,5661.941549449748,1.149702e-18,5.0
9778,5662.852561766635,1.173349e-18,5.0
9779,5663.763574083521,1.2813426e-18,5.0
9780,5664.674586400408,1.2429034e-18,5.0
9781,5665.5855987172945,1.2789293e-18,5.0
9782,5666.496611034181,1.3557438e-18,5.0
9783,5667.407623351068,1.1382844e-18,5.0
9784,5668.3186356679535,1.1906062e-18,5.0
9785,5669.22964798484,1.3319709e-18,5.0
9786,5670.140660301727,1.3275279e-18,5.0
9787,5671.051672618613,1.0743379e-18,5.0
9788,5671.9626849355,1.1275259e-18,5.0
9789,5672.873697252387,1.1896185e-18,5.0
9790,5673.784709569273,1.1591048e-18,5.0
9791,5674.69572188616,1.0948715e-18,5.0
9792,5675.6067342030465,1.1758666e-18,5.0
9793,5676.517746519932,1.1871486e-18,5.0
9794,5677.428758836819,1.1939789e-18,5.0
9795,5678.339771153705,1.1688975e-18,5.0
9796,5679.250783470592,1.1096872e-18,5.0
9797,5680.161795787479,1.3359457e-18,5.0
9798,5681.072808104365,1.4207007e-18,5.0
9799,5681.983820421252,1.2064539e-18,5.0
9800,5682.894832738139,1.1130916e-18,5.0
9801,5683.805845055024,1.1629015e-18,5.0
9802,5684.716857371911,1.2068019e-18,5.0
9803,5685.627869688798,1.1590328e-18,5.0
9804,5686.538882005684,1.1861364e-18,5.0
9805,5687.449894322571,1.2404848e-18,5.0
9806,5688.360906639457,1.2122263e-18,5.0
9807,5689.271918956344,1.3068172e-18,5.0
9808,5690.182931273231,1.1992472e-18,5.0
9809,5691.093943590117,1.1858517e-18,5.0
9810,5692.004955907003,1.2785399e-18,5.0
9811,5692.91596822389,1.1989518e-18,5.0
9812,5693.826980540776,1.1661792e-18,5.0
9813,5694.737992857663,1.1635353e-18,5.0
9814,5695.6490051745495,1.216325e-18,5.0
9815,5696.560017491436,1.1054797e-18,5.0
9816,5697.471029808323,1.1629764e-18,5.0
9817,5698.382042125209,1.2836682e-18,5.0
9818,5699.293054442096,1.2627363e-18,5.0
9819,5700.204066758982,1.2153286e-18,5.0
9820,5701.115079075868,1.1428552e-18,5.0
9821,5702.026091392755,1.3337534e-18,5.0
9822,5702.937103709642,1.2235421e-18,5.0
9823,5703.848116026528,1.1332676e-18,5.0
9824,5704.759128343415,1.061995e-18,5.0
9825,5705.6701406603015,1.107982e-18,5.0
9826,5706.581152977188,1.2512599e-18,5.0
9827,5707.492165294075,1.1929238e-18,5.0
9828,5708.4031776109605,1.1735911e-18,5.0
9829,5709.314189927847,1.2721061e-18,5.0
9830,5710.225202244734,1.1937986e-18,5.0
9831,5711.13621456162,1.1739421e-18,5.0
9832,5712.047226878507,1.0302658e-18,5.0
9833,5712.958239195394,1.223492e-18,5.0
9834,5713.86925151228,1.2494384e-18,5.0
9835,5714.780263829167,1.2486248e-18,5.0
9836,5715.6912761460535,1.2643726e-18,5.0
9837,5716.602288462939,1.2077416e-18,5.0
9838,5717.513300779826,1.2294494e-18,5.0
9839,5718.4243130967125,1.1189402e-18,5.0
9840,5719.335325413599,1.2225293e-18,5.0
9841,5720.246337730486,1.3139095e-18,5.0
9842,5721.157350047372,1.1731738e-18,5.0
9843,5722.068362364259,1.3433137e-18,5.0
9844,5722.979374681146,1.1881041e-18,5.0
9845,5723.890386998032,1.1269639e-18,5.0
9846,5724.801399314918,1.4860069e-18,5.0
9847,5725.712411631805,1.1837736e-18,5.0
9848,5726.623423948691,1.0446683e-18,5.0
9849,5727.534436265578,1.0001574e-18,5.0
9850,5728.445448582464,1.1655076e-18,5.0
9851,5729.356460899351,1.1098367e-18,5.0
9852,5730.267473216238,1.3303927e-18,5.0
9853,5731.178485533124,1.1645915e-18,5.0
9854,5732.089497850011,1.1455727e-18,5.0
9855,5733.000510166897,1.2001589e-18,5.0
9856,5733.911522483783,1.0757204e-18,5.0
9857,5734.82253480067,1.2990726e-18,5.0
9858,5735.733547117557,1.4741126e-18,5.0
9859,5736.644559434443,1.1484456e-18,5.0
9860,5737.55557175133,1.3443946e-18,5.0
9861,5738.466584068216,1.2020403e-18,5.0
9862,5739.377596385103,1.2394193e-18,5.0
9863,5740.28860870199,1.1223341e-18,5.0
9864,5741.199621018875,1.2348299e-18,5.0
9865,5742.110633335762,1.0887772e-18,5.0
9866,5743.021645652649,1.1970412e-18,5.0
9867,5743.932657969535,1.0768934e-18,5.0
9868,5744.843670286422,1.1729225e-18,5.0
9869,5745.7546826033085,1.1685403e-18,5.0
9870,5746.665694920195,1.2281595e-18,5.0
9871,5747.576707237082,1.0573506e-18,5.0
9872,5748.4877195539675,1.2037821e-18,5.0
9873,5749.398731870854,1.2751747e-18,5.0
9874,5750.309744187741,1.0986006e-18,5.0
9875,5751.220756504627,1.3552377e-18,5.0
9876,5752.131768821514,1.2698588e-18,5.0
9877,5753.042781138401,1.1170581e-18,5.0
9878,5753.953793455287,1.2261273e-18,5.0
9879,5754.864805772174,1.2082191e-18,5.0
9880,5755.7758180890605,1.2931817e-18,5.0
9881,5756.686830405946,1.2642093e-18,5.0
9882,5757.597842722833,1.2450178e-18,5.0
9883,5758.5088550397195,1.1979106e-18,5.0
9884,5759.419867356606,1.1865059e-18,5.0
9885,5760.330879673493,1.2267389e-18,5.0
9886,5761.241891990379,1.1929315e-18,5.0
9887,5762.152904307266,1.2515205e-18,5.0
9888,5763.063916624153,1.2362393e-18,5.0
9889,5763.974928941039,1.0921191e-18,5.0
9890,5764.885941257925,1.1203638e-18,5.0
9891,5765.796953574812,1.2217607e-18,5.0
9892,5766.707965891698,1.2847733e-18,5.0
9893,5767.618978208585,1.1173933e-18,5.0
9894,5768.5299905254715,1.2355114e-18,5.0
9895,5769.441002842358,1.2434411e-18,5.0
9896,5770.352015159245,1.1794121e-18,5.0
9897,5771.263027476131,1.2063043e-18,5.0
9898,5772.174039793018,1.3493435e-18,5.0
9899,5773.085052109904,8.696036e-19,5.0
9900,5773.99606442679,1.1603631e-18,5.0
9901,5774.907076743677,1.1325236e-18,5.0
9902,5775.818089060564,1.1580774e-18,5.0
9903,5776.72910137745,1.2230594e-18,5.0
9904,5777.640113694337,1.1777625e-18,5.0
9905,5778.5511260112235,1.2477071e-18,5.0
9906,5779.46213832811,1.0550384e-18,5.0
9907,5780.373150644997,1.0890777e-18,5.0
9908,5781.284162961882,1.1087255e-18,5.0
9909,5782.195175278769,1.3278203e-18,5.0
9910,5783.106187595656,1.1456503e-18,5.0
9911,5784.017199912542,1.1321197e-18,5.0
9912,5784.928212229429,1.124133e-18,5.0
9913,5785.839224546316,1.1667335e-18,5.0
9914,5786.750236863202,1.2648859e-18,5.0
9915,5787.661249180089,1.2142878e-18,5.0
9916,5788.572261496975,1.2280605e-18,5.0
9917,5789.483273813861,1.1679726e-18,5.0
9918,5790.394286130748,1.1748814e-18,5.0
9919,5791.305298447634,1.2114943e-18,5.0
9920,5792.216310764521,1.1197732e-18,5.0
9921,5793.127323081408,1.1523685e-18,5.0
9922,5794.038335398294,1.4311798e-18,5.0
9923,5794.949347715181,1.2717835e-18,5.0
9924,5795.860360032068,1.1824035e-18,5.0
9925,5796.771372348954,1.1426309e-18,5.0
9926,5797.68238466584,1.2608677e-18,5.0
9927,5798.5933969827265,1.1517098e-18,5.0
9928,5799.504409299613,1.2604601e-18,5.0
9929,5800.4154216165,1.2259792e-18,5.0
9930,5801.326433933386,1.1108077e-18,5.0
9931,5802.237446250273,1.0607451e-18,5.0
9932,5803.14845856716,1.0284784e-18,5.0
9933,5804.059470884046,1.3491881e-18,5.0
9934,5804.970483200933,1.0489811e-18,5.0
9935,5805.881495517819,9.977783e-19,5.0
9936,5806.792507834705,1.1152941e-18,5.0
9937,5807.703520151592,1.0125502e-18,5.0
9938,5808.6145324684785,1.2276737e-18,5.0
9939,5809.525544785365,1.1223589e-18,5.0
9940,5810.436557102252,1.141253e-18,5.0
9941,5811.347569419138,1.1740505e-18,5.0
9942,5812.258581736025,1.2412761e-18,5.0
9943,5813.169594052912,1.2258254e-18,5.0
9944,5814.080606369797,1.1425926e-18,5.0
9945,5814.991618686684,1.1307434e-18,5.0
9946,5815.902631003571,1.4785238e-18,5.0
9947,5816.813643320457,1.1861429e-18,5.0
9948,5817.724655637344,1.269818e-18,5.0
9949,5818.6356679542305,1.154895e-18,5.0
9950,5819.546680271117,1.2060843e-18,5.0
9951,5820.457692588004,1.2108023e-18,5.0
9952,5821.3687049048895,1.1749087e-18,5.0
9953,5822.279717221776,1.1341086e-18,5.0
9954,5823.190729538663,1.2631854e-18,5.0
9955,5824.101741855549,1.0634056e-18,5.0
9956,5825.012754172436,1.1147733e-18,5.0
9957,5825.923766489323,1.0795998e-18,5.0
9958,5826.834778806209,1.0242357e-18,5.0
9959,5827.745791123096,1.1812045e-18,5.0
9960,5828.6568034399825,1.1461014e-18,5.0
9961,5829.567815756868,1.1990406e-18,5.0
9962,5830.478828073755,1.2872491e-18,5.0
9963,5831.389840390641,1.2362757e-18,5.0
9964,5832.300852707528,1.2994868e-18,5.0
9965,5833.211865024415,1.2114777e-18,5.0
9966,5834.122877341301,1.1977393e-18,5.0
9967,5835.033889658188,1.1689862e-18,5.0
9968,5835.944901975075,1.1477388e-18,5.0
9969,5836.855914291961,1.2771257e-18,5.0
9970,5837.766926608847,1.1408539e-18,5.0
9971,5838.6779389257335,1.3006362e-18,5.0
9972,5839.58895124262,1.2492406e-18,5.0
9973,5840.499963559507,1.1515557e-18,5.0
9974,5841.410975876393,1.2570309e-18,5.0
9975,5842.32198819328,1.2770931e-18,5.0
9976,5843.233000510167,1.2069078e-18,5.0
9977,5844.144012827053,1.3382378e-18,5.0
9978,5845.05502514394,1.1708095e-18,5.0
9979,5845.966037460826,1.1358517e-18,5.0
9980,5846.877049777712,1.2098283e-18,5.0
9981,5847.788062094599,1.1216386e-18,5.0
9982,5848.6990744114855,1.0744824e-18,5.0
9983,5849.610086728372,1.3469093e-18,5.0
9984,5850.521099045259,1.3151605e-18,5.0
9985,5851.432111362145,1.339376e-18,5.0
9986,5852.343123679032,1.2044033e-18,5.0
9987,5853.254135995919,1.1004599e-18,5.0
9988,5854.165148312804,1.2853526e-18,5.0
9989,5855.076160629691,1.2043964e-18,5.0
9990,5855.987172946578,1.1781898e-18,5.0
9991,5856.898185263464,1.1852297e-18,5.0
9992,5857.809197580351,1.2023143e-18,5.0
9993,5858.7202098972375,1.1467089e-18,5.0
9994,5859.631222214124,1.2075431e-18,5.0
9995,5860.542234531011,1.2360623e-18,5.0
9996,5861.453246847897,1.1126816e-18,5.0
9997,5862.364259164783,1.139137e-18,5.0
9998,5863.27527148167,1.1709621e-18,5.0
9999,5864.186283798556,1.2574476e-18,5.0
10000,5865.097296115443,1.2151467e-18,5.0
10001,5866.00830843233,1.2253557e-18,5.0
10002,5866.919320749216,1.1653503e-18,5.0
10003,5867.830333066103,1.211525e-18,5.0
10004,5868.7413453829895,1.0945592e-18,5.0
10005,5869.652357699876,1.262318e-18,5.0
10006,5870.563370016762,1.219205e-18,5.0
10007,5871.4743823336485,1.3107346e-18,5.0
10008,5872.385394650535,1.2379577e-18,5.0
10009,5873.296406967422,1.2327406e-18,5.0
10010,5874.207419284308,1.2256723e-18,5.0
10011,5875.118431601195,1.1480361e-18,5.0
10012,5876.029443918082,1.1032291e-18,5.0
10013,5876.940456234968,1.4009362e-18,5.0
10014,5877.851468551855,1.1506036e-18,5.0
10015,5878.762480868741,1.1668186e-18,5.0
10016,5879.673493185627,1.1805135e-18,5.0
10017,5880.584505502514,1.2208036e-18,5.0
10018,5881.4955178194,1.2651507e-18,5.0
10019,5882.406530136287,1.1866332e-18,5.0
10020,5883.317542453174,1.2259769e-18,5.0
