,Wavelength,Flux,Contour Limit
9047,6856.18310547,3.1520733e-19,5.0
9048,6857.43310547,3.3397e-19,5.0
9049,6858.68310547,3.0908343e-19,5.0
9050,6859.93310547,3.19457e-19,5.0
9051,6861.18310547,5.1117777e-19,5.0
9052,6862.43310547,3.6250735e-19,5.0
9053,6863.68310547,4.372989e-19,5.0
9054,6864.93310547,6.857798e-19,5.0
9055,6866.18310547,4.7240776e-19,5.0
9056,6867.43310547,3.5320162e-19,5.0
9057,6868.68310547,3.668978e-19,5.0
9058,6869.93310547,3.9688904e-19,5.0
9059,6871.18310547,1.5644077e-19,5.0
9060,6872.43310547,5.7225156e-19,5.0
9061,6873.68310547,5.596757e-19,5.0
9062,6874.93310547,4.4311776e-19,5.0
9063,6876.18310547,2.8214267e-19,5.0
9064,6877.43310547,2.397902e-19,5.0
9065,6878.68310547,3.4169802e-19,5.0
9066,6879.93310547,2.822695e-19,5.0
9067,6881.18310547,2.5947707e-19,5.0
9068,6882.43310547,2.255764e-19,5.0
9069,6883.68310547,3.5126602e-19,5.0
9070,6884.93310547,4.1187703e-19,5.0
9071,6886.18310547,3.0193486e-19,5.0
9072,6887.43310547,3.7840496e-19,5.0
9073,6888.68310547,2.4477688e-19,5.0
9074,6889.93310547,3.3840295e-19,5.0
9075,6891.18310547,4.2265277e-19,5.0
9076,6892.43310547,3.4046247e-19,5.0
9077,6893.68310547,2.3500863e-19,5.0
9078,6894.93310547,1.3589701e-19,5.0
9079,6896.18310547,3.7423215e-19,5.0
9080,6897.43310547,3.8100146e-19,5.0
9081,6898.68310547,3.6832766e-19,5.0
9082,6899.93310547,1.07323305e-19,5.0
9083,6901.18310547,2.4187924e-19,5.0
9084,6902.43310547,3.9718657e-19,5.0
9085,6903.68310547,5.0404194e-19,5.0
9086,6904.93310547,2.9364074e-19,5.0
9087,6906.18310547,3.321506e-19,5.0
9088,6907.43310547,3.4607471e-19,5.0
9089,6908.68310547,2.9564795e-19,5.0
9090,6909.93310547,3.8010014e-19,5.0
9091,6911.18310547,3.1226296e-19,5.0
9092,6912.43310547,3.1110175e-19,5.0
9093,6913.68310547,4.1081744e-19,5.0
9094,6914.93310547,4.8000055e-19,5.0
9095,6916.18310547,3.833037e-19,5.0
9096,6917.43310547,1.3880352e-19,5.0
9097,6918.68310547,2.937207e-19,5.0
9098,6919.93310547,3.988061e-19,5.0
9099,6921.18310547,2.8368265e-19,5.0
9100,6922.43310547,1.3426457e-19,5.0
9101,6923.68310547,4.5417954e-19,5.0
9102,6924.93310547,3.1555464e-19,5.0
9103,6926.18310547,2.2762982e-19,5.0
9104,6927.43310547,3.0090124e-19,5.0
9105,6928.68310547,2.59556e-19,5.0
9106,6929.93310547,3.2115026e-19,5.0
9107,6931.18310547,3.4389773e-19,5.0
9108,6932.43310547,3.675026e-19,5.0
9109,6933.68310547,2.9225266e-19,5.0
9110,6934.93310547,2.872224e-19,5.0
9111,6936.18310547,2.6755715e-19,5.0
9112,6937.43310547,2.81011e-19,5.0
9113,6938.68310547,1.8033617e-19,5.0
9114,6939.93310547,3.2466552e-19,5.0
9115,6941.18310547,5.15841e-19,5.0
9116,6942.43310547,3.3355365e-19,5.0
9117,6943.68310547,3.2462403e-19,5.0
9118,6944.93310547,4.759374e-19,5.0
9119,6946.18310547,3.3592684e-19,5.0
9120,6947.43310547,-4.819973e-21,5.0
9121,6948.68310547,5.2031195e-20,5.0
9122,6949.93310547,5.495073e-19,5.0
9123,6951.18310547,5.454754e-19,5.0
9124,6952.43310547,2.5256205e-19,5.0
9125,6953.68310547,4.9034993e-19,5.0
9126,6954.93310547,4.490294e-19,5.0
9127,6956.18310547,3.7131784e-19,5.0
9128,6957.43310547,5.010285e-19,5.0
9129,6958.68310547,4.04059e-19,5.0
9130,6959.93310547,4.3335579e-19,5.0
9131,6961.18310547,3.7510214e-19,5.0
9132,6962.43310547,2.7341072e-19,5.0
9133,6963.68310547,2.3947052e-19,5.0
9134,6964.93310547,2.2207403e-19,5.0
9135,6966.18310547,2.6475433e-19,5.0
9136,6967.43310547,3.040115e-19,5.0
9137,6968.68310547,4.1159106e-19,5.0
9138,6969.93310547,3.5936337e-19,5.0
9139,6971.18310547,4.8743737e-19,5.0
9140,6972.43310547,3.503966e-19,5.0
9141,6973.68310547,1.5477572e-19,5.0
9142,6974.93310547,1.8006851e-19,5.0
9143,6976.18310547,3.680017e-19,5.0
9144,6977.43310547,3.6435822e-19,5.0
9145,6978.68310547,8.192277e-20,5.0
9146,6979.93310547,3.7383471e-19,5.0
9147,6981.18310547,2.6888436e-19,5.0
9148,6982.43310547,3.5840518e-19,5.0
9149,6983.68310547,1.5044565e-19,5.0
9150,6984.93310547,2.0698698e-19,5.0
9151,6986.18310547,2.9006616e-19,5.0
9152,6987.43310547,2.2041874e-19,5.0
9153,6988.68310547,4.493731e-19,5.0
9154,6989.93310547,3.3215306e-19,5.0
9155,6991.18310547,4.4028373e-19,5.0
9156,6992.43310547,3.9535064e-19,5.0
9157,6993.68310547,2.2164498e-19,5.0
9158,6994.93310547,2.948191e-19,5.0
9159,6996.18310547,3.331965e-19,5.0
9160,6997.43310547,2.618459e-19,5.0
9161,6998.68310547,3.3692028e-19,5.0
9162,6999.93310547,2.7203261e-19,5.0
9163,7001.18310547,3.933678e-19,5.0
9164,7002.43310547,2.0779474e-19,5.0
9165,7003.68310547,1.7392007e-19,5.0
9166,7004.93310547,2.8816398e-19,5.0
9167,7006.18310547,1.896254e-19,5.0
9168,7007.43310547,2.1462144e-19,5.0
9169,7008.68310547,2.6859573e-19,5.0
9170,7009.93310547,2.2066754e-19,5.0
9171,7011.18310547,2.520143e-19,5.0
9172,7012.43310547,4.692571e-19,5.0
9173,7013.68310547,3.1590542e-19,5.0
9174,7014.93310547,4.1890967e-19,5.0
9175,7016.18310547,3.0759936e-19,5.0
9176,7017.43310547,3.6912728e-19,5.0
9177,7018.68310547,4.1467166e-19,5.0
9178,7019.93310547,3.8205844e-19,5.0
9179,7021.18310547,5.213778e-19,5.0
9180,7022.43310547,3.2839427e-19,5.0
9181,7023.68310547,2.8454824e-19,5.0
9182,7024.93310547,2.6641164e-19,5.0
9183,7026.18310547,1.5350064e-19,5.0
9184,7027.43310547,2.447578e-19,5.0
9185,7028.68310547,3.8625302e-19,5.0
9186,7029.93310547,3.6466332e-19,5.0
9187,7031.18310547,2.3388317e-19,5.0
9188,7032.43310547,2.7924157e-19,5.0
9189,7033.68310547,2.9007714e-19,5.0
9190,7034.93310547,3.9636732e-19,5.0
9191,7036.18310547,3.1734813e-19,5.0
9192,7037.43310547,2.5697945e-19,5.0
9193,7038.68310547,2.1087017e-19,5.0
9194,7039.93310547,3.977171e-19,5.0
9195,7041.18310547,2.8552189e-19,5.0
9196,7042.43310547,3.4174546e-19,5.0
9197,7043.68310547,2.7422624e-19,5.0
9198,7044.93310547,3.453902e-19,5.0
9199,7046.18310547,4.1877021e-19,5.0
9200,7047.43310547,2.0311915e-19,5.0
9201,7048.68310547,2.9480466e-19,5.0
9202,7049.93310547,4.204414e-19,5.0
9203,7051.18310547,3.272537e-19,5.0
9204,7052.43310547,2.4442854e-19,5.0
9205,7053.68310547,4.370605e-19,5.0
9206,7054.93310547,3.6297877e-19,5.0
9207,7056.18310547,3.117959e-19,5.0
9208,7057.43310547,4.3300062e-19,5.0
9209,7058.68310547,3.365472e-19,5.0
9210,7059.93310547,1.6240568e-19,5.0
9211,7061.18310547,2.7651854e-19,5.0
9212,7062.43310547,1.6767265e-19,5.0
9213,7063.68310547,2.8049276e-19,5.0
9214,7064.93310547,2.5193988e-19,5.0
9215,7066.18310547,1.1338861e-19,5.0
9216,7067.43310547,2.8661028e-19,5.0
9217,7068.68310547,3.6443892e-19,5.0
9218,7069.93310547,3.3500463e-19,5.0
9219,7071.18310547,4.057018e-19,5.0
9220,7072.43310547,3.3376913e-19,5.0
9221,7073.68310547,3.820911e-19,5.0
9222,7074.93310547,3.7664653e-19,5.0
9223,7076.18310547,3.0290517e-19,5.0
9224,7077.43310547,2.1261982e-19,5.0
9225,7078.68310547,3.7419487e-19,5.0
9226,7079.93310547,4.7672357e-19,5.0
9227,7081.18310547,3.5954548e-19,5.0
9228,7082.43310547,3.1956e-19,5.0
9229,7083.68310547,2.905469e-19,5.0
9230,7084.93310547,1.9444196e-19,5.0
9231,7086.18310547,2.7975215e-19,5.0
9232,7087.43310547,3.4097315e-19,5.0
9233,7088.68310547,3.25268e-19,5.0
9234,7089.93310547,5.1051633e-19,5.0
9235,7091.18310547,3.6648625e-19,5.0
9236,7092.43310547,3.6700722e-19,5.0
9237,7093.68310547,3.3315767e-19,5.0
9238,7094.93310547,3.0777496e-19,5.0
9239,7096.18310547,3.2060078e-19,5.0
9240,7097.43310547,3.0955226e-19,5.0
9241,7098.68310547,4.0003207e-19,5.0
9242,7099.93310547,4.0996007e-19,5.0
9243,7101.18310547,3.8225045e-19,5.0
9244,7102.43310547,3.1358937e-19,5.0
9245,7103.68310547,3.8921575e-19,5.0
9246,7104.93310547,3.14803e-19,5.0
9247,7106.18310547,3.8221108e-19,5.0
9248,7107.43310547,2.8935773e-19,5.0
9249,7108.68310547,3.1801196e-19,5.0
9250,7109.93310547,2.8036623e-19,5.0
9251,7111.18310547,2.502691e-19,5.0
9252,7112.43310547,3.3140474e-19,5.0
9253,7113.68310547,3.286141e-19,5.0
9254,7114.93310547,3.1463404e-19,5.0
9255,7116.18310547,4.2605455e-19,5.0
9256,7117.43310547,3.295802e-19,5.0
9257,7118.68310547,3.2276469e-19,5.0
9258,7119.93310547,4.1766727e-19,5.0
9259,7121.18310547,3.2736908e-19,5.0
9260,7122.43310547,3.6601995e-19,5.0
9261,7123.68310547,3.3939776e-19,5.0
9262,7124.93310547,3.2484763e-19,5.0
9263,7126.18310547,4.2003797e-19,5.0
9264,7127.43310547,1.8181396e-19,5.0
9265,7128.68310547,3.085406e-19,5.0
9266,7129.93310547,3.567995e-19,5.0
9267,7131.18310547,3.806953e-19,5.0
9268,7132.43310547,4.0288108e-19,5.0
9269,7133.68310547,1.701196e-19,5.0
9270,7134.93310547,2.6902573e-19,5.0
9271,7136.18310547,2.763617e-19,5.0
9272,7137.43310547,2.5847218e-19,5.0
9273,7138.68310547,3.55544e-19,5.0
9274,7139.93310547,2.6901653e-19,5.0
9275,7141.18310547,3.5129365e-19,5.0
9276,7142.43310547,4.1500127e-19,5.0
9277,7143.68310547,3.805616e-19,5.0
9278,7144.93310547,4.306271e-19,5.0
9279,7146.18310547,2.2709378e-19,5.0
9280,7147.43310547,3.8049507e-19,5.0
9281,7148.68310547,2.4130714e-19,5.0
9282,7149.93310547,4.279091e-19,5.0
9283,7151.18310547,4.579344e-19,5.0
9284,7152.43310547,3.9084584e-19,5.0
9285,7153.68310547,3.99748e-19,5.0
9286,7154.93310547,5.6793843e-19,5.0
9287,7156.18310547,3.9996496e-19,5.0
9288,7157.43310547,3.1115146e-19,5.0
9289,7158.68310547,3.0965098e-19,5.0
9290,7159.93310547,2.2235633e-19,5.0
9291,7161.18310547,4.401055e-19,5.0
9292,7162.43310547,1.9966636e-19,5.0
9293,7163.68310547,3.8027643e-19,5.0
9294,7164.93310547,4.202349e-19,5.0
9295,7166.18310547,1.8859233e-19,5.0
9296,7167.43310547,3.8549483e-19,5.0
9297,7168.68310547,2.8602763e-19,5.0
9298,7169.93310547,3.4342957e-19,5.0
9299,7171.18310547,4.1874938e-19,5.0
9300,7172.43310547,3.0229406e-19,5.0
9301,7173.68310547,3.2464337e-19,5.0
9302,7174.93310547,1.5367704e-19,5.0
9303,7176.18310547,2.9427392e-19,5.0
9304,7177.43310547,2.2204524e-19,5.0
9305,7178.68310547,3.2679068e-19,5.0
9306,7179.93310547,3.9779547e-19,5.0
9307,7181.18310547,5.072344e-19,5.0
9308,7182.43310547,5.297508e-19,5.0
9309,7183.68310547,1.5665364e-19,5.0
9310,7184.93310547,1.8613534e-19,5.0
9311,7186.18310547,3.2464156e-19,5.0
9312,7187.43310547,2.4747455e-19,5.0
9313,7188.68310547,2.2009247e-19,5.0
9314,7189.93310547,3.6187335e-19,5.0
9315,7191.18310547,3.562542e-19,5.0
9316,7192.43310547,2.7672725e-19,5.0
9317,7193.68310547,2.9288535e-19,5.0
9318,7194.93310547,2.8887494e-19,5.0
9319,7196.18310547,2.5071175e-19,5.0
9320,7197.43310547,3.4023226e-19,5.0
9321,7198.68310547,2.4879938e-19,5.0
9322,7199.93310547,3.1835757e-19,5.0
9323,7201.18310547,4.0068492e-19,5.0
9324,7202.43310547,2.3352273e-19,5.0
9325,7203.68310547,2.0147929e-19,5.0
9326,7204.93310547,2.5030733e-19,5.0
9327,7206.18310547,3.6464758e-19,5.0
9328,7207.43310547,3.645931e-19,5.0
9329,7208.68310547,3.2017013e-19,5.0
9330,7209.93310547,2.571394e-19,5.0
9331,7211.18310547,2.0470571e-19,5.0
9332,7212.43310547,2.8265452e-19,5.0
9333,7213.68310547,2.3065102e-19,5.0
9334,7214.93310547,1.9323691e-19,5.0
9335,7216.18310547,2.9372235e-19,5.0
9336,7217.43310547,3.9405215e-19,5.0
9337,7218.68310547,3.4429273e-19,5.0
9338,7219.93310547,3.196562e-19,5.0
9339,7221.18310547,4.003719e-19,5.0
9340,7222.43310547,3.8221403e-19,5.0
9341,7223.68310547,3.2485838e-19,5.0
9342,7224.93310547,2.7638276e-19,5.0
9343,7226.18310547,4.0104676e-19,5.0
9344,7227.43310547,3.460925e-19,5.0
9345,7228.68310547,3.7663632e-19,5.0
9346,7229.93310547,2.90517e-19,5.0
9347,7231.18310547,3.1158327e-19,5.0
9348,7232.43310547,3.2987128e-19,5.0
9349,7233.68310547,3.110392e-19,5.0
9350,7234.93310547,4.0728047e-19,5.0
9351,7236.18310547,3.4183278e-19,5.0
9352,7237.43310547,8.7559485e-20,5.0
9353,7238.68310547,1.3332493e-19,5.0
9354,7239.93310547,1.1879488e-20,5.0
9355,7241.18310547,7.319799e-20,5.0
9356,7242.43310547,5.181826e-19,5.0
9357,7243.68310547,9.17381e-20,5.0
9358,7244.93310547,4.3853037e-19,5.0
9359,7246.18310547,-2.536431e-19,5.0
9360,7247.43310547,2.3023823e-19,5.0
9361,7248.68310547,2.1277476e-19,5.0
9362,7249.93310547,1.1735045e-19,5.0
9363,7251.18310547,2.149428e-19,5.0
9364,7252.43310547,2.5697555e-19,5.0
9365,7253.68310547,1.7946579e-19,5.0
9366,7254.93310547,1.4695034e-19,5.0
9367,7256.18310547,3.419484e-19,5.0
9368,7257.43310547,2.2885844e-19,5.0
9369,7258.68310547,2.4525494e-19,5.0
9370,7259.93310547,1.5815123e-19,5.0
9371,7261.18310547,4.0944094e-19,5.0
9372,7262.43310547,4.2716465e-19,5.0
9373,7263.68310547,2.7424524e-19,5.0
9374,7264.93310547,1.9259692e-19,5.0
9375,7266.18310547,2.924133e-19,5.0
9376,7267.43310547,2.830607e-19,5.0
9377,7268.68310547,1.088994e-19,5.0
9378,7269.93310547,3.363636e-19,5.0
9379,7271.18310547,1.8118306e-19,5.0
9380,7272.43310547,2.265739e-19,5.0
9381,7273.68310547,5.0753254e-19,5.0
9382,7274.93310547,7.530168e-19,5.0
9383,7276.18310547,4.609634e-19,5.0
9384,7277.43310547,2.2281454e-20,5.0
9385,7278.68310547,5.357059e-19,5.0
9386,7279.93310547,1.9176275e-19,5.0
9387,7281.18310547,2.6167484e-19,5.0
9388,7282.43310547,3.4274663e-19,5.0
9389,7283.68310547,5.314653e-20,5.0
9390,7284.93310547,3.5408288e-19,5.0
9391,7286.18310547,3.193235e-19,5.0
9392,7287.43310547,3.2416435e-19,5.0
9393,7288.68310547,3.3957817e-19,5.0
9394,7289.93310547,2.7274427e-19,5.0
9395,7291.18310547,2.8267248e-19,5.0
9396,7292.43310547,3.642371e-19,5.0
9397,7293.68310547,4.6086125e-19,5.0
9398,7294.93310547,1.5478792e-19,5.0
9399,7296.18310547,4.535257e-19,5.0
9400,7297.43310547,1.079139e-19,5.0
9401,7298.68310547,3.2840435e-19,5.0
9402,7299.93310547,3.6092783e-19,5.0
9403,7301.18310547,2.4705732e-19,5.0
9404,7302.43310547,1.1313701e-19,5.0
9405,7303.68310547,1.3760895e-19,5.0
9406,7304.93310547,2.0038324e-19,5.0
9407,7306.18310547,3.4517133e-19,5.0
9408,7307.43310547,3.0817449e-19,5.0
9409,7308.68310547,1.1892009e-19,5.0
9410,7309.93310547,1.394112e-19,5.0
9411,7311.18310547,1.2766028e-19,5.0
9412,7312.43310547,2.9275085e-19,5.0
9413,7313.68310547,4.0842916e-19,5.0
9414,7314.93310547,8.3052714e-20,5.0
9415,7316.18310547,1.7315685e-19,5.0
9416,7317.43310547,1.5178741e-19,5.0
9417,7318.68310547,4.5366266e-19,5.0
9418,7319.93310547,3.4183032e-19,5.0
9419,7321.18310547,4.1178134e-19,5.0
9420,7322.43310547,3.6330796e-19,5.0
9421,7323.68310547,2.9327652e-19,5.0
9422,7324.93310547,4.0681748e-19,5.0
9423,7326.18310547,4.331906e-19,5.0
9424,7327.43310547,2.6560785e-19,5.0
9425,7328.68310547,1.9881135e-19,5.0
9426,7329.93310547,3.867262e-19,5.0
9427,7331.18310547,5.091735e-19,5.0
9428,7332.43310547,3.6710307e-19,5.0
9429,7333.68310547,2.5748773e-19,5.0
9430,7334.93310547,5.106889e-19,5.0
9431,7336.18310547,3.3813024e-19,5.0
9432,7337.43310547,3.7877952e-19,5.0
9433,7338.68310547,3.6137104e-19,5.0
9434,7339.93310547,2.8439995e-19,5.0
9435,7341.18310547,4.754554e-19,5.0
9436,7342.43310547,3.0964203e-19,5.0
9437,7343.68310547,2.867315e-19,5.0
9438,7344.93310547,3.089374e-19,5.0
9439,7346.18310547,4.520507e-19,5.0
9440,7347.43310547,3.5774491e-19,5.0
9441,7348.68310547,2.2585433e-19,5.0
9442,7349.93310547,3.2559416e-19,5.0
9443,7351.18310547,3.0095927e-19,5.0
9444,7352.43310547,1.2842367e-19,5.0
9445,7353.68310547,4.1787458e-19,5.0
9446,7354.93310547,2.5758376e-19,5.0
9447,7356.18310547,1.6319184e-19,5.0
9448,7357.43310547,3.2876637e-19,5.0
9449,7358.68310547,3.1626607e-19,5.0
9450,7359.93310547,5.7917165e-19,5.0
9451,7361.18310547,3.0165281e-19,5.0
9452,7362.43310547,3.1226417e-19,5.0
9453,7363.68310547,4.1535905e-19,5.0
9454,7364.93310547,2.6945752e-19,5.0
9455,7366.18310547,3.217068e-19,5.0
9456,7367.43310547,1.9684676e-19,5.0
9457,7368.68310547,1.3784637e-19,5.0
9458,7369.93310547,5.142969e-19,5.0
9459,7371.18310547,3.6106744e-19,5.0
9460,7372.43310547,1.9964078e-19,5.0
9461,7373.68310547,3.2175178e-19,5.0
9462,7374.93310547,5.015471e-19,5.0
9463,7376.18310547,4.228509e-19,5.0
9464,7377.43310547,2.36443e-19,5.0
9465,7378.68310547,2.6880878e-19,5.0
9466,7379.93310547,2.0628567e-19,5.0
9467,7381.18310547,3.2848777e-19,5.0
9468,7382.43310547,2.9559739e-19,5.0
9469,7383.68310547,3.2000627e-19,5.0
9470,7384.93310547,3.3328224e-19,5.0
9471,7386.18310547,3.916354e-19,5.0
9472,7387.43310547,3.4158227e-19,5.0
9473,7388.68310547,3.1730245e-19,5.0
9474,7389.93310547,4.964839e-19,5.0
9475,7391.18310547,1.8226161e-19,5.0
9476,7392.43310547,5.930885e-19,5.0
9477,7393.68310547,4.558738e-19,5.0
9478,7394.93310547,1.9199387e-19,5.0
9479,7396.18310547,4.176319e-19,5.0
9480,7397.43310547,4.111571e-19,5.0
9481,7398.68310547,2.9160487e-19,5.0
9482,7399.93310547,4.0742494e-19,5.0
9483,7401.18310547,2.6565293e-19,5.0
9484,7402.43310547,4.2775898e-19,5.0
9485,7403.68310547,1.9682595e-19,5.0
9486,7404.93310547,3.9388376e-19,5.0
9487,7406.18310547,1.0660571e-19,5.0
9488,7407.43310547,2.5462356e-19,5.0
9489,7408.68310547,3.3735326e-19,5.0
9490,7409.93310547,2.185857e-19,5.0
9491,7411.18310547,1.1202674e-19,5.0
9492,7412.43310547,2.9565405e-19,5.0
9493,7413.68310547,4.1710812e-19,5.0
9494,7414.93310547,4.2359154e-19,5.0
9495,7416.18310547,4.0230847e-19,5.0
9496,7417.43310547,3.549236e-19,5.0
9497,7418.68310547,3.2164334e-19,5.0
9498,7419.93310547,3.1358895e-19,5.0
9499,7421.18310547,3.1000692e-19,5.0
9500,7422.43310547,3.3142842e-19,5.0
9501,7423.68310547,2.2860902e-19,5.0
9502,7424.93310547,2.7597082e-19,5.0
9503,7426.18310547,4.5504053e-19,5.0
9504,7427.43310547,2.8380828e-19,5.0
9505,7428.68310547,1.1291746e-19,5.0
9506,7429.93310547,3.6026533e-19,5.0
9507,7431.18310547,4.335243e-19,5.0
9508,7432.43310547,3.9192334e-19,5.0
9509,7433.68310547,3.0779654e-19,5.0
9510,7434.93310547,2.490877e-19,5.0
9511,7436.18310547,3.2246406e-19,5.0
9512,7437.43310547,4.1491517e-19,5.0
9513,7438.68310547,2.9544668e-19,5.0
9514,7439.93310547,2.101892e-19,5.0
9515,7441.18310547,2.8555627e-19,5.0
9516,7442.43310547,3.3066413e-19,5.0
9517,7443.68310547,3.621996e-19,5.0
9518,7444.93310547,3.2940015e-19,5.0
9519,7446.18310547,3.432507e-19,5.0
9520,7447.43310547,4.379042e-19,5.0
9521,7448.68310547,3.9510936e-19,5.0
9522,7449.93310547,2.0654077e-19,5.0
9523,7451.18310547,3.176844e-19,5.0
9524,7452.43310547,3.5535374e-19,5.0
9525,7453.68310547,4.128253e-19,5.0
9526,7454.93310547,3.5488726e-19,5.0
9527,7456.18310547,2.6128513e-19,5.0
9528,7457.43310547,3.0575703e-19,5.0
9529,7458.68310547,4.34087e-19,5.0
9530,7459.93310547,3.3719974e-19,5.0
9531,7461.18310547,2.3431537e-19,5.0
9532,7462.43310547,3.420924e-19,5.0
9533,7463.68310547,3.0070636e-19,5.0
9534,7464.93310547,4.20413e-19,5.0
9535,7466.18310547,4.5753583e-19,5.0
9536,7467.43310547,4.7891416e-19,5.0
9537,7468.68310547,2.7472462e-19,5.0
9538,7469.93310547,3.0664115e-19,5.0
9539,7471.18310547,3.6188718e-19,5.0
9540,7472.43310547,3.1894213e-19,5.0
9541,7473.68310547,6.4334453e-19,5.0
9542,7474.93310547,3.530767e-19,5.0
9543,7476.18310547,3.355541e-19,5.0
9544,7477.43310547,3.8876287e-19,5.0
9545,7478.68310547,2.5567902e-19,5.0
9546,7479.93310547,1.9344645e-19,5.0
9547,7481.18310547,3.1787737e-19,5.0
9548,7482.43310547,3.884568e-20,5.0
9549,7483.68310547,2.944501e-19,5.0
9550,7484.93310547,4.29715e-19,5.0
9551,7486.18310547,1.6468723e-19,5.0
9552,7487.43310547,3.6479505e-19,5.0
9553,7488.68310547,2.2010165e-19,5.0
9554,7489.93310547,3.1069524e-19,5.0
9555,7491.18310547,4.231914e-19,5.0
9556,7492.43310547,2.447537e-19,5.0
9557,7493.68310547,2.8135357e-19,5.0
9558,7494.93310547,4.8473735e-19,5.0
9559,7496.18310547,3.154065e-19,5.0
9560,7497.43310547,2.6968999e-19,5.0
9561,7498.68310547,3.108841e-19,5.0
9562,7499.93310547,2.8320785e-19,5.0
9563,7501.18310547,3.9767796e-19,5.0
9564,7502.43310547,3.0489045e-19,5.0
9565,7503.68310547,3.7066183e-19,5.0
9566,7504.93310547,3.197046e-19,5.0
9567,7506.18310547,3.9612167e-19,5.0
9568,7507.43310547,2.6109524e-19,5.0
9569,7508.68310547,3.4477751e-19,5.0
9570,7509.93310547,3.435053e-19,5.0
9571,7511.18310547,2.6800564e-19,5.0
9572,7512.43310547,3.400245e-19,5.0
9573,7513.68310547,2.8251677e-19,5.0
9574,7514.93310547,3.386548e-19,5.0
9575,7516.18310547,3.4165325e-19,5.0
9576,7517.43310547,4.7390035e-19,5.0
9577,7518.68310547,4.0333937e-19,5.0
9578,7519.93310547,4.4433826e-19,5.0
9579,7521.18310547,4.5553426e-19,5.0
9580,7522.43310547,1.2899711e-19,5.0
9581,7523.68310547,4.4468335e-19,5.0
9582,7524.93310547,1.468983e-19,5.0
9583,7526.18310547,9.727034e-20,5.0
9584,7527.43310547,2.7718e-19,5.0
9585,7528.68310547,3.1198818e-19,5.0
9586,7529.93310547,2.0414215e-19,5.0
9587,7531.18310547,3.0754984e-19,5.0
9588,7532.43310547,2.9268132e-19,5.0
9589,7533.68310547,3.419048e-19,5.0
9590,7534.93310547,3.028092e-19,5.0
9591,7536.18310547,4.2046307e-19,5.0
9592,7537.43310547,3.113198e-19,5.0
9593,7538.68310547,2.9157563e-19,5.0
9594,7539.93310547,4.2515344e-19,5.0
9595,7541.18310547,3.564565e-19,5.0
9596,7542.43310547,2.4757257e-19,5.0
9597,7543.68310547,2.7116516e-19,5.0
9598,7544.93310547,3.1686567e-19,5.0
9599,7546.18310547,3.5068185e-19,5.0
9600,7547.43310547,3.062782e-19,5.0
9601,7548.68310547,2.0909121e-19,5.0
9602,7549.93310547,3.4919592e-19,5.0
9603,7551.18310547,3.3826871e-19,5.0
9604,7552.43310547,3.4181267e-19,5.0
9605,7553.68310547,3.9527785e-19,5.0
9606,7554.93310547,4.4705147e-19,5.0
9607,7556.18310547,3.7423548e-19,5.0
9608,7557.43310547,-5.75906e-20,5.0
9609,7558.68310547,2.3125943e-19,5.0
9610,7559.93310547,2.779513e-19,5.0
9611,7561.18310547,4.262771e-19,5.0
9612,7562.43310547,3.6984595e-19,5.0
9613,7563.68310547,3.0970911e-19,5.0
9614,7564.93310547,3.7704554e-19,5.0
9615,7566.18310547,2.931125e-19,5.0
9616,7567.43310547,2.7693686e-19,5.0
9617,7568.68310547,3.5552486e-19,5.0
9618,7569.93310547,1.3008851e-19,5.0
9619,7571.18310547,2.7682543e-19,5.0
9620,7572.43310547,4.0620865e-19,5.0
9621,7573.68310547,1.0425711e-19,5.0
9622,7574.93310547,2.3909656e-19,5.0
9623,7576.18310547,1.8909447e-19,5.0
9624,7577.43310547,2.4379711e-19,5.0
9625,7578.68310547,2.4219225e-19,5.0
9626,7579.93310547,2.9888574e-19,5.0
9627,7581.18310547,4.3799627e-19,5.0
9628,7582.43310547,3.4582144e-19,5.0
9629,7583.68310547,2.5388481e-19,5.0
9630,7584.93310547,3.2757652e-19,5.0
9631,7586.18310547,2.1020262e-19,5.0
9632,7587.43310547,4.9714837e-19,5.0
9633,7588.68310547,2.7536256e-19,5.0
9634,7589.93310547,1.638484e-19,5.0
9635,7591.18310547,3.4796187e-19,5.0
9636,7592.43310547,2.3630425e-19,5.0
9637,7593.68310547,1.07207053e-19,5.0
9638,7594.93310547,3.245699e-19,5.0
9639,7596.18310547,1.0606688e-18,5.0
9640,7597.43310547,3.0732003e-19,5.0
9641,7598.68310547,3.3173032e-19,5.0
9642,7599.93310547,6.7075083e-19,5.0
9643,7601.18310547,6.6690263e-19,5.0
9644,7602.43310547,5.004624e-19,5.0
9645,7603.68310547,5.101151e-19,5.0
9646,7604.93310547,4.605015e-19,5.0
9647,7606.18310547,3.4349947e-19,5.0
9648,7607.43310547,6.247064e-19,5.0
9649,7608.68310547,1.4653953e-19,5.0
9650,7609.93310547,2.9457424e-19,5.0
9651,7611.18310547,3.0247227e-19,5.0
9652,7612.43310547,1.388793e-19,5.0
9653,7613.68310547,1.3252473e-19,5.0
9654,7614.93310547,3.4661595e-19,5.0
9655,7616.18310547,2.7072063e-19,5.0
9656,7617.43310547,4.7653875e-19,5.0
9657,7618.68310547,3.6400613e-19,5.0
9658,7619.93310547,3.8930976e-19,5.0
