,Wavelength,Flux,Contour Limit
10103,8176.15039062,1.6885465e-18,5.0
10104,8177.40039062,1.5513413e-18,5.0
10105,8178.65039062,1.8150303e-18,5.0
10106,8179.90039062,1.6467522e-18,5.0
10107,8181.15039062,1.8474748e-18,5.0
10108,8182.40039062,1.8149118e-18,5.0
10109,8183.65039062,1.5658449e-18,5.0
10110,8184.90039062,1.5898032e-18,5.0
10111,8186.15039062,1.611412e-18,5.0
10112,8187.40039062,1.6126533e-18,5.0
10113,8188.65039062,1.7753188e-18,5.0
10114,8189.90039062,1.7935447e-18,5.0
10115,8191.15039062,1.5738869e-18,5.0
10116,8192.40039062,1.7328556e-18,5.0
10117,8193.65039062,1.5686985e-18,5.0
10118,8194.90039062,1.6855806e-18,5.0
10119,8196.15039062,1.776018e-18,5.0
10120,8197.40039062,1.532085e-18,5.0
10121,8198.65039062,1.405003e-18,5.0
10122,8199.90039062,1.3977316e-18,5.0
10123,8201.15039062,1.4276805e-18,5.0
10124,8202.40039062,1.5697626e-18,5.0
10125,8203.65039062,1.5254515e-18,5.0
10126,8204.90039062,1.6169706e-18,5.0
10127,8206.15039062,1.6114987e-18,5.0
10128,8207.40039062,1.7952599e-18,5.0
10129,8208.65039062,1.8015272e-18,5.0
10130,8209.90039062,1.790385e-18,5.0
10131,8211.15039062,1.5928788e-18,5.0
10132,8212.40039062,1.3713338e-18,5.0
10133,8213.65039062,1.6051646e-18,5.0
10134,8214.90039062,1.7207923e-18,5.0
10135,8216.15039062,1.8349474e-18,5.0
10136,8217.40039062,1.5771885e-18,5.0
10137,8218.65039062,1.5489097e-18,5.0
10138,8219.90039062,1.752895e-18,5.0
10139,8221.15039062,1.6890572e-18,5.0
10140,8222.40039062,1.5252731e-18,5.0
10141,8223.65039062,1.7111265e-18,5.0
10142,8224.90039062,1.552506e-18,5.0
10143,8226.15039062,1.4251721e-18,5.0
10144,8227.40039062,1.6385356e-18,5.0
10145,8228.65039062,1.6794823e-18,5.0
10146,8229.90039062,1.8376698e-18,5.0
10147,8231.15039062,1.4730687e-18,5.0
10148,8232.40039062,1.3452011e-18,5.0
10149,8233.65039062,1.4054747e-18,5.0
10150,8234.90039062,1.905895e-18,5.0
10151,8236.15039062,1.9874896e-18,5.0
10152,8237.40039062,1.5694284e-18,5.0
10153,8238.65039062,1.6729544e-18,5.0
10154,8239.90039062,1.5919031e-18,5.0
10155,8241.15039062,1.4689195e-18,5.0
10156,8242.40039062,1.6237855e-18,5.0
10157,8243.65039062,1.8380834e-18,5.0
10158,8244.90039062,1.8625657e-18,5.0
10159,8246.15039062,1.6654238e-18,5.0
10160,8247.40039062,1.6142316e-18,5.0
10161,8248.65039062,1.4629782e-18,5.0
10162,8249.90039062,1.55339e-18,5.0
10163,8251.15039062,1.4669816e-18,5.0
10164,8252.40039062,1.615855e-18,5.0
10165,8253.65039062,1.4166713e-18,5.0
10166,8254.90039062,1.5673384e-18,5.0
10167,8256.15039062,1.5768204e-18,5.0
10168,8257.40039062,1.55671e-18,5.0
10169,8258.65039062,1.6274443e-18,5.0
10170,8259.90039062,1.3681791e-18,5.0
10171,8261.15039062,1.815148e-18,5.0
10172,8262.40039062,1.746744e-18,5.0
10173,8263.65039062,1.6800733e-18,5.0
10174,8264.90039062,1.6585023e-18,5.0
10175,8266.15039062,1.2631614e-18,5.0
10176,8267.40039062,1.3830374e-18,5.0
10177,8268.65039062,1.7955339e-18,5.0
10178,8269.90039062,1.4724551e-18,5.0
10179,8271.15039062,1.5286532e-18,5.0
10180,8272.40039062,1.6655724e-18,5.0
10181,8273.65039062,1.7609008e-18,5.0
10182,8274.90039062,1.758184e-18,5.0
10183,8276.15039062,1.7906986e-18,5.0
10184,8277.40039062,1.6528955e-18,5.0
10185,8278.65039062,1.4560366e-18,5.0
10186,8279.90039062,1.649192e-18,5.0
10187,8281.15039062,1.3761404e-18,5.0
10188,8282.40039062,1.9806352e-18,5.0
10189,8283.65039062,1.1257441e-18,5.0
10190,8284.90039062,1.4235961e-18,5.0
10191,8286.15039062,1.4330708e-18,5.0
10192,8287.40039062,1.791441e-18,5.0
10193,8288.65039062,2.1721748e-18,5.0
10194,8289.90039062,1.7904018e-18,5.0
10195,8291.15039062,1.5997602e-18,5.0
10196,8292.40039062,1.379132e-18,5.0
10197,8293.65039062,1.5649996e-18,5.0
10198,8294.90039062,2.1124464e-18,5.0
10199,8296.15039062,2.2503134e-18,5.0
10200,8297.40039062,2.3855258e-18,5.0
10201,8298.65039062,2.3999446e-18,5.0
10202,8299.90039062,2.957629e-18,5.0
10203,8301.15039062,1.2475668e-18,5.0
10204,8302.40039062,1.75933e-18,5.0
10205,8303.65039062,1.6339642e-18,5.0
10206,8304.90039062,1.5307116e-18,5.0
10207,8306.15039062,1.4565418e-18,5.0
10208,8307.40039062,1.6537357e-18,5.0
10209,8308.65039062,1.4853654e-18,5.0
10210,8309.90039062,1.828956e-18,5.0
10211,8311.15039062,1.4941307e-18,5.0
10212,8312.40039062,1.4996562e-18,5.0
10213,8313.65039062,1.5194721e-18,5.0
10214,8314.90039062,1.5594604e-18,5.0
10215,8316.15039062,1.6510727e-18,5.0
10216,8317.40039062,1.5866458e-18,5.0
10217,8318.65039062,1.5924476e-18,5.0
10218,8319.90039062,1.4313466e-18,5.0
10219,8321.15039062,1.4772418e-18,5.0
10220,8322.40039062,1.6278072e-18,5.0
10221,8323.65039062,1.575358e-18,5.0
10222,8324.90039062,1.5681565e-18,5.0
10223,8326.15039062,1.6173992e-18,5.0
10224,8327.40039062,1.4471411e-18,5.0
10225,8328.65039062,1.5710457e-18,5.0
10226,8329.90039062,1.8141039e-18,5.0
10227,8331.15039062,1.5768748e-18,5.0
10228,8332.40039062,1.6677178e-18,5.0
10229,8333.65039062,1.6511046e-18,5.0
10230,8334.90039062,1.5747667e-18,5.0
10231,8336.15039062,1.5335604e-18,5.0
10232,8337.40039062,1.7001041e-18,5.0
10233,8338.65039062,1.6778869e-18,5.0
10234,8339.90039062,1.4859392e-18,5.0
10235,8341.15039062,2.3020087e-18,5.0
10236,8342.40039062,2.7289418e-18,5.0
10237,8343.65039062,2.3768133e-18,5.0
10238,8344.90039062,6.7697526e-19,5.0
10239,8346.15039062,1.4759976e-18,5.0
10240,8347.40039062,1.8728198e-18,5.0
10241,8348.65039062,1.8011703e-18,5.0
10242,8349.90039062,1.5749026e-18,5.0
10243,8351.15039062,1.0736224e-18,5.0
10244,8352.40039062,1.0403669e-18,5.0
10245,8353.65039062,1.9693944e-18,5.0
10246,8354.90039062,1.4632783e-18,5.0
10247,8356.15039062,1.6288069e-18,5.0
10248,8357.40039062,1.6388584e-18,5.0
10249,8358.65039062,1.5750262e-18,5.0
10250,8359.90039062,1.355051e-18,5.0
10251,8361.15039062,1.92248e-18,5.0
10252,8362.40039062,1.3407783e-18,5.0
10253,8363.65039062,1.3531629e-18,5.0
10254,8364.90039062,2.1829042e-18,5.0
10255,8366.15039062,1.9247647e-18,5.0
10256,8367.40039062,1.835496e-18,5.0
10257,8368.65039062,1.7141146e-18,5.0
10258,8369.90039062,1.8323273e-18,5.0
10259,8371.15039062,1.5634317e-18,5.0
10260,8372.40039062,1.6923535e-18,5.0
10261,8373.65039062,1.5914293e-18,5.0
10262,8374.90039062,1.470905e-18,5.0
10263,8376.15039062,1.383264e-18,5.0
10264,8377.40039062,1.4130475e-18,5.0
10265,8378.65039062,1.7713686e-18,5.0
10266,8379.90039062,1.6095571e-18,5.0
10267,8381.15039062,1.492827e-18,5.0
10268,8382.40039062,1.5460385e-18,5.0
10269,8383.65039062,2.1426416e-18,5.0
10270,8384.90039062,1.6013348e-18,5.0
10271,8386.15039062,1.6050138e-18,5.0
10272,8387.40039062,1.4932686e-18,5.0
10273,8388.65039062,1.4889156e-18,5.0
10274,8389.90039062,1.9160032e-18,5.0
10275,8391.15039062,1.56373e-18,5.0
10276,8392.40039062,1.8023453e-18,5.0
10277,8393.65039062,1.4417648e-18,5.0
10278,8394.90039062,1.7478095e-18,5.0
10279,8396.15039062,2.165496e-18,5.0
10280,8397.40039062,1.0541902e-18,5.0
10281,8398.65039062,1.473246e-18,5.0
10282,8399.90039062,1.7201486e-18,5.0
10283,8401.15039062,1.3900579e-18,5.0
10284,8402.40039062,1.9471426e-18,5.0
10285,8403.65039062,1.5386339e-18,5.0
10286,8404.90039062,1.4583377e-18,5.0
10287,8406.15039062,1.1054155e-18,5.0
10288,8407.40039062,1.3666747e-18,5.0
10289,8408.65039062,1.3002646e-18,5.0
10290,8409.90039062,1.5340848e-18,5.0
10291,8411.15039062,1.6267722e-18,5.0
10292,8412.40039062,1.6026024e-18,5.0
10293,8413.65039062,9.802467e-19,5.0
10294,8414.90039062,1.7866487e-18,5.0
10295,8416.15039062,1.3445435e-18,5.0
10296,8417.40039062,1.5836739e-18,5.0
10297,8418.65039062,1.2667978e-18,5.0
10298,8419.90039062,1.3721721e-18,5.0
10299,8421.15039062,1.4122568e-18,5.0
10300,8422.40039062,1.4710104e-18,5.0
10301,8423.65039062,1.6150314e-18,5.0
10302,8424.90039062,1.5150109e-18,5.0
10303,8426.15039062,1.9071838e-18,5.0
10304,8427.40039062,2.1992286e-18,5.0
10305,8428.65039062,5.621069e-19,5.0
10306,8429.90039062,1.7795778e-18,5.0
10307,8431.15039062,1.2572343e-18,5.0
10308,8432.40039062,1.2169913e-18,5.0
10309,8433.65039062,1.8155992e-18,5.0
10310,8434.90039062,1.6721862e-18,5.0
10311,8436.15039062,1.850848e-18,5.0
10312,8437.40039062,2.1691335e-18,5.0
10313,8438.65039062,2.1864855e-18,5.0
10314,8439.90039062,2.0197985e-18,5.0
10315,8441.15039062,1.8616142e-18,5.0
10316,8442.40039062,1.947876e-18,5.0
10317,8443.65039062,1.9038676e-18,5.0
10318,8444.90039062,1.6120779e-18,5.0
10319,8446.15039062,1.3435665e-18,5.0
10320,8447.40039062,1.8688167e-18,5.0
10321,8448.65039062,1.7400503e-18,5.0
10322,8449.90039062,1.48919e-18,5.0
10323,8451.15039062,1.5040481e-18,5.0
10324,8452.40039062,1.8968015e-18,5.0
10325,8453.65039062,1.5763959e-18,5.0
10326,8454.90039062,1.4780885e-18,5.0
10327,8456.15039062,1.3058469e-18,5.0
10328,8457.40039062,1.2782857e-18,5.0
10329,8458.65039062,1.1360492e-18,5.0
10330,8459.90039062,1.5011053e-18,5.0
10331,8461.15039062,1.5337792e-18,5.0
10332,8462.40039062,1.6498635e-18,5.0
10333,8463.65039062,1.795227e-18,5.0
10334,8464.90039062,1.5052423e-18,5.0
10335,8466.15039062,1.9847808e-18,5.0
10336,8467.40039062,9.302163e-19,5.0
10337,8468.65039062,1.7661832e-18,5.0
10338,8469.90039062,1.5527122e-18,5.0
10339,8471.15039062,1.2962561e-18,5.0
10340,8472.40039062,1.4427961e-18,5.0
10341,8473.65039062,1.6717539e-18,5.0
10342,8474.90039062,1.7379354e-18,5.0
10343,8476.15039062,1.4749857e-18,5.0
10344,8477.40039062,1.4973497e-18,5.0
10345,8478.65039062,1.5975472e-18,5.0
10346,8479.90039062,1.5765834e-18,5.0
10347,8481.15039062,1.76891e-18,5.0
10348,8482.40039062,1.3899454e-18,5.0
10349,8483.65039062,1.3062064e-18,5.0
10350,8484.90039062,1.3896965e-18,5.0
10351,8486.15039062,1.6452616e-18,5.0
10352,8487.40039062,1.6059722e-18,5.0
10353,8488.65039062,1.5937555e-18,5.0
10354,8489.90039062,1.6614276e-18,5.0
10355,8491.15039062,1.2534385e-18,5.0
10356,8492.40039062,1.0176498e-18,5.0
10357,8493.65039062,1.457981e-18,5.0
10358,8494.90039062,1.6488176e-18,5.0
10359,8496.15039062,1.3828018e-18,5.0
10360,8497.40039062,1.3737749e-18,5.0
10361,8498.65039062,1.3357627e-18,5.0
10362,8499.90039062,1.1724629e-18,5.0
10363,8501.15039062,1.5920786e-18,5.0
10364,8502.40039062,1.2929958e-18,5.0
10365,8503.65039062,1.1606829e-18,5.0
10366,8504.90039062,1.3824507e-18,5.0
10367,8506.15039062,1.1716363e-18,5.0
10368,8507.40039062,1.577748e-18,5.0
10369,8508.65039062,1.6908013e-18,5.0
10370,8509.90039062,1.4581539e-18,5.0
10371,8511.15039062,1.5509355e-18,5.0
10372,8512.40039062,1.5079397e-18,5.0
10373,8513.65039062,1.2192981e-18,5.0
10374,8514.90039062,1.6068058e-18,5.0
10375,8516.15039062,1.5875624e-18,5.0
10376,8517.40039062,1.4461583e-18,5.0
10377,8518.65039062,1.4953688e-18,5.0
10378,8519.90039062,1.7830445e-18,5.0
10379,8521.15039062,1.7222538e-18,5.0
10380,8522.40039062,1.564049e-18,5.0
10381,8523.65039062,1.747959e-18,5.0
10382,8524.90039062,1.2500303e-18,5.0
10383,8526.15039062,1.7195688e-18,5.0
10384,8527.40039062,1.6325481e-18,5.0
10385,8528.65039062,1.5317569e-18,5.0
10386,8529.90039062,1.4894366e-18,5.0
10387,8531.15039062,1.6213119e-18,5.0
10388,8532.40039062,1.5089579e-18,5.0
10389,8533.65039062,1.5505526e-18,5.0
10390,8534.90039062,1.5370351e-18,5.0
10391,8536.15039062,1.4496698e-18,5.0
10392,8537.40039062,1.3198333e-18,5.0
10393,8538.65039062,1.7354886e-18,5.0
10394,8539.90039062,1.5407586e-18,5.0
10395,8541.15039062,1.4209466e-18,5.0
10396,8542.40039062,1.5273155e-18,5.0
10397,8543.65039062,1.7528478e-18,5.0
10398,8544.90039062,1.5347734e-18,5.0
10399,8546.15039062,1.4897768e-18,5.0
10400,8547.40039062,1.0957265e-18,5.0
10401,8548.65039062,1.1339672e-18,5.0
10402,8549.90039062,1.3672139e-18,5.0
10403,8551.15039062,1.2735623e-18,5.0
10404,8552.40039062,1.4098923e-18,5.0
10405,8553.65039062,1.3038126e-18,5.0
10406,8554.90039062,1.3598465e-18,5.0
10407,8556.15039062,1.5563145e-18,5.0
10408,8557.40039062,1.6791454e-18,5.0
10409,8558.65039062,1.4911077e-18,5.0
10410,8559.90039062,1.4948426e-18,5.0
10411,8561.15039062,1.624897e-18,5.0
10412,8562.40039062,1.3958549e-18,5.0
10413,8563.65039062,1.489536e-18,5.0
10414,8564.90039062,1.5085467e-18,5.0
10415,8566.15039062,1.6716005e-18,5.0
10416,8567.40039062,1.5750219e-18,5.0
10417,8568.65039062,1.6716954e-18,5.0
10418,8569.90039062,1.6460631e-18,5.0
10419,8571.15039062,1.6969291e-18,5.0
10420,8572.40039062,1.6789709e-18,5.0
10421,8573.65039062,1.508193e-18,5.0
10422,8574.90039062,1.5082096e-18,5.0
10423,8576.15039062,1.738756e-18,5.0
10424,8577.40039062,1.7486606e-18,5.0
10425,8578.65039062,1.6474238e-18,5.0
10426,8579.90039062,1.5408774e-18,5.0
10427,8581.15039062,1.6230233e-18,5.0
10428,8582.40039062,1.3721223e-18,5.0
10429,8583.65039062,1.5564812e-18,5.0
10430,8584.90039062,1.3651536e-18,5.0
10431,8586.15039062,1.5907973e-18,5.0
10432,8587.40039062,1.5522861e-18,5.0
10433,8588.65039062,1.7281159e-18,5.0
10434,8589.90039062,1.5347507e-18,5.0
10435,8591.15039062,1.5745809e-18,5.0
10436,8592.40039062,1.3738271e-18,5.0
10437,8593.65039062,1.2524567e-18,5.0
10438,8594.90039062,1.1112885e-18,5.0
10439,8596.15039062,1.883763e-18,5.0
10440,8597.40039062,1.793294e-18,5.0
10441,8598.65039062,1.4973893e-18,5.0
10442,8599.90039062,1.3889846e-18,5.0
10443,8601.15039062,1.4708656e-18,5.0
10444,8602.40039062,1.4127964e-18,5.0
10445,8603.65039062,1.5681198e-18,5.0
10446,8604.90039062,1.1881269e-18,5.0
10447,8606.15039062,1.5379392e-18,5.0
10448,8607.40039062,1.444001e-18,5.0
10449,8608.65039062,1.4845416e-18,5.0
10450,8609.90039062,1.6441706e-18,5.0
10451,8611.15039062,1.3480814e-18,5.0
10452,8612.40039062,1.590766e-18,5.0
10453,8613.65039062,1.7497893e-18,5.0
10454,8614.90039062,1.6893988e-18,5.0
10455,8616.15039062,1.7841084e-18,5.0
10456,8617.40039062,1.5287419e-18,5.0
10457,8618.65039062,1.8375063e-18,5.0
10458,8619.90039062,1.3906512e-18,5.0
10459,8621.15039062,1.5454085e-18,5.0
10460,8622.40039062,1.7071627e-18,5.0
10461,8623.65039062,1.1309397e-18,5.0
10462,8624.90039062,1.1651752e-18,5.0
10463,8626.15039062,1.4495336e-18,5.0
10464,8627.40039062,2.0536847e-18,5.0
10465,8628.65039062,1.1691133e-18,5.0
10466,8629.90039062,1.205505e-18,5.0
10467,8631.15039062,1.5214722e-18,5.0
10468,8632.40039062,1.4410425e-18,5.0
10469,8633.65039062,1.2879341e-18,5.0
10470,8634.90039062,1.0365358e-18,5.0
10471,8636.15039062,1.7706372e-18,5.0
10472,8637.40039062,1.7277821e-18,5.0
10473,8638.65039062,1.2792549e-18,5.0
10474,8639.90039062,1.426852e-18,5.0
10475,8641.15039062,1.4191655e-18,5.0
10476,8642.40039062,1.584436e-18,5.0
10477,8643.65039062,1.4122429e-18,5.0
10478,8644.90039062,1.4138821e-18,5.0
10479,8646.15039062,1.1915209e-18,5.0
10480,8647.40039062,1.5691239e-18,5.0
10481,8648.65039062,1.7346421e-18,5.0
10482,8649.90039062,1.4828536e-18,5.0
10483,8651.15039062,1.4141767e-18,5.0
10484,8652.40039062,1.2016513e-18,5.0
10485,8653.65039062,8.5461747e-19,5.0
10486,8654.90039062,1.1578181e-18,5.0
10487,8656.15039062,1.0690511e-18,5.0
10488,8657.40039062,1.4594371e-18,5.0
10489,8658.65039062,1.5748643e-18,5.0
10490,8659.90039062,1.3031976e-18,5.0
10491,8661.15039062,1.8183616e-18,5.0
10492,8662.40039062,1.7442094e-18,5.0
10493,8663.65039062,1.4209016e-18,5.0
10494,8664.90039062,1.5603066e-18,5.0
10495,8666.15039062,9.649734e-19,5.0
10496,8667.40039062,1.3691248e-18,5.0
10497,8668.65039062,1.0528886e-18,5.0
10498,8669.90039062,1.3933072e-18,5.0
10499,8671.15039062,1.0930418e-18,5.0
10500,8672.40039062,1.6460115e-18,5.0
10501,8673.65039062,1.6553629e-18,5.0
10502,8674.90039062,1.597646e-18,5.0
10503,8676.15039062,2.0671337e-18,5.0
10504,8677.40039062,1.4831606e-18,5.0
10505,8678.65039062,1.452803e-18,5.0
10506,8679.90039062,1.685964e-18,5.0
10507,8681.15039062,1.4786267e-18,5.0
10508,8682.40039062,1.4602984e-18,5.0
10509,8683.65039062,1.5356036e-18,5.0
10510,8684.90039062,1.4813372e-18,5.0
10511,8686.15039062,1.1868904e-18,5.0
10512,8687.40039062,1.6065526e-18,5.0
10513,8688.65039062,1.8799317e-18,5.0
10514,8689.90039062,1.4462725e-18,5.0
10515,8691.15039062,1.3353311e-18,5.0
10516,8692.40039062,1.5090033e-18,5.0
10517,8693.65039062,1.5323065e-18,5.0
10518,8694.90039062,1.3585802e-18,5.0
10519,8696.15039062,1.2612746e-18,5.0
10520,8697.40039062,1.5336521e-18,5.0
10521,8698.65039062,1.6611715e-18,5.0
10522,8699.90039062,1.373006e-18,5.0
10523,8701.15039062,1.5298302e-18,5.0
10524,8702.40039062,1.4494291e-18,5.0
10525,8703.65039062,1.372615e-18,5.0
10526,8704.90039062,1.6377649e-18,5.0
10527,8706.15039062,1.4768277e-18,5.0
10528,8707.40039062,1.5670034e-18,5.0
10529,8708.65039062,1.3208305e-18,5.0
10530,8709.90039062,1.6958011e-18,5.0
10531,8711.15039062,1.6256936e-18,5.0
10532,8712.40039062,1.7266577e-18,5.0
10533,8713.65039062,1.729587e-18,5.0
10534,8714.90039062,1.4759119e-18,5.0
10535,8716.15039062,1.4746305e-18,5.0
10536,8717.40039062,1.5010773e-18,5.0
10537,8718.65039062,1.3087755e-18,5.0
10538,8719.90039062,1.3645338e-18,5.0
10539,8721.15039062,1.4876562e-18,5.0
10540,8722.40039062,1.5041388e-18,5.0
10541,8723.65039062,1.4235917e-18,5.0
10542,8724.90039062,1.4689182e-18,5.0
10543,8726.15039062,1.3362044e-18,5.0
10544,8727.40039062,1.1197608e-18,5.0
10545,8728.65039062,1.4526604e-18,5.0
10546,8729.90039062,1.6954641e-18,5.0
10547,8731.15039062,1.5845603e-18,5.0
10548,8732.40039062,1.6208145e-18,5.0
10549,8733.65039062,1.7367867e-18,5.0
10550,8734.90039062,1.5119332e-18,5.0
10551,8736.15039062,1.4482853e-18,5.0
10552,8737.40039062,1.4360317e-18,5.0
10553,8738.65039062,1.4062574e-18,5.0
10554,8739.90039062,1.7831423e-18,5.0
10555,8741.15039062,1.6411662e-18,5.0
10556,8742.40039062,1.5262212e-18,5.0
10557,8743.65039062,1.4181025e-18,5.0
10558,8744.90039062,1.4674693e-18,5.0
10559,8746.15039062,1.4342677e-18,5.0
10560,8747.40039062,1.4621163e-18,5.0
10561,8748.65039062,1.2774779e-18,5.0
10562,8749.90039062,1.6651073e-18,5.0
10563,8751.15039062,1.6466575e-18,5.0
10564,8752.40039062,1.5732074e-18,5.0
10565,8753.65039062,1.2515122e-18,5.0
10566,8754.90039062,1.359779e-18,5.0
10567,8756.15039062,1.4609856e-18,5.0
10568,8757.40039062,1.5259176e-18,5.0
10569,8758.65039062,1.4774324e-18,5.0
10570,8759.90039062,8.37147e-19,5.0
10571,8761.15039062,1.5411532e-18,5.0
10572,8762.40039062,1.2985443e-18,5.0
10573,8763.65039062,1.385367e-18,5.0
10574,8764.90039062,1.3655697e-18,5.0
10575,8766.15039062,6.2763234e-19,5.0
10576,8767.40039062,6.595653e-19,5.0
10577,8768.65039062,6.717471e-19,5.0
10578,8769.90039062,1.4529357e-18,5.0
10579,8771.15039062,1.7416079e-18,5.0
10580,8772.40039062,1.6537837e-18,5.0
10581,8773.65039062,1.601368e-18,5.0
10582,8774.90039062,2.780479e-18,5.0
10583,8776.15039062,2.1913357e-18,5.0
10584,8777.40039062,1.4315575e-18,5.0
10585,8778.65039062,7.1397717e-19,5.0
10586,8779.90039062,9.804448e-19,5.0
10587,8781.15039062,1.4166973e-18,5.0
10588,8782.40039062,1.5264871e-18,5.0
10589,8783.65039062,1.5316787e-18,5.0
10590,8784.90039062,1.4504422e-18,5.0
10591,8786.15039062,1.3795414e-18,5.0
10592,8787.40039062,1.748401e-18,5.0
10593,8788.65039062,1.3416217e-18,5.0
10594,8789.90039062,1.3991245e-18,5.0
10595,8791.15039062,1.0177611e-18,5.0
10596,8792.40039062,1.5980303e-18,5.0
10597,8793.65039062,1.2928328e-18,5.0
10598,8794.90039062,1.1707358e-18,5.0
10599,8796.15039062,1.4785478e-18,5.0
10600,8797.40039062,1.3744045e-18,5.0
10601,8798.65039062,1.4846933e-18,5.0
10602,8799.90039062,1.5888042e-18,5.0
10603,8801.15039062,1.7069403e-18,5.0
10604,8802.40039062,1.4212874e-18,5.0
10605,8803.65039062,1.3907033e-18,5.0
10606,8804.90039062,1.6112562e-18,5.0
10607,8806.15039062,1.6650084e-18,5.0
10608,8807.40039062,1.3098357e-18,5.0
10609,8808.65039062,1.4580367e-18,5.0
10610,8809.90039062,1.2592048e-18,5.0
10611,8811.15039062,1.1651114e-18,5.0
10612,8812.40039062,1.4295149e-18,5.0
10613,8813.65039062,1.4956623e-18,5.0
10614,8814.90039062,1.242451e-18,5.0
10615,8816.15039062,1.4814941e-18,5.0
10616,8817.40039062,1.4632149e-18,5.0
10617,8818.65039062,1.5330447e-18,5.0
10618,8819.90039062,1.4335104e-18,5.0
10619,8821.15039062,1.6615144e-18,5.0
10620,8822.40039062,1.5347104e-18,5.0
10621,8823.65039062,1.482373e-18,5.0
10622,8824.90039062,2.1469737e-18,5.0
10623,8826.15039062,1.2769726e-18,5.0
10624,8827.40039062,1.5963056e-18,5.0
10625,8828.65039062,1.0656704e-18,5.0
10626,8829.90039062,1.1439214e-18,5.0
10627,8831.15039062,1.6025678e-18,5.0
10628,8832.40039062,1.4448562e-18,5.0
10629,8833.65039062,1.1012013e-18,5.0
10630,8834.90039062,1.1726983e-18,5.0
10631,8836.15039062,8.374497e-19,5.0
10632,8837.40039062,1.5155746e-18,5.0
10633,8838.65039062,9.027056e-19,5.0
10634,8839.90039062,1.3526356e-18,5.0
10635,8841.15039062,1.4291473e-18,5.0
10636,8842.40039062,1.3319297e-18,5.0
10637,8843.65039062,1.2159329e-18,5.0
10638,8844.90039062,1.6038392e-18,5.0
10639,8846.15039062,1.233544e-18,5.0
10640,8847.40039062,1.3885345e-18,5.0
10641,8848.65039062,1.5448021e-18,5.0
10642,8849.90039062,1.1165066e-18,5.0
10643,8851.15039062,1.4147971e-18,5.0
10644,8852.40039062,1.4502246e-18,5.0
10645,8853.65039062,1.7667356e-18,5.0
10646,8854.90039062,1.2849922e-18,5.0
10647,8856.15039062,1.5084675e-18,5.0
10648,8857.40039062,1.4604672e-18,5.0
10649,8858.65039062,1.4729674e-18,5.0
10650,8859.90039062,1.2648495e-18,5.0
10651,8861.15039062,1.5759218e-18,5.0
10652,8862.40039062,1.8028757e-18,5.0
10653,8863.65039062,1.8545625e-18,5.0
10654,8864.90039062,1.1717416e-18,5.0
10655,8866.15039062,1.3565944e-18,5.0
10656,8867.40039062,1.6704455e-18,5.0
10657,8868.65039062,1.083683e-18,5.0
10658,8869.90039062,9.099103e-19,5.0
10659,8871.15039062,1.4664003e-18,5.0
10660,8872.40039062,1.4319994e-18,5.0
10661,8873.65039062,1.5441596e-18,5.0
10662,8874.90039062,1.4291159e-18,5.0
10663,8876.15039062,1.4495652e-18,5.0
10664,8877.40039062,1.53857e-18,5.0
10665,8878.65039062,1.6697382e-18,5.0
10666,8879.90039062,1.642651e-18,5.0
10667,8881.15039062,1.5950893e-18,5.0
10668,8882.40039062,2.0062556e-18,5.0
10669,8883.65039062,1.1076289e-18,5.0
10670,8884.90039062,8.775825e-19,5.0
10671,8886.15039062,1.809931e-18,5.0
10672,8887.40039062,6.0210466e-19,5.0
10673,8888.65039062,1.1376149e-18,5.0
10674,8889.90039062,1.2889601e-18,5.0
10675,8891.15039062,1.2818224e-18,5.0
10676,8892.40039062,1.4304061e-18,5.0
10677,8893.65039062,1.5663077e-18,5.0
10678,8894.90039062,1.5526357e-18,5.0
10679,8896.15039062,1.2951649e-18,5.0
10680,8897.40039062,1.458363e-18,5.0
10681,8898.65039062,1.6703872e-18,5.0
10682,8899.90039062,1.8892108e-18,5.0
10683,8901.15039062,1.9589965e-18,5.0
10684,8902.40039062,2.5240591e-18,5.0
10685,8903.65039062,2.602884e-18,5.0
10686,8904.90039062,8.13364e-19,5.0
10687,8906.15039062,1.5088796e-18,5.0
10688,8907.40039062,1.5169057e-18,5.0
10689,8908.65039062,1.6388747e-18,5.0
10690,8909.90039062,1.9896626e-18,5.0
10691,8911.15039062,1.6575495e-18,5.0
10692,8912.40039062,1.7256793e-18,5.0
10693,8913.65039062,1.8305966e-18,5.0
