,Wavelength,Flux,Contour Limit
9047,6856.25,1.1670044e-17,5.0
9048,6857.5,1.1960115e-17,5.0
9049,6858.75,1.1778817e-17,5.0
9050,6860.0,1.2217228e-17,5.0
9051,6861.25,1.2495693e-17,5.0
9052,6862.5,1.143207e-17,5.0
9053,6863.75,1.1716414e-17,5.0
9054,6865.0,1.1827745e-17,5.0
9055,6866.25,1.2262701e-17,5.0
9056,6867.5,1.1802311e-17,5.0
9057,6868.75,1.2093475e-17,5.0
9058,6870.0,1.2075191e-17,5.0
9059,6871.25,1.1902303e-17,5.0
9060,6872.5,1.22803176e-17,5.0
9061,6873.75,1.2085684e-17,5.0
9062,6875.0,1.2215317e-17,5.0
9063,6876.25,1.1864321e-17,5.0
9064,6877.5,1.2119708e-17,5.0
9065,6878.75,1.2026416e-17,5.0
9066,6880.0,1.1988706e-17,5.0
9067,6881.25,1.2196752e-17,5.0
9068,6882.5,1.2292966e-17,5.0
9069,6883.75,1.18743224e-17,5.0
9070,6885.0,1.1927664e-17,5.0
9071,6886.25,1.1933985e-17,5.0
9072,6887.5,1.1681731e-17,5.0
9073,6888.75,1.06917255e-17,5.0
9074,6890.0,1.1409261e-17,5.0
9075,6891.25,1.1500443e-17,5.0
9076,6892.5,1.1647246e-17,5.0
9077,6893.75,1.1621478e-17,5.0
9078,6895.0,1.1567316e-17,5.0
9079,6896.25,1.1579217e-17,5.0
9080,6897.5,1.1917901e-17,5.0
9081,6898.75,1.22484265e-17,5.0
9082,6900.0,1.2037772e-17,5.0
9083,6901.25,1.2056606e-17,5.0
9084,6902.5,1.2287779e-17,5.0
9085,6903.75,1.184825e-17,5.0
9086,6905.0,1.2072221e-17,5.0
9087,6906.25,1.1724333e-17,5.0
9088,6907.5,1.1681993e-17,5.0
9089,6908.75,1.13724405e-17,5.0
9090,6910.0,1.1276976e-17,5.0
9091,6911.25,1.1000039e-17,5.0
9092,6912.5,1.0273592e-17,5.0
9093,6913.75,1.0989442e-17,5.0
9094,6915.0,1.11869825e-17,5.0
9095,6916.25,1.13379355e-17,5.0
9096,6917.5,1.1285758e-17,5.0
9097,6918.75,1.1266276e-17,5.0
9098,6920.0,1.1413335e-17,5.0
9099,6921.25,1.1183936e-17,5.0
9100,6922.5,1.1692207e-17,5.0
9101,6923.75,1.1763519e-17,5.0
9102,6925.0,1.182388e-17,5.0
9103,6926.25,1.1510463e-17,5.0
9104,6927.5,1.1517099e-17,5.0
9105,6928.75,1.1453072e-17,5.0
9106,6930.0,1.1637528e-17,5.0
9107,6931.25,1.14786026e-17,5.0
9108,6932.5,1.1313923e-17,5.0
9109,6933.75,1.1400485e-17,5.0
9110,6935.0,1.1510761e-17,5.0
9111,6936.25,1.1484759e-17,5.0
9112,6937.5,1.14129095e-17,5.0
9113,6938.75,1.1223287e-17,5.0
9114,6940.0,1.16466286e-17,5.0
9115,6941.25,1.2324867e-17,5.0
9116,6942.5,1.245858e-17,5.0
9117,6943.75,1.2775958e-17,5.0
9118,6945.0,1.29420265e-17,5.0
9119,6946.25,1.29357805e-17,5.0
9120,6947.5,1.2160164e-17,5.0
9121,6948.75,1.1550524e-17,5.0
9122,6950.0,1.2104814e-17,5.0
9123,6951.25,1.2073629e-17,5.0
9124,6952.5,1.133872e-17,5.0
9125,6953.75,1.1141387e-17,5.0
9126,6955.0,1.1250175e-17,5.0
9127,6956.25,1.0877011e-17,5.0
9128,6957.5,1.0823619e-17,5.0
9129,6958.75,1.04866045e-17,5.0
9130,6960.0,1.0575011e-17,5.0
9131,6961.25,1.0693347e-17,5.0
9132,6962.5,1.04950765e-17,5.0
9133,6963.75,1.0555526e-17,5.0
9134,6965.0,1.0806895e-17,5.0
9135,6966.25,1.0853339e-17,5.0
9136,6967.5,1.1086852e-17,5.0
9137,6968.75,1.11929514e-17,5.0
9138,6970.0,1.1043109e-17,5.0
9139,6971.25,1.09172505e-17,5.0
9140,6972.5,1.10321285e-17,5.0
9141,6973.75,1.12585295e-17,5.0
9142,6975.0,1.1098918e-17,5.0
9143,6976.25,1.1251068e-17,5.0
9144,6977.5,1.0877533e-17,5.0
9145,6978.75,1.1562217e-17,5.0
9146,6980.0,1.1479723e-17,5.0
9147,6981.25,1.1352367e-17,5.0
9148,6982.5,1.1186994e-17,5.0
9149,6983.75,1.1691927e-17,5.0
9150,6985.0,1.1430876e-17,5.0
9151,6986.25,1.0999141e-17,5.0
9152,6987.5,1.118462e-17,5.0
9153,6988.75,1.1146559e-17,5.0
9154,6990.0,1.0773525e-17,5.0
9155,6991.25,1.0587488e-17,5.0
9156,6992.5,1.0555754e-17,5.0
9157,6993.75,1.0526492e-17,5.0
9158,6995.0,1.088808e-17,5.0
9159,6996.25,1.090176e-17,5.0
9160,6997.5,1.0682291e-17,5.0
9161,6998.75,1.1179619e-17,5.0
9162,7000.0,1.1160859e-17,5.0
9163,7001.25,1.1501937e-17,5.0
9164,7002.5,1.1302786e-17,5.0
9165,7003.75,1.1216858e-17,5.0
9166,7005.0,1.10387815e-17,5.0
9167,7006.25,1.1083431e-17,5.0
9168,7007.5,1.1190189e-17,5.0
9169,7008.75,1.11776734e-17,5.0
9170,7010.0,1.1003237e-17,5.0
9171,7011.25,1.09335526e-17,5.0
9172,7012.5,1.1181078e-17,5.0
9173,7013.75,1.1261333e-17,5.0
9174,7015.0,1.1665921e-17,5.0
9175,7016.25,1.1543451e-17,5.0
9176,7017.5,1.1765257e-17,5.0
9177,7018.75,1.1682633e-17,5.0
9178,7020.0,1.1661007e-17,5.0
9179,7021.25,1.1370517e-17,5.0
9180,7022.5,1.1409348e-17,5.0
9181,7023.75,1.146785e-17,5.0
9182,7025.0,1.1394866e-17,5.0
9183,7026.25,1.1011694e-17,5.0
9184,7027.5,1.0775365e-17,5.0
9185,7028.75,1.1033707e-17,5.0
9186,7030.0,1.12208986e-17,5.0
9187,7031.25,1.1121157e-17,5.0
9188,7032.5,1.1029218e-17,5.0
9189,7033.75,1.0995191e-17,5.0
9190,7035.0,1.1090756e-17,5.0
9191,7036.25,1.1356962e-17,5.0
9192,7037.5,1.1169786e-17,5.0
9193,7038.75,1.1100378e-17,5.0
9194,7040.0,1.0984982e-17,5.0
9195,7041.25,1.1111364e-17,5.0
9196,7042.5,1.1169884e-17,5.0
9197,7043.75,1.1112252e-17,5.0
9198,7045.0,1.0903883e-17,5.0
9199,7046.25,1.0768514e-17,5.0
9200,7047.5,1.0479302e-17,5.0
9201,7048.75,1.077374e-17,5.0
9202,7050.0,1.0764206e-17,5.0
9203,7051.25,1.0589312e-17,5.0
9204,7052.5,1.0768983e-17,5.0
9205,7053.75,1.0513529e-17,5.0
9206,7055.0,1.0671749e-17,5.0
9207,7056.25,1.10894596e-17,5.0
9208,7057.5,1.1315012e-17,5.0
9209,7058.75,1.12446205e-17,5.0
9210,7060.0,1.1168012e-17,5.0
9211,7061.25,1.1328504e-17,5.0
9212,7062.5,1.12707345e-17,5.0
9213,7063.75,1.15249826e-17,5.0
9214,7065.0,1.14419436e-17,5.0
9215,7066.25,1.1563615e-17,5.0
9216,7067.5,1.1376447e-17,5.0
9217,7068.75,1.1187999e-17,5.0
9218,7070.0,1.1122587e-17,5.0
9219,7071.25,1.1136448e-17,5.0
9220,7072.5,1.0952485e-17,5.0
9221,7073.75,1.1200789e-17,5.0
9222,7075.0,1.0894669e-17,5.0
9223,7076.25,1.0809171e-17,5.0
9224,7077.5,1.0965497e-17,5.0
9225,7078.75,1.0835507e-17,5.0
9226,7080.0,1.10241975e-17,5.0
9227,7081.25,1.1018249e-17,5.0
9228,7082.5,1.0848069e-17,5.0
9229,7083.75,1.0863133e-17,5.0
9230,7085.0,1.09724276e-17,5.0
9231,7086.25,1.08627955e-17,5.0
9232,7087.5,1.0541662e-17,5.0
9233,7088.75,1.07671544e-17,5.0
9234,7090.0,1.0792593e-17,5.0
9235,7091.25,1.0923177e-17,5.0
9236,7092.5,1.0786457e-17,5.0
9237,7093.75,1.1124892e-17,5.0
9238,7095.0,1.1049371e-17,5.0
9239,7096.25,1.1177257e-17,5.0
9240,7097.5,1.1222494e-17,5.0
9241,7098.75,1.1447939e-17,5.0
9242,7100.0,1.1316453e-17,5.0
9243,7101.25,1.1125675e-17,5.0
9244,7102.5,1.1397817e-17,5.0
9245,7103.75,1.1309088e-17,5.0
9246,7105.0,1.1357659e-17,5.0
9247,7106.25,1.0984854e-17,5.0
9248,7107.5,1.0663108e-17,5.0
9249,7108.75,1.09045185e-17,5.0
9250,7110.0,1.05598365e-17,5.0
9251,7111.25,1.0538817e-17,5.0
9252,7112.5,1.0642642e-17,5.0
9253,7113.75,1.0449887e-17,5.0
9254,7115.0,1.0551762e-17,5.0
9255,7116.25,1.06024595e-17,5.0
9256,7117.5,1.0737628e-17,5.0
9257,7118.75,1.0579034e-17,5.0
9258,7120.0,1.08667685e-17,5.0
9259,7121.25,1.0903777e-17,5.0
9260,7122.5,1.0753939e-17,5.0
9261,7123.75,1.1104872e-17,5.0
9262,7125.0,1.0957507e-17,5.0
9263,7126.25,1.0938115e-17,5.0
9264,7127.5,1.0714322e-17,5.0
9265,7128.75,1.0710158e-17,5.0
9266,7130.0,1.07916506e-17,5.0
9267,7131.25,1.0540437e-17,5.0
9268,7132.5,1.05172855e-17,5.0
9269,7133.75,1.0921891e-17,5.0
9270,7135.0,1.0570343e-17,5.0
9271,7136.25,1.0471573e-17,5.0
9272,7137.5,1.0573907e-17,5.0
9273,7138.75,1.041242e-17,5.0
9274,7140.0,1.0497193e-17,5.0
9275,7141.25,1.038551e-17,5.0
9276,7142.5,1.0504665e-17,5.0
9277,7143.75,1.0448734e-17,5.0
9278,7145.0,1.0624044e-17,5.0
9279,7146.25,1.0448077e-17,5.0
9280,7147.5,1.0312024e-17,5.0
9281,7148.75,1.0555381e-17,5.0
9282,7150.0,1.0697045e-17,5.0
9283,7151.25,1.0795425e-17,5.0
9284,7152.5,1.0725967e-17,5.0
9285,7153.75,1.0746895e-17,5.0
9286,7155.0,1.0967164e-17,5.0
9287,7156.25,1.1023583e-17,5.0
9288,7157.5,1.1213201e-17,5.0
9289,7158.75,1.0982518e-17,5.0
9290,7160.0,1.1312182e-17,5.0
9291,7161.25,1.1003352e-17,5.0
9292,7162.5,1.065757e-17,5.0
9293,7163.75,1.0280554e-17,5.0
9294,7165.0,9.858533e-18,5.0
9295,7166.25,9.868144e-18,5.0
9296,7167.5,9.3369195e-18,5.0
9297,7168.75,9.589398e-18,5.0
9298,7170.0,9.191575e-18,5.0
9299,7171.25,9.086158e-18,5.0
9300,7172.5,9.000457e-18,5.0
9301,7173.75,8.839619e-18,5.0
9302,7175.0,8.9428415e-18,5.0
9303,7176.25,9.003795e-18,5.0
9304,7177.5,9.091438e-18,5.0
9305,7178.75,9.287183e-18,5.0
9306,7180.0,9.659582e-18,5.0
9307,7181.25,9.656471e-18,5.0
9308,7182.5,1.0063468e-17,5.0
9309,7183.75,1.0159029e-17,5.0
9310,7185.0,1.011267e-17,5.0
9311,7186.25,9.8910916e-18,5.0
9312,7187.5,9.929147e-18,5.0
9313,7188.75,9.572926e-18,5.0
9314,7190.0,9.460927e-18,5.0
9315,7191.25,9.392095e-18,5.0
9316,7192.5,9.213623e-18,5.0
9317,7193.75,9.252267e-18,5.0
9318,7195.0,9.586242e-18,5.0
9319,7196.25,9.695482e-18,5.0
9320,7197.5,9.783754e-18,5.0
9321,7198.75,1.03108626e-17,5.0
9322,7200.0,1.0281122e-17,5.0
9323,7201.25,9.856052e-18,5.0
9324,7202.5,1.0000885e-17,5.0
9325,7203.75,9.918941e-18,5.0
9326,7205.0,1.0131104e-17,5.0
9327,7206.25,1.017657e-17,5.0
9328,7207.5,1.03042964e-17,5.0
9329,7208.75,1.0572611e-17,5.0
9330,7210.0,1.07839545e-17,5.0
9331,7211.25,1.0587776e-17,5.0
9332,7212.5,1.1124971e-17,5.0
9333,7213.75,1.101186e-17,5.0
9334,7215.0,1.1196583e-17,5.0
9335,7216.25,1.0947633e-17,5.0
9336,7217.5,1.076169e-17,5.0
9337,7218.75,1.0871572e-17,5.0
9338,7220.0,1.0639431e-17,5.0
9339,7221.25,1.0449481e-17,5.0
9340,7222.5,1.0051719e-17,5.0
9341,7223.75,9.952941e-18,5.0
9342,7225.0,9.808161e-18,5.0
9343,7226.25,1.0083358e-17,5.0
9344,7227.5,1.02233775e-17,5.0
9345,7228.75,1.0285447e-17,5.0
9346,7230.0,1.0316197e-17,5.0
9347,7231.25,1.0714707e-17,5.0
9348,7232.5,1.0780124e-17,5.0
9349,7233.75,1.06972924e-17,5.0
9350,7235.0,1.05825095e-17,5.0
9351,7236.25,1.070701e-17,5.0
9352,7237.5,1.0119148e-17,5.0
9353,7238.75,1.0864317e-17,5.0
9354,7240.0,1.07404506e-17,5.0
9355,7241.25,1.0696258e-17,5.0
9356,7242.5,1.1297287e-17,5.0
9357,7243.75,1.0216926e-17,5.0
9358,7245.0,1.066034e-17,5.0
9359,7246.25,1.1093204e-17,5.0
9360,7247.5,1.0711439e-17,5.0
9361,7248.75,1.0270624e-17,5.0
9362,7250.0,1.0370124e-17,5.0
9363,7251.25,1.0398715e-17,5.0
9364,7252.5,9.9897296e-18,5.0
9365,7253.75,1.0305844e-17,5.0
9366,7255.0,1.0712545e-17,5.0
9367,7256.25,1.0546544e-17,5.0
9368,7257.5,1.0522282e-17,5.0
9369,7258.75,1.0698129e-17,5.0
9370,7260.0,1.05554045e-17,5.0
9371,7261.25,1.0762823e-17,5.0
9372,7262.5,1.0747797e-17,5.0
9373,7263.75,1.1005342e-17,5.0
9374,7265.0,1.0426358e-17,5.0
9375,7266.25,1.0544639e-17,5.0
9376,7267.5,1.0992586e-17,5.0
9377,7268.75,1.1225098e-17,5.0
9378,7270.0,1.1366301e-17,5.0
9379,7271.25,1.1517852e-17,5.0
9380,7272.5,1.1330621e-17,5.0
9381,7273.75,1.113815e-17,5.0
9382,7275.0,1.0593009e-17,5.0
9383,7276.25,1.090144e-17,5.0
9384,7277.5,1.0242706e-17,5.0
9385,7278.75,1.15779056e-17,5.0
9386,7280.0,1.1181393e-17,5.0
9387,7281.25,1.1062478e-17,5.0
9388,7282.5,1.08007355e-17,5.0
9389,7283.75,1.0104844e-17,5.0
9390,7285.0,1.004089e-17,5.0
9391,7286.25,1.038761e-17,5.0
9392,7287.5,1.0569872e-17,5.0
9393,7288.75,1.0759761e-17,5.0
9394,7290.0,1.0789132e-17,5.0
9395,7291.25,1.0792434e-17,5.0
9396,7292.5,1.0895931e-17,5.0
9397,7293.75,1.1024958e-17,5.0
9398,7295.0,1.1055474e-17,5.0
9399,7296.25,1.0998849e-17,5.0
9400,7297.5,1.0965275e-17,5.0
9401,7298.75,1.0860364e-17,5.0
9402,7300.0,1.0721203e-17,5.0
9403,7301.25,1.03369444e-17,5.0
9404,7302.5,9.8797766e-18,5.0
9405,7303.75,9.523233e-18,5.0
9406,7305.0,9.947613e-18,5.0
9407,7306.25,9.900092e-18,5.0
9408,7307.5,9.712657e-18,5.0
9409,7308.75,9.549454e-18,5.0
9410,7310.0,9.8171234e-18,5.0
9411,7311.25,9.8066646e-18,5.0
9412,7312.5,9.911823e-18,5.0
9413,7313.75,9.764987e-18,5.0
9414,7315.0,9.660186e-18,5.0
9415,7316.25,1.0220917e-17,5.0
9416,7317.5,1.03059475e-17,5.0
9417,7318.75,1.1104735e-17,5.0
9418,7320.0,1.1008351e-17,5.0
9419,7321.25,1.0940725e-17,5.0
9420,7322.5,1.1395355e-17,5.0
9421,7323.75,1.10011655e-17,5.0
9422,7325.0,1.0884924e-17,5.0
9423,7326.25,1.06941375e-17,5.0
9424,7327.5,1.045146e-17,5.0
9425,7328.75,1.06123145e-17,5.0
9426,7330.0,1.0955706e-17,5.0
9427,7331.25,1.05475835e-17,5.0
9428,7332.5,1.112905e-17,5.0
9429,7333.75,1.1190733e-17,5.0
9430,7335.0,1.1250447e-17,5.0
9431,7336.25,1.1381206e-17,5.0
9432,7337.5,1.1505947e-17,5.0
9433,7338.75,1.0739869e-17,5.0
9434,7340.0,1.11168905e-17,5.0
9435,7341.25,1.0355571e-17,5.0
9436,7342.5,1.14572175e-17,5.0
9437,7343.75,1.15473834e-17,5.0
9438,7345.0,1.1037964e-17,5.0
9439,7346.25,1.1423332e-17,5.0
9440,7347.5,1.111445e-17,5.0
9441,7348.75,1.0815277e-17,5.0
9442,7350.0,1.0726351e-17,5.0
9443,7351.25,1.0763942e-17,5.0
9444,7352.5,1.08831855e-17,5.0
9445,7353.75,1.078545e-17,5.0
9446,7355.0,1.0819002e-17,5.0
9447,7356.25,1.0810846e-17,5.0
9448,7357.5,1.04577e-17,5.0
9449,7358.75,1.08395096e-17,5.0
9450,7360.0,1.1001777e-17,5.0
9451,7361.25,1.15427835e-17,5.0
9452,7362.5,1.1929716e-17,5.0
9453,7363.75,1.1734631e-17,5.0
9454,7365.0,1.1590286e-17,5.0
9455,7366.25,1.09569204e-17,5.0
9456,7367.5,1.1248565e-17,5.0
9457,7368.75,1.1169827e-17,5.0
9458,7370.0,1.0633821e-17,5.0
9459,7371.25,1.1440882e-17,5.0
9460,7372.5,1.1469497e-17,5.0
9461,7373.75,1.1406901e-17,5.0
9462,7375.0,1.1394587e-17,5.0
9463,7376.25,1.1168161e-17,5.0
9464,7377.5,1.0985104e-17,5.0
9465,7378.75,1.102981e-17,5.0
9466,7380.0,1.11642665e-17,5.0
9467,7381.25,1.1016377e-17,5.0
9468,7382.5,1.0927581e-17,5.0
9469,7383.75,1.0762297e-17,5.0
9470,7385.0,1.07362435e-17,5.0
9471,7386.25,1.0862742e-17,5.0
9472,7387.5,1.0848601e-17,5.0
9473,7388.75,1.0527723e-17,5.0
9474,7390.0,9.864455e-18,5.0
9475,7391.25,1.0294957e-17,5.0
9476,7392.5,1.0114269e-17,5.0
9477,7393.75,1.0088859e-17,5.0
9478,7395.0,1.0603692e-17,5.0
9479,7396.25,1.05714294e-17,5.0
9480,7397.5,1.0767237e-17,5.0
9481,7398.75,1.09057585e-17,5.0
9482,7400.0,1.0482305e-17,5.0
9483,7401.25,1.08778105e-17,5.0
9484,7402.5,1.124833e-17,5.0
9485,7403.75,1.114729e-17,5.0
9486,7405.0,1.1051536e-17,5.0
9487,7406.25,1.1096066e-17,5.0
9488,7407.5,1.1027149e-17,5.0
9489,7408.75,1.09196915e-17,5.0
9490,7410.0,1.065009e-17,5.0
9491,7411.25,1.0681051e-17,5.0
9492,7412.5,1.0989403e-17,5.0
9493,7413.75,1.1048798e-17,5.0
9494,7415.0,1.1002316e-17,5.0
9495,7416.25,1.103107e-17,5.0
9496,7417.5,1.09621565e-17,5.0
9497,7418.75,1.0736937e-17,5.0
9498,7420.0,1.13031e-17,5.0
9499,7421.25,1.0961875e-17,5.0
9500,7422.5,1.0978508e-17,5.0
9501,7423.75,1.1322442e-17,5.0
9502,7425.0,1.1222418e-17,5.0
9503,7426.25,1.1124841e-17,5.0
9504,7427.5,1.1399899e-17,5.0
9505,7428.75,1.15439515e-17,5.0
9506,7430.0,1.1108555e-17,5.0
9507,7431.25,1.1309558e-17,5.0
9508,7432.5,1.1643127e-17,5.0
9509,7433.75,1.1524872e-17,5.0
9510,7435.0,1.1378491e-17,5.0
9511,7436.25,1.141006e-17,5.0
9512,7437.5,1.0859243e-17,5.0
9513,7438.75,1.0773552e-17,5.0
9514,7440.0,1.1041686e-17,5.0
9515,7441.25,1.1195781e-17,5.0
9516,7442.5,1.1081846e-17,5.0
9517,7443.75,1.0993094e-17,5.0
9518,7445.0,1.1152493e-17,5.0
9519,7446.25,1.1055298e-17,5.0
9520,7447.5,1.0639346e-17,5.0
9521,7448.75,1.0418775e-17,5.0
9522,7450.0,1.0547782e-17,5.0
9523,7451.25,1.0568351e-17,5.0
9524,7452.5,1.10057985e-17,5.0
9525,7453.75,1.10203106e-17,5.0
9526,7455.0,1.1116379e-17,5.0
9527,7456.25,1.1186981e-17,5.0
9528,7457.5,1.0939708e-17,5.0
9529,7458.75,1.10503505e-17,5.0
9530,7460.0,1.1399915e-17,5.0
9531,7461.25,1.1207852e-17,5.0
9532,7462.5,1.11633475e-17,5.0
9533,7463.75,1.1175966e-17,5.0
9534,7465.0,1.1166693e-17,5.0
9535,7466.25,1.0998182e-17,5.0
9536,7467.5,1.1152646e-17,5.0
9537,7468.75,1.1077943e-17,5.0
9538,7470.0,1.11032015e-17,5.0
9539,7471.25,1.1079397e-17,5.0
9540,7472.5,1.1141422e-17,5.0
9541,7473.75,1.1483752e-17,5.0
9542,7475.0,1.1189597e-17,5.0
9543,7476.25,1.1094325e-17,5.0
9544,7477.5,1.10045305e-17,5.0
9545,7478.75,1.1167899e-17,5.0
9546,7480.0,1.1010162e-17,5.0
9547,7481.25,1.053271e-17,5.0
9548,7482.5,1.0434458e-17,5.0
9549,7483.75,1.04804636e-17,5.0
9550,7485.0,1.05046545e-17,5.0
9551,7486.25,1.0509038e-17,5.0
9552,7487.5,1.0486391e-17,5.0
9553,7488.75,1.06803815e-17,5.0
9554,7490.0,1.05288015e-17,5.0
9555,7491.25,1.0533724e-17,5.0
9556,7492.5,1.0455168e-17,5.0
9557,7493.75,1.0704903e-17,5.0
9558,7495.0,1.0771742e-17,5.0
9559,7496.25,1.0749023e-17,5.0
9560,7497.5,1.0279742e-17,5.0
9561,7498.75,1.0312585e-17,5.0
9562,7500.0,1.03208955e-17,5.0
9563,7501.25,1.0253476e-17,5.0
9564,7502.5,1.0104546e-17,5.0
9565,7503.75,1.04475e-17,5.0
9566,7505.0,1.0521068e-17,5.0
9567,7506.25,1.0491691e-17,5.0
9568,7507.5,1.0766324e-17,5.0
9569,7508.75,1.0925875e-17,5.0
9570,7510.0,1.0889315e-17,5.0
9571,7511.25,1.1023535e-17,5.0
9572,7512.5,1.11356154e-17,5.0
9573,7513.75,1.1072899e-17,5.0
9574,7515.0,1.1060621e-17,5.0
9575,7516.25,1.1093639e-17,5.0
9576,7517.5,1.10277536e-17,5.0
9577,7518.75,1.1140366e-17,5.0
9578,7520.0,1.13560185e-17,5.0
9579,7521.25,1.0550254e-17,5.0
9580,7522.5,1.0865537e-17,5.0
9581,7523.75,1.0851551e-17,5.0
9582,7525.0,1.0747109e-17,5.0
9583,7526.25,1.1069767e-17,5.0
9584,7527.5,1.1043279e-17,5.0
9585,7528.75,1.0860684e-17,5.0
9586,7530.0,1.0955624e-17,5.0
9587,7531.25,1.0982879e-17,5.0
9588,7532.5,1.090223e-17,5.0
9589,7533.75,1.0932581e-17,5.0
9590,7535.0,1.0603238e-17,5.0
9591,7536.25,1.07668715e-17,5.0
9592,7537.5,1.0509611e-17,5.0
9593,7538.75,1.0331422e-17,5.0
9594,7540.0,1.072108e-17,5.0
9595,7541.25,1.0677186e-17,5.0
9596,7542.5,1.0881921e-17,5.0
9597,7543.75,1.1109121e-17,5.0
9598,7545.0,1.08552335e-17,5.0
9599,7546.25,1.1035448e-17,5.0
9600,7547.5,1.1241305e-17,5.0
9601,7548.75,1.13444595e-17,5.0
9602,7550.0,1.1275543e-17,5.0
9603,7551.25,1.1097286e-17,5.0
9604,7552.5,1.1176449e-17,5.0
9605,7553.75,1.0785026e-17,5.0
9606,7555.0,1.1006103e-17,5.0
9607,7556.25,1.0526762e-17,5.0
9608,7557.5,1.0674499e-17,5.0
9609,7558.75,1.0581727e-17,5.0
9610,7560.0,1.10266005e-17,5.0
9611,7561.25,1.0827223e-17,5.0
9612,7562.5,1.0800467e-17,5.0
9613,7563.75,1.0885085e-17,5.0
9614,7565.0,1.0906317e-17,5.0
9615,7566.25,1.0854095e-17,5.0
9616,7567.5,1.0636541e-17,5.0
9617,7568.75,1.0409732e-17,5.0
9618,7570.0,1.05413225e-17,5.0
9619,7571.25,1.0611393e-17,5.0
9620,7572.5,1.0526553e-17,5.0
9621,7573.75,1.0621176e-17,5.0
9622,7575.0,1.0796543e-17,5.0
9623,7576.25,1.0953412e-17,5.0
9624,7577.5,1.1025279e-17,5.0
9625,7578.75,1.0797408e-17,5.0
9626,7580.0,1.0808228e-17,5.0
9627,7581.25,1.1200256e-17,5.0
9628,7582.5,1.0891195e-17,5.0
9629,7583.75,1.0916936e-17,5.0
9630,7585.0,1.0576962e-17,5.0
9631,7586.25,1.1118576e-17,5.0
9632,7587.5,1.08485085e-17,5.0
9633,7588.75,1.1064799e-17,5.0
9634,7590.0,1.1017175e-17,5.0
9635,7591.25,1.0990667e-17,5.0
9636,7592.5,1.0893549e-17,5.0
9637,7593.75,1.0923477e-17,5.0
9638,7595.0,1.07504925e-17,5.0
9639,7596.25,1.11281675e-17,5.0
9640,7597.5,1.0792763e-17,5.0
9641,7598.75,1.0854609e-17,5.0
9642,7600.0,1.0567651e-17,5.0
9643,7601.25,1.1259094e-17,5.0
9644,7602.5,1.0629388e-17,5.0
9645,7603.75,1.1198281e-17,5.0
9646,7605.0,1.0442109e-17,5.0
9647,7606.25,1.1000414e-17,5.0
9648,7607.5,1.0939156e-17,5.0
9649,7608.75,1.06241796e-17,5.0
9650,7610.0,1.0496831e-17,5.0
9651,7611.25,1.0503862e-17,5.0
9652,7612.5,1.0694239e-17,5.0
9653,7613.75,1.12987495e-17,5.0
9654,7615.0,1.12788666e-17,5.0
9655,7616.25,1.0760724e-17,5.0
9656,7617.5,1.1143829e-17,5.0
9657,7618.75,1.0990933e-17,5.0
9658,7620.0,1.0730475e-17,5.0
9659,7621.25,1.09787456e-17,5.0
9660,7622.5,1.1427558e-17,5.0
9661,7623.75,1.0902877e-17,5.0
9662,7625.0,1.1175858e-17,5.0
9663,7626.25,1.1575859e-17,5.0
9664,7627.5,1.0362431e-17,5.0
9665,7628.75,1.03601915e-17,5.0
9666,7630.0,1.0382845e-17,5.0
9667,7631.25,1.1099243e-17,5.0
9668,7632.5,1.0600819e-17,5.0
9669,7633.75,1.1262646e-17,5.0
9670,7635.0,1.0765139e-17,5.0
9671,7636.25,1.0298399e-17,5.0
9672,7637.5,1.0860045e-17,5.0
9673,7638.75,1.1272513e-17,5.0
9674,7640.0,1.0286639e-17,5.0
9675,7641.25,1.0827951e-17,5.0
9676,7642.5,1.1496476e-17,5.0
9677,7643.75,1.03843295e-17,5.0
9678,7645.0,1.0198247e-17,5.0
9679,7646.25,1.1105022e-17,5.0
9680,7647.5,1.1041406e-17,5.0
9681,7648.75,1.06443305e-17,5.0
9682,7650.0,1.06802765e-17,5.0
9683,7651.25,1.0753052e-17,5.0
9684,7652.5,1.0444139e-17,5.0
9685,7653.75,1.073099e-17,5.0
9686,7655.0,1.0339312e-17,5.0
9687,7656.25,1.0666435e-17,5.0
9688,7657.5,1.1276179e-17,5.0
9689,7658.75,1.08978415e-17,5.0
9690,7660.0,1.0811097e-17,5.0
9691,7661.25,1.0263483e-17,5.0
9692,7662.5,1.1097986e-17,5.0
9693,7663.75,1.1514369e-17,5.0
9694,7665.0,1.0898207e-17,5.0
9695,7666.25,1.0656479e-17,5.0
9696,7667.5,1.1003931e-17,5.0
9697,7668.75,1.10467845e-17,5.0
9698,7670.0,1.1052308e-17,5.0
9699,7671.25,1.0561944e-17,5.0
9700,7672.5,1.0429852e-17,5.0
9701,7673.75,1.06670466e-17,5.0
9702,7675.0,1.0790202e-17,5.0
9703,7676.25,1.035865e-17,5.0
9704,7677.5,1.026274e-17,5.0
9705,7678.75,1.0644349e-17,5.0
9706,7680.0,1.0782199e-17,5.0
9707,7681.25,1.0483588e-17,5.0
9708,7682.5,1.043161e-17,5.0
9709,7683.75,1.0642043e-17,5.0
9710,7685.0,1.0989657e-17,5.0
9711,7686.25,1.09760035e-17,5.0
9712,7687.5,1.1392017e-17,5.0
9713,7688.75,1.0825291e-17,5.0
9714,7690.0,1.108115e-17,5.0
9715,7691.25,1.1207721e-17,5.0
