,Wavelength,Flux,Contour Limit
8835,6609.375,2.8076867e-18,5.0
8836,6610.625,2.8337049e-18,5.0
8837,6611.875,2.7995454e-18,5.0
8838,6613.125,2.836844e-18,5.0
8839,6614.375,2.8566318e-18,5.0
8840,6615.625,2.8606832e-18,5.0
8841,6616.875,2.8692825e-18,5.0
8842,6618.125,2.8275997e-18,5.0
8843,6619.375,2.8906341e-18,5.0
8844,6620.625,2.9446217e-18,5.0
8845,6621.875,2.9315785e-18,5.0
8846,6623.125,2.9718045e-18,5.0
8847,6624.375,2.9790291e-18,5.0
8848,6625.625,3.0937843e-18,5.0
8849,6626.875,3.0707746e-18,5.0
8850,6628.125,3.0159973e-18,5.0
8851,6629.375,2.9838746e-18,5.0
8852,6630.625,2.9223127e-18,5.0
8853,6631.875,2.9252033e-18,5.0
8854,6633.125,2.8774801e-18,5.0
8855,6634.375,2.8410517e-18,5.0
8856,6635.625,2.7741611e-18,5.0
8857,6636.875,2.7427016e-18,5.0
8858,6638.125,2.75777e-18,5.0
8859,6639.375,2.7380563e-18,5.0
8860,6640.625,2.6977704e-18,5.0
8861,6641.875,2.7128654e-18,5.0
8862,6643.125,2.75249e-18,5.0
8863,6644.375,2.8813373e-18,5.0
8864,6645.625,2.90071e-18,5.0
8865,6646.875,2.903006e-18,5.0
8866,6648.125,2.9432881e-18,5.0
8867,6649.375,2.9152792e-18,5.0
8868,6650.625,2.9495375e-18,5.0
8869,6651.875,2.848328e-18,5.0
8870,6653.125,2.833953e-18,5.0
8871,6654.375,2.8621386e-18,5.0
8872,6655.625,2.891788e-18,5.0
8873,6656.875,2.9195346e-18,5.0
8874,6658.125,2.9745955e-18,5.0
8875,6659.375,3.00094e-18,5.0
8876,6660.625,3.029773e-18,5.0
8877,6661.875,2.9965952e-18,5.0
8878,6663.125,3.0230265e-18,5.0
8879,6664.375,3.0049666e-18,5.0
8880,6665.625,2.922208e-18,5.0
8881,6666.875,2.9257897e-18,5.0
8882,6668.125,2.9263766e-18,5.0
8883,6669.375,2.9834047e-18,5.0
8884,6670.625,2.9431568e-18,5.0
8885,6671.875,2.9694392e-18,5.0
8886,6673.125,3.0414341e-18,5.0
8887,6674.375,3.054736e-18,5.0
8888,6675.625,3.0318957e-18,5.0
8889,6676.875,3.0287733e-18,5.0
8890,6678.125,3.0212242e-18,5.0
8891,6679.375,3.0191174e-18,5.0
8892,6680.625,2.9327476e-18,5.0
8893,6681.875,2.8745244e-18,5.0
8894,6683.125,2.826497e-18,5.0
8895,6684.375,2.7916446e-18,5.0
8896,6685.625,2.7278537e-18,5.0
8897,6686.875,2.7236098e-18,5.0
8898,6688.125,2.7557158e-18,5.0
8899,6689.375,2.7755117e-18,5.0
8900,6690.625,2.7807808e-18,5.0
8901,6691.875,2.7743464e-18,5.0
8902,6693.125,2.7782937e-18,5.0
8903,6694.375,2.7362305e-18,5.0
8904,6695.625,2.7279145e-18,5.0
8905,6696.875,2.6739904e-18,5.0
8906,6698.125,2.7210208e-18,5.0
8907,6699.375,2.7628198e-18,5.0
8908,6700.625,2.7654155e-18,5.0
8909,6701.875,2.8201162e-18,5.0
8910,6703.125,2.8296316e-18,5.0
8911,6704.375,2.8512086e-18,5.0
8912,6705.625,2.7988117e-18,5.0
8913,6706.875,2.8148609e-18,5.0
8914,6708.125,2.8402626e-18,5.0
8915,6709.375,2.8048793e-18,5.0
8916,6710.625,2.8175428e-18,5.0
8917,6711.875,2.8909549e-18,5.0
8918,6713.125,2.977047e-18,5.0
8919,6714.375,2.915776e-18,5.0
8920,6715.625,2.9052178e-18,5.0
8921,6716.875,2.9031814e-18,5.0
8922,6718.125,2.9511565e-18,5.0
8923,6719.375,2.9182934e-18,5.0
8924,6720.625,2.9069412e-18,5.0
8925,6721.875,2.9052008e-18,5.0
8926,6723.125,2.9220602e-18,5.0
8927,6724.375,2.91224e-18,5.0
8928,6725.625,2.8592919e-18,5.0
8929,6726.875,2.8863227e-18,5.0
8930,6728.125,2.8788756e-18,5.0
8931,6729.375,2.854366e-18,5.0
8932,6730.625,2.8354221e-18,5.0
8933,6731.875,2.9132948e-18,5.0
8934,6733.125,2.898698e-18,5.0
8935,6734.375,2.9100816e-18,5.0
8936,6735.625,2.9304157e-18,5.0
8937,6736.875,2.9923192e-18,5.0
8938,6738.125,3.0245948e-18,5.0
8939,6739.375,3.015975e-18,5.0
8940,6740.625,3.069874e-18,5.0
8941,6741.875,3.056697e-18,5.0
8942,6743.125,3.0728684e-18,5.0
8943,6744.375,3.0516562e-18,5.0
8944,6745.625,3.0311498e-18,5.0
8945,6746.875,2.9475198e-18,5.0
8946,6748.125,2.8838082e-18,5.0
8947,6749.375,2.8736927e-18,5.0
8948,6750.625,2.8247523e-18,5.0
8949,6751.875,2.8219496e-18,5.0
8950,6753.125,2.8367497e-18,5.0
8951,6754.375,2.8937201e-18,5.0
8952,6755.625,2.9395677e-18,5.0
8953,6756.875,2.9599874e-18,5.0
8954,6758.125,2.9351013e-18,5.0
8955,6759.375,3.014884e-18,5.0
8956,6760.625,3.0022038e-18,5.0
8957,6761.875,3.0443158e-18,5.0
8958,6763.125,3.035465e-18,5.0
8959,6764.375,2.9984942e-18,5.0
8960,6765.625,3.049225e-18,5.0
8961,6766.875,3.0247968e-18,5.0
8962,6768.125,2.9972875e-18,5.0
8963,6769.375,2.951721e-18,5.0
8964,6770.625,2.928182e-18,5.0
8965,6771.875,2.9414005e-18,5.0
8966,6773.125,2.894713e-18,5.0
8967,6774.375,2.8336743e-18,5.0
8968,6775.625,2.8928315e-18,5.0
8969,6776.875,2.8635266e-18,5.0
8970,6778.125,2.8844317e-18,5.0
8971,6779.375,2.8458338e-18,5.0
8972,6780.625,2.8793866e-18,5.0
8973,6781.875,2.9533795e-18,5.0
8974,6783.125,2.916201e-18,5.0
8975,6784.375,2.9066202e-18,5.0
8976,6785.625,2.9687562e-18,5.0
8977,6786.875,3.0446186e-18,5.0
8978,6788.125,2.999868e-18,5.0
8979,6789.375,2.9537925e-18,5.0
8980,6790.625,2.9890453e-18,5.0
8981,6791.875,2.9928096e-18,5.0
8982,6793.125,2.9597674e-18,5.0
8983,6794.375,2.9401173e-18,5.0
8984,6795.625,2.9444464e-18,5.0
8985,6796.875,2.9619355e-18,5.0
8986,6798.125,2.9394097e-18,5.0
8987,6799.375,2.9303496e-18,5.0
8988,6800.625,2.8139136e-18,5.0
8989,6801.875,2.806551e-18,5.0
8990,6803.125,2.7978497e-18,5.0
8991,6804.375,2.6926125e-18,5.0
8992,6805.625,2.7016711e-18,5.0
8993,6806.875,2.762865e-18,5.0
8994,6808.125,2.8432119e-18,5.0
8995,6809.375,2.7902382e-18,5.0
8996,6810.625,2.848608e-18,5.0
8997,6811.875,2.9567147e-18,5.0
8998,6813.125,3.0145776e-18,5.0
8999,6814.375,3.0302846e-18,5.0
9000,6815.625,3.0062721e-18,5.0
9001,6816.875,3.0252776e-18,5.0
9002,6818.125,3.0098786e-18,5.0
9003,6819.375,2.9061477e-18,5.0
9004,6820.625,2.7706346e-18,5.0
9005,6821.875,2.6938485e-18,5.0
9006,6823.125,2.6891052e-18,5.0
9007,6824.375,2.7605377e-18,5.0
9008,6825.625,2.7702736e-18,5.0
9009,6826.875,2.730638e-18,5.0
9010,6828.125,2.7388432e-18,5.0
9011,6829.375,2.8344198e-18,5.0
9012,6830.625,2.8166532e-18,5.0
9013,6831.875,2.7093286e-18,5.0
9014,6833.125,2.6300059e-18,5.0
9015,6834.375,2.761373e-18,5.0
9016,6835.625,2.835022e-18,5.0
9017,6836.875,2.7381016e-18,5.0
9018,6838.125,2.7903962e-18,5.0
9019,6839.375,2.8513112e-18,5.0
9020,6840.625,2.9126709e-18,5.0
9021,6841.875,2.8873434e-18,5.0
9022,6843.125,2.893979e-18,5.0
9023,6844.375,2.8792997e-18,5.0
9024,6845.625,2.8682266e-18,5.0
9025,6846.875,2.8822323e-18,5.0
9026,6848.125,2.8464813e-18,5.0
9027,6849.375,2.8662257e-18,5.0
9028,6850.625,2.8650503e-18,5.0
9029,6851.875,2.8666505e-18,5.0
9030,6853.125,2.8340864e-18,5.0
9031,6854.375,2.7924536e-18,5.0
9032,6855.625,2.7976597e-18,5.0
9033,6856.875,2.7025066e-18,5.0
9034,6858.125,2.696915e-18,5.0
9035,6859.375,2.738181e-18,5.0
9036,6860.625,2.7414062e-18,5.0
9037,6861.875,2.7386478e-18,5.0
9038,6863.125,2.7478187e-18,5.0
9039,6864.375,2.7848094e-18,5.0
9040,6865.625,2.8145372e-18,5.0
9041,6866.875,2.8284438e-18,5.0
9042,6868.125,2.9000826e-18,5.0
9043,6869.375,2.926757e-18,5.0
9044,6870.625,2.9890533e-18,5.0
9045,6871.875,3.0419428e-18,5.0
9046,6873.125,2.942483e-18,5.0
9047,6874.375,2.891457e-18,5.0
9048,6875.625,2.846145e-18,5.0
9049,6876.875,2.7641878e-18,5.0
9050,6878.125,2.6697105e-18,5.0
9051,6879.375,2.6548558e-18,5.0
9052,6880.625,2.6980822e-18,5.0
9053,6881.875,2.673237e-18,5.0
9054,6883.125,2.5979764e-18,5.0
9055,6884.375,2.64689e-18,5.0
9056,6885.625,2.7193794e-18,5.0
9057,6886.875,2.7124607e-18,5.0
9058,6888.125,2.6834666e-18,5.0
9059,6889.375,2.6486946e-18,5.0
9060,6890.625,2.6457655e-18,5.0
9061,6891.875,2.6276226e-18,5.0
9062,6893.125,2.5861601e-18,5.0
9063,6894.375,2.5844185e-18,5.0
9064,6895.625,2.5984992e-18,5.0
9065,6896.875,2.6986484e-18,5.0
9066,6898.125,2.7962956e-18,5.0
9067,6899.375,2.8217358e-18,5.0
9068,6900.625,2.7719509e-18,5.0
9069,6901.875,2.7224456e-18,5.0
9070,6903.125,2.659811e-18,5.0
9071,6904.375,2.5415296e-18,5.0
9072,6905.625,2.5934703e-18,5.0
9073,6906.875,3.2908473e-18,5.0
9074,6908.125,4.51784e-18,5.0
9075,6909.375,5.710342e-18,5.0
9076,6910.625,6.8973426e-18,5.0
9077,6911.875,7.605069e-18,5.0
9078,6913.125,7.709159e-18,5.0
9079,6914.375,6.94173e-18,5.0
9080,6915.625,5.6784282e-18,5.0
9081,6916.875,4.41416e-18,5.0
9082,6918.125,3.2353637e-18,5.0
9083,6919.375,2.5439253e-18,5.0
9084,6920.625,2.3515678e-18,5.0
9085,6921.875,2.3890399e-18,5.0
9086,6923.125,2.4126325e-18,5.0
9087,6924.375,2.4886376e-18,5.0
9088,6925.625,2.4290384e-18,5.0
9089,6926.875,2.4400937e-18,5.0
9090,6928.125,2.428532e-18,5.0
9091,6929.375,2.4128935e-18,5.0
9092,6930.625,2.4588829e-18,5.0
9093,6931.875,2.497567e-18,5.0
9094,6933.125,2.6082483e-18,5.0
9095,6934.375,2.728231e-18,5.0
9096,6935.625,2.7393536e-18,5.0
9097,6936.875,2.8064805e-18,5.0
9098,6938.125,2.8931893e-18,5.0
9099,6939.375,2.852973e-18,5.0
9100,6940.625,2.8737882e-18,5.0
9101,6941.875,2.7695893e-18,5.0
9102,6943.125,2.6867844e-18,5.0
9103,6944.375,2.6487475e-18,5.0
9104,6945.625,2.5001627e-18,5.0
9105,6946.875,2.589388e-18,5.0
9106,6948.125,2.5658847e-18,5.0
9107,6949.375,2.5976377e-18,5.0
9108,6950.625,2.691928e-18,5.0
9109,6951.875,2.6895933e-18,5.0
9110,6953.125,2.7728461e-18,5.0
9111,6954.375,2.6622808e-18,5.0
9112,6955.625,2.698073e-18,5.0
9113,6956.875,2.715112e-18,5.0
9114,6958.125,2.725133e-18,5.0
9115,6959.375,2.768878e-18,5.0
9116,6960.625,2.8014901e-18,5.0
9117,6961.875,2.8458196e-18,5.0
9118,6963.125,2.865896e-18,5.0
9119,6964.375,2.8629422e-18,5.0
9120,6965.625,2.864207e-18,5.0
9121,6966.875,2.8693264e-18,5.0
9122,6968.125,2.8590222e-18,5.0
9123,6969.375,2.8821295e-18,5.0
9124,6970.625,2.826199e-18,5.0
9125,6971.875,2.8110319e-18,5.0
9126,6973.125,2.8420993e-18,5.0
9127,6974.375,2.7663757e-18,5.0
9128,6975.625,2.7713832e-18,5.0
9129,6976.875,2.7551858e-18,5.0
9130,6978.125,2.7958727e-18,5.0
9131,6979.375,2.836352e-18,5.0
9132,6980.625,2.8076183e-18,5.0
9133,6981.875,2.8869445e-18,5.0
9134,6983.125,2.9203173e-18,5.0
9135,6984.375,2.9229982e-18,5.0
9136,6985.625,2.9227341e-18,5.0
9137,6986.875,2.8946441e-18,5.0
9138,6988.125,2.8770144e-18,5.0
9139,6989.375,2.8733235e-18,5.0
9140,6990.625,2.8262369e-18,5.0
9141,6991.875,2.8299646e-18,5.0
9142,6993.125,2.7331179e-18,5.0
9143,6994.375,2.6752773e-18,5.0
9144,6995.625,2.60244e-18,5.0
9145,6996.875,2.6042282e-18,5.0
9146,6998.125,2.6106755e-18,5.0
9147,6999.375,2.605417e-18,5.0
9148,7000.625,2.6193385e-18,5.0
9149,7001.875,2.6880928e-18,5.0
9150,7003.125,2.7287491e-18,5.0
9151,7004.375,2.6712964e-18,5.0
9152,7005.625,2.6930046e-18,5.0
9153,7006.875,2.692713e-18,5.0
9154,7008.125,2.7813082e-18,5.0
9155,7009.375,2.7917947e-18,5.0
9156,7010.625,2.8221423e-18,5.0
9157,7011.875,2.8702251e-18,5.0
9158,7013.125,2.8427172e-18,5.0
9159,7014.375,2.8660528e-18,5.0
9160,7015.625,2.8157087e-18,5.0
9161,7016.875,2.7446556e-18,5.0
9162,7018.125,2.7160252e-18,5.0
9163,7019.375,2.7001963e-18,5.0
9164,7020.625,2.680709e-18,5.0
9165,7021.875,2.7016298e-18,5.0
9166,7023.125,2.7242703e-18,5.0
9167,7024.375,2.746362e-18,5.0
9168,7025.625,2.75909e-18,5.0
9169,7026.875,2.7270623e-18,5.0
9170,7028.125,2.732107e-18,5.0
9171,7029.375,2.729554e-18,5.0
9172,7030.625,2.677907e-18,5.0
9173,7031.875,2.7215897e-18,5.0
9174,7033.125,2.7125825e-18,5.0
9175,7034.375,2.7215899e-18,5.0
9176,7035.625,2.7095945e-18,5.0
9177,7036.875,2.658255e-18,5.0
9178,7038.125,2.765048e-18,5.0
9179,7039.375,2.746716e-18,5.0
9180,7040.625,2.7372294e-18,5.0
9181,7041.875,2.7561797e-18,5.0
9182,7043.125,2.788674e-18,5.0
9183,7044.375,2.9775717e-18,5.0
9184,7045.625,3.3546965e-18,5.0
9185,7046.875,4.2753413e-18,5.0
9186,7048.125,5.348158e-18,5.0
9187,7049.375,6.2210136e-18,5.0
9188,7050.625,6.735791e-18,5.0
9189,7051.875,6.7954413e-18,5.0
9190,7053.125,6.3794564e-18,5.0
9191,7054.375,5.47287e-18,5.0
9192,7055.625,4.4919704e-18,5.0
9193,7056.875,3.6376248e-18,5.0
9194,7058.125,3.0884598e-18,5.0
9195,7059.375,2.8788096e-18,5.0
9196,7060.625,2.8336817e-18,5.0
9197,7061.875,2.8641213e-18,5.0
9198,7063.125,2.7576723e-18,5.0
9199,7064.375,2.7290283e-18,5.0
9200,7065.625,2.7129994e-18,5.0
9201,7066.875,2.718449e-18,5.0
9202,7068.125,2.7324834e-18,5.0
9203,7069.375,2.7073107e-18,5.0
9204,7070.625,2.755637e-18,5.0
9205,7071.875,2.725307e-18,5.0
9206,7073.125,2.7379172e-18,5.0
9207,7074.375,2.7405348e-18,5.0
9208,7075.625,2.7239215e-18,5.0
9209,7076.875,2.6736035e-18,5.0
9210,7078.125,2.5877386e-18,5.0
9211,7079.375,2.5503602e-18,5.0
9212,7080.625,2.5682759e-18,5.0
9213,7081.875,2.5043205e-18,5.0
9214,7083.125,2.5070132e-18,5.0
9215,7084.375,2.540366e-18,5.0
9216,7085.625,2.6391942e-18,5.0
9217,7086.875,2.6843837e-18,5.0
9218,7088.125,2.667608e-18,5.0
9219,7089.375,2.723569e-18,5.0
9220,7090.625,2.7337196e-18,5.0
9221,7091.875,2.7706894e-18,5.0
9222,7093.125,2.7619683e-18,5.0
9223,7094.375,2.766301e-18,5.0
9224,7095.625,2.7719188e-18,5.0
9225,7096.875,2.7551027e-18,5.0
9226,7098.125,2.714231e-18,5.0
9227,7099.375,2.6599442e-18,5.0
9228,7100.625,2.6830619e-18,5.0
9229,7101.875,2.7441376e-18,5.0
9230,7103.125,2.780858e-18,5.0
9231,7104.375,2.7837686e-18,5.0
9232,7105.625,2.8573823e-18,5.0
9233,7106.875,2.8303002e-18,5.0
9234,7108.125,2.7904648e-18,5.0
9235,7109.375,2.7534675e-18,5.0
9236,7110.625,2.728859e-18,5.0
9237,7111.875,2.838253e-18,5.0
9238,7113.125,3.510219e-18,5.0
9239,7114.375,5.5743507e-18,5.0
9240,7115.625,8.623412e-18,5.0
9241,7116.875,1.1502799e-17,5.0
9242,7118.125,1.3624253e-17,5.0
9243,7119.375,1.4597688e-17,5.0
9244,7120.625,1.4195424e-17,5.0
9245,7121.875,1.2193496e-17,5.0
9246,7123.125,9.1260264e-18,5.0
9247,7124.375,6.2043596e-18,5.0
9248,7125.625,3.9929977e-18,5.0
9249,7126.875,2.8291612e-18,5.0
9250,7128.125,2.5380192e-18,5.0
9251,7129.375,2.501363e-18,5.0
9252,7130.625,2.5336867e-18,5.0
9253,7131.875,2.5593727e-18,5.0
9254,7133.125,2.6343105e-18,5.0
9255,7134.375,2.6482394e-18,5.0
9256,7135.625,2.6512336e-18,5.0
9257,7136.875,2.6496268e-18,5.0
9258,7138.125,2.6720978e-18,5.0
9259,7139.375,2.6773793e-18,5.0
9260,7140.625,2.64707e-18,5.0
9261,7141.875,2.7208342e-18,5.0
9262,7143.125,2.722823e-18,5.0
9263,7144.375,2.7130265e-18,5.0
9264,7145.625,2.6746165e-18,5.0
9265,7146.875,2.6749046e-18,5.0
9266,7148.125,2.6345647e-18,5.0
9267,7149.375,2.6256783e-18,5.0
9268,7150.625,2.5954e-18,5.0
9269,7151.875,2.6179028e-18,5.0
9270,7153.125,2.6181424e-18,5.0
9271,7154.375,2.6202842e-18,5.0
9272,7155.625,2.6183858e-18,5.0
9273,7156.875,2.5927736e-18,5.0
9274,7158.125,2.6140361e-18,5.0
9275,7159.375,2.5965257e-18,5.0
9276,7160.625,2.591178e-18,5.0
9277,7161.875,2.568911e-18,5.0
9278,7163.125,2.5974669e-18,5.0
9279,7164.375,2.578612e-18,5.0
9280,7165.625,2.5307556e-18,5.0
9281,7166.875,2.4947304e-18,5.0
9282,7168.125,2.3967639e-18,5.0
9283,7169.375,2.4042236e-18,5.0
9284,7170.625,2.4686353e-18,5.0
9285,7171.875,2.4734423e-18,5.0
9286,7173.125,2.515013e-18,5.0
9287,7174.375,2.5332524e-18,5.0
9288,7175.625,2.6357165e-18,5.0
9289,7176.875,2.6468082e-18,5.0
9290,7178.125,2.607822e-18,5.0
9291,7179.375,2.601962e-18,5.0
9292,7180.625,2.55072e-18,5.0
9293,7181.875,2.551002e-18,5.0
9294,7183.125,2.4998405e-18,5.0
9295,7184.375,2.4868052e-18,5.0
9296,7185.625,2.524194e-18,5.0
9297,7186.875,2.5341367e-18,5.0
9298,7188.125,2.5811023e-18,5.0
9299,7189.375,2.5971753e-18,5.0
9300,7190.625,2.6174642e-18,5.0
9301,7191.875,2.659493e-18,5.0
9302,7193.125,2.6100206e-18,5.0
9303,7194.375,2.6188522e-18,5.0
9304,7195.625,2.6092982e-18,5.0
9305,7196.875,2.6195637e-18,5.0
9306,7198.125,2.6480212e-18,5.0
9307,7199.375,2.6219764e-18,5.0
9308,7200.625,2.6250378e-18,5.0
9309,7201.875,2.644446e-18,5.0
9310,7203.125,2.6254911e-18,5.0
9311,7204.375,2.6311703e-18,5.0
9312,7205.625,2.6493712e-18,5.0
9313,7206.875,2.632211e-18,5.0
9314,7208.125,2.671736e-18,5.0
9315,7209.375,2.666663e-18,5.0
9316,7210.625,2.7236764e-18,5.0
9317,7211.875,2.6824088e-18,5.0
9318,7213.125,2.5996996e-18,5.0
9319,7214.375,2.6029515e-18,5.0
9320,7215.625,2.595884e-18,5.0
9321,7216.875,2.602734e-18,5.0
9322,7218.125,2.5913832e-18,5.0
9323,7219.375,2.664775e-18,5.0
9324,7220.625,2.703074e-18,5.0
9325,7221.875,2.7001824e-18,5.0
9326,7223.125,2.718028e-18,5.0
9327,7224.375,2.7282309e-18,5.0
9328,7225.625,2.7209463e-18,5.0
9329,7226.875,2.667513e-18,5.0
9330,7228.125,2.6407873e-18,5.0
9331,7229.375,2.6572034e-18,5.0
9332,7230.625,2.6052442e-18,5.0
9333,7231.875,2.6282814e-18,5.0
9334,7233.125,2.5864434e-18,5.0
9335,7234.375,2.7262481e-18,5.0
9336,7235.625,2.7781413e-18,5.0
9337,7236.875,2.7159195e-18,5.0
9338,7238.125,2.6581637e-18,5.0
9339,7239.375,2.6471684e-18,5.0
9340,7240.625,2.7420433e-18,5.0
9341,7241.875,2.5676536e-18,5.0
9342,7243.125,2.570603e-18,5.0
9343,7244.375,2.6190753e-18,5.0
9344,7245.625,2.6388644e-18,5.0
9345,7246.875,2.5779537e-18,5.0
9346,7248.125,2.463908e-18,5.0
9347,7249.375,2.532517e-18,5.0
9348,7250.625,2.467087e-18,5.0
9349,7251.875,2.4827915e-18,5.0
9350,7253.125,2.5698295e-18,5.0
9351,7254.375,2.595006e-18,5.0
9352,7255.625,2.6880572e-18,5.0
9353,7256.875,2.7145224e-18,5.0
9354,7258.125,2.7530316e-18,5.0
9355,7259.375,2.7591513e-18,5.0
9356,7260.625,2.7242505e-18,5.0
9357,7261.875,2.7268902e-18,5.0
9358,7263.125,2.6386977e-18,5.0
9359,7264.375,2.5875227e-18,5.0
9360,7265.625,2.5645045e-18,5.0
9361,7266.875,2.537392e-18,5.0
9362,7268.125,2.5406778e-18,5.0
9363,7269.375,2.4381775e-18,5.0
9364,7270.625,2.5092582e-18,5.0
9365,7271.875,2.4851225e-18,5.0
9366,7273.125,2.5109872e-18,5.0
9367,7274.375,2.5943097e-18,5.0
9368,7275.625,2.6745382e-18,5.0
9369,7276.875,2.7886608e-18,5.0
9370,7278.125,2.7515015e-18,5.0
9371,7279.375,2.8474262e-18,5.0
9372,7280.625,2.8740136e-18,5.0
9373,7281.875,2.8206154e-18,5.0
9374,7283.125,2.7991852e-18,5.0
9375,7284.375,2.7382646e-18,5.0
9376,7285.625,2.7365798e-18,5.0
9377,7286.875,2.6796712e-18,5.0
9378,7288.125,2.662377e-18,5.0
9379,7289.375,2.583006e-18,5.0
9380,7290.625,2.4831234e-18,5.0
9381,7291.875,2.4539233e-18,5.0
9382,7293.125,2.4299384e-18,5.0
9383,7294.375,2.4472058e-18,5.0
9384,7295.625,2.4989956e-18,5.0
9385,7296.875,2.556908e-18,5.0
9386,7298.125,2.6539337e-18,5.0
9387,7299.375,2.6507046e-18,5.0
9388,7300.625,2.6583924e-18,5.0
9389,7301.875,2.6181805e-18,5.0
9390,7303.125,2.58048e-18,5.0
9391,7304.375,2.5844092e-18,5.0
9392,7305.625,2.5045823e-18,5.0
9393,7306.875,2.5141785e-18,5.0
9394,7308.125,2.49311e-18,5.0
9395,7309.375,2.4486961e-18,5.0
9396,7310.625,2.4936524e-18,5.0
9397,7311.875,2.5517242e-18,5.0
9398,7313.125,2.5774987e-18,5.0
9399,7314.375,2.7050177e-18,5.0
9400,7315.625,2.7829476e-18,5.0
9401,7316.875,2.8347684e-18,5.0
9402,7318.125,2.7161884e-18,5.0
9403,7319.375,2.6413389e-18,5.0
9404,7320.625,2.6270208e-18,5.0
9405,7321.875,2.5438147e-18,5.0
9406,7323.125,2.500834e-18,5.0
9407,7324.375,2.532963e-18,5.0
9408,7325.625,2.5483348e-18,5.0
9409,7326.875,2.612696e-18,5.0
9410,7328.125,2.64769e-18,5.0
9411,7329.375,2.660046e-18,5.0
9412,7330.625,2.6696698e-18,5.0
9413,7331.875,2.6563036e-18,5.0
9414,7333.125,2.6853873e-18,5.0
9415,7334.375,2.603072e-18,5.0
9416,7335.625,2.7150334e-18,5.0
9417,7336.875,2.751767e-18,5.0
9418,7338.125,2.785811e-18,5.0
9419,7339.375,2.7994009e-18,5.0
9420,7340.625,2.7398348e-18,5.0
9421,7341.875,2.7622762e-18,5.0
9422,7343.125,2.5937191e-18,5.0
9423,7344.375,2.5091722e-18,5.0
9424,7345.625,2.4095e-18,5.0
9425,7346.875,2.3310977e-18,5.0
9426,7348.125,2.3746294e-18,5.0
9427,7349.375,2.3126617e-18,5.0
9428,7350.625,2.27266e-18,5.0
9429,7351.875,2.257297e-18,5.0
9430,7353.125,2.307096e-18,5.0
9431,7354.375,2.2525694e-18,5.0
9432,7355.625,2.2623822e-18,5.0
9433,7356.875,2.3729374e-18,5.0
9434,7358.125,2.439681e-18,5.0
9435,7359.375,2.4708117e-18,5.0
9436,7360.625,2.4402798e-18,5.0
9437,7361.875,2.56606e-18,5.0
9438,7363.125,2.6107493e-18,5.0
9439,7364.375,2.6064116e-18,5.0
9440,7365.625,2.6644888e-18,5.0
9441,7366.875,2.6723962e-18,5.0
9442,7368.125,2.7627318e-18,5.0
9443,7369.375,2.658561e-18,5.0
9444,7370.625,2.581256e-18,5.0
9445,7371.875,2.4981423e-18,5.0
9446,7373.125,2.46455e-18,5.0
9447,7374.375,2.5111295e-18,5.0
9448,7375.625,2.4410298e-18,5.0
9449,7376.875,2.495445e-18,5.0
9450,7378.125,2.485227e-18,5.0
9451,7379.375,2.5136098e-18,5.0
9452,7380.625,2.4790892e-18,5.0
9453,7381.875,2.4017022e-18,5.0
9454,7383.125,2.4217212e-18,5.0
9455,7384.375,2.4664849e-18,5.0
9456,7385.625,2.4841663e-18,5.0
9457,7386.875,2.5332934e-18,5.0
9458,7388.125,2.6069248e-18,5.0
9459,7389.375,2.6900648e-18,5.0
9460,7390.625,2.7537056e-18,5.0
9461,7391.875,2.7470108e-18,5.0
9462,7393.125,2.8328976e-18,5.0
9463,7394.375,2.76892e-18,5.0
9464,7395.625,2.6292054e-18,5.0
9465,7396.875,2.628713e-18,5.0
9466,7398.125,2.5115733e-18,5.0
9467,7399.375,2.5286456e-18,5.0
9468,7400.625,2.4962981e-18,5.0
9469,7401.875,2.4762338e-18,5.0
9470,7403.125,2.5922327e-18,5.0
9471,7404.375,2.5447287e-18,5.0
9472,7405.625,2.6347744e-18,5.0
9473,7406.875,2.6104002e-18,5.0
9474,7408.125,2.6053418e-18,5.0
9475,7409.375,2.6628714e-18,5.0
9476,7410.625,2.599774e-18,5.0
9477,7411.875,2.6208699e-18,5.0
9478,7413.125,2.5769247e-18,5.0
9479,7414.375,2.572315e-18,5.0
9480,7415.625,2.5886733e-18,5.0
9481,7416.875,2.5921014e-18,5.0
9482,7418.125,2.6362393e-18,5.0
9483,7419.375,2.6142822e-18,5.0
9484,7420.625,2.6473947e-18,5.0
9485,7421.875,2.663533e-18,5.0
9486,7423.125,2.636899e-18,5.0
9487,7424.375,2.6334939e-18,5.0
9488,7425.625,2.5812959e-18,5.0
9489,7426.875,2.5699734e-18,5.0
9490,7428.125,2.5344948e-18,5.0
9491,7429.375,2.4723099e-18,5.0
9492,7430.625,2.4799878e-18,5.0
9493,7431.875,2.4154245e-18,5.0
9494,7433.125,2.4716192e-18,5.0
9495,7434.375,2.5223618e-18,5.0
9496,7435.625,2.5089697e-18,5.0
9497,7436.875,2.5650763e-18,5.0
9498,7438.125,2.5482496e-18,5.0
9499,7439.375,2.5568723e-18,5.0
9500,7440.625,2.5599414e-18,5.0
9501,7441.875,2.5208186e-18,5.0
9502,7443.125,2.5498667e-18,5.0
9503,7444.375,2.4868575e-18,5.0
9504,7445.625,2.4693343e-18,5.0
9505,7446.875,2.508528e-18,5.0
9506,7448.125,2.5058717e-18,5.0
9507,7449.375,2.520929e-18,5.0
