,Wavelength,Flux,Contour Limit
9005,6803.65039062,3.4455236e-18,5.0
9006,6804.90039062,3.6522783e-18,5.0
9007,6806.15039062,3.2269565e-18,5.0
9008,6807.40039062,3.179339e-18,5.0
9009,6808.65039062,3.597408e-18,5.0
9010,6809.90039062,3.3459276e-18,5.0
9011,6811.15039062,2.9440638e-18,5.0
9012,6812.40039062,3.2179156e-18,5.0
9013,6813.65039062,3.1281272e-18,5.0
9014,6814.90039062,3.154331e-18,5.0
9015,6816.15039062,3.1759126e-18,5.0
9016,6817.40039062,3.330037e-18,5.0
9017,6818.65039062,3.76285e-18,5.0
9018,6819.90039062,3.1453148e-18,5.0
9019,6821.15039062,3.20406e-18,5.0
9020,6822.40039062,3.3573644e-18,5.0
9021,6823.65039062,3.0533916e-18,5.0
9022,6824.90039062,3.2495437e-18,5.0
9023,6826.15039062,3.3017723e-18,5.0
9024,6827.40039062,3.0993723e-18,5.0
9025,6828.65039062,3.3635703e-18,5.0
9026,6829.90039062,3.5649677e-18,5.0
9027,6831.15039062,3.79782e-18,5.0
9028,6832.40039062,3.1702226e-18,5.0
9029,6833.65039062,3.4772444e-18,5.0
9030,6834.90039062,4.019224e-18,5.0
9031,6836.15039062,3.7567595e-18,5.0
9032,6837.40039062,3.4250962e-18,5.0
9033,6838.65039062,3.213666e-18,5.0
9034,6839.90039062,3.241501e-18,5.0
9035,6841.15039062,3.1255933e-18,5.0
9036,6842.40039062,3.569402e-18,5.0
9037,6843.65039062,3.5219233e-18,5.0
9038,6844.90039062,3.4142444e-18,5.0
9039,6846.15039062,3.1932362e-18,5.0
9040,6847.40039062,3.2906273e-18,5.0
9041,6848.65039062,3.3549147e-18,5.0
9042,6849.90039062,3.265215e-18,5.0
9043,6851.15039062,3.2321017e-18,5.0
9044,6852.40039062,3.3694644e-18,5.0
9045,6853.65039062,3.4336799e-18,5.0
9046,6854.90039062,3.4582118e-18,5.0
9047,6856.15039062,3.2917934e-18,5.0
9048,6857.40039062,3.2962508e-18,5.0
9049,6858.65039062,3.4719512e-18,5.0
9050,6859.90039062,3.0888649e-18,5.0
9051,6861.15039062,2.8940188e-18,5.0
9052,6862.40039062,3.0773836e-18,5.0
9053,6863.65039062,3.0235753e-18,5.0
9054,6864.90039062,3.8059225e-18,5.0
9055,6866.15039062,3.3082969e-18,5.0
9056,6867.40039062,3.3938778e-18,5.0
9057,6868.65039062,2.9174807e-18,5.0
9058,6869.90039062,3.6081403e-18,5.0
9059,6871.15039062,3.3395494e-18,5.0
9060,6872.40039062,3.5533723e-18,5.0
9061,6873.65039062,3.1948685e-18,5.0
9062,6874.90039062,3.6233435e-18,5.0
9063,6876.15039062,3.2610144e-18,5.0
9064,6877.40039062,3.0913202e-18,5.0
9065,6878.65039062,3.1619794e-18,5.0
9066,6879.90039062,3.3318316e-18,5.0
9067,6881.15039062,3.216465e-18,5.0
9068,6882.40039062,3.3447077e-18,5.0
9069,6883.65039062,3.4694445e-18,5.0
9070,6884.90039062,3.495214e-18,5.0
9071,6886.15039062,3.1520456e-18,5.0
9072,6887.40039062,3.1914998e-18,5.0
9073,6888.65039062,3.6688872e-18,5.0
9074,6889.90039062,3.598472e-18,5.0
9075,6891.15039062,3.4008286e-18,5.0
9076,6892.40039062,3.196717e-18,5.0
9077,6893.65039062,2.8160861e-18,5.0
9078,6894.90039062,3.4440556e-18,5.0
9079,6896.15039062,3.1063395e-18,5.0
9080,6897.40039062,3.2303082e-18,5.0
9081,6898.65039062,3.1590944e-18,5.0
9082,6899.90039062,3.4437547e-18,5.0
9083,6901.15039062,3.608324e-18,5.0
9084,6902.40039062,3.2189773e-18,5.0
9085,6903.65039062,3.3884358e-18,5.0
9086,6904.90039062,3.2424376e-18,5.0
9087,6906.15039062,3.1947357e-18,5.0
9088,6907.40039062,3.5006863e-18,5.0
9089,6908.65039062,3.0303615e-18,5.0
9090,6909.90039062,3.3607372e-18,5.0
9091,6911.15039062,3.757023e-18,5.0
9092,6912.40039062,3.3596557e-18,5.0
9093,6913.65039062,3.5198793e-18,5.0
9094,6914.90039062,3.4121415e-18,5.0
9095,6916.15039062,3.060326e-18,5.0
9096,6917.40039062,3.2483527e-18,5.0
9097,6918.65039062,3.0725421e-18,5.0
9098,6919.90039062,3.1659732e-18,5.0
9099,6921.15039062,3.0260932e-18,5.0
9100,6922.40039062,3.3153895e-18,5.0
9101,6923.65039062,3.484634e-18,5.0
9102,6924.90039062,3.535402e-18,5.0
9103,6926.15039062,3.561704e-18,5.0
9104,6927.40039062,3.115118e-18,5.0
9105,6928.65039062,3.0510416e-18,5.0
9106,6929.90039062,3.2724522e-18,5.0
9107,6931.15039062,3.308395e-18,5.0
9108,6932.40039062,3.188506e-18,5.0
9109,6933.65039062,3.3231983e-18,5.0
9110,6934.90039062,3.1343582e-18,5.0
9111,6936.15039062,3.15887e-18,5.0
9112,6937.40039062,3.124793e-18,5.0
9113,6938.65039062,3.2508128e-18,5.0
9114,6939.90039062,3.6539488e-18,5.0
9115,6941.15039062,3.5885022e-18,5.0
9116,6942.40039062,2.958393e-18,5.0
9117,6943.65039062,2.861311e-18,5.0
9118,6944.90039062,3.362872e-18,5.0
9119,6946.15039062,3.4133939e-18,5.0
9120,6947.40039062,3.4068197e-18,5.0
9121,6948.65039062,3.0516711e-18,5.0
9122,6949.90039062,3.6128433e-18,5.0
9123,6951.15039062,3.7785805e-18,5.0
9124,6952.40039062,3.379912e-18,5.0
9125,6953.65039062,3.1467444e-18,5.0
9126,6954.90039062,3.2663222e-18,5.0
9127,6956.15039062,3.1561322e-18,5.0
9128,6957.40039062,3.3191704e-18,5.0
9129,6958.65039062,3.4285739e-18,5.0
9130,6959.90039062,3.2844205e-18,5.0
9131,6961.15039062,3.2442874e-18,5.0
9132,6962.40039062,3.2414565e-18,5.0
9133,6963.65039062,3.1988882e-18,5.0
9134,6964.90039062,3.496422e-18,5.0
9135,6966.15039062,3.3943917e-18,5.0
9136,6967.40039062,3.1240866e-18,5.0
9137,6968.65039062,3.0897464e-18,5.0
9138,6969.90039062,3.2931748e-18,5.0
9139,6971.15039062,3.1556945e-18,5.0
9140,6972.40039062,3.302235e-18,5.0
9141,6973.65039062,3.2966076e-18,5.0
9142,6974.90039062,3.2867955e-18,5.0
9143,6976.15039062,3.0035224e-18,5.0
9144,6977.40039062,3.2005e-18,5.0
9145,6978.65039062,3.2349667e-18,5.0
9146,6979.90039062,3.502045e-18,5.0
9147,6981.15039062,3.3272544e-18,5.0
9148,6982.40039062,3.4008538e-18,5.0
9149,6983.65039062,3.4379723e-18,5.0
9150,6984.90039062,3.475809e-18,5.0
9151,6986.15039062,3.2808181e-18,5.0
9152,6987.40039062,3.507904e-18,5.0
9153,6988.65039062,3.470383e-18,5.0
9154,6989.90039062,3.170377e-18,5.0
9155,6991.15039062,3.1907787e-18,5.0
9156,6992.40039062,3.3144498e-18,5.0
9157,6993.65039062,3.4344159e-18,5.0
9158,6994.90039062,3.4441524e-18,5.0
9159,6996.15039062,3.2389336e-18,5.0
9160,6997.40039062,3.1633792e-18,5.0
9161,6998.65039062,3.0670093e-18,5.0
9162,6999.90039062,3.5760275e-18,5.0
9163,7001.15039062,3.169192e-18,5.0
9164,7002.40039062,3.2145368e-18,5.0
9165,7003.65039062,3.0750336e-18,5.0
9166,7004.90039062,3.4457226e-18,5.0
9167,7006.15039062,3.1034437e-18,5.0
9168,7007.40039062,3.2576085e-18,5.0
9169,7008.65039062,3.4388464e-18,5.0
9170,7009.90039062,3.2931202e-18,5.0
9171,7011.15039062,3.3994474e-18,5.0
9172,7012.40039062,2.9480626e-18,5.0
9173,7013.65039062,3.2362968e-18,5.0
9174,7014.90039062,3.1944377e-18,5.0
9175,7016.15039062,2.9644362e-18,5.0
9176,7017.40039062,3.1767272e-18,5.0
9177,7018.65039062,3.112284e-18,5.0
9178,7019.90039062,3.0419474e-18,5.0
9179,7021.15039062,3.0213157e-18,5.0
9180,7022.40039062,2.920502e-18,5.0
9181,7023.65039062,3.1611359e-18,5.0
9182,7024.90039062,3.0191702e-18,5.0
9183,7026.15039062,2.9777356e-18,5.0
9184,7027.40039062,2.8436288e-18,5.0
9185,7028.65039062,2.8249132e-18,5.0
9186,7029.90039062,2.868247e-18,5.0
9187,7031.15039062,3.0986053e-18,5.0
9188,7032.40039062,2.8924515e-18,5.0
9189,7033.65039062,2.8591399e-18,5.0
9190,7034.90039062,2.7200914e-18,5.0
9191,7036.15039062,2.5281038e-18,5.0
9192,7037.40039062,2.4358029e-18,5.0
9193,7038.65039062,2.7151714e-18,5.0
9194,7039.90039062,2.5985815e-18,5.0
9195,7041.15039062,2.2557226e-18,5.0
9196,7042.40039062,2.3061527e-18,5.0
9197,7043.65039062,2.1683483e-18,5.0
9198,7044.90039062,1.6407497e-18,5.0
9199,7046.15039062,2.2339932e-18,5.0
9200,7047.40039062,2.5457867e-18,5.0
9201,7048.65039062,2.402279e-18,5.0
9202,7049.90039062,2.5651289e-18,5.0
9203,7051.15039062,2.5641625e-18,5.0
9204,7052.40039062,2.5375234e-18,5.0
9205,7053.65039062,2.7908265e-18,5.0
9206,7054.90039062,2.6451325e-18,5.0
9207,7056.15039062,2.8482362e-18,5.0
9208,7057.40039062,2.5482788e-18,5.0
9209,7058.65039062,2.688574e-18,5.0
9210,7059.90039062,2.5591845e-18,5.0
9211,7061.15039062,2.9534535e-18,5.0
9212,7062.40039062,2.9110363e-18,5.0
9213,7063.65039062,3.0167161e-18,5.0
9214,7064.90039062,3.053886e-18,5.0
9215,7066.15039062,2.6697744e-18,5.0
9216,7067.40039062,2.9394676e-18,5.0
9217,7068.65039062,2.895969e-18,5.0
9218,7069.90039062,2.9742402e-18,5.0
9219,7071.15039062,2.9207952e-18,5.0
9220,7072.40039062,3.1159633e-18,5.0
9221,7073.65039062,2.904681e-18,5.0
9222,7074.90039062,2.9893412e-18,5.0
9223,7076.15039062,3.1836722e-18,5.0
9224,7077.40039062,3.0014317e-18,5.0
9225,7078.65039062,2.873915e-18,5.0
9226,7079.90039062,2.845004e-18,5.0
9227,7081.15039062,3.0076914e-18,5.0
9228,7082.40039062,2.8477039e-18,5.0
9229,7083.65039062,3.0031992e-18,5.0
9230,7084.90039062,3.026089e-18,5.0
9231,7086.15039062,2.6385564e-18,5.0
9232,7087.40039062,2.6703712e-18,5.0
9233,7088.65039062,2.9738357e-18,5.0
9234,7089.90039062,3.0010477e-18,5.0
9235,7091.15039062,3.4749084e-18,5.0
9236,7092.40039062,3.4988574e-18,5.0
9237,7093.65039062,3.5171794e-18,5.0
9238,7094.90039062,3.367631e-18,5.0
9239,7096.15039062,3.173554e-18,5.0
9240,7097.40039062,3.141681e-18,5.0
9241,7098.65039062,2.9716406e-18,5.0
9242,7099.90039062,3.2939194e-18,5.0
9243,7101.15039062,3.1347804e-18,5.0
9244,7102.40039062,2.992008e-18,5.0
9245,7103.65039062,3.1232036e-18,5.0
9246,7104.90039062,3.1811592e-18,5.0
9247,7106.15039062,3.0280642e-18,5.0
9248,7107.40039062,3.0625638e-18,5.0
9249,7108.65039062,3.1082805e-18,5.0
9250,7109.90039062,3.0717517e-18,5.0
9251,7111.15039062,3.206477e-18,5.0
9252,7112.40039062,3.4615457e-18,5.0
9253,7113.65039062,3.0872132e-18,5.0
9254,7114.90039062,3.1879849e-18,5.0
9255,7116.15039062,2.8548375e-18,5.0
9256,7117.40039062,2.9220074e-18,5.0
9257,7118.65039062,3.1898283e-18,5.0
9258,7119.90039062,3.362687e-18,5.0
9259,7121.15039062,3.2150389e-18,5.0
9260,7122.40039062,3.1496902e-18,5.0
9261,7123.65039062,3.0558748e-18,5.0
9262,7124.90039062,3.1023775e-18,5.0
9263,7126.15039062,3.0825409e-18,5.0
9264,7127.40039062,3.0466416e-18,5.0
9265,7128.65039062,2.6333535e-18,5.0
9266,7129.90039062,3.060292e-18,5.0
9267,7131.15039062,3.197001e-18,5.0
9268,7132.40039062,3.0043183e-18,5.0
9269,7133.65039062,3.5469265e-18,5.0
9270,7134.90039062,3.3530163e-18,5.0
9271,7136.15039062,3.261061e-18,5.0
9272,7137.40039062,3.0931127e-18,5.0
9273,7138.65039062,3.3484122e-18,5.0
9274,7139.90039062,2.9176147e-18,5.0
9275,7141.15039062,3.533161e-18,5.0
9276,7142.40039062,3.1844849e-18,5.0
9277,7143.65039062,3.173657e-18,5.0
9278,7144.90039062,3.2494543e-18,5.0
9279,7146.15039062,3.2109623e-18,5.0
9280,7147.40039062,2.9598905e-18,5.0
9281,7148.65039062,2.980719e-18,5.0
9282,7149.90039062,2.9827713e-18,5.0
9283,7151.15039062,2.665703e-18,5.0
9284,7152.40039062,2.6946291e-18,5.0
9285,7153.65039062,3.2125162e-18,5.0
9286,7154.90039062,2.8779169e-18,5.0
9287,7156.15039062,2.8904604e-18,5.0
9288,7157.40039062,2.7705893e-18,5.0
9289,7158.65039062,2.9853788e-18,5.0
9290,7159.90039062,3.3191342e-18,5.0
9291,7161.15039062,3.2978841e-18,5.0
9292,7162.40039062,3.2273688e-18,5.0
9293,7163.65039062,3.3256641e-18,5.0
9294,7164.90039062,3.0164357e-18,5.0
9295,7166.15039062,3.3379672e-18,5.0
9296,7167.40039062,2.8691814e-18,5.0
9297,7168.65039062,2.844419e-18,5.0
9298,7169.90039062,3.1728742e-18,5.0
9299,7171.15039062,2.8590834e-18,5.0
9300,7172.40039062,3.1785341e-18,5.0
9301,7173.65039062,2.9366605e-18,5.0
9302,7174.90039062,3.0085144e-18,5.0
9303,7176.15039062,2.8297334e-18,5.0
9304,7177.40039062,2.835584e-18,5.0
9305,7178.65039062,3.1894014e-18,5.0
9306,7179.90039062,3.0134506e-18,5.0
9307,7181.15039062,2.9815893e-18,5.0
9308,7182.40039062,2.727781e-18,5.0
9309,7183.65039062,2.4109376e-18,5.0
9310,7184.90039062,2.5022023e-18,5.0
9311,7186.15039062,2.6753352e-18,5.0
9312,7187.40039062,2.262429e-18,5.0
9313,7188.65039062,2.3659702e-18,5.0
9314,7189.90039062,2.684639e-18,5.0
9315,7191.15039062,3.1944586e-18,5.0
9316,7192.40039062,2.9344563e-18,5.0
9317,7193.65039062,2.7007925e-18,5.0
9318,7194.90039062,2.849616e-18,5.0
9319,7196.15039062,2.8237338e-18,5.0
9320,7197.40039062,2.7780418e-18,5.0
9321,7198.65039062,2.6893054e-18,5.0
9322,7199.90039062,3.0326842e-18,5.0
9323,7201.15039062,2.8861709e-18,5.0
9324,7202.40039062,2.9060416e-18,5.0
9325,7203.65039062,2.7494745e-18,5.0
9326,7204.90039062,2.9305938e-18,5.0
9327,7206.15039062,2.9088023e-18,5.0
9328,7207.40039062,3.0183837e-18,5.0
9329,7208.65039062,3.1948358e-18,5.0
9330,7209.90039062,3.595042e-18,5.0
9331,7211.15039062,3.0094996e-18,5.0
9332,7212.40039062,3.0722942e-18,5.0
9333,7213.65039062,3.0352232e-18,5.0
9334,7214.90039062,3.0673028e-18,5.0
9335,7216.15039062,2.9848705e-18,5.0
9336,7217.40039062,3.0214035e-18,5.0
9337,7218.65039062,3.0436092e-18,5.0
9338,7219.90039062,2.9446275e-18,5.0
9339,7221.15039062,2.7002318e-18,5.0
9340,7222.40039062,2.6622475e-18,5.0
9341,7223.65039062,2.5872826e-18,5.0
9342,7224.90039062,2.7992106e-18,5.0
9343,7226.15039062,2.9870964e-18,5.0
9344,7227.40039062,2.904604e-18,5.0
9345,7228.65039062,3.1151314e-18,5.0
9346,7229.90039062,2.7791465e-18,5.0
9347,7231.15039062,2.7554497e-18,5.0
9348,7232.40039062,3.0056797e-18,5.0
9349,7233.65039062,2.9107636e-18,5.0
9350,7234.90039062,2.8753013e-18,5.0
9351,7236.15039062,3.28911e-18,5.0
9352,7237.40039062,3.611453e-18,5.0
9353,7238.65039062,2.7957505e-18,5.0
9354,7239.90039062,2.9503293e-18,5.0
9355,7241.15039062,2.278996e-18,5.0
9356,7242.40039062,2.8222679e-18,5.0
9357,7243.65039062,3.8011278e-18,5.0
9358,7244.90039062,2.7882838e-18,5.0
9359,7246.15039062,2.919629e-18,5.0
9360,7247.40039062,2.8819864e-18,5.0
9361,7248.65039062,2.8178137e-18,5.0
9362,7249.90039062,2.8312693e-18,5.0
9363,7251.15039062,3.3020233e-18,5.0
9364,7252.40039062,2.9997182e-18,5.0
9365,7253.65039062,2.5715407e-18,5.0
9366,7254.90039062,3.447955e-18,5.0
9367,7256.15039062,3.0518973e-18,5.0
9368,7257.40039062,2.981081e-18,5.0
9369,7258.65039062,3.247926e-18,5.0
9370,7259.90039062,2.8895255e-18,5.0
9371,7261.15039062,2.9117661e-18,5.0
9372,7262.40039062,2.6665075e-18,5.0
9373,7263.65039062,2.866352e-18,5.0
9374,7264.90039062,2.5744119e-18,5.0
9375,7266.15039062,2.7520777e-18,5.0
9376,7267.40039062,2.8334141e-18,5.0
9377,7268.65039062,2.975961e-18,5.0
9378,7269.90039062,2.8051181e-18,5.0
9379,7271.15039062,2.9617723e-18,5.0
9380,7272.40039062,2.76593e-18,5.0
9381,7273.65039062,2.9080905e-18,5.0
9382,7274.90039062,3.8767312e-18,5.0
9383,7276.15039062,2.6757614e-18,5.0
9384,7277.40039062,2.3302226e-18,5.0
9385,7278.65039062,2.2044845e-18,5.0
9386,7279.90039062,2.6624915e-18,5.0
9387,7281.15039062,2.1787985e-18,5.0
9388,7282.40039062,2.9745007e-18,5.0
9389,7283.65039062,2.7579715e-18,5.0
9390,7284.90039062,2.8540506e-18,5.0
9391,7286.15039062,2.6951025e-18,5.0
9392,7287.40039062,2.6684563e-18,5.0
9393,7288.65039062,2.873058e-18,5.0
9394,7289.90039062,2.9142487e-18,5.0
9395,7291.15039062,2.792727e-18,5.0
9396,7292.40039062,2.8407713e-18,5.0
9397,7293.65039062,3.0400567e-18,5.0
9398,7294.90039062,3.1231943e-18,5.0
9399,7296.15039062,2.7846467e-18,5.0
9400,7297.40039062,2.8700061e-18,5.0
9401,7298.65039062,2.9739116e-18,5.0
9402,7299.90039062,2.915682e-18,5.0
9403,7301.15039062,2.7217801e-18,5.0
9404,7302.40039062,2.6880105e-18,5.0
9405,7303.65039062,2.673625e-18,5.0
9406,7304.90039062,1.868872e-18,5.0
9407,7306.15039062,2.1581895e-18,5.0
9408,7307.40039062,2.3317144e-18,5.0
9409,7308.65039062,3.0387754e-18,5.0
9410,7309.90039062,2.9293265e-18,5.0
9411,7311.15039062,2.9043579e-18,5.0
9412,7312.40039062,3.0692235e-18,5.0
9413,7313.65039062,3.2963402e-18,5.0
9414,7314.90039062,4.2559977e-18,5.0
9415,7316.15039062,2.5651324e-18,5.0
9416,7317.40039062,1.8860154e-18,5.0
9417,7318.65039062,2.8341365e-18,5.0
9418,7319.90039062,2.8010164e-18,5.0
9419,7321.15039062,2.6860383e-18,5.0
9420,7322.40039062,3.080683e-18,5.0
9421,7323.65039062,2.9349342e-18,5.0
9422,7324.90039062,3.0361913e-18,5.0
9423,7326.15039062,2.9467404e-18,5.0
9424,7327.40039062,3.2723358e-18,5.0
9425,7328.65039062,2.8583693e-18,5.0
9426,7329.90039062,2.4997392e-18,5.0
9427,7331.15039062,3.2519204e-18,5.0
9428,7332.40039062,3.0191542e-18,5.0
9429,7333.65039062,3.1701244e-18,5.0
9430,7334.90039062,3.1837648e-18,5.0
9431,7336.15039062,3.0398054e-18,5.0
9432,7337.40039062,2.9932213e-18,5.0
9433,7338.65039062,3.4291126e-18,5.0
9434,7339.90039062,4.1230164e-18,5.0
9435,7341.15039062,4.0196155e-18,5.0
9436,7342.40039062,3.2163766e-18,5.0
9437,7343.65039062,3.0627963e-18,5.0
9438,7344.90039062,2.7193155e-18,5.0
9439,7346.15039062,2.9862843e-18,5.0
9440,7347.40039062,3.1843823e-18,5.0
9441,7348.65039062,2.9247357e-18,5.0
9442,7349.90039062,2.9812565e-18,5.0
9443,7351.15039062,3.2116156e-18,5.0
9444,7352.40039062,3.3886901e-18,5.0
9445,7353.65039062,3.1019428e-18,5.0
9446,7354.90039062,2.6439068e-18,5.0
9447,7356.15039062,3.06863e-18,5.0
9448,7357.40039062,3.1458932e-18,5.0
9449,7358.65039062,2.383834e-18,5.0
9450,7359.90039062,2.9059612e-18,5.0
9451,7361.15039062,2.6949786e-18,5.0
9452,7362.40039062,2.5315186e-18,5.0
9453,7363.65039062,2.6973888e-18,5.0
9454,7364.90039062,2.8174173e-18,5.0
9455,7366.15039062,2.8327298e-18,5.0
9456,7367.40039062,3.2983837e-18,5.0
9457,7368.65039062,3.741197e-18,5.0
9458,7369.90039062,2.0489708e-18,5.0
9459,7371.15039062,2.9601374e-18,5.0
9460,7372.40039062,2.8610356e-18,5.0
9461,7373.65039062,3.129361e-18,5.0
9462,7374.90039062,2.8373379e-18,5.0
9463,7376.15039062,3.1267903e-18,5.0
9464,7377.40039062,2.7705647e-18,5.0
9465,7378.65039062,2.6334221e-18,5.0
9466,7379.90039062,3.1630925e-18,5.0
9467,7381.15039062,3.1759533e-18,5.0
9468,7382.40039062,3.2123795e-18,5.0
9469,7383.65039062,2.9222678e-18,5.0
9470,7384.90039062,2.888522e-18,5.0
9471,7386.15039062,2.9205363e-18,5.0
9472,7387.40039062,2.9377055e-18,5.0
9473,7388.65039062,3.0913427e-18,5.0
9474,7389.90039062,2.8782103e-18,5.0
9475,7391.15039062,2.5790486e-18,5.0
9476,7392.40039062,2.8534092e-18,5.0
9477,7393.65039062,2.735199e-18,5.0
9478,7394.90039062,3.0193199e-18,5.0
9479,7396.15039062,3.1084205e-18,5.0
9480,7397.40039062,2.8083894e-18,5.0
9481,7398.65039062,3.212888e-18,5.0
9482,7399.90039062,3.2975495e-18,5.0
9483,7401.15039062,3.1399054e-18,5.0
9484,7402.40039062,2.5184366e-18,5.0
9485,7403.65039062,2.9813481e-18,5.0
9486,7404.90039062,2.8515542e-18,5.0
9487,7406.15039062,2.853202e-18,5.0
9488,7407.40039062,2.9230433e-18,5.0
9489,7408.65039062,2.9856677e-18,5.0
9490,7409.90039062,2.9322885e-18,5.0
9491,7411.15039062,3.2002185e-18,5.0
9492,7412.40039062,2.969158e-18,5.0
9493,7413.65039062,2.9017955e-18,5.0
9494,7414.90039062,2.8236036e-18,5.0
9495,7416.15039062,2.9901343e-18,5.0
9496,7417.40039062,3.099013e-18,5.0
9497,7418.65039062,2.9340256e-18,5.0
9498,7419.90039062,3.0429102e-18,5.0
9499,7421.15039062,2.7754753e-18,5.0
9500,7422.40039062,2.5655472e-18,5.0
9501,7423.65039062,2.9587384e-18,5.0
9502,7424.90039062,2.9106676e-18,5.0
9503,7426.15039062,2.7070207e-18,5.0
9504,7427.40039062,2.7250967e-18,5.0
9505,7428.65039062,2.9499262e-18,5.0
9506,7429.90039062,2.8981803e-18,5.0
9507,7431.15039062,2.8972692e-18,5.0
9508,7432.40039062,3.1325415e-18,5.0
9509,7433.65039062,2.859713e-18,5.0
9510,7434.90039062,2.8348615e-18,5.0
9511,7436.15039062,3.0311579e-18,5.0
9512,7437.40039062,2.8484146e-18,5.0
9513,7438.65039062,2.8754603e-18,5.0
9514,7439.90039062,2.8970243e-18,5.0
9515,7441.15039062,3.2157924e-18,5.0
9516,7442.40039062,2.8574088e-18,5.0
9517,7443.65039062,2.9485244e-18,5.0
9518,7444.90039062,2.9025852e-18,5.0
9519,7446.15039062,3.0122165e-18,5.0
9520,7447.40039062,2.7780396e-18,5.0
9521,7448.65039062,2.9861903e-18,5.0
9522,7449.90039062,3.0072792e-18,5.0
9523,7451.15039062,2.8655445e-18,5.0
9524,7452.40039062,3.008336e-18,5.0
9525,7453.65039062,2.9145938e-18,5.0
9526,7454.90039062,2.761136e-18,5.0
9527,7456.15039062,2.802647e-18,5.0
9528,7457.40039062,2.7701086e-18,5.0
9529,7458.65039062,2.6210758e-18,5.0
9530,7459.90039062,3.1315007e-18,5.0
9531,7461.15039062,2.9284599e-18,5.0
9532,7462.40039062,2.9480502e-18,5.0
9533,7463.65039062,2.8745182e-18,5.0
9534,7464.90039062,2.517276e-18,5.0
9535,7466.15039062,2.5546253e-18,5.0
9536,7467.40039062,2.5831436e-18,5.0
9537,7468.65039062,2.6819605e-18,5.0
9538,7469.90039062,3.0653384e-18,5.0
9539,7471.15039062,2.7890752e-18,5.0
9540,7472.40039062,2.9489713e-18,5.0
9541,7473.65039062,3.0896985e-18,5.0
9542,7474.90039062,2.9247671e-18,5.0
9543,7476.15039062,3.1437804e-18,5.0
9544,7477.40039062,2.8645523e-18,5.0
9545,7478.65039062,3.1523779e-18,5.0
9546,7479.90039062,3.0551446e-18,5.0
9547,7481.15039062,2.8377984e-18,5.0
9548,7482.40039062,3.0664475e-18,5.0
9549,7483.65039062,2.8577026e-18,5.0
9550,7484.90039062,2.5709286e-18,5.0
9551,7486.15039062,2.4335248e-18,5.0
9552,7487.40039062,2.4076587e-18,5.0
9553,7488.65039062,2.5997294e-18,5.0
9554,7489.90039062,2.6669506e-18,5.0
9555,7491.15039062,2.411815e-18,5.0
9556,7492.40039062,2.4724972e-18,5.0
9557,7493.65039062,2.864747e-18,5.0
9558,7494.90039062,2.6505555e-18,5.0
9559,7496.15039062,2.6144288e-18,5.0
9560,7497.40039062,2.6172964e-18,5.0
9561,7498.65039062,2.8851264e-18,5.0
9562,7499.90039062,2.9668954e-18,5.0
9563,7501.15039062,2.9133235e-18,5.0
9564,7502.40039062,2.6531828e-18,5.0
9565,7503.65039062,2.8724393e-18,5.0
9566,7504.90039062,2.9753037e-18,5.0
9567,7506.15039062,2.9490838e-18,5.0
9568,7507.40039062,2.6860023e-18,5.0
9569,7508.65039062,2.8942653e-18,5.0
9570,7509.90039062,2.6889905e-18,5.0
9571,7511.15039062,2.534237e-18,5.0
9572,7512.40039062,2.4258575e-18,5.0
9573,7513.65039062,2.5181632e-18,5.0
9574,7514.90039062,2.8838662e-18,5.0
9575,7516.15039062,2.6921623e-18,5.0
9576,7517.40039062,2.7200805e-18,5.0
9577,7518.65039062,2.6700112e-18,5.0
9578,7519.90039062,2.8684037e-18,5.0
9579,7521.15039062,3.1881046e-18,5.0
9580,7522.40039062,3.3045425e-18,5.0
9581,7523.65039062,2.7199055e-18,5.0
9582,7524.90039062,1.9922786e-18,5.0
9583,7526.15039062,3.0405592e-18,5.0
9584,7527.40039062,3.029197e-18,5.0
9585,7528.65039062,2.7329036e-18,5.0
9586,7529.90039062,3.0827047e-18,5.0
9587,7531.15039062,3.012792e-18,5.0
9588,7532.40039062,2.9961793e-18,5.0
9589,7533.65039062,2.7766722e-18,5.0
9590,7534.90039062,2.7373261e-18,5.0
9591,7536.15039062,3.0109401e-18,5.0
9592,7537.40039062,2.9965803e-18,5.0
9593,7538.65039062,3.105732e-18,5.0
9594,7539.90039062,2.6236721e-18,5.0
9595,7541.15039062,2.6771175e-18,5.0
9596,7542.40039062,2.8654066e-18,5.0
9597,7543.65039062,2.5516624e-18,5.0
9598,7544.90039062,2.485825e-18,5.0
9599,7546.15039062,2.5053287e-18,5.0
9600,7547.40039062,2.9453004e-18,5.0
9601,7548.65039062,2.5909303e-18,5.0
9602,7549.90039062,2.5853214e-18,5.0
9603,7551.15039062,2.6934486e-18,5.0
9604,7552.40039062,2.7104676e-18,5.0
9605,7553.65039062,2.8147374e-18,5.0
9606,7554.90039062,2.8045408e-18,5.0
9607,7556.15039062,2.9812067e-18,5.0
9608,7557.40039062,2.763173e-18,5.0
9609,7558.65039062,2.595362e-18,5.0
9610,7559.90039062,2.7513442e-18,5.0
9611,7561.15039062,2.676266e-18,5.0
9612,7562.40039062,2.8783898e-18,5.0
9613,7563.65039062,2.6421979e-18,5.0
9614,7564.90039062,2.7484312e-18,5.0
