,Wavelength,Flux,Contour Limit
9106,6929.93310547,3.587265e-18,5.0
9107,6931.18310547,3.7627114e-18,5.0
9108,6932.43310547,3.5420023e-18,5.0
9109,6933.68310547,3.2940073e-18,5.0
9110,6934.93310547,3.6928622e-18,5.0
9111,6936.18310547,3.5643763e-18,5.0
9112,6937.43310547,3.4130796e-18,5.0
9113,6938.68310547,3.012126e-18,5.0
9114,6939.93310547,3.0869175e-18,5.0
9115,6941.18310547,3.4297497e-18,5.0
9116,6942.43310547,3.614902e-18,5.0
9117,6943.68310547,3.5940195e-18,5.0
9118,6944.93310547,3.599846e-18,5.0
9119,6946.18310547,3.641635e-18,5.0
9120,6947.43310547,3.9066284e-18,5.0
9121,6948.68310547,2.9233886e-18,5.0
9122,6949.93310547,3.420564e-18,5.0
9123,6951.18310547,3.8382053e-18,5.0
9124,6952.43310547,3.646029e-18,5.0
9125,6953.68310547,3.5980475e-18,5.0
9126,6954.93310547,3.560805e-18,5.0
9127,6956.18310547,3.546604e-18,5.0
9128,6957.43310547,3.8306594e-18,5.0
9129,6958.68310547,3.719191e-18,5.0
9130,6959.93310547,3.7624968e-18,5.0
9131,6961.18310547,3.5145854e-18,5.0
9132,6962.43310547,3.8213714e-18,5.0
9133,6963.68310547,3.817557e-18,5.0
9134,6964.93310547,3.410968e-18,5.0
9135,6966.18310547,3.459689e-18,5.0
9136,6967.43310547,3.6560486e-18,5.0
9137,6968.68310547,3.526019e-18,5.0
9138,6969.93310547,3.8858203e-18,5.0
9139,6971.18310547,3.710568e-18,5.0
9140,6972.43310547,3.841141e-18,5.0
9141,6973.68310547,3.8247483e-18,5.0
9142,6974.93310547,4.122934e-18,5.0
9143,6976.18310547,4.075535e-18,5.0
9144,6977.43310547,3.8160087e-18,5.0
9145,6978.68310547,3.5628485e-18,5.0
9146,6979.93310547,4.152978e-18,5.0
9147,6981.18310547,3.866908e-18,5.0
9148,6982.43310547,3.7712165e-18,5.0
9149,6983.68310547,3.8164583e-18,5.0
9150,6984.93310547,3.6701383e-18,5.0
9151,6986.18310547,3.6666716e-18,5.0
9152,6987.43310547,3.4544605e-18,5.0
9153,6988.68310547,3.6503286e-18,5.0
9154,6989.93310547,3.6615443e-18,5.0
9155,6991.18310547,3.4136977e-18,5.0
9156,6992.43310547,3.4572568e-18,5.0
9157,6993.68310547,3.3273311e-18,5.0
9158,6994.93310547,3.2791826e-18,5.0
9159,6996.18310547,3.4428043e-18,5.0
9160,6997.43310547,3.4972944e-18,5.0
9161,6998.68310547,3.8260565e-18,5.0
9162,6999.93310547,3.7128014e-18,5.0
9163,7001.18310547,3.8306974e-18,5.0
9164,7002.43310547,3.780162e-18,5.0
9165,7003.68310547,3.953259e-18,5.0
9166,7004.93310547,3.9493813e-18,5.0
9167,7006.18310547,4.087862e-18,5.0
9168,7007.43310547,3.645403e-18,5.0
9169,7008.68310547,3.9047938e-18,5.0
9170,7009.93310547,3.6274273e-18,5.0
9171,7011.18310547,3.5140212e-18,5.0
9172,7012.43310547,4.027636e-18,5.0
9173,7013.68310547,4.0316394e-18,5.0
9174,7014.93310547,3.7587356e-18,5.0
9175,7016.18310547,3.940265e-18,5.0
9176,7017.43310547,3.7165337e-18,5.0
9177,7018.68310547,3.4628992e-18,5.0
9178,7019.93310547,3.6540455e-18,5.0
9179,7021.18310547,3.6128945e-18,5.0
9180,7022.43310547,3.7473784e-18,5.0
9181,7023.68310547,3.8135032e-18,5.0
9182,7024.93310547,3.8185043e-18,5.0
9183,7026.18310547,3.4196168e-18,5.0
9184,7027.43310547,3.3516837e-18,5.0
9185,7028.68310547,3.3464733e-18,5.0
9186,7029.93310547,3.3802667e-18,5.0
9187,7031.18310547,3.567542e-18,5.0
9188,7032.43310547,3.5900817e-18,5.0
9189,7033.68310547,3.5305293e-18,5.0
9190,7034.93310547,3.6041144e-18,5.0
9191,7036.18310547,3.609448e-18,5.0
9192,7037.43310547,3.4248127e-18,5.0
9193,7038.68310547,3.1700715e-18,5.0
9194,7039.93310547,3.2766134e-18,5.0
9195,7041.18310547,3.2706087e-18,5.0
9196,7042.43310547,3.6404215e-18,5.0
9197,7043.68310547,3.543335e-18,5.0
9198,7044.93310547,3.437581e-18,5.0
9199,7046.18310547,3.525812e-18,5.0
9200,7047.43310547,3.4295975e-18,5.0
9201,7048.68310547,3.4956206e-18,5.0
9202,7049.93310547,3.90848e-18,5.0
9203,7051.18310547,3.653598e-18,5.0
9204,7052.43310547,3.7780395e-18,5.0
9205,7053.68310547,3.8407725e-18,5.0
9206,7054.93310547,3.820769e-18,5.0
9207,7056.18310547,3.8690434e-18,5.0
9208,7057.43310547,3.8092453e-18,5.0
9209,7058.68310547,3.7086494e-18,5.0
9210,7059.93310547,3.604455e-18,5.0
9211,7061.18310547,3.7306375e-18,5.0
9212,7062.43310547,3.9919985e-18,5.0
9213,7063.68310547,3.6357715e-18,5.0
9214,7064.93310547,3.700159e-18,5.0
9215,7066.18310547,3.8489008e-18,5.0
9216,7067.43310547,3.7600847e-18,5.0
9217,7068.68310547,3.6935294e-18,5.0
9218,7069.93310547,3.6818094e-18,5.0
9219,7071.18310547,3.263925e-18,5.0
9220,7072.43310547,3.3526238e-18,5.0
9221,7073.68310547,3.542368e-18,5.0
9222,7074.93310547,3.6373907e-18,5.0
9223,7076.18310547,3.754454e-18,5.0
9224,7077.43310547,3.5398417e-18,5.0
9225,7078.68310547,3.4682182e-18,5.0
9226,7079.93310547,3.6057307e-18,5.0
9227,7081.18310547,3.697403e-18,5.0
9228,7082.43310547,3.8097466e-18,5.0
9229,7083.68310547,3.9124733e-18,5.0
9230,7084.93310547,3.92772e-18,5.0
9231,7086.18310547,3.901464e-18,5.0
9232,7087.43310547,4.1205167e-18,5.0
9233,7088.68310547,3.8791326e-18,5.0
9234,7089.93310547,3.897258e-18,5.0
9235,7091.18310547,3.4596457e-18,5.0
9236,7092.43310547,3.31041e-18,5.0
9237,7093.68310547,3.533865e-18,5.0
9238,7094.93310547,3.5380703e-18,5.0
9239,7096.18310547,3.54887e-18,5.0
9240,7097.43310547,3.688482e-18,5.0
9241,7098.68310547,3.9868927e-18,5.0
9242,7099.93310547,3.567214e-18,5.0
9243,7101.18310547,3.7892184e-18,5.0
9244,7102.43310547,3.6164287e-18,5.0
9245,7103.68310547,3.4445517e-18,5.0
9246,7104.93310547,3.3245599e-18,5.0
9247,7106.18310547,3.1908139e-18,5.0
9248,7107.43310547,3.4165812e-18,5.0
9249,7108.68310547,3.8826402e-18,5.0
9250,7109.93310547,3.6837206e-18,5.0
9251,7111.18310547,3.640465e-18,5.0
9252,7112.43310547,3.682253e-18,5.0
9253,7113.68310547,3.516075e-18,5.0
9254,7114.93310547,3.5493265e-18,5.0
9255,7116.18310547,3.420437e-18,5.0
9256,7117.43310547,3.3415417e-18,5.0
9257,7118.68310547,3.7118634e-18,5.0
9258,7119.93310547,3.693955e-18,5.0
9259,7121.18310547,3.6932506e-18,5.0
9260,7122.43310547,3.6908427e-18,5.0
9261,7123.68310547,3.6447563e-18,5.0
9262,7124.93310547,3.5666676e-18,5.0
9263,7126.18310547,3.3953316e-18,5.0
9264,7127.43310547,3.4484194e-18,5.0
9265,7128.68310547,3.548786e-18,5.0
9266,7129.93310547,3.4956624e-18,5.0
9267,7131.18310547,3.2467674e-18,5.0
9268,7132.43310547,3.1632898e-18,5.0
9269,7133.68310547,3.1211539e-18,5.0
9270,7134.93310547,3.4739654e-18,5.0
9271,7136.18310547,3.5600083e-18,5.0
9272,7137.43310547,3.6762984e-18,5.0
9273,7138.68310547,3.551772e-18,5.0
9274,7139.93310547,3.3166264e-18,5.0
9275,7141.18310547,3.5817024e-18,5.0
9276,7142.43310547,3.6680162e-18,5.0
9277,7143.68310547,3.6555667e-18,5.0
9278,7144.93310547,3.9175605e-18,5.0
9279,7146.18310547,3.7512066e-18,5.0
9280,7147.43310547,3.3507982e-18,5.0
9281,7148.68310547,3.5985248e-18,5.0
9282,7149.93310547,3.8573996e-18,5.0
9283,7151.18310547,3.9654013e-18,5.0
9284,7152.43310547,4.04042e-18,5.0
9285,7153.68310547,3.627043e-18,5.0
9286,7154.93310547,3.651335e-18,5.0
9287,7156.18310547,3.499528e-18,5.0
9288,7157.43310547,3.556613e-18,5.0
9289,7158.68310547,3.3559933e-18,5.0
9290,7159.93310547,3.3520026e-18,5.0
9291,7161.18310547,3.6972293e-18,5.0
9292,7162.43310547,3.6697173e-18,5.0
9293,7163.68310547,3.683059e-18,5.0
9294,7164.93310547,3.4502824e-18,5.0
9295,7166.18310547,3.570051e-18,5.0
9296,7167.43310547,3.5552318e-18,5.0
9297,7168.68310547,3.4707415e-18,5.0
9298,7169.93310547,3.543753e-18,5.0
9299,7171.18310547,3.7351117e-18,5.0
9300,7172.43310547,3.4609626e-18,5.0
9301,7173.68310547,3.5841165e-18,5.0
9302,7174.93310547,3.4214603e-18,5.0
9303,7176.18310547,3.6993233e-18,5.0
9304,7177.43310547,3.3752582e-18,5.0
9305,7178.68310547,3.722017e-18,5.0
9306,7179.93310547,3.606636e-18,5.0
9307,7181.18310547,3.685418e-18,5.0
9308,7182.43310547,3.551318e-18,5.0
9309,7183.68310547,3.547232e-18,5.0
9310,7184.93310547,3.7445656e-18,5.0
9311,7186.18310547,3.4799348e-18,5.0
9312,7187.43310547,3.704962e-18,5.0
9313,7188.68310547,3.4342661e-18,5.0
9314,7189.93310547,3.692436e-18,5.0
9315,7191.18310547,3.7326984e-18,5.0
9316,7192.43310547,3.4937747e-18,5.0
9317,7193.68310547,3.663513e-18,5.0
9318,7194.93310547,3.3943507e-18,5.0
9319,7196.18310547,3.703703e-18,5.0
9320,7197.43310547,3.5164114e-18,5.0
9321,7198.68310547,3.512598e-18,5.0
9322,7199.93310547,3.3442275e-18,5.0
9323,7201.18310547,3.2980181e-18,5.0
9324,7202.43310547,3.561786e-18,5.0
9325,7203.68310547,3.4006545e-18,5.0
9326,7204.93310547,3.6608007e-18,5.0
9327,7206.18310547,3.6218802e-18,5.0
9328,7207.43310547,3.6696197e-18,5.0
9329,7208.68310547,3.640417e-18,5.0
9330,7209.93310547,3.651641e-18,5.0
9331,7211.18310547,3.5567215e-18,5.0
9332,7212.43310547,3.561166e-18,5.0
9333,7213.68310547,3.6565e-18,5.0
9334,7214.93310547,3.6747734e-18,5.0
9335,7216.18310547,3.6380247e-18,5.0
9336,7217.43310547,3.7062166e-18,5.0
9337,7218.68310547,3.582465e-18,5.0
9338,7219.93310547,3.700414e-18,5.0
9339,7221.18310547,3.6060058e-18,5.0
9340,7222.43310547,3.4989397e-18,5.0
9341,7223.68310547,3.4381123e-18,5.0
9342,7224.93310547,3.5279464e-18,5.0
9343,7226.18310547,3.890903e-18,5.0
9344,7227.43310547,3.806394e-18,5.0
9345,7228.68310547,3.7294704e-18,5.0
9346,7229.93310547,3.6340534e-18,5.0
9347,7231.18310547,3.9659737e-18,5.0
9348,7232.43310547,3.705236e-18,5.0
9349,7233.68310547,3.4719752e-18,5.0
9350,7234.93310547,3.6430006e-18,5.0
9351,7236.18310547,3.6046897e-18,5.0
9352,7237.43310547,3.7697532e-18,5.0
9353,7238.68310547,4.184575e-18,5.0
9354,7239.93310547,4.3420687e-18,5.0
9355,7241.18310547,4.0588524e-18,5.0
9356,7242.43310547,3.791746e-18,5.0
9357,7243.68310547,3.5169097e-18,5.0
9358,7244.93310547,3.946945e-18,5.0
9359,7246.18310547,4.144368e-18,5.0
9360,7247.43310547,3.552296e-18,5.0
9361,7248.68310547,3.6721625e-18,5.0
9362,7249.93310547,3.657165e-18,5.0
9363,7251.18310547,3.613068e-18,5.0
9364,7252.43310547,3.71671e-18,5.0
9365,7253.68310547,3.2419425e-18,5.0
9366,7254.93310547,3.743186e-18,5.0
9367,7256.18310547,3.6612395e-18,5.0
9368,7257.43310547,3.5281764e-18,5.0
9369,7258.68310547,3.3590128e-18,5.0
9370,7259.93310547,3.5691115e-18,5.0
9371,7261.18310547,3.5571856e-18,5.0
9372,7262.43310547,3.674967e-18,5.0
9373,7263.68310547,3.5011912e-18,5.0
9374,7264.93310547,3.6149828e-18,5.0
9375,7266.18310547,3.6820696e-18,5.0
9376,7267.43310547,3.603812e-18,5.0
9377,7268.68310547,3.8980105e-18,5.0
9378,7269.93310547,3.6149166e-18,5.0
9379,7271.18310547,3.7864006e-18,5.0
9380,7272.43310547,3.672459e-18,5.0
9381,7273.68310547,3.1557288e-18,5.0
9382,7274.93310547,3.8813386e-18,5.0
9383,7276.18310547,3.6013744e-18,5.0
9384,7277.43310547,3.6280274e-18,5.0
9385,7278.68310547,3.4838593e-18,5.0
9386,7279.93310547,3.581734e-18,5.0
9387,7281.18310547,3.4163815e-18,5.0
9388,7282.43310547,3.4060963e-18,5.0
9389,7283.68310547,3.2174784e-18,5.0
9390,7284.93310547,3.5789586e-18,5.0
9391,7286.18310547,3.6972773e-18,5.0
9392,7287.43310547,3.4621003e-18,5.0
9393,7288.68310547,3.5401217e-18,5.0
9394,7289.93310547,3.3282247e-18,5.0
9395,7291.18310547,3.536933e-18,5.0
9396,7292.43310547,3.2500408e-18,5.0
9397,7293.68310547,3.471965e-18,5.0
9398,7294.93310547,3.6313084e-18,5.0
9399,7296.18310547,3.5143596e-18,5.0
9400,7297.43310547,3.821229e-18,5.0
9401,7298.68310547,3.6242993e-18,5.0
9402,7299.93310547,3.7874574e-18,5.0
9403,7301.18310547,3.609935e-18,5.0
9404,7302.43310547,3.666093e-18,5.0
9405,7303.68310547,3.236692e-18,5.0
9406,7304.93310547,3.75657e-18,5.0
9407,7306.18310547,3.673005e-18,5.0
9408,7307.43310547,3.7329065e-18,5.0
9409,7308.68310547,3.71867e-18,5.0
9410,7309.93310547,4.047198e-18,5.0
9411,7311.18310547,3.74895e-18,5.0
9412,7312.43310547,3.5039685e-18,5.0
9413,7313.68310547,3.0659015e-18,5.0
9414,7314.93310547,3.5469873e-18,5.0
9415,7316.18310547,3.375043e-18,5.0
9416,7317.43310547,3.0770517e-18,5.0
9417,7318.68310547,3.5503746e-18,5.0
9418,7319.93310547,3.7681592e-18,5.0
9419,7321.18310547,3.7999416e-18,5.0
9420,7322.43310547,3.9174037e-18,5.0
9421,7323.68310547,3.7705386e-18,5.0
9422,7324.93310547,3.6016643e-18,5.0
9423,7326.18310547,3.2990978e-18,5.0
9424,7327.43310547,3.7856967e-18,5.0
9425,7328.68310547,3.949903e-18,5.0
9426,7329.93310547,3.446684e-18,5.0
9427,7331.18310547,3.4418175e-18,5.0
9428,7332.43310547,3.77277e-18,5.0
9429,7333.68310547,3.693771e-18,5.0
9430,7334.93310547,3.7077267e-18,5.0
9431,7336.18310547,3.70469e-18,5.0
9432,7337.43310547,3.5751015e-18,5.0
9433,7338.68310547,3.264838e-18,5.0
9434,7339.93310547,3.9997032e-18,5.0
9435,7341.18310547,3.1366327e-18,5.0
9436,7342.43310547,3.530226e-18,5.0
9437,7343.68310547,3.705509e-18,5.0
9438,7344.93310547,3.571764e-18,5.0
9439,7346.18310547,3.807614e-18,5.0
9440,7347.43310547,3.700815e-18,5.0
9441,7348.68310547,3.713969e-18,5.0
9442,7349.93310547,3.699514e-18,5.0
9443,7351.18310547,3.6523134e-18,5.0
9444,7352.43310547,3.7876017e-18,5.0
9445,7353.68310547,3.8680558e-18,5.0
9446,7354.93310547,3.6617826e-18,5.0
9447,7356.18310547,3.486738e-18,5.0
9448,7357.43310547,3.8233194e-18,5.0
9449,7358.68310547,3.652933e-18,5.0
9450,7359.93310547,3.4015501e-18,5.0
9451,7361.18310547,3.5423464e-18,5.0
9452,7362.43310547,3.9541024e-18,5.0
9453,7363.68310547,3.9718318e-18,5.0
9454,7364.93310547,4.121688e-18,5.0
9455,7366.18310547,3.6594694e-18,5.0
9456,7367.43310547,3.6742027e-18,5.0
9457,7368.68310547,4.089831e-18,5.0
9458,7369.93310547,3.3716827e-18,5.0
9459,7371.18310547,3.3672885e-18,5.0
9460,7372.43310547,3.5970065e-18,5.0
9461,7373.68310547,3.3224967e-18,5.0
9462,7374.93310547,3.4986824e-18,5.0
9463,7376.18310547,3.5803988e-18,5.0
9464,7377.43310547,3.5870534e-18,5.0
9465,7378.68310547,3.66847e-18,5.0
9466,7379.93310547,3.4554668e-18,5.0
9467,7381.18310547,3.5966438e-18,5.0
9468,7382.43310547,3.4610097e-18,5.0
9469,7383.68310547,3.7591086e-18,5.0
9470,7384.93310547,3.7988286e-18,5.0
9471,7386.18310547,3.7686187e-18,5.0
9472,7387.43310547,3.810545e-18,5.0
9473,7388.68310547,3.7747887e-18,5.0
9474,7389.93310547,3.6492624e-18,5.0
9475,7391.18310547,3.8191032e-18,5.0
9476,7392.43310547,3.61792e-18,5.0
9477,7393.68310547,3.9572263e-18,5.0
9478,7394.93310547,3.8503847e-18,5.0
9479,7396.18310547,3.7693665e-18,5.0
9480,7397.43310547,3.6482607e-18,5.0
9481,7398.68310547,3.5270187e-18,5.0
9482,7399.93310547,3.59025e-18,5.0
9483,7401.18310547,4.2056757e-18,5.0
9484,7402.43310547,3.596879e-18,5.0
9485,7403.68310547,3.7458667e-18,5.0
9486,7404.93310547,3.6952027e-18,5.0
9487,7406.18310547,3.5688108e-18,5.0
9488,7407.43310547,3.4689467e-18,5.0
9489,7408.68310547,3.547556e-18,5.0
9490,7409.93310547,3.5481945e-18,5.0
9491,7411.18310547,3.6747482e-18,5.0
9492,7412.43310547,3.638572e-18,5.0
9493,7413.68310547,3.715978e-18,5.0
9494,7414.93310547,3.940932e-18,5.0
9495,7416.18310547,3.6027314e-18,5.0
9496,7417.43310547,3.9206587e-18,5.0
9497,7418.68310547,3.7018723e-18,5.0
9498,7419.93310547,3.801144e-18,5.0
9499,7421.18310547,3.552367e-18,5.0
9500,7422.43310547,3.641056e-18,5.0
9501,7423.68310547,3.7621845e-18,5.0
9502,7424.93310547,3.463893e-18,5.0
9503,7426.18310547,3.669405e-18,5.0
9504,7427.43310547,3.529899e-18,5.0
9505,7428.68310547,3.3074064e-18,5.0
9506,7429.93310547,3.8222862e-18,5.0
9507,7431.18310547,3.589382e-18,5.0
9508,7432.43310547,3.533878e-18,5.0
9509,7433.68310547,3.5776984e-18,5.0
9510,7434.93310547,3.438074e-18,5.0
9511,7436.18310547,3.3683576e-18,5.0
9512,7437.43310547,3.2375409e-18,5.0
9513,7438.68310547,3.3857687e-18,5.0
9514,7439.93310547,3.7002097e-18,5.0
9515,7441.18310547,4.005786e-18,5.0
9516,7442.43310547,3.7477486e-18,5.0
9517,7443.68310547,3.6316707e-18,5.0
9518,7444.93310547,3.6554563e-18,5.0
9519,7446.18310547,3.7903016e-18,5.0
9520,7447.43310547,3.7024393e-18,5.0
9521,7448.68310547,3.6068867e-18,5.0
9522,7449.93310547,3.821265e-18,5.0
9523,7451.18310547,3.830318e-18,5.0
9524,7452.43310547,3.963043e-18,5.0
9525,7453.68310547,3.792986e-18,5.0
9526,7454.93310547,3.681555e-18,5.0
9527,7456.18310547,3.748595e-18,5.0
9528,7457.43310547,3.73159e-18,5.0
9529,7458.68310547,3.8408444e-18,5.0
9530,7459.93310547,3.6842463e-18,5.0
9531,7461.18310547,3.639654e-18,5.0
9532,7462.43310547,3.814573e-18,5.0
9533,7463.68310547,3.57034e-18,5.0
9534,7464.93310547,3.4875117e-18,5.0
9535,7466.18310547,4.06377e-18,5.0
9536,7467.43310547,3.915686e-18,5.0
9537,7468.68310547,3.6769423e-18,5.0
9538,7469.93310547,3.7289186e-18,5.0
9539,7471.18310547,3.7787546e-18,5.0
9540,7472.43310547,3.740012e-18,5.0
9541,7473.68310547,3.6543925e-18,5.0
9542,7474.93310547,3.4601823e-18,5.0
9543,7476.18310547,3.6176384e-18,5.0
9544,7477.43310547,3.945949e-18,5.0
9545,7478.68310547,3.722172e-18,5.0
9546,7479.93310547,3.785901e-18,5.0
9547,7481.18310547,3.732544e-18,5.0
9548,7482.43310547,3.8925825e-18,5.0
9549,7483.68310547,4.0127938e-18,5.0
9550,7484.93310547,3.635272e-18,5.0
9551,7486.18310547,3.677853e-18,5.0
9552,7487.43310547,3.932646e-18,5.0
9553,7488.68310547,3.647399e-18,5.0
9554,7489.93310547,3.7024124e-18,5.0
9555,7491.18310547,3.6366987e-18,5.0
9556,7492.43310547,3.764884e-18,5.0
9557,7493.68310547,3.728466e-18,5.0
9558,7494.93310547,3.6122527e-18,5.0
9559,7496.18310547,3.684637e-18,5.0
9560,7497.43310547,4.0005333e-18,5.0
9561,7498.68310547,3.9531338e-18,5.0
9562,7499.93310547,3.74413e-18,5.0
9563,7501.18310547,3.7577244e-18,5.0
9564,7502.43310547,3.676621e-18,5.0
9565,7503.68310547,3.7385185e-18,5.0
9566,7504.93310547,3.524614e-18,5.0
9567,7506.18310547,3.4548166e-18,5.0
9568,7507.43310547,3.5787216e-18,5.0
9569,7508.68310547,3.5560887e-18,5.0
9570,7509.93310547,3.6421945e-18,5.0
9571,7511.18310547,3.7447306e-18,5.0
9572,7512.43310547,3.690009e-18,5.0
9573,7513.68310547,3.7352887e-18,5.0
9574,7514.93310547,3.90962e-18,5.0
9575,7516.18310547,3.860215e-18,5.0
9576,7517.43310547,3.6359555e-18,5.0
9577,7518.68310547,3.7344297e-18,5.0
9578,7519.93310547,3.6549877e-18,5.0
9579,7521.18310547,3.441601e-18,5.0
9580,7522.43310547,3.6530707e-18,5.0
9581,7523.68310547,3.756109e-18,5.0
9582,7524.93310547,3.2645756e-18,5.0
9583,7526.18310547,3.4611902e-18,5.0
9584,7527.43310547,3.5121584e-18,5.0
9585,7528.68310547,3.4703515e-18,5.0
9586,7529.93310547,3.5490995e-18,5.0
9587,7531.18310547,3.4202301e-18,5.0
9588,7532.43310547,3.20398e-18,5.0
9589,7533.68310547,3.3252367e-18,5.0
9590,7534.93310547,3.4622645e-18,5.0
9591,7536.18310547,3.5555163e-18,5.0
9592,7537.43310547,3.4026697e-18,5.0
9593,7538.68310547,3.626762e-18,5.0
9594,7539.93310547,3.663094e-18,5.0
9595,7541.18310547,3.696995e-18,5.0
9596,7542.43310547,3.6998776e-18,5.0
9597,7543.68310547,3.3573044e-18,5.0
9598,7544.93310547,3.790705e-18,5.0
9599,7546.18310547,3.9299996e-18,5.0
9600,7547.43310547,3.6482557e-18,5.0
9601,7548.68310547,3.6903964e-18,5.0
9602,7549.93310547,3.537073e-18,5.0
9603,7551.18310547,3.6115558e-18,5.0
9604,7552.43310547,3.7321504e-18,5.0
9605,7553.68310547,3.9007914e-18,5.0
9606,7554.93310547,3.680224e-18,5.0
9607,7556.18310547,3.918286e-18,5.0
9608,7557.43310547,3.8727728e-18,5.0
9609,7558.68310547,3.6104924e-18,5.0
9610,7559.93310547,3.6196195e-18,5.0
9611,7561.18310547,3.9821562e-18,5.0
9612,7562.43310547,3.8108116e-18,5.0
9613,7563.68310547,3.7312186e-18,5.0
9614,7564.93310547,3.8790064e-18,5.0
9615,7566.18310547,3.7632975e-18,5.0
9616,7567.43310547,3.9823237e-18,5.0
9617,7568.68310547,3.6977864e-18,5.0
9618,7569.93310547,3.6411676e-18,5.0
9619,7571.18310547,3.279514e-18,5.0
9620,7572.43310547,3.1135171e-18,5.0
9621,7573.68310547,3.0247538e-18,5.0
9622,7574.93310547,3.8190896e-18,5.0
9623,7576.18310547,3.4466753e-18,5.0
9624,7577.43310547,3.767869e-18,5.0
9625,7578.68310547,3.778254e-18,5.0
9626,7579.93310547,3.971567e-18,5.0
9627,7581.18310547,3.8757105e-18,5.0
9628,7582.43310547,3.677821e-18,5.0
9629,7583.68310547,3.737743e-18,5.0
9630,7584.93310547,3.6821862e-18,5.0
9631,7586.18310547,3.4473217e-18,5.0
9632,7587.43310547,3.8156154e-18,5.0
9633,7588.68310547,3.766782e-18,5.0
9634,7589.93310547,3.6801667e-18,5.0
9635,7591.18310547,3.6181033e-18,5.0
9636,7592.43310547,4.0200233e-18,5.0
9637,7593.68310547,3.9479416e-18,5.0
9638,7594.93310547,3.683333e-18,5.0
9639,7596.18310547,4.002801e-18,5.0
9640,7597.43310547,3.642067e-18,5.0
9641,7598.68310547,3.521515e-18,5.0
9642,7599.93310547,3.79864e-18,5.0
9643,7601.18310547,3.3473044e-18,5.0
9644,7602.43310547,3.358575e-18,5.0
9645,7603.68310547,3.6419546e-18,5.0
9646,7604.93310547,3.7376388e-18,5.0
9647,7606.18310547,3.722225e-18,5.0
9648,7607.43310547,3.8063795e-18,5.0
9649,7608.68310547,3.4650875e-18,5.0
9650,7609.93310547,3.3598476e-18,5.0
9651,7611.18310547,4.0570823e-18,5.0
9652,7612.43310547,3.7252947e-18,5.0
9653,7613.68310547,3.4318162e-18,5.0
9654,7614.93310547,3.619332e-18,5.0
9655,7616.18310547,3.9281037e-18,5.0
9656,7617.43310547,4.2590996e-18,5.0
9657,7618.68310547,3.9968375e-18,5.0
9658,7619.93310547,3.645479e-18,5.0
9659,7621.18310547,3.6354505e-18,5.0
9660,7622.43310547,3.7732026e-18,5.0
9661,7623.68310547,3.4724517e-18,5.0
9662,7624.93310547,3.6086515e-18,5.0
9663,7626.18310547,3.9183053e-18,5.0
9664,7627.43310547,2.9823923e-18,5.0
9665,7628.68310547,2.8163949e-18,5.0
9666,7629.93310547,3.6477755e-18,5.0
9667,7631.18310547,3.40507e-18,5.0
9668,7632.43310547,3.6202445e-18,5.0
9669,7633.68310547,3.970053e-18,5.0
9670,7634.93310547,3.667061e-18,5.0
9671,7636.18310547,3.404622e-18,5.0
9672,7637.43310547,4.0240732e-18,5.0
9673,7638.68310547,3.7540794e-18,5.0
9674,7639.93310547,3.661859e-18,5.0
9675,7641.18310547,3.419459e-18,5.0
9676,7642.43310547,3.8558644e-18,5.0
9677,7643.68310547,3.8281757e-18,5.0
9678,7644.93310547,3.4312835e-18,5.0
9679,7646.18310547,3.7263614e-18,5.0
9680,7647.43310547,3.9658372e-18,5.0
9681,7648.68310547,3.8300683e-18,5.0
9682,7649.93310547,3.429808e-18,5.0
9683,7651.18310547,3.506157e-18,5.0
9684,7652.43310547,3.70783e-18,5.0
9685,7653.68310547,3.9461292e-18,5.0
