,Wavelength,Flux,Contour Limit
9068,6882.5,4.8449672e-18,5.0
9069,6883.75,5.007287e-18,5.0
9070,6885.0,4.593434e-18,5.0
9071,6886.25,4.8944906e-18,5.0
9072,6887.5,4.623069e-18,5.0
9073,6888.75,5.089135e-18,5.0
9074,6890.0,4.047017e-18,5.0
9075,6891.25,4.3205587e-18,5.0
9076,6892.5,4.1198247e-18,5.0
9077,6893.75,4.180903e-18,5.0
9078,6895.0,4.4637747e-18,5.0
9079,6896.25,4.1857188e-18,5.0
9080,6897.5,4.542596e-18,5.0
9081,6898.75,4.5816905e-18,5.0
9082,6900.0,5.1388058e-18,5.0
9083,6901.25,4.6048797e-18,5.0
9084,6902.5,5.1204436e-18,5.0
9085,6903.75,4.5723095e-18,5.0
9086,6905.0,4.7940526e-18,5.0
9087,6906.25,4.3838567e-18,5.0
9088,6907.5,4.4525126e-18,5.0
9089,6908.75,4.8436392e-18,5.0
9090,6910.0,4.6674568e-18,5.0
9091,6911.25,4.9941733e-18,5.0
9092,6912.5,4.8217557e-18,5.0
9093,6913.75,4.665137e-18,5.0
9094,6915.0,5.021103e-18,5.0
9095,6916.25,4.58648e-18,5.0
9096,6917.5,4.907688e-18,5.0
9097,6918.75,4.8543744e-18,5.0
9098,6920.0,4.978758e-18,5.0
9099,6921.25,5.250608e-18,5.0
9100,6922.5,4.5566315e-18,5.0
9101,6923.75,4.3063072e-18,5.0
9102,6925.0,4.6727296e-18,5.0
9103,6926.25,4.3122964e-18,5.0
9104,6927.5,4.1809745e-18,5.0
9105,6928.75,4.667734e-18,5.0
9106,6930.0,4.6980455e-18,5.0
9107,6931.25,4.525237e-18,5.0
9108,6932.5,4.568131e-18,5.0
9109,6933.75,4.7505797e-18,5.0
9110,6935.0,5.276347e-18,5.0
9111,6936.25,4.7989917e-18,5.0
9112,6937.5,4.8886788e-18,5.0
9113,6938.75,5.3321477e-18,5.0
9114,6940.0,4.7929136e-18,5.0
9115,6941.25,4.7782187e-18,5.0
9116,6942.5,4.234794e-18,5.0
9117,6943.75,4.5998484e-18,5.0
9118,6945.0,4.4479086e-18,5.0
9119,6946.25,4.6998976e-18,5.0
9120,6947.5,5.3830987e-18,5.0
9121,6948.75,5.067739e-18,5.0
9122,6950.0,5.0817965e-18,5.0
9123,6951.25,5.1783053e-18,5.0
9124,6952.5,5.0075835e-18,5.0
9125,6953.75,5.2266503e-18,5.0
9126,6955.0,5.431445e-18,5.0
9127,6956.25,4.9507537e-18,5.0
9128,6957.5,5.009796e-18,5.0
9129,6958.75,4.9079488e-18,5.0
9130,6960.0,5.0529982e-18,5.0
9131,6961.25,5.1971845e-18,5.0
9132,6962.5,4.9959443e-18,5.0
9133,6963.75,4.6705604e-18,5.0
9134,6965.0,4.8679682e-18,5.0
9135,6966.25,4.8957594e-18,5.0
9136,6967.5,5.092611e-18,5.0
9137,6968.75,4.9924023e-18,5.0
9138,6970.0,4.883239e-18,5.0
9139,6971.25,4.8888947e-18,5.0
9140,6972.5,4.7013766e-18,5.0
9141,6973.75,4.8585198e-18,5.0
9142,6975.0,5.044111e-18,5.0
9143,6976.25,4.7167704e-18,5.0
9144,6977.5,4.7370318e-18,5.0
9145,6978.75,4.5744105e-18,5.0
9146,6980.0,5.0071083e-18,5.0
9147,6981.25,4.809619e-18,5.0
9148,6982.5,4.484752e-18,5.0
9149,6983.75,4.7250103e-18,5.0
9150,6985.0,4.202471e-18,5.0
9151,6986.25,4.399568e-18,5.0
9152,6987.5,4.5346885e-18,5.0
9153,6988.75,4.6936705e-18,5.0
9154,6990.0,4.4471893e-18,5.0
9155,6991.25,4.6923508e-18,5.0
9156,6992.5,4.656573e-18,5.0
9157,6993.75,4.756977e-18,5.0
9158,6995.0,4.74183e-18,5.0
9159,6996.25,4.470191e-18,5.0
9160,6997.5,4.873493e-18,5.0
9161,6998.75,4.810145e-18,5.0
9162,7000.0,4.880977e-18,5.0
9163,7001.25,4.7622024e-18,5.0
9164,7002.5,4.8133834e-18,5.0
9165,7003.75,4.2796344e-18,5.0
9166,7005.0,4.8119905e-18,5.0
9167,7006.25,4.6909508e-18,5.0
9168,7007.5,4.6993748e-18,5.0
9169,7008.75,4.565955e-18,5.0
9170,7010.0,5.0589936e-18,5.0
9171,7011.25,4.658072e-18,5.0
9172,7012.5,4.897761e-18,5.0
9173,7013.75,5.2073997e-18,5.0
9174,7015.0,4.755731e-18,5.0
9175,7016.25,4.480589e-18,5.0
9176,7017.5,4.671749e-18,5.0
9177,7018.75,4.7549365e-18,5.0
9178,7020.0,4.378964e-18,5.0
9179,7021.25,4.5761972e-18,5.0
9180,7022.5,4.7700842e-18,5.0
9181,7023.75,4.6453396e-18,5.0
9182,7025.0,4.8999342e-18,5.0
9183,7026.25,4.651501e-18,5.0
9184,7027.5,4.3646375e-18,5.0
9185,7028.75,4.771252e-18,5.0
9186,7030.0,4.9866778e-18,5.0
9187,7031.25,4.8387605e-18,5.0
9188,7032.5,4.766492e-18,5.0
9189,7033.75,4.7545465e-18,5.0
9190,7035.0,4.943054e-18,5.0
9191,7036.25,4.8658507e-18,5.0
9192,7037.5,4.7582953e-18,5.0
9193,7038.75,4.7105347e-18,5.0
9194,7040.0,4.433645e-18,5.0
9195,7041.25,4.586439e-18,5.0
9196,7042.5,4.6786808e-18,5.0
9197,7043.75,4.466533e-18,5.0
9198,7045.0,4.599148e-18,5.0
9199,7046.25,4.3663324e-18,5.0
9200,7047.5,4.6428304e-18,5.0
9201,7048.75,4.6534278e-18,5.0
9202,7050.0,4.537943e-18,5.0
9203,7051.25,4.2484906e-18,5.0
9204,7052.5,4.76165e-18,5.0
9205,7053.75,4.981586e-18,5.0
9206,7055.0,4.7854454e-18,5.0
9207,7056.25,4.7701756e-18,5.0
9208,7057.5,4.799219e-18,5.0
9209,7058.75,4.82979e-18,5.0
9210,7060.0,4.564165e-18,5.0
9211,7061.25,4.844953e-18,5.0
9212,7062.5,4.3748052e-18,5.0
9213,7063.75,4.6006148e-18,5.0
9214,7065.0,4.691372e-18,5.0
9215,7066.25,4.4933568e-18,5.0
9216,7067.5,4.668819e-18,5.0
9217,7068.75,4.452518e-18,5.0
9218,7070.0,4.6283063e-18,5.0
9219,7071.25,4.899433e-18,5.0
9220,7072.5,4.5201917e-18,5.0
9221,7073.75,4.573576e-18,5.0
9222,7075.0,4.580083e-18,5.0
9223,7076.25,4.3607634e-18,5.0
9224,7077.5,4.5526453e-18,5.0
9225,7078.75,4.9741576e-18,5.0
9226,7080.0,4.6080156e-18,5.0
9227,7081.25,4.4153706e-18,5.0
9228,7082.5,4.5321073e-18,5.0
9229,7083.75,4.6020268e-18,5.0
9230,7085.0,4.5322806e-18,5.0
9231,7086.25,4.944792e-18,5.0
9232,7087.5,5.3678513e-18,5.0
9233,7088.75,5.36305e-18,5.0
9234,7090.0,4.649051e-18,5.0
9235,7091.25,4.785558e-18,5.0
9236,7092.5,5.0286634e-18,5.0
9237,7093.75,4.7832513e-18,5.0
9238,7095.0,4.7615924e-18,5.0
9239,7096.25,4.6687703e-18,5.0
9240,7097.5,4.8186228e-18,5.0
9241,7098.75,4.5260275e-18,5.0
9242,7100.0,4.419877e-18,5.0
9243,7101.25,4.0418125e-18,5.0
9244,7102.5,4.057992e-18,5.0
9245,7103.75,3.742245e-18,5.0
9246,7105.0,3.4054786e-18,5.0
9247,7106.25,3.8204544e-18,5.0
9248,7107.5,3.8689247e-18,5.0
9249,7108.75,4.4895323e-18,5.0
9250,7110.0,4.585967e-18,5.0
9251,7111.25,4.198892e-18,5.0
9252,7112.5,4.242247e-18,5.0
9253,7113.75,4.656233e-18,5.0
9254,7115.0,4.333825e-18,5.0
9255,7116.25,4.899131e-18,5.0
9256,7117.5,4.6445993e-18,5.0
9257,7118.75,4.265801e-18,5.0
9258,7120.0,4.1094457e-18,5.0
9259,7121.25,4.133748e-18,5.0
9260,7122.5,3.8755587e-18,5.0
9261,7123.75,3.54866e-18,5.0
9262,7125.0,4.078202e-18,5.0
9263,7126.25,3.6602175e-18,5.0
9264,7127.5,4.0158403e-18,5.0
9265,7128.75,4.1495764e-18,5.0
9266,7130.0,4.6079035e-18,5.0
9267,7131.25,4.511045e-18,5.0
9268,7132.5,4.678413e-18,5.0
9269,7133.75,4.488581e-18,5.0
9270,7135.0,4.6790766e-18,5.0
9271,7136.25,4.504444e-18,5.0
9272,7137.5,4.4642855e-18,5.0
9273,7138.75,4.440604e-18,5.0
9274,7140.0,4.349702e-18,5.0
9275,7141.25,4.2728163e-18,5.0
9276,7142.5,4.4570865e-18,5.0
9277,7143.75,4.4996317e-18,5.0
9278,7145.0,4.5821314e-18,5.0
9279,7146.25,4.312802e-18,5.0
9280,7147.5,4.6156897e-18,5.0
9281,7148.75,4.7793176e-18,5.0
9282,7150.0,4.8920032e-18,5.0
9283,7151.25,4.6840976e-18,5.0
9284,7152.5,4.4118786e-18,5.0
9285,7153.75,4.621019e-18,5.0
9286,7155.0,4.324314e-18,5.0
9287,7156.25,4.187976e-18,5.0
9288,7157.5,4.6084023e-18,5.0
9289,7158.75,4.1206453e-18,5.0
9290,7160.0,4.3280302e-18,5.0
9291,7161.25,4.6122313e-18,5.0
9292,7162.5,4.800526e-18,5.0
9293,7163.75,5.2182383e-18,5.0
9294,7165.0,4.402421e-18,5.0
9295,7166.25,4.25501e-18,5.0
9296,7167.5,4.798595e-18,5.0
9297,7168.75,4.819965e-18,5.0
9298,7170.0,4.578674e-18,5.0
9299,7171.25,4.6385766e-18,5.0
9300,7172.5,4.5999733e-18,5.0
9301,7173.75,4.7238308e-18,5.0
9302,7175.0,5.32364e-18,5.0
9303,7176.25,4.5944544e-18,5.0
9304,7177.5,4.459393e-18,5.0
9305,7178.75,4.3741985e-18,5.0
9306,7180.0,4.3308e-18,5.0
9307,7181.25,4.569924e-18,5.0
9308,7182.5,4.2950046e-18,5.0
9309,7183.75,4.1656034e-18,5.0
9310,7185.0,4.224619e-18,5.0
9311,7186.25,3.7960712e-18,5.0
9312,7187.5,3.873303e-18,5.0
9313,7188.75,4.274527e-18,5.0
9314,7190.0,5.025043e-18,5.0
9315,7191.25,4.0790017e-18,5.0
9316,7192.5,4.370452e-18,5.0
9317,7193.75,4.2438704e-18,5.0
9318,7195.0,4.6411123e-18,5.0
9319,7196.25,4.3143693e-18,5.0
9320,7197.5,4.5647805e-18,5.0
9321,7198.75,4.3093914e-18,5.0
9322,7200.0,4.5880458e-18,5.0
9323,7201.25,5.179725e-18,5.0
9324,7202.5,5.023642e-18,5.0
9325,7203.75,4.8981512e-18,5.0
9326,7205.0,4.8478462e-18,5.0
9327,7206.25,5.186087e-18,5.0
9328,7207.5,4.943582e-18,5.0
9329,7208.75,5.168289e-18,5.0
9330,7210.0,4.7822376e-18,5.0
9331,7211.25,4.6219974e-18,5.0
9332,7212.5,4.8578464e-18,5.0
9333,7213.75,4.756936e-18,5.0
9334,7215.0,5.125488e-18,5.0
9335,7216.25,4.8832384e-18,5.0
9336,7217.5,4.849868e-18,5.0
9337,7218.75,4.7142843e-18,5.0
9338,7220.0,4.5319236e-18,5.0
9339,7221.25,5.3027977e-18,5.0
9340,7222.5,4.8225995e-18,5.0
9341,7223.75,4.9763322e-18,5.0
9342,7225.0,4.861412e-18,5.0
9343,7226.25,4.8736973e-18,5.0
9344,7227.5,4.968149e-18,5.0
9345,7228.75,4.5073415e-18,5.0
9346,7230.0,4.9994656e-18,5.0
9347,7231.25,4.582023e-18,5.0
9348,7232.5,4.2461497e-18,5.0
9349,7233.75,3.440992e-18,5.0
9350,7235.0,4.0488977e-18,5.0
9351,7236.25,4.05681e-18,5.0
9352,7237.5,4.5119518e-18,5.0
9353,7238.75,3.9802525e-18,5.0
9354,7240.0,4.1774296e-18,5.0
9355,7241.25,4.0085115e-18,5.0
9356,7242.5,5.3077367e-18,5.0
9357,7243.75,4.0079473e-18,5.0
9358,7245.0,3.8587545e-18,5.0
9359,7246.25,5.151277e-18,5.0
9360,7247.5,4.490085e-18,5.0
9361,7248.75,4.3567624e-18,5.0
9362,7250.0,4.7796874e-18,5.0
9363,7251.25,4.9726455e-18,5.0
9364,7252.5,4.862687e-18,5.0
9365,7253.75,4.8071597e-18,5.0
9366,7255.0,4.9626904e-18,5.0
9367,7256.25,5.1024996e-18,5.0
9368,7257.5,4.7700234e-18,5.0
9369,7258.75,4.588443e-18,5.0
9370,7260.0,4.6786915e-18,5.0
9371,7261.25,4.745436e-18,5.0
9372,7262.5,4.3895187e-18,5.0
9373,7263.75,4.7585405e-18,5.0
9374,7265.0,4.6980955e-18,5.0
9375,7266.25,5.1491348e-18,5.0
9376,7267.5,5.22346e-18,5.0
9377,7268.75,4.8353575e-18,5.0
9378,7270.0,4.521937e-18,5.0
9379,7271.25,4.7618013e-18,5.0
9380,7272.5,5.0633686e-18,5.0
9381,7273.75,4.709999e-18,5.0
9382,7275.0,3.4479219e-18,5.0
9383,7276.25,4.837012e-18,5.0
9384,7277.5,6.0083794e-18,5.0
9385,7278.75,4.877706e-18,5.0
9386,7280.0,4.8755882e-18,5.0
9387,7281.25,4.5774384e-18,5.0
9388,7282.5,4.760688e-18,5.0
9389,7283.75,4.8420593e-18,5.0
9390,7285.0,6.082208e-18,5.0
9391,7286.25,5.179072e-18,5.0
9392,7287.5,4.721851e-18,5.0
9393,7288.75,4.895527e-18,5.0
9394,7290.0,4.3092917e-18,5.0
9395,7291.25,4.686208e-18,5.0
9396,7292.5,5.246146e-18,5.0
9397,7293.75,4.95056e-18,5.0
9398,7295.0,4.903196e-18,5.0
9399,7296.25,5.356521e-18,5.0
9400,7297.5,5.529838e-18,5.0
9401,7298.75,5.2976025e-18,5.0
9402,7300.0,5.0333642e-18,5.0
9403,7301.25,5.001214e-18,5.0
9404,7302.5,4.540648e-18,5.0
9405,7303.75,5.1657103e-18,5.0
9406,7305.0,5.159614e-18,5.0
9407,7306.25,4.616692e-18,5.0
9408,7307.5,4.5319737e-18,5.0
9409,7308.75,4.7495884e-18,5.0
9410,7310.0,4.556507e-18,5.0
9411,7311.25,4.680648e-18,5.0
9412,7312.5,5.070835e-18,5.0
9413,7313.75,5.5048775e-18,5.0
9414,7315.0,4.9462113e-18,5.0
9415,7316.25,4.563465e-18,5.0
9416,7317.5,5.639733e-18,5.0
9417,7318.75,4.9098616e-18,5.0
9418,7320.0,4.4744726e-18,5.0
9419,7321.25,4.7370814e-18,5.0
9420,7322.5,4.3949582e-18,5.0
9421,7323.75,4.69099e-18,5.0
9422,7325.0,4.3277304e-18,5.0
9423,7326.25,4.5978243e-18,5.0
9424,7327.5,4.5224148e-18,5.0
9425,7328.75,4.394412e-18,5.0
9426,7330.0,5.003902e-18,5.0
9427,7331.25,5.1032507e-18,5.0
9428,7332.5,5.0643765e-18,5.0
9429,7333.75,4.8518515e-18,5.0
9430,7335.0,4.99423e-18,5.0
9431,7336.25,4.816196e-18,5.0
9432,7337.5,4.5819573e-18,5.0
9433,7338.75,6.4012803e-18,5.0
9434,7340.0,5.681091e-18,5.0
9435,7341.25,3.989589e-18,5.0
9436,7342.5,5.189866e-18,5.0
9437,7343.75,4.9376094e-18,5.0
9438,7345.0,5.002322e-18,5.0
9439,7346.25,5.0258266e-18,5.0
9440,7347.5,4.959933e-18,5.0
9441,7348.75,4.7516464e-18,5.0
9442,7350.0,4.7757124e-18,5.0
9443,7351.25,4.7771695e-18,5.0
9444,7352.5,5.1286315e-18,5.0
9445,7353.75,4.9690758e-18,5.0
9446,7355.0,4.4378658e-18,5.0
9447,7356.25,4.6989823e-18,5.0
9448,7357.5,4.8437012e-18,5.0
9449,7358.75,5.351007e-18,5.0
9450,7360.0,5.552898e-18,5.0
9451,7361.25,5.5479665e-18,5.0
9452,7362.5,5.162429e-18,5.0
9453,7363.75,5.1305435e-18,5.0
9454,7365.0,5.2147062e-18,5.0
9455,7366.25,4.89386e-18,5.0
9456,7367.5,5.7597103e-18,5.0
9457,7368.75,4.4270868e-18,5.0
9458,7370.0,6.2046007e-18,5.0
9459,7371.25,6.044353e-18,5.0
9460,7372.5,4.7233258e-18,5.0
9461,7373.75,4.8569887e-18,5.0
9462,7375.0,4.663099e-18,5.0
9463,7376.25,4.7957053e-18,5.0
9464,7377.5,4.7795803e-18,5.0
9465,7378.75,4.6604013e-18,5.0
9466,7380.0,4.3898595e-18,5.0
9467,7381.25,5.075002e-18,5.0
9468,7382.5,4.715961e-18,5.0
9469,7383.75,4.9219046e-18,5.0
9470,7385.0,4.6552277e-18,5.0
9471,7386.25,5.1936793e-18,5.0
9472,7387.5,5.182205e-18,5.0
9473,7388.75,5.154331e-18,5.0
9474,7390.0,5.4188217e-18,5.0
9475,7391.25,5.8378574e-18,5.0
9476,7392.5,5.7240663e-18,5.0
9477,7393.75,5.15644e-18,5.0
9478,7395.0,5.0839306e-18,5.0
9479,7396.25,5.141657e-18,5.0
9480,7397.5,5.171147e-18,5.0
9481,7398.75,5.174029e-18,5.0
9482,7400.0,5.0529705e-18,5.0
9483,7401.25,4.596849e-18,5.0
9484,7402.5,5.18477e-18,5.0
9485,7403.75,5.577176e-18,5.0
9486,7405.0,5.442142e-18,5.0
9487,7406.25,4.8746386e-18,5.0
9488,7407.5,5.0107078e-18,5.0
9489,7408.75,4.9363413e-18,5.0
9490,7410.0,4.863542e-18,5.0
9491,7411.25,4.895331e-18,5.0
9492,7412.5,4.9838926e-18,5.0
9493,7413.75,5.0001935e-18,5.0
9494,7415.0,4.722703e-18,5.0
9495,7416.25,4.5801193e-18,5.0
9496,7417.5,4.914462e-18,5.0
9497,7418.75,4.575871e-18,5.0
9498,7420.0,4.8935653e-18,5.0
9499,7421.25,4.7191134e-18,5.0
9500,7422.5,5.0713186e-18,5.0
9501,7423.75,4.8385884e-18,5.0
9502,7425.0,4.56097e-18,5.0
9503,7426.25,4.4763342e-18,5.0
9504,7427.5,4.7095102e-18,5.0
9505,7428.75,4.24034e-18,5.0
9506,7430.0,4.158522e-18,5.0
9507,7431.25,4.7584003e-18,5.0
9508,7432.5,4.3542155e-18,5.0
9509,7433.75,4.495562e-18,5.0
9510,7435.0,4.7976227e-18,5.0
9511,7436.25,5.335309e-18,5.0
9512,7437.5,4.6921138e-18,5.0
9513,7438.75,5.6469507e-18,5.0
9514,7440.0,6.083546e-18,5.0
9515,7441.25,5.4684542e-18,5.0
9516,7442.5,5.0837292e-18,5.0
9517,7443.75,5.016067e-18,5.0
9518,7445.0,4.918136e-18,5.0
9519,7446.25,4.881244e-18,5.0
9520,7447.5,4.894661e-18,5.0
9521,7448.75,5.2860617e-18,5.0
9522,7450.0,5.2989757e-18,5.0
9523,7451.25,4.96425e-18,5.0
9524,7452.5,4.9954992e-18,5.0
9525,7453.75,5.2075007e-18,5.0
9526,7455.0,4.734443e-18,5.0
9527,7456.25,4.512993e-18,5.0
9528,7457.5,5.072547e-18,5.0
9529,7458.75,5.0406236e-18,5.0
9530,7460.0,4.9633116e-18,5.0
9531,7461.25,5.5023004e-18,5.0
9532,7462.5,4.792979e-18,5.0
9533,7463.75,4.699921e-18,5.0
9534,7465.0,4.867882e-18,5.0
9535,7466.25,4.987065e-18,5.0
9536,7467.5,5.1518165e-18,5.0
9537,7468.75,4.9289877e-18,5.0
9538,7470.0,4.8087822e-18,5.0
9539,7471.25,5.2247718e-18,5.0
9540,7472.5,4.7144973e-18,5.0
9541,7473.75,4.998788e-18,5.0
9542,7475.0,5.617973e-18,5.0
9543,7476.25,5.3133794e-18,5.0
9544,7477.5,4.9634208e-18,5.0
9545,7478.75,5.2784976e-18,5.0
9546,7480.0,5.5583907e-18,5.0
9547,7481.25,6.0929235e-18,5.0
9548,7482.5,5.4078405e-18,5.0
9549,7483.75,4.848836e-18,5.0
9550,7485.0,5.0331004e-18,5.0
9551,7486.25,4.9865243e-18,5.0
9552,7487.5,5.364939e-18,5.0
9553,7488.75,4.8442823e-18,5.0
9554,7490.0,4.9962648e-18,5.0
9555,7491.25,5.1007294e-18,5.0
9556,7492.5,5.140936e-18,5.0
9557,7493.75,5.3755147e-18,5.0
9558,7495.0,5.260814e-18,5.0
9559,7496.25,5.150335e-18,5.0
9560,7497.5,5.0537567e-18,5.0
9561,7498.75,4.828303e-18,5.0
9562,7500.0,4.5908917e-18,5.0
9563,7501.25,5.0529047e-18,5.0
9564,7502.5,4.7845206e-18,5.0
9565,7503.75,4.828327e-18,5.0
9566,7505.0,5.109958e-18,5.0
9567,7506.25,4.9642533e-18,5.0
9568,7507.5,5.231252e-18,5.0
9569,7508.75,5.440659e-18,5.0
9570,7510.0,4.880819e-18,5.0
9571,7511.25,5.0039195e-18,5.0
9572,7512.5,4.78569e-18,5.0
9573,7513.75,5.0419984e-18,5.0
9574,7515.0,4.7803913e-18,5.0
9575,7516.25,4.8766954e-18,5.0
9576,7517.5,5.031338e-18,5.0
9577,7518.75,5.1936884e-18,5.0
9578,7520.0,4.649906e-18,5.0
9579,7521.25,5.1580845e-18,5.0
9580,7522.5,4.85747e-18,5.0
9581,7523.75,4.975326e-18,5.0
9582,7525.0,4.7896545e-18,5.0
9583,7526.25,4.8988506e-18,5.0
9584,7527.5,4.6884527e-18,5.0
9585,7528.75,4.6958626e-18,5.0
9586,7530.0,4.7322444e-18,5.0
9587,7531.25,5.2164536e-18,5.0
9588,7532.5,4.8753632e-18,5.0
9589,7533.75,4.921566e-18,5.0
9590,7535.0,4.836134e-18,5.0
9591,7536.25,4.926451e-18,5.0
9592,7537.5,4.975971e-18,5.0
9593,7538.75,5.107184e-18,5.0
9594,7540.0,4.8765953e-18,5.0
9595,7541.25,5.1399796e-18,5.0
9596,7542.5,4.914559e-18,5.0
9597,7543.75,5.337142e-18,5.0
9598,7545.0,4.844887e-18,5.0
9599,7546.25,4.748397e-18,5.0
9600,7547.5,5.1360864e-18,5.0
9601,7548.75,5.1119464e-18,5.0
9602,7550.0,4.9849303e-18,5.0
9603,7551.25,4.9843207e-18,5.0
9604,7552.5,5.1041428e-18,5.0
9605,7553.75,5.097079e-18,5.0
9606,7555.0,5.2383884e-18,5.0
9607,7556.25,5.0265173e-18,5.0
9608,7557.5,4.7971297e-18,5.0
9609,7558.75,5.0696572e-18,5.0
9610,7560.0,5.1373433e-18,5.0
9611,7561.25,5.164757e-18,5.0
9612,7562.5,4.954198e-18,5.0
9613,7563.75,5.0103715e-18,5.0
9614,7565.0,5.027348e-18,5.0
9615,7566.25,4.844759e-18,5.0
9616,7567.5,4.686655e-18,5.0
9617,7568.75,4.9616704e-18,5.0
9618,7570.0,5.938471e-18,5.0
9619,7571.25,4.7551784e-18,5.0
9620,7572.5,5.4329603e-18,5.0
9621,7573.75,5.367338e-18,5.0
9622,7575.0,5.2851853e-18,5.0
9623,7576.25,4.895198e-18,5.0
9624,7577.5,4.720558e-18,5.0
9625,7578.75,5.0590284e-18,5.0
9626,7580.0,5.0530028e-18,5.0
9627,7581.25,5.341009e-18,5.0
9628,7582.5,4.801887e-18,5.0
9629,7583.75,4.9157487e-18,5.0
9630,7585.0,5.3921154e-18,5.0
9631,7586.25,5.324313e-18,5.0
9632,7587.5,5.3976533e-18,5.0
9633,7588.75,5.089087e-18,5.0
9634,7590.0,4.980287e-18,5.0
9635,7591.25,5.2982023e-18,5.0
9636,7592.5,5.216387e-18,5.0
9637,7593.75,5.424143e-18,5.0
9638,7595.0,5.2947368e-18,5.0
9639,7596.25,5.668858e-18,5.0
9640,7597.5,5.915421e-18,5.0
9641,7598.75,4.8648353e-18,5.0
9642,7600.0,4.160409e-18,5.0
9643,7601.25,4.3295845e-18,5.0
9644,7602.5,5.0525726e-18,5.0
9645,7603.75,5.8395692e-18,5.0
9646,7605.0,5.1168094e-18,5.0
9647,7606.25,3.758243e-18,5.0
9648,7607.5,4.1124616e-18,5.0
9649,7608.75,5.2473732e-18,5.0
9650,7610.0,4.840738e-18,5.0
9651,7611.25,5.431071e-18,5.0
9652,7612.5,4.986207e-18,5.0
9653,7613.75,5.5056538e-18,5.0
9654,7615.0,5.1243736e-18,5.0
9655,7616.25,4.98545e-18,5.0
9656,7617.5,5.385787e-18,5.0
9657,7618.75,4.4439145e-18,5.0
9658,7620.0,5.027556e-18,5.0
9659,7621.25,5.225066e-18,5.0
9660,7622.5,5.70993e-18,5.0
9661,7623.75,5.313942e-18,5.0
9662,7625.0,4.8473603e-18,5.0
9663,7626.25,5.180727e-18,5.0
9664,7627.5,4.1390927e-18,5.0
9665,7628.75,6.4883427e-18,5.0
9666,7630.0,6.0318647e-18,5.0
9667,7631.25,4.6242477e-18,5.0
9668,7632.5,5.926701e-18,5.0
9669,7633.75,6.298088e-18,5.0
9670,7635.0,4.9228335e-18,5.0
9671,7636.25,5.5797824e-18,5.0
9672,7637.5,5.9534964e-18,5.0
9673,7638.75,5.0937704e-18,5.0
9674,7640.0,4.859998e-18,5.0
9675,7641.25,6.0095304e-18,5.0
9676,7642.5,5.8322466e-18,5.0
9677,7643.75,4.7256535e-18,5.0
9678,7645.0,4.9807895e-18,5.0
9679,7646.25,5.4667246e-18,5.0
9680,7647.5,5.403557e-18,5.0
9681,7648.75,4.9483698e-18,5.0
9682,7650.0,4.4674226e-18,5.0
9683,7651.25,5.670756e-18,5.0
9684,7652.5,5.0406865e-18,5.0
9685,7653.75,4.517056e-18,5.0
9686,7655.0,4.1080143e-18,5.0
9687,7656.25,4.8547776e-18,5.0
9688,7657.5,5.140485e-18,5.0
9689,7658.75,4.878173e-18,5.0
9690,7660.0,4.501826e-18,5.0
9691,7661.25,5.04478e-18,5.0
9692,7662.5,5.928234e-18,5.0
9693,7663.75,5.2127078e-18,5.0
9694,7665.0,4.530732e-18,5.0
9695,7666.25,4.2597477e-18,5.0
9696,7667.5,4.85678e-18,5.0
9697,7668.75,5.161722e-18,5.0
9698,7670.0,5.3833886e-18,5.0
9699,7671.25,5.031149e-18,5.0
9700,7672.5,4.8066254e-18,5.0
9701,7673.75,4.9790197e-18,5.0
9702,7675.0,4.9857253e-18,5.0
9703,7676.25,4.5580017e-18,5.0
9704,7677.5,4.2959828e-18,5.0
9705,7678.75,4.311316e-18,5.0
9706,7680.0,4.6411868e-18,5.0
9707,7681.25,4.60694e-18,5.0
9708,7682.5,4.13696e-18,5.0
9709,7683.75,4.6781328e-18,5.0
9710,7685.0,4.3795797e-18,5.0
9711,7686.25,5.1639554e-18,5.0
9712,7687.5,4.8920954e-18,5.0
9713,7688.75,4.4922674e-18,5.0
9714,7690.0,4.6977833e-18,5.0
9715,7691.25,4.1331395e-18,5.0
9716,7692.5,4.065205e-18,5.0
9717,7693.75,4.6476243e-18,5.0
9718,7695.0,4.6633155e-18,5.0
9719,7696.25,4.8019944e-18,5.0
9720,7697.5,4.7248035e-18,5.0
9721,7698.75,4.967692e-18,5.0
9722,7700.0,5.531915e-18,5.0
9723,7701.25,4.7177436e-18,5.0
9724,7702.5,4.748063e-18,5.0
9725,7703.75,4.4559438e-18,5.0
9726,7705.0,5.0457935e-18,5.0
9727,7706.25,4.6292902e-18,5.0
9728,7707.5,4.7354713e-18,5.0
9729,7708.75,4.9958417e-18,5.0
9730,7710.0,5.695933e-18,5.0
9731,7711.25,5.9401937e-18,5.0
9732,7712.5,5.351065e-18,5.0
9733,7713.75,5.1492746e-18,5.0
9734,7715.0,5.6541695e-18,5.0
9735,7716.25,4.9061273e-18,5.0
9736,7717.5,5.047646e-18,5.0
9737,7718.75,4.3010182e-18,5.0
9738,7720.0,4.4824942e-18,5.0
9739,7721.25,4.6291083e-18,5.0
9740,7722.5,4.61791e-18,5.0
9741,7723.75,5.4460554e-18,5.0
9742,7725.0,5.084509e-18,5.0
9743,7726.25,4.2927994e-18,5.0
9744,7727.5,4.270701e-18,5.0
9745,7728.75,4.5577875e-18,5.0
9746,7730.0,4.6218435e-18,5.0
