,Wavelength,Flux,Contour Limit
9722,7700.0,6.9453796e-19,5.0
9723,7701.25,7.475928e-19,5.0
9724,7702.5,7.617696e-19,5.0
9725,7703.75,7.1346747e-19,5.0
9726,7705.0,7.5256396e-19,5.0
9727,7706.25,7.5116277e-19,5.0
9728,7707.5,8.0613274e-19,5.0
9729,7708.75,7.387904e-19,5.0
9730,7710.0,8.162121e-19,5.0
9731,7711.25,7.0569187e-19,5.0
9732,7712.5,4.91833e-19,5.0
9733,7713.75,7.420935e-19,5.0
9734,7715.0,9.216137e-19,5.0
9735,7716.25,8.169905e-19,5.0
9736,7717.5,5.156421e-19,5.0
9737,7718.75,6.578527e-19,5.0
9738,7720.0,7.5865966e-19,5.0
9739,7721.25,7.2225384e-19,5.0
9740,7722.5,7.362105e-19,5.0
9741,7723.75,7.790587e-19,5.0
9742,7725.0,7.6867103e-19,5.0
9743,7726.25,6.9396447e-19,5.0
9744,7727.5,7.442909e-19,5.0
9745,7728.75,6.036399e-19,5.0
9746,7730.0,7.946686e-19,5.0
9747,7731.25,8.030332e-19,5.0
9748,7732.5,7.139124e-19,5.0
9749,7733.75,6.790314e-19,5.0
9750,7735.0,6.249132e-19,5.0
9751,7736.25,7.132031e-19,5.0
9752,7737.5,7.5032545e-19,5.0
9753,7738.75,7.294276e-19,5.0
9754,7740.0,6.591244e-19,5.0
9755,7741.25,6.5759535e-19,5.0
9756,7742.5,6.5013e-19,5.0
9757,7743.75,6.3954555e-19,5.0
9758,7745.0,6.8945266e-19,5.0
9759,7746.25,7.2812496e-19,5.0
9760,7747.5,6.888333e-19,5.0
9761,7748.75,5.910701e-19,5.0
9762,7750.0,8.936125e-19,5.0
9763,7751.25,1.2324726e-18,5.0
9764,7752.5,8.13739e-19,5.0
9765,7753.75,6.674194e-19,5.0
9766,7755.0,7.587135e-19,5.0
9767,7756.25,7.0554644e-19,5.0
9768,7757.5,8.784628e-19,5.0
9769,7758.75,4.4441866e-19,5.0
9770,7760.0,6.237556e-19,5.0
9771,7761.25,7.686541e-19,5.0
9772,7762.5,8.0036693e-19,5.0
9773,7763.75,7.196625e-19,5.0
9774,7765.0,7.266955e-19,5.0
9775,7766.25,7.570826e-19,5.0
9776,7767.5,7.4854055e-19,5.0
9777,7768.75,8.306487e-19,5.0
9778,7770.0,6.245733e-19,5.0
9779,7771.25,7.8979675e-19,5.0
9780,7772.5,7.330574e-19,5.0
9781,7773.75,7.1370477e-19,5.0
9782,7775.0,8.980127e-19,5.0
9783,7776.25,7.386619e-19,5.0
9784,7777.5,7.107791e-19,5.0
9785,7778.75,5.524496e-19,5.0
9786,7780.0,6.0936395e-19,5.0
9787,7781.25,8.2786014e-19,5.0
9788,7782.5,5.832662e-19,5.0
9789,7783.75,6.941069e-19,5.0
9790,7785.0,7.237311e-19,5.0
9791,7786.25,7.377661e-19,5.0
9792,7787.5,7.665784e-19,5.0
9793,7788.75,8.1935305e-19,5.0
9794,7790.0,8.256768e-19,5.0
9795,7791.25,7.0906615e-19,5.0
9796,7792.5,4.1251104e-19,5.0
9797,7793.75,8.993892e-19,5.0
9798,7795.0,6.476002e-19,5.0
9799,7796.25,6.9329564e-19,5.0
9800,7797.5,8.2862265e-19,5.0
9801,7798.75,7.303986e-19,5.0
9802,7800.0,7.521955e-19,5.0
9803,7801.25,7.6884417e-19,5.0
9804,7802.5,6.474864e-19,5.0
9805,7803.75,7.6325977e-19,5.0
9806,7805.0,5.64519e-19,5.0
9807,7806.25,8.3967073e-19,5.0
9808,7807.5,5.2823754e-19,5.0
9809,7808.75,7.7656357e-19,5.0
9810,7810.0,7.950372e-19,5.0
9811,7811.25,6.975406e-19,5.0
9812,7812.5,7.395897e-19,5.0
9813,7813.75,7.015185e-19,5.0
9814,7815.0,7.067186e-19,5.0
9815,7816.25,7.9894847e-19,5.0
9816,7817.5,7.9756114e-19,5.0
9817,7818.75,8.007506e-19,5.0
9818,7820.0,8.3256096e-19,5.0
9819,7821.25,6.0874015e-19,5.0
9820,7822.5,2.3903718e-19,5.0
9821,7823.75,5.6590807e-19,5.0
9822,7825.0,5.145212e-19,5.0
9823,7826.25,6.336865e-19,5.0
9824,7827.5,7.0271697e-19,5.0
9825,7828.75,6.6469127e-19,5.0
9826,7830.0,8.496256e-19,5.0
9827,7831.25,6.5776224e-19,5.0
9828,7832.5,7.660688e-19,5.0
9829,7833.75,7.0217517e-19,5.0
9830,7835.0,6.8766037e-19,5.0
9831,7836.25,6.900296e-19,5.0
9832,7837.5,6.3800865e-19,5.0
9833,7838.75,8.155202e-19,5.0
9834,7840.0,5.1544654e-19,5.0
9835,7841.25,6.1921515e-19,5.0
9836,7842.5,5.1297223e-19,5.0
9837,7843.75,5.828365e-19,5.0
9838,7845.0,7.486047e-19,5.0
9839,7846.25,6.915193e-19,5.0
9840,7847.5,6.752284e-19,5.0
9841,7848.75,8.22768e-19,5.0
9842,7850.0,6.203205e-19,5.0
9843,7851.25,8.741693e-19,5.0
9844,7852.5,2.1199424e-19,5.0
9845,7853.75,1.1272398e-18,5.0
9846,7855.0,9.684036e-19,5.0
9847,7856.25,7.2136265e-19,5.0
9848,7857.5,6.4571166e-19,5.0
9849,7858.75,9.613554e-19,5.0
9850,7860.0,7.121856e-19,5.0
9851,7861.25,9.348282e-19,5.0
9852,7862.5,8.700831e-19,5.0
9853,7863.75,7.19708e-19,5.0
9854,7865.0,6.569072e-19,5.0
9855,7866.25,5.5717987e-19,5.0
9856,7867.5,7.5644044e-19,5.0
9857,7868.75,6.730566e-19,5.0
9858,7870.0,6.610918e-19,5.0
9859,7871.25,7.933719e-19,5.0
9860,7872.5,8.714807e-19,5.0
9861,7873.75,6.7583856e-19,5.0
9862,7875.0,6.580358e-19,5.0
9863,7876.25,6.6156075e-19,5.0
9864,7877.5,6.819749e-19,5.0
9865,7878.75,9.570184e-19,5.0
9866,7880.0,7.3698546e-19,5.0
9867,7881.25,8.900581e-19,5.0
9868,7882.5,5.0851564e-19,5.0
9869,7883.75,8.764787e-19,5.0
9870,7885.0,6.703932e-19,5.0
9871,7886.25,7.0305306e-19,5.0
9872,7887.5,6.2561567e-19,5.0
9873,7888.75,7.167254e-19,5.0
9874,7890.0,8.876384e-19,5.0
9875,7891.25,6.558865e-19,5.0
9876,7892.5,6.641157e-19,5.0
9877,7893.75,8.3513256e-19,5.0
9878,7895.0,8.150245e-19,5.0
9879,7896.25,6.588147e-19,5.0
9880,7897.5,8.574215e-19,5.0
9881,7898.75,8.4922684e-19,5.0
9882,7900.0,8.33184e-19,5.0
9883,7901.25,7.1428406e-19,5.0
9884,7902.5,7.7496773e-19,5.0
9885,7903.75,8.4665e-19,5.0
9886,7905.0,7.353114e-19,5.0
9887,7906.25,7.842118e-19,5.0
9888,7907.5,7.143905e-19,5.0
9889,7908.75,7.029888e-19,5.0
9890,7910.0,8.5345554e-19,5.0
9891,7911.25,7.61359e-19,5.0
9892,7912.5,8.1341416e-19,5.0
9893,7913.75,7.873325e-19,5.0
9894,7915.0,1.368399e-19,5.0
9895,7916.25,7.960751e-19,5.0
9896,7917.5,8.532382e-19,5.0
9897,7918.75,5.9416766e-19,5.0
9898,7920.0,7.194841e-19,5.0
9899,7921.25,8.396559e-19,5.0
9900,7922.5,7.9132233e-19,5.0
9901,7923.75,7.4716206e-19,5.0
9902,7925.0,6.2406564e-19,5.0
9903,7926.25,7.174989e-19,5.0
9904,7927.5,7.3957097e-19,5.0
9905,7928.75,8.961582e-19,5.0
9906,7930.0,8.1332544e-19,5.0
9907,7931.25,6.4841706e-19,5.0
9908,7932.5,5.987187e-19,5.0
9909,7933.75,7.733173e-19,5.0
9910,7935.0,7.4394515e-19,5.0
9911,7936.25,7.518397e-19,5.0
9912,7937.5,7.7525766e-19,5.0
9913,7938.75,7.194054e-19,5.0
9914,7940.0,7.400783e-19,5.0
9915,7941.25,7.269225e-19,5.0
9916,7942.5,6.547042e-19,5.0
9917,7943.75,7.904986e-19,5.0
9918,7945.0,8.118581e-19,5.0
9919,7946.25,8.210013e-19,5.0
9920,7947.5,6.398011e-19,5.0
9921,7948.75,8.4370727e-19,5.0
9922,7950.0,6.716824e-19,5.0
9923,7951.25,8.3760826e-19,5.0
9924,7952.5,6.718351e-19,5.0
9925,7953.75,6.2038075e-19,5.0
9926,7955.0,7.546822e-19,5.0
9927,7956.25,7.670988e-19,5.0
9928,7957.5,7.0110795e-19,5.0
9929,7958.75,6.21723e-19,5.0
9930,7960.0,7.004935e-19,5.0
9931,7961.25,8.070291e-19,5.0
9932,7962.5,6.087813e-19,5.0
9933,7963.75,4.081862e-19,5.0
9934,7965.0,4.0792293e-19,5.0
9935,7966.25,4.8597016e-19,5.0
9936,7967.5,6.826981e-19,5.0
9937,7968.75,6.7754524e-19,5.0
9938,7970.0,7.074384e-19,5.0
9939,7971.25,7.615362e-19,5.0
9940,7972.5,6.4831237e-19,5.0
9941,7973.75,7.948494e-19,5.0
9942,7975.0,7.5707473e-19,5.0
9943,7976.25,6.947083e-19,5.0
9944,7977.5,7.503998e-19,5.0
9945,7978.75,7.750042e-19,5.0
9946,7980.0,6.6078786e-19,5.0
9947,7981.25,6.7595225e-19,5.0
9948,7982.5,8.6226594e-19,5.0
9949,7983.75,6.883431e-19,5.0
9950,7985.0,7.4191954e-19,5.0
9951,7986.25,7.5762904e-19,5.0
9952,7987.5,8.0937627e-19,5.0
9953,7988.75,8.6067874e-19,5.0
9954,7990.0,6.9315864e-19,5.0
9955,7991.25,5.5129716e-19,5.0
9956,7992.5,1.0399034e-18,5.0
9957,7993.75,4.7189666e-19,5.0
9958,7995.0,6.8833095e-19,5.0
9959,7996.25,7.6015773e-19,5.0
9960,7997.5,7.3632035e-19,5.0
9961,7998.75,7.8838414e-19,5.0
9962,8000.0,6.856459e-19,5.0
9963,8001.25,7.7255526e-19,5.0
9964,8002.5,7.167159e-19,5.0
9965,8003.75,7.519404e-19,5.0
9966,8005.0,7.73317e-19,5.0
9967,8006.25,8.5015e-19,5.0
9968,8007.5,7.507423e-19,5.0
9969,8008.75,7.678364e-19,5.0
9970,8010.0,6.4642774e-19,5.0
9971,8011.25,6.670701e-19,5.0
9972,8012.5,7.417091e-19,5.0
9973,8013.75,7.3654824e-19,5.0
9974,8015.0,7.683038e-19,5.0
9975,8016.25,7.3273416e-19,5.0
9976,8017.5,7.5866747e-19,5.0
9977,8018.75,8.4655773e-19,5.0
9978,8020.0,7.369056e-19,5.0
9979,8021.25,6.3170946e-19,5.0
9980,8022.5,7.255569e-19,5.0
9981,8023.75,8.3732976e-19,5.0
9982,8025.0,4.2313052e-19,5.0
9983,8026.25,5.5901166e-19,5.0
9984,8027.5,9.935901e-19,5.0
9985,8028.75,6.719258e-19,5.0
9986,8030.0,8.059287e-19,5.0
9987,8031.25,8.0160336e-19,5.0
9988,8032.5,7.0789207e-19,5.0
9989,8033.75,7.9639e-19,5.0
9990,8035.0,8.712359e-19,5.0
9991,8036.25,7.6292646e-19,5.0
9992,8037.5,7.169282e-19,5.0
9993,8038.75,7.4573625e-19,5.0
9994,8040.0,8.5143184e-19,5.0
9995,8041.25,8.2668115e-19,5.0
9996,8042.5,6.8085624e-19,5.0
9997,8043.75,7.7673087e-19,5.0
9998,8045.0,8.803951e-19,5.0
9999,8046.25,7.151365e-19,5.0
10000,8047.5,7.2638984e-19,5.0
10001,8048.75,7.302129e-19,5.0
10002,8050.0,8.6586775e-19,5.0
10003,8051.25,8.237576e-19,5.0
10004,8052.5,5.274812e-19,5.0
10005,8053.75,6.819823e-19,5.0
10006,8055.0,7.5706005e-19,5.0
10007,8056.25,4.5301466e-19,5.0
10008,8057.5,6.8255785e-19,5.0
10009,8058.75,6.2474765e-19,5.0
10010,8060.0,6.3749724e-19,5.0
10011,8061.25,5.661319e-19,5.0
10012,8062.5,8.48191e-19,5.0
10013,8063.75,7.536393e-19,5.0
10014,8065.0,5.875225e-19,5.0
10015,8066.25,6.943018e-19,5.0
10016,8067.5,7.1327686e-19,5.0
10017,8068.75,6.5865745e-19,5.0
10018,8070.0,7.677764e-19,5.0
10019,8071.25,6.8331493e-19,5.0
10020,8072.5,6.8026873e-19,5.0
10021,8073.75,6.8715134e-19,5.0
10022,8075.0,7.106068e-19,5.0
10023,8076.25,7.3351404e-19,5.0
10024,8077.5,7.064825e-19,5.0
10025,8078.75,6.495828e-19,5.0
10026,8080.0,6.570374e-19,5.0
10027,8081.25,7.7908807e-19,5.0
10028,8082.5,7.614285e-19,5.0
10029,8083.75,7.492818e-19,5.0
10030,8085.0,6.0477997e-19,5.0
10031,8086.25,7.1030284e-19,5.0
10032,8087.5,7.1512354e-19,5.0
10033,8088.75,7.6395134e-19,5.0
10034,8090.0,6.93472e-19,5.0
10035,8091.25,7.442336e-19,5.0
10036,8092.5,6.3515854e-19,5.0
10037,8093.75,6.43031e-19,5.0
10038,8095.0,7.1897205e-19,5.0
10039,8096.25,7.1884363e-19,5.0
10040,8097.5,5.876188e-19,5.0
10041,8098.75,7.462669e-19,5.0
10042,8100.0,6.8098797e-19,5.0
10043,8101.25,7.8225674e-19,5.0
10044,8102.5,8.3932993e-19,5.0
10045,8103.75,8.786457e-19,5.0
10046,8105.0,7.354993e-19,5.0
10047,8106.25,7.7038417e-19,5.0
10048,8107.5,6.4431264e-19,5.0
10049,8108.75,6.276822e-19,5.0
10050,8110.0,8.2832305e-19,5.0
10051,8111.25,6.5872e-19,5.0
10052,8112.5,5.100675e-19,5.0
10053,8113.75,5.88523e-19,5.0
10054,8115.0,6.6837553e-19,5.0
10055,8116.25,6.6068446e-19,5.0
10056,8117.5,6.747085e-19,5.0
10057,8118.75,5.835157e-19,5.0
10058,8120.0,6.4522637e-19,5.0
10059,8121.25,7.4926645e-19,5.0
10060,8122.5,6.8818475e-19,5.0
10061,8123.75,6.40357e-19,5.0
10062,8125.0,6.0733927e-19,5.0
10063,8126.25,6.074454e-19,5.0
10064,8127.5,6.430133e-19,5.0
10065,8128.75,5.5200844e-19,5.0
10066,8130.0,7.42502e-19,5.0
10067,8131.25,7.270588e-19,5.0
10068,8132.5,6.2262924e-19,5.0
10069,8133.75,5.9001723e-19,5.0
10070,8135.0,6.3919157e-19,5.0
10071,8136.25,7.682936e-19,5.0
10072,8137.5,7.3917547e-19,5.0
10073,8138.75,8.0775397e-19,5.0
10074,8140.0,7.2660967e-19,5.0
10075,8141.25,7.6577424e-19,5.0
10076,8142.5,7.010696e-19,5.0
10077,8143.75,7.4346104e-19,5.0
10078,8145.0,6.981755e-19,5.0
10079,8146.25,8.105926e-19,5.0
10080,8147.5,6.601963e-19,5.0
10081,8148.75,6.1885616e-19,5.0
10082,8150.0,6.243471e-19,5.0
10083,8151.25,6.382026e-19,5.0
10084,8152.5,6.4627414e-19,5.0
10085,8153.75,6.042038e-19,5.0
10086,8155.0,7.750593e-19,5.0
10087,8156.25,7.8528645e-19,5.0
10088,8157.5,7.680533e-19,5.0
10089,8158.75,8.112764e-19,5.0
10090,8160.0,8.843187e-19,5.0
10091,8161.25,7.4415065e-19,5.0
10092,8162.5,7.2202223e-19,5.0
10093,8163.75,5.763463e-19,5.0
10094,8165.0,6.420911e-19,5.0
10095,8166.25,7.418455e-19,5.0
10096,8167.5,8.14384e-19,5.0
10097,8168.75,7.6160825e-19,5.0
10098,8170.0,7.40337e-19,5.0
10099,8171.25,6.470449e-19,5.0
10100,8172.5,6.608514e-19,5.0
10101,8173.75,7.276023e-19,5.0
10102,8175.0,6.198972e-19,5.0
10103,8176.25,6.82999e-19,5.0
10104,8177.5,7.6755035e-19,5.0
10105,8178.75,6.163931e-19,5.0
10106,8180.0,6.2326875e-19,5.0
10107,8181.25,6.9716943e-19,5.0
10108,8182.5,7.1320014e-19,5.0
10109,8183.75,7.414369e-19,5.0
10110,8185.0,7.084844e-19,5.0
10111,8186.25,6.5779227e-19,5.0
10112,8187.5,7.3990396e-19,5.0
10113,8188.75,6.4235196e-19,5.0
10114,8190.0,6.689732e-19,5.0
10115,8191.25,5.882974e-19,5.0
10116,8192.5,5.762212e-19,5.0
10117,8193.75,6.705493e-19,5.0
10118,8195.0,6.9532787e-19,5.0
10119,8196.25,7.613952e-19,5.0
10120,8197.5,6.7758903e-19,5.0
10121,8198.75,7.0092747e-19,5.0
10122,8200.0,6.7692646e-19,5.0
10123,8201.25,7.165103e-19,5.0
10124,8202.5,8.0622234e-19,5.0
10125,8203.75,8.727618e-19,5.0
10126,8205.0,7.6491666e-19,5.0
10127,8206.25,6.9861974e-19,5.0
10128,8207.5,7.2030407e-19,5.0
10129,8208.75,7.060455e-19,5.0
10130,8210.0,7.226729e-19,5.0
10131,8211.25,6.620307e-19,5.0
10132,8212.5,7.098264e-19,5.0
10133,8213.75,7.4032153e-19,5.0
10134,8215.0,7.1335456e-19,5.0
10135,8216.25,8.755434e-19,5.0
10136,8217.5,6.2420114e-19,5.0
10137,8218.75,7.504794e-19,5.0
10138,8220.0,7.4144955e-19,5.0
10139,8221.25,8.15148e-19,5.0
10140,8222.5,6.925298e-19,5.0
10141,8223.75,6.423327e-19,5.0
10142,8225.0,6.1064344e-19,5.0
10143,8226.25,5.9358026e-19,5.0
10144,8227.5,6.5812227e-19,5.0
10145,8228.75,7.665656e-19,5.0
10146,8230.0,7.711077e-19,5.0
10147,8231.25,6.3090425e-19,5.0
10148,8232.5,6.3611787e-19,5.0
10149,8233.75,5.8681444e-19,5.0
10150,8235.0,6.8502e-19,5.0
10151,8236.25,6.992709e-19,5.0
10152,8237.5,6.5920003e-19,5.0
10153,8238.75,7.5014265e-19,5.0
10154,8240.0,6.520932e-19,5.0
10155,8241.25,7.141039e-19,5.0
10156,8242.5,6.31861e-19,5.0
10157,8243.75,7.298995e-19,5.0
10158,8245.0,7.1209746e-19,5.0
10159,8246.25,7.72406e-19,5.0
10160,8247.5,8.6566183e-19,5.0
10161,8248.75,8.4361147e-19,5.0
10162,8250.0,6.9727174e-19,5.0
10163,8251.25,6.8064143e-19,5.0
10164,8252.5,7.0795995e-19,5.0
10165,8253.75,9.280447e-19,5.0
10166,8255.0,6.2947824e-19,5.0
10167,8256.25,6.281611e-19,5.0
10168,8257.5,6.4234385e-19,5.0
10169,8258.75,7.4770613e-19,5.0
10170,8260.0,7.830182e-19,5.0
10171,8261.25,7.6350037e-19,5.0
10172,8262.5,7.116335e-19,5.0
10173,8263.75,7.5530777e-19,5.0
10174,8265.0,7.5176185e-19,5.0
10175,8266.25,7.9116806e-19,5.0
10176,8267.5,6.949954e-19,5.0
10177,8268.75,6.0320657e-19,5.0
10178,8270.0,7.552381e-19,5.0
10179,8271.25,6.726345e-19,5.0
10180,8272.5,5.709754e-19,5.0
10181,8273.75,6.385798e-19,5.0
10182,8275.0,6.424372e-19,5.0
10183,8276.25,6.930997e-19,5.0
10184,8277.5,7.434299e-19,5.0
10185,8278.75,6.11172e-19,5.0
10186,8280.0,3.854315e-19,5.0
10187,8281.25,6.085987e-19,5.0
10188,8282.5,9.589529e-19,5.0
10189,8283.75,7.8668593e-19,5.0
10190,8285.0,5.499374e-19,5.0
10191,8286.25,8.5100874e-19,5.0
10192,8287.5,1.1384462e-18,5.0
10193,8288.75,6.404929e-19,5.0
10194,8290.0,5.8871406e-19,5.0
10195,8291.25,6.9538996e-19,5.0
10196,8292.5,7.053197e-19,5.0
10197,8293.75,7.277004e-19,5.0
10198,8295.0,6.31669e-19,5.0
10199,8296.25,9.742701e-19,5.0
10200,8297.5,3.3778835e-19,5.0
10201,8298.75,8.744358e-19,5.0
10202,8300.0,7.692447e-19,5.0
10203,8301.25,7.433442e-19,5.0
10204,8302.5,7.9829893e-19,5.0
10205,8303.75,6.547762e-19,5.0
10206,8305.0,4.641997e-19,5.0
10207,8306.25,7.4414517e-19,5.0
10208,8307.5,6.7285725e-19,5.0
10209,8308.75,7.1262706e-19,5.0
10210,8310.0,5.896904e-19,5.0
10211,8311.25,7.0454406e-19,5.0
10212,8312.5,7.41378e-19,5.0
10213,8313.75,6.4186744e-19,5.0
10214,8315.0,6.758334e-19,5.0
10215,8316.25,7.0905493e-19,5.0
10216,8317.5,7.861915e-19,5.0
10217,8318.75,7.4546985e-19,5.0
10218,8320.0,6.9128585e-19,5.0
10219,8321.25,5.586372e-19,5.0
10220,8322.5,6.3332525e-19,5.0
10221,8323.75,6.144389e-19,5.0
10222,8325.0,6.086474e-19,5.0
10223,8326.25,8.482472e-19,5.0
10224,8327.5,7.2790255e-19,5.0
10225,8328.75,7.23792e-19,5.0
10226,8330.0,6.973503e-19,5.0
10227,8331.25,7.1376164e-19,5.0
10228,8332.5,7.8298084e-19,5.0
10229,8333.75,6.2328845e-19,5.0
10230,8335.0,6.7636785e-19,5.0
10231,8336.25,6.5712417e-19,5.0
10232,8337.5,7.1940027e-19,5.0
10233,8338.75,8.984544e-19,5.0
10234,8340.0,8.239574e-19,5.0
10235,8341.25,1.1283223e-18,5.0
10236,8342.5,1.4653586e-18,5.0
10237,8343.75,5.147336e-19,5.0
10238,8345.0,8.6031726e-19,5.0
10239,8346.25,4.444006e-19,5.0
10240,8347.5,6.039664e-19,5.0
10241,8348.75,4.0033745e-19,5.0
10242,8350.0,5.037466e-19,5.0
10243,8351.25,7.050114e-19,5.0
10244,8352.5,6.385002e-19,5.0
10245,8353.75,6.194007e-19,5.0
10246,8355.0,4.6487406e-19,5.0
10247,8356.25,7.3050977e-19,5.0
10248,8357.5,6.4533783e-19,5.0
10249,8358.75,8.2930135e-19,5.0
10250,8360.0,6.7082006e-19,5.0
10251,8361.25,6.718949e-19,5.0
10252,8362.5,7.611762e-19,5.0
10253,8363.75,7.989596e-19,5.0
10254,8365.0,7.174251e-19,5.0
10255,8366.25,8.2320203e-19,5.0
10256,8367.5,8.0161996e-19,5.0
10257,8368.75,7.2181295e-19,5.0
10258,8370.0,6.7992447e-19,5.0
10259,8371.25,6.212682e-19,5.0
10260,8372.5,7.125521e-19,5.0
10261,8373.75,7.773607e-19,5.0
10262,8375.0,6.1407257e-19,5.0
10263,8376.25,7.170045e-19,5.0
10264,8377.5,7.137618e-19,5.0
10265,8378.75,6.287655e-19,5.0
10266,8380.0,6.9941393e-19,5.0
10267,8381.25,8.6198444e-19,5.0
10268,8382.5,9.310976e-19,5.0
10269,8383.75,7.8750314e-19,5.0
10270,8385.0,6.239264e-19,5.0
10271,8386.25,6.854037e-19,5.0
10272,8387.5,8.1763857e-19,5.0
10273,8388.75,6.7537886e-19,5.0
10274,8390.0,6.6981514e-19,5.0
10275,8391.25,7.2037743e-19,5.0
10276,8392.5,6.040824e-19,5.0
10277,8393.75,5.840846e-19,5.0
10278,8395.0,7.3022476e-19,5.0
10279,8396.25,8.820394e-19,5.0
10280,8397.5,7.2007613e-19,5.0
10281,8398.75,5.869762e-19,5.0
10282,8400.0,9.318124e-19,5.0
10283,8401.25,7.7414986e-19,5.0
10284,8402.5,6.566273e-19,5.0
10285,8403.75,6.9187687e-19,5.0
10286,8405.0,7.2434557e-19,5.0
10287,8406.25,6.483328e-19,5.0
10288,8407.5,7.2478093e-19,5.0
10289,8408.75,7.17671e-19,5.0
10290,8410.0,7.8229603e-19,5.0
10291,8411.25,7.4134796e-19,5.0
10292,8412.5,8.721544e-19,5.0
10293,8413.75,7.865726e-19,5.0
10294,8415.0,5.0564145e-19,5.0
10295,8416.25,9.164433e-19,5.0
10296,8417.5,7.4623675e-19,5.0
10297,8418.75,6.600553e-19,5.0
10298,8420.0,6.440068e-19,5.0
10299,8421.25,7.170984e-19,5.0
10300,8422.5,6.8002523e-19,5.0
10301,8423.75,8.0199963e-19,5.0
10302,8425.0,6.739125e-19,5.0
10303,8426.25,8.950276e-19,5.0
10304,8427.5,1.000075e-18,5.0
10305,8428.75,1.7328979e-19,5.0
10306,8430.0,8.67609e-19,5.0
10307,8431.25,6.6410506e-19,5.0
10308,8432.5,5.5777595e-19,5.0
10309,8433.75,7.419284e-19,5.0
10310,8435.0,6.099262e-19,5.0
10311,8436.25,7.038753e-19,5.0
10312,8437.5,5.810907e-19,5.0
10313,8438.75,6.499934e-19,5.0
10314,8440.0,7.5041505e-19,5.0
10315,8441.25,6.7321857e-19,5.0
10316,8442.5,5.7863486e-19,5.0
10317,8443.75,7.2813194e-19,5.0
10318,8445.0,6.3351323e-19,5.0
10319,8446.25,7.2540726e-19,5.0
10320,8447.5,8.742056e-19,5.0
10321,8448.75,7.286822e-19,5.0
10322,8450.0,9.964561e-19,5.0
10323,8451.25,6.868466e-19,5.0
10324,8452.5,4.833786e-19,5.0
10325,8453.75,5.867784e-19,5.0
10326,8455.0,5.6440043e-19,5.0
10327,8456.25,6.712869e-19,5.0
10328,8457.5,6.8529944e-19,5.0
10329,8458.75,7.1495474e-19,5.0
10330,8460.0,5.5803015e-19,5.0
10331,8461.25,5.7668044e-19,5.0
10332,8462.5,9.44407e-19,5.0
10333,8463.75,6.5394206e-19,5.0
10334,8465.0,7.686051e-19,5.0
10335,8466.25,3.582902e-19,5.0
10336,8467.5,5.5431767e-19,5.0
10337,8468.75,9.014324e-19,5.0
10338,8470.0,7.565692e-19,5.0
10339,8471.25,6.0098906e-19,5.0
10340,8472.5,7.1875895e-19,5.0
10341,8473.75,6.859623e-19,5.0
10342,8475.0,7.4200464e-19,5.0
10343,8476.25,5.728306e-19,5.0
10344,8477.5,6.7412247e-19,5.0
10345,8478.75,6.5873655e-19,5.0
10346,8480.0,6.3397056e-19,5.0
10347,8481.25,6.7418353e-19,5.0
10348,8482.5,6.941314e-19,5.0
10349,8483.75,8.290164e-19,5.0
10350,8485.0,7.1886235e-19,5.0
10351,8486.25,6.5646966e-19,5.0
10352,8487.5,5.6122974e-19,5.0
10353,8488.75,6.649849e-19,5.0
10354,8490.0,7.1235026e-19,5.0
10355,8491.25,6.332589e-19,5.0
10356,8492.5,7.552355e-19,5.0
10357,8493.75,8.24605e-19,5.0
10358,8495.0,7.237035e-19,5.0
10359,8496.25,7.0730374e-19,5.0
10360,8497.5,6.8251246e-19,5.0
10361,8498.75,6.808455e-19,5.0
10362,8500.0,6.237352e-19,5.0
10363,8501.25,5.7114624e-19,5.0
10364,8502.5,6.0073356e-19,5.0
10365,8503.75,6.5226355e-19,5.0
10366,8505.0,8.018194e-19,5.0
10367,8506.25,6.172551e-19,5.0
10368,8507.5,5.8830703e-19,5.0
10369,8508.75,7.459746e-19,5.0
10370,8510.0,8.336025e-19,5.0
10371,8511.25,5.957498e-19,5.0
10372,8512.5,6.0107265e-19,5.0
10373,8513.75,6.3624324e-19,5.0
10374,8515.0,5.228696e-19,5.0
10375,8516.25,6.257507e-19,5.0
10376,8517.5,6.568151e-19,5.0
10377,8518.75,6.5372037e-19,5.0
10378,8520.0,6.4300197e-19,5.0
10379,8521.25,6.1573763e-19,5.0
10380,8522.5,6.480107e-19,5.0
10381,8523.75,7.713813e-19,5.0
10382,8525.0,7.946596e-19,5.0
10383,8526.25,6.4444235e-19,5.0
10384,8527.5,6.954847e-19,5.0
10385,8528.75,6.8534235e-19,5.0
10386,8530.0,7.4436474e-19,5.0
10387,8531.25,6.794996e-19,5.0
10388,8532.5,8.011108e-19,5.0
10389,8533.75,7.0172456e-19,5.0
10390,8535.0,6.712998e-19,5.0
10391,8536.25,6.503422e-19,5.0
10392,8537.5,5.25755e-19,5.0
10393,8538.75,6.031465e-19,5.0
10394,8540.0,4.828841e-19,5.0
10395,8541.25,5.418479e-19,5.0
10396,8542.5,7.0353857e-19,5.0
10397,8543.75,7.0894486e-19,5.0
10398,8545.0,7.6327745e-19,5.0
10399,8546.25,7.659072e-19,5.0
10400,8547.5,6.5949694e-19,5.0
10401,8548.75,4.7117293e-19,5.0
10402,8550.0,6.320524e-19,5.0
10403,8551.25,7.367048e-19,5.0
10404,8552.5,6.2441884e-19,5.0
