,Wavelength,Flux,Contour Limit
9753,7738.87109375,1.4784662e-18,5.0
9754,7740.12109375,1.3659917e-18,5.0
9755,7741.37109375,1.3595531e-18,5.0
9756,7742.62109375,1.3576415e-18,5.0
9757,7743.87109375,1.218333e-18,5.0
9758,7745.12109375,1.1934257e-18,5.0
9759,7746.37109375,1.1331278e-18,5.0
9760,7747.62109375,8.2685636e-19,5.0
9761,7748.87109375,4.541254e-19,5.0
9762,7750.12109375,2.833029e-18,5.0
9763,7751.37109375,1.9689597e-18,5.0
9764,7752.62109375,2.0567007e-19,5.0
9765,7753.87109375,1.1450564e-18,5.0
9766,7755.12109375,1.1660434e-18,5.0
9767,7756.37109375,1.2285548e-18,5.0
9768,7757.62109375,1.1333003e-18,5.0
9769,7758.87109375,1.7628536e-18,5.0
9770,7760.12109375,1.9199334e-18,5.0
9771,7761.37109375,1.1287445e-18,5.0
9772,7762.62109375,1.3431121e-18,5.0
9773,7763.87109375,1.3827103e-18,5.0
9774,7765.12109375,1.4519177e-18,5.0
9775,7766.37109375,1.3886494e-18,5.0
9776,7767.62109375,1.4501947e-18,5.0
9777,7768.87109375,1.3063105e-18,5.0
9778,7770.12109375,1.3367181e-18,5.0
9779,7771.37109375,1.4703398e-18,5.0
9780,7772.62109375,1.364314e-18,5.0
9781,7773.87109375,1.3166432e-18,5.0
9782,7775.12109375,1.3243914e-18,5.0
9783,7776.37109375,1.2402158e-18,5.0
9784,7777.62109375,1.255344e-18,5.0
9785,7778.87109375,1.2759832e-18,5.0
9786,7780.12109375,1.6407183e-18,5.0
9787,7781.37109375,1.5623725e-18,5.0
9788,7782.62109375,1.3343671e-18,5.0
9789,7783.87109375,1.3916407e-18,5.0
9790,7785.12109375,1.329269e-18,5.0
9791,7786.37109375,1.2554841e-18,5.0
9792,7787.62109375,1.2164631e-18,5.0
9793,7788.87109375,1.2883218e-18,5.0
9794,7790.12109375,1.2650741e-18,5.0
9795,7791.37109375,1.0916561e-18,5.0
9796,7792.62109375,1.1632391e-18,5.0
9797,7793.87109375,1.9508951e-18,5.0
9798,7795.12109375,1.5253601e-18,5.0
9799,7796.37109375,8.674819e-19,5.0
9800,7797.62109375,1.3843903e-18,5.0
9801,7798.87109375,1.25351e-18,5.0
9802,7800.12109375,1.2981306e-18,5.0
9803,7801.37109375,1.4308054e-18,5.0
9804,7802.62109375,1.5867955e-18,5.0
9805,7803.87109375,1.5538776e-18,5.0
9806,7805.12109375,1.2829392e-18,5.0
9807,7806.37109375,1.0977853e-18,5.0
9808,7807.62109375,1.4909035e-18,5.0
9809,7808.87109375,1.3548215e-18,5.0
9810,7810.12109375,8.4282994e-19,5.0
9811,7811.37109375,1.3092997e-18,5.0
9812,7812.62109375,1.369373e-18,5.0
9813,7813.87109375,1.2304956e-18,5.0
9814,7815.12109375,1.1551812e-18,5.0
9815,7816.37109375,1.2019396e-18,5.0
9816,7817.62109375,1.0734077e-18,5.0
9817,7818.87109375,8.244368e-19,5.0
9818,7820.12109375,1.3044748e-18,5.0
9819,7821.37109375,2.6377696e-18,5.0
9820,7822.62109375,1.1792318e-18,5.0
9821,7823.87109375,8.3225423e-19,5.0
9822,7825.12109375,1.1840502e-18,5.0
9823,7826.37109375,1.1712724e-18,5.0
9824,7827.62109375,1.4059728e-18,5.0
9825,7828.87109375,1.51777e-18,5.0
9826,7830.12109375,1.3952612e-18,5.0
9827,7831.37109375,1.3952964e-18,5.0
9828,7832.62109375,1.394068e-18,5.0
9829,7833.87109375,1.3136969e-18,5.0
9830,7835.12109375,1.3353236e-18,5.0
9831,7836.37109375,1.3996716e-18,5.0
9832,7837.62109375,1.4326984e-18,5.0
9833,7838.87109375,1.1042082e-18,5.0
9834,7840.12109375,1.482141e-18,5.0
9835,7841.37109375,1.9890174e-18,5.0
9836,7842.62109375,1.2519247e-18,5.0
9837,7843.87109375,1.3501307e-18,5.0
9838,7845.12109375,1.3195809e-18,5.0
9839,7846.37109375,1.2544391e-18,5.0
9840,7847.62109375,1.2149182e-18,5.0
9841,7848.87109375,1.2308398e-18,5.0
9842,7850.12109375,9.552522e-19,5.0
9843,7851.37109375,5.141573e-19,5.0
9844,7852.62109375,1.8072106e-18,5.0
9845,7853.87109375,2.048878e-18,5.0
9846,7855.12109375,4.720007e-19,5.0
9847,7856.37109375,1.1256499e-18,5.0
9848,7857.62109375,1.1548016e-18,5.0
9849,7858.87109375,1.0566759e-18,5.0
9850,7860.12109375,1.9276718e-18,5.0
9851,7861.37109375,1.4765387e-18,5.0
9852,7862.62109375,1.127039e-18,5.0
9853,7863.87109375,1.2914486e-18,5.0
9854,7865.12109375,1.2441889e-18,5.0
9855,7866.37109375,1.1668048e-18,5.0
9856,7867.62109375,1.4767237e-18,5.0
9857,7868.87109375,9.675977e-19,5.0
9858,7870.12109375,1.773662e-18,5.0
9859,7871.37109375,1.7464483e-18,5.0
9860,7872.62109375,1.0692995e-18,5.0
9861,7873.87109375,1.1757492e-18,5.0
9862,7875.12109375,1.2754392e-18,5.0
9863,7876.37109375,1.0827564e-18,5.0
9864,7877.62109375,1.3197384e-18,5.0
9865,7878.87109375,1.6405913e-18,5.0
9866,7880.12109375,1.1784032e-18,5.0
9867,7881.37109375,1.3617476e-18,5.0
9868,7882.62109375,1.2196082e-18,5.0
9869,7883.87109375,1.1331323e-18,5.0
9870,7885.12109375,1.3408749e-18,5.0
9871,7886.37109375,1.3477067e-18,5.0
9872,7887.62109375,9.953448e-19,5.0
9873,7888.87109375,1.6475509e-18,5.0
9874,7890.12109375,1.863034e-18,5.0
9875,7891.37109375,9.30408e-19,5.0
9876,7892.62109375,1.2799146e-18,5.0
9877,7893.87109375,1.2304635e-18,5.0
9878,7895.12109375,1.3034487e-18,5.0
9879,7896.37109375,1.3093263e-18,5.0
9880,7897.62109375,1.4197575e-18,5.0
9881,7898.87109375,1.4664324e-18,5.0
9882,7900.12109375,1.306647e-18,5.0
9883,7901.37109375,1.4567837e-18,5.0
9884,7902.62109375,1.5386318e-18,5.0
9885,7903.87109375,1.4268687e-18,5.0
9886,7905.12109375,1.269415e-18,5.0
9887,7906.37109375,1.193641e-18,5.0
9888,7907.62109375,1.2012109e-18,5.0
9889,7908.87109375,1.1586483e-18,5.0
9890,7910.12109375,1.0649708e-18,5.0
9891,7911.37109375,7.163352e-23,5.0
9892,7912.62109375,1.5343756e-18,5.0
9893,7913.87109375,2.8282703e-18,5.0
9894,7915.12109375,5.2085097e-19,5.0
9895,7916.37109375,1.0744967e-18,5.0
9896,7917.62109375,1.3044276e-18,5.0
9897,7918.87109375,7.570157e-19,5.0
9898,7920.12109375,1.2013843e-18,5.0
9899,7921.37109375,1.752677e-18,5.0
9900,7922.62109375,1.1277754e-18,5.0
9901,7923.87109375,1.2007429e-18,5.0
9902,7925.12109375,1.1979792e-18,5.0
9903,7926.37109375,1.2765368e-18,5.0
9904,7927.62109375,1.2519058e-18,5.0
9905,7928.87109375,1.1682259e-18,5.0
9906,7930.12109375,1.44748e-18,5.0
9907,7931.37109375,1.7083692e-18,5.0
9908,7932.62109375,1.1604866e-18,5.0
9909,7933.87109375,1.1850135e-18,5.0
9910,7935.12109375,1.3548318e-18,5.0
9911,7936.37109375,1.2727745e-18,5.0
9912,7937.62109375,1.3079404e-18,5.0
9913,7938.87109375,1.4383624e-18,5.0
9914,7940.12109375,1.3914932e-18,5.0
9915,7941.37109375,1.3096639e-18,5.0
9916,7942.62109375,1.3597936e-18,5.0
9917,7943.87109375,1.301442e-18,5.0
9918,7945.12109375,1.36911e-18,5.0
9919,7946.37109375,1.2522044e-18,5.0
9920,7947.62109375,1.3212888e-18,5.0
9921,7948.87109375,1.6544339e-18,5.0
9922,7950.12109375,1.2493384e-18,5.0
9923,7951.37109375,1.1332646e-18,5.0
9924,7952.62109375,1.3177824e-18,5.0
9925,7953.87109375,1.2687931e-18,5.0
9926,7955.12109375,1.3082096e-18,5.0
9927,7956.37109375,1.2867113e-18,5.0
9928,7957.62109375,1.2930819e-18,5.0
9929,7958.87109375,1.2963123e-18,5.0
9930,7960.12109375,1.0935981e-18,5.0
9931,7961.37109375,9.713379e-19,5.0
9932,7962.62109375,4.975527e-19,5.0
9933,7963.87109375,2.308808e-18,5.0
9934,7965.12109375,2.4197603e-18,5.0
9935,7966.37109375,5.624607e-19,5.0
9936,7967.62109375,1.3640348e-18,5.0
9937,7968.87109375,1.3759507e-18,5.0
9938,7970.12109375,1.2828065e-18,5.0
9939,7971.37109375,1.453105e-18,5.0
9940,7972.62109375,1.2615689e-18,5.0
9941,7973.87109375,1.2444626e-18,5.0
9942,7975.12109375,1.1100066e-18,5.0
9943,7976.37109375,1.3526897e-18,5.0
9944,7977.62109375,1.1283869e-18,5.0
9945,7978.87109375,1.5312853e-18,5.0
9946,7980.12109375,1.8258132e-18,5.0
9947,7981.37109375,1.1373052e-18,5.0
9948,7982.62109375,1.3907152e-18,5.0
9949,7983.87109375,1.3702917e-18,5.0
9950,7985.12109375,1.1761734e-18,5.0
9951,7986.37109375,1.2839748e-18,5.0
9952,7987.62109375,1.156475e-18,5.0
9953,7988.87109375,1.2332768e-18,5.0
9954,7990.12109375,8.956581e-19,5.0
9955,7991.37109375,-4.3892232e-20,5.0
9956,7992.62109375,2.6037088e-18,5.0
9957,7993.87109375,2.2174212e-18,5.0
9958,7995.12109375,3.5382359e-19,5.0
9959,7996.37109375,1.2241427e-18,5.0
9960,7997.62109375,1.2815689e-18,5.0
9961,7998.87109375,1.3491309e-18,5.0
9962,8000.12109375,1.3825186e-18,5.0
9963,8001.37109375,1.4009826e-18,5.0
9964,8002.62109375,1.3812756e-18,5.0
9965,8003.87109375,1.3176472e-18,5.0
9966,8005.12109375,1.5066368e-18,5.0
9967,8006.37109375,1.3198397e-18,5.0
9968,8007.62109375,1.3593263e-18,5.0
9969,8008.87109375,1.2609292e-18,5.0
9970,8010.12109375,1.2673243e-18,5.0
9971,8011.37109375,1.0677716e-18,5.0
9972,8012.62109375,1.41629e-18,5.0
9973,8013.87109375,1.8711376e-18,5.0
9974,8015.12109375,1.253821e-18,5.0
9975,8016.37109375,1.0309458e-18,5.0
9976,8017.62109375,1.1655398e-18,5.0
9977,8018.87109375,1.251142e-18,5.0
9978,8020.12109375,1.3587219e-18,5.0
9979,8021.37109375,1.3041923e-18,5.0
9980,8022.62109375,1.2282706e-18,5.0
9981,8023.87109375,4.5281676e-19,5.0
9982,8025.12109375,2.197403e-18,5.0
9983,8026.37109375,2.3529938e-18,5.0
9984,8027.62109375,8.665663e-19,5.0
9985,8028.87109375,1.437684e-18,5.0
9986,8030.12109375,1.2157241e-18,5.0
9987,8031.37109375,1.3316174e-18,5.0
9988,8032.62109375,1.3028931e-18,5.0
9989,8033.87109375,1.2982699e-18,5.0
9990,8035.12109375,1.3352477e-18,5.0
9991,8036.37109375,1.4134985e-18,5.0
9992,8037.62109375,1.3788095e-18,5.0
9993,8038.87109375,1.4162223e-18,5.0
9994,8040.12109375,1.2985777e-18,5.0
9995,8041.37109375,1.3281699e-18,5.0
9996,8042.62109375,1.4423287e-18,5.0
9997,8043.87109375,1.4783159e-18,5.0
9998,8045.12109375,1.3130969e-18,5.0
9999,8046.37109375,1.4332309e-18,5.0
10000,8047.62109375,1.328373e-18,5.0
10001,8048.87109375,1.4727708e-18,5.0
10002,8050.12109375,1.3696568e-18,5.0
10003,8051.37109375,1.6338281e-18,5.0
10004,8052.62109375,1.7429572e-18,5.0
10005,8053.87109375,1.3418838e-18,5.0
10006,8055.12109375,1.3302321e-18,5.0
10007,8056.37109375,1.3114147e-18,5.0
10008,8057.62109375,1.3516959e-18,5.0
10009,8058.87109375,1.1936086e-18,5.0
10010,8060.12109375,9.601888e-19,5.0
10011,8061.37109375,1.3624621e-18,5.0
10012,8062.62109375,1.5298357e-18,5.0
10013,8063.87109375,1.03233e-18,5.0
10014,8065.12109375,1.2906873e-18,5.0
10015,8066.37109375,1.3113847e-18,5.0
10016,8067.62109375,1.2872801e-18,5.0
10017,8068.87109375,1.3592532e-18,5.0
10018,8070.12109375,1.3596012e-18,5.0
10019,8071.37109375,1.3182553e-18,5.0
10020,8072.62109375,1.3165837e-18,5.0
10021,8073.87109375,1.4251462e-18,5.0
10022,8075.12109375,1.4308722e-18,5.0
10023,8076.37109375,1.2814065e-18,5.0
10024,8077.62109375,1.3032849e-18,5.0
10025,8078.87109375,1.3879979e-18,5.0
10026,8080.12109375,1.2241153e-18,5.0
10027,8081.37109375,1.2444327e-18,5.0
10028,8082.62109375,1.3227318e-18,5.0
10029,8083.87109375,1.2937615e-18,5.0
10030,8085.12109375,1.167698e-18,5.0
10031,8086.37109375,1.3348218e-18,5.0
10032,8087.62109375,1.3918922e-18,5.0
10033,8088.87109375,1.3890465e-18,5.0
10034,8090.12109375,1.2692656e-18,5.0
10035,8091.37109375,1.1871878e-18,5.0
10036,8092.62109375,1.4308271e-18,5.0
10037,8093.87109375,1.5475739e-18,5.0
10038,8095.12109375,1.3226515e-18,5.0
10039,8096.37109375,1.4181112e-18,5.0
10040,8097.62109375,1.2457203e-18,5.0
10041,8098.87109375,1.2503545e-18,5.0
10042,8100.12109375,1.159924e-18,5.0
10043,8101.37109375,1.3462344e-18,5.0
10044,8102.62109375,1.6631961e-18,5.0
10045,8103.87109375,1.4330286e-18,5.0
10046,8105.12109375,1.2910014e-18,5.0
10047,8106.37109375,1.3186669e-18,5.0
10048,8107.62109375,1.2918253e-18,5.0
10049,8108.87109375,1.4140907e-18,5.0
10050,8110.12109375,1.6416128e-18,5.0
10051,8111.37109375,1.4334655e-18,5.0
10052,8112.62109375,1.3075415e-18,5.0
10053,8113.87109375,1.290947e-18,5.0
10054,8115.12109375,1.2322378e-18,5.0
10055,8116.37109375,1.2821723e-18,5.0
10056,8117.62109375,1.311714e-18,5.0
10057,8118.87109375,1.430137e-18,5.0
10058,8120.12109375,1.4706245e-18,5.0
10059,8121.37109375,1.3119474e-18,5.0
10060,8122.62109375,1.2348168e-18,5.0
10061,8123.87109375,1.3867915e-18,5.0
10062,8125.12109375,1.3102847e-18,5.0
10063,8126.37109375,1.357534e-18,5.0
10064,8127.62109375,1.3435305e-18,5.0
10065,8128.87109375,1.2319474e-18,5.0
10066,8130.12109375,1.0899417e-18,5.0
10067,8131.37109375,1.1756223e-18,5.0
10068,8132.62109375,1.3151622e-18,5.0
10069,8133.87109375,1.3320395e-18,5.0
10070,8135.12109375,1.3567492e-18,5.0
10071,8136.37109375,1.2091845e-18,5.0
10072,8137.62109375,1.287053e-18,5.0
10073,8138.87109375,1.3689474e-18,5.0
10074,8140.12109375,1.3698183e-18,5.0
10075,8141.37109375,1.2218069e-18,5.0
10076,8142.62109375,1.3126597e-18,5.0
10077,8143.87109375,1.3260705e-18,5.0
10078,8145.12109375,1.2553255e-18,5.0
10079,8146.37109375,1.328856e-18,5.0
10080,8147.62109375,1.4015387e-18,5.0
10081,8148.87109375,1.3104728e-18,5.0
10082,8150.12109375,1.3260471e-18,5.0
10083,8151.37109375,1.3496915e-18,5.0
10084,8152.62109375,1.3690592e-18,5.0
10085,8153.87109375,1.3230281e-18,5.0
10086,8155.12109375,1.3510637e-18,5.0
10087,8156.37109375,1.4176269e-18,5.0
10088,8157.62109375,1.3221963e-18,5.0
10089,8158.87109375,1.3668217e-18,5.0
10090,8160.12109375,1.317532e-18,5.0
10091,8161.37109375,1.3575857e-18,5.0
10092,8162.62109375,1.4064126e-18,5.0
10093,8163.87109375,1.2899797e-18,5.0
10094,8165.12109375,1.2634722e-18,5.0
10095,8166.37109375,1.2780327e-18,5.0
10096,8167.62109375,1.469354e-18,5.0
10097,8168.87109375,1.4066524e-18,5.0
10098,8170.12109375,1.2797476e-18,5.0
10099,8171.37109375,1.2524984e-18,5.0
10100,8172.62109375,1.4081098e-18,5.0
10101,8173.87109375,1.3448861e-18,5.0
10102,8175.12109375,1.2966229e-18,5.0
10103,8176.37109375,1.3120246e-18,5.0
10104,8177.62109375,1.1930095e-18,5.0
10105,8178.87109375,1.231702e-18,5.0
10106,8180.12109375,1.374374e-18,5.0
10107,8181.37109375,1.3782056e-18,5.0
10108,8182.62109375,1.2520719e-18,5.0
10109,8183.87109375,1.3033224e-18,5.0
10110,8185.12109375,1.4125124e-18,5.0
10111,8186.37109375,1.3878346e-18,5.0
10112,8187.62109375,1.3314345e-18,5.0
10113,8188.87109375,1.3306582e-18,5.0
10114,8190.12109375,1.2730029e-18,5.0
10115,8191.37109375,1.4184615e-18,5.0
10116,8192.62109375,1.3279783e-18,5.0
10117,8193.87109375,1.2477543e-18,5.0
10118,8195.12109375,1.3714541e-18,5.0
10119,8196.37109375,1.4217509e-18,5.0
10120,8197.62109375,1.3475895e-18,5.0
10121,8198.87109375,1.3412126e-18,5.0
10122,8200.12109375,1.3737376e-18,5.0
10123,8201.37109375,1.294372e-18,5.0
10124,8202.62109375,1.2899746e-18,5.0
10125,8203.87109375,1.3106665e-18,5.0
10126,8205.12109375,1.3370583e-18,5.0
10127,8206.37109375,1.4705145e-18,5.0
10128,8207.62109375,1.3203063e-18,5.0
10129,8208.87109375,1.4234275e-18,5.0
10130,8210.12109375,1.2728904e-18,5.0
10131,8211.37109375,1.3517285e-18,5.0
10132,8212.62109375,1.400849e-18,5.0
10133,8213.87109375,1.3677796e-18,5.0
10134,8215.12109375,1.2428157e-18,5.0
10135,8216.37109375,1.2491881e-18,5.0
10136,8217.62109375,1.3055494e-18,5.0
10137,8218.87109375,1.484165e-18,5.0
10138,8220.12109375,1.4878708e-18,5.0
10139,8221.37109375,1.3664015e-18,5.0
10140,8222.62109375,1.3225508e-18,5.0
10141,8223.87109375,1.3766797e-18,5.0
10142,8225.12109375,1.4902135e-18,5.0
10143,8226.37109375,1.3851683e-18,5.0
10144,8227.62109375,1.4016448e-18,5.0
10145,8228.87109375,1.3827052e-18,5.0
10146,8230.12109375,1.4265064e-18,5.0
10147,8231.37109375,1.3561439e-18,5.0
10148,8232.62109375,1.3894147e-18,5.0
10149,8233.87109375,1.5242892e-18,5.0
10150,8235.12109375,1.4148058e-18,5.0
10151,8236.37109375,1.5093268e-18,5.0
10152,8237.62109375,1.4164489e-18,5.0
10153,8238.87109375,1.391204e-18,5.0
10154,8240.12109375,1.4042594e-18,5.0
10155,8241.37109375,1.2949354e-18,5.0
10156,8242.62109375,1.327168e-18,5.0
10157,8243.87109375,1.3278618e-18,5.0
10158,8245.12109375,1.39348e-18,5.0
10159,8246.37109375,1.3879784e-18,5.0
10160,8247.62109375,1.2970021e-18,5.0
10161,8248.87109375,1.234434e-18,5.0
10162,8250.12109375,1.3417919e-18,5.0
10163,8251.37109375,1.1821651e-18,5.0
10164,8252.62109375,1.3674097e-18,5.0
10165,8253.87109375,1.422503e-18,5.0
10166,8255.12109375,1.2746549e-18,5.0
10167,8256.37109375,1.3297226e-18,5.0
10168,8257.62109375,1.295523e-18,5.0
10169,8258.87109375,1.3244241e-18,5.0
10170,8260.12109375,1.2436092e-18,5.0
10171,8261.37109375,1.3420407e-18,5.0
10172,8262.62109375,1.276457e-18,5.0
10173,8263.87109375,1.3392741e-18,5.0
10174,8265.12109375,1.4172134e-18,5.0
10175,8266.37109375,1.4429725e-18,5.0
10176,8267.62109375,1.3596864e-18,5.0
10177,8268.87109375,1.255625e-18,5.0
10178,8270.12109375,1.2631508e-18,5.0
10179,8271.37109375,1.2172309e-18,5.0
10180,8272.62109375,1.2074179e-18,5.0
10181,8273.87109375,1.2134966e-18,5.0
10182,8275.12109375,1.2067851e-18,5.0
10183,8276.37109375,1.157645e-18,5.0
10184,8277.62109375,1.0915105e-18,5.0
10185,8278.87109375,1.0133101e-18,5.0
10186,8280.12109375,7.9772864e-19,5.0
10187,8281.37109375,1.7345731e-18,5.0
10188,8282.62109375,1.4022924e-18,5.0
10189,8283.87109375,7.106453e-19,5.0
10190,8285.12109375,1.1394551e-18,5.0
10191,8286.37109375,1.0397275e-18,5.0
10192,8287.62109375,1.5901442e-18,5.0
10193,8288.87109375,1.6846697e-18,5.0
10194,8290.12109375,6.7017646e-19,5.0
10195,8291.37109375,1.13414e-18,5.0
10196,8292.62109375,1.1161162e-18,5.0
10197,8293.87109375,6.5094234e-19,5.0
10198,8295.12109375,1.0102171e-18,5.0
10199,8296.37109375,6.148998e-19,5.0
10200,8297.62109375,1.6251926e-18,5.0
10201,8298.87109375,2.6387291e-18,5.0
10202,8300.12109375,1.3144821e-18,5.0
10203,8301.37109375,8.799542e-19,5.0
10204,8302.62109375,1.1878245e-18,5.0
10205,8303.87109375,1.1281218e-18,5.0
10206,8305.12109375,1.1569168e-18,5.0
10207,8306.37109375,1.1982365e-18,5.0
10208,8307.62109375,1.1353759e-18,5.0
10209,8308.87109375,1.1398491e-18,5.0
10210,8310.12109375,1.333482e-18,5.0
10211,8311.37109375,1.3303578e-18,5.0
10212,8312.62109375,1.1414367e-18,5.0
10213,8313.87109375,1.2892553e-18,5.0
10214,8315.12109375,1.2872747e-18,5.0
10215,8316.37109375,1.4170338e-18,5.0
10216,8317.62109375,1.3237713e-18,5.0
10217,8318.87109375,1.3315004e-18,5.0
10218,8320.12109375,1.2246923e-18,5.0
10219,8321.37109375,1.3180979e-18,5.0
10220,8322.62109375,1.2261812e-18,5.0
10221,8323.87109375,1.4039477e-18,5.0
10222,8325.12109375,1.3288912e-18,5.0
10223,8326.37109375,1.373802e-18,5.0
10224,8327.62109375,1.3414145e-18,5.0
10225,8328.87109375,1.3297916e-18,5.0
10226,8330.12109375,1.2919378e-18,5.0
10227,8331.37109375,1.3388579e-18,5.0
10228,8332.62109375,1.3409925e-18,5.0
10229,8333.87109375,1.3062121e-18,5.0
10230,8335.12109375,1.2691922e-18,5.0
10231,8336.37109375,1.1317464e-18,5.0
10232,8337.62109375,1.0264439e-18,5.0
10233,8338.87109375,9.832688e-19,5.0
10234,8340.12109375,8.676517e-19,5.0
10235,8341.37109375,5.468669e-19,5.0
10236,8342.62109375,-9.26122e-19,5.0
10237,8343.87109375,3.966377e-18,5.0
10238,8345.12109375,5.0812597e-18,5.0
10239,8346.37109375,-7.101457e-19,5.0
10240,8347.62109375,9.26419e-19,5.0
10241,8348.87109375,1.0292276e-18,5.0
10242,8350.12109375,6.781478e-19,5.0
10243,8351.37109375,6.5275774e-19,5.0
10244,8352.62109375,1.8929728e-18,5.0
10245,8353.87109375,1.6777357e-18,5.0
10246,8355.12109375,1.1186963e-18,5.0
10247,8356.37109375,1.1779758e-18,5.0
10248,8357.62109375,1.2202755e-18,5.0
10249,8358.87109375,1.1801524e-18,5.0
10250,8360.12109375,1.0804234e-18,5.0
10251,8361.37109375,1.1755768e-18,5.0
10252,8362.62109375,1.1141404e-18,5.0
10253,8363.87109375,1.7778467e-18,5.0
10254,8365.12109375,1.4766065e-18,5.0
10255,8366.37109375,1.0967228e-18,5.0
10256,8367.62109375,1.1062538e-18,5.0
10257,8368.87109375,1.2116354e-18,5.0
10258,8370.12109375,1.3718707e-18,5.0
10259,8371.37109375,1.1422244e-18,5.0
10260,8372.62109375,1.2573391e-18,5.0
10261,8373.87109375,1.1526994e-18,5.0
10262,8375.12109375,1.0688388e-18,5.0
10263,8376.37109375,1.1409641e-18,5.0
10264,8377.62109375,1.1896085e-18,5.0
10265,8378.87109375,1.0059568e-18,5.0
10266,8380.12109375,9.886437e-19,5.0
10267,8381.37109375,1.8765705e-18,5.0
10268,8382.62109375,1.744544e-18,5.0
10269,8383.87109375,1.1046194e-18,5.0
10270,8385.12109375,1.2690032e-18,5.0
10271,8386.37109375,1.291348e-18,5.0
10272,8387.62109375,1.3479589e-18,5.0
10273,8388.87109375,1.3368125e-18,5.0
10274,8390.12109375,1.2788632e-18,5.0
10275,8391.37109375,1.2353565e-18,5.0
10276,8392.62109375,1.2223765e-18,5.0
10277,8393.87109375,1.1234587e-18,5.0
10278,8395.12109375,1.0609437e-18,5.0
10279,8396.37109375,2.41585e-19,5.0
10280,8397.62109375,5.141793e-19,5.0
10281,8398.87109375,3.1775606e-18,5.0
10282,8400.12109375,2.4135232e-18,5.0
10283,8401.37109375,-1.7313427e-20,5.0
10284,8402.62109375,1.2099943e-18,5.0
10285,8403.87109375,1.2276535e-18,5.0
10286,8405.12109375,1.0553882e-18,5.0
10287,8406.37109375,1.1219937e-18,5.0
10288,8407.62109375,1.1810583e-18,5.0
10289,8408.87109375,1.2059133e-18,5.0
10290,8410.12109375,1.3080949e-18,5.0
10291,8411.37109375,1.2523683e-18,5.0
10292,8412.62109375,6.721775e-19,5.0
10293,8413.87109375,1.2677086e-18,5.0
10294,8415.12109375,2.3637916e-18,5.0
10295,8416.37109375,1.4540489e-18,5.0
10296,8417.62109375,9.282751e-19,5.0
10297,8418.87109375,1.2296297e-18,5.0
10298,8420.12109375,1.3588561e-18,5.0
10299,8421.37109375,1.1914592e-18,5.0
10300,8422.62109375,9.817786e-19,5.0
10301,8423.87109375,8.922895e-19,5.0
10302,8425.12109375,1.0539083e-18,5.0
10303,8426.37109375,8.852341e-19,5.0
10304,8427.62109375,-2.181528e-19,5.0
10305,8428.87109375,1.754026e-18,5.0
10306,8430.12109375,3.904098e-18,5.0
10307,8431.37109375,8.752169e-19,5.0
10308,8432.62109375,5.1934736e-19,5.0
10309,8433.87109375,1.1135106e-18,5.0
10310,8435.12109375,1.0609651e-18,5.0
10311,8436.37109375,1.0374328e-18,5.0
10312,8437.62109375,1.1321314e-18,5.0
10313,8438.87109375,1.3211352e-18,5.0
10314,8440.12109375,1.3361493e-18,5.0
10315,8441.37109375,1.3364871e-18,5.0
10316,8442.62109375,1.2009334e-18,5.0
10317,8443.87109375,1.1884005e-18,5.0
10318,8445.12109375,1.2301344e-18,5.0
10319,8446.37109375,1.3559721e-18,5.0
10320,8447.62109375,1.1817331e-18,5.0
10321,8448.87109375,9.852205e-19,5.0
10322,8450.12109375,7.0953206e-19,5.0
10323,8451.37109375,1.7352181e-18,5.0
10324,8452.62109375,2.0359665e-18,5.0
10325,8453.87109375,7.610084e-19,5.0
10326,8455.12109375,1.3734385e-18,5.0
10327,8456.37109375,1.2345487e-18,5.0
10328,8457.62109375,1.2794836e-18,5.0
10329,8458.87109375,1.0396783e-18,5.0
10330,8460.12109375,1.1324181e-18,5.0
10331,8461.37109375,9.467317e-19,5.0
10332,8462.62109375,3.0799897e-19,5.0
10333,8463.87109375,1.1058181e-18,5.0
10334,8465.12109375,3.4382809e-18,5.0
10335,8466.37109375,1.4496148e-18,5.0
10336,8467.62109375,9.771465e-19,5.0
10337,8468.87109375,1.3586828e-18,5.0
10338,8470.12109375,1.079237e-18,5.0
10339,8471.37109375,1.1669153e-18,5.0
10340,8472.62109375,1.0940748e-18,5.0
10341,8473.87109375,1.2107448e-18,5.0
10342,8475.12109375,1.3017688e-18,5.0
10343,8476.37109375,1.1551392e-18,5.0
10344,8477.62109375,1.1256254e-18,5.0
10345,8478.87109375,1.2202009e-18,5.0
10346,8480.12109375,1.2022605e-18,5.0
10347,8481.37109375,1.1975468e-18,5.0
10348,8482.62109375,1.2319484e-18,5.0
10349,8483.87109375,1.3347644e-18,5.0
10350,8485.12109375,1.2620997e-18,5.0
10351,8486.37109375,1.1324332e-18,5.0
10352,8487.62109375,1.2616961e-18,5.0
10353,8488.87109375,1.1400917e-18,5.0
10354,8490.12109375,1.1110307e-18,5.0
