,Wavelength,Flux,Contour Limit
8681,6398.75,4.2619257e-17,5.0
8682,6400.0,4.3492114e-17,5.0
8683,6401.25,4.275583e-17,5.0
8684,6402.5,4.2676594e-17,5.0
8685,6403.75,4.1434172e-17,5.0
8686,6405.0,4.1439022e-17,5.0
8687,6406.25,4.1412688e-17,5.0
8688,6407.5,4.0652082e-17,5.0
8689,6408.75,3.9854806e-17,5.0
8690,6410.0,3.858637e-17,5.0
8691,6411.25,4.0549472e-17,5.0
8692,6412.5,3.864582e-17,5.0
8693,6413.75,4.0098622e-17,5.0
8694,6415.0,4.1812958e-17,5.0
8695,6416.25,4.14785e-17,5.0
8696,6417.5,4.0012483e-17,5.0
8697,6418.75,3.972137e-17,5.0
8698,6420.0,4.067295e-17,5.0
8699,6421.25,4.046042e-17,5.0
8700,6422.5,4.1865318e-17,5.0
8701,6423.75,4.1216623e-17,5.0
8702,6425.0,4.1078276e-17,5.0
8703,6426.25,4.119612e-17,5.0
8704,6427.5,4.148529e-17,5.0
8705,6428.75,4.022229e-17,5.0
8706,6430.0,4.1210264e-17,5.0
8707,6431.25,4.186199e-17,5.0
8708,6432.5,4.1412655e-17,5.0
8709,6433.75,4.1616817e-17,5.0
8710,6435.0,4.1554202e-17,5.0
8711,6436.25,4.118784e-17,5.0
8712,6437.5,4.1752954e-17,5.0
8713,6438.75,4.1577314e-17,5.0
8714,6440.0,4.095013e-17,5.0
8715,6441.25,4.126195e-17,5.0
8716,6442.5,4.1817507e-17,5.0
8717,6443.75,4.0824602e-17,5.0
8718,6445.0,4.1501736e-17,5.0
8719,6446.25,4.1498933e-17,5.0
8720,6447.5,4.136765e-17,5.0
8721,6448.75,4.2370467e-17,5.0
8722,6450.0,4.1307246e-17,5.0
8723,6451.25,4.2110015e-17,5.0
8724,6452.5,4.0708126e-17,5.0
8725,6453.75,4.095954e-17,5.0
8726,6455.0,4.0737186e-17,5.0
8727,6456.25,4.009795e-17,5.0
8728,6457.5,4.030002e-17,5.0
8729,6458.75,4.01862e-17,5.0
8730,6460.0,4.1335377e-17,5.0
8731,6461.25,4.170623e-17,5.0
8732,6462.5,4.024289e-17,5.0
8733,6463.75,4.1517892e-17,5.0
8734,6465.0,4.1621505e-17,5.0
8735,6466.25,3.9911594e-17,5.0
8736,6467.5,4.03441e-17,5.0
8737,6468.75,4.0763388e-17,5.0
8738,6470.0,4.103105e-17,5.0
8739,6471.25,3.9121772e-17,5.0
8740,6472.5,3.9361492e-17,5.0
8741,6473.75,3.940443e-17,5.0
8742,6475.0,4.149913e-17,5.0
8743,6476.25,4.0738225e-17,5.0
8744,6477.5,3.9143335e-17,5.0
8745,6478.75,4.0219242e-17,5.0
8746,6480.0,4.090582e-17,5.0
8747,6481.25,4.2197454e-17,5.0
8748,6482.5,4.1430764e-17,5.0
8749,6483.75,4.1493745e-17,5.0
8750,6485.0,4.0964896e-17,5.0
8751,6486.25,3.9814168e-17,5.0
8752,6487.5,4.0395395e-17,5.0
8753,6488.75,4.1703105e-17,5.0
8754,6490.0,4.299107e-17,5.0
8755,6491.25,4.1058307e-17,5.0
8756,6492.5,4.0945814e-17,5.0
8757,6493.75,4.122269e-17,5.0
8758,6495.0,3.952459e-17,5.0
8759,6496.25,4.183175e-17,5.0
8760,6497.5,3.9831076e-17,5.0
8761,6498.75,4.0821565e-17,5.0
8762,6500.0,4.142339e-17,5.0
8763,6501.25,4.1099862e-17,5.0
8764,6502.5,4.0354185e-17,5.0
8765,6503.75,4.0997295e-17,5.0
8766,6505.0,3.9545202e-17,5.0
8767,6506.25,3.9511374e-17,5.0
8768,6507.5,4.158011e-17,5.0
8769,6508.75,4.1821646e-17,5.0
8770,6510.0,3.9767777e-17,5.0
8771,6511.25,4.008265e-17,5.0
8772,6512.5,4.0874352e-17,5.0
8773,6513.75,3.9894928e-17,5.0
8774,6515.0,3.9922334e-17,5.0
8775,6516.25,4.1108947e-17,5.0
8776,6517.5,4.0313742e-17,5.0
8777,6518.75,4.055095e-17,5.0
8778,6520.0,3.9694303e-17,5.0
8779,6521.25,4.1090634e-17,5.0
8780,6522.5,4.087306e-17,5.0
8781,6523.75,4.1745152e-17,5.0
8782,6525.0,4.0714822e-17,5.0
8783,6526.25,3.95573e-17,5.0
8784,6527.5,4.0812473e-17,5.0
8785,6528.75,3.9719062e-17,5.0
8786,6530.0,4.2527556e-17,5.0
8787,6531.25,4.106938e-17,5.0
8788,6532.5,4.0306966e-17,5.0
8789,6533.75,4.1417873e-17,5.0
8790,6535.0,3.9228468e-17,5.0
8791,6536.25,4.0718247e-17,5.0
8792,6537.5,4.0887548e-17,5.0
8793,6538.75,3.939374e-17,5.0
8794,6540.0,3.9226728e-17,5.0
8795,6541.25,3.9906693e-17,5.0
8796,6542.5,3.977672e-17,5.0
8797,6543.75,3.8239332e-17,5.0
8798,6545.0,3.7785243e-17,5.0
8799,6546.25,3.8560047e-17,5.0
8800,6547.5,3.9086627e-17,5.0
8801,6548.75,3.987654e-17,5.0
8802,6550.0,3.999226e-17,5.0
8803,6551.25,4.0633954e-17,5.0
8804,6552.5,4.1394487e-17,5.0
8805,6553.75,4.050837e-17,5.0
8806,6555.0,3.923186e-17,5.0
8807,6556.25,3.99975e-17,5.0
8808,6557.5,4.0767805e-17,5.0
8809,6558.75,4.106691e-17,5.0
8810,6560.0,4.1063982e-17,5.0
8811,6561.25,4.2477223e-17,5.0
8812,6562.5,4.166537e-17,5.0
8813,6563.75,3.992805e-17,5.0
8814,6565.0,3.997336e-17,5.0
8815,6566.25,4.212927e-17,5.0
8816,6567.5,4.0603835e-17,5.0
8817,6568.75,3.789921e-17,5.0
8818,6570.0,3.9639226e-17,5.0
8819,6571.25,3.926318e-17,5.0
8820,6572.5,3.943905e-17,5.0
8821,6573.75,3.929043e-17,5.0
8822,6575.0,3.9953667e-17,5.0
8823,6576.25,4.1003406e-17,5.0
8824,6577.5,3.9509845e-17,5.0
8825,6578.75,3.8203267e-17,5.0
8826,6580.0,4.0061052e-17,5.0
8827,6581.25,4.0363585e-17,5.0
8828,6582.5,4.154498e-17,5.0
8829,6583.75,3.999646e-17,5.0
8830,6585.0,4.0985135e-17,5.0
8831,6586.25,4.1001695e-17,5.0
8832,6587.5,4.0767487e-17,5.0
8833,6588.75,4.03336e-17,5.0
8834,6590.0,4.0053736e-17,5.0
8835,6591.25,4.0553085e-17,5.0
8836,6592.5,3.9964967e-17,5.0
8837,6593.75,4.0038827e-17,5.0
8838,6595.0,4.030653e-17,5.0
8839,6596.25,3.8843005e-17,5.0
8840,6597.5,3.6769687e-17,5.0
8841,6598.75,3.857927e-17,5.0
8842,6600.0,3.9599647e-17,5.0
8843,6601.25,4.1346706e-17,5.0
8844,6602.5,4.0275814e-17,5.0
8845,6603.75,3.6583515e-17,5.0
8846,6605.0,3.584118e-17,5.0
8847,6606.25,3.859925e-17,5.0
8848,6607.5,4.0413878e-17,5.0
8849,6608.75,3.994174e-17,5.0
8850,6610.0,3.7684254e-17,5.0
8851,6611.25,3.8300355e-17,5.0
8852,6612.5,4.015257e-17,5.0
8853,6613.75,3.9459513e-17,5.0
8854,6615.0,3.910888e-17,5.0
8855,6616.25,4.0569318e-17,5.0
8856,6617.5,3.9668846e-17,5.0
8857,6618.75,4.081701e-17,5.0
8858,6620.0,3.9850528e-17,5.0
8859,6621.25,3.9806886e-17,5.0
8860,6622.5,3.8745977e-17,5.0
8861,6623.75,3.917843e-17,5.0
8862,6625.0,3.9699624e-17,5.0
8863,6626.25,3.8528594e-17,5.0
8864,6627.5,3.9449074e-17,5.0
8865,6628.75,3.921063e-17,5.0
8866,6630.0,3.8547837e-17,5.0
8867,6631.25,3.9072545e-17,5.0
8868,6632.5,3.977023e-17,5.0
8869,6633.75,3.754389e-17,5.0
8870,6635.0,3.854556e-17,5.0
8871,6636.25,3.8556212e-17,5.0
8872,6637.5,3.9324457e-17,5.0
8873,6638.75,3.9304675e-17,5.0
8874,6640.0,3.75413e-17,5.0
8875,6641.25,3.961397e-17,5.0
8876,6642.5,3.89037e-17,5.0
8877,6643.75,3.948458e-17,5.0
8878,6645.0,3.88035e-17,5.0
8879,6646.25,3.7594035e-17,5.0
8880,6647.5,3.8255055e-17,5.0
8881,6648.75,3.7834963e-17,5.0
8882,6650.0,3.8365524e-17,5.0
8883,6651.25,3.6919268e-17,5.0
8884,6652.5,3.8242806e-17,5.0
8885,6653.75,3.7027185e-17,5.0
8886,6655.0,3.619906e-17,5.0
8887,6656.25,3.6410863e-17,5.0
8888,6657.5,3.613085e-17,5.0
8889,6658.75,3.5824775e-17,5.0
8890,6660.0,3.5742623e-17,5.0
8891,6661.25,3.4700865e-17,5.0
8892,6662.5,3.356591e-17,5.0
8893,6663.75,3.3354943e-17,5.0
8894,6665.0,3.503758e-17,5.0
8895,6666.25,3.3696264e-17,5.0
8896,6667.5,3.1285635e-17,5.0
8897,6668.75,3.056026e-17,5.0
8898,6670.0,3.3013417e-17,5.0
8899,6671.25,3.306615e-17,5.0
8900,6672.5,3.8436112e-17,5.0
8901,6673.75,5.2494146e-17,5.0
8902,6675.0,6.823734e-17,5.0
8903,6676.25,7.605956e-17,5.0
8904,6677.5,7.5623915e-17,5.0
8905,6678.75,7.108043e-17,5.0
8906,6680.0,5.4333544e-17,5.0
8907,6681.25,3.8070164e-17,5.0
8908,6682.5,3.1532757e-17,5.0
8909,6683.75,3.1280976e-17,5.0
8910,6685.0,3.0887798e-17,5.0
8911,6686.25,3.257289e-17,5.0
8912,6687.5,3.161108e-17,5.0
8913,6688.75,3.2479204e-17,5.0
8914,6690.0,3.2279473e-17,5.0
8915,6691.25,3.2653395e-17,5.0
8916,6692.5,3.314593e-17,5.0
8917,6693.75,3.3758644e-17,5.0
8918,6695.0,3.4600426e-17,5.0
8919,6696.25,3.4494394e-17,5.0
8920,6697.5,3.5020074e-17,5.0
8921,6698.75,3.5067505e-17,5.0
8922,6700.0,3.588254e-17,5.0
8923,6701.25,3.7625845e-17,5.0
8924,6702.5,3.686066e-17,5.0
8925,6703.75,3.7177937e-17,5.0
8926,6705.0,3.7251662e-17,5.0
8927,6706.25,3.5608782e-17,5.0
8928,6707.5,3.6326298e-17,5.0
8929,6708.75,3.6189966e-17,5.0
8930,6710.0,3.7185425e-17,5.0
8931,6711.25,3.6962417e-17,5.0
8932,6712.5,3.7856404e-17,5.0
8933,6713.75,3.6594702e-17,5.0
8934,6715.0,3.655418e-17,5.0
8935,6716.25,3.7123254e-17,5.0
8936,6717.5,3.555531e-17,5.0
8937,6718.75,3.646911e-17,5.0
8938,6720.0,3.66551e-17,5.0
8939,6721.25,3.862514e-17,5.0
8940,6722.5,3.9032665e-17,5.0
8941,6723.75,3.8640584e-17,5.0
8942,6725.0,3.9486386e-17,5.0
8943,6726.25,3.922418e-17,5.0
8944,6727.5,3.913329e-17,5.0
8945,6728.75,3.793513e-17,5.0
8946,6730.0,3.8235918e-17,5.0
8947,6731.25,3.73858e-17,5.0
8948,6732.5,3.7539693e-17,5.0
8949,6733.75,3.9262677e-17,5.0
8950,6735.0,3.7744668e-17,5.0
8951,6736.25,3.854622e-17,5.0
8952,6737.5,3.915048e-17,5.0
8953,6738.75,3.7568955e-17,5.0
8954,6740.0,3.8949076e-17,5.0
8955,6741.25,3.9458993e-17,5.0
8956,6742.5,3.7468684e-17,5.0
8957,6743.75,3.6093473e-17,5.0
8958,6745.0,3.7332193e-17,5.0
8959,6746.25,3.8049656e-17,5.0
8960,6747.5,3.842454e-17,5.0
8961,6748.75,3.6952692e-17,5.0
8962,6750.0,3.808948e-17,5.0
8963,6751.25,3.7162667e-17,5.0
8964,6752.5,3.8090572e-17,5.0
8965,6753.75,3.841573e-17,5.0
8966,6755.0,3.7577472e-17,5.0
8967,6756.25,3.469827e-17,5.0
8968,6757.5,3.5708944e-17,5.0
8969,6758.75,3.648861e-17,5.0
8970,6760.0,3.6145844e-17,5.0
8971,6761.25,3.531396e-17,5.0
8972,6762.5,3.6264524e-17,5.0
8973,6763.75,3.6678657e-17,5.0
8974,6765.0,3.591154e-17,5.0
8975,6766.25,3.7037045e-17,5.0
8976,6767.5,3.7361565e-17,5.0
8977,6768.75,3.8046867e-17,5.0
8978,6770.0,3.8260422e-17,5.0
8979,6771.25,3.882858e-17,5.0
8980,6772.5,3.8053183e-17,5.0
8981,6773.75,3.8781437e-17,5.0
8982,6775.0,3.7964963e-17,5.0
8983,6776.25,3.821096e-17,5.0
8984,6777.5,3.7911193e-17,5.0
8985,6778.75,3.800904e-17,5.0
8986,6780.0,3.8096974e-17,5.0
8987,6781.25,3.7603733e-17,5.0
8988,6782.5,3.7396766e-17,5.0
8989,6783.75,3.7072763e-17,5.0
8990,6785.0,3.6811016e-17,5.0
8991,6786.25,3.8169535e-17,5.0
8992,6787.5,3.936908e-17,5.0
8993,6788.75,3.8766233e-17,5.0
8994,6790.0,3.851255e-17,5.0
8995,6791.25,3.772714e-17,5.0
8996,6792.5,3.7962253e-17,5.0
8997,6793.75,3.8151595e-17,5.0
8998,6795.0,3.9727215e-17,5.0
8999,6796.25,3.8153196e-17,5.0
9000,6797.5,3.9360056e-17,5.0
9001,6798.75,4.0023346e-17,5.0
9002,6800.0,4.013393e-17,5.0
9003,6801.25,3.9108613e-17,5.0
9004,6802.5,3.977911e-17,5.0
9005,6803.75,3.761338e-17,5.0
9006,6805.0,3.7755117e-17,5.0
9007,6806.25,3.828469e-17,5.0
9008,6807.5,3.9149314e-17,5.0
9009,6808.75,3.979378e-17,5.0
9010,6810.0,4.1809017e-17,5.0
9011,6811.25,4.2552957e-17,5.0
9012,6812.5,4.257782e-17,5.0
9013,6813.75,4.2156486e-17,5.0
9014,6815.0,3.9595402e-17,5.0
9015,6816.25,3.9493123e-17,5.0
9016,6817.5,3.8112314e-17,5.0
9017,6818.75,3.785293e-17,5.0
9018,6820.0,3.8358648e-17,5.0
9019,6821.25,3.7980176e-17,5.0
9020,6822.5,3.7770384e-17,5.0
9021,6823.75,3.778739e-17,5.0
9022,6825.0,3.8538143e-17,5.0
9023,6826.25,4.131948e-17,5.0
9024,6827.5,3.7247364e-17,5.0
9025,6828.75,3.7638283e-17,5.0
9026,6830.0,3.7660458e-17,5.0
9027,6831.25,3.813011e-17,5.0
9028,6832.5,4.0353057e-17,5.0
9029,6833.75,3.9347466e-17,5.0
9030,6835.0,3.4742426e-17,5.0
9031,6836.25,3.6022786e-17,5.0
9032,6837.5,3.8466264e-17,5.0
9033,6838.75,3.8476303e-17,5.0
9034,6840.0,3.742186e-17,5.0
9035,6841.25,3.5137044e-17,5.0
9036,6842.5,3.5212735e-17,5.0
9037,6843.75,3.5806376e-17,5.0
9038,6845.0,3.6517258e-17,5.0
9039,6846.25,3.5820666e-17,5.0
9040,6847.5,3.6907995e-17,5.0
9041,6848.75,3.6539522e-17,5.0
9042,6850.0,3.6871754e-17,5.0
9043,6851.25,3.667994e-17,5.0
9044,6852.5,3.736334e-17,5.0
9045,6853.75,3.7710132e-17,5.0
9046,6855.0,3.751269e-17,5.0
9047,6856.25,3.7353733e-17,5.0
9048,6857.5,3.832016e-17,5.0
9049,6858.75,3.8296166e-17,5.0
9050,6860.0,4.131451e-17,5.0
9051,6861.25,4.198269e-17,5.0
9052,6862.5,3.7713166e-17,5.0
9053,6863.75,4.0771832e-17,5.0
9054,6865.0,3.522363e-17,5.0
9055,6866.25,3.3294268e-17,5.0
9056,6867.5,3.815095e-17,5.0
9057,6868.75,3.8652496e-17,5.0
9058,6870.0,3.6897318e-17,5.0
9059,6871.25,3.7704408e-17,5.0
9060,6872.5,4.0472286e-17,5.0
9061,6873.75,4.5679335e-17,5.0
9062,6875.0,4.9831246e-17,5.0
9063,6876.25,5.190283e-17,5.0
9064,6877.5,5.1933307e-17,5.0
9065,6878.75,4.909085e-17,5.0
9066,6880.0,4.5146227e-17,5.0
9067,6881.25,3.933571e-17,5.0
9068,6882.5,3.694417e-17,5.0
9069,6883.75,3.760658e-17,5.0
9070,6885.0,3.680282e-17,5.0
9071,6886.25,3.700629e-17,5.0
9072,6887.5,3.531258e-17,5.0
9073,6888.75,3.3321178e-17,5.0
9074,6890.0,3.3368595e-17,5.0
9075,6891.25,3.477605e-17,5.0
9076,6892.5,3.621223e-17,5.0
9077,6893.75,3.676156e-17,5.0
9078,6895.0,3.64796e-17,5.0
9079,6896.25,3.5554592e-17,5.0
9080,6897.5,3.8228126e-17,5.0
9081,6898.75,3.7466375e-17,5.0
9082,6900.0,3.6030555e-17,5.0
9083,6901.25,3.548369e-17,5.0
9084,6902.5,3.6943332e-17,5.0
9085,6903.75,3.703998e-17,5.0
9086,6905.0,3.676421e-17,5.0
9087,6906.25,3.8716285e-17,5.0
9088,6907.5,3.8869674e-17,5.0
9089,6908.75,3.874905e-17,5.0
9090,6910.0,4.0104697e-17,5.0
9091,6911.25,3.872214e-17,5.0
9092,6912.5,3.459471e-17,5.0
9093,6913.75,3.4949595e-17,5.0
9094,6915.0,3.697073e-17,5.0
9095,6916.25,3.8306453e-17,5.0
9096,6917.5,3.7072313e-17,5.0
9097,6918.75,3.7245097e-17,5.0
9098,6920.0,3.6443377e-17,5.0
9099,6921.25,3.796672e-17,5.0
9100,6922.5,3.7759124e-17,5.0
9101,6923.75,3.5336868e-17,5.0
9102,6925.0,3.3603382e-17,5.0
9103,6926.25,3.513965e-17,5.0
9104,6927.5,3.7466302e-17,5.0
9105,6928.75,3.705543e-17,5.0
9106,6930.0,3.809285e-17,5.0
9107,6931.25,3.701592e-17,5.0
9108,6932.5,3.75812e-17,5.0
9109,6933.75,3.689264e-17,5.0
9110,6935.0,3.6431966e-17,5.0
9111,6936.25,3.7770053e-17,5.0
9112,6937.5,3.7591762e-17,5.0
9113,6938.75,3.6566333e-17,5.0
9114,6940.0,3.434007e-17,5.0
9115,6941.25,3.5236938e-17,5.0
9116,6942.5,3.66024e-17,5.0
9117,6943.75,3.7652702e-17,5.0
9118,6945.0,3.7407268e-17,5.0
9119,6946.25,3.79798e-17,5.0
9120,6947.5,4.0730208e-17,5.0
9121,6948.75,3.6891633e-17,5.0
9122,6950.0,3.3614728e-17,5.0
9123,6951.25,3.6758146e-17,5.0
9124,6952.5,3.8752436e-17,5.0
9125,6953.75,3.8925237e-17,5.0
9126,6955.0,3.922119e-17,5.0
9127,6956.25,3.6690427e-17,5.0
9128,6957.5,3.6884033e-17,5.0
9129,6958.75,3.7153446e-17,5.0
9130,6960.0,3.6624712e-17,5.0
9131,6961.25,3.7051322e-17,5.0
9132,6962.5,3.6124278e-17,5.0
9133,6963.75,3.6932877e-17,5.0
9134,6965.0,3.6673704e-17,5.0
9135,6966.25,3.6232317e-17,5.0
9136,6967.5,3.5860582e-17,5.0
9137,6968.75,3.613544e-17,5.0
9138,6970.0,3.47899e-17,5.0
9139,6971.25,3.468979e-17,5.0
9140,6972.5,3.5763667e-17,5.0
9141,6973.75,3.6827692e-17,5.0
9142,6975.0,3.7056093e-17,5.0
9143,6976.25,3.6809514e-17,5.0
9144,6977.5,3.6952765e-17,5.0
9145,6978.75,3.3127207e-17,5.0
9146,6980.0,3.1477733e-17,5.0
9147,6981.25,3.433806e-17,5.0
9148,6982.5,3.5625478e-17,5.0
9149,6983.75,3.7069937e-17,5.0
9150,6985.0,3.6544704e-17,5.0
9151,6986.25,3.4940877e-17,5.0
9152,6987.5,3.5900436e-17,5.0
9153,6988.75,3.583149e-17,5.0
9154,6990.0,3.5630355e-17,5.0
9155,6991.25,3.7358375e-17,5.0
9156,6992.5,3.6384773e-17,5.0
9157,6993.75,3.582616e-17,5.0
9158,6995.0,3.70137e-17,5.0
9159,6996.25,3.642507e-17,5.0
9160,6997.5,3.681401e-17,5.0
9161,6998.75,3.645885e-17,5.0
9162,7000.0,3.581565e-17,5.0
9163,7001.25,3.705003e-17,5.0
9164,7002.5,3.5455995e-17,5.0
9165,7003.75,3.3805452e-17,5.0
9166,7005.0,3.451734e-17,5.0
9167,7006.25,3.558251e-17,5.0
9168,7007.5,3.726701e-17,5.0
9169,7008.75,3.7023562e-17,5.0
9170,7010.0,3.8002464e-17,5.0
9171,7011.25,3.5533667e-17,5.0
9172,7012.5,3.4471905e-17,5.0
9173,7013.75,3.570589e-17,5.0
9174,7015.0,3.5775843e-17,5.0
9175,7016.25,3.5520178e-17,5.0
9176,7017.5,3.4924313e-17,5.0
9177,7018.75,3.609441e-17,5.0
9178,7020.0,3.5877093e-17,5.0
9179,7021.25,3.6958737e-17,5.0
9180,7022.5,3.6573424e-17,5.0
9181,7023.75,3.5588142e-17,5.0
9182,7025.0,3.5935108e-17,5.0
9183,7026.25,3.608554e-17,5.0
9184,7027.5,3.705273e-17,5.0
9185,7028.75,3.6431317e-17,5.0
9186,7030.0,3.6911125e-17,5.0
9187,7031.25,3.6694893e-17,5.0
9188,7032.5,3.6751148e-17,5.0
9189,7033.75,3.5933308e-17,5.0
9190,7035.0,3.673753e-17,5.0
9191,7036.25,3.5925936e-17,5.0
9192,7037.5,3.5603028e-17,5.0
9193,7038.75,3.455158e-17,5.0
9194,7040.0,3.4875817e-17,5.0
9195,7041.25,3.5934426e-17,5.0
9196,7042.5,3.53972e-17,5.0
9197,7043.75,3.6254492e-17,5.0
9198,7045.0,3.4735845e-17,5.0
9199,7046.25,3.4116654e-17,5.0
9200,7047.5,3.5374468e-17,5.0
9201,7048.75,3.550438e-17,5.0
9202,7050.0,3.518077e-17,5.0
9203,7051.25,3.474131e-17,5.0
9204,7052.5,3.5429267e-17,5.0
9205,7053.75,3.603371e-17,5.0
9206,7055.0,3.5956585e-17,5.0
9207,7056.25,3.6062683e-17,5.0
9208,7057.5,3.3970925e-17,5.0
9209,7058.75,3.474259e-17,5.0
9210,7060.0,3.4413152e-17,5.0
9211,7061.25,3.454787e-17,5.0
9212,7062.5,3.524203e-17,5.0
9213,7063.75,3.5968103e-17,5.0
9214,7065.0,3.4888718e-17,5.0
9215,7066.25,3.3595345e-17,5.0
9216,7067.5,3.4763344e-17,5.0
9217,7068.75,3.6293856e-17,5.0
9218,7070.0,3.5541476e-17,5.0
9219,7071.25,3.4770815e-17,5.0
9220,7072.5,3.468412e-17,5.0
9221,7073.75,3.3649155e-17,5.0
9222,7075.0,3.482895e-17,5.0
9223,7076.25,3.5369297e-17,5.0
9224,7077.5,3.5011257e-17,5.0
9225,7078.75,3.4872055e-17,5.0
9226,7080.0,3.588448e-17,5.0
9227,7081.25,3.5965717e-17,5.0
9228,7082.5,3.520311e-17,5.0
9229,7083.75,3.615863e-17,5.0
9230,7085.0,3.727784e-17,5.0
9231,7086.25,3.8235848e-17,5.0
9232,7087.5,3.6685043e-17,5.0
9233,7088.75,3.524233e-17,5.0
9234,7090.0,3.5024505e-17,5.0
9235,7091.25,3.478318e-17,5.0
9236,7092.5,3.5096827e-17,5.0
9237,7093.75,3.342425e-17,5.0
9238,7095.0,3.302656e-17,5.0
9239,7096.25,3.2749702e-17,5.0
9240,7097.5,3.1568134e-17,5.0
9241,7098.75,3.2135917e-17,5.0
9242,7100.0,3.1689842e-17,5.0
9243,7101.25,3.1683413e-17,5.0
9244,7102.5,3.2200517e-17,5.0
9245,7103.75,3.1639387e-17,5.0
9246,7105.0,3.1985413e-17,5.0
9247,7106.25,3.3099963e-17,5.0
9248,7107.5,3.4246703e-17,5.0
9249,7108.75,3.5201535e-17,5.0
9250,7110.0,3.5314342e-17,5.0
9251,7111.25,3.5498797e-17,5.0
9252,7112.5,3.5860265e-17,5.0
9253,7113.75,3.5049188e-17,5.0
9254,7115.0,3.4255617e-17,5.0
9255,7116.25,3.4384485e-17,5.0
9256,7117.5,3.2831536e-17,5.0
9257,7118.75,3.243039e-17,5.0
9258,7120.0,3.2338672e-17,5.0
9259,7121.25,3.2212772e-17,5.0
9260,7122.5,3.4180572e-17,5.0
9261,7123.75,3.488803e-17,5.0
9262,7125.0,3.44278e-17,5.0
9263,7126.25,3.4716277e-17,5.0
9264,7127.5,3.5314762e-17,5.0
9265,7128.75,3.4619074e-17,5.0
9266,7130.0,3.436142e-17,5.0
9267,7131.25,3.4471594e-17,5.0
9268,7132.5,3.5344954e-17,5.0
9269,7133.75,3.410173e-17,5.0
9270,7135.0,3.487461e-17,5.0
9271,7136.25,3.5550774e-17,5.0
9272,7137.5,3.5490115e-17,5.0
9273,7138.75,3.831439e-17,5.0
9274,7140.0,3.8884053e-17,5.0
9275,7141.25,3.9421145e-17,5.0
9276,7142.5,3.967623e-17,5.0
9277,7143.75,3.7392137e-17,5.0
9278,7145.0,3.663979e-17,5.0
9279,7146.25,3.486372e-17,5.0
9280,7147.5,3.5503684e-17,5.0
9281,7148.75,3.349268e-17,5.0
9282,7150.0,3.505084e-17,5.0
9283,7151.25,3.4478734e-17,5.0
9284,7152.5,3.519635e-17,5.0
9285,7153.75,3.4572014e-17,5.0
9286,7155.0,3.5508958e-17,5.0
9287,7156.25,3.4937095e-17,5.0
9288,7157.5,3.5680174e-17,5.0
9289,7158.75,3.4661098e-17,5.0
9290,7160.0,3.5819286e-17,5.0
9291,7161.25,3.3792776e-17,5.0
9292,7162.5,3.4497303e-17,5.0
9293,7163.75,3.5660047e-17,5.0
9294,7165.0,3.605121e-17,5.0
9295,7166.25,3.5199265e-17,5.0
9296,7167.5,3.3757042e-17,5.0
9297,7168.75,3.3562172e-17,5.0
9298,7170.0,3.449147e-17,5.0
9299,7171.25,3.522388e-17,5.0
9300,7172.5,3.5533525e-17,5.0
9301,7173.75,3.4870494e-17,5.0
9302,7175.0,3.451485e-17,5.0
9303,7176.25,3.3156393e-17,5.0
9304,7177.5,3.3212728e-17,5.0
9305,7178.75,3.273914e-17,5.0
9306,7180.0,3.2894157e-17,5.0
9307,7181.25,3.3571264e-17,5.0
9308,7182.5,3.375824e-17,5.0
9309,7183.75,3.5325383e-17,5.0
9310,7185.0,3.4311803e-17,5.0
9311,7186.25,3.2942124e-17,5.0
9312,7187.5,3.2220783e-17,5.0
9313,7188.75,3.3346747e-17,5.0
9314,7190.0,3.3380152e-17,5.0
9315,7191.25,3.44002e-17,5.0
9316,7192.5,3.5296707e-17,5.0
9317,7193.75,3.6225826e-17,5.0
9318,7195.0,3.5566947e-17,5.0
9319,7196.25,3.4849043e-17,5.0
9320,7197.5,3.4242783e-17,5.0
9321,7198.75,3.4152554e-17,5.0
9322,7200.0,3.3942556e-17,5.0
9323,7201.25,3.429085e-17,5.0
9324,7202.5,3.5262217e-17,5.0
9325,7203.75,3.434604e-17,5.0
9326,7205.0,3.3602432e-17,5.0
9327,7206.25,3.6028255e-17,5.0
9328,7207.5,3.523558e-17,5.0
9329,7208.75,3.5607058e-17,5.0
9330,7210.0,3.476468e-17,5.0
9331,7211.25,3.46698e-17,5.0
9332,7212.5,3.5118208e-17,5.0
9333,7213.75,3.5698422e-17,5.0
9334,7215.0,3.5031476e-17,5.0
9335,7216.25,3.5286823e-17,5.0
9336,7217.5,3.4966354e-17,5.0
9337,7218.75,3.6041765e-17,5.0
9338,7220.0,3.584664e-17,5.0
9339,7221.25,3.630055e-17,5.0
9340,7222.5,3.5855275e-17,5.0
9341,7223.75,3.5554416e-17,5.0
9342,7225.0,3.4570813e-17,5.0
9343,7226.25,3.3366117e-17,5.0
9344,7227.5,3.353961e-17,5.0
9345,7228.75,3.4577592e-17,5.0
9346,7230.0,3.4125406e-17,5.0
9347,7231.25,3.3489757e-17,5.0
9348,7232.5,3.3720775e-17,5.0
9349,7233.75,3.313978e-17,5.0
9350,7235.0,3.2773812e-17,5.0
9351,7236.25,3.4256358e-17,5.0
9352,7237.5,3.658045e-17,5.0
9353,7238.75,3.4333438e-17,5.0
9354,7240.0,3.400314e-17,5.0
9355,7241.25,3.333805e-17,5.0
9356,7242.5,3.113752e-17,5.0
