,Wavelength,Flux,Contour Limit
9676,7642.71289062,-1.8560604e-21,5.0
9677,7643.96289062,7.2376995e-21,5.0
9678,7645.21289062,5.2831262e-21,5.0
9679,7646.46289062,-1.8465428e-22,5.0
9680,7647.71289062,2.508561e-21,5.0
9681,7648.96289062,-1.7562315e-21,5.0
9682,7650.21289062,-3.0608704e-21,5.0
9683,7651.46289062,1.0358828e-21,5.0
9684,7652.71289062,6.700229e-21,5.0
9685,7653.96289062,-6.4306087e-21,5.0
9686,7655.21289062,4.7472424e-21,5.0
9687,7656.46289062,-5.2162886e-21,5.0
9688,7657.71289062,5.7150254e-22,5.0
9689,7658.96289062,5.082195e-22,5.0
9690,7660.21289062,-5.049125e-21,5.0
9691,7661.46289062,3.552477e-21,5.0
9692,7662.71289062,-7.312026e-21,5.0
9693,7663.96289062,-1.5787099e-21,5.0
9694,7665.21289062,-1.8377267e-21,5.0
9695,7666.46289062,1.5582336e-21,5.0
9696,7667.71289062,-1.5380867e-21,5.0
9697,7668.96289062,-3.3700966e-21,5.0
9698,7670.21289062,-3.6989893e-21,5.0
9699,7671.46289062,-3.4468168e-21,5.0
9700,7672.71289062,-1.5376648e-21,5.0
9701,7673.96289062,7.833551e-21,5.0
9702,7675.21289062,-7.0736685e-22,5.0
9703,7676.46289062,4.0677144e-21,5.0
9704,7677.71289062,5.2108307e-21,5.0
9705,7678.96289062,9.0457766e-21,5.0
9706,7680.21289062,3.205714e-21,5.0
9707,7681.46289062,4.3195735e-21,5.0
9708,7682.71289062,3.73591e-21,5.0
9709,7683.96289062,5.385386e-21,5.0
9710,7685.21289062,1.1046988e-20,5.0
9711,7686.46289062,2.33577e-21,5.0
9712,7687.71289062,-7.624675e-21,5.0
9713,7688.96289062,-4.6853764e-21,5.0
9714,7690.21289062,3.792507e-22,5.0
9715,7691.46289062,-4.9139545e-21,5.0
9716,7692.71289062,-4.566908e-21,5.0
9717,7693.96289062,6.5851546e-21,5.0
9718,7695.21289062,-1.2843156e-21,5.0
9719,7696.46289062,2.365275e-22,5.0
9720,7697.71289062,-1.0515134e-21,5.0
9721,7698.96289062,3.002812e-22,5.0
9722,7700.21289062,-7.712921e-21,5.0
9723,7701.46289062,1.0528867e-20,5.0
9724,7702.71289062,-6.0056237e-21,5.0
9725,7703.96289062,-4.6507164e-21,5.0
9726,7705.21289062,-8.558776e-21,5.0
9727,7706.46289062,2.461079e-21,5.0
9728,7707.71289062,-1.6806832e-22,5.0
9729,7708.96289062,9.289575e-21,5.0
9730,7710.21289062,1.0585516e-20,5.0
9731,7711.46289062,-3.926828e-20,5.0
9732,7712.71289062,-6.0072267e-21,5.0
9733,7713.96289062,3.607685e-20,5.0
9734,7715.21289062,-8.402976e-21,5.0
9735,7716.46289062,1.958824e-20,5.0
9736,7717.71289062,1.445796e-20,5.0
9737,7718.96289062,-8.717768e-21,5.0
9738,7720.21289062,-4.99536e-21,5.0
9739,7721.46289062,1.3962358e-21,5.0
9740,7722.71289062,-1.11764274e-20,5.0
9741,7723.96289062,4.0417063e-21,5.0
9742,7725.21289062,1.5756015e-20,5.0
9743,7726.46289062,-1.3985214e-20,5.0
9744,7727.71289062,1.1863798e-21,5.0
9745,7728.96289062,2.8438599e-21,5.0
9746,7730.21289062,-4.732547e-21,5.0
9747,7731.46289062,-3.681797e-21,5.0
9748,7732.71289062,6.1682786e-21,5.0
9749,7733.96289062,2.316592e-21,5.0
9750,7735.21289062,-2.8612517e-21,5.0
9751,7736.46289062,6.668853e-21,5.0
9752,7737.71289062,1.4386331e-21,5.0
9753,7738.96289062,4.6237005e-21,5.0
9754,7740.21289062,3.861309e-21,5.0
9755,7741.46289062,2.036132e-20,5.0
9756,7742.71289062,1.6610436e-20,5.0
9757,7743.96289062,1.4623421e-21,5.0
9758,7745.21289062,1.5202487e-21,5.0
9759,7746.46289062,-5.320276e-21,5.0
9760,7747.71289062,3.350139e-21,5.0
9761,7748.96289062,-1.5101804e-20,5.0
9762,7750.21289062,2.4299854e-20,5.0
9763,7751.46289062,-3.462361e-20,5.0
9764,7752.71289062,-5.6878183e-21,5.0
9765,7753.96289062,-6.533922e-21,5.0
9766,7755.21289062,-1.8683074e-21,5.0
9767,7756.46289062,4.752902e-22,5.0
9768,7757.71289062,1.5415642e-20,5.0
9769,7758.96289062,-4.577153e-21,5.0
9770,7760.21289062,9.645916e-21,5.0
9771,7761.46289062,1.9160156e-20,5.0
9772,7762.71289062,4.283605e-21,5.0
9773,7763.96289062,-4.226477e-23,5.0
9774,7765.21289062,-4.1602964e-22,5.0
9775,7766.46289062,6.2487392e-21,5.0
9776,7767.71289062,-1.105994e-21,5.0
9777,7768.96289062,2.4446354e-21,5.0
9778,7770.21289062,-1.0787158e-20,5.0
9779,7771.46289062,-2.4794832e-21,5.0
9780,7772.71289062,-1.6495188e-21,5.0
9781,7773.96289062,-6.1179934e-21,5.0
9782,7775.21289062,-1.0334946e-20,5.0
9783,7776.46289062,-1.1525102e-21,5.0
9784,7777.71289062,-1.4108593e-20,5.0
9785,7778.96289062,9.881048e-21,5.0
9786,7780.21289062,2.8494857e-21,5.0
9787,7781.46289062,2.881829e-20,5.0
9788,7782.71289062,6.0937947e-21,5.0
9789,7783.96289062,5.256535e-21,5.0
9790,7785.21289062,1.1495846e-20,5.0
9791,7786.46289062,-5.5926295e-22,5.0
9792,7787.71289062,5.9524818e-21,5.0
9793,7788.96289062,2.8713386e-21,5.0
9794,7790.21289062,-9.254943e-21,5.0
9795,7791.46289062,6.7084687e-21,5.0
9796,7792.71289062,-1.2721049e-20,5.0
9797,7793.96289062,3.1604694e-20,5.0
9798,7795.21289062,-4.965935e-21,5.0
9799,7796.46289062,5.862515e-21,5.0
9800,7797.71289062,-8.03605e-22,5.0
9801,7798.96289062,-5.1045816e-21,5.0
9802,7800.21289062,1.3441192e-21,5.0
9803,7801.46289062,8.202605e-21,5.0
9804,7802.71289062,-2.2207255e-21,5.0
9805,7803.96289062,-3.0608997e-21,5.0
9806,7805.21289062,3.068493e-21,5.0
9807,7806.46289062,1.95575e-21,5.0
9808,7807.71289062,-1.16741615e-20,5.0
9809,7808.96289062,5.549636e-21,5.0
9810,7810.21289062,-7.76035e-21,5.0
9811,7811.46289062,-4.6790115e-22,5.0
9812,7812.71289062,-1.4993582e-21,5.0
9813,7813.96289062,1.63144e-20,5.0
9814,7815.21289062,3.7126358e-21,5.0
9815,7816.46289062,-3.442706e-22,5.0
9816,7817.71289062,3.8844278e-22,5.0
9817,7818.96289062,-2.2576081e-21,5.0
9818,7820.21289062,-1.3748105e-20,5.0
9819,7821.46289062,3.159867e-20,5.0
9820,7822.71289062,8.077155e-21,5.0
9821,7823.96289062,3.53136e-21,5.0
9822,7825.21289062,-5.0105197e-21,5.0
9823,7826.46289062,2.2522377e-21,5.0
9824,7827.71289062,-5.252532e-21,5.0
9825,7828.96289062,-6.499751e-22,5.0
9826,7830.21289062,1.0366434e-20,5.0
9827,7831.46289062,1.6150678e-21,5.0
9828,7832.71289062,-1.9697022e-21,5.0
9829,7833.96289062,-4.234959e-21,5.0
9830,7835.21289062,1.9789024e-21,5.0
9831,7836.46289062,4.9547957e-21,5.0
9832,7837.71289062,3.5561775e-21,5.0
9833,7838.96289062,-3.7933735e-21,5.0
9834,7840.21289062,8.007911e-21,5.0
9835,7841.46289062,2.3017234e-20,5.0
9836,7842.71289062,4.3453502e-21,5.0
9837,7843.96289062,-3.8639085e-21,5.0
9838,7845.21289062,-2.9594656e-21,5.0
9839,7846.46289062,2.9313863e-21,5.0
9840,7847.71289062,2.024734e-21,5.0
9841,7848.96289062,1.4076136e-20,5.0
9842,7850.21289062,1.1562825e-20,5.0
9843,7851.46289062,-1.6894265e-22,5.0
9844,7852.71289062,-2.5158714e-20,5.0
9845,7853.96289062,1.8403756e-20,5.0
9846,7855.21289062,1.9283178e-20,5.0
9847,7856.46289062,-9.910784e-22,5.0
9848,7857.71289062,1.1523755e-20,5.0
9849,7858.96289062,4.8668116e-21,5.0
9850,7860.21289062,6.978984e-21,5.0
9851,7861.46289062,2.6160949e-20,5.0
9852,7862.71289062,6.2742316e-21,5.0
9853,7863.96289062,-1.2628786e-21,5.0
9854,7865.21289062,-8.7851436e-21,5.0
9855,7866.46289062,6.971995e-21,5.0
9856,7867.71289062,-6.6678932e-21,5.0
9857,7868.96289062,-1.0189845e-20,5.0
9858,7870.21289062,1.2102005e-20,5.0
9859,7871.46289062,-1.1208166e-22,5.0
9860,7872.71289062,-4.286782e-22,5.0
9861,7873.96289062,3.2578946e-22,5.0
9862,7875.21289062,6.6624394e-21,5.0
9863,7876.46289062,9.587001e-22,5.0
9864,7877.71289062,-2.2854104e-21,5.0
9865,7878.96289062,1.3796201e-20,5.0
9866,7880.21289062,-4.1225074e-21,5.0
9867,7881.46289062,-1.01322e-20,5.0
9868,7882.71289062,-6.795274e-21,5.0
9869,7883.96289062,5.0791426e-21,5.0
9870,7885.21289062,-3.3198114e-21,5.0
9871,7886.46289062,7.9146995e-23,5.0
9872,7887.71289062,1.0485729e-20,5.0
9873,7888.96289062,6.795113e-21,5.0
9874,7890.21289062,2.6246483e-21,5.0
9875,7891.46289062,-4.201689e-21,5.0
9876,7892.71289062,-1.391614e-22,5.0
9877,7893.96289062,2.0274437e-21,5.0
9878,7895.21289062,8.312573e-21,5.0
9879,7896.46289062,-2.6359693e-21,5.0
9880,7897.71289062,1.113873e-21,5.0
9881,7898.96289062,8.184039e-21,5.0
9882,7900.21289062,-4.051036e-21,5.0
9883,7901.46289062,3.0633075e-21,5.0
9884,7902.71289062,-1.6785383e-21,5.0
9885,7903.96289062,1.849358e-21,5.0
9886,7905.21289062,-5.4591667e-21,5.0
9887,7906.46289062,5.7152873e-21,5.0
9888,7907.71289062,6.994254e-21,5.0
9889,7908.96289062,1.9565106e-21,5.0
9890,7910.21289062,-1.6021091e-21,5.0
9891,7911.46289062,9.549456e-21,5.0
9892,7912.71289062,1.2756148e-20,5.0
9893,7913.96289062,2.6547027e-20,5.0
9894,7915.21289062,2.4074302e-20,5.0
9895,7916.46289062,-9.465292e-21,5.0
9896,7917.71289062,-1.1915178e-20,5.0
9897,7918.96289062,2.5994405e-21,5.0
9898,7920.21289062,9.828478e-21,5.0
9899,7921.46289062,8.640038e-21,5.0
9900,7922.71289062,-6.70125e-21,5.0
9901,7923.96289062,7.944987e-22,5.0
9902,7925.21289062,-3.0792085e-21,5.0
9903,7926.46289062,-4.315011e-21,5.0
9904,7927.71289062,9.1006524e-21,5.0
9905,7928.96289062,8.225085e-21,5.0
9906,7930.21289062,2.7295403e-20,5.0
9907,7931.46289062,1.8904793e-20,5.0
9908,7932.71289062,2.2020144e-20,5.0
9909,7933.96289062,-1.00016524e-20,5.0
9910,7935.21289062,-1.1010634e-20,5.0
9911,7936.46289062,-5.1915055e-22,5.0
9912,7937.71289062,3.8786765e-21,5.0
9913,7938.96289062,-7.019304e-21,5.0
9914,7940.21289062,-5.181781e-21,5.0
9915,7941.46289062,3.3626891e-21,5.0
9916,7942.71289062,-2.597596e-21,5.0
9917,7943.96289062,-5.1652623e-21,5.0
9918,7945.21289062,5.6285513e-21,5.0
9919,7946.46289062,-9.393687e-21,5.0
9920,7947.71289062,-1.5290438e-20,5.0
9921,7948.96289062,1.2876203e-20,5.0
9922,7950.21289062,1.1505853e-20,5.0
9923,7951.46289062,-6.3616385e-21,5.0
9924,7952.71289062,-7.182625e-21,5.0
9925,7953.96289062,-1.2053083e-20,5.0
9926,7955.21289062,6.697274e-22,5.0
9927,7956.46289062,-2.1838053e-21,5.0
9928,7957.71289062,-1.0050575e-20,5.0
9929,7958.96289062,-2.513604e-21,5.0
9930,7960.21289062,-3.774368e-21,5.0
9931,7961.46289062,-2.151008e-21,5.0
9932,7962.71289062,1.1586302e-20,5.0
9933,7963.96289062,6.275279e-21,5.0
9934,7965.21289062,-3.335607e-20,5.0
9935,7966.46289062,-3.3062447e-21,5.0
9936,7967.71289062,-1.230388e-20,5.0
9937,7968.96289062,-2.2153396e-20,5.0
9938,7970.21289062,5.852222e-22,5.0
9939,7971.46289062,-1.6452978e-21,5.0
9940,7972.71289062,-7.5547375e-21,5.0
9941,7973.96289062,-2.9014693e-21,5.0
9942,7975.21289062,-6.927759e-21,5.0
9943,7976.46289062,4.368281e-21,5.0
9944,7977.71289062,-1.081819e-20,5.0
9945,7978.96289062,-1.8331803e-21,5.0
9946,7980.21289062,-9.268436e-21,5.0
9947,7981.46289062,-1.294596e-20,5.0
9948,7982.71289062,-3.6448506e-21,5.0
9949,7983.96289062,6.755053e-22,5.0
9950,7985.21289062,4.9937914e-22,5.0
9951,7986.46289062,-4.2963947e-21,5.0
9952,7987.71289062,1.4003859e-21,5.0
9953,7988.96289062,-1.6937359e-22,5.0
9954,7990.21289062,6.9799665e-21,5.0
9955,7991.46289062,1.655442e-20,5.0
9956,7992.71289062,1.940129e-21,5.0
9957,7993.96289062,-1.2371832e-20,5.0
9958,7995.21289062,-1.4286411e-20,5.0
9959,7996.46289062,-8.809848e-21,5.0
9960,7997.71289062,5.249132e-21,5.0
9961,7998.96289062,1.2095373e-20,5.0
9962,8000.21289062,8.073344e-21,5.0
9963,8001.46289062,6.361327e-21,5.0
9964,8002.71289062,-1.711254e-21,5.0
9965,8003.96289062,-2.2680182e-21,5.0
9966,8005.21289062,-5.9648454e-21,5.0
9967,8006.46289062,-1.6058726e-21,5.0
9968,8007.71289062,7.792153e-21,5.0
9969,8008.96289062,5.3938097e-21,5.0
9970,8010.21289062,-3.5099989e-22,5.0
9971,8011.46289062,1.2307407e-20,5.0
9972,8012.71289062,9.1700144e-21,5.0
9973,8013.96289062,7.53511e-21,5.0
9974,8015.21289062,1.5351705e-20,5.0
9975,8016.46289062,-2.2247227e-21,5.0
9976,8017.71289062,-1.6423069e-22,5.0
9977,8018.96289062,1.1753445e-20,5.0
9978,8020.21289062,9.235375e-21,5.0
9979,8021.46289062,5.8461903e-21,5.0
9980,8022.71289062,-1.6187935e-21,5.0
9981,8023.96289062,1.8962166e-21,5.0
9982,8025.21289062,3.284925e-20,5.0
9983,8026.46289062,1.4082178e-20,5.0
9984,8027.71289062,4.571569e-21,5.0
9985,8028.96289062,2.9419099e-21,5.0
9986,8030.21289062,8.817893e-22,5.0
9987,8031.46289062,1.1959128e-20,5.0
9988,8032.71289062,6.075851e-21,5.0
9989,8033.96289062,1.5026468e-20,5.0
9990,8035.21289062,7.850252e-21,5.0
9991,8036.46289062,1.1330058e-20,5.0
9992,8037.71289062,6.413015e-21,5.0
9993,8038.96289062,1.3328077e-20,5.0
9994,8040.21289062,2.214459e-20,5.0
9995,8041.46289062,2.7612436e-20,5.0
9996,8042.71289062,4.15977e-21,5.0
9997,8043.96289062,5.585891e-21,5.0
9998,8045.21289062,6.1863885e-21,5.0
9999,8046.46289062,-1.3521578e-21,5.0
10000,8047.71289062,1.0658126e-20,5.0
10001,8048.96289062,-1.6481867e-22,5.0
10002,8050.21289062,-1.6962938e-21,5.0
10003,8051.46289062,-1.4669339e-20,5.0
10004,8052.71289062,-4.7861034e-21,5.0
10005,8053.96289062,-1.38467e-20,5.0
10006,8055.21289062,-2.917382e-21,5.0
10007,8056.46289062,1.2900251e-21,5.0
10008,8057.71289062,1.002604e-20,5.0
10009,8058.96289062,1.0324301e-20,5.0
10010,8060.21289062,-1.5275187e-20,5.0
10011,8061.46289062,-1.3221329e-20,5.0
10012,8062.71289062,1.5986577e-20,5.0
10013,8063.96289062,1.9385226e-20,5.0
10014,8065.21289062,-1.3515724e-21,5.0
10015,8066.46289062,4.8172325e-21,5.0
10016,8067.71289062,3.806865e-21,5.0
10017,8068.96289062,3.885052e-21,5.0
10018,8070.21289062,4.1050025e-21,5.0
10019,8071.46289062,3.0095815e-21,5.0
10020,8072.71289062,9.682541e-22,5.0
10021,8073.96289062,1.8550345e-21,5.0
10022,8075.21289062,2.6703818e-21,5.0
10023,8076.46289062,-4.3897756e-21,5.0
10024,8077.71289062,2.176277e-22,5.0
10025,8078.96289062,-3.751678e-22,5.0
10026,8080.21289062,-4.62381e-22,5.0
10027,8081.46289062,2.6528062e-21,5.0
10028,8082.71289062,5.3002438e-21,5.0
10029,8083.96289062,-1.2461398e-21,5.0
10030,8085.21289062,8.264291e-21,5.0
10031,8086.46289062,7.82323e-21,5.0
10032,8087.71289062,3.92069e-21,5.0
10033,8088.96289062,6.170468e-21,5.0
10034,8090.21289062,4.098054e-21,5.0
10035,8091.46289062,-4.15144e-21,5.0
10036,8092.71289062,2.505729e-21,5.0
10037,8093.96289062,1.7580221e-20,5.0
10038,8095.21289062,6.1429783e-22,5.0
10039,8096.46289062,-6.934552e-22,5.0
10040,8097.71289062,1.6083293e-20,5.0
10041,8098.96289062,7.1348965e-21,5.0
10042,8100.21289062,5.890454e-21,5.0
10043,8101.46289062,3.9188514e-21,5.0
10044,8102.71289062,2.490356e-20,5.0
10045,8103.96289062,4.2843804e-21,5.0
10046,8105.21289062,1.750807e-21,5.0
10047,8106.46289062,-4.109665e-21,5.0
10048,8107.71289062,4.735908e-21,5.0
10049,8108.96289062,2.546329e-21,5.0
10050,8110.21289062,9.261781e-21,5.0
10051,8111.46289062,4.089019e-21,5.0
10052,8112.71289062,4.8594874e-21,5.0
10053,8113.96289062,2.4996334e-22,5.0
10054,8115.21289062,-1.6766124e-21,5.0
10055,8116.46289062,7.7990635e-21,5.0
10056,8117.71289062,4.5576925e-21,5.0
10057,8118.96289062,4.373376e-22,5.0
10058,8120.21289062,2.9504587e-21,5.0
10059,8121.46289062,2.9895269e-21,5.0
10060,8122.71289062,-4.093794e-21,5.0
10061,8123.96289062,-7.939276e-21,5.0
10062,8125.21289062,1.6259235e-21,5.0
10063,8126.46289062,3.699999e-21,5.0
10064,8127.71289062,-1.0603932e-20,5.0
10065,8128.96289062,-8.058628e-21,5.0
10066,8130.21289062,1.7229025e-23,5.0
10067,8131.46289062,1.18691056e-20,5.0
10068,8132.71289062,1.3578411e-21,5.0
10069,8133.96289062,-1.2860052e-21,5.0
10070,8135.21289062,-3.9293826e-21,5.0
10071,8136.46289062,-1.3801747e-21,5.0
10072,8137.71289062,1.0622548e-21,5.0
10073,8138.96289062,9.651419e-23,5.0
10074,8140.21289062,5.1140793e-21,5.0
10075,8141.46289062,1.1705359e-21,5.0
10076,8142.71289062,4.4037286e-21,5.0
10077,8143.96289062,7.6591206e-21,5.0
10078,8145.21289062,-7.369097e-23,5.0
10079,8146.46289062,3.5772783e-21,5.0
10080,8147.71289062,-5.4355104e-21,5.0
10081,8148.96289062,-1.1663995e-21,5.0
10082,8150.21289062,4.1670904e-21,5.0
10083,8151.46289062,8.315165e-21,5.0
10084,8152.71289062,2.6133293e-21,5.0
10085,8153.96289062,-6.7040493e-21,5.0
10086,8155.21289062,5.452241e-21,5.0
10087,8156.46289062,-4.9913144e-21,5.0
10088,8157.71289062,-2.4163393e-22,5.0
10089,8158.96289062,-4.690563e-21,5.0
10090,8160.21289062,3.1034076e-22,5.0
10091,8161.46289062,6.223067e-21,5.0
10092,8162.71289062,4.0139436e-21,5.0
10093,8163.96289062,6.2812784e-21,5.0
10094,8165.21289062,-1.5244468e-21,5.0
10095,8166.46289062,1.3385309e-20,5.0
10096,8167.71289062,5.5104624e-21,5.0
10097,8168.96289062,1.14015554e-20,5.0
10098,8170.21289062,4.2948942e-21,5.0
10099,8171.46289062,-3.340312e-21,5.0
10100,8172.71289062,6.2093713e-22,5.0
10101,8173.96289062,1.7722183e-21,5.0
10102,8175.21289062,8.012277e-21,5.0
10103,8176.46289062,-3.5815595e-22,5.0
10104,8177.71289062,1.248029e-22,5.0
10105,8178.96289062,5.500634e-21,5.0
10106,8180.21289062,-1.9527073e-21,5.0
10107,8181.46289062,-7.343414e-21,5.0
10108,8182.71289062,4.5646723e-23,5.0
10109,8183.96289062,2.1829181e-21,5.0
10110,8185.21289062,-1.451606e-20,5.0
10111,8186.46289062,-1.5327498e-21,5.0
10112,8187.71289062,7.7817775e-21,5.0
10113,8188.96289062,1.1028045e-20,5.0
10114,8190.21289062,9.24048e-21,5.0
10115,8191.46289062,-4.879387e-21,5.0
10116,8192.71289062,-2.7335092e-21,5.0
10117,8193.96289062,1.9914868e-21,5.0
10118,8195.21289062,9.035914e-21,5.0
10119,8196.46289062,1.4433e-20,5.0
10120,8197.71289062,7.357601e-21,5.0
10121,8198.96289062,1.1679314e-20,5.0
10122,8200.21289062,-5.130459e-21,5.0
10123,8201.46289062,1.6278918e-21,5.0
10124,8202.71289062,5.3470934e-21,5.0
10125,8203.96289062,5.3682123e-21,5.0
10126,8205.21289062,6.441337e-21,5.0
10127,8206.46289062,4.2900757e-21,5.0
10128,8207.71289062,3.2296881e-21,5.0
10129,8208.96289062,1.2403719e-21,5.0
10130,8210.21289062,6.7083883e-22,5.0
10131,8211.46289062,-1.4649285e-21,5.0
10132,8212.71289062,3.6045516e-22,5.0
10133,8213.96289062,-1.9205538e-21,5.0
10134,8215.21289062,7.226507e-21,5.0
10135,8216.46289062,9.1449114e-21,5.0
10136,8217.71289062,1.4044751e-20,5.0
10137,8218.96289062,6.4367803e-21,5.0
10138,8220.21289062,-4.6367125e-21,5.0
10139,8221.46289062,-3.3196812e-21,5.0
10140,8222.71289062,4.864186e-21,5.0
10141,8223.96289062,7.14149e-21,5.0
10142,8225.21289062,-7.576445e-21,5.0
10143,8226.46289062,-5.8900696e-21,5.0
10144,8227.71289062,1.2888508e-22,5.0
10145,8228.96289062,2.6664926e-21,5.0
10146,8230.21289062,-5.391143e-21,5.0
10147,8231.46289062,-2.6017367e-21,5.0
10148,8232.71289062,3.4790772e-21,5.0
10149,8233.96289062,1.249915e-20,5.0
10150,8235.21289062,4.956958e-22,5.0
10151,8236.46289062,5.855176e-21,5.0
10152,8237.71289062,2.0998798e-21,5.0
10153,8238.96289062,8.81637e-23,5.0
10154,8240.21289062,3.2928548e-21,5.0
10155,8241.46289062,4.7669078e-21,5.0
10156,8242.71289062,-3.9098173e-22,5.0
10157,8243.96289062,-2.0728092e-21,5.0
10158,8245.21289062,8.823407e-22,5.0
10159,8246.46289062,8.601737e-21,5.0
10160,8247.71289062,-6.751344e-22,5.0
10161,8248.96289062,3.2545765e-21,5.0
10162,8250.21289062,1.7795759e-21,5.0
10163,8251.46289062,8.828963e-21,5.0
10164,8252.71289062,-2.0887605e-21,5.0
10165,8253.96289062,3.1904106e-21,5.0
10166,8255.21289062,9.675317e-23,5.0
10167,8256.46289062,9.320679e-21,5.0
10168,8257.71289062,7.380943e-21,5.0
10169,8258.96289062,5.908795e-21,5.0
10170,8260.21289062,1.0766079e-20,5.0
10171,8261.46289062,5.6535483e-22,5.0
10172,8262.71289062,3.4374423e-22,5.0
10173,8263.96289062,1.1934932e-21,5.0
10174,8265.21289062,1.6308352e-21,5.0
10175,8266.46289062,-4.457439e-21,5.0
10176,8267.71289062,3.4394202e-21,5.0
10177,8268.96289062,-7.070004e-22,5.0
10178,8270.21289062,-8.374565e-21,5.0
10179,8271.46289062,-8.1622184e-21,5.0
10180,8272.71289062,-3.6363995e-21,5.0
10181,8273.96289062,-6.813968e-21,5.0
10182,8275.21289062,3.315874e-22,5.0
10183,8276.46289062,-2.079469e-21,5.0
10184,8277.71289062,-1.625606e-20,5.0
10185,8278.96289062,-3.976811e-21,5.0
10186,8280.21289062,-5.8332526e-21,5.0
10187,8281.46289062,5.986383e-21,5.0
10188,8282.71289062,-3.2945895e-21,5.0
10189,8283.96289062,1.06247165e-20,5.0
10190,8285.21289062,7.5834095e-22,5.0
10191,8286.46289062,-8.705984e-21,5.0
10192,8287.71289062,7.207304e-21,5.0
10193,8288.96289062,1.6701019e-21,5.0
10194,8290.21289062,-4.547165e-21,5.0
10195,8291.46289062,1.4557355e-21,5.0
10196,8292.71289062,-6.476409e-21,5.0
10197,8293.96289062,6.45266e-21,5.0
10198,8295.21289062,1.3083309e-20,5.0
10199,8296.46289062,9.825728e-21,5.0
10200,8297.71289062,-2.5173494e-20,5.0
10201,8298.96289062,3.798993e-21,5.0
10202,8300.21289062,2.2763833e-20,5.0
10203,8301.46289062,-4.3624007e-21,5.0
10204,8302.71289062,-1.3086175e-21,5.0
10205,8303.96289062,6.5565575e-21,5.0
10206,8305.21289062,-3.930924e-22,5.0
10207,8306.46289062,-3.2729239e-21,5.0
10208,8307.71289062,-1.6596768e-21,5.0
10209,8308.96289062,-1.8995355e-21,5.0
10210,8310.21289062,-1.0371735e-20,5.0
10211,8311.46289062,1.15372115e-20,5.0
10212,8312.71289062,1.295893e-20,5.0
10213,8313.96289062,7.688792e-21,5.0
10214,8315.21289062,1.3987739e-21,5.0
10215,8316.46289062,5.938874e-21,5.0
10216,8317.71289062,-3.261509e-22,5.0
10217,8318.96289062,-4.6493197e-21,5.0
10218,8320.21289062,-5.0194604e-21,5.0
10219,8321.46289062,6.4607027e-22,5.0
10220,8322.71289062,2.1056927e-21,5.0
10221,8323.96289062,6.815386e-21,5.0
10222,8325.21289062,3.1951358e-21,5.0
10223,8326.46289062,1.04864756e-20,5.0
10224,8327.71289062,5.2530917e-22,5.0
10225,8328.96289062,-1.010588e-21,5.0
10226,8330.21289062,1.03281355e-22,5.0
10227,8331.46289062,2.2341516e-21,5.0
10228,8332.71289062,3.5709577e-21,5.0
10229,8333.96289062,3.5304993e-21,5.0
10230,8335.21289062,-2.2253142e-21,5.0
10231,8336.46289062,1.2412033e-21,5.0
10232,8337.71289062,-9.932279e-21,5.0
10233,8338.96289062,5.754858e-21,5.0
10234,8340.21289062,7.828502e-21,5.0
10235,8341.46289062,1.8975363e-20,5.0
10236,8342.71289062,2.97389e-20,5.0
10237,8343.96289062,1.15089015e-20,5.0
10238,8345.21289062,-2.3704712e-21,5.0
10239,8346.46289062,1.0102357e-21,5.0
10240,8347.71289062,9.899825e-22,5.0
10241,8348.96289062,1.707931e-20,5.0
10242,8350.21289062,-5.5360823e-21,5.0
10243,8351.46289062,-5.436118e-21,5.0
10244,8352.71289062,-2.844141e-20,5.0
10245,8353.96289062,-1.4423663e-20,5.0
10246,8355.21289062,1.16459695e-20,5.0
10247,8356.46289062,9.208846e-21,5.0
