,Wavelength,Flux,Contour Limit
8971,5129.526634355317,7.0259325e-19,5.0
8972,5130.475256955301,7.767085e-19,5.0
8973,5131.4238795552865,6.656242e-19,5.0
8974,5132.372502155271,6.608017e-19,5.0
8975,5133.321124755256,7.015488e-19,5.0
8976,5134.269747355241,6.827357e-19,5.0
8977,5135.218369955226,7.1767886e-19,5.0
8978,5136.1669925552105,6.5372177e-19,5.0
8979,5137.115615155195,7.2086143e-19,5.0
8980,5138.06423775518,6.648886e-19,5.0
8981,5139.012860355165,6.7701523e-19,5.0
8982,5139.96148295515,6.7764497e-19,5.0
8983,5140.910105555135,7.2526814e-19,5.0
8984,5141.858728155119,6.6747235e-19,5.0
8985,5142.807350755104,6.875811e-19,5.0
8986,5143.755973355089,6.8209515e-19,5.0
8987,5144.704595955074,6.1837024e-19,5.0
8988,5145.653218555059,6.66581e-19,5.0
8989,5146.601841155043,6.9806273e-19,5.0
8990,5147.550463755028,6.723938e-19,5.0
8991,5148.499086355013,6.973655e-19,5.0
8992,5149.447708954998,7.0537796e-19,5.0
8993,5150.396331554983,7.041134e-19,5.0
8994,5151.344954154968,6.943742e-19,5.0
8995,5152.2935767549525,7.179118e-19,5.0
8996,5153.242199354937,6.4071373e-19,5.0
8997,5154.190821954922,5.880035e-19,5.0
8998,5155.139444554907,6.579051e-19,5.0
8999,5156.088067154892,6.8254276e-19,5.0
9000,5157.0366897548765,6.773997e-19,5.0
9001,5157.985312354861,6.9151317e-19,5.0
9002,5158.933934954846,6.3366553e-19,5.0
9003,5159.882557554831,7.519637e-19,5.0
9004,5160.831180154816,7.115779e-19,5.0
9005,5161.779802754801,7.214713e-19,5.0
9006,5162.728425354785,7.0433643e-19,5.0
9007,5163.67704795477,7.477023e-19,5.0
9008,5164.625670554755,6.8992865e-19,5.0
9009,5165.57429315474,6.223318e-19,5.0
9010,5166.522915754725,6.533113e-19,5.0
9011,5167.47153835471,6.4973657e-19,5.0
9012,5168.420160954694,6.0496443e-19,5.0
9013,5169.368783554679,5.431652e-19,5.0
9014,5170.317406154664,7.099979e-19,5.0
9015,5171.266028754649,7.147919e-19,5.0
9016,5172.214651354634,6.305703e-19,5.0
9017,5173.1632739546185,6.39683e-19,5.0
9018,5174.111896554603,6.521847e-19,5.0
9019,5175.060519154588,6.914936e-19,5.0
9020,5176.009141754573,7.063203e-19,5.0
9021,5176.957764354558,6.7189953e-19,5.0
9022,5177.9063869545425,6.3966833e-19,5.0
9023,5178.855009554528,7.181914e-19,5.0
9024,5179.803632154512,6.2314214e-19,5.0
9025,5180.752254754497,6.4482306e-19,5.0
9026,5181.700877354482,6.2516005e-19,5.0
9027,5182.649499954467,7.632185e-19,5.0
9028,5183.598122554452,7.846876e-19,5.0
9029,5184.546745154436,5.771685e-19,5.0
9030,5185.495367754421,5.889888e-19,5.0
9031,5186.443990354406,8.964998e-19,5.0
9032,5187.392612954391,7.0425475e-19,5.0
9033,5188.341235554376,5.720015e-19,5.0
9034,5189.28985815436,5.984265e-19,5.0
9035,5190.238480754345,6.6989403e-19,5.0
9036,5191.18710335433,6.453314e-19,5.0
9037,5192.135725954315,7.1646786e-19,5.0
9038,5193.0843485543,7.237119e-19,5.0
9039,5194.0329711542845,7.0607393e-19,5.0
9040,5194.98159375427,7.019526e-19,5.0
9041,5195.930216354254,7.0985145e-19,5.0
9042,5196.878838954239,6.8383404e-19,5.0
9043,5197.827461554224,6.9318206e-19,5.0
9044,5198.776084154209,6.8484537e-19,5.0
9045,5199.724706754194,7.1148245e-19,5.0
9046,5200.673329354178,6.9492007e-19,5.0
9047,5201.621951954163,6.7071066e-19,5.0
9048,5202.570574554148,7.1147206e-19,5.0
9049,5203.519197154133,7.107606e-19,5.0
9050,5204.467819754118,6.6382025e-19,5.0
9051,5205.416442354102,6.4782743e-19,5.0
9052,5206.365064954087,6.518313e-19,5.0
9053,5207.313687554072,6.1056243e-19,5.0
9054,5208.262310154057,7.253993e-19,5.0
9055,5209.210932754042,7.44196e-19,5.0
9056,5210.159555354026,6.285613e-19,5.0
9057,5211.108177954012,6.386104e-19,5.0
9058,5212.056800553996,7.433381e-19,5.0
9059,5213.005423153981,6.6686955e-19,5.0
9060,5213.954045753966,6.743719e-19,5.0
9061,5214.9026683539505,6.3873925e-19,5.0
9062,5215.851290953936,6.984471e-19,5.0
9063,5216.79991355392,7.14592e-19,5.0
9064,5217.748536153905,6.7985845e-19,5.0
9065,5218.69715875389,6.640443e-19,5.0
9066,5219.645781353875,6.9077884e-19,5.0
9067,5220.59440395386,7.533673e-19,5.0
9068,5221.543026553844,7.9903016e-19,5.0
9069,5222.49164915383,7.1032615e-19,5.0
9070,5223.440271753814,7.0289947e-19,5.0
9071,5224.388894353799,6.582827e-19,5.0
9072,5225.337516953784,6.380159e-19,5.0
9073,5226.286139553768,6.7925394e-19,5.0
9074,5227.234762153754,6.555842e-19,5.0
9075,5228.183384753738,5.27777e-19,5.0
9076,5229.132007353723,5.8440217e-19,5.0
9077,5230.080629953708,6.1401053e-19,5.0
9078,5231.0292525536925,6.532729e-19,5.0
9079,5231.977875153678,6.384001e-19,5.0
9080,5232.926497753662,6.417738e-19,5.0
9081,5233.875120353647,6.3546284e-19,5.0
9082,5234.823742953632,6.291135e-19,5.0
9083,5235.7723655536165,6.1279835e-19,5.0
9084,5236.720988153602,6.49834e-19,5.0
9085,5237.669610753586,7.4341725e-19,5.0
9086,5238.618233353572,7.4523565e-19,5.0
9087,5239.566855953556,7.137274e-19,5.0
9088,5240.515478553541,6.3086403e-19,5.0
9089,5241.464101153526,6.1815895e-19,5.0
9090,5242.41272375351,5.716393e-19,5.0
9091,5243.361346353496,5.931967e-19,5.0
9092,5244.30996895348,6.534969e-19,5.0
9093,5245.258591553465,7.5853817e-19,5.0
9094,5246.20721415345,7.746723e-19,5.0
9095,5247.155836753434,6.7783196e-19,5.0
9096,5248.10445935342,7.230772e-19,5.0
9097,5249.053081953404,6.846809e-19,5.0
9098,5250.001704553389,6.6323595e-19,5.0
9099,5250.950327153374,6.0791416e-19,5.0
9100,5251.8989497533585,6.5172e-19,5.0
9101,5252.847572353344,6.64456e-19,5.0
9102,5253.796194953328,5.881294e-19,5.0
9103,5254.744817553314,6.623539e-19,5.0
9104,5255.693440153298,7.7984706e-19,5.0
9105,5256.6420627532825,7.3917464e-19,5.0
9106,5257.590685353268,7.565375e-19,5.0
9107,5258.539307953252,7.65045e-19,5.0
9108,5259.487930553238,6.9821044e-19,5.0
9109,5260.436553153222,6.664152e-19,5.0
9110,5261.385175753207,7.138821e-19,5.0
9111,5262.333798353192,7.0953087e-19,5.0
9112,5263.282420953176,6.3710816e-19,5.0
9113,5264.231043553162,5.8513e-19,5.0
9114,5265.179666153146,6.2779664e-19,5.0
9115,5266.1282887531315,6.415033e-19,5.0
9116,5267.076911353116,5.7554136e-19,5.0
9117,5268.0255339531,7.158325e-19,5.0
9118,5268.974156553086,5.9518597e-19,5.0
9119,5269.92277915307,6.520062e-19,5.0
9120,5270.871401753056,6.581893e-19,5.0
9121,5271.82002435304,6.156814e-19,5.0
9122,5272.7686469530245,7.0845455e-19,5.0
9123,5273.71726955301,6.2176933e-19,5.0
9124,5274.665892152994,6.9912406e-19,5.0
9125,5275.61451475298,6.6676863e-19,5.0
9126,5276.563137352964,6.426047e-19,5.0
9127,5277.5117599529485,6.5280546e-19,5.0
9128,5278.460382552934,7.3688253e-19,5.0
9129,5279.409005152918,6.926825e-19,5.0
9130,5280.357627752904,7.2515574e-19,5.0
9131,5281.306250352888,7.1648973e-19,5.0
9132,5282.2548729528735,6.804208e-19,5.0
9133,5283.203495552858,6.790756e-19,5.0
9134,5284.152118152842,7.0027156e-19,5.0
9135,5285.100740752828,6.2040474e-19,5.0
9136,5286.049363352812,6.5869023e-19,5.0
9137,5286.9979859527975,7.118473e-19,5.0
9138,5287.946608552782,7.417752e-19,5.0
9139,5288.895231152766,7.021745e-19,5.0
9140,5289.843853752752,7.414285e-19,5.0
9141,5290.792476352736,6.5938113e-19,5.0
9142,5291.741098952722,6.957554e-19,5.0
9143,5292.689721552706,7.494019e-19,5.0
9144,5293.6383441526905,7.4594863e-19,5.0
9145,5294.586966752676,6.8277633e-19,5.0
9146,5295.53558935266,6.043728e-19,5.0
9147,5296.484211952646,6.69672e-19,5.0
9148,5297.43283455263,7.705103e-19,5.0
9149,5298.381457152615,6.1897475e-19,5.0
9150,5299.3300797526,7.021585e-19,5.0
9151,5300.278702352584,7.5805163e-19,5.0
9152,5301.22732495257,6.977563e-19,5.0
9153,5302.175947552554,7.342645e-19,5.0
9154,5303.1245701525395,6.763502e-19,5.0
9155,5304.073192752524,6.453055e-19,5.0
9156,5305.021815352508,6.9375193e-19,5.0
9157,5305.970437952494,6.9920243e-19,5.0
9158,5306.919060552478,6.856234e-19,5.0
9159,5307.8676831524635,6.8331116e-19,5.0
9160,5308.816305752448,6.3814766e-19,5.0
9161,5309.764928352433,6.6285436e-19,5.0
9162,5310.713550952418,6.7616494e-19,5.0
9163,5311.662173552402,7.1039305e-19,5.0
9164,5312.610796152388,7.413141e-19,5.0
9165,5313.559418752372,8.1637526e-19,5.0
9166,5314.508041352357,7.8952523e-19,5.0
9167,5315.456663952342,7.0474475e-19,5.0
9168,5316.405286552326,6.816957e-19,5.0
9169,5317.353909152312,6.4245547e-19,5.0
9170,5318.302531752296,6.9915244e-19,5.0
9171,5319.251154352281,6.456345e-19,5.0
9172,5320.199776952266,6.593852e-19,5.0
9173,5321.14839955225,6.311702e-19,5.0
9174,5322.097022152236,7.0102187e-19,5.0
9175,5323.04564475222,6.2653725e-19,5.0
9176,5323.9942673522055,6.3839623e-19,5.0
9177,5324.94288995219,6.812941e-19,5.0
9178,5325.891512552175,7.265316e-19,5.0
9179,5326.84013515216,5.956005e-19,5.0
9180,5327.788757752144,6.155432e-19,5.0
9181,5328.73738035213,6.173144e-19,5.0
9182,5329.686002952114,6.1193715e-19,5.0
9183,5330.634625552099,6.860517e-19,5.0
9184,5331.583248152084,7.179167e-19,5.0
9185,5332.531870752068,6.8181365e-19,5.0
9186,5333.480493352054,6.9478736e-19,5.0
9187,5334.429115952038,6.8076106e-19,5.0
9188,5335.377738552023,6.4381287e-19,5.0
9189,5336.326361152008,6.628804e-19,5.0
9190,5337.274983751992,6.2422316e-19,5.0
9191,5338.223606351978,7.516053e-19,5.0
9192,5339.172228951962,7.3922815e-19,5.0
9193,5340.120851551947,7.070976e-19,5.0
9194,5341.069474151932,6.48229e-19,5.0
9195,5342.018096751917,7.0993913e-19,5.0
9196,5342.966719351902,7.370358e-19,5.0
9197,5343.915341951886,7.484771e-19,5.0
9198,5344.8639645518715,7.440556e-19,5.0
9199,5345.812587151856,6.975077e-19,5.0
9200,5346.761209751841,7.05615e-19,5.0
9201,5347.709832351826,6.8383616e-19,5.0
9202,5348.65845495181,8.28932e-19,5.0
9203,5349.607077551796,6.958984e-19,5.0
9204,5350.55570015178,7.204482e-19,5.0
9205,5351.504322751765,6.5239637e-19,5.0
9206,5352.45294535175,6.883296e-19,5.0
9207,5353.401567951735,6.715038e-19,5.0
9208,5354.35019055172,7.197622e-19,5.0
9209,5355.298813151704,7.2540157e-19,5.0
9210,5356.247435751689,6.978406e-19,5.0
9211,5357.196058351674,7.29742e-19,5.0
9212,5358.144680951659,7.3046666e-19,5.0
9213,5359.093303551644,7.224441e-19,5.0
9214,5360.041926151628,7.2701917e-19,5.0
9215,5360.9905487516135,6.5518495e-19,5.0
9216,5361.939171351598,7.337226e-19,5.0
9217,5362.887793951583,7.3892137e-19,5.0
9218,5363.836416551568,7.0728497e-19,5.0
9219,5364.785039151552,7.3565835e-19,5.0
9220,5365.7336617515375,6.691835e-19,5.0
9221,5366.682284351522,6.651997e-19,5.0
9222,5367.630906951507,7.0436476e-19,5.0
9223,5368.579529551492,6.498932e-19,5.0
9224,5369.528152151477,6.530415e-19,5.0
9225,5370.476774751462,7.241744e-19,5.0
9226,5371.425397351446,6.34289e-19,5.0
9227,5372.374019951431,6.97951e-19,5.0
9228,5373.322642551416,7.339805e-19,5.0
9229,5374.271265151401,7.216956e-19,5.0
9230,5375.219887751386,6.6275463e-19,5.0
9231,5376.16851035137,7.3801804e-19,5.0
9232,5377.117132951355,7.5061584e-19,5.0
9233,5378.06575555134,6.721132e-19,5.0
9234,5379.014378151325,6.9402423e-19,5.0
9235,5379.96300075131,7.436647e-19,5.0
9236,5380.911623351294,6.8902894e-19,5.0
9237,5381.8602459512795,7.329609e-19,5.0
9238,5382.808868551264,6.688974e-19,5.0
9239,5383.757491151249,6.839299e-19,5.0
9240,5384.706113751234,7.4021493e-19,5.0
9241,5385.654736351219,7.236548e-19,5.0
9242,5386.6033589512035,6.960884e-19,5.0
9243,5387.551981551188,6.0082403e-19,5.0
9244,5388.500604151173,5.9468485e-19,5.0
9245,5389.449226751158,6.700349e-19,5.0
9246,5390.397849351143,7.0634297e-19,5.0
9247,5391.346471951128,6.424448e-19,5.0
9248,5392.295094551112,6.922897e-19,5.0
9249,5393.243717151097,7.1717293e-19,5.0
9250,5394.192339751082,6.6967343e-19,5.0
9251,5395.140962351067,7.4614256e-19,5.0
9252,5396.089584951052,6.8861297e-19,5.0
9253,5397.038207551037,6.9164304e-19,5.0
9254,5397.986830151021,7.1945647e-19,5.0
9255,5398.935452751006,7.774355e-19,5.0
9256,5399.884075350991,6.379718e-19,5.0
9257,5400.832697950976,6.862435e-19,5.0
9258,5401.781320550961,6.8507093e-19,5.0
9259,5402.7299431509455,7.0311893e-19,5.0
9260,5403.67856575093,6.9435283e-19,5.0
9261,5404.627188350915,7.2194587e-19,5.0
9262,5405.5758109509,7.154012e-19,5.0
9263,5406.524433550885,6.6985076e-19,5.0
9264,5407.4730561508695,6.9497797e-19,5.0
9265,5408.421678750854,7.5275747e-19,5.0
9266,5409.370301350839,6.206665e-19,5.0
9267,5410.318923950824,6.9243723e-19,5.0
9268,5411.267546550809,6.77913e-19,5.0
9269,5412.216169150794,6.642092e-19,5.0
9270,5413.164791750779,7.090615e-19,5.0
9271,5414.113414350763,7.1946484e-19,5.0
9272,5415.062036950748,6.763741e-19,5.0
9273,5416.010659550733,7.5786763e-19,5.0
9274,5416.959282150718,7.2183306e-19,5.0
9275,5417.907904750703,6.964865e-19,5.0
9276,5418.856527350687,7.005799e-19,5.0
9277,5419.805149950672,7.2073994e-19,5.0
9278,5420.753772550657,6.2788246e-19,5.0
9279,5421.702395150642,6.789172e-19,5.0
9280,5422.651017750627,6.8537435e-19,5.0
9281,5423.5996403506115,8.417961e-19,5.0
9282,5424.548262950596,6.878486e-19,5.0
9283,5425.496885550581,7.124542e-19,5.0
9284,5426.445508150566,7.4250704e-19,5.0
9285,5427.394130750551,7.3551535e-19,5.0
9286,5428.3427533505355,6.4357314e-19,5.0
9287,5429.291375950521,6.206704e-19,5.0
9288,5430.239998550505,6.6399323e-19,5.0
9289,5431.18862115049,6.7464473e-19,5.0
9290,5432.137243750475,6.8629045e-19,5.0
9291,5433.08586635046,6.032834e-19,5.0
9292,5434.034488950445,6.6248683e-19,5.0
9293,5434.983111550429,7.059086e-19,5.0
9294,5435.931734150414,7.348568e-19,5.0
9295,5436.880356750399,6.2079796e-19,5.0
9296,5437.828979350384,6.7474937e-19,5.0
9297,5438.777601950369,7.246962e-19,5.0
9298,5439.726224550353,6.808854e-19,5.0
9299,5440.674847150339,6.177121e-19,5.0
9300,5441.623469750323,6.691838e-19,5.0
9301,5442.572092350308,6.8608583e-19,5.0
9302,5443.520714950293,7.3342305e-19,5.0
9303,5444.4693375502775,6.5706105e-19,5.0
9304,5445.417960150263,6.1833074e-19,5.0
9305,5446.366582750247,6.6526456e-19,5.0
9306,5447.315205350232,6.4036963e-19,5.0
9307,5448.263827950217,7.094715e-19,5.0
9308,5449.2124505502015,6.806017e-19,5.0
9309,5450.161073150187,6.8324493e-19,5.0
9310,5451.109695750171,7.068872e-19,5.0
9311,5452.058318350156,6.336392e-19,5.0
9312,5453.006940950141,6.4782004e-19,5.0
9313,5453.955563550126,6.7548293e-19,5.0
9314,5454.904186150111,6.325966e-19,5.0
9315,5455.852808750095,6.556824e-19,5.0
9316,5456.801431350081,6.621603e-19,5.0
9317,5457.750053950065,6.660754e-19,5.0
9318,5458.69867655005,7.2887035e-19,5.0
9319,5459.647299150035,7.0508524e-19,5.0
9320,5460.595921750019,6.974948e-19,5.0
9321,5461.544544350005,6.9154755e-19,5.0
9322,5462.493166949989,6.7220207e-19,5.0
9323,5463.441789549974,6.319926e-19,5.0
9324,5464.390412149959,7.1241e-19,5.0
9325,5465.3390347499435,6.8410453e-19,5.0
9326,5466.287657349929,6.4020765e-19,5.0
9327,5467.236279949913,6.710149e-19,5.0
9328,5468.184902549899,6.2822873e-19,5.0
9329,5469.133525149883,7.083502e-19,5.0
9330,5470.0821477498675,6.6496517e-19,5.0
9331,5471.030770349853,6.6176987e-19,5.0
9332,5471.979392949837,7.0633273e-19,5.0
9333,5472.928015549823,6.607227e-19,5.0
9334,5473.876638149807,5.991569e-19,5.0
9335,5474.825260749792,7.03627e-19,5.0
9336,5475.773883349777,7.5591254e-19,5.0
9337,5476.722505949761,6.8913265e-19,5.0
9338,5477.671128549747,6.397746e-19,5.0
9339,5478.619751149731,6.7106335e-19,5.0
9340,5479.568373749716,6.926221e-19,5.0
9341,5480.516996349701,7.0410575e-19,5.0
9342,5481.465618949685,6.741075e-19,5.0
9343,5482.414241549671,6.889837e-19,5.0
9344,5483.362864149655,6.533214e-19,5.0
9345,5484.311486749641,7.1870006e-19,5.0
9346,5485.260109349625,6.806e-19,5.0
9347,5486.2087319496095,6.3996353e-19,5.0
9348,5487.157354549595,6.7452293e-19,5.0
9349,5488.105977149579,6.893589e-19,5.0
9350,5489.054599749565,6.981007e-19,5.0
9351,5490.003222349549,6.5123676e-19,5.0
9352,5490.951844949534,6.07021e-19,5.0
9353,5491.900467549519,5.859257e-19,5.0
9354,5492.849090149503,6.5563597e-19,5.0
9355,5493.797712749489,6.1437237e-19,5.0
9356,5494.746335349473,6.8190133e-19,5.0
9357,5495.694957949458,8.1746563e-19,5.0
9358,5496.643580549443,6.129705e-19,5.0
9359,5497.592203149427,4.4723764e-19,5.0
9360,5498.540825749413,6.8412557e-19,5.0
9361,5499.489448349397,8.368267e-19,5.0
9362,5500.438070949383,7.931205e-19,5.0
9363,5501.386693549367,6.8647404e-19,5.0
9364,5502.3353161493515,6.4789506e-19,5.0
9365,5503.283938749337,6.9499803e-19,5.0
9366,5504.232561349321,6.72438e-19,5.0
9367,5505.181183949307,5.986474e-19,5.0
9368,5506.129806549291,6.2224145e-19,5.0
9369,5507.0784291492755,6.346279e-19,5.0
9370,5508.027051749261,6.200754e-19,5.0
9371,5508.975674349245,6.0803953e-19,5.0
9372,5509.924296949231,6.7343653e-19,5.0
9373,5510.872919549215,6.3784037e-19,5.0
9374,5511.8215421492005,6.907148e-19,5.0
9375,5512.770164749185,6.6988074e-19,5.0
9376,5513.718787349169,5.994452e-19,5.0
9377,5514.667409949155,6.185763e-19,5.0
9378,5515.616032549139,6.2038075e-19,5.0
9379,5516.5646551491245,6.883906e-19,5.0
9380,5517.513277749109,7.154702e-19,5.0
9381,5518.461900349093,6.8513095e-19,5.0
9382,5519.410522949079,6.802669e-19,5.0
9383,5520.359145549063,5.7293006e-19,5.0
9384,5521.307768149049,4.940857e-19,5.0
9385,5522.256390749033,1.0662774e-18,5.0
9386,5523.2050133490175,8.4829533e-19,5.0
9387,5524.153635949003,7.093251e-19,5.0
9388,5525.102258548987,7.2807977e-19,5.0
9389,5526.050881148973,6.44451e-19,5.0
9390,5526.999503748957,6.302193e-19,5.0
9391,5527.948126348942,5.596598e-19,5.0
9392,5528.896748948927,7.089326e-19,5.0
9393,5529.845371548911,7.453566e-19,5.0
9394,5530.793994148897,6.6809765e-19,5.0
9395,5531.742616748881,7.055576e-19,5.0
9396,5532.6912393488665,6.355161e-19,5.0
9397,5533.639861948851,7.0678856e-19,5.0
9398,5534.588484548835,6.9728715e-19,5.0
9399,5535.537107148821,6.2824766e-19,5.0
9400,5536.485729748805,6.450497e-19,5.0
9401,5537.4343523487905,7.384747e-19,5.0
9402,5538.382974948775,6.450032e-19,5.0
9403,5539.331597548759,6.568208e-19,5.0
9404,5540.280220148745,6.4675096e-19,5.0
9405,5541.228842748729,6.8615257e-19,5.0
9406,5542.177465348715,5.430714e-19,5.0
9407,5543.126087948699,7.881009e-19,5.0
9408,5544.074710548684,7.5510454e-19,5.0
9409,5545.023333148669,6.888951e-19,5.0
9410,5545.971955748653,7.11824e-19,5.0
9411,5546.920578348639,6.097204e-19,5.0
9412,5547.869200948623,6.4035784e-19,5.0
9413,5548.817823548608,7.4688686e-19,5.0
9414,5549.766446148593,6.8968867e-19,5.0
9415,5550.715068748577,5.9722445e-19,5.0
9416,5551.663691348563,3.8007822e-19,5.0
9417,5552.612313948547,9.707603e-19,5.0
9418,5553.5609365485325,9.468435e-19,5.0
9419,5554.509559148517,6.5129684e-19,5.0
9420,5555.458181748502,6.2833554e-19,5.0
9421,5556.406804348487,6.9415027e-19,5.0
9422,5557.355426948471,7.505257e-19,5.0
9423,5558.3040495484565,6.8765396e-19,5.0
9424,5559.252672148441,6.598074e-19,5.0
9425,5560.201294748426,6.4388173e-19,5.0
9426,5561.149917348411,5.8044964e-19,5.0
9427,5562.098539948395,6.74632e-19,5.0
9428,5563.047162548381,8.6703056e-19,5.0
9429,5563.995785148365,7.5521145e-19,5.0
9430,5564.94440774835,6.8761777e-19,5.0
9431,5565.893030348335,6.554578e-19,5.0
9432,5566.841652948319,5.9159146e-19,5.0
9433,5567.790275548305,6.6441344e-19,5.0
9434,5568.738898148289,6.657518e-19,5.0
9435,5569.687520748274,5.2124983e-19,5.0
9436,5570.636143348259,3.8091057e-19,5.0
9437,5571.584765948244,9.234319e-19,5.0
9438,5572.533388548229,7.3707945e-19,5.0
9439,5573.482011148213,7.2521427e-19,5.0
9440,5574.4306337481985,6.3825085e-19,5.0
9441,5575.379256348183,6.4258833e-19,5.0
9442,5576.327878948168,6.6632764e-19,5.0
9443,5577.276501548153,6.589271e-19,5.0
9444,5578.225124148137,6.599563e-19,5.0
9445,5579.1737467481225,6.9038205e-19,5.0
9446,5580.122369348107,7.369701e-19,5.0
9447,5581.070991948092,5.9654524e-19,5.0
9448,5582.019614548077,6.839662e-19,5.0
9449,5582.968237148061,6.277387e-19,5.0
9450,5583.916859748047,5.2589527e-19,5.0
9451,5584.865482348031,8.599462e-19,5.0
9452,5585.814104948016,7.331232e-19,5.0
9453,5586.762727548001,7.445361e-19,5.0
9454,5587.711350147986,6.498057e-19,5.0
9455,5588.659972747971,6.8273637e-19,5.0
9456,5589.608595347955,6.2057685e-19,5.0
9457,5590.55721794794,6.0140776e-19,5.0
9458,5591.505840547925,5.8977393e-19,5.0
9459,5592.45446314791,4.613227e-19,5.0
9460,5593.403085747895,8.868271e-19,5.0
9461,5594.351708347879,6.6078625e-19,5.0
9462,5595.3003309478645,6.530096e-19,5.0
9463,5596.248953547849,6.6697656e-19,5.0
9464,5597.197576147834,6.4816823e-19,5.0
9465,5598.146198747819,6.3899015e-19,5.0
9466,5599.094821347804,6.522806e-19,5.0
9467,5600.043443947789,6.8767774e-19,5.0
9468,5600.992066547773,5.9332507e-19,5.0
9469,5601.940689147758,5.845236e-19,5.0
9470,5602.889311747743,6.2003954e-19,5.0
9471,5603.837934347728,6.48813e-19,5.0
9472,5604.786556947713,7.0310016e-19,5.0
9473,5605.735179547697,6.3961927e-19,5.0
9474,5606.683802147682,6.183087e-19,5.0
9475,5607.632424747667,6.5429904e-19,5.0
9476,5608.581047347652,5.968033e-19,5.0
9477,5609.529669947637,5.512282e-19,5.0
9478,5610.478292547621,6.0842277e-19,5.0
9479,5611.426915147606,6.8743605e-19,5.0
9480,5612.375537747591,6.88737e-19,5.0
9481,5613.324160347576,6.408323e-19,5.0
9482,5614.272782947561,6.689433e-19,5.0
9483,5615.221405547546,6.1918574e-19,5.0
9484,5616.1700281475305,5.9058674e-19,5.0
9485,5617.118650747515,5.7498224e-19,5.0
9486,5618.0672733475,7.3892556e-19,5.0
9487,5619.015895947485,6.385456e-19,5.0
9488,5619.96451854747,6.420001e-19,5.0
9489,5620.913141147455,6.9621517e-19,5.0
9490,5621.861763747439,6.5383576e-19,5.0
9491,5622.810386347424,6.5499935e-19,5.0
