,Wavelength,Flux,Contour Limit
10199,8294.17724609,5.511957e-19,5.0
10200,8295.42724609,6.5303676e-19,5.0
10201,8296.67724609,4.3945423e-19,5.0
10202,8297.92724609,8.1954103e-19,5.0
10203,8299.17724609,7.0036783e-19,5.0
10204,8300.42724609,5.860169e-19,5.0
10205,8301.67724609,7.6326824e-19,5.0
10206,8302.92724609,5.844634e-19,5.0
10207,8304.17724609,5.327676e-19,5.0
10208,8305.42724609,4.3136652e-19,5.0
10209,8306.67724609,4.3606816e-19,5.0
10210,8307.92724609,3.8388002e-19,5.0
10211,8309.17724609,4.345806e-19,5.0
10212,8310.42724609,6.1010665e-19,5.0
10213,8311.67724609,4.8154573e-19,5.0
10214,8312.92724609,3.906286e-19,5.0
10215,8314.17724609,4.498177e-19,5.0
10216,8315.42724609,4.373585e-19,5.0
10217,8316.67724609,4.852039e-19,5.0
10218,8317.92724609,4.6746877e-19,5.0
10219,8319.17724609,4.7693983e-19,5.0
10220,8320.42724609,4.557272e-19,5.0
10221,8321.67724609,4.602015e-19,5.0
10222,8322.92724609,4.0930626e-19,5.0
10223,8324.17724609,4.4277453e-19,5.0
10224,8325.42724609,4.4823263e-19,5.0
10225,8326.67724609,5.0362685e-19,5.0
10226,8327.92724609,4.5460895e-19,5.0
10227,8329.17724609,4.1575835e-19,5.0
10228,8330.42724609,4.418921e-19,5.0
10229,8331.67724609,4.44436e-19,5.0
10230,8332.92724609,4.1903166e-19,5.0
10231,8334.17724609,4.6183634e-19,5.0
10232,8335.42724609,4.627386e-19,5.0
10233,8336.67724609,4.1899627e-19,5.0
10234,8337.92724609,4.4708285e-19,5.0
10235,8339.17724609,4.9281146e-19,5.0
10236,8340.42724609,5.012044e-19,5.0
10237,8341.67724609,5.2170095e-19,5.0
10238,8342.92724609,7.015587e-19,5.0
10239,8344.17724609,6.980214e-19,5.0
10240,8345.42724609,3.3172272e-19,5.0
10241,8346.67724609,6.796217e-19,5.0
10242,8347.92724609,6.776685e-19,5.0
10243,8349.17724609,4.657956e-19,5.0
10244,8350.42724609,4.1485e-19,5.0
10245,8351.67724609,4.9774115e-19,5.0
10246,8352.92724609,5.224083e-19,5.0
10247,8354.17724609,2.3213761e-19,5.0
10248,8355.42724609,4.4388673e-19,5.0
10249,8356.67724609,5.238519e-19,5.0
10250,8357.92724609,4.4262455e-19,5.0
10251,8359.17724609,3.678485e-19,5.0
10252,8360.42724609,3.8948968e-19,5.0
10253,8361.67724609,4.3277074e-19,5.0
10254,8362.92724609,4.2359234e-19,5.0
10255,8364.17724609,3.7018163e-19,5.0
10256,8365.42724609,4.3061162e-19,5.0
10257,8366.67724609,4.983362e-19,5.0
10258,8367.92724609,4.9556106e-19,5.0
10259,8369.17724609,4.4258495e-19,5.0
10260,8370.42724609,4.366839e-19,5.0
10261,8371.67724609,4.2935254e-19,5.0
10262,8372.92724609,4.0084e-19,5.0
10263,8374.17724609,4.1294878e-19,5.0
10264,8375.42724609,4.339986e-19,5.0
10265,8376.67724609,4.484708e-19,5.0
10266,8377.92724609,4.2213363e-19,5.0
10267,8379.17724609,3.8982748e-19,5.0
10268,8380.42724609,3.7475795e-19,5.0
10269,8381.67724609,4.3692073e-19,5.0
10270,8382.92724609,2.656945e-19,5.0
10271,8384.17724609,2.4042932e-19,5.0
10272,8385.42724609,4.8215613e-19,5.0
10273,8386.67724609,4.8713974e-19,5.0
10274,8387.92724609,4.567319e-19,5.0
10275,8389.17724609,4.376555e-19,5.0
10276,8390.42724609,4.1078694e-19,5.0
10277,8391.67724609,4.752028e-19,5.0
10278,8392.92724609,4.494198e-19,5.0
10279,8394.17724609,4.7932904e-19,5.0
10280,8395.42724609,4.516954e-19,5.0
10281,8396.67724609,4.2219205e-19,5.0
10282,8397.92724609,4.1483012e-19,5.0
10283,8399.17724609,4.432162e-19,5.0
10284,8400.42724609,3.3456755e-19,5.0
10285,8401.67724609,5.0319795e-19,5.0
10286,8402.92724609,5.3476555e-19,5.0
10287,8404.17724609,4.082714e-19,5.0
10288,8405.42724609,5.0530747e-19,5.0
10289,8406.67724609,4.2930658e-19,5.0
10290,8407.92724609,3.733918e-19,5.0
10291,8409.17724609,4.5134195e-19,5.0
10292,8410.42724609,4.4449103e-19,5.0
10293,8411.67724609,4.513937e-19,5.0
10294,8412.92724609,4.503521e-19,5.0
10295,8414.17724609,5.2387065e-19,5.0
10296,8415.42724609,5.907694e-19,5.0
10297,8416.67724609,4.954942e-19,5.0
10298,8417.92724609,4.0716792e-19,5.0
10299,8419.17724609,5.1150704e-19,5.0
10300,8420.42724609,4.456721e-19,5.0
10301,8421.67724609,4.467047e-19,5.0
10302,8422.92724609,3.8075741e-19,5.0
10303,8424.17724609,4.3523793e-19,5.0
10304,8425.42724609,4.759589e-19,5.0
10305,8426.67724609,4.3431573e-19,5.0
10306,8427.92724609,4.3643037e-19,5.0
10307,8429.17724609,2.0570541e-19,5.0
10308,8430.42724609,3.0877944e-19,5.0
10309,8431.67724609,5.299369e-19,5.0
10310,8432.92724609,4.3467933e-19,5.0
10311,8434.17724609,4.997589e-19,5.0
10312,8435.42724609,4.927038e-19,5.0
10313,8436.67724609,4.8966404e-19,5.0
10314,8437.92724609,4.3959076e-19,5.0
10315,8439.17724609,4.8091443e-19,5.0
10316,8440.42724609,4.8689107e-19,5.0
10317,8441.67724609,3.9875513e-19,5.0
10318,8442.92724609,4.4010636e-19,5.0
10319,8444.17724609,4.01743e-19,5.0
10320,8445.42724609,4.0089376e-19,5.0
10321,8446.67724609,4.0721706e-19,5.0
10322,8447.92724609,4.081063e-19,5.0
10323,8449.17724609,4.369654e-19,5.0
10324,8450.42724609,4.850984e-19,5.0
10325,8451.67724609,4.9568266e-19,5.0
10326,8452.92724609,5.288591e-19,5.0
10327,8454.17724609,5.809116e-19,5.0
10328,8455.42724609,5.3060364e-19,5.0
10329,8456.67724609,4.4665034e-19,5.0
10330,8457.92724609,4.1123212e-19,5.0
10331,8459.17724609,4.426817e-19,5.0
10332,8460.42724609,4.515349e-19,5.0
10333,8461.67724609,3.7690686e-19,5.0
10334,8462.92724609,2.8869945e-19,5.0
10335,8464.17724609,4.889945e-19,5.0
10336,8465.42724609,3.2959037e-19,5.0
10337,8466.67724609,2.93873e-19,5.0
10338,8467.92724609,7.0186663e-19,5.0
10339,8469.17724609,5.8935595e-19,5.0
10340,8470.42724609,4.9831976e-19,5.0
10341,8471.67724609,4.4312143e-19,5.0
10342,8472.92724609,4.0975524e-19,5.0
10343,8474.17724609,3.6406157e-19,5.0
10344,8475.42724609,3.90939e-19,5.0
10345,8476.67724609,4.4461547e-19,5.0
10346,8477.92724609,4.4595494e-19,5.0
10347,8479.17724609,4.2057357e-19,5.0
10348,8480.42724609,4.335003e-19,5.0
10349,8481.67724609,3.8336634e-19,5.0
10350,8482.92724609,4.421981e-19,5.0
10351,8484.17724609,4.422392e-19,5.0
10352,8485.42724609,4.2575335e-19,5.0
10353,8486.67724609,4.528403e-19,5.0
10354,8487.92724609,4.254296e-19,5.0
10355,8489.17724609,4.1118393e-19,5.0
10356,8490.42724609,4.3856744e-19,5.0
10357,8491.67724609,4.3494325e-19,5.0
10358,8492.92724609,5.6442085e-19,5.0
10359,8494.17724609,4.9198366e-19,5.0
10360,8495.42724609,4.3132578e-19,5.0
10361,8496.67724609,4.429399e-19,5.0
10362,8497.92724609,4.589507e-19,5.0
10363,8499.17724609,4.4811383e-19,5.0
10364,8500.42724609,4.437833e-19,5.0
10365,8501.67724609,4.362774e-19,5.0
10366,8502.92724609,3.2069547e-19,5.0
10367,8504.17724609,5.9533135e-19,5.0
10368,8505.42724609,3.3590233e-19,5.0
10369,8506.67724609,4.2729475e-19,5.0
10370,8507.92724609,5.6496767e-19,5.0
10371,8509.17724609,4.439426e-19,5.0
10372,8510.42724609,4.5863954e-19,5.0
10373,8511.67724609,4.0332443e-19,5.0
10374,8512.92724609,4.1038172e-19,5.0
10375,8514.17724609,3.923226e-19,5.0
10376,8515.42724609,4.638995e-19,5.0
10377,8516.67724609,4.557938e-19,5.0
10378,8517.92724609,4.13701e-19,5.0
10379,8519.17724609,4.0212352e-19,5.0
10380,8520.42724609,4.641711e-19,5.0
10381,8521.67724609,4.4946554e-19,5.0
10382,8522.92724609,4.0226527e-19,5.0
10383,8524.17724609,4.515132e-19,5.0
10384,8525.42724609,4.118069e-19,5.0
10385,8526.67724609,3.5829065e-19,5.0
10386,8527.92724609,3.9637125e-19,5.0
10387,8529.17724609,4.0847094e-19,5.0
10388,8530.42724609,4.5337537e-19,5.0
10389,8531.67724609,4.507483e-19,5.0
10390,8532.92724609,4.8752066e-19,5.0
10391,8534.17724609,3.727227e-19,5.0
10392,8535.42724609,4.6609896e-19,5.0
10393,8536.67724609,4.4757083e-19,5.0
10394,8537.92724609,4.618679e-19,5.0
10395,8539.17724609,4.701373e-19,5.0
10396,8540.42724609,5.435188e-19,5.0
10397,8541.67724609,4.1576225e-19,5.0
10398,8542.92724609,3.989365e-19,5.0
10399,8544.17724609,4.1413886e-19,5.0
10400,8545.42724609,4.5400496e-19,5.0
10401,8546.67724609,4.968052e-19,5.0
10402,8547.92724609,5.191053e-19,5.0
10403,8549.17724609,4.9675815e-19,5.0
10404,8550.42724609,5.778569e-19,5.0
10405,8551.67724609,5.1662403e-19,5.0
10406,8552.92724609,4.312507e-19,5.0
10407,8554.17724609,4.4577813e-19,5.0
10408,8555.42724609,4.5609307e-19,5.0
10409,8556.67724609,4.620746e-19,5.0
10410,8557.92724609,4.07323e-19,5.0
10411,8559.17724609,3.8772582e-19,5.0
10412,8560.42724609,3.8350355e-19,5.0
10413,8561.67724609,3.8876548e-19,5.0
10414,8562.92724609,4.14302e-19,5.0
10415,8564.17724609,4.1919252e-19,5.0
10416,8565.42724609,4.40052e-19,5.0
10417,8566.67724609,4.360647e-19,5.0
10418,8567.92724609,4.0477677e-19,5.0
10419,8569.17724609,4.1159827e-19,5.0
10420,8570.42724609,4.1025654e-19,5.0
10421,8571.67724609,4.1567708e-19,5.0
10422,8572.92724609,4.6218815e-19,5.0
10423,8574.17724609,4.538393e-19,5.0
10424,8575.42724609,4.559705e-19,5.0
10425,8576.67724609,4.489174e-19,5.0
10426,8577.92724609,4.4374476e-19,5.0
10427,8579.17724609,4.529121e-19,5.0
10428,8580.42724609,4.3273152e-19,5.0
10429,8581.67724609,4.1909214e-19,5.0
10430,8582.92724609,4.350424e-19,5.0
10431,8584.17724609,4.742515e-19,5.0
10432,8585.42724609,4.3670023e-19,5.0
10433,8586.67724609,4.285225e-19,5.0
10434,8587.92724609,4.0906733e-19,5.0
10435,8589.17724609,4.0640358e-19,5.0
10436,8590.42724609,4.463587e-19,5.0
10437,8591.67724609,4.2696848e-19,5.0
10438,8592.92724609,4.5314557e-19,5.0
10439,8594.17724609,4.1546035e-19,5.0
10440,8595.42724609,4.4906896e-19,5.0
10441,8596.67724609,3.8496257e-19,5.0
10442,8597.92724609,4.423246e-19,5.0
10443,8599.17724609,4.8729975e-19,5.0
10444,8600.42724609,4.3005472e-19,5.0
10445,8601.67724609,3.710473e-19,5.0
10446,8602.92724609,4.215285e-19,5.0
10447,8604.17724609,4.25039e-19,5.0
10448,8605.42724609,4.2719714e-19,5.0
10449,8606.67724609,4.2405228e-19,5.0
10450,8607.92724609,5.0048284e-19,5.0
10451,8609.17724609,4.425044e-19,5.0
10452,8610.42724609,4.3010923e-19,5.0
10453,8611.67724609,4.389304e-19,5.0
10454,8612.92724609,4.2967225e-19,5.0
10455,8614.17724609,4.298838e-19,5.0
10456,8615.42724609,3.9137875e-19,5.0
10457,8616.67724609,4.2118452e-19,5.0
10458,8617.92724609,4.2502453e-19,5.0
10459,8619.17724609,3.6814516e-19,5.0
10460,8620.42724609,3.5759155e-19,5.0
10461,8621.67724609,4.083662e-19,5.0
10462,8622.92724609,3.0022717e-19,5.0
10463,8624.17724609,5.236955e-19,5.0
10464,8625.42724609,4.1405585e-19,5.0
10465,8626.67724609,3.2165515e-19,5.0
10466,8627.92724609,6.0587216e-19,5.0
10467,8629.17724609,6.727195e-19,5.0
10468,8630.42724609,4.9903713e-19,5.0
10469,8631.67724609,4.946007e-19,5.0
10470,8632.92724609,5.6010297e-19,5.0
10471,8634.17724609,4.349853e-19,5.0
10472,8635.42724609,4.9600795e-19,5.0
10473,8636.67724609,4.3097723e-19,5.0
10474,8637.92724609,3.3584016e-19,5.0
10475,8639.17724609,3.610302e-19,5.0
10476,8640.42724609,3.7737138e-19,5.0
10477,8641.67724609,3.504189e-19,5.0
10478,8642.92724609,5.4856555e-19,5.0
10479,8644.17724609,4.42022e-19,5.0
10480,8645.42724609,7.099965e-19,5.0
10481,8646.67724609,1.7918893e-18,5.0
10482,8647.92724609,3.3412997e-18,5.0
10483,8649.17724609,3.756355e-18,5.0
10484,8650.42724609,2.680119e-18,5.0
10485,8651.67724609,1.2822755e-18,5.0
10486,8652.92724609,4.348989e-19,5.0
10487,8654.17724609,3.5047544e-19,5.0
10488,8655.42724609,3.074598e-19,5.0
10489,8656.67724609,2.1816666e-19,5.0
10490,8657.92724609,4.1694463e-19,5.0
10491,8659.17724609,3.9006488e-19,5.0
10492,8660.42724609,4.2018516e-19,5.0
10493,8661.67724609,4.0520518e-19,5.0
10494,8662.92724609,3.1782776e-19,5.0
10495,8664.17724609,4.1409344e-19,5.0
10496,8665.42724609,2.633773e-19,5.0
10497,8666.67724609,3.4659002e-19,5.0
10498,8667.92724609,3.102364e-19,5.0
10499,8669.17724609,3.6847034e-19,5.0
10500,8670.42724609,3.3766492e-19,5.0
10501,8671.67724609,4.6192986e-19,5.0
10502,8672.92724609,4.773598e-19,5.0
10503,8674.17724609,5.626194e-19,5.0
10504,8675.42724609,7.322844e-19,5.0
10505,8676.67724609,7.0882766e-19,5.0
10506,8677.92724609,4.973539e-19,5.0
10507,8679.17724609,3.7636702e-19,5.0
10508,8680.42724609,3.8961807e-19,5.0
10509,8681.67724609,4.328052e-19,5.0
10510,8682.92724609,4.1940802e-19,5.0
10511,8684.17724609,3.9569803e-19,5.0
10512,8685.42724609,3.766267e-19,5.0
10513,8686.67724609,4.12177e-19,5.0
10514,8687.92724609,3.4580348e-19,5.0
10515,8689.17724609,4.2589335e-19,5.0
10516,8690.42724609,4.9723667e-19,5.0
10517,8691.67724609,4.593453e-19,5.0
10518,8692.92724609,3.8919582e-19,5.0
10519,8694.17724609,4.598619e-19,5.0
10520,8695.42724609,3.997164e-19,5.0
10521,8696.67724609,4.2906184e-19,5.0
10522,8697.92724609,4.0029824e-19,5.0
10523,8699.17724609,3.768592e-19,5.0
10524,8700.42724609,3.7662296e-19,5.0
10525,8701.67724609,4.2568648e-19,5.0
10526,8702.92724609,5.264948e-19,5.0
10527,8704.17724609,4.572429e-19,5.0
10528,8705.42724609,4.0643874e-19,5.0
10529,8706.67724609,4.0700564e-19,5.0
10530,8707.92724609,4.5721116e-19,5.0
10531,8709.17724609,4.513601e-19,5.0
10532,8710.42724609,4.576863e-19,5.0
10533,8711.67724609,4.2641367e-19,5.0
10534,8712.92724609,3.8088795e-19,5.0
10535,8714.17724609,4.0486505e-19,5.0
10536,8715.42724609,4.4672546e-19,5.0
10537,8716.67724609,4.524967e-19,5.0
10538,8717.92724609,4.738958e-19,5.0
10539,8719.17724609,4.482109e-19,5.0
10540,8720.42724609,4.8020373e-19,5.0
10541,8721.67724609,4.0297326e-19,5.0
10542,8722.92724609,4.2467918e-19,5.0
10543,8724.17724609,4.344222e-19,5.0
10544,8725.42724609,3.81189e-19,5.0
10545,8726.67724609,4.2134797e-19,5.0
10546,8727.92724609,4.4976514e-19,5.0
10547,8729.17724609,4.4729176e-19,5.0
10548,8730.42724609,4.483451e-19,5.0
10549,8731.67724609,4.4534587e-19,5.0
10550,8732.92724609,4.559984e-19,5.0
10551,8734.17724609,3.8999493e-19,5.0
10552,8735.42724609,3.9024122e-19,5.0
10553,8736.67724609,3.9317456e-19,5.0
10554,8737.92724609,4.539286e-19,5.0
10555,8739.17724609,3.9259044e-19,5.0
10556,8740.42724609,3.9546313e-19,5.0
10557,8741.67724609,3.9273814e-19,5.0
10558,8742.92724609,3.8660413e-19,5.0
10559,8744.17724609,3.9407133e-19,5.0
10560,8745.42724609,4.075565e-19,5.0
10561,8746.67724609,3.6337675e-19,5.0
10562,8747.92724609,4.0295147e-19,5.0
10563,8749.17724609,4.1940226e-19,5.0
10564,8750.42724609,3.981702e-19,5.0
10565,8751.67724609,4.4366437e-19,5.0
10566,8752.92724609,4.2796952e-19,5.0
10567,8754.17724609,3.8684906e-19,5.0
10568,8755.42724609,4.1227245e-19,5.0
10569,8756.67724609,3.7648743e-19,5.0
10570,8757.92724609,3.9626656e-19,5.0
10571,8759.17724609,3.28618e-19,5.0
10572,8760.42724609,3.7241165e-19,5.0
10573,8761.67724609,6.7578314e-19,5.0
10574,8762.92724609,4.4984455e-19,5.0
10575,8764.17724609,3.1580861e-19,5.0
10576,8765.42724609,3.759515e-19,5.0
10577,8766.67724609,1.552417e-19,5.0
10578,8767.92724609,3.200093e-19,5.0
10579,8769.17724609,1.6607259e-19,5.0
10580,8770.42724609,4.188108e-19,5.0
10581,8771.67724609,5.1219623e-19,5.0
10582,8772.92724609,3.974735e-19,5.0
10583,8774.17724609,4.8210345e-19,5.0
10584,8775.42724609,3.3501045e-19,5.0
10585,8776.67724609,3.482237e-19,5.0
10586,8777.92724609,4.109954e-19,5.0
10587,8779.17724609,3.2897053e-19,5.0
10588,8780.42724609,4.009529e-19,5.0
10589,8781.67724609,4.5452287e-19,5.0
10590,8782.92724609,4.1013652e-19,5.0
10591,8784.17724609,4.5650423e-19,5.0
10592,8785.42724609,3.9677758e-19,5.0
10593,8786.67724609,3.706427e-19,5.0
10594,8787.92724609,3.9673922e-19,5.0
10595,8789.17724609,3.3052855e-19,5.0
10596,8790.42724609,4.0966303e-19,5.0
10597,8791.67724609,4.251309e-19,5.0
10598,8792.92724609,3.0378968e-19,5.0
10599,8794.17724609,3.7528063e-19,5.0
10600,8795.42724609,4.005026e-19,5.0
10601,8796.67724609,4.144102e-19,5.0
10602,8797.92724609,4.7599276e-19,5.0
10603,8799.17724609,4.3668565e-19,5.0
10604,8800.42724609,4.500731e-19,5.0
10605,8801.67724609,4.4269905e-19,5.0
10606,8802.92724609,4.578739e-19,5.0
10607,8804.17724609,3.9643375e-19,5.0
10608,8805.42724609,3.7298458e-19,5.0
10609,8806.67724609,4.3694606e-19,5.0
10610,8807.92724609,4.177916e-19,5.0
10611,8809.17724609,4.2328595e-19,5.0
10612,8810.42724609,4.973898e-19,5.0
10613,8811.67724609,4.468629e-19,5.0
10614,8812.92724609,4.1387478e-19,5.0
10615,8814.17724609,3.4580252e-19,5.0
10616,8815.42724609,4.1890683e-19,5.0
10617,8816.67724609,3.881721e-19,5.0
10618,8817.92724609,4.2438328e-19,5.0
10619,8819.17724609,4.502628e-19,5.0
10620,8820.42724609,5.076619e-19,5.0
10621,8821.67724609,4.418732e-19,5.0
10622,8822.92724609,3.9149711e-19,5.0
10623,8824.17724609,3.1945033e-19,5.0
10624,8825.42724609,1.1290518e-19,5.0
10625,8826.67724609,4.592704e-19,5.0
10626,8827.92724609,4.548114e-19,5.0
10627,8829.17724609,3.8634238e-19,5.0
10628,8830.42724609,3.1111868e-19,5.0
10629,8831.67724609,5.742651e-19,5.0
10630,8832.92724609,4.1767653e-19,5.0
10631,8834.17724609,4.5857787e-19,5.0
10632,8835.42724609,4.951142e-19,5.0
10633,8836.67724609,3.6472185e-19,5.0
10634,8837.92724609,3.133774e-19,5.0
10635,8839.17724609,4.8040634e-19,5.0
10636,8840.42724609,4.0717994e-19,5.0
10637,8841.67724609,3.9634992e-19,5.0
10638,8842.92724609,4.0233235e-19,5.0
10639,8844.17724609,3.723329e-19,5.0
10640,8845.42724609,4.0781558e-19,5.0
10641,8846.67724609,3.7386273e-19,5.0
10642,8847.92724609,3.9994803e-19,5.0
10643,8849.17724609,7.3686965e-19,5.0
10644,8850.42724609,1.0557349e-18,5.0
10645,8851.67724609,9.801634e-19,5.0
10646,8852.92724609,8.2628214e-19,5.0
10647,8854.17724609,5.9633167e-19,5.0
10648,8855.42724609,4.3884527e-19,5.0
10649,8856.67724609,4.3149342e-19,5.0
10650,8857.92724609,3.7861396e-19,5.0
10651,8859.17724609,3.9323753e-19,5.0
10652,8860.42724609,3.6449318e-19,5.0
10653,8861.67724609,4.1987008e-19,5.0
10654,8862.92724609,4.2406104e-19,5.0
10655,8864.17724609,4.1709802e-19,5.0
10656,8865.42724609,3.5242787e-19,5.0
10657,8866.67724609,3.2566853e-19,5.0
10658,8867.92724609,5.5353453e-19,5.0
10659,8869.17724609,8.16118e-19,5.0
10660,8870.42724609,8.515961e-19,5.0
10661,8871.67724609,8.1673746e-19,5.0
10662,8872.92724609,5.063853e-19,5.0
10663,8874.17724609,3.909271e-19,5.0
10664,8875.42724609,4.0407041e-19,5.0
10665,8876.67724609,3.9463016e-19,5.0
10666,8877.92724609,4.3829664e-19,5.0
10667,8879.17724609,4.788438e-19,5.0
10668,8880.42724609,4.158611e-19,5.0
10669,8881.67724609,4.4405495e-19,5.0
10670,8882.92724609,3.5338004e-19,5.0
10671,8884.17724609,4.070491e-19,5.0
10672,8885.42724609,5.2937564e-19,5.0
10673,8886.67724609,3.8917429e-19,5.0
10674,8887.92724609,4.5886273e-19,5.0
10675,8889.17724609,6.060859e-19,5.0
10676,8890.42724609,4.4930223e-19,5.0
10677,8891.67724609,3.6314819e-19,5.0
10678,8892.92724609,3.474289e-19,5.0
10679,8894.17724609,3.821083e-19,5.0
10680,8895.42724609,3.8623418e-19,5.0
10681,8896.67724609,4.062028e-19,5.0
10682,8897.92724609,4.6386205e-19,5.0
10683,8899.17724609,5.4489965e-19,5.0
10684,8900.42724609,3.3631378e-19,5.0
10685,8901.67724609,3.2432374e-19,5.0
10686,8902.92724609,4.7065067e-19,5.0
10687,8904.17724609,4.7321385e-19,5.0
10688,8905.42724609,5.229795e-19,5.0
10689,8906.67724609,4.7824114e-19,5.0
10690,8907.92724609,4.728668e-19,5.0
10691,8909.17724609,4.222475e-19,5.0
10692,8910.42724609,3.7494673e-19,5.0
10693,8911.67724609,3.3667683e-19,5.0
10694,8912.92724609,3.8408035e-19,5.0
10695,8914.17724609,4.4038925e-19,5.0
10696,8915.42724609,4.010082e-19,5.0
10697,8916.67724609,3.5230214e-19,5.0
10698,8917.92724609,2.1707323e-19,5.0
10699,8919.17724609,3.6644398e-19,5.0
10700,8920.42724609,4.081599e-19,5.0
10701,8921.67724609,4.2007222e-19,5.0
10702,8922.92724609,2.4375082e-19,5.0
10703,8924.17724609,5.3832025e-19,5.0
10704,8925.42724609,4.751595e-19,5.0
10705,8926.67724609,3.8658185e-19,5.0
10706,8927.92724609,3.4874917e-19,5.0
10707,8929.17724609,4.08097e-19,5.0
10708,8930.42724609,4.0285857e-19,5.0
10709,8931.67724609,3.8379415e-19,5.0
10710,8932.92724609,3.9437071e-19,5.0
10711,8934.17724609,4.146731e-19,5.0
10712,8935.42724609,4.353653e-19,5.0
10713,8936.67724609,4.450251e-19,5.0
10714,8937.92724609,3.858428e-19,5.0
10715,8939.17724609,4.2699872e-19,5.0
10716,8940.42724609,3.609963e-19,5.0
10717,8941.67724609,2.6310366e-19,5.0
10718,8942.92724609,5.026235e-19,5.0
10719,8944.17724609,3.6681079e-19,5.0
10720,8945.42724609,1.7869779e-19,5.0
10721,8946.67724609,5.245624e-19,5.0
10722,8947.92724609,3.9924774e-19,5.0
10723,8949.17724609,4.1499905e-19,5.0
10724,8950.42724609,4.1456728e-19,5.0
10725,8951.67724609,3.900985e-19,5.0
10726,8952.92724609,4.0442763e-19,5.0
10727,8954.17724609,3.6289755e-19,5.0
10728,8955.42724609,4.1272735e-19,5.0
10729,8956.67724609,1.9139715e-19,5.0
10730,8957.92724609,2.382223e-19,5.0
10731,8959.17724609,5.318807e-19,5.0
10732,8960.42724609,7.98398e-20,5.0
10733,8961.67724609,4.7484086e-19,5.0
10734,8962.92724609,4.438744e-19,5.0
10735,8964.17724609,5.1252917e-19,5.0
10736,8965.42724609,3.7827735e-19,5.0
10737,8966.67724609,4.465278e-19,5.0
10738,8967.92724609,3.6162455e-19,5.0
10739,8969.17724609,4.0419017e-19,5.0
10740,8970.42724609,3.509791e-19,5.0
10741,8971.67724609,3.4274293e-19,5.0
10742,8972.92724609,3.2349886e-19,5.0
10743,8974.17724609,3.8591364e-19,5.0
10744,8975.42724609,4.2936394e-19,5.0
10745,8976.67724609,3.5568252e-19,5.0
10746,8977.92724609,4.1871575e-19,5.0
10747,8979.17724609,3.9352508e-19,5.0
10748,8980.42724609,4.54499e-19,5.0
10749,8981.67724609,4.389648e-19,5.0
10750,8982.92724609,4.0156894e-19,5.0
10751,8984.17724609,4.2054335e-19,5.0
10752,8985.42724609,4.3143704e-19,5.0
10753,8986.67724609,3.3822862e-19,5.0
10754,8987.92724609,2.846723e-19,5.0
10755,8989.17724609,4.563548e-19,5.0
10756,8990.42724609,3.7011175e-19,5.0
10757,8991.67724609,4.3335602e-19,5.0
10758,8992.92724609,3.7673414e-19,5.0
10759,8994.17724609,3.9106184e-19,5.0
10760,8995.42724609,4.744228e-19,5.0
10761,8996.67724609,4.045585e-19,5.0
10762,8997.92724609,4.0656408e-19,5.0
10763,8999.17724609,3.092249e-19,5.0
10764,9000.42724609,5.2192424e-19,5.0
10765,9001.67724609,4.2692417e-19,5.0
10766,9002.92724609,3.7752572e-19,5.0
10767,9004.17724609,2.9678224e-19,5.0
10768,9005.42724609,4.957549e-19,5.0
10769,9006.67724609,4.797815e-19,5.0
10770,9007.92724609,4.543181e-19,5.0
10771,9009.17724609,4.2210564e-19,5.0
10772,9010.42724609,4.335964e-19,5.0
10773,9011.67724609,3.8773517e-19,5.0
10774,9012.92724609,3.542883e-19,5.0
10775,9014.17724609,3.8725357e-19,5.0
10776,9015.42724609,3.4933897e-19,5.0
10777,9016.67724609,3.706491e-19,5.0
10778,9017.92724609,4.1950723e-19,5.0
10779,9019.17724609,4.2230075e-19,5.0
10780,9020.42724609,3.8805757e-19,5.0
10781,9021.67724609,3.7865932e-19,5.0
10782,9022.92724609,3.714355e-19,5.0
10783,9024.17724609,4.0256063e-19,5.0
10784,9025.42724609,4.709111e-19,5.0
10785,9026.67724609,3.7438662e-19,5.0
10786,9027.92724609,3.9548094e-19,5.0
10787,9029.17724609,3.9449197e-19,5.0
10788,9030.42724609,4.35225e-19,5.0
