,Wavelength,Flux,Contour Limit
10344,8477.62109375,3.5026022e-19,5.0
10345,8478.87109375,3.077926e-19,5.0
10346,8480.12109375,2.6798455e-19,5.0
10347,8481.37109375,2.696571e-19,5.0
10348,8482.62109375,3.8750897e-19,5.0
10349,8483.87109375,3.2611588e-19,5.0
10350,8485.12109375,2.7429635e-19,5.0
10351,8486.37109375,3.7023749e-19,5.0
10352,8487.62109375,3.02258e-19,5.0
10353,8488.87109375,3.4329745e-19,5.0
10354,8490.12109375,2.5677868e-19,5.0
10355,8491.37109375,1.8232524e-20,5.0
10356,8492.62109375,3.5162538e-19,5.0
10357,8493.87109375,7.654423e-19,5.0
10358,8495.12109375,7.3195726e-20,5.0
10359,8496.37109375,2.8349165e-19,5.0
10360,8497.62109375,4.1815402e-19,5.0
10361,8498.87109375,4.136327e-19,5.0
10362,8500.12109375,3.8422077e-19,5.0
10363,8501.37109375,2.0567861e-19,5.0
10364,8502.62109375,-3.6532427e-19,5.0
10365,8503.87109375,5.744961e-19,5.0
10366,8505.12109375,1.1174226e-18,5.0
10367,8506.37109375,8.299262e-20,5.0
10368,8507.62109375,1.4814832e-19,5.0
10369,8508.87109375,2.9498333e-19,5.0
10370,8510.12109375,3.3134e-19,5.0
10371,8511.37109375,3.9037202e-19,5.0
10372,8512.62109375,3.5745274e-19,5.0
10373,8513.87109375,3.6579935e-19,5.0
10374,8515.12109375,2.7021724e-19,5.0
10375,8516.37109375,3.1385192e-19,5.0
10376,8517.62109375,3.1134111e-19,5.0
10377,8518.87109375,2.7946323e-19,5.0
10378,8520.12109375,4.1470971e-19,5.0
10379,8521.37109375,3.5003944e-19,5.0
10380,8522.62109375,2.792581e-19,5.0
10381,8523.87109375,3.4805827e-19,5.0
10382,8525.12109375,2.407409e-19,5.0
10383,8526.37109375,3.1166457e-19,5.0
10384,8527.62109375,2.6375807e-19,5.0
10385,8528.87109375,3.101705e-19,5.0
10386,8530.12109375,3.9011009e-19,5.0
10387,8531.37109375,3.0277943e-19,5.0
10388,8532.62109375,2.8721342e-19,5.0
10389,8533.87109375,2.7277224e-19,5.0
10390,8535.12109375,3.116415e-19,5.0
10391,8536.37109375,1.7582962e-19,5.0
10392,8537.62109375,4.5787254e-19,5.0
10393,8538.87109375,4.410427e-19,5.0
10394,8540.12109375,1.9539942e-19,5.0
10395,8541.37109375,2.1803695e-19,5.0
10396,8542.62109375,3.5085732e-19,5.0
10397,8543.87109375,2.428723e-19,5.0
10398,8545.12109375,2.4877945e-19,5.0
10399,8546.37109375,1.6997077e-19,5.0
10400,8547.62109375,3.839793e-19,5.0
10401,8548.87109375,6.1891334e-19,5.0
10402,8550.12109375,3.5180222e-19,5.0
10403,8551.37109375,1.9029051e-19,5.0
10404,8552.62109375,2.4655576e-19,5.0
10405,8553.87109375,3.4416954e-19,5.0
10406,8555.12109375,2.379866e-19,5.0
10407,8556.37109375,2.5009565e-19,5.0
10408,8557.62109375,3.014586e-19,5.0
10409,8558.87109375,2.6066141e-19,5.0
10410,8560.12109375,3.2006844e-19,5.0
10411,8561.37109375,2.71379e-19,5.0
10412,8562.62109375,2.3404375e-19,5.0
10413,8563.87109375,2.6353618e-19,5.0
10414,8565.12109375,2.761485e-19,5.0
10415,8566.37109375,2.9708342e-19,5.0
10416,8567.62109375,3.6508273e-19,5.0
10417,8568.87109375,3.9749283e-19,5.0
10418,8570.12109375,3.1222788e-19,5.0
10419,8571.37109375,2.8822398e-19,5.0
10420,8572.62109375,2.750755e-19,5.0
10421,8573.87109375,3.0863872e-19,5.0
10422,8575.12109375,2.7240304e-19,5.0
10423,8576.37109375,2.695709e-19,5.0
10424,8577.62109375,2.5553623e-19,5.0
10425,8578.87109375,3.288532e-19,5.0
10426,8580.12109375,3.3619192e-19,5.0
10427,8581.37109375,3.0425631e-19,5.0
10428,8582.62109375,4.3037504e-19,5.0
10429,8583.87109375,3.8570065e-19,5.0
10430,8585.12109375,3.734273e-19,5.0
10431,8586.37109375,2.840437e-19,5.0
10432,8587.62109375,4.2376636e-19,5.0
10433,8588.87109375,3.6290003e-19,5.0
10434,8590.12109375,3.0789025e-19,5.0
10435,8591.37109375,2.9117342e-19,5.0
10436,8592.62109375,2.2660827e-19,5.0
10437,8593.87109375,2.6125207e-19,5.0
10438,8595.12109375,3.5787297e-19,5.0
10439,8596.37109375,4.1122211e-19,5.0
10440,8597.62109375,4.5143025e-19,5.0
10441,8598.87109375,2.8469732e-19,5.0
10442,8600.12109375,3.0993253e-19,5.0
10443,8601.37109375,2.7761931e-19,5.0
10444,8602.62109375,2.8155064e-19,5.0
10445,8603.87109375,2.6536194e-19,5.0
10446,8605.12109375,2.1609872e-19,5.0
10447,8606.37109375,1.5790838e-19,5.0
10448,8607.62109375,2.264194e-19,5.0
10449,8608.87109375,3.3295974e-19,5.0
10450,8610.12109375,3.4492878e-19,5.0
10451,8611.37109375,3.2902712e-19,5.0
10452,8612.62109375,2.6375765e-19,5.0
10453,8613.87109375,2.3443451e-19,5.0
10454,8615.12109375,3.631262e-19,5.0
10455,8616.37109375,3.3000823e-19,5.0
10456,8617.62109375,4.427323e-19,5.0
10457,8618.87109375,3.8893368e-19,5.0
10458,8620.12109375,3.2725274e-19,5.0
10459,8621.37109375,2.7870566e-19,5.0
10460,8622.62109375,3.096179e-19,5.0
10461,8623.87109375,4.708385e-19,5.0
10462,8625.12109375,6.317164e-19,5.0
10463,8626.37109375,3.197322e-19,5.0
10464,8627.62109375,4.2617333e-19,5.0
10465,8628.87109375,5.5941563e-19,5.0
10466,8630.12109375,4.34782e-19,5.0
10467,8631.37109375,3.419227e-19,5.0
10468,8632.62109375,6.040742e-19,5.0
10469,8633.87109375,3.4044557e-19,5.0
10470,8635.12109375,4.1866865e-19,5.0
10471,8636.37109375,4.9841514e-19,5.0
10472,8637.62109375,3.5706838e-19,5.0
10473,8638.87109375,3.6203415e-19,5.0
10474,8640.12109375,5.274179e-19,5.0
10475,8641.37109375,3.9548063e-19,5.0
10476,8642.62109375,4.227233e-19,5.0
10477,8643.87109375,3.0276891e-19,5.0
10478,8645.12109375,2.4086367e-19,5.0
10479,8646.37109375,3.947375e-19,5.0
10480,8647.62109375,3.3498936e-19,5.0
10481,8648.87109375,1.6639342e-19,5.0
10482,8650.12109375,6.931035e-19,5.0
10483,8651.37109375,4.0720483e-19,5.0
10484,8652.62109375,3.1023525e-19,5.0
10485,8653.87109375,3.8099546e-19,5.0
10486,8655.12109375,7.3096405e-19,5.0
10487,8656.37109375,4.0662808e-19,5.0
10488,8657.62109375,4.2780004e-20,5.0
10489,8658.87109375,4.448233e-19,5.0
10490,8660.12109375,6.640862e-19,5.0
10491,8661.37109375,2.0441022e-19,5.0
10492,8662.62109375,8.561515e-20,5.0
10493,8663.87109375,5.024062e-19,5.0
10494,8665.12109375,6.674298e-19,5.0
10495,8666.37109375,3.9606674e-19,5.0
10496,8667.62109375,4.706907e-21,5.0
10497,8668.87109375,2.7708273e-19,5.0
10498,8670.12109375,7.0414463e-19,5.0
10499,8671.37109375,3.4791643e-19,5.0
10500,8672.62109375,1.3963676e-19,5.0
10501,8673.87109375,3.22305e-19,5.0
10502,8675.12109375,5.7707025e-19,5.0
10503,8676.37109375,4.208699e-19,5.0
10504,8677.62109375,2.8619847e-19,5.0
10505,8678.87109375,3.0498736e-19,5.0
10506,8680.12109375,3.541509e-19,5.0
10507,8681.37109375,4.042107e-19,5.0
10508,8682.62109375,2.787661e-19,5.0
10509,8683.87109375,2.3284558e-19,5.0
10510,8685.12109375,3.143672e-19,5.0
10511,8686.37109375,3.5068653e-19,5.0
10512,8687.62109375,3.0376308e-19,5.0
10513,8688.87109375,3.4581867e-19,5.0
10514,8690.12109375,2.4705693e-19,5.0
10515,8691.37109375,2.603039e-19,5.0
10516,8692.62109375,3.0855318e-19,5.0
10517,8693.87109375,3.2285294e-19,5.0
10518,8695.12109375,2.7959659e-19,5.0
10519,8696.37109375,3.6737973e-19,5.0
10520,8697.62109375,3.4436478e-19,5.0
10521,8698.87109375,1.9679721e-19,5.0
10522,8700.12109375,3.2481816e-19,5.0
10523,8701.37109375,2.5848107e-19,5.0
10524,8702.62109375,2.5722683e-19,5.0
10525,8703.87109375,3.3504509e-19,5.0
10526,8705.12109375,2.4527273e-19,5.0
10527,8706.37109375,2.794741e-19,5.0
10528,8707.62109375,3.221062e-19,5.0
10529,8708.87109375,2.999443e-19,5.0
10530,8710.12109375,3.60451e-19,5.0
10531,8711.37109375,3.005511e-19,5.0
10532,8712.62109375,2.2990195e-19,5.0
10533,8713.87109375,2.5962506e-19,5.0
10534,8715.12109375,3.1171495e-19,5.0
10535,8716.37109375,3.0468546e-19,5.0
10536,8717.62109375,3.8365953e-19,5.0
10537,8718.87109375,3.4205599e-19,5.0
10538,8720.12109375,2.4691075e-19,5.0
10539,8721.37109375,2.8727024e-19,5.0
10540,8722.62109375,2.3256886e-19,5.0
10541,8723.87109375,2.9094708e-19,5.0
10542,8725.12109375,2.8736955e-19,5.0
10543,8726.37109375,2.3548423e-19,5.0
10544,8727.62109375,2.773251e-19,5.0
10545,8728.87109375,2.293883e-19,5.0
10546,8730.12109375,2.3202372e-19,5.0
10547,8731.37109375,3.006263e-19,5.0
10548,8732.62109375,2.6045152e-19,5.0
10549,8733.87109375,3.5038267e-19,5.0
10550,8735.12109375,3.0176712e-19,5.0
10551,8736.37109375,3.4154375e-19,5.0
10552,8737.62109375,2.831828e-19,5.0
10553,8738.87109375,2.566174e-19,5.0
10554,8740.12109375,2.2798762e-19,5.0
10555,8741.37109375,2.55885e-19,5.0
10556,8742.62109375,2.2660654e-19,5.0
10557,8743.87109375,3.1251915e-19,5.0
10558,8745.12109375,2.9113943e-19,5.0
10559,8746.37109375,3.4310736e-19,5.0
10560,8747.62109375,2.656651e-19,5.0
10561,8748.87109375,2.3942554e-19,5.0
10562,8750.12109375,3.218031e-19,5.0
10563,8751.37109375,3.201164e-19,5.0
10564,8752.62109375,3.3693731e-19,5.0
10565,8753.87109375,3.4458145e-19,5.0
10566,8755.12109375,3.0539568e-19,5.0
10567,8756.37109375,1.9709103e-19,5.0
10568,8757.62109375,3.4475192e-19,5.0
10569,8758.87109375,1.5464949e-19,5.0
10570,8760.12109375,5.342191e-19,5.0
10571,8761.37109375,1.3207117e-18,5.0
10572,8762.62109375,1.4869431e-19,5.0
10573,8763.87109375,-3.9496122e-19,5.0
10574,8765.12109375,-4.8894116e-20,5.0
10575,8766.37109375,3.481863e-19,5.0
10576,8767.62109375,1.7271278e-18,5.0
10577,8768.87109375,9.49774e-19,5.0
10578,8770.12109375,-3.2020105e-19,5.0
10579,8771.37109375,3.9538696e-19,5.0
10580,8772.62109375,4.579466e-19,5.0
10581,8773.87109375,1.328843e-19,5.0
10582,8775.12109375,3.925384e-19,5.0
10583,8776.37109375,-1.3437604e-20,5.0
10584,8777.62109375,1.3407774e-18,5.0
10585,8778.87109375,1.4040862e-18,5.0
10586,8780.12109375,-3.289414e-19,5.0
10587,8781.37109375,1.05089704e-19,5.0
10588,8782.62109375,2.9504798e-19,5.0
10589,8783.87109375,3.4962696e-19,5.0
10590,8785.12109375,3.5775807e-19,5.0
10591,8786.37109375,3.8260288e-19,5.0
10592,8787.62109375,3.2390035e-19,5.0
10593,8788.87109375,6.840136e-20,5.0
10594,8790.12109375,5.266545e-19,5.0
10595,8791.37109375,1.0881864e-18,5.0
10596,8792.62109375,2.0810736e-19,5.0
10597,8793.87109375,1.4465091e-19,5.0
10598,8795.12109375,2.6551632e-19,5.0
10599,8796.37109375,3.317704e-19,5.0
10600,8797.62109375,2.7295404e-19,5.0
10601,8798.87109375,3.5711874e-19,5.0
10602,8800.12109375,3.398066e-19,5.0
10603,8801.37109375,3.0347737e-19,5.0
10604,8802.62109375,3.399356e-19,5.0
10605,8803.87109375,3.2953816e-19,5.0
10606,8805.12109375,2.7962246e-19,5.0
10607,8806.37109375,2.66968e-19,5.0
10608,8807.62109375,2.1097513e-19,5.0
10609,8808.87109375,2.3522582e-19,5.0
10610,8810.12109375,3.3497974e-19,5.0
10611,8811.37109375,3.3226372e-19,5.0
10612,8812.62109375,2.367929e-19,5.0
10613,8813.87109375,3.1828362e-19,5.0
10614,8815.12109375,3.1796936e-19,5.0
10615,8816.37109375,3.7081452e-19,5.0
10616,8817.62109375,4.298666e-19,5.0
10617,8818.87109375,3.6013686e-19,5.0
10618,8820.12109375,5.1711987e-19,5.0
10619,8821.37109375,4.7990176e-19,5.0
10620,8822.62109375,4.396456e-19,5.0
10621,8823.87109375,-5.267253e-20,5.0
10622,8825.12109375,-1.2924051e-18,5.0
10623,8826.37109375,3.4335643e-18,5.0
10624,8827.62109375,3.3886976e-18,5.0
10625,8828.87109375,-1.4839381e-18,5.0
10626,8830.12109375,6.920129e-20,5.0
10627,8831.37109375,4.6313046e-19,5.0
10628,8832.62109375,7.4482703e-19,5.0
10629,8833.87109375,-8.520287e-20,5.0
10630,8835.12109375,4.791033e-19,5.0
10631,8836.37109375,1.7321518e-18,5.0
10632,8837.62109375,4.902926e-19,5.0
10633,8838.87109375,-1.050988e-19,5.0
10634,8840.12109375,3.364099e-19,5.0
10635,8841.37109375,3.447358e-19,5.0
10636,8842.62109375,3.1768153e-19,5.0
10637,8843.87109375,3.0734718e-19,5.0
10638,8845.12109375,3.1204791e-19,5.0
10639,8846.37109375,2.7831937e-19,5.0
10640,8847.62109375,3.3559008e-20,5.0
10641,8848.87109375,4.4052077e-19,5.0
10642,8850.12109375,6.2429627e-19,5.0
10643,8851.37109375,2.0017299e-19,5.0
10644,8852.62109375,2.220702e-19,5.0
10645,8853.87109375,3.4598732e-19,5.0
10646,8855.12109375,3.6641601e-19,5.0
10647,8856.37109375,3.6608269e-19,5.0
10648,8857.62109375,2.7623063e-19,5.0
10649,8858.87109375,4.292993e-19,5.0
10650,8860.12109375,2.999553e-19,5.0
10651,8861.37109375,3.5622412e-19,5.0
10652,8862.62109375,3.6642915e-19,5.0
10653,8863.87109375,2.516311e-19,5.0
10654,8865.12109375,-1.9368188e-19,5.0
10655,8866.37109375,6.396662e-19,5.0
10656,8867.62109375,1.2507095e-18,5.0
10657,8868.87109375,3.781236e-19,5.0
10658,8870.12109375,7.472375e-20,5.0
10659,8871.37109375,2.708859e-19,5.0
10660,8872.62109375,3.3359189e-19,5.0
10661,8873.87109375,3.815832e-19,5.0
10662,8875.12109375,3.2556984e-19,5.0
10663,8876.37109375,3.5489988e-19,5.0
10664,8877.62109375,3.329637e-19,5.0
10665,8878.87109375,3.8579525e-19,5.0
10666,8880.12109375,3.9417082e-19,5.0
10667,8881.37109375,3.9670422e-19,5.0
10668,8882.62109375,-2.399826e-19,5.0
10669,8883.87109375,-1.419532e-18,5.0
10670,8885.12109375,2.9202203e-18,5.0
10671,8886.37109375,2.8485323e-18,5.0
10672,8887.62109375,-1.0237838e-18,5.0
10673,8888.87109375,-1.2616258e-19,5.0
10674,8890.12109375,5.0497717e-19,5.0
10675,8891.37109375,3.4180057e-19,5.0
10676,8892.62109375,3.8430013e-19,5.0
10677,8893.87109375,3.7734716e-19,5.0
10678,8895.12109375,3.384062e-19,5.0
10679,8896.37109375,3.7331884e-19,5.0
10680,8897.62109375,3.8025405e-19,5.0
10681,8898.87109375,3.5535594e-19,5.0
10682,8900.12109375,1.0912183e-19,5.0
10683,8901.37109375,-6.386985e-20,5.0
10684,8902.62109375,1.0613868e-18,5.0
10685,8903.87109375,9.894416e-19,5.0
10686,8905.12109375,-3.9759832e-20,5.0
10687,8906.37109375,2.3919928e-19,5.0
10688,8907.62109375,2.7688235e-19,5.0
10689,8908.87109375,4.821018e-19,5.0
10690,8910.12109375,4.2881004e-19,5.0
10691,8911.37109375,3.3397316e-19,5.0
10692,8912.62109375,2.9096577e-19,5.0
10693,8913.87109375,4.3198337e-19,5.0
10694,8915.12109375,4.6386014e-19,5.0
10695,8916.37109375,-1.3995283e-19,5.0
10696,8917.62109375,-1.8437908e-18,5.0
10697,8918.87109375,1.5742868e-18,5.0
10698,8920.12109375,2.0936007e-18,5.0
10699,8921.37109375,-6.0807944e-19,5.0
10700,8922.62109375,-6.6978404e-20,5.0
10701,8923.87109375,3.698171e-19,5.0
10702,8925.12109375,3.3648386e-19,5.0
10703,8926.37109375,3.935729e-19,5.0
10704,8927.62109375,3.657665e-19,5.0
10705,8928.87109375,3.2602132e-19,5.0
10706,8930.12109375,2.9825682e-19,5.0
10707,8931.37109375,2.572558e-19,5.0
10708,8932.62109375,3.6131663e-19,5.0
10709,8933.87109375,2.9396497e-19,5.0
10710,8935.12109375,2.8408484e-19,5.0
10711,8936.37109375,3.297215e-19,5.0
10712,8937.62109375,3.1594308e-19,5.0
10713,8938.87109375,2.960151e-19,5.0
10714,8940.12109375,1.2908188e-19,5.0
10715,8941.37109375,-4.7243733e-19,5.0
10716,8942.62109375,8.311016e-19,5.0
10717,8943.87109375,1.1530442e-18,5.0
10718,8945.12109375,-8.1396e-20,5.0
10719,8946.37109375,2.6791431e-19,5.0
10720,8947.62109375,3.3338217e-19,5.0
10721,8948.87109375,3.740775e-19,5.0
10722,8950.12109375,2.1458546e-19,5.0
10723,8951.37109375,3.352481e-19,5.0
10724,8952.62109375,3.89041e-19,5.0
10725,8953.87109375,3.124223e-19,5.0
10726,8955.12109375,-5.2883807e-19,5.0
10727,8956.37109375,-1.3831323e-18,5.0
10728,8957.62109375,1.9289314e-18,5.0
10729,8958.87109375,1.7916503e-18,5.0
10730,8960.12109375,-7.690594e-19,5.0
10731,8961.37109375,1.6676474e-19,5.0
10732,8962.62109375,2.7126957e-19,5.0
10733,8963.87109375,3.7319768e-19,5.0
10734,8965.12109375,3.2191078e-19,5.0
10735,8966.37109375,3.0127303e-19,5.0
10736,8967.62109375,2.342143e-19,5.0
10737,8968.87109375,2.9700434e-19,5.0
10738,8970.12109375,2.9565816e-19,5.0
10739,8971.37109375,3.4843474e-19,5.0
10740,8972.62109375,1.5308849e-19,5.0
10741,8973.87109375,3.186882e-19,5.0
10742,8975.12109375,2.7530455e-19,5.0
10743,8976.37109375,2.4398928e-19,5.0
10744,8977.62109375,2.5796281e-19,5.0
10745,8978.87109375,2.600697e-19,5.0
10746,8980.12109375,3.0150506e-19,5.0
10747,8981.37109375,1.7869637e-19,5.0
10748,8982.62109375,4.0509356e-19,5.0
10749,8983.87109375,3.8036882e-19,5.0
10750,8985.12109375,3.1419706e-19,5.0
10751,8986.37109375,-4.489913e-19,5.0
10752,8987.62109375,9.473833e-19,5.0
10753,8988.87109375,9.242014e-19,5.0
10754,8990.12109375,-1.4805997e-19,5.0
10755,8991.37109375,1.2574917e-19,5.0
10756,8992.62109375,2.5492414e-19,5.0
10757,8993.87109375,2.9781366e-19,5.0
10758,8995.12109375,2.7942528e-19,5.0
10759,8996.37109375,3.5044013e-19,5.0
10760,8997.62109375,1.0416943e-19,5.0
10761,8998.87109375,-7.4860554e-19,5.0
10762,9000.12109375,5.279013e-19,5.0
10763,9001.37109375,2.3082361e-18,5.0
10764,9002.62109375,4.2448363e-19,5.0
10765,9003.87109375,-2.2204048e-19,5.0
10766,9005.12109375,2.1183606e-19,5.0
10767,9006.37109375,2.585537e-19,5.0
10768,9007.62109375,2.4288933e-19,5.0
10769,9008.87109375,3.4037608e-19,5.0
10770,9010.12109375,3.606925e-19,5.0
10771,9011.37109375,3.0812765e-19,5.0
10772,9012.62109375,3.443773e-19,5.0
10773,9013.87109375,2.4122686e-19,5.0
10774,9015.12109375,2.134609e-19,5.0
10775,9016.37109375,2.1999902e-19,5.0
10776,9017.62109375,1.9691911e-19,5.0
10777,9018.87109375,2.4038954e-19,5.0
10778,9020.12109375,3.274422e-19,5.0
10779,9021.37109375,3.9347139e-19,5.0
10780,9022.62109375,3.0291158e-19,5.0
10781,9023.87109375,3.1267037e-19,5.0
10782,9025.12109375,3.4108637e-19,5.0
10783,9026.37109375,2.5128765e-19,5.0
10784,9027.62109375,3.196575e-19,5.0
10785,9028.87109375,3.132476e-19,5.0
10786,9030.12109375,2.802423e-19,5.0
10787,9031.37109375,2.753741e-19,5.0
10788,9032.62109375,3.838053e-19,5.0
10789,9033.87109375,2.8156954e-19,5.0
10790,9035.12109375,2.5219858e-19,5.0
10791,9036.37109375,2.5663516e-19,5.0
10792,9037.62109375,7.9217764e-19,5.0
10793,9038.87109375,9.753938e-19,5.0
10794,9040.12109375,3.0692423e-19,5.0
10795,9041.37109375,1.7304817e-19,5.0
10796,9042.62109375,1.928009e-19,5.0
10797,9043.87109375,2.786916e-19,5.0
10798,9045.12109375,2.3957666e-19,5.0
10799,9046.37109375,2.8820485e-20,5.0
10800,9047.62109375,-1.12791715e-20,5.0
10801,9048.87109375,8.5198197e-19,5.0
10802,9050.12109375,1.0823493e-18,5.0
10803,9051.37109375,3.910367e-19,5.0
10804,9052.62109375,2.7221692e-19,5.0
10805,9053.87109375,2.5973931e-19,5.0
10806,9055.12109375,4.3029977e-19,5.0
10807,9056.37109375,3.4059573e-19,5.0
10808,9057.62109375,3.0641929e-19,5.0
10809,9058.87109375,2.4054547e-19,5.0
10810,9060.12109375,2.3263964e-19,5.0
10811,9061.37109375,2.9758797e-19,5.0
10812,9062.62109375,1.2610835e-19,5.0
10813,9063.87109375,2.5742765e-19,5.0
10814,9065.12109375,1.7483194e-19,5.0
10815,9066.37109375,2.3122288e-19,5.0
10816,9067.62109375,2.3158526e-19,5.0
10817,9068.87109375,2.317634e-19,5.0
10818,9070.12109375,1.9919875e-19,5.0
10819,9071.37109375,1.7791737e-19,5.0
10820,9072.62109375,1.6575747e-19,5.0
10821,9073.87109375,2.215157e-19,5.0
10822,9075.12109375,3.0260407e-19,5.0
10823,9076.37109375,2.7872763e-19,5.0
10824,9077.62109375,1.9071832e-19,5.0
10825,9078.87109375,1.6732923e-19,5.0
10826,9080.12109375,1.3914301e-19,5.0
10827,9081.37109375,2.9786464e-19,5.0
10828,9082.62109375,2.348718e-19,5.0
10829,9083.87109375,2.6407397e-19,5.0
10830,9085.12109375,2.262652e-19,5.0
10831,9086.37109375,1.6981352e-19,5.0
10832,9087.62109375,2.7772806e-19,5.0
10833,9088.87109375,2.332852e-19,5.0
10834,9090.12109375,1.2897881e-19,5.0
10835,9091.37109375,4.1987197e-19,5.0
10836,9092.62109375,4.7662814e-19,5.0
10837,9093.87109375,3.8762702e-19,5.0
10838,9095.12109375,2.9337473e-19,5.0
10839,9096.37109375,3.426716e-19,5.0
10840,9097.62109375,2.9977514e-19,5.0
10841,9098.87109375,2.3622916e-19,5.0
10842,9100.12109375,2.3792147e-19,5.0
10843,9101.37109375,2.2094925e-19,5.0
10844,9102.62109375,6.7975516e-19,5.0
10845,9103.87109375,3.7172388e-19,5.0
10846,9105.12109375,3.5231577e-19,5.0
10847,9106.37109375,2.1428757e-19,5.0
10848,9107.62109375,1.2925682e-19,5.0
10849,9108.87109375,1.7249157e-19,5.0
10850,9110.12109375,2.43967e-19,5.0
10851,9111.37109375,2.8275598e-19,5.0
10852,9112.62109375,3.0354365e-19,5.0
10853,9113.87109375,2.1082452e-19,5.0
10854,9115.12109375,2.975665e-19,5.0
10855,9116.37109375,2.078371e-19,5.0
10856,9117.62109375,2.6259063e-19,5.0
10857,9118.87109375,2.8975364e-19,5.0
10858,9120.12109375,3.4696243e-19,5.0
10859,9121.37109375,2.1971685e-19,5.0
10860,9122.62109375,2.071033e-19,5.0
10861,9123.87109375,2.0135826e-19,5.0
10862,9125.12109375,1.6434013e-19,5.0
10863,9126.37109375,2.2784393e-19,5.0
10864,9127.62109375,2.8889896e-19,5.0
10865,9128.87109375,2.1293428e-19,5.0
10866,9130.12109375,2.5632047e-19,5.0
10867,9131.37109375,1.5957241e-19,5.0
10868,9132.62109375,2.7075072e-19,5.0
10869,9133.87109375,2.1353625e-19,5.0
10870,9135.12109375,2.4266382e-19,5.0
10871,9136.37109375,1.6339061e-19,5.0
10872,9137.62109375,1.4447516e-19,5.0
10873,9138.87109375,2.3807114e-19,5.0
10874,9140.12109375,1.916048e-19,5.0
10875,9141.37109375,2.0537868e-19,5.0
10876,9142.62109375,1.9915043e-19,5.0
10877,9143.87109375,2.4983938e-19,5.0
10878,9145.12109375,2.0051768e-19,5.0
10879,9146.37109375,2.283345e-19,5.0
10880,9147.62109375,2.6010583e-19,5.0
10881,9148.87109375,1.838092e-19,5.0
10882,9150.12109375,2.3962487e-19,5.0
10883,9151.37109375,1.9687944e-19,5.0
10884,9152.62109375,1.8072753e-19,5.0
10885,9153.87109375,1.1141486e-19,5.0
10886,9155.12109375,1.5920834e-19,5.0
10887,9156.37109375,2.3392383e-19,5.0
10888,9157.62109375,4.0306405e-19,5.0
10889,9158.87109375,2.1690175e-19,5.0
10890,9160.12109375,2.524314e-19,5.0
10891,9161.37109375,3.0269643e-19,5.0
10892,9162.62109375,2.9520424e-19,5.0
10893,9163.87109375,1.2944957e-19,5.0
10894,9165.12109375,1.0991654e-19,5.0
10895,9166.37109375,2.0849824e-19,5.0
10896,9167.62109375,3.7470268e-19,5.0
10897,9168.87109375,2.3102255e-19,5.0
10898,9170.12109375,2.5372473e-19,5.0
10899,9171.37109375,2.6368468e-19,5.0
10900,9172.62109375,2.2141593e-19,5.0
10901,9173.87109375,1.0720118e-19,5.0
10902,9175.12109375,1.9610334e-19,5.0
10903,9176.37109375,2.6207597e-19,5.0
10904,9177.62109375,2.2892603e-19,5.0
10905,9178.87109375,1.7657358e-19,5.0
10906,9180.12109375,3.0733172e-19,5.0
10907,9181.37109375,6.23696e-20,5.0
10908,9182.62109375,1.4306608e-19,5.0
10909,9183.87109375,1.1159169e-19,5.0
10910,9185.12109375,2.0836089e-19,5.0
10911,9186.37109375,2.310264e-19,5.0
10912,9187.62109375,3.3089083e-19,5.0
10913,9188.87109375,3.6876803e-19,5.0
10914,9190.12109375,3.0108183e-19,5.0
10915,9191.37109375,3.9239104e-19,5.0
10916,9192.62109375,1.9999855e-19,5.0
10917,9193.87109375,2.457864e-19,5.0
10918,9195.12109375,3.3261718e-19,5.0
10919,9196.37109375,2.1245388e-19,5.0
10920,9197.62109375,2.3294662e-19,5.0
10921,9198.87109375,2.6281244e-19,5.0
10922,9200.12109375,3.3480032e-19,5.0
10923,9201.37109375,2.9461004e-19,5.0
10924,9202.62109375,3.53908e-19,5.0
10925,9203.87109375,3.875293e-19,5.0
10926,9205.12109375,2.5776633e-19,5.0
10927,9206.37109375,2.992395e-19,5.0
10928,9207.62109375,2.4206122e-19,5.0
10929,9208.87109375,1.6695201e-19,5.0
