,Wavelength,Flux,Contour Limit
8885,6653.67919922,1.5317063e-18,5.0
8886,6654.92919922,1.5826478e-18,5.0
8887,6656.17919922,1.4507956e-18,5.0
8888,6657.42919922,1.571841e-18,5.0
8889,6658.67919922,1.6219777e-18,5.0
8890,6659.92919922,1.5594527e-18,5.0
8891,6661.17919922,1.4652575e-18,5.0
8892,6662.42919922,1.496502e-18,5.0
8893,6663.67919922,1.4513995e-18,5.0
8894,6664.92919922,1.5077584e-18,5.0
8895,6666.17919922,1.4487475e-18,5.0
8896,6667.42919922,1.4784136e-18,5.0
8897,6668.67919922,1.5755743e-18,5.0
8898,6669.92919922,1.5280663e-18,5.0
8899,6671.17919922,1.492405e-18,5.0
8900,6672.42919922,1.4545565e-18,5.0
8901,6673.67919922,1.4081924e-18,5.0
8902,6674.92919922,1.46443e-18,5.0
8903,6676.17919922,1.5069883e-18,5.0
8904,6677.42919922,1.5078912e-18,5.0
8905,6678.67919922,1.4833272e-18,5.0
8906,6679.92919922,1.4604572e-18,5.0
8907,6681.17919922,1.4706677e-18,5.0
8908,6682.42919922,1.5227156e-18,5.0
8909,6683.67919922,1.5270135e-18,5.0
8910,6684.92919922,1.5834362e-18,5.0
8911,6686.17919922,1.454177e-18,5.0
8912,6687.42919922,1.5341988e-18,5.0
8913,6688.67919922,1.4307973e-18,5.0
8914,6689.92919922,1.4931697e-18,5.0
8915,6691.17919922,1.5988576e-18,5.0
8916,6692.42919922,1.4753019e-18,5.0
8917,6693.67919922,1.5590932e-18,5.0
8918,6694.92919922,1.5486775e-18,5.0
8919,6696.17919922,1.486145e-18,5.0
8920,6697.42919922,1.4819667e-18,5.0
8921,6698.67919922,1.4860953e-18,5.0
8922,6699.92919922,1.4427379e-18,5.0
8923,6701.17919922,1.4199321e-18,5.0
8924,6702.42919922,1.5134471e-18,5.0
8925,6703.67919922,1.4772146e-18,5.0
8926,6704.92919922,1.6032847e-18,5.0
8927,6706.17919922,1.5423519e-18,5.0
8928,6707.42919922,1.5348772e-18,5.0
8929,6708.67919922,1.459895e-18,5.0
8930,6709.92919922,1.5051651e-18,5.0
8931,6711.17919922,1.5908082e-18,5.0
8932,6712.42919922,1.4823818e-18,5.0
8933,6713.67919922,1.524665e-18,5.0
8934,6714.92919922,1.4872701e-18,5.0
8935,6716.17919922,1.4855707e-18,5.0
8936,6717.42919922,1.5725546e-18,5.0
8937,6718.67919922,1.6700462e-18,5.0
8938,6719.92919922,1.4742271e-18,5.0
8939,6721.17919922,1.4782864e-18,5.0
8940,6722.42919922,1.5463491e-18,5.0
8941,6723.67919922,1.4374781e-18,5.0
8942,6724.92919922,1.481696e-18,5.0
8943,6726.17919922,1.4316745e-18,5.0
8944,6727.42919922,1.5280275e-18,5.0
8945,6728.67919922,1.5107059e-18,5.0
8946,6729.92919922,1.5552224e-18,5.0
8947,6731.17919922,1.586435e-18,5.0
8948,6732.42919922,1.4088451e-18,5.0
8949,6733.67919922,1.4622792e-18,5.0
8950,6734.92919922,1.481083e-18,5.0
8951,6736.17919922,1.4366317e-18,5.0
8952,6737.42919922,1.3723005e-18,5.0
8953,6738.67919922,1.5426668e-18,5.0
8954,6739.92919922,1.4766121e-18,5.0
8955,6741.17919922,1.4453723e-18,5.0
8956,6742.42919922,1.5228876e-18,5.0
8957,6743.67919922,1.4278496e-18,5.0
8958,6744.92919922,1.5060291e-18,5.0
8959,6746.17919922,1.4380508e-18,5.0
8960,6747.42919922,1.469793e-18,5.0
8961,6748.67919922,1.5206898e-18,5.0
8962,6749.92919922,1.542288e-18,5.0
8963,6751.17919922,1.4489274e-18,5.0
8964,6752.42919922,1.4012673e-18,5.0
8965,6753.67919922,1.4093801e-18,5.0
8966,6754.92919922,1.5245493e-18,5.0
8967,6756.17919922,1.4803065e-18,5.0
8968,6757.42919922,1.5240054e-18,5.0
8969,6758.67919922,1.5306006e-18,5.0
8970,6759.92919922,1.4844267e-18,5.0
8971,6761.17919922,1.4383445e-18,5.0
8972,6762.42919922,1.4003964e-18,5.0
8973,6763.67919922,1.4756048e-18,5.0
8974,6764.92919922,1.5039763e-18,5.0
8975,6766.17919922,1.5135212e-18,5.0
8976,6767.42919922,1.4589978e-18,5.0
8977,6768.67919922,1.4544111e-18,5.0
8978,6769.92919922,1.4748345e-18,5.0
8979,6771.17919922,1.5045275e-18,5.0
8980,6772.42919922,1.4481352e-18,5.0
8981,6773.67919922,1.5626449e-18,5.0
8982,6774.92919922,1.4578903e-18,5.0
8983,6776.17919922,1.4989144e-18,5.0
8984,6777.42919922,1.455695e-18,5.0
8985,6778.67919922,1.4825301e-18,5.0
8986,6779.92919922,1.3962826e-18,5.0
8987,6781.17919922,1.4501741e-18,5.0
8988,6782.42919922,1.4946787e-18,5.0
8989,6783.67919922,1.4615986e-18,5.0
8990,6784.92919922,1.4334969e-18,5.0
8991,6786.17919922,1.4768136e-18,5.0
8992,6787.42919922,1.4779265e-18,5.0
8993,6788.67919922,1.4266358e-18,5.0
8994,6789.92919922,1.4553764e-18,5.0
8995,6791.17919922,1.5304836e-18,5.0
8996,6792.42919922,1.494202e-18,5.0
8997,6793.67919922,1.4131767e-18,5.0
8998,6794.92919922,1.5011835e-18,5.0
8999,6796.17919922,1.5395732e-18,5.0
9000,6797.42919922,1.5320642e-18,5.0
9001,6798.67919922,1.458819e-18,5.0
9002,6799.92919922,1.4295504e-18,5.0
9003,6801.17919922,1.3973584e-18,5.0
9004,6802.42919922,1.4908727e-18,5.0
9005,6803.67919922,1.4844117e-18,5.0
9006,6804.92919922,1.3606603e-18,5.0
9007,6806.17919922,1.502585e-18,5.0
9008,6807.42919922,1.4245171e-18,5.0
9009,6808.67919922,1.4701559e-18,5.0
9010,6809.92919922,1.4906261e-18,5.0
9011,6811.17919922,1.4078126e-18,5.0
9012,6812.42919922,1.4820912e-18,5.0
9013,6813.67919922,1.52576e-18,5.0
9014,6814.92919922,1.4316123e-18,5.0
9015,6816.17919922,1.4304164e-18,5.0
9016,6817.42919922,1.463684e-18,5.0
9017,6818.67919922,1.4719128e-18,5.0
9018,6819.92919922,1.452696e-18,5.0
9019,6821.17919922,1.5134579e-18,5.0
9020,6822.42919922,1.518452e-18,5.0
9021,6823.67919922,1.3470848e-18,5.0
9022,6824.92919922,9.167866e-19,5.0
9023,6826.17919922,8.949972e-19,5.0
9024,6827.42919922,1.2241256e-18,5.0
9025,6828.67919922,1.4605588e-18,5.0
9026,6829.92919922,1.6565297e-18,5.0
9027,6831.17919922,1.6926735e-18,5.0
9028,6832.42919922,1.5617039e-18,5.0
9029,6833.67919922,1.7112963e-18,5.0
9030,6834.92919922,1.7383509e-18,5.0
9031,6836.17919922,1.6406795e-18,5.0
9032,6837.42919922,1.4174841e-18,5.0
9033,6838.67919922,1.5506436e-18,5.0
9034,6839.92919922,1.3965813e-18,5.0
9035,6841.17919922,1.61271e-18,5.0
9036,6842.42919922,1.6074269e-18,5.0
9037,6843.67919922,1.5266974e-18,5.0
9038,6844.92919922,1.513338e-18,5.0
9039,6846.17919922,1.5462351e-18,5.0
9040,6847.42919922,1.3981256e-18,5.0
9041,6848.67919922,1.4657462e-18,5.0
9042,6849.92919922,1.488218e-18,5.0
9043,6851.17919922,1.4660008e-18,5.0
9044,6852.42919922,1.4338345e-18,5.0
9045,6853.67919922,1.5471538e-18,5.0
9046,6854.92919922,1.5002974e-18,5.0
9047,6856.17919922,1.3926401e-18,5.0
9048,6857.42919922,1.5329659e-18,5.0
9049,6858.67919922,1.5088839e-18,5.0
9050,6859.92919922,1.4424524e-18,5.0
9051,6861.17919922,1.429723e-18,5.0
9052,6862.42919922,1.3094306e-18,5.0
9053,6863.67919922,1.7185835e-18,5.0
9054,6864.92919922,1.7275949e-18,5.0
9055,6866.17919922,1.458972e-18,5.0
9056,6867.42919922,1.4753762e-18,5.0
9057,6868.67919922,1.3890303e-18,5.0
9058,6869.92919922,1.3556574e-18,5.0
9059,6871.17919922,1.2943984e-18,5.0
9060,6872.42919922,1.344384e-18,5.0
9061,6873.67919922,1.3965392e-18,5.0
9062,6874.92919922,1.4365602e-18,5.0
9063,6876.17919922,1.3817757e-18,5.0
9064,6877.42919922,1.4276494e-18,5.0
9065,6878.67919922,1.547388e-18,5.0
9066,6879.92919922,1.4281188e-18,5.0
9067,6881.17919922,1.4206782e-18,5.0
9068,6882.42919922,1.4992486e-18,5.0
9069,6883.67919922,1.4356761e-18,5.0
9070,6884.92919922,1.3909496e-18,5.0
9071,6886.17919922,1.3119204e-18,5.0
9072,6887.42919922,1.4584144e-18,5.0
9073,6888.67919922,1.3521821e-18,5.0
9074,6889.92919922,1.5278546e-18,5.0
9075,6891.17919922,1.5214291e-18,5.0
9076,6892.42919922,1.4635679e-18,5.0
9077,6893.67919922,1.3408515e-18,5.0
9078,6894.92919922,1.397222e-18,5.0
9079,6896.17919922,1.4681424e-18,5.0
9080,6897.42919922,1.376022e-18,5.0
9081,6898.67919922,1.395181e-18,5.0
9082,6899.92919922,1.3343694e-18,5.0
9083,6901.17919922,1.4455171e-18,5.0
9084,6902.42919922,1.5119001e-18,5.0
9085,6903.67919922,1.4458394e-18,5.0
9086,6904.92919922,1.4223617e-18,5.0
9087,6906.17919922,1.4173302e-18,5.0
9088,6907.42919922,1.3070686e-18,5.0
9089,6908.67919922,1.4379865e-18,5.0
9090,6909.92919922,1.4094446e-18,5.0
9091,6911.17919922,1.4500531e-18,5.0
9092,6912.42919922,1.5679639e-18,5.0
9093,6913.67919922,1.5191544e-18,5.0
9094,6914.92919922,1.4764124e-18,5.0
9095,6916.17919922,1.4044991e-18,5.0
9096,6917.42919922,1.3490495e-18,5.0
9097,6918.67919922,1.4293977e-18,5.0
9098,6919.92919922,1.4231589e-18,5.0
9099,6921.17919922,1.553227e-18,5.0
9100,6922.42919922,1.6048184e-18,5.0
9101,6923.67919922,1.6745217e-18,5.0
9102,6924.92919922,1.4875702e-18,5.0
9103,6926.17919922,1.4650119e-18,5.0
9104,6927.42919922,1.471504e-18,5.0
9105,6928.67919922,1.4013801e-18,5.0
9106,6929.92919922,1.3826742e-18,5.0
9107,6931.17919922,1.3868311e-18,5.0
9108,6932.42919922,1.4930317e-18,5.0
9109,6933.67919922,1.382074e-18,5.0
9110,6934.92919922,1.4139475e-18,5.0
9111,6936.17919922,1.3352794e-18,5.0
9112,6937.42919922,1.396559e-18,5.0
9113,6938.67919922,1.5357266e-18,5.0
9114,6939.92919922,1.3938651e-18,5.0
9115,6941.17919922,1.469445e-18,5.0
9116,6942.42919922,1.4254332e-18,5.0
9117,6943.67919922,1.4219986e-18,5.0
9118,6944.92919922,1.351807e-18,5.0
9119,6946.17919922,1.3959659e-18,5.0
9120,6947.42919922,1.4619124e-18,5.0
9121,6948.67919922,1.2673957e-18,5.0
9122,6949.92919922,1.3806639e-18,5.0
9123,6951.17919922,1.3741181e-18,5.0
9124,6952.42919922,1.3555431e-18,5.0
9125,6953.67919922,1.3523234e-18,5.0
9126,6954.92919922,1.4689679e-18,5.0
9127,6956.17919922,1.4778115e-18,5.0
9128,6957.42919922,1.3682785e-18,5.0
9129,6958.67919922,1.37939e-18,5.0
9130,6959.92919922,1.2064697e-18,5.0
9131,6961.17919922,1.3258498e-18,5.0
9132,6962.42919922,1.33995e-18,5.0
9133,6963.67919922,1.2767641e-18,5.0
9134,6964.92919922,1.3378324e-18,5.0
9135,6966.17919922,1.3558285e-18,5.0
9136,6967.42919922,1.4194663e-18,5.0
9137,6968.67919922,1.4045981e-18,5.0
9138,6969.92919922,1.4990495e-18,5.0
9139,6971.17919922,1.3286655e-18,5.0
9140,6972.42919922,1.3804801e-18,5.0
9141,6973.67919922,1.3987379e-18,5.0
9142,6974.92919922,1.4131152e-18,5.0
9143,6976.17919922,1.4063404e-18,5.0
9144,6977.42919922,1.3216943e-18,5.0
9145,6978.67919922,1.504327e-18,5.0
9146,6979.92919922,1.3970765e-18,5.0
9147,6981.17919922,1.3691943e-18,5.0
9148,6982.42919922,1.3672674e-18,5.0
9149,6983.67919922,1.3176778e-18,5.0
9150,6984.92919922,1.3550163e-18,5.0
9151,6986.17919922,1.393916e-18,5.0
9152,6987.42919922,1.3425533e-18,5.0
9153,6988.67919922,1.3086016e-18,5.0
9154,6989.92919922,1.3533802e-18,5.0
9155,6991.17919922,1.2710177e-18,5.0
9156,6992.42919922,1.2806891e-18,5.0
9157,6993.67919922,1.3222253e-18,5.0
9158,6994.92919922,1.2683072e-18,5.0
9159,6996.17919922,1.2892974e-18,5.0
9160,6997.42919922,1.3982492e-18,5.0
9161,6998.67919922,1.2726815e-18,5.0
9162,6999.92919922,1.223745e-18,5.0
9163,7001.17919922,1.3225658e-18,5.0
9164,7002.42919922,1.1981371e-18,5.0
9165,7003.67919922,1.2959996e-18,5.0
9166,7004.92919922,1.3240236e-18,5.0
9167,7006.17919922,1.3336647e-18,5.0
9168,7007.42919922,1.318221e-18,5.0
9169,7008.67919922,1.2631664e-18,5.0
9170,7009.92919922,1.2739805e-18,5.0
9171,7011.17919922,1.3680234e-18,5.0
9172,7012.42919922,1.3282722e-18,5.0
9173,7013.67919922,1.1784351e-18,5.0
9174,7014.92919922,1.118769e-18,5.0
9175,7016.17919922,1.1524233e-18,5.0
9176,7017.42919922,1.2413765e-18,5.0
9177,7018.67919922,1.1532749e-18,5.0
9178,7019.92919922,1.0698812e-18,5.0
9179,7021.17919922,1.0230496e-18,5.0
9180,7022.42919922,1.1123325e-18,5.0
9181,7023.67919922,1.1646136e-18,5.0
9182,7024.92919922,1.1364955e-18,5.0
9183,7026.17919922,1.0977739e-18,5.0
9184,7027.42919922,1.0283463e-18,5.0
9185,7028.67919922,1.1014487e-18,5.0
9186,7029.92919922,1.1364377e-18,5.0
9187,7031.17919922,1.0962239e-18,5.0
9188,7032.42919922,1.1474749e-18,5.0
9189,7033.67919922,1.1857869e-18,5.0
9190,7034.92919922,1.2344041e-18,5.0
9191,7036.17919922,1.1638914e-18,5.0
9192,7037.42919922,1.1061987e-18,5.0
9193,7038.67919922,1.2508713e-18,5.0
9194,7039.92919922,1.233288e-18,5.0
9195,7041.17919922,1.2032959e-18,5.0
9196,7042.42919922,1.3005157e-18,5.0
9197,7043.67919922,1.1689462e-18,5.0
9198,7044.92919922,1.1970434e-18,5.0
9199,7046.17919922,1.2845884e-18,5.0
9200,7047.42919922,1.1876434e-18,5.0
9201,7048.67919922,1.2940501e-18,5.0
9202,7049.92919922,1.2299213e-18,5.0
9203,7051.17919922,1.3325872e-18,5.0
9204,7052.42919922,1.3890915e-18,5.0
9205,7053.67919922,1.2707002e-18,5.0
9206,7054.92919922,1.3626936e-18,5.0
9207,7056.17919922,1.3580063e-18,5.0
9208,7057.42919922,1.2859909e-18,5.0
9209,7058.67919922,1.3983482e-18,5.0
9210,7059.92919922,1.2776517e-18,5.0
9211,7061.17919922,1.3453592e-18,5.0
9212,7062.42919922,1.3586472e-18,5.0
9213,7063.67919922,1.3514532e-18,5.0
9214,7064.92919922,1.3199428e-18,5.0
9215,7066.17919922,1.2998959e-18,5.0
9216,7067.42919922,1.3401138e-18,5.0
9217,7068.67919922,1.3547191e-18,5.0
9218,7069.92919922,1.3488573e-18,5.0
9219,7071.17919922,1.3413969e-18,5.0
9220,7072.42919922,1.4877452e-18,5.0
9221,7073.67919922,1.4191664e-18,5.0
9222,7074.92919922,1.3575711e-18,5.0
9223,7076.17919922,1.4314754e-18,5.0
9224,7077.42919922,1.3603042e-18,5.0
9225,7078.67919922,1.4121646e-18,5.0
9226,7079.92919922,1.3592276e-18,5.0
9227,7081.17919922,1.2324794e-18,5.0
9228,7082.42919922,1.4716489e-18,5.0
9229,7083.67919922,1.3642666e-18,5.0
9230,7084.92919922,1.4031471e-18,5.0
9231,7086.17919922,1.3775196e-18,5.0
9232,7087.42919922,1.4094451e-18,5.0
9233,7088.67919922,1.4643328e-18,5.0
9234,7089.92919922,1.3321161e-18,5.0
9235,7091.17919922,1.4596148e-18,5.0
9236,7092.42919922,1.4687446e-18,5.0
9237,7093.67919922,1.5181792e-18,5.0
9238,7094.92919922,1.3693977e-18,5.0
9239,7096.17919922,1.1695242e-18,5.0
9240,7097.42919922,1.2939413e-18,5.0
9241,7098.67919922,1.4353994e-18,5.0
9242,7099.92919922,1.3527675e-18,5.0
9243,7101.17919922,1.3420225e-18,5.0
9244,7102.42919922,1.3417644e-18,5.0
9245,7103.67919922,1.3409356e-18,5.0
9246,7104.92919922,1.4124475e-18,5.0
9247,7106.17919922,1.2819897e-18,5.0
9248,7107.42919922,1.3016419e-18,5.0
9249,7108.67919922,1.3232336e-18,5.0
9250,7109.92919922,1.2351802e-18,5.0
9251,7111.17919922,1.353642e-18,5.0
9252,7112.42919922,1.3543729e-18,5.0
9253,7113.67919922,1.3298535e-18,5.0
9254,7114.92919922,1.2640177e-18,5.0
9255,7116.17919922,1.3243452e-18,5.0
9256,7117.42919922,1.3216087e-18,5.0
9257,7118.67919922,1.4045147e-18,5.0
9258,7119.92919922,1.3971744e-18,5.0
9259,7121.17919922,1.3951274e-18,5.0
9260,7122.42919922,1.570169e-18,5.0
9261,7123.67919922,1.3764848e-18,5.0
9262,7124.92919922,1.3633919e-18,5.0
9263,7126.17919922,1.3179462e-18,5.0
9264,7127.42919922,1.3606775e-18,5.0
9265,7128.67919922,1.3366602e-18,5.0
9266,7129.92919922,1.2861568e-18,5.0
9267,7131.17919922,1.4479269e-18,5.0
9268,7132.42919922,1.3969921e-18,5.0
9269,7133.67919922,1.374738e-18,5.0
9270,7134.92919922,1.2683419e-18,5.0
9271,7136.17919922,1.2632488e-18,5.0
9272,7137.42919922,1.3333419e-18,5.0
9273,7138.67919922,1.4374499e-18,5.0
9274,7139.92919922,1.3919411e-18,5.0
9275,7141.17919922,1.3840728e-18,5.0
9276,7142.42919922,1.439692e-18,5.0
9277,7143.67919922,1.454398e-18,5.0
9278,7144.92919922,1.3934452e-18,5.0
9279,7146.17919922,1.3371359e-18,5.0
9280,7147.42919922,1.2733828e-18,5.0
9281,7148.67919922,1.423794e-18,5.0
9282,7149.92919922,1.3562266e-18,5.0
9283,7151.17919922,1.3078404e-18,5.0
9284,7152.42919922,1.32888e-18,5.0
9285,7153.67919922,1.3596116e-18,5.0
9286,7154.92919922,1.4101122e-18,5.0
9287,7156.17919922,1.3736247e-18,5.0
9288,7157.42919922,1.4586088e-18,5.0
9289,7158.67919922,1.438456e-18,5.0
9290,7159.92919922,1.3423214e-18,5.0
9291,7161.17919922,1.401102e-18,5.0
9292,7162.42919922,1.2451252e-18,5.0
9293,7163.67919922,1.5394617e-18,5.0
9294,7164.92919922,1.5180129e-18,5.0
9295,7166.17919922,1.5533112e-18,5.0
9296,7167.42919922,1.5995843e-18,5.0
9297,7168.67919922,1.3509227e-18,5.0
9298,7169.92919922,1.4106417e-18,5.0
9299,7171.17919922,1.4920615e-18,5.0
9300,7172.42919922,1.4977334e-18,5.0
9301,7173.67919922,1.4560908e-18,5.0
9302,7174.92919922,1.2726174e-18,5.0
9303,7176.17919922,1.4385939e-18,5.0
9304,7177.42919922,1.3462526e-18,5.0
9305,7178.67919922,1.2803808e-18,5.0
9306,7179.92919922,1.2433527e-18,5.0
9307,7181.17919922,1.4649251e-18,5.0
9308,7182.42919922,1.3749185e-18,5.0
9309,7183.67919922,1.3008568e-18,5.0
9310,7184.92919922,1.3975599e-18,5.0
9311,7186.17919922,1.3096946e-18,5.0
9312,7187.42919922,1.2605544e-18,5.0
9313,7188.67919922,1.4275035e-18,5.0
9314,7189.92919922,1.3864498e-18,5.0
9315,7191.17919922,1.3902691e-18,5.0
9316,7192.42919922,1.3739605e-18,5.0
9317,7193.67919922,1.3855686e-18,5.0
9318,7194.92919922,1.3792399e-18,5.0
9319,7196.17919922,1.3683969e-18,5.0
9320,7197.42919922,1.3083148e-18,5.0
9321,7198.67919922,1.3006358e-18,5.0
9322,7199.92919922,1.3141894e-18,5.0
9323,7201.17919922,1.461707e-18,5.0
9324,7202.42919922,1.3748249e-18,5.0
9325,7203.67919922,1.3466867e-18,5.0
9326,7204.92919922,1.342475e-18,5.0
9327,7206.17919922,1.414623e-18,5.0
9328,7207.42919922,1.2861895e-18,5.0
9329,7208.67919922,1.393589e-18,5.0
9330,7209.92919922,1.3830211e-18,5.0
9331,7211.17919922,1.3938184e-18,5.0
9332,7212.42919922,1.3990086e-18,5.0
9333,7213.67919922,1.2174378e-18,5.0
9334,7214.92919922,1.3210334e-18,5.0
9335,7216.17919922,1.2798419e-18,5.0
9336,7217.42919922,1.2544436e-18,5.0
9337,7218.67919922,1.3970702e-18,5.0
9338,7219.92919922,1.3576838e-18,5.0
9339,7221.17919922,1.3626219e-18,5.0
9340,7222.42919922,1.2399073e-18,5.0
9341,7223.67919922,1.3549292e-18,5.0
9342,7224.92919922,1.3496544e-18,5.0
9343,7226.17919922,1.2697014e-18,5.0
9344,7227.42919922,1.3212125e-18,5.0
9345,7228.67919922,1.3324021e-18,5.0
9346,7229.92919922,1.3955547e-18,5.0
9347,7231.17919922,1.4623934e-18,5.0
9348,7232.42919922,1.4370098e-18,5.0
9349,7233.67919922,1.710159e-18,5.0
9350,7234.92919922,1.859658e-18,5.0
9351,7236.17919922,1.688152e-18,5.0
9352,7237.42919922,1.5140898e-18,5.0
9353,7238.67919922,1.3299191e-18,5.0
9354,7239.92919922,1.1072451e-18,5.0
9355,7241.17919922,1.3796849e-18,5.0
9356,7242.42919922,1.3341351e-18,5.0
9357,7243.67919922,7.5822203e-19,5.0
9358,7244.92919922,1.1921831e-18,5.0
9359,7246.17919922,1.1656726e-18,5.0
9360,7247.42919922,1.2462644e-18,5.0
9361,7248.67919922,1.2630213e-18,5.0
9362,7249.92919922,1.2723238e-18,5.0
9363,7251.17919922,1.2701893e-18,5.0
9364,7252.42919922,1.1763209e-18,5.0
9365,7253.67919922,1.4454374e-18,5.0
9366,7254.92919922,1.4145726e-18,5.0
9367,7256.17919922,1.2437169e-18,5.0
9368,7257.42919922,1.3279378e-18,5.0
9369,7258.67919922,1.3472832e-18,5.0
9370,7259.92919922,1.2999979e-18,5.0
9371,7261.17919922,1.3375283e-18,5.0
9372,7262.42919922,1.3784595e-18,5.0
9373,7263.67919922,1.2414527e-18,5.0
9374,7264.92919922,1.4078741e-18,5.0
9375,7266.17919922,1.3532711e-18,5.0
9376,7267.42919922,1.3197007e-18,5.0
9377,7268.67919922,1.3846046e-18,5.0
9378,7269.92919922,1.3240055e-18,5.0
9379,7271.17919922,1.3117301e-18,5.0
9380,7272.42919922,1.2604889e-18,5.0
9381,7273.67919922,1.3142484e-18,5.0
9382,7274.92919922,1.0718787e-18,5.0
9383,7276.17919922,9.869166e-19,5.0
9384,7277.42919922,1.0670726e-18,5.0
9385,7278.67919922,1.3882834e-18,5.0
9386,7279.92919922,1.3490038e-18,5.0
9387,7281.17919922,1.268879e-18,5.0
9388,7282.42919922,1.1312699e-18,5.0
9389,7283.67919922,1.3418765e-18,5.0
9390,7284.92919922,1.0929876e-18,5.0
9391,7286.17919922,1.3509106e-18,5.0
9392,7287.42919922,1.2732756e-18,5.0
9393,7288.67919922,1.4347361e-18,5.0
9394,7289.92919922,1.3125735e-18,5.0
9395,7291.17919922,1.4699492e-18,5.0
9396,7292.42919922,1.3750169e-18,5.0
9397,7293.67919922,1.2769341e-18,5.0
9398,7294.92919922,1.184743e-18,5.0
9399,7296.17919922,1.2755107e-18,5.0
9400,7297.42919922,1.081054e-18,5.0
9401,7298.67919922,1.3001377e-18,5.0
9402,7299.92919922,1.204728e-18,5.0
9403,7301.17919922,1.2811991e-18,5.0
9404,7302.42919922,1.2614688e-18,5.0
9405,7303.67919922,1.3976821e-18,5.0
9406,7304.92919922,1.3881556e-18,5.0
9407,7306.17919922,1.2539906e-18,5.0
9408,7307.42919922,1.2783455e-18,5.0
9409,7308.67919922,1.3670894e-18,5.0
9410,7309.92919922,1.3367574e-18,5.0
9411,7311.17919922,1.3792801e-18,5.0
9412,7312.42919922,1.3806758e-18,5.0
9413,7313.67919922,1.4218931e-18,5.0
9414,7314.92919922,1.0584679e-18,5.0
9415,7316.17919922,1.1391602e-18,5.0
9416,7317.42919922,9.473283e-19,5.0
9417,7318.67919922,1.2540254e-18,5.0
9418,7319.92919922,1.3167156e-18,5.0
9419,7321.17919922,1.2449943e-18,5.0
9420,7322.42919922,1.4089723e-18,5.0
9421,7323.67919922,1.3323594e-18,5.0
9422,7324.92919922,1.3365524e-18,5.0
9423,7326.17919922,1.3179419e-18,5.0
9424,7327.42919922,1.1069658e-18,5.0
9425,7328.67919922,1.3430331e-18,5.0
9426,7329.92919922,1.3405703e-18,5.0
9427,7331.17919922,1.3879607e-18,5.0
9428,7332.42919922,1.3184896e-18,5.0
9429,7333.67919922,1.3963038e-18,5.0
9430,7334.92919922,1.323852e-18,5.0
9431,7336.17919922,1.3599193e-18,5.0
9432,7337.42919922,1.2475513e-18,5.0
9433,7338.67919922,1.1879945e-18,5.0
9434,7339.92919922,8.708485e-19,5.0
9435,7341.17919922,1.4930662e-18,5.0
9436,7342.42919922,1.2073656e-18,5.0
9437,7343.67919922,1.2393658e-18,5.0
9438,7344.92919922,1.2073762e-18,5.0
9439,7346.17919922,1.2915694e-18,5.0
9440,7347.42919922,1.3188901e-18,5.0
9441,7348.67919922,1.3528065e-18,5.0
9442,7349.92919922,1.411608e-18,5.0
9443,7351.17919922,1.3742218e-18,5.0
9444,7352.42919922,1.3240945e-18,5.0
9445,7353.67919922,1.2459666e-18,5.0
9446,7354.92919922,1.4182687e-18,5.0
9447,7356.17919922,1.2646493e-18,5.0
9448,7357.42919922,1.1787299e-18,5.0
9449,7358.67919922,1.2024089e-18,5.0
9450,7359.92919922,1.3059627e-18,5.0
9451,7361.17919922,1.3831139e-18,5.0
9452,7362.42919922,1.3664154e-18,5.0
9453,7363.67919922,1.2999626e-18,5.0
9454,7364.92919922,1.4509506e-18,5.0
9455,7366.17919922,1.2671051e-18,5.0
9456,7367.42919922,8.576914e-19,5.0
9457,7368.67919922,1.2560784e-18,5.0
9458,7369.92919922,1.1734415e-18,5.0
9459,7371.17919922,1.1417554e-18,5.0
9460,7372.42919922,1.3352477e-18,5.0
9461,7373.67919922,1.2989961e-18,5.0
9462,7374.92919922,1.3880655e-18,5.0
9463,7376.17919922,1.3410297e-18,5.0
9464,7377.42919922,1.2634102e-18,5.0
9465,7378.67919922,1.2919598e-18,5.0
9466,7379.92919922,1.2972725e-18,5.0
9467,7381.17919922,1.3375396e-18,5.0
9468,7382.42919922,1.2480214e-18,5.0
9469,7383.67919922,1.2892848e-18,5.0
9470,7384.92919922,1.2210655e-18,5.0
9471,7386.17919922,1.2752854e-18,5.0
9472,7387.42919922,1.2680381e-18,5.0
9473,7388.67919922,1.380457e-18,5.0
9474,7389.92919922,1.2104458e-18,5.0
9475,7391.17919922,1.1517547e-18,5.0
9476,7392.42919922,1.5199976e-18,5.0
9477,7393.67919922,1.2032193e-18,5.0
9478,7394.92919922,1.2604082e-18,5.0
9479,7396.17919922,1.2970751e-18,5.0
9480,7397.42919922,1.2222159e-18,5.0
9481,7398.67919922,1.3019421e-18,5.0
9482,7399.92919922,1.0752711e-18,5.0
9483,7401.17919922,1.3615552e-18,5.0
9484,7402.42919922,1.1715969e-18,5.0
9485,7403.67919922,1.2228476e-18,5.0
9486,7404.92919922,1.2191057e-18,5.0
9487,7406.17919922,1.3098434e-18,5.0
9488,7407.42919922,1.2378231e-18,5.0
9489,7408.67919922,1.2431562e-18,5.0
9490,7409.92919922,1.1829688e-18,5.0
9491,7411.17919922,1.2867589e-18,5.0
9492,7412.42919922,1.2154296e-18,5.0
9493,7413.67919922,1.266962e-18,5.0
9494,7414.92919922,1.1714965e-18,5.0
9495,7416.17919922,1.3174994e-18,5.0
