,Wavelength,Flux,Contour Limit
9076,5148.247774508342,9.768912e-19,5.0
9077,5149.178942565553,9.651926e-19,5.0
9078,5150.110110622764,1.0261998e-18,5.0
9079,5151.041278679975,1.0391214e-18,5.0
9080,5151.972446737187,1.033658e-18,5.0
9081,5152.903614794398,1.0793583e-18,5.0
9082,5153.834782851609,9.803692e-19,5.0
9083,5154.76595090882,8.576028e-19,5.0
9084,5155.697118966032,9.75732e-19,5.0
9085,5156.628287023242,1.0548517e-18,5.0
9086,5157.559455080453,1.0881514e-18,5.0
9087,5158.4906231376635,1.0753835e-18,5.0
9088,5159.4217911948745,1.1200696e-18,5.0
9089,5160.352959252085,1.2666989e-18,5.0
9090,5161.284127309296,1.1420549e-18,5.0
9091,5162.215295366507,1.054166e-18,5.0
9092,5163.146463423719,1.0373102e-18,5.0
9093,5164.077631480929,1.0317505e-18,5.0
9094,5165.00879953814,1.0578469e-18,5.0
9095,5165.939967595351,1.0263869e-18,5.0
9096,5166.871135652562,9.531835e-19,5.0
9097,5167.802303709773,9.051195e-19,5.0
9098,5168.733471766984,9.277439e-19,5.0
9099,5169.664639824195,9.537894e-19,5.0
9100,5170.5958078814065,9.609866e-19,5.0
9101,5171.5269759386165,9.898694e-19,5.0
9102,5172.458143995827,1.0593128e-18,5.0
9103,5173.389312053039,1.0121801e-18,5.0
9104,5174.32048011025,9.337465e-19,5.0
9105,5175.251648167461,1.0411251e-18,5.0
9106,5176.182816224672,1.0494872e-18,5.0
9107,5177.113984281883,1.0220244e-18,5.0
9108,5178.045152339094,1.0281159e-18,5.0
9109,5178.976320396305,1.1199551e-18,5.0
9110,5179.907488453516,1.1880145e-18,5.0
9111,5180.838656510728,1.0776822e-18,5.0
9112,5181.769824567938,1.0273869e-18,5.0
9113,5182.7009926251485,1.0182193e-18,5.0
9114,5183.632160682359,9.921796e-19,5.0
9115,5184.56332873957,9.675203e-19,5.0
9116,5185.494496796781,9.773184e-19,5.0
9117,5186.425664853992,1.0085309e-18,5.0
9118,5187.356832911203,1.0571541e-18,5.0
9119,5188.288000968415,1.0683415e-18,5.0
9120,5189.219169025625,1.1118309e-18,5.0
9121,5190.150337082836,1.147469e-18,5.0
9122,5191.081505140047,1.1738802e-18,5.0
9123,5192.012673197258,1.1244541e-18,5.0
9124,5192.943841254469,1.1020346e-18,5.0
9125,5193.87500931168,1.1082052e-18,5.0
9126,5194.806177368891,1.0737531e-18,5.0
9127,5195.737345426102,1.0219198e-18,5.0
9128,5196.668513483313,1.0103522e-18,5.0
9129,5197.599681540524,1.0623953e-18,5.0
9130,5198.530849597736,1.1026528e-18,5.0
9131,5199.462017654946,1.1169475e-18,5.0
9132,5200.393185712157,1.17495e-18,5.0
9133,5201.324353769368,1.2463886e-18,5.0
9134,5202.255521826579,1.2406146e-18,5.0
9135,5203.18668988379,1.1609566e-18,5.0
9136,5204.117857941001,1.1118152e-18,5.0
9137,5205.049025998212,1.1083346e-18,5.0
9138,5205.980194055423,1.059618e-18,5.0
9139,5206.9113621126335,1.0389995e-18,5.0
9140,5207.842530169844,9.735741e-19,5.0
9141,5208.773698227055,9.695642e-19,5.0
9142,5209.704866284266,9.503036e-19,5.0
9143,5210.636034341477,9.44258e-19,5.0
9144,5211.567202398688,9.440897e-19,5.0
9145,5212.498370455899,9.65431e-19,5.0
9146,5213.429538513111,1.031376e-18,5.0
9147,5214.360706570321,1.0617518e-18,5.0
9148,5215.291874627532,1.1063733e-18,5.0
9149,5216.2230426847445,1.1010193e-18,5.0
9150,5217.154210741955,1.1125464e-18,5.0
9151,5218.0853787991655,1.096971e-18,5.0
9152,5219.016546856376,1.0700484e-18,5.0
9153,5219.947714913587,1.044126e-18,5.0
9154,5220.878882970798,1.0197173e-18,5.0
9155,5221.810051028009,1.0784761e-18,5.0
9156,5222.74121908522,1.0821477e-18,5.0
9157,5223.672387142432,1.0819323e-18,5.0
9158,5224.603555199642,1.0776864e-18,5.0
9159,5225.534723256853,1.1073102e-18,5.0
9160,5226.465891314064,1.1290606e-18,5.0
9161,5227.397059371275,1.0388017e-18,5.0
9162,5228.328227428486,1.0160093e-18,5.0
9163,5229.259395485697,1.0077827e-18,5.0
9164,5230.1905635429075,1.0081817e-18,5.0
9165,5231.121731600119,9.872431e-19,5.0
9166,5232.052899657329,9.496182e-19,5.0
9167,5232.98406771454,9.561655e-19,5.0
9168,5233.915235771751,9.459171e-19,5.0
9169,5234.846403828962,9.448247e-19,5.0
9170,5235.777571886173,9.436058e-19,5.0
9171,5236.708739943384,1.0180778e-18,5.0
9172,5237.639908000596,1.0687735e-18,5.0
9173,5238.571076057807,1.0960319e-18,5.0
9174,5239.502244115018,1.1230996e-18,5.0
9175,5240.433412172229,1.1248047e-18,5.0
9176,5241.36458022944,1.1455258e-18,5.0
9177,5242.29574828665,1.1165347e-18,5.0
9178,5243.226916343861,1.0944149e-18,5.0
9179,5244.158084401072,1.094843e-18,5.0
9180,5245.089252458283,1.096927e-18,5.0
9181,5246.020420515494,1.0976768e-18,5.0
9182,5246.951588572705,1.0954193e-18,5.0
9183,5247.882756629916,1.107762e-18,5.0
9184,5248.813924687128,1.0829064e-18,5.0
9185,5249.745092744338,1.097135e-18,5.0
9186,5250.676260801549,1.1043173e-18,5.0
9187,5251.60742885876,1.126327e-18,5.0
9188,5252.538596915971,1.1310475e-18,5.0
9189,5253.469764973182,1.0809124e-18,5.0
9190,5254.4009330303925,1.1083395e-18,5.0
9191,5255.332101087603,1.0646225e-18,5.0
9192,5256.263269144815,1.0452005e-18,5.0
9193,5257.194437202025,1.0237484e-18,5.0
9194,5258.125605259236,1.0325859e-18,5.0
9195,5259.056773316449,1.0358974e-18,5.0
9196,5259.987941373659,1.0217919e-18,5.0
9197,5260.91910943087,1.0231864e-18,5.0
9198,5261.850277488081,1.0494943e-18,5.0
9199,5262.781445545292,1.0604095e-18,5.0
9200,5263.712613602503,1.0050078e-18,5.0
9201,5264.643781659714,9.68748e-19,5.0
9202,5265.5749497169245,9.600104e-19,5.0
9203,5266.506117774136,9.599123e-19,5.0
9204,5267.437285831346,9.128961e-19,5.0
9205,5268.368453888557,8.5402697e-19,5.0
9206,5269.299621945768,8.481221e-19,5.0
9207,5270.230790002979,8.814607e-19,5.0
9208,5271.16195806019,8.754402e-19,5.0
9209,5272.093126117401,8.691971e-19,5.0
9210,5273.024294174612,8.411538e-19,5.0
9211,5273.955462231824,8.927689e-19,5.0
9212,5274.886630289034,9.402871e-19,5.0
9213,5275.817798346245,9.401517e-19,5.0
9214,5276.748966403456,9.335656e-19,5.0
9215,5277.6801344606665,9.340681e-19,5.0
9216,5278.611302517877,1.0044765e-18,5.0
9217,5279.542470575088,1.0231643e-18,5.0
9218,5280.4736386323,1.0014826e-18,5.0
9219,5281.404806689511,1.0105974e-18,5.0
9220,5282.335974746722,1.0411692e-18,5.0
9221,5283.267142803933,1.0238013e-18,5.0
9222,5284.198310861145,9.676259e-19,5.0
9223,5285.129478918355,9.380909e-19,5.0
9224,5286.060646975566,9.784856e-19,5.0
9225,5286.991815032777,9.901408e-19,5.0
9226,5287.922983089988,9.966852e-19,5.0
9227,5288.8541511471985,1.0302273e-18,5.0
9228,5289.7853192044095,1.0414151e-18,5.0
9229,5290.71648726162,1.0476074e-18,5.0
9230,5291.647655318832,1.0169604e-18,5.0
9231,5292.578823376042,9.553174e-19,5.0
9232,5293.509991433253,9.182939e-19,5.0
9233,5294.441159490464,9.339399e-19,5.0
9234,5295.372327547675,9.708053e-19,5.0
9235,5296.303495604886,9.508192e-19,5.0
9236,5297.234663662097,9.298651e-19,5.0
9237,5298.165831719308,9.612575e-19,5.0
9238,5299.09699977652,9.899103e-19,5.0
9239,5300.02816783373,1.0050849e-18,5.0
9240,5300.959335890941,9.935272e-19,5.0
9241,5301.890503948153,9.838131e-19,5.0
9242,5302.821672005363,9.767554e-19,5.0
9243,5303.752840062574,9.782022e-19,5.0
9244,5304.684008119785,9.753077e-19,5.0
9245,5305.615176176996,9.726039e-19,5.0
9246,5306.546344234207,1.0038779e-18,5.0
9247,5307.477512291418,1.0586699e-18,5.0
9248,5308.408680348629,1.1021908e-18,5.0
9249,5309.339848405841,1.1475518e-18,5.0
9250,5310.271016463051,1.1276408e-18,5.0
9251,5311.202184520262,1.1000657e-18,5.0
9252,5312.133352577473,1.0529781e-18,5.0
9253,5313.0645206346835,1.0346702e-18,5.0
9254,5313.995688691894,1.047899e-18,5.0
9255,5314.926856749105,1.0416338e-18,5.0
9256,5315.858024806316,1.0931275e-18,5.0
9257,5316.789192863528,1.0967661e-18,5.0
9258,5317.720360920738,1.0736884e-18,5.0
9259,5318.651528977949,1.0324217e-18,5.0
9260,5319.58269703516,1.0139498e-18,5.0
9261,5320.513865092371,9.737988e-19,5.0
9262,5321.445033149582,9.362939e-19,5.0
9263,5322.376201206794,9.476302e-19,5.0
9264,5323.307369264005,9.689599e-19,5.0
9265,5324.2385373212155,9.977358e-19,5.0
9266,5325.169705378426,9.849483e-19,5.0
9267,5326.100873435637,9.765102e-19,5.0
9268,5327.032041492849,9.231644e-19,5.0
9269,5327.963209550059,8.752136e-19,5.0
9270,5328.89437760727,8.812363e-19,5.0
9271,5329.825545664481,8.797938e-19,5.0
9272,5330.756713721692,8.590469e-19,5.0
9273,5331.687881778903,8.6578043e-19,5.0
9274,5332.619049836114,8.922304e-19,5.0
9275,5333.550217893325,9.243825e-19,5.0
9276,5334.481385950537,9.417822e-19,5.0
9277,5335.412554007747,9.475868e-19,5.0
9278,5336.343722064958,9.749817e-19,5.0
9279,5337.2748901221685,9.96085e-19,5.0
9280,5338.206058179379,1.0232631e-18,5.0
9281,5339.13722623659,1.0406438e-18,5.0
9282,5340.068394293801,1.0531201e-18,5.0
9283,5340.999562351012,1.0538453e-18,5.0
9284,5341.930730408224,1.0464546e-18,5.0
9285,5342.861898465434,1.0795853e-18,5.0
9286,5343.793066522646,1.0694502e-18,5.0
9287,5344.724234579858,1.0731664e-18,5.0
9288,5345.655402637068,1.0626656e-18,5.0
9289,5346.586570694279,1.0573015e-18,5.0
9290,5347.51773875149,1.0323463e-18,5.0
9291,5348.4489068087005,9.684799e-19,5.0
9292,5349.380074865911,9.641351e-19,5.0
9293,5350.311242923122,9.247827e-19,5.0
9294,5351.242410980333,8.731248e-19,5.0
9295,5352.173579037545,8.605945e-19,5.0
9296,5353.104747094755,8.895867e-19,5.0
9297,5354.035915151966,8.985437e-19,5.0
9298,5354.967083209177,9.275691e-19,5.0
9299,5355.898251266388,9.750198e-19,5.0
9300,5356.829419323599,1.0523241e-18,5.0
9301,5357.76058738081,1.0693162e-18,5.0
9302,5358.691755438021,1.0643378e-18,5.0
9303,5359.6229234952325,1.073046e-18,5.0
9304,5360.5540915524425,1.0651391e-18,5.0
9305,5361.485259609653,1.0236205e-18,5.0
9306,5362.416427666864,9.751354e-19,5.0
9307,5363.347595724075,9.860896e-19,5.0
9308,5364.278763781286,9.702404e-19,5.0
9309,5365.209931838498,9.65195e-19,5.0
9310,5366.141099895709,9.436457e-19,5.0
9311,5367.07226795292,9.394106e-19,5.0
9312,5368.003436010131,9.233778e-19,5.0
9313,5368.934604067342,8.895439e-19,5.0
9314,5369.865772124554,8.5233657e-19,5.0
9315,5370.796940181764,8.2498486e-19,5.0
9316,5371.7281082389745,8.1104123e-19,5.0
9317,5372.659276296185,8.3602855e-19,5.0
9318,5373.590444353396,8.61727e-19,5.0
9319,5374.521612410607,8.747271e-19,5.0
9320,5375.452780467818,9.180821e-19,5.0
9321,5376.383948525029,9.290945e-19,5.0
9322,5377.315116582241,9.867178e-19,5.0
9323,5378.246284639451,9.837544e-19,5.0
9324,5379.177452696662,9.599488e-19,5.0
9325,5380.108620753873,9.574433e-19,5.0
9326,5381.039788811084,9.329631e-19,5.0
9327,5381.970956868295,9.529824e-19,5.0
9328,5382.902124925506,8.925007e-19,5.0
9329,5383.8332929827175,8.938066e-19,5.0
9330,5384.764461039928,9.270555e-19,5.0
9331,5385.695629097139,9.619803e-19,5.0
9332,5386.62679715435,1.0220052e-18,5.0
9333,5387.557965211562,1.0155401e-18,5.0
9334,5388.489133268772,1.0677759e-18,5.0
9335,5389.420301325983,1.0915365e-18,5.0
9336,5390.351469383194,1.1837131e-18,5.0
9337,5391.282637440405,1.1748418e-18,5.0
9338,5392.213805497616,1.0456329e-18,5.0
9339,5393.144973554827,1.0144573e-18,5.0
9340,5394.076141612038,1.0537308e-18,5.0
9341,5395.0073096692495,1.0984503e-18,5.0
9342,5395.9384777264595,9.650262e-19,5.0
9343,5396.86964578367,9.009643e-19,5.0
9344,5397.800813840881,1.011933e-18,5.0
9345,5398.731981898092,1.0823839e-18,5.0
9346,5399.663149955303,1.0437833e-18,5.0
9347,5400.594318012514,9.609432e-19,5.0
9348,5401.525486069725,9.327563e-19,5.0
9349,5402.456654126937,9.805119e-19,5.0
9350,5403.387822184147,9.989058e-19,5.0
9351,5404.318990241358,9.662167e-19,5.0
9352,5405.25015829857,9.413336e-19,5.0
9353,5406.181326355781,9.488635e-19,5.0
9354,5407.1124944129915,9.729298e-19,5.0
9355,5408.043662470202,9.689201e-19,5.0
9356,5408.974830527413,9.259146e-19,5.0
9357,5409.905998584624,9.277262e-19,5.0
9358,5410.837166641835,9.400151e-19,5.0
9359,5411.768334699046,9.584069e-19,5.0
9360,5412.699502756258,9.78425e-19,5.0
9361,5413.630670813468,9.9306e-19,5.0
9362,5414.561838870679,1.0350646e-18,5.0
9363,5415.49300692789,1.0345063e-18,5.0
9364,5416.424174985101,1.0678937e-18,5.0
9365,5417.355343042312,1.3307224e-18,5.0
9366,5418.286511099523,1.4495661e-18,5.0
9367,5419.2176791567335,1.3269579e-18,5.0
9368,5420.148847213945,1.2032203e-18,5.0
9369,5421.080015271155,1.1875923e-18,5.0
9370,5422.011183328366,1.1585919e-18,5.0
9371,5422.942351385577,9.75945e-19,5.0
9372,5423.873519442788,8.408409e-19,5.0
9373,5424.804687499999,8.1187927e-19,5.0
9374,5425.73585555721,8.4901854e-19,5.0
9375,5426.667023614422,8.5365344e-19,5.0
9376,5427.598191671633,8.1480615e-19,5.0
9377,5428.529359728844,6.965299e-19,5.0
9378,5429.460527786055,7.1862996e-19,5.0
9379,5430.3916958432665,8.899244e-19,5.0
9380,5431.3228639004765,1.0100514e-18,5.0
9381,5432.254031957687,1.0690738e-18,5.0
9382,5433.185200014898,1.035993e-18,5.0
9383,5434.116368072109,1.0133665e-18,5.0
9384,5435.04753612932,1.0082125e-18,5.0
9385,5435.978704186531,9.740875e-19,5.0
9386,5436.909872243742,9.542137e-19,5.0
9387,5437.841040300954,9.697676e-19,5.0
9388,5438.772208358164,9.983738e-19,5.0
9389,5439.703376415375,9.738522e-19,5.0
9390,5440.634544472586,9.953187e-19,5.0
9391,5441.565712529797,1.0102526e-18,5.0
9392,5442.496880587008,9.4309e-19,5.0
9393,5443.4280486442185,9.207417e-19,5.0
9394,5444.359216701429,9.449814e-19,5.0
9395,5445.290384758641,1.0217583e-18,5.0
9396,5446.221552815851,1.0999749e-18,5.0
9397,5447.152720873062,1.3631758e-18,5.0
9398,5448.083888930275,1.4090098e-18,5.0
9399,5449.015056987485,1.2626151e-18,5.0
9400,5449.946225044696,1.2052595e-18,5.0
9401,5450.877393101907,1.2038671e-18,5.0
9402,5451.808561159118,1.1265775e-18,5.0
9403,5452.739729216329,8.849403e-19,5.0
9404,5453.67089727354,8.491557e-19,5.0
9405,5454.6020653307505,9.471359e-19,5.0
9406,5455.533233387962,1.0175111e-18,5.0
9407,5456.464401445172,1.1528488e-18,5.0
9408,5457.395569502383,1.1765979e-18,5.0
9409,5458.326737559594,1.0562614e-18,5.0
9410,5459.257905616805,1.0634161e-18,5.0
9411,5460.189073674016,1.0650117e-18,5.0
9412,5461.120241731227,1.0176597e-18,5.0
9413,5462.051409788438,8.6560176e-19,5.0
9414,5462.98257784565,8.225071e-19,5.0
9415,5463.91374590286,9.307622e-19,5.0
9416,5464.844913960072,1.1325458e-18,5.0
9417,5465.776082017282,1.397558e-18,5.0
9418,5466.707250074492,1.3159634e-18,5.0
9419,5467.638418131704,1.1326486e-18,5.0
9420,5468.569586188914,1.106095e-18,5.0
9421,5469.500754246125,1.0750378e-18,5.0
9422,5470.431922303338,8.689522e-19,5.0
9423,5471.363090360548,6.1441446e-19,5.0
9424,5472.294258417759,7.389738e-19,5.0
9425,5473.225426474971,9.244672e-19,5.0
9426,5474.156594532181,9.723129e-19,5.0
9427,5475.087762589393,9.8309e-19,5.0
9428,5476.018930646603,1.0177482e-18,5.0
9429,5476.950098703813,1.0001242e-18,5.0
9430,5477.8812667610255,9.998128e-19,5.0
9431,5478.8124348182355,1.0538969e-18,5.0
9432,5479.743602875446,1.0045342e-18,5.0
9433,5480.674770932658,8.912384e-19,5.0
9434,5481.605938989868,8.4667524e-19,5.0
9435,5482.53710704708,8.789508e-19,5.0
9436,5483.46827510429,8.664881e-19,5.0
9437,5484.3994431615,8.288948e-19,5.0
9438,5485.330611218713,8.763772e-19,5.0
9439,5486.261779275923,1.1846886e-18,5.0
9440,5487.192947333134,1.4210586e-18,5.0
9441,5488.124115390346,1.1910474e-18,5.0
9442,5489.055283447556,1.0188935e-18,5.0
9443,5489.9864515047675,1.0370714e-18,5.0
9444,5490.917619561979,1.0478098e-18,5.0
9445,5491.848787619189,8.470087e-19,5.0
9446,5492.779955676401,5.8737894e-19,5.0
9447,5493.711123733611,8.0756304e-19,5.0
9448,5494.642291790821,9.861991e-19,5.0
9449,5495.573459848034,9.419572e-19,5.0
9450,5496.504627905244,9.062139e-19,5.0
9451,5497.435795962455,9.115484e-19,5.0
9452,5498.366964019667,9.418459e-19,5.0
9453,5499.298132076877,9.253364e-19,5.0
9454,5500.229300134089,9.140709e-19,5.0
9455,5501.160468191299,9.05854e-19,5.0
9456,5502.091636248509,9.315025e-19,5.0
9457,5503.022804305721,9.363126e-19,5.0
9458,5503.953972362931,9.837443e-19,5.0
9459,5504.885140420142,9.780631e-19,5.0
9460,5505.816308477354,9.826791e-19,5.0
9461,5506.747476534564,1.0085202e-18,5.0
9462,5507.678644591776,1.0149676e-18,5.0
9463,5508.609812648986,1.0499334e-18,5.0
9464,5509.540980706196,1.0133271e-18,5.0
9465,5510.472148763409,1.2244928e-18,5.0
9466,5511.403316820619,1.3140466e-18,5.0
9467,5512.33448487783,1.2070053e-18,5.0
9468,5513.265652935042,1.0695679e-18,5.0
9469,5514.1968209922525,1.0504953e-18,5.0
9470,5515.127989049463,1.0400151e-18,5.0
9471,5516.059157106675,8.408469e-19,5.0
9472,5516.990325163885,7.54654e-19,5.0
9473,5517.921493221097,8.731893e-19,5.0
9474,5518.852661278307,1.0069587e-18,5.0
9475,5519.783829335517,9.761819e-19,5.0
9476,5520.71499739273,1.005684e-18,5.0
9477,5521.64616544994,1.0303849e-18,5.0
9478,5522.577333507151,1.0063448e-18,5.0
9479,5523.508501564363,9.885445e-19,5.0
9480,5524.439669621573,1.0034829e-18,5.0
9481,5525.3708376787845,9.899895e-19,5.0
9482,5526.3020057359945,9.741371e-19,5.0
9483,5527.2331737932045,9.588603e-19,5.0
9484,5528.164341850417,9.701577e-19,5.0
9485,5529.095509907627,9.718482e-19,5.0
9486,5530.026677964838,9.629788e-19,5.0
9487,5530.95784602205,1.0228832e-18,5.0
9488,5531.889014079261,1.0800351e-18,5.0
9489,5532.820182136472,1.0491586e-18,5.0
9490,5533.751350193684,1.0036992e-18,5.0
9491,5534.682518250894,9.895257e-19,5.0
9492,5535.613686308106,1.0121222e-18,5.0
9493,5536.544854365316,1.0275445e-18,5.0
9494,5537.476022422526,9.839756e-19,5.0
9495,5538.407190479738,1.0827273e-18,5.0
9496,5539.338358536948,1.1041847e-18,5.0
9497,5540.269526594159,1.0668682e-18,5.0
9498,5541.200694651371,1.0133325e-18,5.0
9499,5542.131862708581,9.877777e-19,5.0
9500,5543.063030765793,9.900946e-19,5.0
9501,5543.994198823003,9.30736e-19,5.0
9502,5544.925366880213,9.434147e-19,5.0
9503,5545.856534937426,1.0351682e-18,5.0
9504,5546.787702994636,1.093204e-18,5.0
9505,5547.718871051847,1.0849365e-18,5.0
9506,5548.6500391090585,1.0916036e-18,5.0
9507,5549.5812071662685,1.0921421e-18,5.0
9508,5550.51237522348,1.1243536e-18,5.0
9509,5551.44354328069,1.1041485e-18,5.0
9510,5552.3747113379,1.0670593e-18,5.0
9511,5553.305879395113,1.0624689e-18,5.0
9512,5554.237047452323,1.0410468e-18,5.0
9513,5555.168215509534,1.0236087e-18,5.0
9514,5556.099383566747,1.0408901e-18,5.0
9515,5557.030551623957,1.011387e-18,5.0
9516,5557.961719681168,9.997115e-19,5.0
9517,5558.89288773838,1.0144571e-18,5.0
9518,5559.82405579559,1.0481943e-18,5.0
9519,5560.7552238528015,1.0465955e-18,5.0
9520,5561.6863919100115,1.0463313e-18,5.0
9521,5562.6175599672215,1.1456243e-18,5.0
9522,5563.548728024434,1.1909721e-18,5.0
9523,5564.479896081644,1.1622256e-18,5.0
9524,5565.411064138855,1.105753e-18,5.0
9525,5566.342232196067,1.0717305e-18,5.0
9526,5567.273400253277,1.038529e-18,5.0
9527,5568.204568310489,9.819878e-19,5.0
9528,5569.135736367699,9.710728e-19,5.0
9529,5570.066904424909,9.22574e-19,5.0
9530,5570.998072482122,9.290339e-19,5.0
9531,5571.929240539332,1.0164897e-18,5.0
9532,5572.860408596543,1.0778797e-18,5.0
9533,5573.791576653754,9.930607e-19,5.0
9534,5574.722744710965,9.425116e-19,5.0
9535,5575.653912768176,1.0011968e-18,5.0
9536,5576.585080825388,1.029408e-18,5.0
9537,5577.516248882598,9.798113e-19,5.0
9538,5578.44741693981,8.903219e-19,5.0
9539,5579.37858499702,9.454214e-19,5.0
9540,5580.30975305423,9.397009e-19,5.0
9541,5581.240921111443,8.996876e-19,5.0
9542,5582.172089168653,9.003201e-19,5.0
9543,5583.103257225864,8.811856e-19,5.0
9544,5584.0344252830755,9.417555e-19,5.0
9545,5584.9655933402855,9.51691e-19,5.0
9546,5585.896761397497,9.310406e-19,5.0
9547,5586.827929454707,9.355852e-19,5.0
9548,5587.759097511917,9.373018e-19,5.0
9549,5588.69026556913,9.75804e-19,5.0
9550,5589.62143362634,9.553007e-19,5.0
9551,5590.552601683551,9.486518e-19,5.0
9552,5591.483769740763,1.0090233e-18,5.0
9553,5592.414937797973,1.0471206e-18,5.0
9554,5593.346105855185,1.0180774e-18,5.0
9555,5594.277273912395,1.0057609e-18,5.0
9556,5595.208441969607,9.895197e-19,5.0
9557,5596.1396100268175,9.900573e-19,5.0
9558,5597.070778084028,9.698154e-19,5.0
9559,5598.0019461412385,9.12761e-19,5.0
9560,5598.933114198451,9.071004e-19,5.0
9561,5599.864282255661,9.334611e-19,5.0
9562,5600.795450312872,9.693369e-19,5.0
9563,5601.726618370084,1.1415646e-18,5.0
9564,5602.657786427294,1.0954143e-18,5.0
9565,5603.588954484506,9.82664e-19,5.0
9566,5604.520122541716,9.904398e-19,5.0
9567,5605.451290598926,9.828448e-19,5.0
9568,5606.382458656139,9.569227e-19,5.0
9569,5607.313626713349,7.933463e-19,5.0
9570,5608.24479477056,7.8244394e-19,5.0
9571,5609.175962827771,9.145328e-19,5.0
9572,5610.107130884981,9.140279e-19,5.0
9573,5611.038298942193,8.613808e-19,5.0
9574,5611.969466999403,8.911784e-19,5.0
9575,5612.900635056613,8.6581424e-19,5.0
9576,5613.831803113826,9.213635e-19,5.0
9577,5614.762971171036,9.471982e-19,5.0
9578,5615.694139228247,9.664581e-19,5.0
9579,5616.625307285459,9.680703e-19,5.0
9580,5617.55647534267,9.313244e-19,5.0
9581,5618.487643399881,9.332902e-19,5.0
9582,5619.4188114570925,9.492568e-19,5.0
9583,5620.3499795143025,9.69475e-19,5.0
9584,5621.281147571514,9.323799e-19,5.0
9585,5622.212315628724,9.273469e-19,5.0
9586,5623.143483685934,9.377239e-19,5.0
9587,5624.074651743147,9.503971e-19,5.0
9588,5625.005819800357,9.437397e-19,5.0
9589,5625.936987857568,8.955066e-19,5.0
9590,5626.86815591478,9.579643e-19,5.0
9591,5627.79932397199,1.020236e-18,5.0
9592,5628.730492029202,9.559356e-19,5.0
9593,5629.661660086412,9.240375e-19,5.0
9594,5630.592828143622,9.298826e-19,5.0
9595,5631.5239962008345,9.68234e-19,5.0
9596,5632.4551642580445,9.302247e-19,5.0
9597,5633.3863323152555,8.772834e-19,5.0
9598,5634.317500372467,9.829388e-19,5.0
9599,5635.248668429677,1.0166979e-18,5.0
