,Wavelength,Flux,Contour Limit
8658,6388.5078125,9.125512e-19,5.0
8659,6389.7578125,8.897906e-19,5.0
8660,6391.0078125,9.129602e-19,5.0
8661,6392.2578125,8.859487e-19,5.0
8662,6393.5078125,8.3757207e-19,5.0
8663,6394.7578125,8.1842227e-19,5.0
8664,6396.0078125,7.849367e-19,5.0
8665,6397.2578125,8.0317123e-19,5.0
8666,6398.5078125,7.9989896e-19,5.0
8667,6399.7578125,8.253859e-19,5.0
8668,6401.0078125,8.5926173e-19,5.0
8669,6402.2578125,8.932669e-19,5.0
8670,6403.5078125,9.025351e-19,5.0
8671,6404.7578125,8.969809e-19,5.0
8672,6406.0078125,8.874022e-19,5.0
8673,6407.2578125,8.387518e-19,5.0
8674,6408.5078125,8.26884e-19,5.0
8675,6409.7578125,8.157665e-19,5.0
8676,6411.0078125,8.3547124e-19,5.0
8677,6412.2578125,8.3120676e-19,5.0
8678,6413.5078125,8.6433234e-19,5.0
8679,6414.7578125,8.888407e-19,5.0
8680,6416.0078125,8.900897e-19,5.0
8681,6417.2578125,8.902214e-19,5.0
8682,6418.5078125,8.910786e-19,5.0
8683,6419.7578125,8.791359e-19,5.0
8684,6421.0078125,8.650421e-19,5.0
8685,6422.2578125,8.688537e-19,5.0
8686,6423.5078125,9.023894e-19,5.0
8687,6424.7578125,8.866837e-19,5.0
8688,6426.0078125,8.67728e-19,5.0
8689,6427.2578125,8.781836e-19,5.0
8690,6428.5078125,8.806256e-19,5.0
8691,6429.7578125,8.803454e-19,5.0
8692,6431.0078125,8.2587165e-19,5.0
8693,6432.2578125,8.1206146e-19,5.0
8694,6433.5078125,8.036762e-19,5.0
8695,6434.7578125,8.134567e-19,5.0
8696,6436.0078125,8.2039835e-19,5.0
8697,6437.2578125,7.8657954e-19,5.0
8698,6438.5078125,7.852696e-19,5.0
8699,6439.7578125,8.0245515e-19,5.0
8700,6441.0078125,8.5799966e-19,5.0
8701,6442.2578125,8.591987e-19,5.0
8702,6443.5078125,8.048827e-19,5.0
8703,6444.7578125,8.2093953e-19,5.0
8704,6446.0078125,8.596454e-19,5.0
8705,6447.2578125,8.5814736e-19,5.0
8706,6448.5078125,8.342778e-19,5.0
8707,6449.7578125,8.169718e-19,5.0
8708,6451.0078125,8.692098e-19,5.0
8709,6452.2578125,9.021611e-19,5.0
8710,6453.5078125,8.821376e-19,5.0
8711,6454.7578125,8.92323e-19,5.0
8712,6456.0078125,8.506194e-19,5.0
8713,6457.2578125,8.888374e-19,5.0
8714,6458.5078125,8.750015e-19,5.0
8715,6459.7578125,8.22006e-19,5.0
8716,6461.0078125,8.001773e-19,5.0
8717,6462.2578125,7.469211e-19,5.0
8718,6463.5078125,7.332394e-19,5.0
8719,6464.7578125,7.112295e-19,5.0
8720,6466.0078125,7.0932976e-19,5.0
8721,6467.2578125,8.0021494e-19,5.0
8722,6468.5078125,8.732456e-19,5.0
8723,6469.7578125,9.315901e-19,5.0
8724,6471.0078125,9.481774e-19,5.0
8725,6472.2578125,9.5692e-19,5.0
8726,6473.5078125,9.41571e-19,5.0
8727,6474.7578125,8.598836e-19,5.0
8728,6476.0078125,7.9992356e-19,5.0
8729,6477.2578125,7.968198e-19,5.0
8730,6478.5078125,8.356793e-19,5.0
8731,6479.7578125,8.453041e-19,5.0
8732,6481.0078125,8.5527746e-19,5.0
8733,6482.2578125,8.6056205e-19,5.0
8734,6483.5078125,8.5234174e-19,5.0
8735,6484.7578125,8.5131423e-19,5.0
8736,6486.0078125,8.365993e-19,5.0
8737,6487.2578125,7.8875725e-19,5.0
8738,6488.5078125,7.8434817e-19,5.0
8739,6489.7578125,7.75171e-19,5.0
8740,6491.0078125,7.871296e-19,5.0
8741,6492.2578125,7.9143705e-19,5.0
8742,6493.5078125,7.957407e-19,5.0
8743,6494.7578125,8.3466034e-19,5.0
8744,6496.0078125,8.4327543e-19,5.0
8745,6497.2578125,8.3441286e-19,5.0
8746,6498.5078125,8.1407683e-19,5.0
8747,6499.7578125,7.8442696e-19,5.0
8748,6501.0078125,7.947349e-19,5.0
8749,6502.2578125,7.3384465e-19,5.0
8750,6503.5078125,6.8297015e-19,5.0
8751,6504.7578125,6.901043e-19,5.0
8752,6506.0078125,7.113641e-19,5.0
8753,6507.2578125,6.880072e-19,5.0
8754,6508.5078125,6.5217034e-19,5.0
8755,6509.7578125,7.009245e-19,5.0
8756,6511.0078125,7.3438806e-19,5.0
8757,6512.2578125,7.2657503e-19,5.0
8758,6513.5078125,6.9606065e-19,5.0
8759,6514.7578125,7.1679853e-19,5.0
8760,6516.0078125,6.9909257e-19,5.0
8761,6517.2578125,6.794004e-19,5.0
8762,6518.5078125,7.1469506e-19,5.0
8763,6519.7578125,7.1496307e-19,5.0
8764,6521.0078125,7.159834e-19,5.0
8765,6522.2578125,7.308848e-19,5.0
8766,6523.5078125,8.684574e-19,5.0
8767,6524.7578125,1.2059668e-18,5.0
8768,6526.0078125,1.5621165e-18,5.0
8769,6527.2578125,1.7648657e-18,5.0
8770,6528.5078125,1.7937368e-18,5.0
8771,6529.7578125,1.7469035e-18,5.0
8772,6531.0078125,1.6144724e-18,5.0
8773,6532.2578125,1.2584923e-18,5.0
8774,6533.5078125,8.508462e-19,5.0
8775,6534.7578125,6.493415e-19,5.0
8776,6536.0078125,6.4283126e-19,5.0
8777,6537.2578125,6.687478e-19,5.0
8778,6538.5078125,6.760336e-19,5.0
8779,6539.7578125,7.1003116e-19,5.0
8780,6541.0078125,7.1215014e-19,5.0
8781,6542.2578125,7.165737e-19,5.0
8782,6543.5078125,7.0300364e-19,5.0
8783,6544.7578125,7.0795416e-19,5.0
8784,6546.0078125,7.081181e-19,5.0
8785,6547.2578125,7.066761e-19,5.0
8786,6548.5078125,7.397364e-19,5.0
8787,6549.7578125,7.52764e-19,5.0
8788,6551.0078125,8.0472933e-19,5.0
8789,6552.2578125,7.917092e-19,5.0
8790,6553.5078125,7.967561e-19,5.0
8791,6554.7578125,7.957051e-19,5.0
8792,6556.0078125,8.057198e-19,5.0
8793,6557.2578125,8.242478e-19,5.0
8794,6558.5078125,8.1375366e-19,5.0
8795,6559.7578125,8.694161e-19,5.0
8796,6561.0078125,8.662819e-19,5.0
8797,6562.2578125,8.5064654e-19,5.0
8798,6563.5078125,8.283567e-19,5.0
8799,6564.7578125,8.2121287e-19,5.0
8800,6566.0078125,7.9409944e-19,5.0
8801,6567.2578125,7.884616e-19,5.0
8802,6568.5078125,7.712154e-19,5.0
8803,6569.7578125,7.9603483e-19,5.0
8804,6571.0078125,8.195712e-19,5.0
8805,6572.2578125,8.2117383e-19,5.0
8806,6573.5078125,8.5467925e-19,5.0
8807,6574.7578125,8.5098485e-19,5.0
8808,6576.0078125,8.701439e-19,5.0
8809,6577.2578125,8.780441e-19,5.0
8810,6578.5078125,8.5429027e-19,5.0
8811,6579.7578125,8.62635e-19,5.0
8812,6581.0078125,8.632304e-19,5.0
8813,6582.2578125,8.3913523e-19,5.0
8814,6583.5078125,8.172184e-19,5.0
8815,6584.7578125,8.1427303e-19,5.0
8816,6586.0078125,8.373003e-19,5.0
8817,6587.2578125,8.060008e-19,5.0
8818,6588.5078125,7.888004e-19,5.0
8819,6589.7578125,7.988482e-19,5.0
8820,6591.0078125,7.9955066e-19,5.0
8821,6592.2578125,7.6663063e-19,5.0
8822,6593.5078125,7.639126e-19,5.0
8823,6594.7578125,7.4625293e-19,5.0
8824,6596.0078125,7.2724065e-19,5.0
8825,6597.2578125,7.4283523e-19,5.0
8826,6598.5078125,7.7847063e-19,5.0
8827,6599.7578125,8.46701e-19,5.0
8828,6601.0078125,8.393422e-19,5.0
8829,6602.2578125,8.323851e-19,5.0
8830,6603.5078125,8.053827e-19,5.0
8831,6604.7578125,7.791411e-19,5.0
8832,6606.0078125,7.6828354e-19,5.0
8833,6607.2578125,7.569575e-19,5.0
8834,6608.5078125,7.7606085e-19,5.0
8835,6609.7578125,8.268471e-19,5.0
8836,6611.0078125,8.6717216e-19,5.0
8837,6612.2578125,8.926665e-19,5.0
8838,6613.5078125,8.977156e-19,5.0
8839,6614.7578125,8.6155746e-19,5.0
8840,6616.0078125,8.3846517e-19,5.0
8841,6617.2578125,8.549199e-19,5.0
8842,6618.5078125,8.691682e-19,5.0
8843,6619.7578125,8.5257134e-19,5.0
8844,6621.0078125,8.751249e-19,5.0
8845,6622.2578125,8.705166e-19,5.0
8846,6623.5078125,8.631627e-19,5.0
8847,6624.7578125,8.1897803e-19,5.0
8848,6626.0078125,8.006856e-19,5.0
8849,6627.2578125,7.784065e-19,5.0
8850,6628.5078125,7.5607617e-19,5.0
8851,6629.7578125,7.8170905e-19,5.0
8852,6631.0078125,7.7748975e-19,5.0
8853,6632.2578125,8.3092293e-19,5.0
8854,6633.5078125,8.5092607e-19,5.0
8855,6634.7578125,8.626336e-19,5.0
8856,6636.0078125,8.715469e-19,5.0
8857,6637.2578125,8.949765e-19,5.0
8858,6638.5078125,8.940907e-19,5.0
8859,6639.7578125,9.017062e-19,5.0
8860,6641.0078125,8.567728e-19,5.0
8861,6642.2578125,8.797946e-19,5.0
8862,6643.5078125,9.018175e-19,5.0
8863,6644.7578125,8.645933e-19,5.0
8864,6646.0078125,8.825139e-19,5.0
8865,6647.2578125,8.255643e-19,5.0
8866,6648.5078125,8.794833e-19,5.0
8867,6649.7578125,8.5125865e-19,5.0
8868,6651.0078125,8.4712146e-19,5.0
8869,6652.2578125,8.4468556e-19,5.0
8870,6653.5078125,8.625357e-19,5.0
8871,6654.7578125,9.884871e-19,5.0
8872,6656.0078125,1.289867e-18,5.0
8873,6657.2578125,1.6259848e-18,5.0
8874,6658.5078125,1.7419578e-18,5.0
8875,6659.7578125,1.7523447e-18,5.0
8876,6661.0078125,1.7202483e-18,5.0
8877,6662.2578125,1.6111157e-18,5.0
8878,6663.5078125,1.2894033e-18,5.0
8879,6664.7578125,9.493924e-19,5.0
8880,6666.0078125,7.9982777e-19,5.0
8881,6667.2578125,8.0616774e-19,5.0
8882,6668.5078125,7.88975e-19,5.0
8883,6669.7578125,7.9469956e-19,5.0
8884,6671.0078125,7.7330556e-19,5.0
8885,6672.2578125,7.985033e-19,5.0
8886,6673.5078125,8.1494377e-19,5.0
8887,6674.7578125,8.4018555e-19,5.0
8888,6676.0078125,8.615246e-19,5.0
8889,6677.2578125,8.5825546e-19,5.0
8890,6678.5078125,8.681877e-19,5.0
8891,6679.7578125,8.3607094e-19,5.0
8892,6681.0078125,8.452812e-19,5.0
8893,6682.2578125,8.3868395e-19,5.0
8894,6683.5078125,8.2718935e-19,5.0
8895,6684.7578125,7.961252e-19,5.0
8896,6686.0078125,8.028737e-19,5.0
8897,6687.2578125,8.2790176e-19,5.0
8898,6688.5078125,8.0017115e-19,5.0
8899,6689.7578125,7.577193e-19,5.0
8900,6691.0078125,7.8586377e-19,5.0
8901,6692.2578125,8.332542e-19,5.0
8902,6693.5078125,8.1819056e-19,5.0
8903,6694.7578125,7.9683906e-19,5.0
8904,6696.0078125,8.029265e-19,5.0
8905,6697.2578125,8.1545435e-19,5.0
8906,6698.5078125,7.809e-19,5.0
8907,6699.7578125,7.5605957e-19,5.0
8908,6701.0078125,7.8067843e-19,5.0
8909,6702.2578125,7.8653187e-19,5.0
8910,6703.5078125,7.900357e-19,5.0
8911,6704.7578125,7.7636965e-19,5.0
8912,6706.0078125,7.852431e-19,5.0
8913,6707.2578125,7.530216e-19,5.0
8914,6708.5078125,7.200924e-19,5.0
8915,6709.7578125,7.4777417e-19,5.0
8916,6711.0078125,7.4484843e-19,5.0
8917,6712.2578125,7.6028905e-19,5.0
8918,6713.5078125,7.6717817e-19,5.0
8919,6714.7578125,7.7486687e-19,5.0
8920,6716.0078125,8.0074046e-19,5.0
8921,6717.2578125,8.1747546e-19,5.0
8922,6718.5078125,1.0349838e-18,5.0
8923,6719.7578125,1.7298679e-18,5.0
8924,6721.0078125,2.8573573e-18,5.0
8925,6722.2578125,3.604931e-18,5.0
8926,6723.5078125,3.8031386e-18,5.0
8927,6724.7578125,3.8079723e-18,5.0
8928,6726.0078125,3.616553e-18,5.0
8929,6727.2578125,2.9228727e-18,5.0
8930,6728.5078125,1.7964256e-18,5.0
8931,6729.7578125,1.0506733e-18,5.0
8932,6731.0078125,8.348192e-19,5.0
8933,6732.2578125,7.8785795e-19,5.0
8934,6733.5078125,7.678352e-19,5.0
8935,6734.7578125,7.8315475e-19,5.0
8936,6736.0078125,7.7789926e-19,5.0
8937,6737.2578125,7.77655e-19,5.0
8938,6738.5078125,7.82207e-19,5.0
8939,6739.7578125,8.02336e-19,5.0
8940,6741.0078125,8.327565e-19,5.0
8941,6742.2578125,8.225468e-19,5.0
8942,6743.5078125,8.4228643e-19,5.0
8943,6744.7578125,8.768225e-19,5.0
8944,6746.0078125,8.823826e-19,5.0
8945,6747.2578125,8.746232e-19,5.0
8946,6748.5078125,8.4404517e-19,5.0
8947,6749.7578125,8.5166873e-19,5.0
8948,6751.0078125,8.698659e-19,5.0
8949,6752.2578125,8.773238e-19,5.0
8950,6753.5078125,8.802857e-19,5.0
8951,6754.7578125,9.081769e-19,5.0
8952,6756.0078125,9.226997e-19,5.0
8953,6757.2578125,8.927859e-19,5.0
8954,6758.5078125,8.408245e-19,5.0
8955,6759.7578125,8.010791e-19,5.0
8956,6761.0078125,7.896823e-19,5.0
8957,6762.2578125,7.5634485e-19,5.0
8958,6763.5078125,7.29235e-19,5.0
8959,6764.7578125,7.3347656e-19,5.0
8960,6766.0078125,7.1816643e-19,5.0
8961,6767.2578125,7.3701855e-19,5.0
8962,6768.5078125,7.539552e-19,5.0
8963,6769.7578125,7.607716e-19,5.0
8964,6771.0078125,7.55615e-19,5.0
8965,6772.2578125,7.518996e-19,5.0
8966,6773.5078125,7.7409666e-19,5.0
8967,6774.7578125,7.87315e-19,5.0
8968,6776.0078125,7.845361e-19,5.0
8969,6777.2578125,7.725979e-19,5.0
8970,6778.5078125,8.146592e-19,5.0
8971,6779.7578125,8.1373727e-19,5.0
8972,6781.0078125,8.30648e-19,5.0
8973,6782.2578125,8.277869e-19,5.0
8974,6783.5078125,8.255746e-19,5.0
8975,6784.7578125,8.406322e-19,5.0
8976,6786.0078125,8.240675e-19,5.0
8977,6787.2578125,8.2433434e-19,5.0
8978,6788.5078125,8.035784e-19,5.0
8979,6789.7578125,8.1131777e-19,5.0
8980,6791.0078125,8.2637747e-19,5.0
8981,6792.2578125,8.2501666e-19,5.0
8982,6793.5078125,8.125864e-19,5.0
8983,6794.7578125,8.248622e-19,5.0
8984,6796.0078125,8.4178795e-19,5.0
8985,6797.2578125,8.10846e-19,5.0
8986,6798.5078125,7.7358784e-19,5.0
8987,6799.7578125,7.424059e-19,5.0
8988,6801.0078125,7.3423565e-19,5.0
8989,6802.2578125,7.4485505e-19,5.0
8990,6803.5078125,7.3976644e-19,5.0
8991,6804.7578125,7.6368023e-19,5.0
8992,6806.0078125,7.7687423e-19,5.0
8993,6807.2578125,7.8392403e-19,5.0
8994,6808.5078125,7.833851e-19,5.0
8995,6809.7578125,7.782397e-19,5.0
8996,6811.0078125,7.8155416e-19,5.0
8997,6812.2578125,7.7630637e-19,5.0
8998,6813.5078125,7.480136e-19,5.0
8999,6814.7578125,7.599371e-19,5.0
9000,6816.0078125,7.737842e-19,5.0
9001,6817.2578125,7.5336586e-19,5.0
9002,6818.5078125,7.2054033e-19,5.0
9003,6819.7578125,6.7989407e-19,5.0
9004,6821.0078125,7.102417e-19,5.0
9005,6822.2578125,7.2541754e-19,5.0
9006,6823.5078125,7.089802e-19,5.0
9007,6824.7578125,6.961974e-19,5.0
9008,6826.0078125,7.050984e-19,5.0
9009,6827.2578125,7.293948e-19,5.0
9010,6828.5078125,7.7228286e-19,5.0
9011,6829.7578125,7.543504e-19,5.0
9012,6831.0078125,7.6155825e-19,5.0
9013,6832.2578125,8.1810587e-19,5.0
9014,6833.5078125,8.804547e-19,5.0
9015,6834.7578125,9.17357e-19,5.0
9016,6836.0078125,8.76284e-19,5.0
9017,6837.2578125,8.887517e-19,5.0
9018,6838.5078125,8.85516e-19,5.0
9019,6839.7578125,8.511696e-19,5.0
9020,6841.0078125,8.3036484e-19,5.0
9021,6842.2578125,8.1498957e-19,5.0
9022,6843.5078125,8.3286443e-19,5.0
9023,6844.7578125,8.3181505e-19,5.0
9024,6846.0078125,8.289219e-19,5.0
9025,6847.2578125,8.4528175e-19,5.0
9026,6848.5078125,8.2932554e-19,5.0
9027,6849.7578125,8.044567e-19,5.0
9028,6851.0078125,7.7200436e-19,5.0
9029,6852.2578125,7.626022e-19,5.0
9030,6853.5078125,7.6157935e-19,5.0
9031,6854.7578125,7.6976947e-19,5.0
9032,6856.0078125,7.791901e-19,5.0
9033,6857.2578125,7.9786885e-19,5.0
9034,6858.5078125,7.8528267e-19,5.0
9035,6859.7578125,7.1221404e-19,5.0
9036,6861.0078125,6.7491403e-19,5.0
9037,6862.2578125,7.899619e-19,5.0
9038,6863.5078125,8.3343953e-19,5.0
9039,6864.7578125,8.436074e-19,5.0
9040,6866.0078125,8.638512e-19,5.0
9041,6867.2578125,9.314353e-19,5.0
9042,6868.5078125,9.940721e-19,5.0
9043,6869.7578125,8.774457e-19,5.0
9044,6871.0078125,8.0599926e-19,5.0
9045,6872.2578125,8.032488e-19,5.0
9046,6873.5078125,8.338351e-19,5.0
9047,6874.7578125,8.6178835e-19,5.0
9048,6876.0078125,8.642674e-19,5.0
9049,6877.2578125,8.449508e-19,5.0
9050,6878.5078125,8.772394e-19,5.0
9051,6879.7578125,8.861616e-19,5.0
9052,6881.0078125,8.573177e-19,5.0
9053,6882.2578125,8.283337e-19,5.0
9054,6883.5078125,8.0036554e-19,5.0
9055,6884.7578125,7.814231e-19,5.0
9056,6886.0078125,7.489986e-19,5.0
9057,6887.2578125,7.9794433e-19,5.0
9058,6888.5078125,8.23368e-19,5.0
9059,6889.7578125,8.436402e-19,5.0
9060,6891.0078125,8.704789e-19,5.0
9061,6892.2578125,9.18162e-19,5.0
9062,6893.5078125,9.162511e-19,5.0
9063,6894.7578125,8.6140004e-19,5.0
9064,6896.0078125,8.297899e-19,5.0
9065,6897.2578125,8.3068605e-19,5.0
9066,6898.5078125,8.6641606e-19,5.0
9067,6899.7578125,8.48634e-19,5.0
9068,6901.0078125,8.4983693e-19,5.0
9069,6902.2578125,8.286972e-19,5.0
9070,6903.5078125,8.3515546e-19,5.0
9071,6904.7578125,8.339587e-19,5.0
9072,6906.0078125,7.4442186e-19,5.0
9073,6907.2578125,7.125105e-19,5.0
9074,6908.5078125,7.1317274e-19,5.0
9075,6909.7578125,6.958424e-19,5.0
9076,6911.0078125,7.2771995e-19,5.0
9077,6912.2578125,7.1900524e-19,5.0
9078,6913.5078125,7.6445163e-19,5.0
9079,6914.7578125,7.7407743e-19,5.0
9080,6916.0078125,7.700074e-19,5.0
9081,6917.2578125,8.040512e-19,5.0
9082,6918.5078125,7.303109e-19,5.0
9083,6919.7578125,6.3885785e-19,5.0
9084,6921.0078125,7.2685637e-19,5.0
9085,6922.2578125,7.8579547e-19,5.0
9086,6923.5078125,8.106016e-19,5.0
9087,6924.7578125,8.0109025e-19,5.0
9088,6926.0078125,8.343784e-19,5.0
9089,6927.2578125,9.436076e-19,5.0
9090,6928.5078125,8.5075614e-19,5.0
9091,6929.7578125,7.852846e-19,5.0
9092,6931.0078125,7.7272814e-19,5.0
9093,6932.2578125,7.685866e-19,5.0
9094,6933.5078125,7.880265e-19,5.0
9095,6934.7578125,7.645909e-19,5.0
9096,6936.0078125,7.100593e-19,5.0
9097,6937.2578125,6.7425477e-19,5.0
9098,6938.5078125,6.9110837e-19,5.0
9099,6939.7578125,7.1051066e-19,5.0
9100,6941.0078125,7.158721e-19,5.0
9101,6942.2578125,7.3738783e-19,5.0
9102,6943.5078125,7.891187e-19,5.0
9103,6944.7578125,7.5400785e-19,5.0
9104,6946.0078125,6.9558005e-19,5.0
9105,6947.2578125,7.755699e-19,5.0
9106,6948.5078125,7.8179916e-19,5.0
9107,6949.7578125,7.6134117e-19,5.0
9108,6951.0078125,7.6587893e-19,5.0
9109,6952.2578125,8.342932e-19,5.0
9110,6953.5078125,8.849928e-19,5.0
9111,6954.7578125,8.028027e-19,5.0
9112,6956.0078125,7.6533583e-19,5.0
9113,6957.2578125,7.5850663e-19,5.0
9114,6958.5078125,7.3910883e-19,5.0
9115,6959.7578125,7.2073927e-19,5.0
9116,6961.0078125,7.2803826e-19,5.0
9117,6962.2578125,7.5128943e-19,5.0
9118,6963.5078125,7.8751053e-19,5.0
9119,6964.7578125,7.958444e-19,5.0
9120,6966.0078125,8.282412e-19,5.0
9121,6967.2578125,8.5478916e-19,5.0
9122,6968.5078125,8.744638e-19,5.0
9123,6969.7578125,8.3764465e-19,5.0
9124,6971.0078125,8.209436e-19,5.0
9125,6972.2578125,8.2554026e-19,5.0
9126,6973.5078125,7.9987574e-19,5.0
9127,6974.7578125,7.6126326e-19,5.0
9128,6976.0078125,7.526462e-19,5.0
9129,6977.2578125,7.914149e-19,5.0
9130,6978.5078125,8.2140415e-19,5.0
9131,6979.7578125,8.320527e-19,5.0
9132,6981.0078125,8.752608e-19,5.0
9133,6982.2578125,9.284779e-19,5.0
9134,6983.5078125,9.241765e-19,5.0
9135,6984.7578125,8.648364e-19,5.0
9136,6986.0078125,8.282295e-19,5.0
9137,6987.2578125,8.256367e-19,5.0
9138,6988.5078125,7.8934594e-19,5.0
9139,6989.7578125,7.7398664e-19,5.0
9140,6991.0078125,7.25249e-19,5.0
9141,6992.2578125,7.2226185e-19,5.0
9142,6993.5078125,7.0791383e-19,5.0
9143,6994.7578125,7.0341025e-19,5.0
9144,6996.0078125,7.0328483e-19,5.0
9145,6997.2578125,7.191829e-19,5.0
9146,6998.5078125,7.6830753e-19,5.0
9147,6999.7578125,7.909356e-19,5.0
9148,7001.0078125,8.2417567e-19,5.0
9149,7002.2578125,8.201872e-19,5.0
9150,7003.5078125,8.287742e-19,5.0
9151,7004.7578125,8.1717157e-19,5.0
9152,7006.0078125,7.9711596e-19,5.0
9153,7007.2578125,7.7780543e-19,5.0
9154,7008.5078125,7.5962265e-19,5.0
9155,7009.7578125,8.0339405e-19,5.0
9156,7011.0078125,8.061291e-19,5.0
9157,7012.2578125,8.0596865e-19,5.0
9158,7013.5078125,8.0280567e-19,5.0
9159,7014.7578125,8.2487345e-19,5.0
9160,7016.0078125,8.4107616e-19,5.0
9161,7017.2578125,7.738393e-19,5.0
9162,7018.5078125,7.568603e-19,5.0
9163,7019.7578125,7.50732e-19,5.0
9164,7021.0078125,7.510293e-19,5.0
9165,7022.2578125,7.354314e-19,5.0
9166,7023.5078125,7.0740336e-19,5.0
9167,7024.7578125,7.122806e-19,5.0
9168,7026.0078125,7.0464626e-19,5.0
9169,7027.2578125,7.038325e-19,5.0
9170,7028.5078125,7.029246e-19,5.0
9171,7029.7578125,7.584012e-19,5.0
9172,7031.0078125,7.961663e-19,5.0
9173,7032.2578125,8.16472e-19,5.0
9174,7033.5078125,8.366357e-19,5.0
9175,7034.7578125,8.3790584e-19,5.0
9176,7036.0078125,8.533417e-19,5.0
9177,7037.2578125,8.3174515e-19,5.0
9178,7038.5078125,8.152673e-19,5.0
9179,7039.7578125,8.1558623e-19,5.0
9180,7041.0078125,8.171387e-19,5.0
9181,7042.2578125,8.176974e-19,5.0
9182,7043.5078125,8.160156e-19,5.0
9183,7044.7578125,8.252101e-19,5.0
9184,7046.0078125,8.066943e-19,5.0
9185,7047.2578125,8.172938e-19,5.0
9186,7048.5078125,8.226441e-19,5.0
9187,7049.7578125,8.3903985e-19,5.0
9188,7051.0078125,8.4255625e-19,5.0
9189,7052.2578125,8.05209e-19,5.0
9190,7053.5078125,8.2564035e-19,5.0
9191,7054.7578125,7.9307394e-19,5.0
9192,7056.0078125,7.786059e-19,5.0
9193,7057.2578125,7.626254e-19,5.0
9194,7058.5078125,7.6920874e-19,5.0
9195,7059.7578125,7.716757e-19,5.0
9196,7061.0078125,7.6116803e-19,5.0
9197,7062.2578125,7.622068e-19,5.0
9198,7063.5078125,7.8180443e-19,5.0
9199,7064.7578125,7.8993556e-19,5.0
9200,7066.0078125,7.4866504e-19,5.0
9201,7067.2578125,7.2165387e-19,5.0
9202,7068.5078125,7.151448e-19,5.0
9203,7069.7578125,7.1507174e-19,5.0
9204,7071.0078125,6.8004767e-19,5.0
9205,7072.2578125,6.3619407e-19,5.0
9206,7073.5078125,6.317954e-19,5.0
9207,7074.7578125,6.566305e-19,5.0
9208,7076.0078125,6.5214563e-19,5.0
9209,7077.2578125,6.474949e-19,5.0
9210,7078.5078125,6.266044e-19,5.0
9211,7079.7578125,6.650543e-19,5.0
9212,7081.0078125,7.0045236e-19,5.0
9213,7082.2578125,7.0035134e-19,5.0
9214,7083.5078125,6.954452e-19,5.0
9215,7084.7578125,6.958195e-19,5.0
9216,7086.0078125,7.482692e-19,5.0
9217,7087.2578125,7.6219043e-19,5.0
9218,7088.5078125,7.460389e-19,5.0
9219,7089.7578125,7.528287e-19,5.0
9220,7091.0078125,7.7560285e-19,5.0
9221,7092.2578125,7.626649e-19,5.0
9222,7093.5078125,7.208178e-19,5.0
9223,7094.7578125,6.988162e-19,5.0
9224,7096.0078125,7.2890763e-19,5.0
9225,7097.2578125,7.3758997e-19,5.0
9226,7098.5078125,7.4246517e-19,5.0
9227,7099.7578125,7.674518e-19,5.0
9228,7101.0078125,7.7578607e-19,5.0
9229,7102.2578125,7.8039884e-19,5.0
9230,7103.5078125,7.5756887e-19,5.0
9231,7104.7578125,7.1164876e-19,5.0
9232,7106.0078125,6.840688e-19,5.0
9233,7107.2578125,6.95724e-19,5.0
9234,7108.5078125,7.231864e-19,5.0
9235,7109.7578125,7.0829806e-19,5.0
9236,7111.0078125,6.9268864e-19,5.0
9237,7112.2578125,7.1607387e-19,5.0
9238,7113.5078125,7.3741833e-19,5.0
9239,7114.7578125,7.487225e-19,5.0
9240,7116.0078125,7.4011267e-19,5.0
9241,7117.2578125,7.3287623e-19,5.0
9242,7118.5078125,7.276187e-19,5.0
9243,7119.7578125,7.2869654e-19,5.0
9244,7121.0078125,7.265403e-19,5.0
9245,7122.2578125,7.245262e-19,5.0
9246,7123.5078125,7.4782323e-19,5.0
9247,7124.7578125,7.8863963e-19,5.0
9248,7126.0078125,8.2105973e-19,5.0
9249,7127.2578125,8.548509e-19,5.0
9250,7128.5078125,8.4001846e-19,5.0
9251,7129.7578125,8.194768e-19,5.0
9252,7131.0078125,7.843997e-19,5.0
9253,7132.2578125,7.7076147e-19,5.0
9254,7133.5078125,7.80616e-19,5.0
9255,7134.7578125,7.759489e-19,5.0
9256,7136.0078125,8.143083e-19,5.0
9257,7137.2578125,8.1701885e-19,5.0
9258,7138.5078125,7.9982756e-19,5.0
9259,7139.7578125,7.690865e-19,5.0
9260,7141.0078125,7.553261e-19,5.0
9261,7142.2578125,7.2541625e-19,5.0
9262,7143.5078125,6.974775e-19,5.0
9263,7144.7578125,7.059225e-19,5.0
9264,7146.0078125,7.218116e-19,5.0
9265,7147.2578125,7.4324784e-19,5.0
9266,7148.5078125,7.3372187e-19,5.0
9267,7149.7578125,7.2743607e-19,5.0
9268,7151.0078125,6.8769687e-19,5.0
9269,7152.2578125,6.519768e-19,5.0
9270,7153.5078125,6.5646336e-19,5.0
9271,7154.7578125,6.5538885e-19,5.0
9272,7156.0078125,6.3993365e-19,5.0
9273,7157.2578125,6.4494967e-19,5.0
9274,7158.5078125,6.646531e-19,5.0
9275,7159.7578125,6.8860434e-19,5.0
9276,7161.0078125,7.0156605e-19,5.0
9277,7162.2578125,7.058901e-19,5.0
9278,7163.5078125,7.2629746e-19,5.0
9279,7164.7578125,7.420181e-19,5.0
