,Wavelength,Flux,Contour Limit
9529,7458.65039062,7.950037e-19,5.0
9530,7459.90039062,8.5842436e-19,5.0
9531,7461.15039062,8.685331e-19,5.0
9532,7462.40039062,9.18611e-19,5.0
9533,7463.65039062,9.043527e-19,5.0
9534,7464.90039062,7.700986e-19,5.0
9535,7466.15039062,8.773951e-19,5.0
9536,7467.40039062,8.3365087e-19,5.0
9537,7468.65039062,7.3364194e-19,5.0
9538,7469.90039062,8.580244e-19,5.0
9539,7471.15039062,7.9266614e-19,5.0
9540,7472.40039062,6.7871064e-19,5.0
9541,7473.65039062,9.065213e-19,5.0
9542,7474.90039062,8.5516124e-19,5.0
9543,7476.15039062,7.644205e-19,5.0
9544,7477.40039062,7.98914e-19,5.0
9545,7478.65039062,7.720487e-19,5.0
9546,7479.90039062,7.7726647e-19,5.0
9547,7481.15039062,7.3507276e-19,5.0
9548,7482.40039062,8.0787075e-19,5.0
9549,7483.65039062,8.4631563e-19,5.0
9550,7484.90039062,7.0560223e-19,5.0
9551,7486.15039062,7.223168e-19,5.0
9552,7487.40039062,7.0406936e-19,5.0
9553,7488.65039062,7.4580765e-19,5.0
9554,7489.90039062,6.777404e-19,5.0
9555,7491.15039062,7.1800844e-19,5.0
9556,7492.40039062,8.142258e-19,5.0
9557,7493.65039062,7.6829254e-19,5.0
9558,7494.90039062,7.024866e-19,5.0
9559,7496.15039062,7.832829e-19,5.0
9560,7497.40039062,7.9244063e-19,5.0
9561,7498.65039062,8.576671e-19,5.0
9562,7499.90039062,8.0708255e-19,5.0
9563,7501.15039062,8.033214e-19,5.0
9564,7502.40039062,7.3018324e-19,5.0
9565,7503.65039062,8.2840753e-19,5.0
9566,7504.90039062,8.0385236e-19,5.0
9567,7506.15039062,8.341612e-19,5.0
9568,7507.40039062,7.0051796e-19,5.0
9569,7508.65039062,7.5244924e-19,5.0
9570,7509.90039062,7.769551e-19,5.0
9571,7511.15039062,7.777772e-19,5.0
9572,7512.40039062,7.638318e-19,5.0
9573,7513.65039062,6.8908984e-19,5.0
9574,7514.90039062,7.7842137e-19,5.0
9575,7516.15039062,8.792936e-19,5.0
9576,7517.40039062,7.748931e-19,5.0
9577,7518.65039062,8.102179e-19,5.0
9578,7519.90039062,8.1748414e-19,5.0
9579,7521.15039062,7.061773e-19,5.0
9580,7522.40039062,5.58827e-19,5.0
9581,7523.65039062,8.839704e-19,5.0
9582,7524.90039062,7.97019e-19,5.0
9583,7526.15039062,6.7556446e-19,5.0
9584,7527.40039062,7.471426e-19,5.0
9585,7528.65039062,7.797867e-19,5.0
9586,7529.90039062,9.204157e-19,5.0
9587,7531.15039062,9.106561e-19,5.0
9588,7532.40039062,6.672812e-19,5.0
9589,7533.65039062,8.234014e-19,5.0
9590,7534.90039062,7.311603e-19,5.0
9591,7536.15039062,8.1747396e-19,5.0
9592,7537.40039062,9.176594e-19,5.0
9593,7538.65039062,8.071785e-19,5.0
9594,7539.90039062,8.510259e-19,5.0
9595,7541.15039062,8.829487e-19,5.0
9596,7542.40039062,6.929354e-19,5.0
9597,7543.65039062,7.552888e-19,5.0
9598,7544.90039062,8.645422e-19,5.0
9599,7546.15039062,8.5314007e-19,5.0
9600,7547.40039062,7.756895e-19,5.0
9601,7548.65039062,7.4754876e-19,5.0
9602,7549.90039062,8.688463e-19,5.0
9603,7551.15039062,8.0804234e-19,5.0
9604,7552.40039062,8.823541e-19,5.0
9605,7553.65039062,8.3356743e-19,5.0
9606,7554.90039062,7.4573057e-19,5.0
9607,7556.15039062,8.0679506e-19,5.0
9608,7557.40039062,8.6090663e-19,5.0
9609,7558.65039062,9.330556e-19,5.0
9610,7559.90039062,8.272467e-19,5.0
9611,7561.15039062,8.625424e-19,5.0
9612,7562.40039062,8.3372423e-19,5.0
9613,7563.65039062,7.721896e-19,5.0
9614,7564.90039062,7.6810477e-19,5.0
9615,7566.15039062,7.466075e-19,5.0
9616,7567.40039062,7.9611186e-19,5.0
9617,7568.65039062,7.774951e-19,5.0
9618,7569.90039062,8.2878674e-19,5.0
9619,7571.15039062,1.2082195e-18,5.0
9620,7572.40039062,7.310935e-19,5.0
9621,7573.65039062,5.3289033e-19,5.0
9622,7574.90039062,8.127014e-19,5.0
9623,7576.15039062,8.292596e-19,5.0
9624,7577.40039062,7.6621787e-19,5.0
9625,7578.65039062,7.6905137e-19,5.0
9626,7579.90039062,7.494769e-19,5.0
9627,7581.15039062,8.088289e-19,5.0
9628,7582.40039062,8.4059624e-19,5.0
9629,7583.65039062,7.881028e-19,5.0
9630,7584.90039062,8.967654e-19,5.0
9631,7586.15039062,7.950333e-19,5.0
9632,7587.40039062,8.209154e-19,5.0
9633,7588.65039062,9.109048e-19,5.0
9634,7589.90039062,7.911551e-19,5.0
9635,7591.15039062,8.173354e-19,5.0
9636,7592.40039062,7.532112e-19,5.0
9637,7593.65039062,7.232792e-19,5.0
9638,7594.90039062,8.707045e-19,5.0
9639,7596.15039062,1.132288e-18,5.0
9640,7597.40039062,4.3943634e-19,5.0
9641,7598.65039062,1.157565e-19,5.0
9642,7599.90039062,8.353846e-19,5.0
9643,7601.15039062,1.0316684e-18,5.0
9644,7602.40039062,7.2197167e-19,5.0
9645,7603.65039062,6.192906e-19,5.0
9646,7604.90039062,6.9338384e-19,5.0
9647,7606.15039062,1.1068367e-18,5.0
9648,7607.40039062,7.924089e-19,5.0
9649,7608.65039062,8.4152403e-19,5.0
9650,7609.90039062,8.643259e-19,5.0
9651,7611.15039062,7.3678756e-19,5.0
9652,7612.40039062,7.8624867e-19,5.0
9653,7613.65039062,8.861049e-19,5.0
9654,7614.90039062,1.0883749e-18,5.0
9655,7616.15039062,8.5377354e-19,5.0
9656,7617.40039062,8.237182e-19,5.0
9657,7618.65039062,7.752727e-19,5.0
9658,7619.90039062,7.8222324e-19,5.0
9659,7621.15039062,8.946893e-19,5.0
9660,7622.40039062,6.310988e-19,5.0
9661,7623.65039062,6.77433e-19,5.0
9662,7624.90039062,7.219041e-19,5.0
9663,7626.15039062,9.741478e-19,5.0
9664,7627.40039062,8.715791e-19,5.0
9665,7628.65039062,5.88464e-19,5.0
9666,7629.90039062,8.052795e-19,5.0
9667,7631.15039062,6.9068366e-19,5.0
9668,7632.40039062,8.3535006e-19,5.0
9669,7633.65039062,8.6213964e-19,5.0
9670,7634.90039062,8.4291147e-19,5.0
9671,7636.15039062,9.086638e-19,5.0
9672,7637.40039062,8.587471e-19,5.0
9673,7638.65039062,8.82742e-19,5.0
9674,7639.90039062,8.062309e-19,5.0
9675,7641.15039062,8.4532663e-19,5.0
9676,7642.40039062,8.0704895e-19,5.0
9677,7643.65039062,7.7332304e-19,5.0
9678,7644.90039062,6.733363e-19,5.0
9679,7646.15039062,8.470995e-19,5.0
9680,7647.40039062,7.072235e-19,5.0
9681,7648.65039062,8.3779365e-19,5.0
9682,7649.90039062,8.244219e-19,5.0
9683,7651.15039062,8.3559624e-19,5.0
9684,7652.40039062,6.1469906e-19,5.0
9685,7653.65039062,7.7761337e-19,5.0
9686,7654.90039062,8.119886e-19,5.0
9687,7656.15039062,7.094465e-19,5.0
9688,7657.40039062,7.9465075e-19,5.0
9689,7658.65039062,7.3248425e-19,5.0
9690,7659.90039062,7.7845864e-19,5.0
9691,7661.15039062,8.2983064e-19,5.0
9692,7662.40039062,9.191502e-19,5.0
9693,7663.65039062,7.362813e-19,5.0
9694,7664.90039062,8.003625e-19,5.0
9695,7666.15039062,8.0027005e-19,5.0
9696,7667.40039062,7.9308283e-19,5.0
9697,7668.65039062,8.293383e-19,5.0
9698,7669.90039062,8.3979155e-19,5.0
9699,7671.15039062,8.847716e-19,5.0
9700,7672.40039062,7.7032027e-19,5.0
9701,7673.65039062,7.502102e-19,5.0
9702,7674.90039062,8.479551e-19,5.0
9703,7676.15039062,8.0050967e-19,5.0
9704,7677.40039062,7.608748e-19,5.0
9705,7678.65039062,7.884412e-19,5.0
9706,7679.90039062,8.438852e-19,5.0
9707,7681.15039062,9.491085e-19,5.0
9708,7682.40039062,8.3865857e-19,5.0
9709,7683.65039062,8.278891e-19,5.0
9710,7684.90039062,8.1528276e-19,5.0
9711,7686.15039062,8.761993e-19,5.0
9712,7687.40039062,8.920756e-19,5.0
9713,7688.65039062,8.623087e-19,5.0
9714,7689.90039062,7.688771e-19,5.0
9715,7691.15039062,8.5474413e-19,5.0
9716,7692.40039062,8.392751e-19,5.0
9717,7693.65039062,8.6163765e-19,5.0
9718,7694.90039062,7.4312376e-19,5.0
9719,7696.15039062,9.605571e-19,5.0
9720,7697.40039062,8.671553e-19,5.0
9721,7698.65039062,8.684707e-19,5.0
9722,7699.90039062,8.4936e-19,5.0
9723,7701.15039062,8.4077977e-19,5.0
9724,7702.40039062,8.632773e-19,5.0
9725,7703.65039062,7.7838926e-19,5.0
9726,7704.90039062,7.941978e-19,5.0
9727,7706.15039062,8.191096e-19,5.0
9728,7707.40039062,8.262567e-19,5.0
9729,7708.65039062,8.166314e-19,5.0
9730,7709.90039062,6.7363966e-19,5.0
9731,7711.15039062,8.568998e-19,5.0
9732,7712.40039062,1.5902306e-18,5.0
9733,7713.65039062,6.4623537e-19,5.0
9734,7714.90039062,9.545524e-19,5.0
9735,7716.15039062,8.229271e-19,5.0
9736,7717.40039062,7.265923e-19,5.0
9737,7718.65039062,7.095534e-19,5.0
9738,7719.90039062,7.227117e-19,5.0
9739,7721.15039062,8.322679e-19,5.0
9740,7722.40039062,8.453967e-19,5.0
9741,7723.65039062,9.106851e-19,5.0
9742,7724.90039062,8.764382e-19,5.0
9743,7726.15039062,1.0374311e-18,5.0
9744,7727.40039062,8.982194e-19,5.0
9745,7728.65039062,9.230706e-19,5.0
9746,7729.90039062,7.017887e-19,5.0
9747,7731.15039062,8.480966e-19,5.0
9748,7732.40039062,8.679335e-19,5.0
9749,7733.65039062,8.632789e-19,5.0
9750,7734.90039062,7.686545e-19,5.0
9751,7736.15039062,7.8468524e-19,5.0
9752,7737.40039062,8.253964e-19,5.0
9753,7738.65039062,8.6171897e-19,5.0
9754,7739.90039062,8.810756e-19,5.0
9755,7741.15039062,8.3735266e-19,5.0
9756,7742.40039062,8.1189426e-19,5.0
9757,7743.65039062,8.4091564e-19,5.0
9758,7744.90039062,7.60992e-19,5.0
9759,7746.15039062,7.82222e-19,5.0
9760,7747.40039062,7.9471496e-19,5.0
9761,7748.65039062,6.681811e-19,5.0
9762,7749.90039062,4.3226132e-19,5.0
9763,7751.15039062,4.5177917e-19,5.0
9764,7752.40039062,7.8487487e-19,5.0
9765,7753.65039062,7.4841684e-19,5.0
9766,7754.90039062,9.067884e-19,5.0
9767,7756.15039062,8.1246957e-19,5.0
9768,7757.40039062,8.76074e-19,5.0
9769,7758.65039062,7.610787e-19,5.0
9770,7759.90039062,1.0300646e-18,5.0
9771,7761.15039062,7.633412e-19,5.0
9772,7762.40039062,7.229258e-19,5.0
9773,7763.65039062,7.914691e-19,5.0
9774,7764.90039062,8.4103294e-19,5.0
9775,7766.15039062,8.949512e-19,5.0
9776,7767.40039062,7.953117e-19,5.0
9777,7768.65039062,8.1168437e-19,5.0
9778,7769.90039062,8.885035e-19,5.0
9779,7771.15039062,8.082851e-19,5.0
9780,7772.40039062,8.766731e-19,5.0
9781,7773.65039062,1.0495146e-18,5.0
9782,7774.90039062,7.409541e-19,5.0
9783,7776.15039062,7.9181993e-19,5.0
9784,7777.40039062,7.5862605e-19,5.0
9785,7778.65039062,9.353399e-19,5.0
9786,7779.90039062,8.499651e-19,5.0
9787,7781.15039062,1.0105019e-18,5.0
9788,7782.40039062,9.390721e-19,5.0
9789,7783.65039062,8.733584e-19,5.0
9790,7784.90039062,9.532875e-19,5.0
9791,7786.15039062,8.6446175e-19,5.0
9792,7787.40039062,8.313266e-19,5.0
9793,7788.65039062,8.681204e-19,5.0
9794,7789.90039062,9.536303e-19,5.0
9795,7791.15039062,9.967617e-19,5.0
9796,7792.40039062,9.577386e-19,5.0
9797,7793.65039062,5.825819e-19,5.0
9798,7794.90039062,7.670109e-19,5.0
9799,7796.15039062,8.029209e-19,5.0
9800,7797.40039062,8.540565e-19,5.0
9801,7798.65039062,9.615136e-19,5.0
9802,7799.90039062,8.611361e-19,5.0
9803,7801.15039062,9.385965e-19,5.0
9804,7802.40039062,9.023435e-19,5.0
9805,7803.65039062,8.439006e-19,5.0
9806,7804.90039062,7.6336415e-19,5.0
9807,7806.15039062,8.2739987e-19,5.0
9808,7807.40039062,9.513057e-19,5.0
9809,7808.65039062,7.589603e-19,5.0
9810,7809.90039062,5.0257685e-19,5.0
9811,7811.15039062,7.839847e-19,5.0
9812,7812.40039062,8.5876035e-19,5.0
9813,7813.65039062,8.797889e-19,5.0
9814,7814.90039062,8.0414425e-19,5.0
9815,7816.15039062,8.4768006e-19,5.0
9816,7817.40039062,8.3023177e-19,5.0
9817,7818.65039062,8.2131906e-19,5.0
9818,7819.90039062,9.620261e-19,5.0
9819,7821.15039062,5.539976e-19,5.0
9820,7822.40039062,5.184665e-19,5.0
9821,7823.65039062,6.475413e-19,5.0
9822,7824.90039062,7.8887217e-19,5.0
9823,7826.15039062,9.23056e-19,5.0
9824,7827.40039062,9.67042e-19,5.0
9825,7828.65039062,8.995132e-19,5.0
9826,7829.90039062,7.658869e-19,5.0
9827,7831.15039062,9.242371e-19,5.0
9828,7832.40039062,8.3004933e-19,5.0
9829,7833.65039062,8.291283e-19,5.0
9830,7834.90039062,9.763627e-19,5.0
9831,7836.15039062,9.062962e-19,5.0
9832,7837.40039062,8.1477296e-19,5.0
9833,7838.65039062,9.529642e-19,5.0
9834,7839.90039062,1.0009928e-18,5.0
9835,7841.15039062,8.873907e-19,5.0
9836,7842.40039062,8.602918e-19,5.0
9837,7843.65039062,9.100234e-19,5.0
9838,7844.90039062,8.353872e-19,5.0
9839,7846.15039062,7.967379e-19,5.0
9840,7847.40039062,8.980946e-19,5.0
9841,7848.65039062,1.0431435e-18,5.0
9842,7849.90039062,9.407261e-19,5.0
9843,7851.15039062,8.927195e-19,5.0
9844,7852.40039062,6.840517e-19,5.0
9845,7853.65039062,7.356979e-19,5.0
9846,7854.90039062,5.748106e-19,5.0
9847,7856.15039062,8.162261e-19,5.0
9848,7857.40039062,8.583981e-19,5.0
9849,7858.65039062,7.400458e-19,5.0
9850,7859.90039062,7.112522e-19,5.0
9851,7861.15039062,6.0025736e-19,5.0
9852,7862.40039062,7.057093e-19,5.0
9853,7863.65039062,8.931226e-19,5.0
9854,7864.90039062,8.4557525e-19,5.0
9855,7866.15039062,6.994361e-19,5.0
9856,7867.40039062,7.905243e-19,5.0
9857,7868.65039062,8.0644883e-19,5.0
9858,7869.90039062,9.026255e-19,5.0
9859,7871.15039062,4.7376935e-19,5.0
9860,7872.40039062,6.527993e-19,5.0
9861,7873.65039062,7.205272e-19,5.0
9862,7874.90039062,7.9455516e-19,5.0
9863,7876.15039062,8.659634e-19,5.0
9864,7877.40039062,9.126928e-19,5.0
9865,7878.65039062,7.8708293e-19,5.0
9866,7879.90039062,6.9700916e-19,5.0
9867,7881.15039062,8.5711633e-19,5.0
9868,7882.40039062,8.498456e-19,5.0
9869,7883.65039062,7.019298e-19,5.0
9870,7884.90039062,7.6345095e-19,5.0
9871,7886.15039062,9.347191e-19,5.0
9872,7887.40039062,9.347754e-19,5.0
9873,7888.65039062,9.966967e-19,5.0
9874,7889.90039062,8.5748417e-19,5.0
9875,7891.15039062,8.898208e-19,5.0
9876,7892.40039062,8.140878e-19,5.0
9877,7893.65039062,9.519715e-19,5.0
9878,7894.90039062,1.0182374e-18,5.0
9879,7896.15039062,8.705356e-19,5.0
9880,7897.40039062,1.0242704e-18,5.0
9881,7898.65039062,9.32384e-19,5.0
9882,7899.90039062,7.9309674e-19,5.0
9883,7901.15039062,8.5985606e-19,5.0
9884,7902.40039062,7.213679e-19,5.0
9885,7903.65039062,7.6365004e-19,5.0
9886,7904.90039062,7.946065e-19,5.0
9887,7906.15039062,7.7615835e-19,5.0
9888,7907.40039062,8.020678e-19,5.0
9889,7908.65039062,8.811205e-19,5.0
9890,7909.90039062,7.8049836e-19,5.0
9891,7911.15039062,8.4184487e-19,5.0
9892,7912.40039062,9.187126e-19,5.0
9893,7913.65039062,1.092273e-18,5.0
9894,7914.90039062,9.430333e-19,5.0
9895,7916.15039062,6.328227e-19,5.0
9896,7917.40039062,6.969332e-19,5.0
9897,7918.65039062,7.09366e-19,5.0
9898,7919.90039062,8.842779e-19,5.0
9899,7921.15039062,1.0779603e-18,5.0
9900,7922.40039062,7.498516e-19,5.0
9901,7923.65039062,8.182868e-19,5.0
9902,7924.90039062,8.270369e-19,5.0
9903,7926.15039062,7.812662e-19,5.0
9904,7927.40039062,8.370009e-19,5.0
9905,7928.65039062,8.5025673e-19,5.0
9906,7929.90039062,9.030948e-19,5.0
9907,7931.15039062,8.441131e-19,5.0
9908,7932.40039062,4.381274e-19,5.0
9909,7933.65039062,7.8583327e-19,5.0
9910,7934.90039062,7.481387e-19,5.0
9911,7936.15039062,7.5879987e-19,5.0
9912,7937.40039062,7.970214e-19,5.0
9913,7938.65039062,8.416438e-19,5.0
9914,7939.90039062,8.052493e-19,5.0
9915,7941.15039062,6.8196554e-19,5.0
9916,7942.40039062,8.2423533e-19,5.0
9917,7943.65039062,8.632947e-19,5.0
9918,7944.90039062,8.2339533e-19,5.0
9919,7946.15039062,7.9623796e-19,5.0
9920,7947.40039062,8.869492e-19,5.0
9921,7948.65039062,8.975936e-19,5.0
9922,7949.90039062,8.5297345e-19,5.0
9923,7951.15039062,8.870344e-19,5.0
9924,7952.40039062,8.41922e-19,5.0
9925,7953.65039062,8.4650226e-19,5.0
9926,7954.90039062,8.5296616e-19,5.0
9927,7956.15039062,8.6462584e-19,5.0
9928,7957.40039062,8.910574e-19,5.0
9929,7958.65039062,9.039694e-19,5.0
9930,7959.90039062,8.59899e-19,5.0
9931,7961.15039062,7.302296e-19,5.0
9932,7962.40039062,6.4149087e-19,5.0
9933,7963.65039062,1.0046874e-18,5.0
9934,7964.90039062,6.8653313e-19,5.0
9935,7966.15039062,5.410965e-19,5.0
9936,7967.40039062,8.362006e-19,5.0
9937,7968.65039062,6.9546637e-19,5.0
9938,7969.90039062,8.151342e-19,5.0
9939,7971.15039062,7.8540634e-19,5.0
9940,7972.40039062,7.5162314e-19,5.0
9941,7973.65039062,8.2538274e-19,5.0
9942,7974.90039062,7.492203e-19,5.0
9943,7976.15039062,8.969613e-19,5.0
9944,7977.40039062,8.248146e-19,5.0
9945,7978.65039062,8.4307484e-19,5.0
9946,7979.90039062,1.0811009e-18,5.0
9947,7981.15039062,7.107988e-19,5.0
9948,7982.40039062,8.450809e-19,5.0
9949,7983.65039062,8.68403e-19,5.0
9950,7984.90039062,8.470195e-19,5.0
9951,7986.15039062,7.84655e-19,5.0
9952,7987.40039062,7.1204876e-19,5.0
9953,7988.65039062,6.834299e-19,5.0
9954,7989.90039062,7.9622534e-19,5.0
9955,7991.15039062,6.478664e-19,5.0
9956,7992.40039062,5.570748e-19,5.0
9957,7993.65039062,1.1991575e-18,5.0
9958,7994.90039062,5.6173954e-19,5.0
9959,7996.15039062,8.2121245e-19,5.0
9960,7997.40039062,8.2021296e-19,5.0
9961,7998.65039062,8.912266e-19,5.0
9962,7999.90039062,8.5739437e-19,5.0
9963,8001.15039062,7.5927115e-19,5.0
9964,8002.40039062,8.3813047e-19,5.0
9965,8003.65039062,8.449057e-19,5.0
9966,8004.90039062,8.1216087e-19,5.0
9967,8006.15039062,8.809386e-19,5.0
9968,8007.40039062,7.8511496e-19,5.0
9969,8008.65039062,7.443414e-19,5.0
9970,8009.90039062,6.8762e-19,5.0
9971,8011.15039062,8.832111e-19,5.0
9972,8012.40039062,8.0858156e-19,5.0
9973,8013.65039062,7.024969e-19,5.0
9974,8014.90039062,8.1962773e-19,5.0
9975,8016.15039062,8.015086e-19,5.0
9976,8017.40039062,7.698805e-19,5.0
9977,8018.65039062,6.8259776e-19,5.0
9978,8019.90039062,9.195291e-19,5.0
9979,8021.15039062,7.2000153e-19,5.0
9980,8022.40039062,7.8634767e-19,5.0
9981,8023.65039062,8.510897e-19,5.0
9982,8024.90039062,1.0198559e-18,5.0
9983,8026.15039062,1.0991539e-18,5.0
9984,8027.40039062,6.874282e-19,5.0
9985,8028.65039062,6.752002e-19,5.0
9986,8029.90039062,7.4431857e-19,5.0
9987,8031.15039062,7.90944e-19,5.0
9988,8032.40039062,8.091909e-19,5.0
9989,8033.65039062,9.609944e-19,5.0
9990,8034.90039062,8.734201e-19,5.0
9991,8036.15039062,8.5215547e-19,5.0
9992,8037.40039062,7.408958e-19,5.0
9993,8038.65039062,8.457499e-19,5.0
9994,8039.90039062,8.1288e-19,5.0
9995,8041.15039062,9.126699e-19,5.0
9996,8042.40039062,8.5789057e-19,5.0
9997,8043.65039062,7.7652237e-19,5.0
9998,8044.90039062,7.8757614e-19,5.0
9999,8046.15039062,9.477459e-19,5.0
10000,8047.40039062,8.3330196e-19,5.0
10001,8048.65039062,8.842631e-19,5.0
10002,8049.90039062,8.516236e-19,5.0
10003,8051.15039062,9.892932e-19,5.0
10004,8052.40039062,8.1810003e-19,5.0
10005,8053.65039062,8.3988026e-19,5.0
10006,8054.90039062,9.006628e-19,5.0
10007,8056.15039062,8.3438753e-19,5.0
10008,8057.40039062,9.072056e-19,5.0
10009,8058.65039062,8.5918227e-19,5.0
10010,8059.90039062,9.589635e-19,5.0
10011,8061.15039062,1.0275666e-18,5.0
10012,8062.40039062,7.8622845e-19,5.0
10013,8063.65039062,7.700089e-19,5.0
10014,8064.90039062,6.977178e-19,5.0
10015,8066.15039062,8.053035e-19,5.0
10016,8067.40039062,9.135503e-19,5.0
10017,8068.65039062,8.64342e-19,5.0
10018,8069.90039062,8.9935e-19,5.0
10019,8071.15039062,9.173711e-19,5.0
10020,8072.40039062,7.3797415e-19,5.0
10021,8073.65039062,8.399364e-19,5.0
10022,8074.90039062,7.5652243e-19,5.0
10023,8076.15039062,8.319798e-19,5.0
10024,8077.40039062,7.0764226e-19,5.0
10025,8078.65039062,8.945369e-19,5.0
10026,8079.90039062,7.6917747e-19,5.0
10027,8081.15039062,8.1484776e-19,5.0
10028,8082.40039062,8.4094314e-19,5.0
10029,8083.65039062,8.921324e-19,5.0
10030,8084.90039062,7.4788253e-19,5.0
10031,8086.15039062,8.1140504e-19,5.0
10032,8087.40039062,7.218035e-19,5.0
10033,8088.65039062,8.1771244e-19,5.0
10034,8089.90039062,7.572479e-19,5.0
10035,8091.15039062,7.6163487e-19,5.0
10036,8092.40039062,8.96558e-19,5.0
10037,8093.65039062,9.126517e-19,5.0
10038,8094.90039062,9.144366e-19,5.0
10039,8096.15039062,7.859069e-19,5.0
10040,8097.40039062,7.776365e-19,5.0
10041,8098.65039062,8.1329494e-19,5.0
10042,8099.90039062,7.945595e-19,5.0
10043,8101.15039062,8.0589095e-19,5.0
10044,8102.40039062,7.4160154e-19,5.0
10045,8103.65039062,7.382469e-19,5.0
10046,8104.90039062,6.7948565e-19,5.0
10047,8106.15039062,7.345684e-19,5.0
10048,8107.40039062,7.565592e-19,5.0
10049,8108.65039062,8.910318e-19,5.0
10050,8109.90039062,8.271853e-19,5.0
10051,8111.15039062,8.4859565e-19,5.0
10052,8112.40039062,8.016599e-19,5.0
10053,8113.65039062,8.746073e-19,5.0
10054,8114.90039062,8.3460477e-19,5.0
10055,8116.15039062,8.2194544e-19,5.0
10056,8117.40039062,7.1702476e-19,5.0
10057,8118.65039062,7.702875e-19,5.0
10058,8119.90039062,7.7220567e-19,5.0
10059,8121.15039062,7.966692e-19,5.0
10060,8122.40039062,8.3973365e-19,5.0
10061,8123.65039062,7.612258e-19,5.0
10062,8124.90039062,8.2106527e-19,5.0
10063,8126.15039062,8.071291e-19,5.0
10064,8127.40039062,7.8115525e-19,5.0
10065,8128.65039062,7.4174454e-19,5.0
10066,8129.90039062,8.295665e-19,5.0
10067,8131.15039062,8.5905436e-19,5.0
10068,8132.40039062,8.6136897e-19,5.0
10069,8133.65039062,7.439165e-19,5.0
10070,8134.90039062,8.355255e-19,5.0
10071,8136.15039062,5.7782495e-19,5.0
10072,8137.40039062,7.8886183e-19,5.0
10073,8138.65039062,8.682556e-19,5.0
10074,8139.90039062,7.5080946e-19,5.0
10075,8141.15039062,7.3754365e-19,5.0
10076,8142.40039062,7.4855405e-19,5.0
10077,8143.65039062,8.8197e-19,5.0
10078,8144.90039062,8.577537e-19,5.0
10079,8146.15039062,8.2940407e-19,5.0
10080,8147.40039062,8.647948e-19,5.0
10081,8148.65039062,7.1344266e-19,5.0
10082,8149.90039062,7.4545403e-19,5.0
10083,8151.15039062,7.798301e-19,5.0
10084,8152.40039062,7.467635e-19,5.0
10085,8153.65039062,8.2195185e-19,5.0
10086,8154.90039062,8.629192e-19,5.0
10087,8156.15039062,9.415276e-19,5.0
10088,8157.40039062,7.5531976e-19,5.0
10089,8158.65039062,7.7260546e-19,5.0
10090,8159.90039062,8.732501e-19,5.0
10091,8161.15039062,6.9916733e-19,5.0
10092,8162.40039062,7.7473385e-19,5.0
10093,8163.65039062,8.1460886e-19,5.0
10094,8164.90039062,7.074213e-19,5.0
10095,8166.15039062,7.533679e-19,5.0
10096,8167.40039062,7.795506e-19,5.0
10097,8168.65039062,8.1800206e-19,5.0
10098,8169.90039062,8.0578176e-19,5.0
10099,8171.15039062,8.268535e-19,5.0
10100,8172.40039062,7.990387e-19,5.0
10101,8173.65039062,7.9322035e-19,5.0
10102,8174.90039062,7.6491485e-19,5.0
10103,8176.15039062,7.463521e-19,5.0
10104,8177.40039062,6.668034e-19,5.0
10105,8178.65039062,8.05283e-19,5.0
10106,8179.90039062,7.522113e-19,5.0
10107,8181.15039062,7.395305e-19,5.0
