,Wavelength,Flux,Contour Limit
9459,7371.17919922,2.0565153e-18,5.0
9460,7372.42919922,1.9638184e-18,5.0
9461,7373.67919922,2.075721e-18,5.0
9462,7374.92919922,2.226303e-18,5.0
9463,7376.17919922,2.2609706e-18,5.0
9464,7377.42919922,2.2069818e-18,5.0
9465,7378.67919922,2.2530417e-18,5.0
9466,7379.92919922,2.1558773e-18,5.0
9467,7381.17919922,2.221684e-18,5.0
9468,7382.42919922,2.2277273e-18,5.0
9469,7383.67919922,2.2884233e-18,5.0
9470,7384.92919922,2.3292835e-18,5.0
9471,7386.17919922,2.2631078e-18,5.0
9472,7387.42919922,2.3399339e-18,5.0
9473,7388.67919922,2.2641854e-18,5.0
9474,7389.92919922,2.0743583e-18,5.0
9475,7391.17919922,2.0153478e-18,5.0
9476,7392.42919922,2.1698488e-18,5.0
9477,7393.67919922,2.1367268e-18,5.0
9478,7394.92919922,2.1305495e-18,5.0
9479,7396.17919922,2.0861288e-18,5.0
9480,7397.42919922,2.2140504e-18,5.0
9481,7398.67919922,2.1730244e-18,5.0
9482,7399.92919922,2.0214026e-18,5.0
9483,7401.17919922,2.199857e-18,5.0
9484,7402.42919922,2.1611816e-18,5.0
9485,7403.67919922,2.1505368e-18,5.0
9486,7404.92919922,2.1027874e-18,5.0
9487,7406.17919922,2.060682e-18,5.0
9488,7407.42919922,2.2354173e-18,5.0
9489,7408.67919922,2.1119962e-18,5.0
9490,7409.92919922,2.019359e-18,5.0
9491,7411.17919922,1.9370816e-18,5.0
9492,7412.42919922,1.87033e-18,5.0
9493,7413.67919922,1.963795e-18,5.0
9494,7414.92919922,2.0111929e-18,5.0
9495,7416.17919922,2.0846089e-18,5.0
9496,7417.42919922,2.0581604e-18,5.0
9497,7418.67919922,2.1047795e-18,5.0
9498,7419.92919922,2.1091482e-18,5.0
9499,7421.17919922,2.0648393e-18,5.0
9500,7422.42919922,2.1964935e-18,5.0
9501,7423.67919922,2.2277591e-18,5.0
9502,7424.92919922,2.1890055e-18,5.0
9503,7426.17919922,2.1667663e-18,5.0
9504,7427.42919922,2.0808634e-18,5.0
9505,7428.67919922,2.342217e-18,5.0
9506,7429.92919922,2.067362e-18,5.0
9507,7431.17919922,2.3512313e-18,5.0
9508,7432.42919922,2.2399778e-18,5.0
9509,7433.67919922,2.1846072e-18,5.0
9510,7434.92919922,2.1751878e-18,5.0
9511,7436.17919922,2.0513196e-18,5.0
9512,7437.42919922,2.1927776e-18,5.0
9513,7438.67919922,2.2271249e-18,5.0
9514,7439.92919922,2.0335356e-18,5.0
9515,7441.17919922,1.9952117e-18,5.0
9516,7442.42919922,2.018232e-18,5.0
9517,7443.67919922,2.1409707e-18,5.0
9518,7444.92919922,2.2552227e-18,5.0
9519,7446.17919922,2.2346669e-18,5.0
9520,7447.42919922,2.1751339e-18,5.0
9521,7448.67919922,2.0254092e-18,5.0
9522,7449.92919922,2.178857e-18,5.0
9523,7451.17919922,2.0683645e-18,5.0
9524,7452.42919922,2.1857588e-18,5.0
9525,7453.67919922,2.0319448e-18,5.0
9526,7454.92919922,1.9960515e-18,5.0
9527,7456.17919922,2.0761402e-18,5.0
9528,7457.42919922,2.1991184e-18,5.0
9529,7458.67919922,2.2120906e-18,5.0
9530,7459.92919922,2.2355826e-18,5.0
9531,7461.17919922,2.1699727e-18,5.0
9532,7462.42919922,2.1768296e-18,5.0
9533,7463.67919922,2.1895847e-18,5.0
9534,7464.92919922,2.2148452e-18,5.0
9535,7466.17919922,2.116871e-18,5.0
9536,7467.42919922,2.2314024e-18,5.0
9537,7468.67919922,2.2280542e-18,5.0
9538,7469.92919922,2.2011373e-18,5.0
9539,7471.17919922,2.09027e-18,5.0
9540,7472.42919922,2.0369103e-18,5.0
9541,7473.67919922,2.0035169e-18,5.0
9542,7474.92919922,2.0195025e-18,5.0
9543,7476.17919922,1.9803676e-18,5.0
9544,7477.42919922,1.9072512e-18,5.0
9545,7478.67919922,1.9237204e-18,5.0
9546,7479.92919922,1.763629e-18,5.0
9547,7481.17919922,1.8687178e-18,5.0
9548,7482.42919922,2.0806963e-18,5.0
9549,7483.67919922,1.9916026e-18,5.0
9550,7484.92919922,1.9775676e-18,5.0
9551,7486.17919922,2.0607482e-18,5.0
9552,7487.42919922,2.157759e-18,5.0
9553,7488.67919922,2.0252452e-18,5.0
9554,7489.92919922,2.090418e-18,5.0
9555,7491.17919922,2.2022654e-18,5.0
9556,7492.42919922,2.1762297e-18,5.0
9557,7493.67919922,2.219728e-18,5.0
9558,7494.92919922,2.2610207e-18,5.0
9559,7496.17919922,2.0654845e-18,5.0
9560,7497.42919922,1.9230148e-18,5.0
9561,7498.67919922,1.899551e-18,5.0
9562,7499.92919922,2.1049091e-18,5.0
9563,7501.17919922,2.048957e-18,5.0
9564,7502.42919922,2.0114826e-18,5.0
9565,7503.67919922,1.9710597e-18,5.0
9566,7504.92919922,1.980456e-18,5.0
9567,7506.17919922,2.0874715e-18,5.0
9568,7507.42919922,2.196388e-18,5.0
9569,7508.67919922,2.0422078e-18,5.0
9570,7509.92919922,1.9972226e-18,5.0
9571,7511.17919922,1.9986766e-18,5.0
9572,7512.42919922,2.080402e-18,5.0
9573,7513.67919922,2.0124266e-18,5.0
9574,7514.92919922,2.0380103e-18,5.0
9575,7516.17919922,1.9258256e-18,5.0
9576,7517.42919922,2.0049628e-18,5.0
9577,7518.67919922,2.0099017e-18,5.0
9578,7519.92919922,1.9386433e-18,5.0
9579,7521.17919922,1.9714599e-18,5.0
9580,7522.42919922,1.8645455e-18,5.0
9581,7523.67919922,2.1159884e-18,5.0
9582,7524.92919922,2.2626998e-18,5.0
9583,7526.17919922,2.112055e-18,5.0
9584,7527.42919922,2.2222317e-18,5.0
9585,7528.67919922,2.1254983e-18,5.0
9586,7529.92919922,2.1543092e-18,5.0
9587,7531.17919922,2.352956e-18,5.0
9588,7532.42919922,2.055073e-18,5.0
9589,7533.67919922,2.0283075e-18,5.0
9590,7534.92919922,1.9824883e-18,5.0
9591,7536.17919922,1.9201019e-18,5.0
9592,7537.42919922,1.8178456e-18,5.0
9593,7538.67919922,1.6491842e-18,5.0
9594,7539.92919922,1.5533102e-18,5.0
9595,7541.17919922,1.6106476e-18,5.0
9596,7542.42919922,1.7188795e-18,5.0
9597,7543.67919922,1.7641525e-18,5.0
9598,7544.92919922,1.75037e-18,5.0
9599,7546.17919922,1.6987478e-18,5.0
9600,7547.42919922,1.5866192e-18,5.0
9601,7548.67919922,1.714561e-18,5.0
9602,7549.92919922,1.7879073e-18,5.0
9603,7551.17919922,2.067805e-18,5.0
9604,7552.42919922,2.075876e-18,5.0
9605,7553.67919922,1.925276e-18,5.0
9606,7554.92919922,2.0758573e-18,5.0
9607,7556.17919922,2.130425e-18,5.0
9608,7557.42919922,2.1003902e-18,5.0
9609,7558.67919922,2.0690643e-18,5.0
9610,7559.92919922,2.0461473e-18,5.0
9611,7561.17919922,1.7739273e-18,5.0
9612,7562.42919922,1.5948714e-18,5.0
9613,7563.67919922,1.5319892e-18,5.0
9614,7564.92919922,1.5721523e-18,5.0
9615,7566.17919922,1.8429201e-18,5.0
9616,7567.42919922,2.0244257e-18,5.0
9617,7568.67919922,2.1415404e-18,5.0
9618,7569.92919922,1.9655433e-18,5.0
9619,7571.17919922,2.0846697e-18,5.0
9620,7572.42919922,2.2266635e-18,5.0
9621,7573.67919922,2.1495535e-18,5.0
9622,7574.92919922,1.994513e-18,5.0
9623,7576.17919922,1.9932737e-18,5.0
9624,7577.42919922,1.917752e-18,5.0
9625,7578.67919922,2.0695947e-18,5.0
9626,7579.92919922,2.009556e-18,5.0
9627,7581.17919922,2.074384e-18,5.0
9628,7582.42919922,1.9973262e-18,5.0
9629,7583.67919922,2.112118e-18,5.0
9630,7584.92919922,2.1793279e-18,5.0
9631,7586.17919922,2.1840612e-18,5.0
9632,7587.42919922,2.15586e-18,5.0
9633,7588.67919922,2.2467036e-18,5.0
9634,7589.92919922,2.1456376e-18,5.0
9635,7591.17919922,2.2454163e-18,5.0
9636,7592.42919922,2.2536147e-18,5.0
9637,7593.67919922,2.0285304e-18,5.0
9638,7594.92919922,2.0055856e-18,5.0
9639,7596.17919922,1.7695805e-18,5.0
9640,7597.42919922,1.5232568e-18,5.0
9641,7598.67919922,1.7107919e-18,5.0
9642,7599.92919922,1.5690862e-18,5.0
9643,7601.17919922,1.9489413e-18,5.0
9644,7602.42919922,1.84157e-18,5.0
9645,7603.67919922,1.716705e-18,5.0
9646,7604.92919922,1.8930682e-18,5.0
9647,7606.17919922,1.7988873e-18,5.0
9648,7607.42919922,2.000248e-18,5.0
9649,7608.67919922,1.793477e-18,5.0
9650,7609.92919922,1.9864606e-18,5.0
9651,7611.17919922,1.8095275e-18,5.0
9652,7612.42919922,1.7948916e-18,5.0
9653,7613.67919922,2.0686259e-18,5.0
9654,7614.92919922,2.0440344e-18,5.0
9655,7616.17919922,2.0554692e-18,5.0
9656,7617.42919922,2.1762092e-18,5.0
9657,7618.67919922,2.185923e-18,5.0
9658,7619.92919922,2.1184979e-18,5.0
9659,7621.17919922,2.0897703e-18,5.0
9660,7622.42919922,1.9672913e-18,5.0
9661,7623.67919922,1.6825525e-18,5.0
9662,7624.92919922,1.9916607e-18,5.0
9663,7626.17919922,1.9502303e-18,5.0
9664,7627.42919922,1.9716295e-18,5.0
9665,7628.67919922,2.0070646e-18,5.0
9666,7629.92919922,2.2111648e-18,5.0
9667,7631.17919922,1.9046965e-18,5.0
9668,7632.42919922,2.0704132e-18,5.0
9669,7633.67919922,2.0490813e-18,5.0
9670,7634.92919922,1.9177082e-18,5.0
9671,7636.17919922,1.656584e-18,5.0
9672,7637.42919922,2.0116102e-18,5.0
9673,7638.67919922,1.9472367e-18,5.0
9674,7639.92919922,1.9684551e-18,5.0
9675,7641.17919922,2.0701692e-18,5.0
9676,7642.42919922,2.2788501e-18,5.0
9677,7643.67919922,2.1607585e-18,5.0
9678,7644.92919922,1.9090826e-18,5.0
9679,7646.17919922,2.1902365e-18,5.0
9680,7647.42919922,2.2625038e-18,5.0
9681,7648.67919922,2.0306116e-18,5.0
9682,7649.92919922,2.0431888e-18,5.0
9683,7651.17919922,2.2450933e-18,5.0
9684,7652.42919922,2.2950327e-18,5.0
9685,7653.67919922,1.8578202e-18,5.0
9686,7654.92919922,1.9448526e-18,5.0
9687,7656.17919922,2.1907812e-18,5.0
9688,7657.42919922,2.1992323e-18,5.0
9689,7658.67919922,2.0427163e-18,5.0
9690,7659.92919922,1.9290826e-18,5.0
9691,7661.17919922,1.9917895e-18,5.0
9692,7662.42919922,2.0031928e-18,5.0
9693,7663.67919922,1.9839774e-18,5.0
9694,7664.92919922,1.9718578e-18,5.0
9695,7666.17919922,2.0206966e-18,5.0
9696,7667.42919922,2.0518368e-18,5.0
9697,7668.67919922,2.0525327e-18,5.0
9698,7669.92919922,2.165087e-18,5.0
9699,7671.17919922,2.1932047e-18,5.0
9700,7672.42919922,2.2659697e-18,5.0
9701,7673.67919922,2.26571e-18,5.0
9702,7674.92919922,2.1881587e-18,5.0
9703,7676.17919922,2.1259197e-18,5.0
9704,7677.42919922,2.0922417e-18,5.0
9705,7678.67919922,2.078727e-18,5.0
9706,7679.92919922,1.8902707e-18,5.0
9707,7681.17919922,1.7533363e-18,5.0
9708,7682.42919922,1.787881e-18,5.0
9709,7683.67919922,1.7607997e-18,5.0
9710,7684.92919922,1.8778745e-18,5.0
9711,7686.17919922,1.9246049e-18,5.0
9712,7687.42919922,1.8565932e-18,5.0
9713,7688.67919922,1.7505783e-18,5.0
9714,7689.92919922,1.7646964e-18,5.0
9715,7691.17919922,1.8677337e-18,5.0
9716,7692.42919922,2.0631828e-18,5.0
9717,7693.67919922,1.9853751e-18,5.0
9718,7694.92919922,2.0667513e-18,5.0
9719,7696.17919922,2.0269474e-18,5.0
9720,7697.42919922,2.0004887e-18,5.0
9721,7698.67919922,2.1034432e-18,5.0
9722,7699.92919922,2.1670606e-18,5.0
9723,7701.17919922,2.2456421e-18,5.0
9724,7702.42919922,2.2252079e-18,5.0
9725,7703.67919922,2.2875783e-18,5.0
9726,7704.92919922,2.2462594e-18,5.0
9727,7706.17919922,2.0275307e-18,5.0
9728,7707.42919922,2.0704062e-18,5.0
9729,7708.67919922,2.0636564e-18,5.0
9730,7709.92919922,1.970872e-18,5.0
9731,7711.17919922,2.2612916e-18,5.0
9732,7712.42919922,2.4795254e-18,5.0
9733,7713.67919922,2.4080808e-18,5.0
9734,7714.92919922,2.50503e-18,5.0
9735,7716.17919922,2.6392798e-18,5.0
9736,7717.42919922,1.9378203e-18,5.0
9737,7718.67919922,2.305904e-18,5.0
9738,7719.92919922,2.4534318e-18,5.0
9739,7721.17919922,2.3628726e-18,5.0
9740,7722.42919922,2.1561265e-18,5.0
9741,7723.67919922,2.2599778e-18,5.0
9742,7724.92919922,2.2944855e-18,5.0
9743,7726.17919922,2.2167349e-18,5.0
9744,7727.42919922,2.0956437e-18,5.0
9745,7728.67919922,2.1202562e-18,5.0
9746,7729.92919922,1.9967487e-18,5.0
9747,7731.17919922,2.0254022e-18,5.0
9748,7732.42919922,2.1649715e-18,5.0
9749,7733.67919922,2.1848942e-18,5.0
9750,7734.92919922,2.2212204e-18,5.0
9751,7736.17919922,2.2085406e-18,5.0
9752,7737.42919922,2.1599958e-18,5.0
9753,7738.67919922,2.1799282e-18,5.0
9754,7739.92919922,2.2822736e-18,5.0
9755,7741.17919922,2.316771e-18,5.0
9756,7742.42919922,2.3924946e-18,5.0
9757,7743.67919922,2.2313584e-18,5.0
9758,7744.92919922,2.233821e-18,5.0
9759,7746.17919922,2.4477922e-18,5.0
9760,7747.42919922,2.2700365e-18,5.0
9761,7748.67919922,2.1682228e-18,5.0
9762,7749.92919922,2.1996807e-18,5.0
9763,7751.17919922,2.069126e-18,5.0
9764,7752.42919922,2.2910426e-18,5.0
9765,7753.67919922,2.4085382e-18,5.0
9766,7754.92919922,2.3300234e-18,5.0
9767,7756.17919922,2.169842e-18,5.0
9768,7757.42919922,2.1708625e-18,5.0
9769,7758.67919922,2.2953602e-18,5.0
9770,7759.92919922,2.287001e-18,5.0
9771,7761.17919922,2.3676504e-18,5.0
9772,7762.42919922,2.3149855e-18,5.0
9773,7763.67919922,2.1890704e-18,5.0
9774,7764.92919922,2.1164566e-18,5.0
9775,7766.17919922,2.279804e-18,5.0
9776,7767.42919922,2.1355289e-18,5.0
9777,7768.67919922,1.9889945e-18,5.0
9778,7769.92919922,2.0813403e-18,5.0
9779,7771.17919922,2.0857334e-18,5.0
9780,7772.42919922,2.1304916e-18,5.0
9781,7773.67919922,2.0142648e-18,5.0
9782,7774.92919922,1.827443e-18,5.0
9783,7776.17919922,1.7813992e-18,5.0
9784,7777.42919922,2.0710158e-18,5.0
9785,7778.67919922,2.1563356e-18,5.0
9786,7779.92919922,2.1983427e-18,5.0
9787,7781.17919922,2.2562286e-18,5.0
9788,7782.42919922,2.1921157e-18,5.0
9789,7783.67919922,2.1532223e-18,5.0
9790,7784.92919922,2.1304132e-18,5.0
9791,7786.17919922,2.1882197e-18,5.0
9792,7787.42919922,2.1042352e-18,5.0
9793,7788.67919922,2.16274e-18,5.0
9794,7789.92919922,2.266282e-18,5.0
9795,7791.17919922,2.1043998e-18,5.0
9796,7792.42919922,2.252212e-18,5.0
9797,7793.67919922,2.3484065e-18,5.0
9798,7794.92919922,1.7741895e-18,5.0
9799,7796.17919922,2.117087e-18,5.0
9800,7797.42919922,2.167398e-18,5.0
9801,7798.67919922,2.1522261e-18,5.0
9802,7799.92919922,2.0972403e-18,5.0
9803,7801.17919922,2.0640317e-18,5.0
9804,7802.42919922,2.1088651e-18,5.0
9805,7803.67919922,2.1631067e-18,5.0
9806,7804.92919922,2.253087e-18,5.0
9807,7806.17919922,2.2235177e-18,5.0
9808,7807.42919922,2.1708617e-18,5.0
9809,7808.67919922,2.3256884e-18,5.0
9810,7809.92919922,2.1841797e-18,5.0
9811,7811.17919922,2.3251077e-18,5.0
9812,7812.42919922,2.2735218e-18,5.0
9813,7813.67919922,2.223697e-18,5.0
9814,7814.92919922,2.3980218e-18,5.0
9815,7816.17919922,2.3373388e-18,5.0
9816,7817.42919922,2.4224985e-18,5.0
9817,7818.67919922,2.4228178e-18,5.0
9818,7819.92919922,2.3710506e-18,5.0
9819,7821.17919922,2.086977e-18,5.0
9820,7822.42919922,1.9854748e-18,5.0
9821,7823.67919922,2.264589e-18,5.0
9822,7824.92919922,2.3043145e-18,5.0
9823,7826.17919922,2.30309e-18,5.0
9824,7827.42919922,2.286685e-18,5.0
9825,7828.67919922,2.2537284e-18,5.0
9826,7829.92919922,2.1443371e-18,5.0
9827,7831.17919922,2.148467e-18,5.0
9828,7832.42919922,2.2640814e-18,5.0
9829,7833.67919922,2.2069934e-18,5.0
9830,7834.92919922,2.1028612e-18,5.0
9831,7836.17919922,2.0047936e-18,5.0
9832,7837.42919922,1.9993876e-18,5.0
9833,7838.67919922,2.038514e-18,5.0
9834,7839.92919922,2.2183224e-18,5.0
9835,7841.17919922,2.2364387e-18,5.0
9836,7842.42919922,2.3489791e-18,5.0
9837,7843.67919922,2.2660913e-18,5.0
9838,7844.92919922,2.3811054e-18,5.0
9839,7846.17919922,2.246581e-18,5.0
9840,7847.42919922,2.1701946e-18,5.0
9841,7848.67919922,2.3077727e-18,5.0
9842,7849.92919922,2.2052747e-18,5.0
9843,7851.17919922,1.8857429e-18,5.0
9844,7852.42919922,2.0844153e-18,5.0
9845,7853.67919922,2.1039111e-18,5.0
9846,7854.92919922,2.0490699e-18,5.0
9847,7856.17919922,2.1841003e-18,5.0
9848,7857.42919922,2.2820908e-18,5.0
9849,7858.67919922,2.2591086e-18,5.0
9850,7859.92919922,2.2267092e-18,5.0
9851,7861.17919922,2.2906157e-18,5.0
9852,7862.42919922,2.3082773e-18,5.0
9853,7863.67919922,2.056398e-18,5.0
9854,7864.92919922,2.084462e-18,5.0
9855,7866.17919922,2.2406253e-18,5.0
9856,7867.42919922,2.1099713e-18,5.0
9857,7868.67919922,2.3005835e-18,5.0
9858,7869.92919922,2.6019483e-18,5.0
9859,7871.17919922,2.5621138e-18,5.0
9860,7872.42919922,2.1253283e-18,5.0
9861,7873.67919922,2.1889019e-18,5.0
9862,7874.92919922,2.086992e-18,5.0
9863,7876.17919922,2.0197521e-18,5.0
9864,7877.42919922,2.0526872e-18,5.0
9865,7878.67919922,2.151806e-18,5.0
9866,7879.92919922,2.2223407e-18,5.0
9867,7881.17919922,2.0658865e-18,5.0
9868,7882.42919922,2.1225907e-18,5.0
9869,7883.67919922,2.1651111e-18,5.0
9870,7884.92919922,2.0893282e-18,5.0
9871,7886.17919922,2.0826648e-18,5.0
9872,7887.42919922,1.8756738e-18,5.0
9873,7888.67919922,2.411752e-18,5.0
9874,7889.92919922,2.1736902e-18,5.0
9875,7891.17919922,2.0268723e-18,5.0
9876,7892.42919922,2.0985727e-18,5.0
9877,7893.67919922,2.0924776e-18,5.0
9878,7894.92919922,2.0515626e-18,5.0
9879,7896.17919922,2.0955781e-18,5.0
9880,7897.42919922,2.2518973e-18,5.0
9881,7898.67919922,2.3489462e-18,5.0
9882,7899.92919922,2.2196418e-18,5.0
9883,7901.17919922,2.1253854e-18,5.0
9884,7902.42919922,2.187316e-18,5.0
9885,7903.67919922,2.2234238e-18,5.0
9886,7904.92919922,2.186278e-18,5.0
9887,7906.17919922,2.260291e-18,5.0
9888,7907.42919922,2.0885405e-18,5.0
9889,7908.67919922,2.2109438e-18,5.0
9890,7909.92919922,2.2061027e-18,5.0
9891,7911.17919922,2.2204698e-18,5.0
9892,7912.42919922,2.3055966e-18,5.0
9893,7913.67919922,2.1940978e-18,5.0
9894,7914.92919922,2.1370935e-18,5.0
9895,7916.17919922,2.2940642e-18,5.0
9896,7917.42919922,2.427478e-18,5.0
9897,7918.67919922,2.483052e-18,5.0
9898,7919.92919922,2.2382182e-18,5.0
9899,7921.17919922,2.133237e-18,5.0
9900,7922.42919922,1.9568446e-18,5.0
9901,7923.67919922,1.9920453e-18,5.0
9902,7924.92919922,2.1470536e-18,5.0
9903,7926.17919922,2.0554863e-18,5.0
9904,7927.42919922,2.1733538e-18,5.0
9905,7928.67919922,2.0931694e-18,5.0
9906,7929.92919922,2.0909089e-18,5.0
9907,7931.17919922,2.0256402e-18,5.0
9908,7932.42919922,1.9672082e-18,5.0
9909,7933.67919922,2.2837836e-18,5.0
9910,7934.92919922,2.313209e-18,5.0
9911,7936.17919922,2.3146726e-18,5.0
9912,7937.42919922,2.2568794e-18,5.0
9913,7938.67919922,2.3524667e-18,5.0
9914,7939.92919922,2.3023518e-18,5.0
9915,7941.17919922,2.3695827e-18,5.0
9916,7942.42919922,2.3301601e-18,5.0
9917,7943.67919922,2.3179592e-18,5.0
9918,7944.92919922,2.2400603e-18,5.0
9919,7946.17919922,2.0665987e-18,5.0
9920,7947.42919922,1.7104677e-18,5.0
9921,7948.67919922,1.8212354e-18,5.0
9922,7949.92919922,2.1840364e-18,5.0
9923,7951.17919922,2.0791017e-18,5.0
9924,7952.42919922,2.1950747e-18,5.0
9925,7953.67919922,2.306649e-18,5.0
9926,7954.92919922,2.335198e-18,5.0
9927,7956.17919922,2.2529408e-18,5.0
9928,7957.42919922,2.158429e-18,5.0
9929,7958.67919922,2.1882228e-18,5.0
9930,7959.92919922,2.0429039e-18,5.0
9931,7961.17919922,1.933047e-18,5.0
9932,7962.42919922,1.99788e-18,5.0
9933,7963.67919922,2.2612324e-18,5.0
9934,7964.92919922,2.0953267e-18,5.0
9935,7966.17919922,2.1683725e-18,5.0
9936,7967.42919922,2.2455309e-18,5.0
9937,7968.67919922,2.113321e-18,5.0
9938,7969.92919922,2.1351184e-18,5.0
9939,7971.17919922,2.0344673e-18,5.0
9940,7972.42919922,2.1956724e-18,5.0
9941,7973.67919922,2.1476508e-18,5.0
9942,7974.92919922,2.2004752e-18,5.0
9943,7976.17919922,2.1642831e-18,5.0
9944,7977.42919922,2.1649562e-18,5.0
9945,7978.67919922,2.2430047e-18,5.0
9946,7979.92919922,2.1781707e-18,5.0
9947,7981.17919922,2.0227533e-18,5.0
9948,7982.42919922,2.1902212e-18,5.0
9949,7983.67919922,2.1252232e-18,5.0
9950,7984.92919922,2.2220633e-18,5.0
9951,7986.17919922,2.1173096e-18,5.0
9952,7987.42919922,2.1657222e-18,5.0
9953,7988.67919922,2.1888425e-18,5.0
9954,7989.92919922,2.1106243e-18,5.0
9955,7991.17919922,1.9151762e-18,5.0
9956,7992.42919922,2.0177423e-18,5.0
9957,7993.67919922,2.2892703e-18,5.0
9958,7994.92919922,2.3931078e-18,5.0
9959,7996.17919922,2.2578151e-18,5.0
9960,7997.42919922,2.0851556e-18,5.0
9961,7998.67919922,2.130396e-18,5.0
9962,7999.92919922,2.0700985e-18,5.0
9963,8001.17919922,2.228406e-18,5.0
9964,8002.42919922,2.1915555e-18,5.0
9965,8003.67919922,2.3796493e-18,5.0
9966,8004.92919922,2.2933547e-18,5.0
9967,8006.17919922,2.1101659e-18,5.0
9968,8007.42919922,2.2981205e-18,5.0
9969,8008.67919922,2.2177173e-18,5.0
9970,8009.92919922,2.2093171e-18,5.0
9971,8011.17919922,2.2669292e-18,5.0
9972,8012.42919922,2.2563365e-18,5.0
9973,8013.67919922,2.2697102e-18,5.0
9974,8014.92919922,2.0534314e-18,5.0
9975,8016.17919922,2.1207362e-18,5.0
9976,8017.42919922,2.2564486e-18,5.0
9977,8018.67919922,2.1030157e-18,5.0
9978,8019.92919922,2.25748e-18,5.0
9979,8021.17919922,2.136818e-18,5.0
9980,8022.42919922,2.053177e-18,5.0
9981,8023.67919922,1.970267e-18,5.0
9982,8024.92919922,1.9960305e-18,5.0
9983,8026.17919922,2.445342e-18,5.0
9984,8027.42919922,1.9504698e-18,5.0
9985,8028.67919922,2.079448e-18,5.0
9986,8029.92919922,2.1839247e-18,5.0
9987,8031.17919922,2.1579595e-18,5.0
9988,8032.42919922,2.1593029e-18,5.0
9989,8033.67919922,2.153145e-18,5.0
9990,8034.92919922,2.1495413e-18,5.0
9991,8036.17919922,2.0026924e-18,5.0
9992,8037.42919922,2.1423188e-18,5.0
9993,8038.67919922,2.2223748e-18,5.0
9994,8039.92919922,2.2109229e-18,5.0
9995,8041.17919922,2.140452e-18,5.0
9996,8042.42919922,2.0470346e-18,5.0
9997,8043.67919922,2.0164083e-18,5.0
9998,8044.92919922,1.935757e-18,5.0
9999,8046.17919922,2.0375078e-18,5.0
10000,8047.42919922,2.1630657e-18,5.0
10001,8048.67919922,2.0425337e-18,5.0
10002,8049.92919922,2.098103e-18,5.0
10003,8051.17919922,2.2725288e-18,5.0
10004,8052.42919922,2.1766594e-18,5.0
10005,8053.67919922,2.2200926e-18,5.0
10006,8054.92919922,2.2261275e-18,5.0
10007,8056.17919922,2.2187499e-18,5.0
10008,8057.42919922,2.2758944e-18,5.0
10009,8058.67919922,2.2008836e-18,5.0
10010,8059.92919922,2.1487265e-18,5.0
10011,8061.17919922,2.447684e-18,5.0
10012,8062.42919922,2.179434e-18,5.0
10013,8063.67919922,2.1230356e-18,5.0
10014,8064.92919922,2.0740338e-18,5.0
10015,8066.17919922,2.1022795e-18,5.0
10016,8067.42919922,2.1668337e-18,5.0
10017,8068.67919922,2.1885034e-18,5.0
10018,8069.92919922,2.2774183e-18,5.0
10019,8071.17919922,2.2997e-18,5.0
10020,8072.42919922,2.2775105e-18,5.0
10021,8073.67919922,2.2156754e-18,5.0
10022,8074.92919922,2.2420143e-18,5.0
10023,8076.17919922,2.2025795e-18,5.0
10024,8077.42919922,2.2518501e-18,5.0
10025,8078.67919922,2.166256e-18,5.0
10026,8079.92919922,2.2059397e-18,5.0
10027,8081.17919922,2.3252754e-18,5.0
10028,8082.42919922,2.2090485e-18,5.0
10029,8083.67919922,2.1994631e-18,5.0
10030,8084.92919922,2.1966075e-18,5.0
10031,8086.17919922,2.2030262e-18,5.0
10032,8087.42919922,2.2427993e-18,5.0
10033,8088.67919922,2.1782912e-18,5.0
10034,8089.92919922,2.1100846e-18,5.0
10035,8091.17919922,2.1616481e-18,5.0
10036,8092.42919922,2.2528206e-18,5.0
10037,8093.67919922,2.2115877e-18,5.0
10038,8094.92919922,2.307501e-18,5.0
10039,8096.17919922,2.3725616e-18,5.0
10040,8097.42919922,2.2954694e-18,5.0
10041,8098.67919922,2.1977943e-18,5.0
10042,8099.92919922,2.2401534e-18,5.0
10043,8101.17919922,2.2223206e-18,5.0
10044,8102.42919922,2.040467e-18,5.0
10045,8103.67919922,2.1482817e-18,5.0
10046,8104.92919922,2.3284921e-18,5.0
10047,8106.17919922,2.1969917e-18,5.0
10048,8107.42919922,2.424351e-18,5.0
10049,8108.67919922,2.2905578e-18,5.0
10050,8109.92919922,2.200568e-18,5.0
10051,8111.17919922,2.2975423e-18,5.0
10052,8112.42919922,2.2023632e-18,5.0
10053,8113.67919922,2.2061054e-18,5.0
10054,8114.92919922,2.2796816e-18,5.0
10055,8116.17919922,2.2461223e-18,5.0
10056,8117.42919922,2.2523613e-18,5.0
10057,8118.67919922,2.238674e-18,5.0
10058,8119.92919922,2.1112573e-18,5.0
10059,8121.17919922,1.9986938e-18,5.0
10060,8122.42919922,1.998088e-18,5.0
10061,8123.67919922,2.0816968e-18,5.0
10062,8124.92919922,2.1277391e-18,5.0
10063,8126.17919922,2.024832e-18,5.0
10064,8127.42919922,2.1490225e-18,5.0
10065,8128.67919922,2.0850477e-18,5.0
10066,8129.92919922,1.9932174e-18,5.0
10067,8131.17919922,2.2056053e-18,5.0
