,Wavelength,Flux,Contour Limit
9913,7956.808105470001,1.4650477e-18,5.0
9914,7958.058105470001,1.4579814e-18,5.0
9915,7959.308105470001,1.3690891e-18,5.0
9916,7960.558105470001,1.3295186e-18,5.0
9917,7961.808105470001,1.4761158e-18,5.0
9918,7963.058105470001,1.4059276e-18,5.0
9919,7964.308105470001,1.4542924e-18,5.0
9920,7965.558105470001,1.4163039e-18,5.0
9921,7966.808105470001,1.4970877e-18,5.0
9922,7968.058105470001,1.5094593e-18,5.0
9923,7969.308105470001,1.4151239e-18,5.0
9924,7970.558105470001,1.4940192e-18,5.0
9925,7971.808105470001,1.4363659e-18,5.0
9926,7973.058105470001,1.5006061e-18,5.0
9927,7974.308105470001,1.5791528e-18,5.0
9928,7975.558105470001,1.6349766e-18,5.0
9929,7976.808105470001,1.5869893e-18,5.0
9930,7978.058105470001,1.60628e-18,5.0
9931,7979.308105470001,1.6812197e-18,5.0
9932,7980.558105470001,1.6996432e-18,5.0
9933,7981.808105470001,1.6241304e-18,5.0
9934,7983.058105470001,1.618905e-18,5.0
9935,7984.308105470001,1.6416889e-18,5.0
9936,7985.558105470001,1.6571703e-18,5.0
9937,7986.808105470001,1.6618674e-18,5.0
9938,7988.058105470001,1.7083725e-18,5.0
9939,7989.308105470001,1.7746252e-18,5.0
9940,7990.558105470001,1.8140577e-18,5.0
9941,7991.808105470001,1.8766315e-18,5.0
9942,7993.058105470001,1.9090785e-18,5.0
9943,7994.308105470001,1.8865225e-18,5.0
9944,7995.558105470001,1.7146767e-18,5.0
9945,7996.808105470001,1.617248e-18,5.0
9946,7998.058105470001,1.5577482e-18,5.0
9947,7999.308105470001,1.4819364e-18,5.0
9948,8000.558105470001,1.457573e-18,5.0
9949,8001.808105470001,1.4261647e-18,5.0
9950,8003.058105470001,1.4793928e-18,5.0
9951,8004.308105470001,1.525302e-18,5.0
9952,8005.558105470001,1.5394633e-18,5.0
9953,8006.808105470001,1.5447251e-18,5.0
9954,8008.058105470001,1.5036817e-18,5.0
9955,8009.308105470001,1.5319277e-18,5.0
9956,8010.558105470001,1.5302884e-18,5.0
9957,8011.808105470001,1.5934746e-18,5.0
9958,8013.058105470001,1.5349643e-18,5.0
9959,8014.308105470001,1.5711947e-18,5.0
9960,8015.558105470001,1.589064e-18,5.0
9961,8016.808105470001,1.532206e-18,5.0
9962,8018.058105470001,1.5435005e-18,5.0
9963,8019.308105470001,1.4651682e-18,5.0
9964,8020.558105470001,1.6391163e-18,5.0
9965,8021.808105470001,1.5353183e-18,5.0
9966,8023.058105470001,1.5528394e-18,5.0
9967,8024.308105470001,1.7051539e-18,5.0
9968,8025.558105470001,1.711739e-18,5.0
9969,8026.808105470001,1.7128194e-18,5.0
9970,8028.058105470001,1.5582908e-18,5.0
9971,8029.308105470001,1.6196941e-18,5.0
9972,8030.558105470001,1.6081656e-18,5.0
9973,8031.808105470001,1.4635522e-18,5.0
9974,8033.058105470001,1.4021986e-18,5.0
9975,8034.308105470001,1.4040732e-18,5.0
9976,8035.558105470001,1.3991027e-18,5.0
9977,8036.808105470001,1.4041669e-18,5.0
9978,8038.058105470001,1.3573667e-18,5.0
9979,8039.308105470001,1.3697197e-18,5.0
9980,8040.558105470001,1.3939801e-18,5.0
9981,8041.808105470001,1.3598184e-18,5.0
9982,8043.058105470001,1.3468799e-18,5.0
9983,8044.308105470001,1.3393742e-18,5.0
9984,8045.558105470001,1.3845907e-18,5.0
9985,8046.808105470001,1.4047923e-18,5.0
9986,8048.058105470001,1.4200222e-18,5.0
9987,8049.308105470001,1.3386037e-18,5.0
9988,8050.558105470001,1.3861595e-18,5.0
9989,8051.808105470001,1.3777455e-18,5.0
9990,8053.058105470001,1.3719538e-18,5.0
9991,8054.308105470001,1.371001e-18,5.0
9992,8055.558105470001,1.3566229e-18,5.0
9993,8056.808105470001,1.5012409e-18,5.0
9994,8058.058105470001,1.4723888e-18,5.0
9995,8059.308105470001,1.5243432e-18,5.0
9996,8060.558105470001,1.5867879e-18,5.0
9997,8061.808105470001,1.5949088e-18,5.0
9998,8063.058105470001,1.6299299e-18,5.0
9999,8064.308105470001,1.5483972e-18,5.0
10000,8065.558105470001,1.5321582e-18,5.0
10001,8066.808105470001,1.5284052e-18,5.0
10002,8068.058105470001,1.483197e-18,5.0
10003,8069.308105470001,1.5121274e-18,5.0
10004,8070.558105470001,1.5471536e-18,5.0
10005,8071.808105470001,1.6297198e-18,5.0
10006,8073.058105470001,1.673306e-18,5.0
10007,8074.308105470001,1.6496542e-18,5.0
10008,8075.558105470001,1.6055588e-18,5.0
10009,8076.808105470001,1.5675772e-18,5.0
10010,8078.058105470001,1.5340231e-18,5.0
10011,8079.308105470001,1.5087505e-18,5.0
10012,8080.558105470001,1.5141275e-18,5.0
10013,8081.808105470001,1.5100359e-18,5.0
10014,8083.058105470001,1.5488377e-18,5.0
10015,8084.308105470001,1.5617769e-18,5.0
10016,8085.558105470001,1.5350614e-18,5.0
10017,8086.808105470001,1.4750567e-18,5.0
10018,8088.058105470001,1.4623763e-18,5.0
10019,8089.308105470001,1.4975692e-18,5.0
10020,8090.558105470001,1.4917087e-18,5.0
10021,8091.808105470001,1.4868016e-18,5.0
10022,8093.058105470001,1.4847374e-18,5.0
10023,8094.308105470001,1.5267867e-18,5.0
10024,8095.558105470001,1.5352388e-18,5.0
10025,8096.808105470001,1.5003824e-18,5.0
10026,8098.058105470001,1.5593268e-18,5.0
10027,8099.308105470001,1.5362908e-18,5.0
10028,8100.558105470001,1.5520685e-18,5.0
10029,8101.808105470001,1.5803113e-18,5.0
10030,8103.058105470001,1.6139267e-18,5.0
10031,8104.308105470001,1.6334733e-18,5.0
10032,8105.558105470001,1.5245882e-18,5.0
10033,8106.808105470001,1.4925259e-18,5.0
10034,8108.058105470001,1.4882879e-18,5.0
10035,8109.308105470001,1.4786454e-18,5.0
10036,8110.558105470001,1.4212329e-18,5.0
10037,8111.808105470001,1.401766e-18,5.0
10038,8113.058105470001,1.4712494e-18,5.0
10039,8114.308105470001,1.5093866e-18,5.0
10040,8115.558105470001,1.4865731e-18,5.0
10041,8116.808105470001,1.4426974e-18,5.0
10042,8118.058105470001,1.4288266e-18,5.0
10043,8119.308105470001,1.3950733e-18,5.0
10044,8120.558105470001,1.3353177e-18,5.0
10045,8121.808105470001,1.3198871e-18,5.0
10046,8123.058105470001,1.3233934e-18,5.0
10047,8124.308105470001,1.3116608e-18,5.0
10048,8125.558105470001,1.3046669e-18,5.0
10049,8126.808105470001,1.3044721e-18,5.0
10050,8128.058105470001,1.3150225e-18,5.0
10051,8129.308105470001,1.3385379e-18,5.0
10052,8130.558105470001,1.3218333e-18,5.0
10053,8131.808105470001,1.3128751e-18,5.0
10054,8133.058105470001,1.317887e-18,5.0
10055,8134.308105470001,1.3169249e-18,5.0
10056,8135.558105470001,1.3028326e-18,5.0
10057,8136.808105470001,1.2762207e-18,5.0
10058,8138.058105470001,1.3401894e-18,5.0
10059,8139.308105470001,1.3788704e-18,5.0
10060,8140.558105470001,1.4166118e-18,5.0
10061,8141.808105470001,1.4530458e-18,5.0
10062,8143.058105470001,1.4773806e-18,5.0
10063,8144.308105470001,1.4828317e-18,5.0
10064,8145.558105470001,1.4300017e-18,5.0
10065,8146.808105470001,1.3831356e-18,5.0
10066,8148.058105470001,1.3555811e-18,5.0
10067,8149.308105470001,1.334527e-18,5.0
10068,8150.558105470001,1.301457e-18,5.0
10069,8151.808105470001,1.3172533e-18,5.0
10070,8153.058105470001,1.3262678e-18,5.0
10071,8154.308105470001,1.3638856e-18,5.0
10072,8155.558105470001,1.4005442e-18,5.0
10073,8156.808105470001,1.3905972e-18,5.0
10074,8158.058105470001,1.4285348e-18,5.0
10075,8159.308105470001,1.4545579e-18,5.0
10076,8160.558105470001,1.459454e-18,5.0
10077,8161.808105470001,1.4311896e-18,5.0
10078,8163.058105470001,1.4162325e-18,5.0
10079,8164.308105470001,1.4322724e-18,5.0
10080,8165.558105470001,1.4289501e-18,5.0
10081,8166.808105470001,1.3520653e-18,5.0
10082,8168.058105470001,1.3380293e-18,5.0
10083,8169.308105470001,1.3819546e-18,5.0
10084,8170.558105470001,1.349546e-18,5.0
10085,8171.808105470001,1.3269136e-18,5.0
10086,8173.058105470001,1.3578612e-18,5.0
10087,8174.308105470001,1.3748314e-18,5.0
10088,8175.558105470001,1.4180679e-18,5.0
10089,8176.808105470001,1.4193376e-18,5.0
10090,8178.058105470001,1.4528289e-18,5.0
10091,8179.308105470001,1.4948478e-18,5.0
10092,8180.558105470001,1.4386549e-18,5.0
10093,8181.808105470001,1.4243029e-18,5.0
10094,8183.058105470001,1.4114595e-18,5.0
10095,8184.308105470001,1.4237746e-18,5.0
10096,8185.558105470001,1.4185584e-18,5.0
10097,8186.808105470001,1.3514067e-18,5.0
10098,8188.058105470001,1.354409e-18,5.0
10099,8189.308105470001,1.3940017e-18,5.0
10100,8190.558105470001,1.3844629e-18,5.0
10101,8191.808105470001,1.3597004e-18,5.0
10102,8193.05810547,1.31939e-18,5.0
10103,8194.30810547,1.3264665e-18,5.0
10104,8195.55810547,1.3367234e-18,5.0
10105,8196.80810547,1.3343496e-18,5.0
10106,8198.05810547,1.3351935e-18,5.0
10107,8199.30810547,1.3266872e-18,5.0
10108,8200.55810547,1.3552706e-18,5.0
10109,8201.80810547,1.3616182e-18,5.0
10110,8203.05810547,1.3752019e-18,5.0
10111,8204.30810547,1.3919242e-18,5.0
10112,8205.55810547,1.3915989e-18,5.0
10113,8206.80810547,1.3582934e-18,5.0
10114,8208.05810547,1.3269272e-18,5.0
10115,8209.30810547,1.3911747e-18,5.0
10116,8210.55810547,1.3831142e-18,5.0
10117,8211.80810547,1.3785127e-18,5.0
10118,8213.05810547,1.3333389e-18,5.0
10119,8214.30810547,1.3909988e-18,5.0
10120,8215.55810547,1.4583063e-18,5.0
10121,8216.80810547,1.4326619e-18,5.0
10122,8218.05810547,1.4315291e-18,5.0
10123,8219.30810547,1.4080243e-18,5.0
10124,8220.55810547,1.4461616e-18,5.0
10125,8221.80810547,1.3922156e-18,5.0
10126,8223.05810547,1.3414876e-18,5.0
10127,8224.30810547,1.3005612e-18,5.0
10128,8225.55810547,1.280916e-18,5.0
10129,8226.80810547,1.2558351e-18,5.0
10130,8228.05810547,1.2710077e-18,5.0
10131,8229.30810547,1.2813901e-18,5.0
10132,8230.55810547,1.2952518e-18,5.0
10133,8231.80810547,1.3441565e-18,5.0
10134,8233.05810547,1.3396616e-18,5.0
10135,8234.30810547,1.3682635e-18,5.0
10136,8235.55810547,1.2897728e-18,5.0
10137,8236.80810547,1.2928613e-18,5.0
10138,8238.05810547,1.2783432e-18,5.0
10139,8239.30810547,1.2270265e-18,5.0
10140,8240.55810547,1.2199338e-18,5.0
10141,8241.80810547,1.2422072e-18,5.0
10142,8243.05810547,1.3234672e-18,5.0
10143,8244.30810547,1.3670892e-18,5.0
10144,8245.55810547,1.3936094e-18,5.0
10145,8246.80810547,1.4233727e-18,5.0
10146,8248.05810547,1.4170116e-18,5.0
10147,8249.30810547,1.4063542e-18,5.0
10148,8250.55810547,1.4051248e-18,5.0
10149,8251.80810547,1.366349e-18,5.0
10150,8253.05810547,1.336577e-18,5.0
10151,8254.30810547,1.3866617e-18,5.0
10152,8255.55810547,1.4386614e-18,5.0
10153,8256.80810547,1.4545104e-18,5.0
10154,8258.05810547,1.4277584e-18,5.0
10155,8259.30810547,1.4456256e-18,5.0
10156,8260.55810547,1.4351584e-18,5.0
10157,8261.80810547,1.4242061e-18,5.0
10158,8263.05810547,1.4006971e-18,5.0
10159,8264.30810547,1.3578597e-18,5.0
10160,8265.55810547,1.3426899e-18,5.0
10161,8266.80810547,1.3072288e-18,5.0
10162,8268.05810547,1.3056922e-18,5.0
10163,8269.30810547,1.2377247e-18,5.0
10164,8270.55810547,1.2288492e-18,5.0
10165,8271.80810547,1.2447604e-18,5.0
10166,8273.05810547,1.2757885e-18,5.0
10167,8274.30810547,1.3957758e-18,5.0
10168,8275.55810547,1.4415727e-18,5.0
10169,8276.80810547,1.5572879e-18,5.0
10170,8278.05810547,1.5278443e-18,5.0
10171,8279.30810547,1.5899813e-18,5.0
10172,8280.55810547,1.6201934e-18,5.0
10173,8281.80810547,1.5714591e-18,5.0
10174,8283.05810547,1.475739e-18,5.0
10175,8284.30810547,1.370984e-18,5.0
10176,8285.55810547,1.387576e-18,5.0
10177,8286.80810547,1.3497016e-18,5.0
10178,8288.05810547,1.3386371e-18,5.0
10179,8289.30810547,1.2762544e-18,5.0
10180,8290.55810547,1.3538379e-18,5.0
10181,8291.80810547,1.3509088e-18,5.0
10182,8293.05810547,1.3956964e-18,5.0
10183,8294.30810547,1.4923121e-18,5.0
10184,8295.55810547,1.6833885e-18,5.0
10185,8296.80810547,1.921915e-18,5.0
10186,8298.05810547,1.883946e-18,5.0
10187,8299.30810547,1.8961784e-18,5.0
10188,8300.55810547,1.8685487e-18,5.0
10189,8301.80810547,1.7235368e-18,5.0
10190,8303.05810547,1.5308223e-18,5.0
10191,8304.30810547,1.3784614e-18,5.0
10192,8305.55810547,1.4143362e-18,5.0
10193,8306.80810547,1.4924638e-18,5.0
10194,8308.05810547,1.509591e-18,5.0
10195,8309.30810547,1.5540363e-18,5.0
10196,8310.55810547,1.5009665e-18,5.0
10197,8311.80810547,1.4603473e-18,5.0
10198,8313.05810547,1.4668741e-18,5.0
10199,8314.30810547,1.3597748e-18,5.0
10200,8315.55810547,1.3075737e-18,5.0
10201,8316.80810547,1.2776635e-18,5.0
10202,8318.05810547,1.3789778e-18,5.0
10203,8319.30810547,2.0360172e-18,5.0
10204,8320.55810547,3.758101e-18,5.0
10205,8321.80810547,6.079857e-18,5.0
10206,8323.05810547,7.9090775e-18,5.0
10207,8324.30810547,8.815035e-18,5.0
10208,8325.55810547,8.91701e-18,5.0
10209,8326.80810547,8.255331e-18,5.0
10210,8328.05810547,6.5212186e-18,5.0
10211,8329.30810547,4.240158e-18,5.0
10212,8330.55810547,2.4491327e-18,5.0
10213,8331.80810547,1.5123754e-18,5.0
10214,8333.05810547,1.2959695e-18,5.0
10215,8334.30810547,1.2361372e-18,5.0
10216,8335.55810547,1.2014885e-18,5.0
10217,8336.80810547,1.2192154e-18,5.0
10218,8338.05810547,1.2379991e-18,5.0
10219,8339.30810547,1.4239906e-18,5.0
10220,8340.55810547,1.4857711e-18,5.0
10221,8341.80810547,1.6531648e-18,5.0
10222,8343.05810547,1.7088307e-18,5.0
10223,8344.30810547,1.7044966e-18,5.0
10224,8345.55810547,1.7030677e-18,5.0
10225,8346.80810547,1.6537632e-18,5.0
10226,8348.05810547,1.7789282e-18,5.0
10227,8349.30810547,1.7164477e-18,5.0
10228,8350.55810547,1.6589569e-18,5.0
10229,8351.80810547,1.6820545e-18,5.0
10230,8353.05810547,1.6726348e-18,5.0
10231,8354.30810547,1.5745645e-18,5.0
10232,8355.55810547,1.4370617e-18,5.0
10233,8356.80810547,1.3375172e-18,5.0
10234,8358.05810547,1.3787969e-18,5.0
10235,8359.30810547,1.3471911e-18,5.0
10236,8360.55810547,1.3488757e-18,5.0
10237,8361.80810547,1.4630765e-18,5.0
10238,8363.05810547,1.4960311e-18,5.0
10239,8364.30810547,1.5942265e-18,5.0
10240,8365.55810547,1.6001051e-18,5.0
10241,8366.80810547,1.5705264e-18,5.0
10242,8368.05810547,1.5559482e-18,5.0
10243,8369.30810547,1.400198e-18,5.0
10244,8370.55810547,1.3144339e-18,5.0
10245,8371.80810547,1.2469081e-18,5.0
10246,8373.05810547,1.2573101e-18,5.0
10247,8374.30810547,1.2925989e-18,5.0
10248,8375.55810547,1.3400446e-18,5.0
10249,8376.80810547,1.4033532e-18,5.0
10250,8378.05810547,1.5368357e-18,5.0
10251,8379.30810547,1.642196e-18,5.0
10252,8380.55810547,1.6152746e-18,5.0
10253,8381.80810547,1.6058313e-18,5.0
10254,8383.05810547,1.5805406e-18,5.0
10255,8384.30810547,1.5509086e-18,5.0
10256,8385.55810547,1.4700469e-18,5.0
10257,8386.80810547,1.4201943e-18,5.0
10258,8388.05810547,1.4572743e-18,5.0
10259,8389.30810547,1.4625314e-18,5.0
10260,8390.55810547,1.4279053e-18,5.0
10261,8391.80810547,1.432434e-18,5.0
10262,8393.05810547,1.4273911e-18,5.0
10263,8394.30810547,1.401201e-18,5.0
10264,8395.55810547,1.3336063e-18,5.0
10265,8396.80810547,1.3911516e-18,5.0
10266,8398.05810547,1.3759979e-18,5.0
10267,8399.30810547,1.3844924e-18,5.0
10268,8400.55810547,1.3662786e-18,5.0
10269,8401.80810547,1.3316778e-18,5.0
10270,8403.05810547,1.3477506e-18,5.0
10271,8404.30810547,1.3069086e-18,5.0
10272,8405.55810547,1.3302184e-18,5.0
10273,8406.80810547,1.3326129e-18,5.0
10274,8408.05810547,1.3779373e-18,5.0
10275,8409.30810547,1.439999e-18,5.0
10276,8410.55810547,1.5871958e-18,5.0
10277,8411.80810547,1.7203923e-18,5.0
10278,8413.05810547,1.7790477e-18,5.0
10279,8414.30810547,1.7446714e-18,5.0
10280,8415.55810547,1.6673127e-18,5.0
10281,8416.80810547,1.5806044e-18,5.0
10282,8418.05810547,1.4387753e-18,5.0
10283,8419.30810547,1.260414e-18,5.0
10284,8420.55810547,1.1704606e-18,5.0
10285,8421.80810547,1.1842516e-18,5.0
10286,8423.05810547,1.2572658e-18,5.0
10287,8424.30810547,1.3210098e-18,5.0
10288,8425.55810547,1.2855843e-18,5.0
10289,8426.80810547,1.2982455e-18,5.0
10290,8428.05810547,1.4283785e-18,5.0
10291,8429.30810547,1.355071e-18,5.0
10292,8430.55810547,1.3510582e-18,5.0
10293,8431.80810547,1.2705031e-18,5.0
10294,8433.05810547,1.2922103e-18,5.0
10295,8434.30810547,1.2685901e-18,5.0
10296,8435.55810547,1.1828588e-18,5.0
10297,8436.80810547,1.2944656e-18,5.0
10298,8438.05810547,1.2700183e-18,5.0
10299,8439.30810547,1.3476643e-18,5.0
10300,8440.55810547,1.4343052e-18,5.0
10301,8441.80810547,1.513269e-18,5.0
10302,8443.05810547,1.523019e-18,5.0
10303,8444.30810547,1.5359353e-18,5.0
10304,8445.55810547,1.5205475e-18,5.0
10305,8446.80810547,1.5845212e-18,5.0
10306,8448.05810547,1.4962609e-18,5.0
10307,8449.30810547,1.5099716e-18,5.0
10308,8450.55810547,1.5183574e-18,5.0
10309,8451.80810547,1.4915521e-18,5.0
10310,8453.05810547,1.4926523e-18,5.0
10311,8454.30810547,1.3905478e-18,5.0
10312,8455.55810547,1.3905825e-18,5.0
10313,8456.80810547,1.3058534e-18,5.0
10314,8458.05810547,1.2388092e-18,5.0
10315,8459.30810547,1.2590326e-18,5.0
10316,8460.55810547,1.4123235e-18,5.0
10317,8461.80810547,1.4619234e-18,5.0
10318,8463.05810547,1.4300494e-18,5.0
10319,8464.30810547,1.4478634e-18,5.0
10320,8465.55810547,1.4638045e-18,5.0
10321,8466.80810547,1.484575e-18,5.0
10322,8468.05810547,1.3766555e-18,5.0
10323,8469.30810547,1.333572e-18,5.0
10324,8470.55810547,1.3987368e-18,5.0
10325,8471.80810547,1.4000074e-18,5.0
10326,8473.05810547,1.4465044e-18,5.0
10327,8474.30810547,1.3955644e-18,5.0
10328,8475.55810547,1.3792704e-18,5.0
10329,8476.80810547,1.3898803e-18,5.0
10330,8478.05810547,1.3817821e-18,5.0
10331,8479.30810547,1.3674916e-18,5.0
10332,8480.55810547,1.3422828e-18,5.0
10333,8481.80810547,1.3421771e-18,5.0
10334,8483.05810547,1.3526169e-18,5.0
10335,8484.30810547,1.3527235e-18,5.0
10336,8485.55810547,1.3712586e-18,5.0
10337,8486.80810547,1.3808876e-18,5.0
10338,8488.05810547,1.4467351e-18,5.0
10339,8489.30810547,1.5215269e-18,5.0
10340,8490.55810547,1.5104645e-18,5.0
10341,8491.80810547,1.4977325e-18,5.0
10342,8493.05810547,1.4958992e-18,5.0
10343,8494.30810547,1.4884258e-18,5.0
10344,8495.55810547,1.4269048e-18,5.0
10345,8496.80810547,1.3274256e-18,5.0
10346,8498.05810547,1.2819897e-18,5.0
10347,8499.30810547,1.3403619e-18,5.0
10348,8500.55810547,1.4762224e-18,5.0
10349,8501.80810547,1.4895433e-18,5.0
10350,8503.05810547,1.4161675e-18,5.0
10351,8504.30810547,1.4357669e-18,5.0
10352,8505.55810547,1.4599201e-18,5.0
10353,8506.80810547,1.4178009e-18,5.0
10354,8508.05810547,1.2423468e-18,5.0
10355,8509.30810547,1.2358033e-18,5.0
10356,8510.55810547,1.3272871e-18,5.0
10357,8511.80810547,1.2862682e-18,5.0
10358,8513.05810547,1.2841525e-18,5.0
10359,8514.30810547,1.369173e-18,5.0
10360,8515.55810547,1.6876154e-18,5.0
10361,8516.80810547,2.1158527e-18,5.0
10362,8518.05810547,2.4332543e-18,5.0
10363,8519.30810547,2.6702226e-18,5.0
10364,8520.55810547,2.7220396e-18,5.0
10365,8521.80810547,2.6458563e-18,5.0
10366,8523.05810547,2.3209487e-18,5.0
10367,8524.30810547,1.9158725e-18,5.0
10368,8525.55810547,1.6108548e-18,5.0
10369,8526.80810547,1.4678023e-18,5.0
10370,8528.05810547,1.4449039e-18,5.0
10371,8529.30810547,1.4427894e-18,5.0
10372,8530.55810547,1.4582552e-18,5.0
10373,8531.80810547,1.4292785e-18,5.0
10374,8533.05810547,1.5317707e-18,5.0
10375,8534.30810547,1.7594857e-18,5.0
10376,8535.55810547,2.010396e-18,5.0
10377,8536.80810547,2.1493163e-18,5.0
10378,8538.05810547,2.197676e-18,5.0
10379,8539.30810547,2.1744182e-18,5.0
10380,8540.55810547,2.0300284e-18,5.0
10381,8541.80810547,1.7251336e-18,5.0
10382,8543.05810547,1.5078919e-18,5.0
10383,8544.30810547,1.3828306e-18,5.0
10384,8545.55810547,1.3787757e-18,5.0
10385,8546.80810547,1.4275077e-18,5.0
10386,8548.05810547,1.4322487e-18,5.0
10387,8549.30810547,1.4252687e-18,5.0
10388,8550.55810547,1.3682334e-18,5.0
10389,8551.80810547,1.3308289e-18,5.0
10390,8553.05810547,1.3030135e-18,5.0
10391,8554.30810547,1.3114952e-18,5.0
10392,8555.55810547,1.3269434e-18,5.0
10393,8556.80810547,1.3767157e-18,5.0
10394,8558.05810547,1.3444875e-18,5.0
10395,8559.30810547,1.3127965e-18,5.0
10396,8560.55810547,1.2811881e-18,5.0
10397,8561.80810547,1.2673361e-18,5.0
10398,8563.05810547,1.2725338e-18,5.0
10399,8564.30810547,1.261912e-18,5.0
10400,8565.55810547,1.2653505e-18,5.0
10401,8566.80810547,1.3169096e-18,5.0
10402,8568.05810547,1.3356584e-18,5.0
10403,8569.30810547,1.3226983e-18,5.0
10404,8570.55810547,1.3300896e-18,5.0
10405,8571.80810547,1.318597e-18,5.0
10406,8573.05810547,1.3238859e-18,5.0
10407,8574.30810547,1.3021476e-18,5.0
10408,8575.55810547,1.3017057e-18,5.0
10409,8576.80810547,1.3311666e-18,5.0
10410,8578.05810547,1.3052972e-18,5.0
10411,8579.30810547,1.2656884e-18,5.0
10412,8580.55810547,1.3034703e-18,5.0
10413,8581.80810547,1.2980288e-18,5.0
10414,8583.05810547,1.3597087e-18,5.0
10415,8584.30810547,1.2887235e-18,5.0
10416,8585.55810547,1.3419724e-18,5.0
10417,8586.80810547,1.3591567e-18,5.0
10418,8588.05810547,1.3255171e-18,5.0
10419,8589.30810547,1.3062696e-18,5.0
10420,8590.55810547,1.2569084e-18,5.0
10421,8591.80810547,1.3429534e-18,5.0
10422,8593.05810547,1.2491789e-18,5.0
10423,8594.30810547,1.2338657e-18,5.0
10424,8595.55810547,1.2410948e-18,5.0
10425,8596.80810547,1.290475e-18,5.0
10426,8598.05810547,1.2896549e-18,5.0
10427,8599.30810547,1.2290594e-18,5.0
10428,8600.55810547,1.2839956e-18,5.0
10429,8601.80810547,1.3593878e-18,5.0
10430,8603.05810547,1.3717384e-18,5.0
10431,8604.30810547,1.3389254e-18,5.0
10432,8605.55810547,1.3926913e-18,5.0
10433,8606.80810547,1.4196976e-18,5.0
10434,8608.05810547,1.3860556e-18,5.0
10435,8609.30810547,1.3208481e-18,5.0
10436,8610.55810547,1.3089876e-18,5.0
10437,8611.80810547,1.3159295e-18,5.0
10438,8613.05810547,1.2469512e-18,5.0
10439,8614.30810547,1.2792956e-18,5.0
10440,8615.55810547,1.2554833e-18,5.0
10441,8616.80810547,1.2486991e-18,5.0
10442,8618.05810547,1.2185358e-18,5.0
10443,8619.30810547,1.2401443e-18,5.0
10444,8620.55810547,1.2652328e-18,5.0
10445,8621.80810547,1.2078782e-18,5.0
10446,8623.05810547,1.1993088e-18,5.0
10447,8624.30810547,1.2432817e-18,5.0
10448,8625.55810547,1.293024e-18,5.0
10449,8626.80810547,1.2301487e-18,5.0
10450,8628.05810547,1.1912599e-18,5.0
10451,8629.30810547,1.2012421e-18,5.0
10452,8630.55810547,1.1682284e-18,5.0
