,Wavelength,Flux,Contour Limit
10016,8085.909667970001,2.0481887e-18,5.0
10017,8087.159667970001,2.0568636e-18,5.0
10018,8088.409667970001,2.011903e-18,5.0
10019,8089.659667970001,1.9683716e-18,5.0
10020,8090.909667970001,1.9571224e-18,5.0
10021,8092.159667970001,1.9507034e-18,5.0
10022,8093.409667970001,1.948846e-18,5.0
10023,8094.659667970001,1.9125038e-18,5.0
10024,8095.909667970001,1.9297394e-18,5.0
10025,8097.159667970001,1.9279502e-18,5.0
10026,8098.409667970001,1.944306e-18,5.0
10027,8099.659667970001,1.964345e-18,5.0
10028,8100.909667970001,1.9386696e-18,5.0
10029,8102.159667970001,1.9602905e-18,5.0
10030,8103.409667970001,1.9617264e-18,5.0
10031,8104.659667970001,1.9774057e-18,5.0
10032,8105.909667970001,1.9827368e-18,5.0
10033,8107.159667970001,1.9455224e-18,5.0
10034,8108.409667970001,1.9447519e-18,5.0
10035,8109.659667970001,1.865602e-18,5.0
10036,8110.909667970001,1.8375286e-18,5.0
10037,8112.159667970001,1.8107147e-18,5.0
10038,8113.409667970001,1.799619e-18,5.0
10039,8114.659667970001,1.8120754e-18,5.0
10040,8115.909667970001,1.8134853e-18,5.0
10041,8117.159667970001,1.8407095e-18,5.0
10042,8118.409667970001,1.8521953e-18,5.0
10043,8119.659667970001,1.898382e-18,5.0
10044,8120.909667970001,1.8787331e-18,5.0
10045,8122.159667970001,1.868906e-18,5.0
10046,8123.409667970001,1.8337682e-18,5.0
10047,8124.659667970001,1.8357683e-18,5.0
10048,8125.909667970001,1.8037585e-18,5.0
10049,8127.159667970001,1.7487725e-18,5.0
10050,8128.409667970001,1.7565246e-18,5.0
10051,8129.659667970001,1.7892076e-18,5.0
10052,8130.909667970001,1.8259179e-18,5.0
10053,8132.159667970001,1.8255818e-18,5.0
10054,8133.409667970001,1.8448415e-18,5.0
10055,8134.659667970001,1.8681975e-18,5.0
10056,8135.909667970001,1.8831234e-18,5.0
10057,8137.159667970001,1.852686e-18,5.0
10058,8138.409667970001,1.827786e-18,5.0
10059,8139.659667970001,1.829626e-18,5.0
10060,8140.909667970001,1.833923e-18,5.0
10061,8142.159667970001,1.8482542e-18,5.0
10062,8143.409667970001,1.8543981e-18,5.0
10063,8144.659667970001,1.8056648e-18,5.0
10064,8145.909667970001,1.8015437e-18,5.0
10065,8147.159667970001,1.8343797e-18,5.0
10066,8148.409667970001,1.8204477e-18,5.0
10067,8149.659667970001,1.812381e-18,5.0
10068,8150.909667970001,1.7828102e-18,5.0
10069,8152.159667970001,1.8054656e-18,5.0
10070,8153.409667970001,1.848112e-18,5.0
10071,8154.659667970001,1.8119778e-18,5.0
10072,8155.909667970001,1.8121486e-18,5.0
10073,8157.159667970001,1.8260473e-18,5.0
10074,8158.409667970001,1.832429e-18,5.0
10075,8159.659667970001,1.8411057e-18,5.0
10076,8160.909667970001,1.8382598e-18,5.0
10077,8162.159667970001,1.873683e-18,5.0
10078,8163.409667970001,1.9012897e-18,5.0
10079,8164.659667970001,1.888679e-18,5.0
10080,8165.909667970001,1.9147231e-18,5.0
10081,8167.159667970001,1.9101352e-18,5.0
10082,8168.409667970001,1.9040232e-18,5.0
10083,8169.659667970001,1.8900988e-18,5.0
10084,8170.909667970001,1.8671574e-18,5.0
10085,8172.159667970001,1.832534e-18,5.0
10086,8173.409667970001,1.8145146e-18,5.0
10087,8174.659667970001,1.819861e-18,5.0
10088,8175.909667970001,1.8178185e-18,5.0
10089,8177.159667970001,1.8310638e-18,5.0
10090,8178.409667970001,1.8453628e-18,5.0
10091,8179.659667970001,1.8759021e-18,5.0
10092,8180.909667970001,1.8917962e-18,5.0
10093,8182.159667970001,1.8793732e-18,5.0
10094,8183.409667970001,1.8537347e-18,5.0
10095,8184.659667970001,1.817876e-18,5.0
10096,8185.909667970001,1.7751327e-18,5.0
10097,8187.159667970001,1.7716403e-18,5.0
10098,8188.409667970001,1.7555508e-18,5.0
10099,8189.659667970001,1.7834457e-18,5.0
10100,8190.909667970001,1.7982578e-18,5.0
10101,8192.15966797,1.8163507e-18,5.0
10102,8193.40966797,1.852571e-18,5.0
10103,8194.65966797,1.8585534e-18,5.0
10104,8195.90966797,1.8953165e-18,5.0
10105,8197.15966797,1.9257331e-18,5.0
10106,8198.40966797,1.9405002e-18,5.0
10107,8199.65966797,1.974864e-18,5.0
10108,8200.90966797,2.0046402e-18,5.0
10109,8202.15966797,2.0126731e-18,5.0
10110,8203.40966797,1.986661e-18,5.0
10111,8204.65966797,1.9520048e-18,5.0
10112,8205.90966797,1.8984759e-18,5.0
10113,8207.15966797,1.8372457e-18,5.0
10114,8208.40966797,1.776053e-18,5.0
10115,8209.65966797,1.7729099e-18,5.0
10116,8210.90966797,1.7893815e-18,5.0
10117,8212.15966797,1.8199074e-18,5.0
10118,8213.40966797,1.859064e-18,5.0
10119,8214.65966797,1.8919306e-18,5.0
10120,8215.90966797,1.9636232e-18,5.0
10121,8217.15966797,2.0111333e-18,5.0
10122,8218.40966797,2.0166163e-18,5.0
10123,8219.65966797,1.9650546e-18,5.0
10124,8220.90966797,1.9680438e-18,5.0
10125,8222.15966797,1.9778503e-18,5.0
10126,8223.40966797,1.9193492e-18,5.0
10127,8224.65966797,1.8554474e-18,5.0
10128,8225.90966797,1.8036435e-18,5.0
10129,8227.15966797,1.8014292e-18,5.0
10130,8228.40966797,1.795531e-18,5.0
10131,8229.65966797,1.7548004e-18,5.0
10132,8230.90966797,1.7760337e-18,5.0
10133,8232.15966797,1.7834111e-18,5.0
10134,8233.40966797,1.8273185e-18,5.0
10135,8234.65966797,1.871094e-18,5.0
10136,8235.90966797,1.8737008e-18,5.0
10137,8237.15966797,1.900238e-18,5.0
10138,8238.40966797,1.9243218e-18,5.0
10139,8239.65966797,1.9531118e-18,5.0
10140,8240.90966797,1.8971925e-18,5.0
10141,8242.15966797,1.843333e-18,5.0
10142,8243.40966797,1.8482135e-18,5.0
10143,8244.65966797,1.834368e-18,5.0
10144,8245.90966797,1.7877844e-18,5.0
10145,8247.15966797,1.7489764e-18,5.0
10146,8248.40966797,1.7828275e-18,5.0
10147,8249.65966797,1.7809823e-18,5.0
10148,8250.90966797,1.7450262e-18,5.0
10149,8252.15966797,1.7549615e-18,5.0
10150,8253.40966797,1.7517105e-18,5.0
10151,8254.65966797,1.7166298e-18,5.0
10152,8255.90966797,1.6847378e-18,5.0
10153,8257.15966797,1.678553e-18,5.0
10154,8258.40966797,1.7129926e-18,5.0
10155,8259.65966797,1.7112993e-18,5.0
10156,8260.90966797,1.7227484e-18,5.0
10157,8262.15966797,1.7364963e-18,5.0
10158,8263.40966797,1.7660569e-18,5.0
10159,8264.65966797,1.797211e-18,5.0
10160,8265.90966797,1.7796408e-18,5.0
10161,8267.15966797,1.76806e-18,5.0
10162,8268.40966797,1.760712e-18,5.0
10163,8269.65966797,1.8049211e-18,5.0
10164,8270.90966797,1.8000302e-18,5.0
10165,8272.15966797,1.7799649e-18,5.0
10166,8273.40966797,1.7489055e-18,5.0
10167,8274.65966797,1.6721554e-18,5.0
10168,8275.90966797,1.5890517e-18,5.0
10169,8277.15966797,1.5451286e-18,5.0
10170,8278.40966797,1.5454211e-18,5.0
10171,8279.65966797,1.4433557e-18,5.0
10172,8280.90966797,1.461394e-18,5.0
10173,8282.15966797,1.5261165e-18,5.0
10174,8283.40966797,1.5167457e-18,5.0
10175,8284.65966797,1.60903e-18,5.0
10176,8285.90966797,1.5654117e-18,5.0
10177,8287.15966797,1.6653527e-18,5.0
10178,8288.40966797,1.7035019e-18,5.0
10179,8289.65966797,1.6668956e-18,5.0
10180,8290.90966797,1.7304409e-18,5.0
10181,8292.15966797,1.5745918e-18,5.0
10182,8293.40966797,1.5315331e-18,5.0
10183,8294.65966797,1.5626604e-18,5.0
10184,8295.90966797,1.570371e-18,5.0
10185,8297.15966797,1.5957042e-18,5.0
10186,8298.40966797,1.6080187e-18,5.0
10187,8299.65966797,1.6946566e-18,5.0
10188,8300.90966797,1.7720084e-18,5.0
10189,8302.15966797,1.7173804e-18,5.0
10190,8303.40966797,1.6735652e-18,5.0
10191,8304.65966797,1.7212976e-18,5.0
10192,8305.90966797,1.6851118e-18,5.0
10193,8307.15966797,1.626615e-18,5.0
10194,8308.40966797,1.5367282e-18,5.0
10195,8309.65966797,1.5308922e-18,5.0
10196,8310.90966797,1.5515761e-18,5.0
10197,8312.15966797,1.5237366e-18,5.0
10198,8313.40966797,1.5969222e-18,5.0
10199,8314.65966797,1.6781531e-18,5.0
10200,8315.90966797,1.7638003e-18,5.0
10201,8317.15966797,1.7660567e-18,5.0
10202,8318.40966797,1.7299884e-18,5.0
10203,8319.65966797,1.7137528e-18,5.0
10204,8320.90966797,1.6728028e-18,5.0
10205,8322.15966797,1.6651341e-18,5.0
10206,8323.40966797,1.6466748e-18,5.0
10207,8324.65966797,1.7045439e-18,5.0
10208,8325.90966797,1.717124e-18,5.0
10209,8327.15966797,1.7517892e-18,5.0
10210,8328.40966797,1.8013372e-18,5.0
10211,8329.65966797,1.7749393e-18,5.0
10212,8330.90966797,1.7877739e-18,5.0
10213,8332.15966797,1.7746432e-18,5.0
10214,8333.40966797,1.7927155e-18,5.0
10215,8334.65966797,1.7528557e-18,5.0
10216,8335.90966797,1.7326562e-18,5.0
10217,8337.15966797,1.7399513e-18,5.0
10218,8338.40966797,1.6848159e-18,5.0
10219,8339.65966797,1.6854268e-18,5.0
10220,8340.90966797,1.6991124e-18,5.0
10221,8342.15966797,1.7449377e-18,5.0
10222,8343.40966797,1.8108473e-18,5.0
10223,8344.65966797,1.8096602e-18,5.0
10224,8345.90966797,1.8555404e-18,5.0
10225,8347.15966797,1.8618303e-18,5.0
10226,8348.40966797,1.8401328e-18,5.0
10227,8349.65966797,1.8142923e-18,5.0
10228,8350.90966797,1.6738521e-18,5.0
10229,8352.15966797,1.7136639e-18,5.0
10230,8353.40966797,1.7403154e-18,5.0
10231,8354.65966797,1.7655006e-18,5.0
10232,8355.90966797,1.8130668e-18,5.0
10233,8357.15966797,1.817103e-18,5.0
10234,8358.40966797,1.934405e-18,5.0
10235,8359.65966797,1.951648e-18,5.0
10236,8360.90966797,1.941073e-18,5.0
10237,8362.15966797,1.9246206e-18,5.0
10238,8363.40966797,1.8924881e-18,5.0
10239,8364.65966797,1.9462007e-18,5.0
10240,8365.90966797,1.9439104e-18,5.0
10241,8367.15966797,1.9278956e-18,5.0
10242,8368.40966797,1.9404447e-18,5.0
10243,8369.65966797,1.938902e-18,5.0
10244,8370.90966797,1.9460754e-18,5.0
10245,8372.15966797,1.9386177e-18,5.0
10246,8373.40966797,1.9351913e-18,5.0
10247,8374.65966797,1.950906e-18,5.0
10248,8375.90966797,1.932737e-18,5.0
10249,8377.15966797,1.9141557e-18,5.0
10250,8378.40966797,1.864007e-18,5.0
10251,8379.65966797,1.8611994e-18,5.0
10252,8380.90966797,1.8559185e-18,5.0
10253,8382.15966797,1.8244858e-18,5.0
10254,8383.40966797,1.8523132e-18,5.0
10255,8384.65966797,1.8642961e-18,5.0
10256,8385.90966797,1.8890437e-18,5.0
10257,8387.15966797,1.8292442e-18,5.0
10258,8388.40966797,1.7894907e-18,5.0
10259,8389.65966797,1.7591034e-18,5.0
10260,8390.90966797,1.7397265e-18,5.0
10261,8392.15966797,1.7433948e-18,5.0
10262,8393.40966797,1.708619e-18,5.0
10263,8394.65966797,1.7982598e-18,5.0
10264,8395.90966797,1.816806e-18,5.0
10265,8397.15966797,1.859082e-18,5.0
10266,8398.40966797,1.8264365e-18,5.0
10267,8399.65966797,1.8416128e-18,5.0
10268,8400.90966797,1.8765459e-18,5.0
10269,8402.15966797,1.7901528e-18,5.0
10270,8403.40966797,1.7820204e-18,5.0
10271,8404.65966797,1.7763025e-18,5.0
10272,8405.90966797,1.8513336e-18,5.0
10273,8407.15966797,1.8448105e-18,5.0
10274,8408.40966797,1.860488e-18,5.0
10275,8409.65966797,1.8797646e-18,5.0
10276,8410.90966797,1.8390992e-18,5.0
10277,8412.15966797,1.7666814e-18,5.0
10278,8413.40966797,1.842523e-18,5.0
10279,8414.65966797,1.8051883e-18,5.0
10280,8415.90966797,1.7922686e-18,5.0
10281,8417.15966797,1.817294e-18,5.0
10282,8418.40966797,1.8775678e-18,5.0
10283,8419.65966797,1.9117242e-18,5.0
10284,8420.90966797,1.796883e-18,5.0
10285,8422.15966797,1.848411e-18,5.0
10286,8423.40966797,1.8454923e-18,5.0
10287,8424.65966797,1.801614e-18,5.0
10288,8425.90966797,1.8444496e-18,5.0
10289,8427.15966797,1.8590895e-18,5.0
10290,8428.40966797,1.893688e-18,5.0
10291,8429.65966797,1.8353746e-18,5.0
10292,8430.90966797,1.8433987e-18,5.0
10293,8432.15966797,1.8959598e-18,5.0
10294,8433.40966797,1.8449695e-18,5.0
10295,8434.65966797,1.8350597e-18,5.0
10296,8435.90966797,1.8446285e-18,5.0
10297,8437.15966797,1.8694983e-18,5.0
10298,8438.40966797,1.8516304e-18,5.0
10299,8439.65966797,1.8396679e-18,5.0
10300,8440.90966797,1.8414651e-18,5.0
10301,8442.15966797,1.870244e-18,5.0
10302,8443.40966797,1.83319e-18,5.0
10303,8444.65966797,1.8170472e-18,5.0
10304,8445.90966797,1.8221707e-18,5.0
10305,8447.15966797,1.821796e-18,5.0
10306,8448.40966797,1.8317003e-18,5.0
10307,8449.65966797,1.8645513e-18,5.0
10308,8450.90966797,1.8690713e-18,5.0
10309,8452.15966797,1.9055166e-18,5.0
10310,8453.40966797,1.9403145e-18,5.0
10311,8454.65966797,1.9563376e-18,5.0
10312,8455.90966797,1.948643e-18,5.0
10313,8457.15966797,1.8956984e-18,5.0
10314,8458.40966797,1.878254e-18,5.0
10315,8459.65966797,1.8008648e-18,5.0
10316,8460.90966797,1.7613481e-18,5.0
10317,8462.15966797,1.743873e-18,5.0
10318,8463.40966797,1.7746008e-18,5.0
10319,8464.65966797,1.8022692e-18,5.0
10320,8465.90966797,1.8430047e-18,5.0
10321,8467.15966797,1.9217945e-18,5.0
10322,8468.40966797,1.9721191e-18,5.0
10323,8469.65966797,1.9582138e-18,5.0
10324,8470.90966797,1.9327429e-18,5.0
10325,8472.15966797,1.9129249e-18,5.0
10326,8473.40966797,1.8958159e-18,5.0
10327,8474.65966797,1.872329e-18,5.0
10328,8475.90966797,1.8459261e-18,5.0
10329,8477.15966797,1.8872754e-18,5.0
10330,8478.40966797,1.8744545e-18,5.0
10331,8479.65966797,1.8951365e-18,5.0
10332,8480.90966797,1.9019746e-18,5.0
10333,8482.15966797,1.9419889e-18,5.0
10334,8483.40966797,1.981985e-18,5.0
10335,8484.65966797,1.957622e-18,5.0
10336,8485.90966797,1.9682814e-18,5.0
10337,8487.15966797,1.9694296e-18,5.0
10338,8488.40966797,1.9368542e-18,5.0
10339,8489.65966797,1.9020073e-18,5.0
10340,8490.90966797,1.8661174e-18,5.0
10341,8492.15966797,1.879747e-18,5.0
10342,8493.40966797,1.9004404e-18,5.0
10343,8494.65966797,1.8795585e-18,5.0
10344,8495.90966797,1.8982873e-18,5.0
10345,8497.15966797,1.8986833e-18,5.0
10346,8498.40966797,1.863777e-18,5.0
10347,8499.65966797,1.7996714e-18,5.0
10348,8500.90966797,1.7470007e-18,5.0
10349,8502.15966797,1.866553e-18,5.0
10350,8503.40966797,1.8663037e-18,5.0
10351,8504.65966797,1.8894546e-18,5.0
10352,8505.90966797,1.9532243e-18,5.0
10353,8507.15966797,2.0406223e-18,5.0
10354,8508.40966797,2.0921137e-18,5.0
10355,8509.65966797,1.9768529e-18,5.0
10356,8510.90966797,2.0093886e-18,5.0
10357,8512.15966797,2.0453372e-18,5.0
10358,8513.40966797,2.0407927e-18,5.0
10359,8514.65966797,1.9851855e-18,5.0
10360,8515.90966797,1.9638796e-18,5.0
10361,8517.15966797,1.969406e-18,5.0
10362,8518.40966797,1.9468326e-18,5.0
10363,8519.65966797,1.9070275e-18,5.0
10364,8520.90966797,1.8669653e-18,5.0
10365,8522.15966797,1.863665e-18,5.0
10366,8523.40966797,1.8674773e-18,5.0
10367,8524.65966797,1.9005862e-18,5.0
10368,8525.90966797,1.8831085e-18,5.0
10369,8527.15966797,1.8571142e-18,5.0
10370,8528.40966797,1.875546e-18,5.0
10371,8529.65966797,1.8943968e-18,5.0
10372,8530.90966797,1.8710319e-18,5.0
10373,8532.15966797,1.8225459e-18,5.0
10374,8533.40966797,1.8012418e-18,5.0
10375,8534.65966797,1.8135772e-18,5.0
10376,8535.90966797,1.8536346e-18,5.0
10377,8537.15966797,1.8871993e-18,5.0
10378,8538.40966797,1.8970417e-18,5.0
10379,8539.65966797,1.8797632e-18,5.0
10380,8540.90966797,1.925079e-18,5.0
10381,8542.15966797,1.9164375e-18,5.0
10382,8543.40966797,1.8797057e-18,5.0
10383,8544.65966797,1.86335e-18,5.0
10384,8545.90966797,1.903196e-18,5.0
10385,8547.15966797,1.9168236e-18,5.0
10386,8548.40966797,1.9000727e-18,5.0
10387,8549.65966797,1.9096622e-18,5.0
10388,8550.90966797,1.9065374e-18,5.0
10389,8552.15966797,1.8856122e-18,5.0
10390,8553.40966797,1.8772361e-18,5.0
10391,8554.65966797,1.8986078e-18,5.0
10392,8555.90966797,1.8770606e-18,5.0
10393,8557.15966797,1.8724294e-18,5.0
10394,8558.40966797,1.8786924e-18,5.0
10395,8559.65966797,1.854324e-18,5.0
10396,8560.90966797,1.811728e-18,5.0
10397,8562.15966797,1.7933764e-18,5.0
10398,8563.40966797,1.8034622e-18,5.0
10399,8564.65966797,1.7895066e-18,5.0
10400,8565.90966797,1.7615045e-18,5.0
10401,8567.15966797,1.7741661e-18,5.0
10402,8568.40966797,1.79106e-18,5.0
10403,8569.65966797,1.7786468e-18,5.0
10404,8570.90966797,1.7750715e-18,5.0
10405,8572.15966797,1.8184848e-18,5.0
10406,8573.40966797,1.8091846e-18,5.0
10407,8574.65966797,1.791221e-18,5.0
10408,8575.90966797,1.7631047e-18,5.0
10409,8577.15966797,1.7810625e-18,5.0
10410,8578.40966797,1.7919396e-18,5.0
10411,8579.65966797,1.7901096e-18,5.0
10412,8580.90966797,1.8397256e-18,5.0
10413,8582.15966797,1.8496859e-18,5.0
10414,8583.40966797,1.859964e-18,5.0
10415,8584.65966797,1.8554565e-18,5.0
10416,8585.90966797,1.845731e-18,5.0
10417,8587.15966797,1.8173377e-18,5.0
10418,8588.40966797,1.80456e-18,5.0
10419,8589.65966797,1.7934537e-18,5.0
10420,8590.90966797,1.7878396e-18,5.0
10421,8592.15966797,1.7639041e-18,5.0
10422,8593.40966797,1.7392202e-18,5.0
10423,8594.65966797,1.7367805e-18,5.0
10424,8595.90966797,1.672223e-18,5.0
10425,8597.15966797,1.6984855e-18,5.0
10426,8598.40966797,1.73177e-18,5.0
10427,8599.65966797,1.7483788e-18,5.0
10428,8600.90966797,1.7684354e-18,5.0
10429,8602.15966797,1.7503715e-18,5.0
10430,8603.40966797,1.777976e-18,5.0
10431,8604.65966797,1.749392e-18,5.0
10432,8605.90966797,1.7086222e-18,5.0
10433,8607.15966797,1.6673214e-18,5.0
10434,8608.40966797,1.6665728e-18,5.0
10435,8609.65966797,1.679183e-18,5.0
10436,8610.90966797,1.664529e-18,5.0
10437,8612.15966797,1.6562757e-18,5.0
10438,8613.40966797,1.661183e-18,5.0
10439,8614.65966797,1.6459708e-18,5.0
10440,8615.90966797,1.6436917e-18,5.0
10441,8617.15966797,1.6465146e-18,5.0
10442,8618.40966797,1.5739583e-18,5.0
10443,8619.65966797,1.6076801e-18,5.0
10444,8620.90966797,1.5824026e-18,5.0
10445,8622.15966797,1.5166245e-18,5.0
10446,8623.40966797,1.4677064e-18,5.0
10447,8624.65966797,1.4488528e-18,5.0
10448,8625.90966797,1.5619475e-18,5.0
10449,8627.15966797,1.5239078e-18,5.0
10450,8628.40966797,1.5203308e-18,5.0
10451,8629.65966797,1.5923227e-18,5.0
10452,8630.90966797,1.5602484e-18,5.0
10453,8632.15966797,1.5356739e-18,5.0
10454,8633.40966797,1.508845e-18,5.0
10455,8634.65966797,1.5200067e-18,5.0
10456,8635.90966797,1.531206e-18,5.0
10457,8637.15966797,1.5045393e-18,5.0
10458,8638.40966797,1.5515349e-18,5.0
10459,8639.65966797,1.5426163e-18,5.0
10460,8640.90966797,1.547278e-18,5.0
10461,8642.15966797,1.5128294e-18,5.0
10462,8643.40966797,1.4715025e-18,5.0
10463,8644.65966797,1.5205951e-18,5.0
10464,8645.90966797,1.5364674e-18,5.0
10465,8647.15966797,1.5078714e-18,5.0
10466,8648.40966797,1.4902552e-18,5.0
10467,8649.65966797,1.4545971e-18,5.0
10468,8650.90966797,1.4506866e-18,5.0
10469,8652.15966797,1.4265288e-18,5.0
10470,8653.40966797,1.3804595e-18,5.0
10471,8654.65966797,1.3948355e-18,5.0
10472,8655.90966797,1.3742902e-18,5.0
10473,8657.15966797,1.4446102e-18,5.0
10474,8658.40966797,1.4739246e-18,5.0
10475,8659.65966797,1.4639549e-18,5.0
10476,8660.90966797,1.5038134e-18,5.0
10477,8662.15966797,1.4776007e-18,5.0
10478,8663.40966797,1.5534642e-18,5.0
10479,8664.65966797,1.567585e-18,5.0
10480,8665.90966797,1.5592887e-18,5.0
10481,8667.15966797,1.6109201e-18,5.0
10482,8668.40966797,1.6111595e-18,5.0
10483,8669.65966797,1.6655593e-18,5.0
10484,8670.90966797,1.6039891e-18,5.0
10485,8672.15966797,1.6025416e-18,5.0
10486,8673.40966797,1.6836868e-18,5.0
10487,8674.65966797,1.6719867e-18,5.0
10488,8675.90966797,1.6602463e-18,5.0
10489,8677.15966797,1.5928379e-18,5.0
10490,8678.40966797,1.5805437e-18,5.0
10491,8679.65966797,1.5780361e-18,5.0
10492,8680.90966797,1.4978377e-18,5.0
10493,8682.15966797,1.5498961e-18,5.0
10494,8683.40966797,1.5804645e-18,5.0
10495,8684.65966797,1.6841768e-18,5.0
10496,8685.90966797,1.7093554e-18,5.0
10497,8687.15966797,1.7303397e-18,5.0
10498,8688.40966797,1.7922117e-18,5.0
10499,8689.65966797,1.747243e-18,5.0
10500,8690.90966797,1.7597312e-18,5.0
10501,8692.15966797,1.7499608e-18,5.0
10502,8693.40966797,1.7823316e-18,5.0
10503,8694.65966797,1.7557601e-18,5.0
10504,8695.90966797,1.7354925e-18,5.0
10505,8697.15966797,1.7382338e-18,5.0
10506,8698.40966797,1.7426613e-18,5.0
10507,8699.65966797,1.7661718e-18,5.0
10508,8700.90966797,1.7423488e-18,5.0
10509,8702.15966797,1.7651426e-18,5.0
10510,8703.40966797,1.8149387e-18,5.0
10511,8704.65966797,1.8255049e-18,5.0
10512,8705.90966797,1.8164566e-18,5.0
10513,8707.15966797,1.8103313e-18,5.0
10514,8708.40966797,1.7669976e-18,5.0
10515,8709.65966797,1.7439993e-18,5.0
10516,8710.90966797,1.6870308e-18,5.0
10517,8712.15966797,1.7058748e-18,5.0
10518,8713.40966797,1.6957985e-18,5.0
10519,8714.65966797,1.6632142e-18,5.0
10520,8715.90966797,1.707456e-18,5.0
10521,8717.15966797,1.6979818e-18,5.0
10522,8718.40966797,1.706762e-18,5.0
10523,8719.65966797,1.6674695e-18,5.0
10524,8720.90966797,1.6760345e-18,5.0
10525,8722.15966797,1.674393e-18,5.0
10526,8723.40966797,1.6701764e-18,5.0
10527,8724.65966797,1.6970887e-18,5.0
10528,8725.90966797,1.6772639e-18,5.0
10529,8727.15966797,1.6841746e-18,5.0
10530,8728.40966797,1.6879773e-18,5.0
10531,8729.65966797,1.7702294e-18,5.0
10532,8730.90966797,1.8245561e-18,5.0
10533,8732.15966797,1.8048889e-18,5.0
10534,8733.40966797,1.8182094e-18,5.0
10535,8734.65966797,1.8615216e-18,5.0
10536,8735.90966797,1.8900306e-18,5.0
10537,8737.15966797,1.8346889e-18,5.0
10538,8738.40966797,1.8064028e-18,5.0
10539,8739.65966797,1.80939e-18,5.0
10540,8740.90966797,1.8364257e-18,5.0
10541,8742.15966797,1.8884616e-18,5.0
10542,8743.40966797,1.8894511e-18,5.0
10543,8744.65966797,1.91176e-18,5.0
10544,8745.90966797,1.9624246e-18,5.0
10545,8747.15966797,1.9715134e-18,5.0
10546,8748.40966797,1.9455853e-18,5.0
10547,8749.65966797,1.8882792e-18,5.0
10548,8750.90966797,1.8542467e-18,5.0
10549,8752.15966797,1.8067149e-18,5.0
10550,8753.40966797,1.7634355e-18,5.0
10551,8754.65966797,1.8535263e-18,5.0
10552,8755.90966797,1.8446008e-18,5.0
10553,8757.15966797,1.8738093e-18,5.0
10554,8758.40966797,1.9078391e-18,5.0
10555,8759.65966797,1.917655e-18,5.0
10556,8760.90966797,1.9012426e-18,5.0
10557,8762.15966797,1.7928137e-18,5.0
10558,8763.40966797,1.913923e-18,5.0
10559,8764.65966797,1.8563819e-18,5.0
10560,8765.90966797,1.86026e-18,5.0
10561,8767.15966797,1.9103738e-18,5.0
10562,8768.40966797,1.8971e-18,5.0
10563,8769.65966797,1.880891e-18,5.0
