,Wavelength,Flux,Contour Limit
9667,7649.304199220001,1.2289303e-18,5.0
9668,7650.554199220001,1.2350902e-18,5.0
9669,7651.804199220001,1.2458588e-18,5.0
9670,7653.054199220001,1.2616265e-18,5.0
9671,7654.304199220001,1.2986992e-18,5.0
9672,7655.554199220001,1.2922604e-18,5.0
9673,7656.804199220001,1.2633592e-18,5.0
9674,7658.054199220001,1.256702e-18,5.0
9675,7659.304199220001,1.2926955e-18,5.0
9676,7660.554199220001,1.3067878e-18,5.0
9677,7661.804199220001,1.2735207e-18,5.0
9678,7663.054199220001,1.280452e-18,5.0
9679,7664.304199220001,1.3307529e-18,5.0
9680,7665.554199220001,1.3186437e-18,5.0
9681,7666.804199220001,1.2921722e-18,5.0
9682,7668.054199220001,1.2950774e-18,5.0
9683,7669.304199220001,1.3204422e-18,5.0
9684,7670.554199220001,1.330999e-18,5.0
9685,7671.804199220001,1.3071297e-18,5.0
9686,7673.054199220001,1.294526e-18,5.0
9687,7674.304199220001,1.2964552e-18,5.0
9688,7675.554199220001,1.3053889e-18,5.0
9689,7676.804199220001,1.3015658e-18,5.0
9690,7678.054199220001,1.285552e-18,5.0
9691,7679.304199220001,1.3053993e-18,5.0
9692,7680.554199220001,1.3112417e-18,5.0
9693,7681.804199220001,1.3034893e-18,5.0
9694,7683.054199220001,1.2979042e-18,5.0
9695,7684.304199220001,1.3043324e-18,5.0
9696,7685.554199220001,1.3058126e-18,5.0
9697,7686.804199220001,1.2679999e-18,5.0
9698,7688.054199220001,1.3009487e-18,5.0
9699,7689.304199220001,1.3031086e-18,5.0
9700,7690.554199220001,1.2839023e-18,5.0
9701,7691.804199220001,1.2771043e-18,5.0
9702,7693.054199220001,1.2660728e-18,5.0
9703,7694.304199220001,1.2705849e-18,5.0
9704,7695.554199220001,1.2395169e-18,5.0
9705,7696.804199220001,1.2400087e-18,5.0
9706,7698.054199220001,1.2378641e-18,5.0
9707,7699.304199220001,1.2213769e-18,5.0
9708,7700.554199220001,1.2045504e-18,5.0
9709,7701.804199220001,1.2159986e-18,5.0
9710,7703.054199220001,1.2283056e-18,5.0
9711,7704.304199220001,1.2369071e-18,5.0
9712,7705.554199220001,1.271679e-18,5.0
9713,7706.804199220001,1.2880377e-18,5.0
9714,7708.054199220001,1.2933999e-18,5.0
9715,7709.304199220001,1.2537523e-18,5.0
9716,7710.554199220001,1.2609368e-18,5.0
9717,7711.804199220001,1.2529867e-18,5.0
9718,7713.054199220001,1.2624488e-18,5.0
9719,7714.304199220001,1.2813163e-18,5.0
9720,7715.554199220001,1.2993009e-18,5.0
9721,7716.804199220001,1.3378024e-18,5.0
9722,7718.054199220001,1.3334036e-18,5.0
9723,7719.304199220001,1.3654042e-18,5.0
9724,7720.554199220001,1.3616231e-18,5.0
9725,7721.804199220001,1.3175431e-18,5.0
9726,7723.054199220001,1.3282807e-18,5.0
9727,7724.304199220001,1.3248162e-18,5.0
9728,7725.554199220001,1.3233629e-18,5.0
9729,7726.804199220001,1.2919448e-18,5.0
9730,7728.054199220001,1.2715131e-18,5.0
9731,7729.304199220001,1.2940818e-18,5.0
9732,7730.554199220001,1.2580467e-18,5.0
9733,7731.804199220001,1.2536599e-18,5.0
9734,7733.054199220001,1.2361991e-18,5.0
9735,7734.304199220001,1.2335609e-18,5.0
9736,7735.554199220001,1.2350829e-18,5.0
9737,7736.804199220001,1.2160958e-18,5.0
9738,7738.054199220001,1.2246674e-18,5.0
9739,7739.304199220001,1.2312694e-18,5.0
9740,7740.554199220001,1.2470257e-18,5.0
9741,7741.804199220001,1.2558005e-18,5.0
9742,7743.054199220001,1.2525136e-18,5.0
9743,7744.304199220001,1.262293e-18,5.0
9744,7745.554199220001,1.2640661e-18,5.0
9745,7746.804199220001,1.2710388e-18,5.0
9746,7748.054199220001,1.2360884e-18,5.0
9747,7749.304199220001,1.1919499e-18,5.0
9748,7750.554199220001,1.197547e-18,5.0
9749,7751.804199220001,1.1940927e-18,5.0
9750,7753.054199220001,1.1955615e-18,5.0
9751,7754.304199220001,1.1742313e-18,5.0
9752,7755.554199220001,1.2040231e-18,5.0
9753,7756.804199220001,1.2318499e-18,5.0
9754,7758.054199220001,1.1962806e-18,5.0
9755,7759.304199220001,1.1756024e-18,5.0
9756,7760.554199220001,1.1756528e-18,5.0
9757,7761.804199220001,1.2064939e-18,5.0
9758,7763.054199220001,1.2335572e-18,5.0
9759,7764.304199220001,1.2530231e-18,5.0
9760,7765.554199220001,1.2890289e-18,5.0
9761,7766.804199220001,1.3283382e-18,5.0
9762,7768.054199220001,1.3507976e-18,5.0
9763,7769.304199220001,1.3158516e-18,5.0
9764,7770.554199220001,1.2963657e-18,5.0
9765,7771.804199220001,1.2838996e-18,5.0
9766,7773.054199220001,1.2711728e-18,5.0
9767,7774.304199220001,1.269989e-18,5.0
9768,7775.554199220001,1.2380818e-18,5.0
9769,7776.804199220001,1.2645928e-18,5.0
9770,7778.054199220001,1.2338296e-18,5.0
9771,7779.304199220001,1.2426601e-18,5.0
9772,7780.554199220001,1.2585318e-18,5.0
9773,7781.804199220001,1.2554848e-18,5.0
9774,7783.054199220001,1.2853775e-18,5.0
9775,7784.304199220001,1.2840052e-18,5.0
9776,7785.554199220001,1.3158521e-18,5.0
9777,7786.804199220001,1.3156424e-18,5.0
9778,7788.054199220001,1.3093123e-18,5.0
9779,7789.304199220001,1.3134946e-18,5.0
9780,7790.554199220001,1.3711616e-18,5.0
9781,7791.804199220001,1.3968507e-18,5.0
9782,7793.054199220001,1.4074128e-18,5.0
9783,7794.304199220001,1.3918742e-18,5.0
9784,7795.554199220001,1.3823954e-18,5.0
9785,7796.804199220001,1.3660041e-18,5.0
9786,7798.054199220001,1.3008275e-18,5.0
9787,7799.304199220001,1.2866047e-18,5.0
9788,7800.554199220001,1.2611646e-18,5.0
9789,7801.804199220001,1.2577673e-18,5.0
9790,7803.054199220001,1.2224778e-18,5.0
9791,7804.304199220001,1.2242249e-18,5.0
9792,7805.554199220001,1.2417866e-18,5.0
9793,7806.804199220001,1.2529408e-18,5.0
9794,7808.054199220001,1.2553599e-18,5.0
9795,7809.304199220001,1.2424969e-18,5.0
9796,7810.554199220001,1.2755984e-18,5.0
9797,7811.804199220001,1.2805896e-18,5.0
9798,7813.054199220001,1.2526009e-18,5.0
9799,7814.304199220001,1.2124896e-18,5.0
9800,7815.554199220001,1.2094426e-18,5.0
9801,7816.804199220001,1.1989007e-18,5.0
9802,7818.054199220001,1.1945343e-18,5.0
9803,7819.304199220001,1.1867221e-18,5.0
9804,7820.554199220001,1.2144782e-18,5.0
9805,7821.804199220001,1.2132305e-18,5.0
9806,7823.054199220001,1.2428144e-18,5.0
9807,7824.304199220001,1.2703811e-18,5.0
9808,7825.554199220001,1.2751623e-18,5.0
9809,7826.804199220001,1.2517961e-18,5.0
9810,7828.054199220001,1.2295514e-18,5.0
9811,7829.304199220001,1.2519705e-18,5.0
9812,7830.554199220001,1.2231032e-18,5.0
9813,7831.804199220001,1.2411282e-18,5.0
9814,7833.054199220001,1.2592684e-18,5.0
9815,7834.304199220001,1.290475e-18,5.0
9816,7835.554199220001,1.2870235e-18,5.0
9817,7836.804199220001,1.2950384e-18,5.0
9818,7838.054199220001,1.3262724e-18,5.0
9819,7839.304199220001,1.3294431e-18,5.0
9820,7840.554199220001,1.3193511e-18,5.0
9821,7841.804199220001,1.3074075e-18,5.0
9822,7843.054199220001,1.2951925e-18,5.0
9823,7844.304199220001,1.2871112e-18,5.0
9824,7845.554199220001,1.2691495e-18,5.0
9825,7846.804199220001,1.2481737e-18,5.0
9826,7848.054199220001,1.2025345e-18,5.0
9827,7849.304199220001,1.2242951e-18,5.0
9828,7850.554199220001,1.2545696e-18,5.0
9829,7851.804199220001,1.272896e-18,5.0
9830,7853.054199220001,1.2733064e-18,5.0
9831,7854.304199220001,1.2909651e-18,5.0
9832,7855.554199220001,1.3319381e-18,5.0
9833,7856.804199220001,1.3780265e-18,5.0
9834,7858.054199220001,1.3415129e-18,5.0
9835,7859.304199220001,1.3292353e-18,5.0
9836,7860.554199220001,1.3473704e-18,5.0
9837,7861.804199220001,1.3503224e-18,5.0
9838,7863.054199220001,1.3675089e-18,5.0
9839,7864.304199220001,1.2807549e-18,5.0
9840,7865.554199220001,1.26543e-18,5.0
9841,7866.804199220001,1.2877791e-18,5.0
9842,7868.054199220001,1.2231462e-18,5.0
9843,7869.304199220001,1.1812254e-18,5.0
9844,7870.554199220001,1.1582993e-18,5.0
9845,7871.804199220001,1.1995727e-18,5.0
9846,7873.054199220001,1.2538403e-18,5.0
9847,7874.304199220001,1.215226e-18,5.0
9848,7875.554199220001,1.2555041e-18,5.0
9849,7876.804199220001,1.2579462e-18,5.0
9850,7878.054199220001,1.26589e-18,5.0
9851,7879.304199220001,1.2254266e-18,5.0
9852,7880.554199220001,1.1986952e-18,5.0
9853,7881.804199220001,1.1979383e-18,5.0
9854,7883.054199220001,1.1884832e-18,5.0
9855,7884.304199220001,1.2164633e-18,5.0
9856,7885.554199220001,1.2337259e-18,5.0
9857,7886.804199220001,1.2647608e-18,5.0
9858,7888.054199220001,1.2612456e-18,5.0
9859,7889.304199220001,1.2649615e-18,5.0
9860,7890.554199220001,1.2745791e-18,5.0
9861,7891.804199220001,1.2517037e-18,5.0
9862,7893.054199220001,1.2072169e-18,5.0
9863,7894.304199220001,1.1843386e-18,5.0
9864,7895.554199220001,1.1885485e-18,5.0
9865,7896.804199220001,1.1640949e-18,5.0
9866,7898.054199220001,1.1612682e-18,5.0
9867,7899.304199220001,1.1766472e-18,5.0
9868,7900.554199220001,1.2068953e-18,5.0
9869,7901.804199220001,1.2124707e-18,5.0
9870,7903.054199220001,1.2140199e-18,5.0
9871,7904.304199220001,1.2304907e-18,5.0
9872,7905.554199220001,1.2209199e-18,5.0
9873,7906.804199220001,1.2016772e-18,5.0
9874,7908.054199220001,1.2064951e-18,5.0
9875,7909.304199220001,1.2659411e-18,5.0
9876,7910.554199220001,1.2531816e-18,5.0
9877,7911.804199220001,1.2105884e-18,5.0
9878,7913.054199220001,1.2132998e-18,5.0
9879,7914.304199220001,1.2607895e-18,5.0
9880,7915.554199220001,1.2753918e-18,5.0
9881,7916.804199220001,1.2549637e-18,5.0
9882,7918.054199220001,1.3621597e-18,5.0
9883,7919.304199220001,1.4586445e-18,5.0
9884,7920.554199220001,1.4937938e-18,5.0
9885,7921.804199220001,1.4780569e-18,5.0
9886,7923.054199220001,1.4675463e-18,5.0
9887,7924.304199220001,1.4547279e-18,5.0
9888,7925.554199220001,1.3825618e-18,5.0
9889,7926.804199220001,1.3214463e-18,5.0
9890,7928.054199220001,1.3274194e-18,5.0
9891,7929.304199220001,1.3055579e-18,5.0
9892,7930.554199220001,1.2918696e-18,5.0
9893,7931.804199220001,1.2809939e-18,5.0
9894,7933.054199220001,1.278511e-18,5.0
9895,7934.304199220001,1.2961247e-18,5.0
9896,7935.554199220001,1.2525331e-18,5.0
9897,7936.804199220001,1.2744815e-18,5.0
9898,7938.054199220001,1.2804975e-18,5.0
9899,7939.304199220001,1.2847108e-18,5.0
9900,7940.554199220001,1.2994322e-18,5.0
9901,7941.804199220001,1.3052756e-18,5.0
9902,7943.054199220001,1.3050338e-18,5.0
9903,7944.304199220001,1.2851832e-18,5.0
9904,7945.554199220001,1.2856727e-18,5.0
9905,7946.804199220001,1.2947135e-18,5.0
9906,7948.054199220001,1.2651939e-18,5.0
9907,7949.304199220001,1.250027e-18,5.0
9908,7950.554199220001,1.2685823e-18,5.0
9909,7951.804199220001,1.2772438e-18,5.0
9910,7953.054199220001,1.271164e-18,5.0
9911,7954.304199220001,1.2523506e-18,5.0
9912,7955.554199220001,1.2381975e-18,5.0
9913,7956.804199220001,1.2308989e-18,5.0
9914,7958.054199220001,1.2290693e-18,5.0
9915,7959.304199220001,1.2061812e-18,5.0
9916,7960.554199220001,1.2327734e-18,5.0
9917,7961.804199220001,1.2225245e-18,5.0
9918,7963.054199220001,1.2180174e-18,5.0
9919,7964.304199220001,1.2245148e-18,5.0
9920,7965.554199220001,1.2210265e-18,5.0
9921,7966.804199220001,1.2684294e-18,5.0
9922,7968.054199220001,1.2637591e-18,5.0
9923,7969.304199220001,1.2631508e-18,5.0
9924,7970.554199220001,1.2850978e-18,5.0
9925,7971.804199220001,1.2850314e-18,5.0
9926,7973.054199220001,1.3020849e-18,5.0
9927,7974.304199220001,1.3028406e-18,5.0
9928,7975.554199220001,1.2637124e-18,5.0
9929,7976.804199220001,1.3134553e-18,5.0
9930,7978.054199220001,1.3587715e-18,5.0
9931,7979.304199220001,1.33456e-18,5.0
9932,7980.554199220001,1.301917e-18,5.0
9933,7981.804199220001,1.2609497e-18,5.0
9934,7983.054199220001,1.2730865e-18,5.0
9935,7984.304199220001,1.2338862e-18,5.0
9936,7985.554199220001,1.1623413e-18,5.0
9937,7986.804199220001,1.2084906e-18,5.0
9938,7988.054199220001,1.2250545e-18,5.0
9939,7989.304199220001,1.2148256e-18,5.0
9940,7990.554199220001,1.2415372e-18,5.0
9941,7991.804199220001,1.2244783e-18,5.0
9942,7993.054199220001,1.2363481e-18,5.0
9943,7994.304199220001,1.2217202e-18,5.0
9944,7995.554199220001,1.2234761e-18,5.0
9945,7996.804199220001,1.2276921e-18,5.0
9946,7998.054199220001,1.1767715e-18,5.0
9947,7999.304199220001,1.1647245e-18,5.0
9948,8000.554199220001,1.1555005e-18,5.0
9949,8001.804199220001,1.1540856e-18,5.0
9950,8003.054199220001,1.1533976e-18,5.0
9951,8004.304199220001,1.1654943e-18,5.0
9952,8005.554199220001,1.1770945e-18,5.0
9953,8006.804199220001,1.1965016e-18,5.0
9954,8008.054199220001,1.2034518e-18,5.0
9955,8009.304199220001,1.189018e-18,5.0
9956,8010.554199220001,1.1831447e-18,5.0
9957,8011.804199220001,1.1899172e-18,5.0
9958,8013.054199220001,1.1892406e-18,5.0
9959,8014.304199220001,1.1737717e-18,5.0
9960,8015.554199220001,1.1619005e-18,5.0
9961,8016.804199220001,1.1839465e-18,5.0
9962,8018.054199220001,1.1885262e-18,5.0
9963,8019.304199220001,1.1912348e-18,5.0
9964,8020.554199220001,1.2004638e-18,5.0
9965,8021.804199220001,1.2294882e-18,5.0
9966,8023.054199220001,1.2446599e-18,5.0
9967,8024.304199220001,1.2357635e-18,5.0
9968,8025.554199220001,1.2388435e-18,5.0
9969,8026.804199220001,1.2479435e-18,5.0
9970,8028.054199220001,1.2599713e-18,5.0
9971,8029.304199220001,1.2718925e-18,5.0
9972,8030.554199220001,1.2789764e-18,5.0
9973,8031.804199220001,1.2712024e-18,5.0
9974,8033.054199220001,1.2647632e-18,5.0
9975,8034.304199220001,1.2487598e-18,5.0
9976,8035.554199220001,1.2466858e-18,5.0
9977,8036.804199220001,1.2341605e-18,5.0
9978,8038.054199220001,1.2134996e-18,5.0
9979,8039.304199220001,1.2012632e-18,5.0
9980,8040.554199220001,1.1810779e-18,5.0
9981,8041.804199220001,1.1795615e-18,5.0
9982,8043.054199220001,1.1575883e-18,5.0
9983,8044.304199220001,1.1447301e-18,5.0
9984,8045.554199220001,1.1732983e-18,5.0
9985,8046.804199220001,1.1752657e-18,5.0
9986,8048.054199220001,1.1860537e-18,5.0
9987,8049.304199220001,1.186946e-18,5.0
9988,8050.554199220001,1.193153e-18,5.0
9989,8051.804199220001,1.2046558e-18,5.0
9990,8053.054199220001,1.2022248e-18,5.0
9991,8054.304199220001,1.2047402e-18,5.0
9992,8055.554199220001,1.2057514e-18,5.0
9993,8056.804199220001,1.193711e-18,5.0
9994,8058.054199220001,1.2222082e-18,5.0
9995,8059.304199220001,1.3059467e-18,5.0
9996,8060.554199220001,1.3085902e-18,5.0
9997,8061.804199220001,1.3122508e-18,5.0
9998,8063.054199220001,1.307158e-18,5.0
9999,8064.304199220001,1.3277123e-18,5.0
10000,8065.554199220001,1.3083872e-18,5.0
10001,8066.804199220001,1.2238264e-18,5.0
10002,8068.054199220001,1.2117765e-18,5.0
10003,8069.304199220001,1.2314671e-18,5.0
10004,8070.554199220001,1.2340844e-18,5.0
10005,8071.804199220001,1.2003039e-18,5.0
10006,8073.054199220001,1.2058144e-18,5.0
10007,8074.304199220001,1.2049011e-18,5.0
10008,8075.554199220001,1.1918105e-18,5.0
10009,8076.804199220001,1.178143e-18,5.0
10010,8078.054199220001,1.1777258e-18,5.0
10011,8079.304199220001,1.2114473e-18,5.0
10012,8080.554199220001,1.2189026e-18,5.0
10013,8081.804199220001,1.2175343e-18,5.0
10014,8083.054199220001,1.2403994e-18,5.0
10015,8084.304199220001,1.2408905e-18,5.0
10016,8085.554199220001,1.2427302e-18,5.0
10017,8086.804199220001,1.2173882e-18,5.0
10018,8088.054199220001,1.2091241e-18,5.0
10019,8089.304199220001,1.2234801e-18,5.0
10020,8090.554199220001,1.2041144e-18,5.0
10021,8091.804199220001,1.2082953e-18,5.0
10022,8093.054199220001,1.2129317e-18,5.0
10023,8094.304199220001,1.2385152e-18,5.0
10024,8095.554199220001,1.2318898e-18,5.0
10025,8096.804199220001,1.2013458e-18,5.0
10026,8098.054199220001,1.2104534e-18,5.0
10027,8099.304199220001,1.2268966e-18,5.0
10028,8100.554199220001,1.2492417e-18,5.0
10029,8101.804199220001,1.2594622e-18,5.0
10030,8103.054199220001,1.2765754e-18,5.0
10031,8104.304199220001,1.2857132e-18,5.0
10032,8105.554199220001,1.2974795e-18,5.0
10033,8106.804199220001,1.2905109e-18,5.0
10034,8108.054199220001,1.2861621e-18,5.0
10035,8109.304199220001,1.2756809e-18,5.0
10036,8110.554199220001,1.2744645e-18,5.0
10037,8111.804199220001,1.288594e-18,5.0
10038,8113.054199220001,1.2804772e-18,5.0
10039,8114.304199220001,1.2733762e-18,5.0
10040,8115.554199220001,1.2499484e-18,5.0
10041,8116.804199220001,1.2480187e-18,5.0
10042,8118.054199220001,1.2338022e-18,5.0
10043,8119.304199220001,1.2402695e-18,5.0
10044,8120.554199220001,1.2436346e-18,5.0
10045,8121.804199220001,1.2430544e-18,5.0
10046,8123.054199220001,1.2336389e-18,5.0
10047,8124.304199220001,1.2064107e-18,5.0
10048,8125.554199220001,1.196377e-18,5.0
10049,8126.804199220001,1.1677179e-18,5.0
10050,8128.054199220001,1.169858e-18,5.0
10051,8129.304199220001,1.1876778e-18,5.0
10052,8130.554199220001,1.2284715e-18,5.0
10053,8131.804199220001,1.2658114e-18,5.0
10054,8133.054199220001,1.271566e-18,5.0
10055,8134.304199220001,1.2948263e-18,5.0
10056,8135.554199220001,1.2955303e-18,5.0
10057,8136.804199220001,1.2972347e-18,5.0
10058,8138.054199220001,1.2779125e-18,5.0
10059,8139.304199220001,1.2497392e-18,5.0
10060,8140.554199220001,1.2612106e-18,5.0
10061,8141.804199220001,1.2334643e-18,5.0
10062,8143.054199220001,1.2356897e-18,5.0
10063,8144.304199220001,1.186156e-18,5.0
10064,8145.554199220001,1.1962856e-18,5.0
10065,8146.804199220001,1.208468e-18,5.0
10066,8148.054199220001,1.1913489e-18,5.0
10067,8149.304199220001,1.1947903e-18,5.0
10068,8150.554199220001,1.1541319e-18,5.0
10069,8151.804199220001,1.1661522e-18,5.0
10070,8153.054199220001,1.1511551e-18,5.0
10071,8154.304199220001,1.1627752e-18,5.0
10072,8155.554199220001,1.17995e-18,5.0
10073,8156.804199220001,1.1873339e-18,5.0
10074,8158.054199220001,1.207045e-18,5.0
10075,8159.304199220001,1.2390711e-18,5.0
10076,8160.554199220001,1.2392945e-18,5.0
10077,8161.804199220001,1.2178497e-18,5.0
10078,8163.054199220001,1.2200032e-18,5.0
10079,8164.304199220001,1.234589e-18,5.0
10080,8165.554199220001,1.2596884e-18,5.0
10081,8166.804199220001,1.2457641e-18,5.0
10082,8168.054199220001,1.2333216e-18,5.0
10083,8169.304199220001,1.2317564e-18,5.0
10084,8170.554199220001,1.2148828e-18,5.0
10085,8171.804199220001,1.1957757e-18,5.0
10086,8173.054199220001,1.1804182e-18,5.0
10087,8174.304199220001,1.1602756e-18,5.0
10088,8175.554199220001,1.1609477e-18,5.0
10089,8176.804199220001,1.1685771e-18,5.0
10090,8178.054199220001,1.1728293e-18,5.0
10091,8179.304199220001,1.1733747e-18,5.0
10092,8180.554199220001,1.1573576e-18,5.0
10093,8181.804199220001,1.166895e-18,5.0
10094,8183.054199220001,1.1716914e-18,5.0
10095,8184.304199220001,1.1635856e-18,5.0
10096,8185.554199220001,1.1714204e-18,5.0
10097,8186.804199220001,1.1659767e-18,5.0
10098,8188.054199220001,1.1731263e-18,5.0
10099,8189.304199220001,1.1895291e-18,5.0
10100,8190.554199220001,1.1912078e-18,5.0
10101,8191.804199220001,1.2091879e-18,5.0
10102,8193.05419922,1.2123059e-18,5.0
10103,8194.30419922,1.2116718e-18,5.0
10104,8195.55419922,1.2202489e-18,5.0
10105,8196.80419922,1.208572e-18,5.0
10106,8198.05419922,1.2274034e-18,5.0
10107,8199.30419922,1.2290552e-18,5.0
10108,8200.55419922,1.2129775e-18,5.0
10109,8201.80419922,1.2159591e-18,5.0
10110,8203.05419922,1.2206957e-18,5.0
10111,8204.30419922,1.2370638e-18,5.0
10112,8205.55419922,1.2358423e-18,5.0
10113,8206.80419922,1.2221442e-18,5.0
10114,8208.05419922,1.2169556e-18,5.0
10115,8209.30419922,1.224985e-18,5.0
10116,8210.55419922,1.2081749e-18,5.0
10117,8211.80419922,1.1866323e-18,5.0
10118,8213.05419922,1.165754e-18,5.0
10119,8214.30419922,1.1580098e-18,5.0
10120,8215.55419922,1.1605963e-18,5.0
10121,8216.80419922,1.1644797e-18,5.0
10122,8218.05419922,1.1787518e-18,5.0
10123,8219.30419922,1.1916447e-18,5.0
10124,8220.55419922,1.1966804e-18,5.0
10125,8221.80419922,1.2032489e-18,5.0
10126,8223.05419922,1.2103025e-18,5.0
10127,8224.30419922,1.2004017e-18,5.0
10128,8225.55419922,1.186842e-18,5.0
10129,8226.80419922,1.1824376e-18,5.0
10130,8228.05419922,1.2000988e-18,5.0
10131,8229.30419922,1.2223241e-18,5.0
10132,8230.55419922,1.2354083e-18,5.0
10133,8231.80419922,1.2579574e-18,5.0
10134,8233.05419922,1.2612431e-18,5.0
10135,8234.30419922,1.2548254e-18,5.0
10136,8235.55419922,1.2530111e-18,5.0
10137,8236.80419922,1.2436293e-18,5.0
10138,8238.05419922,1.236781e-18,5.0
10139,8239.30419922,1.2319382e-18,5.0
10140,8240.55419922,1.2479522e-18,5.0
10141,8241.80419922,1.2458212e-18,5.0
10142,8243.05419922,1.2568261e-18,5.0
10143,8244.30419922,1.2533143e-18,5.0
10144,8245.55419922,1.2373257e-18,5.0
10145,8246.80419922,1.2153422e-18,5.0
10146,8248.05419922,1.2010377e-18,5.0
10147,8249.30419922,1.1998376e-18,5.0
10148,8250.55419922,1.1803698e-18,5.0
10149,8251.80419922,1.1853294e-18,5.0
10150,8253.05419922,1.2018186e-18,5.0
10151,8254.30419922,1.215391e-18,5.0
10152,8255.55419922,1.2070938e-18,5.0
10153,8256.80419922,1.2047628e-18,5.0
10154,8258.05419922,1.1881531e-18,5.0
10155,8259.30419922,1.1676133e-18,5.0
10156,8260.55419922,1.1667656e-18,5.0
10157,8261.80419922,1.1783121e-18,5.0
10158,8263.05419922,1.1707297e-18,5.0
10159,8264.30419922,1.1576401e-18,5.0
10160,8265.55419922,1.1676987e-18,5.0
10161,8266.80419922,1.1943586e-18,5.0
10162,8268.05419922,1.1898461e-18,5.0
10163,8269.30419922,1.1819794e-18,5.0
10164,8270.55419922,1.2063525e-18,5.0
10165,8271.80419922,1.2371181e-18,5.0
10166,8273.05419922,1.2335841e-18,5.0
10167,8274.30419922,1.2431739e-18,5.0
10168,8275.55419922,1.242994e-18,5.0
10169,8276.80419922,1.2397212e-18,5.0
10170,8278.05419922,1.1780618e-18,5.0
10171,8279.30419922,1.1066895e-18,5.0
10172,8280.55419922,1.0993883e-18,5.0
10173,8281.80419922,1.0729396e-18,5.0
10174,8283.05419922,1.1017088e-18,5.0
10175,8284.30419922,1.1019869e-18,5.0
10176,8285.55419922,1.1545282e-18,5.0
10177,8286.80419922,1.1971478e-18,5.0
10178,8288.05419922,1.2055813e-18,5.0
10179,8289.30419922,1.1868946e-18,5.0
10180,8290.55419922,1.1370812e-18,5.0
10181,8291.80419922,1.126464e-18,5.0
10182,8293.05419922,1.1131581e-18,5.0
10183,8294.30419922,1.0720567e-18,5.0
10184,8295.55419922,1.0912637e-18,5.0
10185,8296.80419922,1.1655538e-18,5.0
10186,8298.05419922,1.2106479e-18,5.0
10187,8299.30419922,1.2277311e-18,5.0
