,Wavelength,Flux,Contour Limit
9404,7302.71289062,4.3959806e-18,5.0
9405,7303.96289062,4.5859443e-18,5.0
9406,7305.21289062,4.4395644e-18,5.0
9407,7306.46289062,4.435555e-18,5.0
9408,7307.71289062,4.5780683e-18,5.0
9409,7308.96289062,4.5179898e-18,5.0
9410,7310.21289062,4.587759e-18,5.0
9411,7311.46289062,4.5549896e-18,5.0
9412,7312.71289062,4.585031e-18,5.0
9413,7313.96289062,4.5100087e-18,5.0
9414,7315.21289062,4.632141e-18,5.0
9415,7316.46289062,4.6882285e-18,5.0
9416,7317.71289062,4.40823e-18,5.0
9417,7318.96289062,4.3176342e-18,5.0
9418,7320.21289062,4.639682e-18,5.0
9419,7321.46289062,4.521205e-18,5.0
9420,7322.71289062,4.5162333e-18,5.0
9421,7323.96289062,4.4619983e-18,5.0
9422,7325.21289062,4.5403e-18,5.0
9423,7326.46289062,4.666499e-18,5.0
9424,7327.71289062,4.6547538e-18,5.0
9425,7328.96289062,4.5133088e-18,5.0
9426,7330.21289062,4.172313e-18,5.0
9427,7331.46289062,4.2781033e-18,5.0
9428,7332.71289062,4.499462e-18,5.0
9429,7333.96289062,4.538324e-18,5.0
9430,7335.21289062,4.4782e-18,5.0
9431,7336.46289062,4.581661e-18,5.0
9432,7337.71289062,4.7067756e-18,5.0
9433,7338.96289062,4.5587185e-18,5.0
9434,7340.21289062,4.4072274e-18,5.0
9435,7341.46289062,4.533452e-18,5.0
9436,7342.71289062,4.1708684e-18,5.0
9437,7343.96289062,4.43738e-18,5.0
9438,7345.21289062,4.3875934e-18,5.0
9439,7346.46289062,4.475436e-18,5.0
9440,7347.71289062,4.5948613e-18,5.0
9441,7348.96289062,4.4682837e-18,5.0
9442,7350.21289062,4.5799427e-18,5.0
9443,7351.46289062,4.7739885e-18,5.0
9444,7352.71289062,4.721582e-18,5.0
9445,7353.96289062,4.5724394e-18,5.0
9446,7355.21289062,4.6601217e-18,5.0
9447,7356.46289062,4.588639e-18,5.0
9448,7357.71289062,4.491736e-18,5.0
9449,7358.96289062,4.7222653e-18,5.0
9450,7360.21289062,4.4902966e-18,5.0
9451,7361.46289062,4.6103255e-18,5.0
9452,7362.71289062,4.5818283e-18,5.0
9453,7363.96289062,4.5773003e-18,5.0
9454,7365.21289062,4.7105756e-18,5.0
9455,7366.46289062,4.653331e-18,5.0
9456,7367.71289062,4.633797e-18,5.0
9457,7368.96289062,4.4757068e-18,5.0
9458,7370.21289062,4.3531294e-18,5.0
9459,7371.46289062,4.448451e-18,5.0
9460,7372.71289062,4.537636e-18,5.0
9461,7373.96289062,4.3684918e-18,5.0
9462,7375.21289062,4.4980585e-18,5.0
9463,7376.46289062,4.5702577e-18,5.0
9464,7377.71289062,4.5003712e-18,5.0
9465,7378.96289062,4.5509653e-18,5.0
9466,7380.21289062,4.47964e-18,5.0
9467,7381.46289062,4.544821e-18,5.0
9468,7382.71289062,4.5666007e-18,5.0
9469,7383.96289062,4.585872e-18,5.0
9470,7385.21289062,4.5457036e-18,5.0
9471,7386.46289062,4.5723806e-18,5.0
9472,7387.71289062,4.7367236e-18,5.0
9473,7388.96289062,4.5948423e-18,5.0
9474,7390.21289062,4.492318e-18,5.0
9475,7391.46289062,4.4480033e-18,5.0
9476,7392.71289062,4.6662292e-18,5.0
9477,7393.96289062,4.6457296e-18,5.0
9478,7395.21289062,4.6457685e-18,5.0
9479,7396.46289062,4.595175e-18,5.0
9480,7397.71289062,4.5366994e-18,5.0
9481,7398.96289062,4.629999e-18,5.0
9482,7400.21289062,4.5584497e-18,5.0
9483,7401.46289062,4.4842855e-18,5.0
9484,7402.71289062,4.5988686e-18,5.0
9485,7403.96289062,4.1690263e-18,5.0
9486,7405.21289062,4.356522e-18,5.0
9487,7406.46289062,4.460444e-18,5.0
9488,7407.71289062,4.4908463e-18,5.0
9489,7408.96289062,4.5979277e-18,5.0
9490,7410.21289062,4.5541396e-18,5.0
9491,7411.46289062,4.4178873e-18,5.0
9492,7412.71289062,4.5060577e-18,5.0
9493,7413.96289062,4.4473175e-18,5.0
9494,7415.21289062,4.561572e-18,5.0
9495,7416.46289062,4.570874e-18,5.0
9496,7417.71289062,4.459439e-18,5.0
9497,7418.96289062,4.4151617e-18,5.0
9498,7420.21289062,4.2942147e-18,5.0
9499,7421.46289062,4.4605777e-18,5.0
9500,7422.71289062,4.3493243e-18,5.0
9501,7423.96289062,4.5074374e-18,5.0
9502,7425.21289062,4.4296866e-18,5.0
9503,7426.46289062,4.528501e-18,5.0
9504,7427.71289062,4.619975e-18,5.0
9505,7428.96289062,4.7895825e-18,5.0
9506,7430.21289062,4.7622608e-18,5.0
9507,7431.46289062,4.4929105e-18,5.0
9508,7432.71289062,4.6216033e-18,5.0
9509,7433.96289062,4.589271e-18,5.0
9510,7435.21289062,4.5707647e-18,5.0
9511,7436.46289062,4.659935e-18,5.0
9512,7437.71289062,4.5333675e-18,5.0
9513,7438.96289062,4.457053e-18,5.0
9514,7440.21289062,4.2860057e-18,5.0
9515,7441.46289062,4.4053356e-18,5.0
9516,7442.71289062,4.5229525e-18,5.0
9517,7443.96289062,4.528762e-18,5.0
9518,7445.21289062,4.6086525e-18,5.0
9519,7446.46289062,4.7338773e-18,5.0
9520,7447.71289062,4.6880416e-18,5.0
9521,7448.96289062,4.508426e-18,5.0
9522,7450.21289062,4.5520585e-18,5.0
9523,7451.46289062,4.379756e-18,5.0
9524,7452.71289062,4.3737113e-18,5.0
9525,7453.96289062,4.526299e-18,5.0
9526,7455.21289062,4.6601354e-18,5.0
9527,7456.46289062,4.489037e-18,5.0
9528,7457.71289062,4.558102e-18,5.0
9529,7458.96289062,4.7034755e-18,5.0
9530,7460.21289062,4.555763e-18,5.0
9531,7461.46289062,4.4613804e-18,5.0
9532,7462.71289062,4.665488e-18,5.0
9533,7463.96289062,4.517749e-18,5.0
9534,7465.21289062,4.472043e-18,5.0
9535,7466.46289062,4.3126265e-18,5.0
9536,7467.71289062,4.5321387e-18,5.0
9537,7468.96289062,4.406773e-18,5.0
9538,7470.21289062,4.4780547e-18,5.0
9539,7471.46289062,4.613739e-18,5.0
9540,7472.71289062,4.476127e-18,5.0
9541,7473.96289062,4.4353776e-18,5.0
9542,7475.21289062,4.555323e-18,5.0
9543,7476.46289062,4.2832066e-18,5.0
9544,7477.71289062,4.6587077e-18,5.0
9545,7478.96289062,4.576885e-18,5.0
9546,7480.21289062,4.429936e-18,5.0
9547,7481.46289062,4.39543e-18,5.0
9548,7482.71289062,4.541105e-18,5.0
9549,7483.96289062,4.4076087e-18,5.0
9550,7485.21289062,4.2951506e-18,5.0
9551,7486.46289062,4.5718624e-18,5.0
9552,7487.71289062,4.5989046e-18,5.0
9553,7488.96289062,4.6465465e-18,5.0
9554,7490.21289062,4.4987272e-18,5.0
9555,7491.46289062,4.3465227e-18,5.0
9556,7492.71289062,4.3715284e-18,5.0
9557,7493.96289062,4.5118322e-18,5.0
9558,7495.21289062,4.3994486e-18,5.0
9559,7496.46289062,4.394342e-18,5.0
9560,7497.71289062,4.2276486e-18,5.0
9561,7498.96289062,4.2667217e-18,5.0
9562,7500.21289062,4.3725437e-18,5.0
9563,7501.46289062,4.4147134e-18,5.0
9564,7502.71289062,4.2710635e-18,5.0
9565,7503.96289062,4.395442e-18,5.0
9566,7505.21289062,4.4321235e-18,5.0
9567,7506.46289062,4.5541392e-18,5.0
9568,7507.71289062,4.523482e-18,5.0
9569,7508.96289062,4.496597e-18,5.0
9570,7510.21289062,4.4944627e-18,5.0
9571,7511.46289062,4.4634687e-18,5.0
9572,7512.71289062,4.523166e-18,5.0
9573,7513.96289062,4.5663406e-18,5.0
9574,7515.21289062,4.5105667e-18,5.0
9575,7516.46289062,4.5430625e-18,5.0
9576,7517.71289062,4.6286525e-18,5.0
9577,7518.96289062,4.738398e-18,5.0
9578,7520.21289062,4.591429e-18,5.0
9579,7521.46289062,4.476585e-18,5.0
9580,7522.71289062,4.5214565e-18,5.0
9581,7523.96289062,4.267141e-18,5.0
9582,7525.21289062,4.5575154e-18,5.0
9583,7526.46289062,4.540942e-18,5.0
9584,7527.71289062,4.536411e-18,5.0
9585,7528.96289062,4.3478354e-18,5.0
9586,7530.21289062,4.4851602e-18,5.0
9587,7531.46289062,4.736931e-18,5.0
9588,7532.71289062,4.320281e-18,5.0
9589,7533.96289062,4.4380717e-18,5.0
9590,7535.21289062,4.42373e-18,5.0
9591,7536.46289062,4.3385995e-18,5.0
9592,7537.71289062,4.4463456e-18,5.0
9593,7538.96289062,4.348085e-18,5.0
9594,7540.21289062,4.4953883e-18,5.0
9595,7541.46289062,4.56434e-18,5.0
9596,7542.71289062,4.5581035e-18,5.0
9597,7543.96289062,4.4487634e-18,5.0
9598,7545.21289062,4.515519e-18,5.0
9599,7546.46289062,4.4190003e-18,5.0
9600,7547.71289062,4.492392e-18,5.0
9601,7548.96289062,4.3685517e-18,5.0
9602,7550.21289062,4.407069e-18,5.0
9603,7551.46289062,4.4112603e-18,5.0
9604,7552.71289062,4.3827962e-18,5.0
9605,7553.96289062,4.3606253e-18,5.0
9606,7555.21289062,4.3605025e-18,5.0
9607,7556.46289062,4.4483755e-18,5.0
9608,7557.71289062,4.4430613e-18,5.0
9609,7558.96289062,4.43356e-18,5.0
9610,7560.21289062,4.290062e-18,5.0
9611,7561.46289062,4.4272324e-18,5.0
9612,7562.71289062,4.352934e-18,5.0
9613,7563.96289062,4.195357e-18,5.0
9614,7565.21289062,4.3472514e-18,5.0
9615,7566.46289062,4.331725e-18,5.0
9616,7567.71289062,4.3783145e-18,5.0
9617,7568.96289062,4.2511475e-18,5.0
9618,7570.21289062,4.2897727e-18,5.0
9619,7571.46289062,4.4607878e-18,5.0
9620,7572.71289062,4.6085458e-18,5.0
9621,7573.96289062,4.3525222e-18,5.0
9622,7575.21289062,4.2898575e-18,5.0
9623,7576.46289062,4.3863494e-18,5.0
9624,7577.71289062,4.3847575e-18,5.0
9625,7578.96289062,4.5549987e-18,5.0
9626,7580.21289062,4.530935e-18,5.0
9627,7581.46289062,4.5101473e-18,5.0
9628,7582.71289062,4.62496e-18,5.0
9629,7583.96289062,4.572447e-18,5.0
9630,7585.21289062,4.701733e-18,5.0
9631,7586.46289062,4.628899e-18,5.0
9632,7587.71289062,4.589474e-18,5.0
9633,7588.96289062,4.52502e-18,5.0
9634,7590.21289062,4.5160682e-18,5.0
9635,7591.46289062,4.510414e-18,5.0
9636,7592.71289062,4.461147e-18,5.0
9637,7593.96289062,4.091778e-18,5.0
9638,7595.21289062,3.6429584e-18,5.0
9639,7596.46289062,3.2959686e-18,5.0
9640,7597.71289062,3.2527217e-18,5.0
9641,7598.96289062,3.6186852e-18,5.0
9642,7600.21289062,3.1362687e-18,5.0
9643,7601.46289062,2.7405737e-18,5.0
9644,7602.71289062,2.754221e-18,5.0
9645,7603.96289062,2.8487323e-18,5.0
9646,7605.21289062,2.7998827e-18,5.0
9647,7606.46289062,3.033988e-18,5.0
9648,7607.71289062,3.085168e-18,5.0
9649,7608.96289062,2.749365e-18,5.0
9650,7610.21289062,3.0065056e-18,5.0
9651,7611.46289062,3.588503e-18,5.0
9652,7612.71289062,3.6043378e-18,5.0
9653,7613.96289062,3.614874e-18,5.0
9654,7615.21289062,3.616823e-18,5.0
9655,7616.46289062,3.881202e-18,5.0
9656,7617.71289062,4.370037e-18,5.0
9657,7618.96289062,4.3781714e-18,5.0
9658,7620.21289062,4.148282e-18,5.0
9659,7621.46289062,3.691704e-18,5.0
9660,7622.71289062,3.7383592e-18,5.0
9661,7623.96289062,3.2915626e-18,5.0
9662,7625.21289062,3.68048e-18,5.0
9663,7626.46289062,3.8265367e-18,5.0
9664,7627.71289062,3.0925485e-18,5.0
9665,7628.96289062,3.4068281e-18,5.0
9666,7630.21289062,4.111423e-18,5.0
9667,7631.46289062,3.1861097e-18,5.0
9668,7632.71289062,3.573443e-18,5.0
9669,7633.96289062,3.9856924e-18,5.0
9670,7635.21289062,3.5542764e-18,5.0
9671,7636.46289062,3.1646081e-18,5.0
9672,7637.71289062,4.0224916e-18,5.0
9673,7638.96289062,3.91013e-18,5.0
9674,7640.21289062,3.2760376e-18,5.0
9675,7641.46289062,3.5867246e-18,5.0
9676,7642.71289062,4.265252e-18,5.0
9677,7643.96289062,3.825315e-18,5.0
9678,7645.21289062,3.537658e-18,5.0
9679,7646.46289062,4.032819e-18,5.0
9680,7647.71289062,4.2719093e-18,5.0
9681,7648.96289062,3.8517897e-18,5.0
9682,7650.21289062,3.6340265e-18,5.0
9683,7651.46289062,4.1431723e-18,5.0
9684,7652.71289062,4.3949144e-18,5.0
9685,7653.96289062,4.083621e-18,5.0
9686,7655.21289062,3.8465077e-18,5.0
9687,7656.46289062,3.9930697e-18,5.0
9688,7657.71289062,4.2990446e-18,5.0
9689,7658.96289062,3.953159e-18,5.0
9690,7660.21289062,3.582079e-18,5.0
9691,7661.46289062,4.0164507e-18,5.0
9692,7662.71289062,4.1611432e-18,5.0
9693,7663.96289062,4.2231177e-18,5.0
9694,7665.21289062,3.8608473e-18,5.0
9695,7666.46289062,4.0894093e-18,5.0
9696,7667.71289062,4.3555514e-18,5.0
9697,7668.96289062,4.345565e-18,5.0
9698,7670.21289062,4.257933e-18,5.0
9699,7671.46289062,4.1486234e-18,5.0
9700,7672.71289062,4.1997093e-18,5.0
9701,7673.96289062,4.2062577e-18,5.0
9702,7675.21289062,4.40292e-18,5.0
9703,7676.46289062,4.4290344e-18,5.0
9704,7677.71289062,4.2385314e-18,5.0
9705,7678.96289062,4.3601757e-18,5.0
9706,7680.21289062,4.3956034e-18,5.0
9707,7681.46289062,4.3342597e-18,5.0
9708,7682.71289062,4.279649e-18,5.0
9709,7683.96289062,4.3772347e-18,5.0
9710,7685.21289062,4.3299993e-18,5.0
9711,7686.46289062,4.513403e-18,5.0
9712,7687.71289062,4.4681687e-18,5.0
9713,7688.96289062,4.432704e-18,5.0
9714,7690.21289062,4.2975656e-18,5.0
9715,7691.46289062,4.4135822e-18,5.0
9716,7692.71289062,4.4309427e-18,5.0
9717,7693.96289062,4.3050677e-18,5.0
9718,7695.21289062,4.2585582e-18,5.0
9719,7696.46289062,4.2341746e-18,5.0
9720,7697.71289062,4.26719e-18,5.0
9721,7698.96289062,4.4008676e-18,5.0
9722,7700.21289062,4.345321e-18,5.0
9723,7701.46289062,4.3557304e-18,5.0
9724,7702.71289062,4.528007e-18,5.0
9725,7703.96289062,4.3354844e-18,5.0
9726,7705.21289062,4.29575e-18,5.0
9727,7706.46289062,4.1959374e-18,5.0
9728,7707.71289062,4.460088e-18,5.0
9729,7708.96289062,4.3685943e-18,5.0
9730,7710.21289062,4.402128e-18,5.0
9731,7711.46289062,4.3835407e-18,5.0
9732,7712.71289062,4.2569903e-18,5.0
9733,7713.96289062,4.272684e-18,5.0
9734,7715.21289062,4.3598908e-18,5.0
9735,7716.46289062,4.2775197e-18,5.0
9736,7717.71289062,4.2605724e-18,5.0
9737,7718.96289062,4.504126e-18,5.0
9738,7720.21289062,4.3968248e-18,5.0
9739,7721.46289062,4.382405e-18,5.0
9740,7722.71289062,4.3660615e-18,5.0
9741,7723.96289062,4.5212865e-18,5.0
9742,7725.21289062,4.440401e-18,5.0
9743,7726.46289062,4.46441e-18,5.0
9744,7727.71289062,4.3519887e-18,5.0
9745,7728.96289062,4.3570333e-18,5.0
9746,7730.21289062,4.3639638e-18,5.0
9747,7731.46289062,4.3011915e-18,5.0
9748,7732.71289062,4.2870285e-18,5.0
9749,7733.96289062,4.164256e-18,5.0
9750,7735.21289062,4.2470344e-18,5.0
9751,7736.46289062,4.2517617e-18,5.0
9752,7737.71289062,4.252988e-18,5.0
9753,7738.96289062,4.2293703e-18,5.0
9754,7740.21289062,4.1949423e-18,5.0
9755,7741.46289062,4.33796e-18,5.0
9756,7742.71289062,4.40194e-18,5.0
9757,7743.96289062,4.1923288e-18,5.0
9758,7745.21289062,4.290782e-18,5.0
9759,7746.46289062,4.3872684e-18,5.0
9760,7747.71289062,4.1419795e-18,5.0
9761,7748.96289062,4.0280135e-18,5.0
9762,7750.21289062,4.299954e-18,5.0
9763,7751.46289062,4.4044096e-18,5.0
9764,7752.71289062,3.9592913e-18,5.0
9765,7753.96289062,4.2318556e-18,5.0
9766,7755.21289062,4.314426e-18,5.0
9767,7756.46289062,4.3154174e-18,5.0
9768,7757.71289062,4.2836437e-18,5.0
9769,7758.96289062,4.3232342e-18,5.0
9770,7760.21289062,4.1469786e-18,5.0
9771,7761.46289062,4.251712e-18,5.0
9772,7762.71289062,4.1355494e-18,5.0
9773,7763.96289062,4.3756713e-18,5.0
9774,7765.21289062,4.2944546e-18,5.0
9775,7766.46289062,4.480464e-18,5.0
9776,7767.71289062,4.2926348e-18,5.0
9777,7768.96289062,4.2919933e-18,5.0
9778,7770.21289062,4.253107e-18,5.0
9779,7771.46289062,4.162812e-18,5.0
9780,7772.71289062,4.3178712e-18,5.0
9781,7773.96289062,4.2792162e-18,5.0
9782,7775.21289062,4.28561e-18,5.0
9783,7776.46289062,4.1608223e-18,5.0
9784,7777.71289062,4.2811006e-18,5.0
9785,7778.96289062,4.2174995e-18,5.0
9786,7780.21289062,4.325184e-18,5.0
9787,7781.46289062,4.446681e-18,5.0
9788,7782.71289062,4.3013574e-18,5.0
9789,7783.96289062,4.3301842e-18,5.0
9790,7785.21289062,4.26512e-18,5.0
9791,7786.46289062,4.278178e-18,5.0
9792,7787.71289062,4.2017975e-18,5.0
9793,7788.96289062,4.189682e-18,5.0
9794,7790.21289062,4.1132164e-18,5.0
9795,7791.46289062,3.9655738e-18,5.0
9796,7792.71289062,4.101587e-18,5.0
9797,7793.96289062,3.865247e-18,5.0
9798,7795.21289062,4.532667e-18,5.0
9799,7796.46289062,4.1256675e-18,5.0
9800,7797.71289062,4.220528e-18,5.0
9801,7798.96289062,4.2391774e-18,5.0
9802,7800.21289062,4.2446566e-18,5.0
9803,7801.46289062,4.177495e-18,5.0
9804,7802.71289062,3.9438855e-18,5.0
9805,7803.96289062,3.868587e-18,5.0
9806,7805.21289062,3.8923935e-18,5.0
9807,7806.46289062,3.9543167e-18,5.0
9808,7807.71289062,4.0512204e-18,5.0
9809,7808.96289062,4.1222058e-18,5.0
9810,7810.21289062,3.823496e-18,5.0
9811,7811.46289062,3.8321073e-18,5.0
9812,7812.71289062,3.8304124e-18,5.0
9813,7813.96289062,3.8683283e-18,5.0
9814,7815.21289062,3.9975104e-18,5.0
9815,7816.46289062,4.0732247e-18,5.0
9816,7817.71289062,4.1899022e-18,5.0
9817,7818.96289062,4.112107e-18,5.0
9818,7820.21289062,4.0106638e-18,5.0
9819,7821.46289062,4.214993e-18,5.0
9820,7822.71289062,4.2525984e-18,5.0
9821,7823.96289062,3.9053877e-18,5.0
9822,7825.21289062,4.334554e-18,5.0
9823,7826.46289062,4.130229e-18,5.0
9824,7827.71289062,4.261031e-18,5.0
9825,7828.96289062,4.3020903e-18,5.0
9826,7830.21289062,4.349168e-18,5.0
9827,7831.46289062,4.1403223e-18,5.0
9828,7832.71289062,4.3307876e-18,5.0
9829,7833.96289062,4.2213297e-18,5.0
9830,7835.21289062,4.3123076e-18,5.0
9831,7836.46289062,4.287968e-18,5.0
9832,7837.71289062,4.2107257e-18,5.0
9833,7838.96289062,4.143906e-18,5.0
9834,7840.21289062,4.3675045e-18,5.0
9835,7841.46289062,4.211304e-18,5.0
9836,7842.71289062,4.2904494e-18,5.0
9837,7843.96289062,4.1425098e-18,5.0
9838,7845.21289062,4.3550087e-18,5.0
9839,7846.46289062,4.1228063e-18,5.0
9840,7847.71289062,4.1453747e-18,5.0
9841,7848.96289062,4.184718e-18,5.0
9842,7850.21289062,4.4138287e-18,5.0
9843,7851.46289062,3.8927967e-18,5.0
9844,7852.71289062,4.185127e-18,5.0
9845,7853.96289062,4.1890552e-18,5.0
9846,7855.21289062,4.2538723e-18,5.0
9847,7856.46289062,4.132629e-18,5.0
9848,7857.71289062,4.3832756e-18,5.0
9849,7858.96289062,4.1238333e-18,5.0
9850,7860.21289062,4.24389e-18,5.0
9851,7861.46289062,4.4222238e-18,5.0
9852,7862.71289062,4.1493592e-18,5.0
9853,7863.96289062,4.05343e-18,5.0
9854,7865.21289062,4.2380876e-18,5.0
9855,7866.46289062,4.3354856e-18,5.0
9856,7867.71289062,4.589441e-18,5.0
9857,7868.96289062,3.760057e-18,5.0
9858,7870.21289062,4.0058992e-18,5.0
9859,7871.46289062,4.3038646e-18,5.0
9860,7872.71289062,3.914989e-18,5.0
9861,7873.96289062,4.236447e-18,5.0
9862,7875.21289062,4.2861005e-18,5.0
9863,7876.46289062,4.2943545e-18,5.0
9864,7877.71289062,4.324995e-18,5.0
9865,7878.96289062,4.3407357e-18,5.0
9866,7880.21289062,4.1564027e-18,5.0
9867,7881.46289062,4.3605202e-18,5.0
9868,7882.71289062,4.0127425e-18,5.0
9869,7883.96289062,4.064599e-18,5.0
9870,7885.21289062,3.9170257e-18,5.0
9871,7886.46289062,4.1755585e-18,5.0
9872,7887.71289062,4.1307832e-18,5.0
9873,7888.96289062,3.9841597e-18,5.0
9874,7890.21289062,4.209758e-18,5.0
9875,7891.46289062,4.1763832e-18,5.0
9876,7892.71289062,3.9595246e-18,5.0
9877,7893.96289062,4.076242e-18,5.0
9878,7895.21289062,3.891479e-18,5.0
9879,7896.46289062,4.020895e-18,5.0
9880,7897.71289062,4.309826e-18,5.0
9881,7898.96289062,4.2921194e-18,5.0
9882,7900.21289062,4.143131e-18,5.0
9883,7901.46289062,4.084093e-18,5.0
9884,7902.71289062,4.0799426e-18,5.0
9885,7903.96289062,4.0858706e-18,5.0
9886,7905.21289062,4.0890635e-18,5.0
9887,7906.46289062,4.1443093e-18,5.0
9888,7907.71289062,4.2926964e-18,5.0
9889,7908.96289062,4.1654967e-18,5.0
9890,7910.21289062,4.150039e-18,5.0
9891,7911.46289062,4.2070046e-18,5.0
9892,7912.71289062,4.1598772e-18,5.0
9893,7913.96289062,3.7587083e-18,5.0
9894,7915.21289062,3.926333e-18,5.0
9895,7916.46289062,4.079201e-18,5.0
9896,7917.71289062,4.2628294e-18,5.0
9897,7918.96289062,4.4003155e-18,5.0
9898,7920.21289062,3.936061e-18,5.0
9899,7921.46289062,4.1920484e-18,5.0
9900,7922.71289062,4.0718995e-18,5.0
9901,7923.96289062,3.972475e-18,5.0
9902,7925.21289062,4.221593e-18,5.0
9903,7926.46289062,4.0741995e-18,5.0
9904,7927.71289062,4.065281e-18,5.0
9905,7928.96289062,4.1186543e-18,5.0
9906,7930.21289062,4.1788213e-18,5.0
9907,7931.46289062,4.128115e-18,5.0
9908,7932.71289062,4.619746e-18,5.0
9909,7933.96289062,4.2437778e-18,5.0
9910,7935.21289062,4.03888e-18,5.0
9911,7936.46289062,4.186413e-18,5.0
9912,7937.71289062,4.0744613e-18,5.0
9913,7938.96289062,4.106002e-18,5.0
9914,7940.21289062,4.101865e-18,5.0
9915,7941.46289062,4.292905e-18,5.0
9916,7942.71289062,4.2656166e-18,5.0
9917,7943.96289062,4.2972194e-18,5.0
9918,7945.21289062,4.202659e-18,5.0
9919,7946.46289062,4.1744116e-18,5.0
9920,7947.71289062,4.0639578e-18,5.0
9921,7948.96289062,3.93657e-18,5.0
9922,7950.21289062,4.021327e-18,5.0
9923,7951.46289062,4.0029425e-18,5.0
9924,7952.71289062,4.1038465e-18,5.0
9925,7953.96289062,4.1826826e-18,5.0
9926,7955.21289062,4.0997644e-18,5.0
9927,7956.46289062,4.2042e-18,5.0
9928,7957.71289062,4.0962646e-18,5.0
9929,7958.96289062,3.9458922e-18,5.0
9930,7960.21289062,4.024795e-18,5.0
9931,7961.46289062,3.9099785e-18,5.0
9932,7962.71289062,4.1053466e-18,5.0
9933,7963.96289062,4.178947e-18,5.0
9934,7965.21289062,3.563437e-18,5.0
9935,7966.46289062,3.7643625e-18,5.0
9936,7967.71289062,4.278107e-18,5.0
9937,7968.96289062,4.0951855e-18,5.0
9938,7970.21289062,4.0627398e-18,5.0
9939,7971.46289062,4.1017343e-18,5.0
9940,7972.71289062,4.222575e-18,5.0
9941,7973.96289062,4.1205713e-18,5.0
9942,7975.21289062,4.030873e-18,5.0
9943,7976.46289062,4.201835e-18,5.0
9944,7977.71289062,4.0902687e-18,5.0
9945,7978.96289062,4.219326e-18,5.0
9946,7980.21289062,4.171728e-18,5.0
9947,7981.46289062,4.0412484e-18,5.0
9948,7982.71289062,3.9814635e-18,5.0
9949,7983.96289062,4.1432836e-18,5.0
9950,7985.21289062,4.0810713e-18,5.0
9951,7986.46289062,4.118503e-18,5.0
9952,7987.71289062,4.4378327e-18,5.0
9953,7988.96289062,4.2129434e-18,5.0
9954,7990.21289062,4.209489e-18,5.0
9955,7991.46289062,4.0258665e-18,5.0
9956,7992.71289062,4.285682e-18,5.0
9957,7993.96289062,3.754539e-18,5.0
9958,7995.21289062,3.6725417e-18,5.0
9959,7996.46289062,4.1059827e-18,5.0
9960,7997.71289062,4.0547992e-18,5.0
9961,7998.96289062,4.253506e-18,5.0
9962,8000.21289062,4.2312484e-18,5.0
9963,8001.46289062,4.2269277e-18,5.0
9964,8002.71289062,4.1951792e-18,5.0
9965,8003.96289062,4.1080713e-18,5.0
9966,8005.21289062,4.129741e-18,5.0
9967,8006.46289062,4.223641e-18,5.0
9968,8007.71289062,3.9496137e-18,5.0
9969,8008.96289062,4.1782175e-18,5.0
9970,8010.21289062,4.039573e-18,5.0
9971,8011.46289062,4.206155e-18,5.0
9972,8012.71289062,4.29852e-18,5.0
9973,8013.96289062,4.104004e-18,5.0
9974,8015.21289062,4.3117724e-18,5.0
9975,8016.46289062,4.13647e-18,5.0
9976,8017.71289062,4.16223e-18,5.0
9977,8018.96289062,4.137458e-18,5.0
9978,8020.21289062,4.0772378e-18,5.0
9979,8021.46289062,4.1860195e-18,5.0
9980,8022.71289062,4.0754357e-18,5.0
9981,8023.96289062,4.0388363e-18,5.0
9982,8025.21289062,4.603551e-18,5.0
9983,8026.46289062,4.525575e-18,5.0
9984,8027.71289062,4.2143967e-18,5.0
9985,8028.96289062,4.2497512e-18,5.0
9986,8030.21289062,4.055557e-18,5.0
9987,8031.46289062,4.1334612e-18,5.0
9988,8032.71289062,4.049328e-18,5.0
9989,8033.96289062,4.1107795e-18,5.0
9990,8035.21289062,4.0036576e-18,5.0
9991,8036.46289062,4.009069e-18,5.0
9992,8037.71289062,3.978787e-18,5.0
9993,8038.96289062,4.0567874e-18,5.0
9994,8040.21289062,4.1580777e-18,5.0
9995,8041.46289062,4.0954084e-18,5.0
9996,8042.71289062,4.0516506e-18,5.0
9997,8043.96289062,4.100105e-18,5.0
9998,8045.21289062,4.0921514e-18,5.0
9999,8046.46289062,4.216409e-18,5.0
10000,8047.71289062,4.141119e-18,5.0
10001,8048.96289062,4.0752298e-18,5.0
10002,8050.21289062,4.2686333e-18,5.0
10003,8051.46289062,4.239235e-18,5.0
10004,8052.71289062,3.835854e-18,5.0
10005,8053.96289062,4.2152934e-18,5.0
10006,8055.21289062,4.1595054e-18,5.0
10007,8056.46289062,4.2185674e-18,5.0
10008,8057.71289062,4.1226864e-18,5.0
10009,8058.96289062,4.00142e-18,5.0
10010,8060.21289062,3.8483743e-18,5.0
10011,8061.46289062,3.8372545e-18,5.0
10012,8062.71289062,4.2126563e-18,5.0
10013,8063.96289062,4.238344e-18,5.0
10014,8065.21289062,4.1073e-18,5.0
10015,8066.46289062,4.153623e-18,5.0
10016,8067.71289062,4.1656137e-18,5.0
