,Wavelength,Flux,Contour Limit
8880,6647.40039062,2.0833728e-17,5.0
8881,6648.65039062,2.116728e-17,5.0
8882,6649.90039062,2.0650842e-17,5.0
8883,6651.15039062,2.0228235e-17,5.0
8884,6652.40039062,2.0226399e-17,5.0
8885,6653.65039062,1.9835614e-17,5.0
8886,6654.90039062,1.9045432e-17,5.0
8887,6656.15039062,1.8946779e-17,5.0
8888,6657.40039062,1.9331633e-17,5.0
8889,6658.65039062,1.9143638e-17,5.0
8890,6659.90039062,1.9203694e-17,5.0
8891,6661.15039062,1.9967564e-17,5.0
8892,6662.40039062,1.9873827e-17,5.0
8893,6663.65039062,2.0143908e-17,5.0
8894,6664.90039062,2.0106426e-17,5.0
8895,6666.15039062,2.0504813e-17,5.0
8896,6667.40039062,2.0502087e-17,5.0
8897,6668.65039062,2.022471e-17,5.0
8898,6669.90039062,2.0692305e-17,5.0
8899,6671.15039062,2.0550672e-17,5.0
8900,6672.40039062,2.025762e-17,5.0
8901,6673.65039062,2.0072676e-17,5.0
8902,6674.90039062,2.0012753e-17,5.0
8903,6676.15039062,2.0066846e-17,5.0
8904,6677.40039062,2.0236878e-17,5.0
8905,6678.65039062,2.04246e-17,5.0
8906,6679.90039062,2.0339223e-17,5.0
8907,6681.15039062,2.0526292e-17,5.0
8908,6682.40039062,2.0312568e-17,5.0
8909,6683.65039062,2.029905e-17,5.0
8910,6684.90039062,2.0427525e-17,5.0
8911,6686.15039062,2.0736978e-17,5.0
8912,6687.40039062,2.0178998e-17,5.0
8913,6688.65039062,2.0381957e-17,5.0
8914,6689.90039062,2.0341275e-17,5.0
8915,6691.15039062,2.0336581e-17,5.0
8916,6692.40039062,2.0338042e-17,5.0
8917,6693.65039062,2.0321253e-17,5.0
8918,6694.90039062,2.0503311e-17,5.0
8919,6696.15039062,2.0443956e-17,5.0
8920,6697.40039062,2.0303891e-17,5.0
8921,6698.65039062,2.010342e-17,5.0
8922,6699.90039062,1.9878578e-17,5.0
8923,6701.15039062,1.9836223e-17,5.0
8924,6702.40039062,1.9867603e-17,5.0
8925,6703.65039062,1.9680524e-17,5.0
8926,6704.90039062,1.9436317e-17,5.0
8927,6706.15039062,1.9648542e-17,5.0
8928,6707.40039062,1.9728004e-17,5.0
8929,6708.65039062,1.9385378e-17,5.0
8930,6709.90039062,1.9791489e-17,5.0
8931,6711.15039062,1.940149e-17,5.0
8932,6712.40039062,1.9793251e-17,5.0
8933,6713.65039062,1.9605282e-17,5.0
8934,6714.90039062,1.9891381e-17,5.0
8935,6716.15039062,1.9771795e-17,5.0
8936,6717.40039062,2.0298177e-17,5.0
8937,6718.65039062,2.0140298e-17,5.0
8938,6719.90039062,1.9869275e-17,5.0
8939,6721.15039062,1.9962659e-17,5.0
8940,6722.40039062,1.9949449e-17,5.0
8941,6723.65039062,2.0354045e-17,5.0
8942,6724.90039062,2.0146862e-17,5.0
8943,6726.15039062,2.0424487e-17,5.0
8944,6727.40039062,2.0295247e-17,5.0
8945,6728.65039062,2.0650738e-17,5.0
8946,6729.90039062,2.052359e-17,5.0
8947,6731.15039062,2.0468619e-17,5.0
8948,6732.40039062,2.0792725e-17,5.0
8949,6733.65039062,2.0852e-17,5.0
8950,6734.90039062,2.0837153e-17,5.0
8951,6736.15039062,2.0843428e-17,5.0
8952,6737.40039062,2.0576009e-17,5.0
8953,6738.65039062,2.069422e-17,5.0
8954,6739.90039062,2.0407307e-17,5.0
8955,6741.15039062,1.987259e-17,5.0
8956,6742.40039062,1.9714791e-17,5.0
8957,6743.65039062,1.9753938e-17,5.0
8958,6744.90039062,1.9350448e-17,5.0
8959,6746.15039062,1.9730976e-17,5.0
8960,6747.40039062,1.960498e-17,5.0
8961,6748.65039062,1.9600189e-17,5.0
8962,6749.90039062,1.9966838e-17,5.0
8963,6751.15039062,2.0260729e-17,5.0
8964,6752.40039062,2.0110792e-17,5.0
8965,6753.65039062,2.019484e-17,5.0
8966,6754.90039062,2.0173885e-17,5.0
8967,6756.15039062,2.0211215e-17,5.0
8968,6757.40039062,2.0474666e-17,5.0
8969,6758.65039062,2.0054547e-17,5.0
8970,6759.90039062,2.0239144e-17,5.0
8971,6761.15039062,2.0379196e-17,5.0
8972,6762.40039062,2.0117292e-17,5.0
8973,6763.65039062,2.0199822e-17,5.0
8974,6764.90039062,2.0413638e-17,5.0
8975,6766.15039062,2.044774e-17,5.0
8976,6767.40039062,2.0220915e-17,5.0
8977,6768.65039062,2.0632429e-17,5.0
8978,6769.90039062,2.0686204e-17,5.0
8979,6771.15039062,2.0418088e-17,5.0
8980,6772.40039062,2.0479129e-17,5.0
8981,6773.65039062,2.0757115e-17,5.0
8982,6774.90039062,2.0738556e-17,5.0
8983,6776.15039062,2.0208745e-17,5.0
8984,6777.40039062,2.0250712e-17,5.0
8985,6778.65039062,2.0108347e-17,5.0
8986,6779.90039062,2.0098755e-17,5.0
8987,6781.15039062,1.9778654e-17,5.0
8988,6782.40039062,1.9781814e-17,5.0
8989,6783.65039062,2.0176846e-17,5.0
8990,6784.90039062,2.0383069e-17,5.0
8991,6786.15039062,2.0559467e-17,5.0
8992,6787.40039062,1.9921272e-17,5.0
8993,6788.65039062,1.9896877e-17,5.0
8994,6789.90039062,2.0125016e-17,5.0
8995,6791.15039062,1.9731621e-17,5.0
8996,6792.40039062,1.969973e-17,5.0
8997,6793.65039062,1.9481275e-17,5.0
8998,6794.90039062,1.9040174e-17,5.0
8999,6796.15039062,1.8999262e-17,5.0
9000,6797.40039062,1.9250496e-17,5.0
9001,6798.65039062,1.960658e-17,5.0
9002,6799.90039062,1.9555053e-17,5.0
9003,6801.15039062,1.9922246e-17,5.0
9004,6802.40039062,1.9836716e-17,5.0
9005,6803.65039062,1.9935407e-17,5.0
9006,6804.90039062,2.004512e-17,5.0
9007,6806.15039062,2.0176055e-17,5.0
9008,6807.40039062,2.0164777e-17,5.0
9009,6808.65039062,2.0295712e-17,5.0
9010,6809.90039062,2.0664459e-17,5.0
9011,6811.15039062,2.0805826e-17,5.0
9012,6812.40039062,2.0341395e-17,5.0
9013,6813.65039062,2.0330111e-17,5.0
9014,6814.90039062,2.0372712e-17,5.0
9015,6816.15039062,2.037371e-17,5.0
9016,6817.40039062,2.0143335e-17,5.0
9017,6818.65039062,2.0065757e-17,5.0
9018,6819.90039062,2.0116053e-17,5.0
9019,6821.15039062,2.022654e-17,5.0
9020,6822.40039062,1.999677e-17,5.0
9021,6823.65039062,1.9611926e-17,5.0
9022,6824.90039062,1.9797618e-17,5.0
9023,6826.15039062,1.9871001e-17,5.0
9024,6827.40039062,1.986078e-17,5.0
9025,6828.65039062,1.982946e-17,5.0
9026,6829.90039062,1.9653351e-17,5.0
9027,6831.15039062,2.0035021e-17,5.0
9028,6832.40039062,2.0502899e-17,5.0
9029,6833.65039062,2.025929e-17,5.0
9030,6834.90039062,2.0347712e-17,5.0
9031,6836.15039062,2.0595578e-17,5.0
9032,6837.40039062,2.0651153e-17,5.0
9033,6838.65039062,2.0691746e-17,5.0
9034,6839.90039062,2.0920868e-17,5.0
9035,6841.15039062,2.0484605e-17,5.0
9036,6842.40039062,2.019302e-17,5.0
9037,6843.65039062,2.0074165e-17,5.0
9038,6844.90039062,2.0009034e-17,5.0
9039,6846.15039062,2.0027207e-17,5.0
9040,6847.40039062,2.0222038e-17,5.0
9041,6848.65039062,2.0121933e-17,5.0
9042,6849.90039062,2.0340108e-17,5.0
9043,6851.15039062,2.0099572e-17,5.0
9044,6852.40039062,2.027811e-17,5.0
9045,6853.65039062,1.9807424e-17,5.0
9046,6854.90039062,1.9896928e-17,5.0
9047,6856.15039062,1.946166e-17,5.0
9048,6857.40039062,1.9779624e-17,5.0
9049,6858.65039062,2.00413e-17,5.0
9050,6859.90039062,1.9967945e-17,5.0
9051,6861.15039062,2.0104358e-17,5.0
9052,6862.40039062,1.977419e-17,5.0
9053,6863.65039062,1.9760175e-17,5.0
9054,6864.90039062,2.122652e-17,5.0
9055,6866.15039062,2.0381646e-17,5.0
9056,6867.40039062,2.037878e-17,5.0
9057,6868.65039062,1.9621765e-17,5.0
9058,6869.90039062,1.9976691e-17,5.0
9059,6871.15039062,1.9669255e-17,5.0
9060,6872.40039062,2.0170809e-17,5.0
9061,6873.65039062,2.0243697e-17,5.0
9062,6874.90039062,2.0214415e-17,5.0
9063,6876.15039062,1.9938052e-17,5.0
9064,6877.40039062,1.9232436e-17,5.0
9065,6878.65039062,1.9556692e-17,5.0
9066,6879.90039062,1.9524229e-17,5.0
9067,6881.15039062,1.9915647e-17,5.0
9068,6882.40039062,1.9521312e-17,5.0
9069,6883.65039062,1.9328802e-17,5.0
9070,6884.90039062,1.9346587e-17,5.0
9071,6886.15039062,1.9531175e-17,5.0
9072,6887.40039062,1.9622607e-17,5.0
9073,6888.65039062,1.88843e-17,5.0
9074,6889.90039062,1.9051882e-17,5.0
9075,6891.15039062,1.9686023e-17,5.0
9076,6892.40039062,1.918114e-17,5.0
9077,6893.65039062,1.973092e-17,5.0
9078,6894.90039062,1.9789002e-17,5.0
9079,6896.15039062,1.9350226e-17,5.0
9080,6897.40039062,1.9599825e-17,5.0
9081,6898.65039062,1.957887e-17,5.0
9082,6899.90039062,1.8710855e-17,5.0
9083,6901.15039062,1.8418597e-17,5.0
9084,6902.40039062,1.9020313e-17,5.0
9085,6903.65039062,1.8976127e-17,5.0
9086,6904.90039062,1.8903894e-17,5.0
9087,6906.15039062,1.9046477e-17,5.0
9088,6907.40039062,1.8924508e-17,5.0
9089,6908.65039062,1.86318e-17,5.0
9090,6909.90039062,1.8698643e-17,5.0
9091,6911.15039062,1.869795e-17,5.0
9092,6912.40039062,1.7784509e-17,5.0
9093,6913.65039062,1.7982035e-17,5.0
9094,6914.90039062,1.8037831e-17,5.0
9095,6916.15039062,1.8004772e-17,5.0
9096,6917.40039062,1.7755045e-17,5.0
9097,6918.65039062,1.766976e-17,5.0
9098,6919.90039062,1.7493092e-17,5.0
9099,6921.15039062,1.7189635e-17,5.0
9100,6922.40039062,1.6367178e-17,5.0
9101,6923.65039062,1.6160494e-17,5.0
9102,6924.90039062,1.6330767e-17,5.0
9103,6926.15039062,1.5926876e-17,5.0
9104,6927.40039062,1.544752e-17,5.0
9105,6928.65039062,1.4566444e-17,5.0
9106,6929.90039062,1.3559267e-17,5.0
9107,6931.15039062,1.3130448e-17,5.0
9108,6932.40039062,1.2876338e-17,5.0
9109,6933.65039062,1.2880373e-17,5.0
9110,6934.90039062,1.3490212e-17,5.0
9111,6936.15039062,1.3790785e-17,5.0
9112,6937.40039062,1.4366514e-17,5.0
9113,6938.65039062,1.4800552e-17,5.0
9114,6939.90039062,1.5046482e-17,5.0
9115,6941.15039062,1.6163721e-17,5.0
9116,6942.40039062,1.6438769e-17,5.0
9117,6943.65039062,1.645772e-17,5.0
9118,6944.90039062,1.631481e-17,5.0
9119,6946.15039062,1.6208609e-17,5.0
9120,6947.40039062,1.6454982e-17,5.0
9121,6948.65039062,1.6088777e-17,5.0
9122,6949.90039062,1.6495131e-17,5.0
9123,6951.15039062,1.7206538e-17,5.0
9124,6952.40039062,1.7489723e-17,5.0
9125,6953.65039062,1.754193e-17,5.0
9126,6954.90039062,1.7895867e-17,5.0
9127,6956.15039062,1.8275715e-17,5.0
9128,6957.40039062,1.873968e-17,5.0
9129,6958.65039062,1.876531e-17,5.0
9130,6959.90039062,1.8596158e-17,5.0
9131,6961.15039062,1.8403753e-17,5.0
9132,6962.40039062,1.8585008e-17,5.0
9133,6963.65039062,1.8726272e-17,5.0
9134,6964.90039062,1.847931e-17,5.0
9135,6966.15039062,1.8091095e-17,5.0
9136,6967.40039062,1.8254318e-17,5.0
9137,6968.65039062,1.8037601e-17,5.0
9138,6969.90039062,1.8212082e-17,5.0
9139,6971.15039062,1.8154907e-17,5.0
9140,6972.40039062,1.7915887e-17,5.0
9141,6973.65039062,1.7948779e-17,5.0
9142,6974.90039062,1.832495e-17,5.0
9143,6976.15039062,1.8618003e-17,5.0
9144,6977.40039062,1.8671012e-17,5.0
9145,6978.65039062,1.8966831e-17,5.0
9146,6979.90039062,1.9604793e-17,5.0
9147,6981.15039062,2.0031404e-17,5.0
9148,6982.40039062,2.02932e-17,5.0
9149,6983.65039062,2.000162e-17,5.0
9150,6984.90039062,1.980407e-17,5.0
9151,6986.15039062,1.9309815e-17,5.0
9152,6987.40039062,1.9849643e-17,5.0
9153,6988.65039062,1.9169264e-17,5.0
9154,6989.90039062,1.8984285e-17,5.0
9155,6991.15039062,1.9082789e-17,5.0
9156,6992.40039062,1.9298739e-17,5.0
9157,6993.65039062,1.923515e-17,5.0
9158,6994.90039062,1.9584085e-17,5.0
9159,6996.15039062,1.9496986e-17,5.0
9160,6997.40039062,1.9554235e-17,5.0
9161,6998.65039062,1.9450064e-17,5.0
9162,6999.90039062,1.910603e-17,5.0
9163,7001.15039062,1.9057735e-17,5.0
9164,7002.40039062,1.878358e-17,5.0
9165,7003.65039062,1.8606854e-17,5.0
9166,7004.90039062,1.8782004e-17,5.0
9167,7006.15039062,1.9160395e-17,5.0
9168,7007.40039062,1.919392e-17,5.0
9169,7008.65039062,1.9516819e-17,5.0
9170,7009.90039062,1.9540104e-17,5.0
9171,7011.15039062,1.9020666e-17,5.0
9172,7012.40039062,1.899326e-17,5.0
9173,7013.65039062,1.8899457e-17,5.0
9174,7014.90039062,1.8026588e-17,5.0
9175,7016.15039062,1.7817394e-17,5.0
9176,7017.40039062,1.7951475e-17,5.0
9177,7018.65039062,1.7864598e-17,5.0
9178,7019.90039062,1.8044224e-17,5.0
9179,7021.15039062,1.8242668e-17,5.0
9180,7022.40039062,1.8416893e-17,5.0
9181,7023.65039062,1.8548852e-17,5.0
9182,7024.90039062,1.9076385e-17,5.0
9183,7026.15039062,1.9140058e-17,5.0
9184,7027.40039062,1.9147506e-17,5.0
9185,7028.65039062,1.9436898e-17,5.0
9186,7029.90039062,1.9745877e-17,5.0
9187,7031.15039062,2.005154e-17,5.0
9188,7032.40039062,1.9708328e-17,5.0
9189,7033.65039062,1.987293e-17,5.0
9190,7034.90039062,1.9325358e-17,5.0
9191,7036.15039062,1.9164789e-17,5.0
9192,7037.40039062,1.8928698e-17,5.0
9193,7038.65039062,1.8781589e-17,5.0
9194,7039.90039062,1.8876993e-17,5.0
9195,7041.15039062,1.8577433e-17,5.0
9196,7042.40039062,1.9001925e-17,5.0
9197,7043.65039062,1.916197e-17,5.0
9198,7044.90039062,1.951058e-17,5.0
9199,7046.15039062,1.9605683e-17,5.0
9200,7047.40039062,1.9558719e-17,5.0
9201,7048.65039062,1.9706413e-17,5.0
9202,7049.90039062,2.0046929e-17,5.0
9203,7051.15039062,2.0037324e-17,5.0
9204,7052.40039062,2.0313736e-17,5.0
9205,7053.65039062,2.0200091e-17,5.0
9206,7054.90039062,2.016929e-17,5.0
9207,7056.15039062,2.003043e-17,5.0
9208,7057.40039062,2.012842e-17,5.0
9209,7058.65039062,2.0243925e-17,5.0
9210,7059.90039062,2.0313678e-17,5.0
9211,7061.15039062,2.0101654e-17,5.0
9212,7062.40039062,2.005688e-17,5.0
9213,7063.65039062,2.002302e-17,5.0
9214,7064.90039062,1.9817826e-17,5.0
9215,7066.15039062,1.9097056e-17,5.0
9216,7067.40039062,1.8600458e-17,5.0
9217,7068.65039062,1.8878536e-17,5.0
9218,7069.90039062,1.8907888e-17,5.0
9219,7071.15039062,1.931978e-17,5.0
9220,7072.40039062,1.9069018e-17,5.0
9221,7073.65039062,1.9468639e-17,5.0
9222,7074.90039062,2.0025368e-17,5.0
9223,7076.15039062,1.9708012e-17,5.0
9224,7077.40039062,1.9826616e-17,5.0
9225,7078.65039062,1.9727043e-17,5.0
9226,7079.90039062,1.9695625e-17,5.0
9227,7081.15039062,1.938422e-17,5.0
9228,7082.40039062,1.9319677e-17,5.0
9229,7083.65039062,1.9253425e-17,5.0
9230,7084.90039062,1.9239434e-17,5.0
9231,7086.15039062,1.9110281e-17,5.0
9232,7087.40039062,1.941037e-17,5.0
9233,7088.65039062,1.9006809e-17,5.0
9234,7089.90039062,1.9728736e-17,5.0
9235,7091.15039062,1.99867e-17,5.0
9236,7092.40039062,1.9891708e-17,5.0
9237,7093.65039062,2.0014457e-17,5.0
9238,7094.90039062,2.0055575e-17,5.0
9239,7096.15039062,1.9734964e-17,5.0
9240,7097.40039062,1.9613165e-17,5.0
9241,7098.65039062,1.934079e-17,5.0
9242,7099.90039062,1.9084656e-17,5.0
9243,7101.15039062,1.9231594e-17,5.0
9244,7102.40039062,1.8796811e-17,5.0
9245,7103.65039062,1.8239587e-17,5.0
9246,7104.90039062,1.8181445e-17,5.0
9247,7106.15039062,1.7614383e-17,5.0
9248,7107.40039062,1.7668072e-17,5.0
9249,7108.65039062,1.7993099e-17,5.0
9250,7109.90039062,1.8527681e-17,5.0
9251,7111.15039062,1.8534087e-17,5.0
9252,7112.40039062,1.9017064e-17,5.0
9253,7113.65039062,1.9296109e-17,5.0
9254,7114.90039062,1.9380536e-17,5.0
9255,7116.15039062,1.9063259e-17,5.0
9256,7117.40039062,1.9028703e-17,5.0
9257,7118.65039062,1.9021521e-17,5.0
9258,7119.90039062,1.9132651e-17,5.0
9259,7121.15039062,1.9343395e-17,5.0
9260,7122.40039062,1.894984e-17,5.0
9261,7123.65039062,1.9454692e-17,5.0
9262,7124.90039062,1.9327594e-17,5.0
9263,7126.15039062,1.9621144e-17,5.0
9264,7127.40039062,1.9499233e-17,5.0
9265,7128.65039062,1.9295207e-17,5.0
9266,7129.90039062,1.879598e-17,5.0
9267,7131.15039062,1.8469524e-17,5.0
9268,7132.40039062,1.8847401e-17,5.0
9269,7133.65039062,1.8538557e-17,5.0
9270,7134.90039062,1.8129989e-17,5.0
9271,7136.15039062,1.8365248e-17,5.0
9272,7137.40039062,1.830925e-17,5.0
9273,7138.65039062,1.8673397e-17,5.0
9274,7139.90039062,1.8507983e-17,5.0
9275,7141.15039062,1.886252e-17,5.0
9276,7142.40039062,1.8899404e-17,5.0
9277,7143.65039062,1.8996911e-17,5.0
9278,7144.90039062,1.8797552e-17,5.0
9279,7146.15039062,1.8461027e-17,5.0
9280,7147.40039062,1.8122968e-17,5.0
9281,7148.65039062,1.775593e-17,5.0
9282,7149.90039062,1.7822344e-17,5.0
9283,7151.15039062,1.7963286e-17,5.0
9284,7152.40039062,1.757346e-17,5.0
9285,7153.65039062,1.7489753e-17,5.0
9286,7154.90039062,1.7551939e-17,5.0
9287,7156.15039062,1.8225171e-17,5.0
9288,7157.40039062,1.7751255e-17,5.0
9289,7158.65039062,1.7864201e-17,5.0
9290,7159.90039062,1.8005283e-17,5.0
9291,7161.15039062,1.8055184e-17,5.0
9292,7162.40039062,1.8260073e-17,5.0
9293,7163.65039062,1.8570666e-17,5.0
9294,7164.90039062,1.8264871e-17,5.0
9295,7166.15039062,1.7940158e-17,5.0
9296,7167.40039062,1.8353971e-17,5.0
9297,7168.65039062,1.8217404e-17,5.0
9298,7169.90039062,1.8112466e-17,5.0
9299,7171.15039062,1.8426012e-17,5.0
9300,7172.40039062,1.8137975e-17,5.0
9301,7173.65039062,1.825097e-17,5.0
9302,7174.90039062,1.8901158e-17,5.0
9303,7176.15039062,1.8939094e-17,5.0
9304,7177.40039062,1.8450753e-17,5.0
9305,7178.65039062,1.8615753e-17,5.0
9306,7179.90039062,1.858143e-17,5.0
9307,7181.15039062,1.829385e-17,5.0
9308,7182.40039062,1.8047198e-17,5.0
9309,7183.65039062,1.797235e-17,5.0
9310,7184.90039062,1.717251e-17,5.0
9311,7186.15039062,1.6768971e-17,5.0
9312,7187.40039062,1.6873838e-17,5.0
9313,7188.65039062,1.7467489e-17,5.0
9314,7189.90039062,1.7351331e-17,5.0
9315,7191.15039062,1.7332226e-17,5.0
9316,7192.40039062,1.7504967e-17,5.0
9317,7193.65039062,1.8367392e-17,5.0
9318,7194.90039062,1.8676158e-17,5.0
9319,7196.15039062,1.9010336e-17,5.0
9320,7197.40039062,1.8474626e-17,5.0
9321,7198.65039062,1.8528725e-17,5.0
9322,7199.90039062,1.814486e-17,5.0
9323,7201.15039062,1.7794688e-17,5.0
9324,7202.40039062,1.7793434e-17,5.0
9325,7203.65039062,1.7750133e-17,5.0
9326,7204.90039062,1.8086508e-17,5.0
9327,7206.15039062,1.8420282e-17,5.0
9328,7207.40039062,1.8795345e-17,5.0
9329,7208.65039062,1.874479e-17,5.0
9330,7209.90039062,1.8929913e-17,5.0
9331,7211.15039062,1.9189981e-17,5.0
9332,7212.40039062,1.978764e-17,5.0
9333,7213.65039062,1.9756822e-17,5.0
9334,7214.90039062,1.9776489e-17,5.0
9335,7216.15039062,1.9454112e-17,5.0
9336,7217.40039062,1.9786137e-17,5.0
9337,7218.65039062,1.956902e-17,5.0
9338,7219.90039062,1.953957e-17,5.0
9339,7221.15039062,1.9388551e-17,5.0
9340,7222.40039062,1.8594519e-17,5.0
9341,7223.65039062,1.8631362e-17,5.0
9342,7224.90039062,1.8459278e-17,5.0
9343,7226.15039062,1.8204657e-17,5.0
9344,7227.40039062,1.8743937e-17,5.0
9345,7228.65039062,1.8808714e-17,5.0
9346,7229.90039062,1.8584917e-17,5.0
9347,7231.15039062,1.8414845e-17,5.0
9348,7232.40039062,1.8265549e-17,5.0
9349,7233.65039062,1.7953325e-17,5.0
9350,7234.90039062,1.8369159e-17,5.0
9351,7236.15039062,1.805026e-17,5.0
9352,7237.40039062,1.895376e-17,5.0
9353,7238.65039062,1.8914074e-17,5.0
9354,7239.90039062,1.842615e-17,5.0
9355,7241.15039062,1.8610617e-17,5.0
9356,7242.40039062,1.7840911e-17,5.0
9357,7243.65039062,1.709778e-17,5.0
9358,7244.90039062,1.634153e-17,5.0
9359,7246.15039062,1.818378e-17,5.0
9360,7247.40039062,1.7745797e-17,5.0
9361,7248.65039062,1.7994767e-17,5.0
9362,7249.90039062,1.80832e-17,5.0
9363,7251.15039062,1.8331672e-17,5.0
9364,7252.40039062,1.813398e-17,5.0
9365,7253.65039062,1.8564537e-17,5.0
9366,7254.90039062,1.914248e-17,5.0
9367,7256.15039062,1.937674e-17,5.0
9368,7257.40039062,1.9169876e-17,5.0
9369,7258.65039062,1.8881178e-17,5.0
9370,7259.90039062,1.9132233e-17,5.0
9371,7261.15039062,1.9136628e-17,5.0
9372,7262.40039062,1.9111909e-17,5.0
9373,7263.65039062,1.8710986e-17,5.0
9374,7264.90039062,1.8532699e-17,5.0
9375,7266.15039062,1.8460201e-17,5.0
9376,7267.40039062,1.8946431e-17,5.0
9377,7268.65039062,1.8559802e-17,5.0
9378,7269.90039062,1.7915734e-17,5.0
9379,7271.15039062,1.7752393e-17,5.0
9380,7272.40039062,1.7744516e-17,5.0
9381,7273.65039062,1.8198733e-17,5.0
9382,7274.90039062,1.7707692e-17,5.0
9383,7276.15039062,1.7045177e-17,5.0
9384,7277.40039062,1.8830428e-17,5.0
9385,7278.65039062,1.9232207e-17,5.0
9386,7279.90039062,1.8665982e-17,5.0
9387,7281.15039062,1.8502958e-17,5.0
9388,7282.40039062,1.881312e-17,5.0
9389,7283.65039062,1.8280768e-17,5.0
9390,7284.90039062,1.8164954e-17,5.0
9391,7286.15039062,1.839983e-17,5.0
9392,7287.40039062,1.8059608e-17,5.0
9393,7288.65039062,1.8293218e-17,5.0
9394,7289.90039062,1.8469773e-17,5.0
9395,7291.15039062,1.808815e-17,5.0
9396,7292.40039062,1.8356428e-17,5.0
9397,7293.65039062,1.8688366e-17,5.0
9398,7294.90039062,1.9099984e-17,5.0
9399,7296.15039062,1.9329944e-17,5.0
9400,7297.40039062,1.9242415e-17,5.0
9401,7298.65039062,1.9573002e-17,5.0
9402,7299.90039062,1.9401965e-17,5.0
9403,7301.15039062,1.8900827e-17,5.0
9404,7302.40039062,1.8476436e-17,5.0
9405,7303.65039062,1.8254561e-17,5.0
9406,7304.90039062,1.8607633e-17,5.0
9407,7306.15039062,1.8281535e-17,5.0
9408,7307.40039062,1.8012875e-17,5.0
9409,7308.65039062,1.7339178e-17,5.0
9410,7309.90039062,1.7452867e-17,5.0
9411,7311.15039062,1.7727048e-17,5.0
9412,7312.40039062,1.7654086e-17,5.0
9413,7313.65039062,1.7579107e-17,5.0
9414,7314.90039062,1.8280586e-17,5.0
9415,7316.15039062,1.695841e-17,5.0
9416,7317.40039062,1.7941334e-17,5.0
9417,7318.65039062,1.8040354e-17,5.0
9418,7319.90039062,1.8690088e-17,5.0
9419,7321.15039062,1.8702468e-17,5.0
9420,7322.40039062,1.8401834e-17,5.0
9421,7323.65039062,1.8757017e-17,5.0
9422,7324.90039062,1.8572825e-17,5.0
9423,7326.15039062,1.8090275e-17,5.0
9424,7327.40039062,1.8146783e-17,5.0
9425,7328.65039062,1.7685484e-17,5.0
9426,7329.90039062,1.7621083e-17,5.0
9427,7331.15039062,1.7634142e-17,5.0
9428,7332.40039062,1.7740093e-17,5.0
9429,7333.65039062,1.7853421e-17,5.0
9430,7334.90039062,1.8100474e-17,5.0
9431,7336.15039062,1.7885506e-17,5.0
9432,7337.40039062,1.7738862e-17,5.0
9433,7338.65039062,1.8202731e-17,5.0
9434,7339.90039062,1.8032632e-17,5.0
9435,7341.15039062,1.8021088e-17,5.0
9436,7342.40039062,1.8023159e-17,5.0
9437,7343.65039062,1.7859701e-17,5.0
9438,7344.90039062,1.7756072e-17,5.0
9439,7346.15039062,1.8039329e-17,5.0
9440,7347.40039062,1.8084036e-17,5.0
9441,7348.65039062,1.7995107e-17,5.0
9442,7349.90039062,1.7720899e-17,5.0
9443,7351.15039062,1.7932478e-17,5.0
9444,7352.40039062,1.844226e-17,5.0
9445,7353.65039062,1.870815e-17,5.0
9446,7354.90039062,1.8986199e-17,5.0
9447,7356.15039062,1.858542e-17,5.0
9448,7357.40039062,1.8944903e-17,5.0
9449,7358.65039062,1.8596774e-17,5.0
9450,7359.90039062,1.8983022e-17,5.0
9451,7361.15039062,1.8806787e-17,5.0
9452,7362.40039062,1.828114e-17,5.0
9453,7363.65039062,1.7970975e-17,5.0
9454,7364.90039062,1.736735e-17,5.0
9455,7366.15039062,1.6213946e-17,5.0
9456,7367.40039062,1.5598057e-17,5.0
9457,7368.65039062,1.4948616e-17,5.0
9458,7369.90039062,1.5911959e-17,5.0
9459,7371.15039062,1.5079795e-17,5.0
9460,7372.40039062,1.5299501e-17,5.0
9461,7373.65039062,1.5053433e-17,5.0
9462,7374.90039062,1.581607e-17,5.0
9463,7376.15039062,1.5760166e-17,5.0
9464,7377.40039062,1.6093874e-17,5.0
9465,7378.65039062,1.6615307e-17,5.0
9466,7379.90039062,1.7039545e-17,5.0
9467,7381.15039062,1.7314243e-17,5.0
9468,7382.40039062,1.776763e-17,5.0
9469,7383.65039062,1.849523e-17,5.0
9470,7384.90039062,1.819903e-17,5.0
9471,7386.15039062,1.8233005e-17,5.0
9472,7387.40039062,1.7761642e-17,5.0
9473,7388.65039062,1.6855433e-17,5.0
9474,7389.90039062,1.6425507e-17,5.0
9475,7391.15039062,1.5798988e-17,5.0
9476,7392.40039062,1.5406606e-17,5.0
9477,7393.65039062,1.6012395e-17,5.0
9478,7394.90039062,1.6517449e-17,5.0
9479,7396.15039062,1.6715373e-17,5.0
9480,7397.40039062,1.7240383e-17,5.0
9481,7398.65039062,1.7345107e-17,5.0
9482,7399.90039062,1.7562171e-17,5.0
9483,7401.15039062,1.741054e-17,5.0
9484,7402.40039062,1.7370128e-17,5.0
9485,7403.65039062,1.7453015e-17,5.0
9486,7404.90039062,1.7494051e-17,5.0
9487,7406.15039062,1.7449072e-17,5.0
9488,7407.40039062,1.7466726e-17,5.0
9489,7408.65039062,1.7368318e-17,5.0
9490,7409.90039062,1.7607386e-17,5.0
