,Wavelength,Flux,Contour Limit
10123,8201.15039062,2.2560855e-18,5.0
10124,8202.40039062,2.1946915e-18,5.0
10125,8203.65039062,2.1997193e-18,5.0
10126,8204.90039062,2.0249528e-18,5.0
10127,8206.15039062,2.0095931e-18,5.0
10128,8207.40039062,2.0399848e-18,5.0
10129,8208.65039062,2.2284746e-18,5.0
10130,8209.90039062,2.333736e-18,5.0
10131,8211.15039062,2.0603218e-18,5.0
10132,8212.40039062,2.02947e-18,5.0
10133,8213.65039062,2.17261e-18,5.0
10134,8214.90039062,2.0698013e-18,5.0
10135,8216.15039062,1.964172e-18,5.0
10136,8217.40039062,2.2883836e-18,5.0
10137,8218.65039062,1.9657856e-18,5.0
10138,8219.90039062,2.1154784e-18,5.0
10139,8221.15039062,2.1242e-18,5.0
10140,8222.40039062,2.3111406e-18,5.0
10141,8223.65039062,2.2143218e-18,5.0
10142,8224.90039062,2.2985476e-18,5.0
10143,8226.15039062,2.0901134e-18,5.0
10144,8227.40039062,1.8560427e-18,5.0
10145,8228.65039062,1.8112189e-18,5.0
10146,8229.90039062,1.9625811e-18,5.0
10147,8231.15039062,2.0309844e-18,5.0
10148,8232.40039062,2.1093703e-18,5.0
10149,8233.65039062,1.7917038e-18,5.0
10150,8234.90039062,1.8473e-18,5.0
10151,8236.15039062,2.035302e-18,5.0
10152,8237.40039062,1.953743e-18,5.0
10153,8238.65039062,1.8050955e-18,5.0
10154,8239.90039062,1.7626733e-18,5.0
10155,8241.15039062,2.0643727e-18,5.0
10156,8242.40039062,1.8885003e-18,5.0
10157,8243.65039062,2.1511795e-18,5.0
10158,8244.90039062,1.8223711e-18,5.0
10159,8246.15039062,2.0269236e-18,5.0
10160,8247.40039062,2.1709124e-18,5.0
10161,8248.65039062,1.871885e-18,5.0
10162,8249.90039062,1.9941155e-18,5.0
10163,8251.15039062,2.1779058e-18,5.0
10164,8252.40039062,1.8165184e-18,5.0
10165,8253.65039062,1.8646159e-18,5.0
10166,8254.90039062,1.6477473e-18,5.0
10167,8256.15039062,1.9009198e-18,5.0
10168,8257.40039062,2.0860093e-18,5.0
10169,8258.65039062,1.95407e-18,5.0
10170,8259.90039062,1.939345e-18,5.0
10171,8261.15039062,1.8570736e-18,5.0
10172,8262.40039062,1.980411e-18,5.0
10173,8263.65039062,2.2012205e-18,5.0
10174,8264.90039062,2.3021764e-18,5.0
10175,8266.15039062,2.176242e-18,5.0
10176,8267.40039062,2.3927605e-18,5.0
10177,8268.65039062,1.945808e-18,5.0
10178,8269.90039062,2.3886904e-18,5.0
10179,8271.15039062,2.2764008e-18,5.0
10180,8272.40039062,1.9139266e-18,5.0
10181,8273.65039062,2.1939057e-18,5.0
10182,8274.90039062,1.9187763e-18,5.0
10183,8276.15039062,1.8226557e-18,5.0
10184,8277.40039062,2.1905926e-18,5.0
10185,8278.65039062,1.914325e-18,5.0
10186,8279.90039062,2.3392812e-18,5.0
10187,8281.15039062,1.7636318e-18,5.0
10188,8282.40039062,1.9948521e-18,5.0
10189,8283.65039062,2.3494878e-18,5.0
10190,8284.90039062,2.2496312e-18,5.0
10191,8286.15039062,1.5478013e-18,5.0
10192,8287.40039062,1.955758e-18,5.0
10193,8288.65039062,2.0438074e-18,5.0
10194,8289.90039062,2.1148361e-18,5.0
10195,8291.15039062,2.1627332e-18,5.0
10196,8292.40039062,2.0594626e-18,5.0
10197,8293.65039062,1.7737439e-18,5.0
10198,8294.90039062,1.7466349e-18,5.0
10199,8296.15039062,1.4556863e-18,5.0
10200,8297.40039062,6.374559e-19,5.0
10201,8298.65039062,1.9204098e-18,5.0
10202,8299.90039062,1.3749076e-18,5.0
10203,8301.15039062,1.9668213e-18,5.0
10204,8302.40039062,2.1805325e-18,5.0
10205,8303.65039062,2.0430478e-18,5.0
10206,8304.90039062,1.779274e-18,5.0
10207,8306.15039062,1.8494183e-18,5.0
10208,8307.40039062,2.0445762e-18,5.0
10209,8308.65039062,2.056628e-18,5.0
10210,8309.90039062,2.1114004e-18,5.0
10211,8311.15039062,2.2728404e-18,5.0
10212,8312.40039062,2.2940152e-18,5.0
10213,8313.65039062,1.739384e-18,5.0
10214,8314.90039062,1.8856482e-18,5.0
10215,8316.15039062,1.9665595e-18,5.0
10216,8317.40039062,2.0730852e-18,5.0
10217,8318.65039062,2.2461016e-18,5.0
10218,8319.90039062,2.177255e-18,5.0
10219,8321.15039062,2.0534335e-18,5.0
10220,8322.40039062,1.6792321e-18,5.0
10221,8323.65039062,1.8434173e-18,5.0
10222,8324.90039062,1.8313233e-18,5.0
10223,8326.15039062,2.2245633e-18,5.0
10224,8327.40039062,2.3563785e-18,5.0
10225,8328.65039062,2.1927729e-18,5.0
10226,8329.90039062,2.1042222e-18,5.0
10227,8331.15039062,2.107035e-18,5.0
10228,8332.40039062,2.0490521e-18,5.0
10229,8333.65039062,1.9763225e-18,5.0
10230,8334.90039062,2.11668e-18,5.0
10231,8336.15039062,2.234239e-18,5.0
10232,8337.40039062,1.852127e-18,5.0
10233,8338.65039062,2.036105e-18,5.0
10234,8339.90039062,2.1298774e-18,5.0
10235,8341.15039062,1.9009301e-18,5.0
10236,8342.40039062,8.779978e-19,5.0
10237,8343.65039062,2.1206785e-18,5.0
10238,8344.90039062,1.7833336e-18,5.0
10239,8346.15039062,1.6165391e-18,5.0
10240,8347.40039062,1.8464907e-18,5.0
10241,8348.65039062,2.4290368e-18,5.0
10242,8349.90039062,1.63342e-18,5.0
10243,8351.15039062,7.6272437e-19,5.0
10244,8352.40039062,8.753964e-19,5.0
10245,8353.65039062,2.441638e-18,5.0
10246,8354.90039062,2.014661e-18,5.0
10247,8356.15039062,1.816647e-18,5.0
10248,8357.40039062,2.0092558e-18,5.0
10249,8358.65039062,1.8868856e-18,5.0
10250,8359.90039062,2.0338082e-18,5.0
10251,8361.15039062,1.875517e-18,5.0
10252,8362.40039062,1.5739065e-18,5.0
10253,8363.65039062,1.1868236e-18,5.0
10254,8364.90039062,1.9064714e-18,5.0
10255,8366.15039062,1.886717e-18,5.0
10256,8367.40039062,1.9046218e-18,5.0
10257,8368.65039062,2.0599699e-18,5.0
10258,8369.90039062,2.0788525e-18,5.0
10259,8371.15039062,1.8787596e-18,5.0
10260,8372.40039062,1.9588805e-18,5.0
10261,8373.65039062,1.8235132e-18,5.0
10262,8374.90039062,1.528326e-18,5.0
10263,8376.15039062,1.946533e-18,5.0
10264,8377.40039062,1.9314469e-18,5.0
10265,8378.65039062,1.9888286e-18,5.0
10266,8379.90039062,1.8353794e-18,5.0
10267,8381.15039062,2.1487189e-18,5.0
10268,8382.40039062,2.030275e-18,5.0
10269,8383.65039062,2.525998e-18,5.0
10270,8384.90039062,2.3579137e-18,5.0
10271,8386.15039062,3.7866314e-18,5.0
10272,8387.40039062,4.3948664e-18,5.0
10273,8388.65039062,3.4543337e-18,5.0
10274,8389.90039062,2.606761e-18,5.0
10275,8391.15039062,1.9672437e-18,5.0
10276,8392.40039062,1.9787064e-18,5.0
10277,8393.65039062,1.9984866e-18,5.0
10278,8394.90039062,2.0066291e-18,5.0
10279,8396.15039062,9.915408e-19,5.0
10280,8397.40039062,6.508551e-19,5.0
10281,8398.65039062,1.6513194e-18,5.0
10282,8399.90039062,2.3125453e-18,5.0
10283,8401.15039062,1.7421908e-18,5.0
10284,8402.40039062,2.1056418e-18,5.0
10285,8403.65039062,1.9564151e-18,5.0
10286,8404.90039062,1.7779796e-18,5.0
10287,8406.15039062,1.4687132e-18,5.0
10288,8407.40039062,1.7133662e-18,5.0
10289,8408.65039062,1.9632094e-18,5.0
10290,8409.90039062,1.9926e-18,5.0
10291,8411.15039062,1.981082e-18,5.0
10292,8412.40039062,1.389215e-18,5.0
10293,8413.65039062,1.7517479e-18,5.0
10294,8414.90039062,1.8537566e-18,5.0
10295,8416.15039062,1.7542946e-18,5.0
10296,8417.40039062,1.8326664e-18,5.0
10297,8418.65039062,1.7249605e-18,5.0
10298,8419.90039062,1.993791e-18,5.0
10299,8421.15039062,1.82499e-18,5.0
10300,8422.40039062,2.505878e-18,5.0
10301,8423.65039062,1.9636019e-18,5.0
10302,8424.90039062,2.0777468e-18,5.0
10303,8426.15039062,1.66987e-18,5.0
10304,8427.40039062,7.173123e-19,5.0
10305,8428.65039062,1.4671396e-18,5.0
10306,8429.90039062,1.9553681e-18,5.0
10307,8431.15039062,1.275872e-18,5.0
10308,8432.40039062,1.9401724e-18,5.0
10309,8433.65039062,2.0703996e-18,5.0
10310,8434.90039062,1.8504692e-18,5.0
10311,8436.15039062,2.1873584e-18,5.0
10312,8437.40039062,1.7363218e-18,5.0
10313,8438.65039062,1.6799339e-18,5.0
10314,8439.90039062,1.9923516e-18,5.0
10315,8441.15039062,2.0462759e-18,5.0
10316,8442.40039062,1.822012e-18,5.0
10317,8443.65039062,2.0124911e-18,5.0
10318,8444.90039062,2.1728457e-18,5.0
10319,8446.15039062,1.6698946e-18,5.0
10320,8447.40039062,1.8320376e-18,5.0
10321,8448.65039062,1.803662e-18,5.0
10322,8449.90039062,1.4289049e-18,5.0
10323,8451.15039062,1.9972505e-18,5.0
10324,8452.40039062,2.1139043e-18,5.0
10325,8453.65039062,1.5404898e-18,5.0
10326,8454.90039062,1.917223e-18,5.0
10327,8456.15039062,1.9066765e-18,5.0
10328,8457.40039062,1.8835815e-18,5.0
10329,8458.65039062,2.0311255e-18,5.0
10330,8459.90039062,1.9222859e-18,5.0
10331,8461.15039062,1.6258668e-18,5.0
10332,8462.40039062,1.1462351e-18,5.0
10333,8463.65039062,1.1352633e-18,5.0
10334,8464.90039062,1.3982183e-18,5.0
10335,8466.15039062,7.635738e-19,5.0
10336,8467.40039062,1.612154e-18,5.0
10337,8468.65039062,2.0919768e-18,5.0
10338,8469.90039062,1.8249267e-18,5.0
10339,8471.15039062,1.7530954e-18,5.0
10340,8472.40039062,1.9935843e-18,5.0
10341,8473.65039062,1.7536225e-18,5.0
10342,8474.90039062,2.0474259e-18,5.0
10343,8476.15039062,2.2677268e-18,5.0
10344,8477.40039062,1.928799e-18,5.0
10345,8478.65039062,1.9103823e-18,5.0
10346,8479.90039062,1.7940046e-18,5.0
10347,8481.15039062,1.542759e-18,5.0
10348,8482.40039062,1.6181784e-18,5.0
10349,8483.65039062,2.264276e-18,5.0
10350,8484.90039062,2.3633958e-18,5.0
10351,8486.15039062,2.0286009e-18,5.0
10352,8487.40039062,1.8983716e-18,5.0
10353,8488.65039062,1.7758614e-18,5.0
10354,8489.90039062,1.7203488e-18,5.0
10355,8491.15039062,1.78943e-18,5.0
10356,8492.40039062,1.7951906e-18,5.0
10357,8493.65039062,7.4009307e-19,5.0
10358,8494.90039062,1.749626e-18,5.0
10359,8496.15039062,2.037614e-18,5.0
10360,8497.40039062,2.1821633e-18,5.0
10361,8498.65039062,1.68139e-18,5.0
10362,8499.90039062,1.9628828e-18,5.0
10363,8501.15039062,1.6442969e-18,5.0
10364,8502.40039062,2.3854247e-18,5.0
10365,8503.65039062,2.0570625e-18,5.0
10366,8504.90039062,1.8883983e-18,5.0
10367,8506.15039062,1.8276206e-18,5.0
10368,8507.40039062,1.6301125e-18,5.0
10369,8508.65039062,1.7763003e-18,5.0
10370,8509.90039062,1.7778024e-18,5.0
10371,8511.15039062,1.8730072e-18,5.0
10372,8512.40039062,2.0683478e-18,5.0
10373,8513.65039062,2.053944e-18,5.0
10374,8514.90039062,2.1045017e-18,5.0
10375,8516.15039062,1.7175467e-18,5.0
10376,8517.40039062,1.799642e-18,5.0
10377,8518.65039062,1.9837832e-18,5.0
10378,8519.90039062,1.835113e-18,5.0
10379,8521.15039062,1.7817216e-18,5.0
10380,8522.40039062,1.8856107e-18,5.0
10381,8523.65039062,2.1661952e-18,5.0
10382,8524.90039062,2.0320697e-18,5.0
10383,8526.15039062,1.9060768e-18,5.0
10384,8527.40039062,2.1599522e-18,5.0
10385,8528.65039062,1.7997122e-18,5.0
10386,8529.90039062,1.853478e-18,5.0
10387,8531.15039062,1.8367095e-18,5.0
10388,8532.40039062,1.6872336e-18,5.0
10389,8533.65039062,2.0471759e-18,5.0
10390,8534.90039062,1.9382095e-18,5.0
10391,8536.15039062,1.8646099e-18,5.0
10392,8537.40039062,2.1573164e-18,5.0
10393,8538.65039062,1.9024224e-18,5.0
10394,8539.90039062,1.604878e-18,5.0
10395,8541.15039062,1.984586e-18,5.0
10396,8542.40039062,1.9908116e-18,5.0
10397,8543.65039062,2.064208e-18,5.0
10398,8544.90039062,1.8244494e-18,5.0
10399,8546.15039062,1.9278836e-18,5.0
10400,8547.40039062,2.2519242e-18,5.0
10401,8548.65039062,1.7142692e-18,5.0
10402,8549.90039062,2.2566234e-18,5.0
10403,8551.15039062,1.871382e-18,5.0
10404,8552.40039062,1.8244298e-18,5.0
10405,8553.65039062,1.9740378e-18,5.0
10406,8554.90039062,1.7694371e-18,5.0
10407,8556.15039062,1.9287906e-18,5.0
10408,8557.40039062,2.1167697e-18,5.0
10409,8558.65039062,1.7947025e-18,5.0
10410,8559.90039062,2.1285684e-18,5.0
10411,8561.15039062,2.2094526e-18,5.0
10412,8562.40039062,1.8503007e-18,5.0
10413,8563.65039062,1.8739243e-18,5.0
10414,8564.90039062,1.8806063e-18,5.0
10415,8566.15039062,1.7518432e-18,5.0
10416,8567.40039062,2.0517198e-18,5.0
10417,8568.65039062,2.04654e-18,5.0
10418,8569.90039062,2.0734082e-18,5.0
10419,8571.15039062,1.6840344e-18,5.0
10420,8572.40039062,1.8512548e-18,5.0
10421,8573.65039062,1.8381293e-18,5.0
10422,8574.90039062,1.6675101e-18,5.0
10423,8576.15039062,1.7446629e-18,5.0
10424,8577.40039062,1.5381134e-18,5.0
10425,8578.65039062,1.7179384e-18,5.0
10426,8579.90039062,2.1436785e-18,5.0
10427,8581.15039062,2.0734688e-18,5.0
10428,8582.40039062,1.695695e-18,5.0
10429,8583.65039062,1.7748856e-18,5.0
10430,8584.90039062,2.0768216e-18,5.0
10431,8586.15039062,1.942758e-18,5.0
10432,8587.40039062,2.0007903e-18,5.0
10433,8588.65039062,1.8241653e-18,5.0
10434,8589.90039062,1.6925004e-18,5.0
10435,8591.15039062,1.8681173e-18,5.0
10436,8592.40039062,1.917398e-18,5.0
10437,8593.65039062,1.4802832e-18,5.0
10438,8594.90039062,1.7209482e-18,5.0
10439,8596.15039062,2.219009e-18,5.0
10440,8597.40039062,1.6753048e-18,5.0
10441,8598.65039062,1.9764896e-18,5.0
10442,8599.90039062,1.8945035e-18,5.0
10443,8601.15039062,1.8052028e-18,5.0
10444,8602.40039062,2.086873e-18,5.0
10445,8603.65039062,1.7510543e-18,5.0
10446,8604.90039062,1.7691367e-18,5.0
10447,8606.15039062,1.8295934e-18,5.0
10448,8607.40039062,1.7583668e-18,5.0
10449,8608.65039062,1.834125e-18,5.0
10450,8609.90039062,1.9937654e-18,5.0
10451,8611.15039062,1.5392693e-18,5.0
10452,8612.40039062,1.6521167e-18,5.0
10453,8613.65039062,1.8892768e-18,5.0
10454,8614.90039062,1.8389114e-18,5.0
10455,8616.15039062,2.1916427e-18,5.0
10456,8617.40039062,2.1704427e-18,5.0
10457,8618.65039062,2.0450837e-18,5.0
10458,8619.90039062,2.0483521e-18,5.0
10459,8621.15039062,1.7560445e-18,5.0
10460,8622.40039062,1.5735242e-18,5.0
10461,8623.65039062,1.4474878e-18,5.0
10462,8624.90039062,1.2501322e-18,5.0
10463,8626.15039062,1.9632392e-18,5.0
10464,8627.40039062,1.9077324e-18,5.0
10465,8628.65039062,1.5484628e-18,5.0
10466,8629.90039062,2.0590622e-18,5.0
10467,8631.15039062,2.4920632e-18,5.0
10468,8632.40039062,1.9187505e-18,5.0
10469,8633.65039062,2.060084e-18,5.0
10470,8634.90039062,1.803949e-18,5.0
10471,8636.15039062,1.5615638e-18,5.0
10472,8637.40039062,1.4312854e-18,5.0
10473,8638.65039062,1.8407434e-18,5.0
10474,8639.90039062,1.8636402e-18,5.0
10475,8641.15039062,1.7550916e-18,5.0
10476,8642.40039062,1.8700877e-18,5.0
10477,8643.65039062,1.8912368e-18,5.0
10478,8644.90039062,1.86935e-18,5.0
10479,8646.15039062,1.5561533e-18,5.0
10480,8647.40039062,1.7583434e-18,5.0
10481,8648.65039062,2.0909668e-18,5.0
10482,8649.90039062,1.7328507e-18,5.0
10483,8651.15039062,1.4205897e-18,5.0
10484,8652.40039062,1.5455969e-18,5.0
10485,8653.65039062,1.2113181e-18,5.0
10486,8654.90039062,1.5728958e-18,5.0
10487,8656.15039062,1.8898612e-18,5.0
10488,8657.40039062,1.8053314e-18,5.0
10489,8658.65039062,1.455311e-18,5.0
10490,8659.90039062,1.8557497e-18,5.0
10491,8661.15039062,2.138816e-18,5.0
10492,8662.40039062,1.563424e-18,5.0
10493,8663.65039062,1.5684946e-18,5.0
10494,8664.90039062,1.3364898e-18,5.0
10495,8666.15039062,1.6885638e-18,5.0
10496,8667.40039062,2.0100448e-18,5.0
10497,8668.65039062,1.7181315e-18,5.0
10498,8669.90039062,1.3231635e-18,5.0
10499,8671.15039062,1.7294161e-18,5.0
10500,8672.40039062,1.545803e-18,5.0
10501,8673.65039062,1.5946136e-18,5.0
10502,8674.90039062,1.5809644e-18,5.0
10503,8676.15039062,1.6860674e-18,5.0
10504,8677.40039062,1.757158e-18,5.0
10505,8678.65039062,1.9402946e-18,5.0
10506,8679.90039062,2.1974326e-18,5.0
10507,8681.15039062,1.8330535e-18,5.0
10508,8682.40039062,2.0838783e-18,5.0
10509,8683.65039062,1.799701e-18,5.0
10510,8684.90039062,2.183321e-18,5.0
10511,8686.15039062,1.9766337e-18,5.0
10512,8687.40039062,1.767518e-18,5.0
10513,8688.65039062,1.8842999e-18,5.0
10514,8689.90039062,1.6335561e-18,5.0
10515,8691.15039062,1.5644252e-18,5.0
10516,8692.40039062,1.788142e-18,5.0
10517,8693.65039062,1.9877413e-18,5.0
10518,8694.90039062,1.7972002e-18,5.0
10519,8696.15039062,1.7433286e-18,5.0
10520,8697.40039062,1.8760667e-18,5.0
10521,8698.65039062,1.5464918e-18,5.0
10522,8699.90039062,1.8819823e-18,5.0
10523,8701.15039062,2.0581275e-18,5.0
10524,8702.40039062,1.558047e-18,5.0
10525,8703.65039062,2.0639143e-18,5.0
10526,8704.90039062,1.7077726e-18,5.0
10527,8706.15039062,1.7649325e-18,5.0
10528,8707.40039062,1.6499822e-18,5.0
10529,8708.65039062,1.7843769e-18,5.0
10530,8709.90039062,2.228835e-18,5.0
10531,8711.15039062,1.712777e-18,5.0
10532,8712.40039062,1.645207e-18,5.0
10533,8713.65039062,1.5130831e-18,5.0
10534,8714.90039062,1.4657718e-18,5.0
10535,8716.15039062,1.5450248e-18,5.0
10536,8717.40039062,1.8615667e-18,5.0
10537,8718.65039062,1.6571026e-18,5.0
10538,8719.90039062,1.8034845e-18,5.0
10539,8721.15039062,1.888687e-18,5.0
10540,8722.40039062,2.2637353e-18,5.0
10541,8723.65039062,1.7324862e-18,5.0
10542,8724.90039062,1.915203e-18,5.0
10543,8726.15039062,2.3409236e-18,5.0
10544,8727.40039062,1.8819788e-18,5.0
10545,8728.65039062,1.8869413e-18,5.0
10546,8729.90039062,2.1099196e-18,5.0
10547,8731.15039062,2.0920682e-18,5.0
10548,8732.40039062,2.132598e-18,5.0
10549,8733.65039062,1.4215415e-18,5.0
10550,8734.90039062,1.667344e-18,5.0
10551,8736.15039062,1.8363734e-18,5.0
10552,8737.40039062,1.748273e-18,5.0
10553,8738.65039062,1.811591e-18,5.0
10554,8739.90039062,1.8541297e-18,5.0
10555,8741.15039062,1.8647304e-18,5.0
10556,8742.40039062,1.7504227e-18,5.0
10557,8743.65039062,1.8835095e-18,5.0
10558,8744.90039062,2.0591218e-18,5.0
10559,8746.15039062,1.9287387e-18,5.0
10560,8747.40039062,1.798362e-18,5.0
10561,8748.65039062,1.8879428e-18,5.0
10562,8749.90039062,2.033368e-18,5.0
10563,8751.15039062,1.8685594e-18,5.0
10564,8752.40039062,1.8230132e-18,5.0
10565,8753.65039062,1.8116562e-18,5.0
10566,8754.90039062,1.407096e-18,5.0
10567,8756.15039062,1.4634812e-18,5.0
10568,8757.40039062,1.0199086e-18,5.0
10569,8758.65039062,1.0826378e-18,5.0
10570,8759.90039062,9.039211e-19,5.0
10571,8761.15039062,1.8935345e-18,5.0
10572,8762.40039062,1.993329e-18,5.0
10573,8763.65039062,1.6088907e-18,5.0
10574,8764.90039062,1.4568693e-18,5.0
10575,8766.15039062,1.988801e-18,5.0
10576,8767.40039062,2.6761106e-18,5.0
10577,8768.65039062,2.4191337e-18,5.0
10578,8769.90039062,2.2994903e-18,5.0
10579,8771.15039062,1.8957902e-18,5.0
10580,8772.40039062,1.6851389e-18,5.0
10581,8773.65039062,1.6323889e-18,5.0
10582,8774.90039062,1.958929e-18,5.0
10583,8776.15039062,1.890706e-18,5.0
10584,8777.40039062,1.7702544e-18,5.0
10585,8778.65039062,4.5076334e-19,5.0
10586,8779.90039062,2.3328979e-18,5.0
10587,8781.15039062,1.7195079e-18,5.0
10588,8782.40039062,2.3065954e-18,5.0
10589,8783.65039062,1.8745797e-18,5.0
10590,8784.90039062,1.7345507e-18,5.0
10591,8786.15039062,1.7544701e-18,5.0
10592,8787.40039062,1.9268583e-18,5.0
10593,8788.65039062,1.7215633e-18,5.0
10594,8789.90039062,1.0090179e-18,5.0
10595,8791.15039062,1.7047307e-18,5.0
10596,8792.40039062,2.343803e-18,5.0
10597,8793.65039062,1.790608e-18,5.0
10598,8794.90039062,1.6618599e-18,5.0
10599,8796.15039062,1.6328363e-18,5.0
10600,8797.40039062,1.7616058e-18,5.0
10601,8798.65039062,1.7032399e-18,5.0
10602,8799.90039062,1.4043551e-18,5.0
10603,8801.15039062,1.6267187e-18,5.0
10604,8802.40039062,1.9404168e-18,5.0
10605,8803.65039062,1.7760374e-18,5.0
10606,8804.90039062,1.895671e-18,5.0
10607,8806.15039062,1.8505865e-18,5.0
10608,8807.40039062,1.797797e-18,5.0
10609,8808.65039062,1.9674849e-18,5.0
10610,8809.90039062,1.910331e-18,5.0
10611,8811.15039062,1.6581176e-18,5.0
10612,8812.40039062,1.7810688e-18,5.0
10613,8813.65039062,1.7578159e-18,5.0
10614,8814.90039062,1.6360578e-18,5.0
10615,8816.15039062,1.5966076e-18,5.0
10616,8817.40039062,1.7444234e-18,5.0
10617,8818.65039062,1.7634738e-18,5.0
10618,8819.90039062,1.594608e-18,5.0
10619,8821.15039062,1.2459178e-18,5.0
10620,8822.40039062,1.2428584e-18,5.0
10621,8823.65039062,1.0574186e-18,5.0
10622,8824.90039062,2.3650053e-18,5.0
10623,8826.15039062,2.2734087e-18,5.0
10624,8827.40039062,1.53453e-18,5.0
10625,8828.65039062,3.1798388e-18,5.0
10626,8829.90039062,6.5101446e-19,5.0
10627,8831.15039062,1.9884345e-18,5.0
10628,8832.40039062,1.7905687e-18,5.0
10629,8833.65039062,1.3430861e-18,5.0
10630,8834.90039062,2.2410188e-18,5.0
10631,8836.15039062,2.4740343e-18,5.0
10632,8837.40039062,1.6949955e-18,5.0
10633,8838.65039062,1.3731185e-18,5.0
10634,8839.90039062,1.9188928e-18,5.0
10635,8841.15039062,1.7117197e-18,5.0
10636,8842.40039062,1.8856355e-18,5.0
10637,8843.65039062,1.9072583e-18,5.0
10638,8844.90039062,1.833304e-18,5.0
10639,8846.15039062,1.5132581e-18,5.0
10640,8847.40039062,1.6568403e-18,5.0
10641,8848.65039062,1.1627352e-18,5.0
10642,8849.90039062,1.9539253e-18,5.0
10643,8851.15039062,2.2953193e-18,5.0
10644,8852.40039062,1.5555799e-18,5.0
10645,8853.65039062,1.847784e-18,5.0
10646,8854.90039062,1.5068249e-18,5.0
10647,8856.15039062,1.8858572e-18,5.0
10648,8857.40039062,1.7452082e-18,5.0
10649,8858.65039062,1.935717e-18,5.0
10650,8859.90039062,2.087201e-18,5.0
10651,8861.15039062,1.7426756e-18,5.0
10652,8862.40039062,1.7694764e-18,5.0
10653,8863.65039062,1.6205727e-18,5.0
10654,8864.90039062,1.0720372e-18,5.0
10655,8866.15039062,1.4161137e-18,5.0
10656,8867.40039062,1.9434484e-18,5.0
10657,8868.65039062,1.4999961e-18,5.0
10658,8869.90039062,1.7333378e-18,5.0
10659,8871.15039062,1.56007e-18,5.0
10660,8872.40039062,1.7932713e-18,5.0
10661,8873.65039062,1.7269288e-18,5.0
10662,8874.90039062,1.6580327e-18,5.0
10663,8876.15039062,1.7027232e-18,5.0
10664,8877.40039062,1.734593e-18,5.0
10665,8878.65039062,1.392835e-18,5.0
10666,8879.90039062,1.524701e-18,5.0
10667,8881.15039062,1.5297707e-18,5.0
10668,8882.40039062,1.6258963e-18,5.0
10669,8883.65039062,1.3218674e-18,5.0
10670,8884.90039062,2.1958132e-18,5.0
10671,8886.15039062,1.5576579e-18,5.0
10672,8887.40039062,1.6738263e-18,5.0
10673,8888.65039062,1.6565967e-18,5.0
10674,8889.90039062,2.020204e-18,5.0
10675,8891.15039062,1.6595069e-18,5.0
10676,8892.40039062,1.3865466e-18,5.0
10677,8893.65039062,1.6100607e-18,5.0
10678,8894.90039062,1.5934535e-18,5.0
10679,8896.15039062,1.410577e-18,5.0
10680,8897.40039062,1.5597364e-18,5.0
10681,8898.65039062,1.6020678e-18,5.0
10682,8899.90039062,1.7999893e-18,5.0
10683,8901.15039062,1.5937159e-18,5.0
10684,8902.40039062,1.4881564e-18,5.0
10685,8903.65039062,1.6264534e-18,5.0
10686,8904.90039062,8.755217e-19,5.0
10687,8906.15039062,1.56242e-18,5.0
10688,8907.40039062,2.3805524e-18,5.0
10689,8908.65039062,1.9088824e-18,5.0
10690,8909.90039062,1.9227503e-18,5.0
10691,8911.15039062,2.125493e-18,5.0
10692,8912.40039062,1.8520731e-18,5.0
10693,8913.65039062,1.6937369e-18,5.0
10694,8914.90039062,1.3043458e-18,5.0
10695,8916.15039062,7.00857e-19,5.0
10696,8917.40039062,2.2362863e-18,5.0
10697,8918.65039062,2.434888e-18,5.0
10698,8919.90039062,1.5024058e-18,5.0
10699,8921.15039062,3.3757526e-18,5.0
10700,8922.40039062,1.9005587e-18,5.0
10701,8923.65039062,1.8059754e-18,5.0
10702,8924.90039062,1.7839182e-18,5.0
10703,8926.15039062,1.521158e-18,5.0
10704,8927.40039062,1.3226241e-18,5.0
10705,8928.65039062,1.5152277e-18,5.0
10706,8929.90039062,1.5796599e-18,5.0
10707,8931.15039062,1.832335e-18,5.0
10708,8932.40039062,1.5732108e-18,5.0
10709,8933.65039062,1.6145809e-18,5.0
10710,8934.90039062,1.2798108e-18,5.0
10711,8936.15039062,1.5143718e-18,5.0
10712,8937.40039062,1.7900054e-18,5.0
10713,8938.65039062,1.7914627e-18,5.0
10714,8939.90039062,1.6052102e-18,5.0
