,Wavelength,Flux,Contour Limit
9155,6991.25,1.29529105e-17,5.0
9156,6992.5,1.2859411e-17,5.0
9157,6993.75,1.2854214e-17,5.0
9158,6995.0,1.27132614e-17,5.0
9159,6996.25,1.3295202e-17,5.0
9160,6997.5,1.3174984e-17,5.0
9161,6998.75,1.310098e-17,5.0
9162,7000.0,1.3080484e-17,5.0
9163,7001.25,1.2754968e-17,5.0
9164,7002.5,1.2888071e-17,5.0
9165,7003.75,1.2812723e-17,5.0
9166,7005.0,1.2614638e-17,5.0
9167,7006.25,1.2875005e-17,5.0
9168,7007.5,1.2962885e-17,5.0
9169,7008.75,1.3045567e-17,5.0
9170,7010.0,1.33303415e-17,5.0
9171,7011.25,1.34882924e-17,5.0
9172,7012.5,1.3181964e-17,5.0
9173,7013.75,1.308586e-17,5.0
9174,7015.0,1.3251777e-17,5.0
9175,7016.25,1.3184349e-17,5.0
9176,7017.5,1.3149224e-17,5.0
9177,7018.75,1.2885433e-17,5.0
9178,7020.0,1.23404065e-17,5.0
9179,7021.25,1.2130978e-17,5.0
9180,7022.5,1.1824324e-17,5.0
9181,7023.75,1.14927995e-17,5.0
9182,7025.0,1.1231847e-17,5.0
9183,7026.25,1.14434184e-17,5.0
9184,7027.5,1.1304695e-17,5.0
9185,7028.75,1.14083005e-17,5.0
9186,7030.0,1.1300328e-17,5.0
9187,7031.25,1.17573525e-17,5.0
9188,7032.5,1.1851543e-17,5.0
9189,7033.75,1.19441315e-17,5.0
9190,7035.0,1.23079545e-17,5.0
9191,7036.25,1.2729532e-17,5.0
9192,7037.5,1.28200074e-17,5.0
9193,7038.75,1.2803352e-17,5.0
9194,7040.0,1.27198185e-17,5.0
9195,7041.25,1.24349946e-17,5.0
9196,7042.5,1.23392046e-17,5.0
9197,7043.75,1.21582414e-17,5.0
9198,7045.0,1.1866809e-17,5.0
9199,7046.25,1.2159729e-17,5.0
9200,7047.5,1.1699805e-17,5.0
9201,7048.75,1.2050801e-17,5.0
9202,7050.0,1.205802e-17,5.0
9203,7051.25,1.2724789e-17,5.0
9204,7052.5,1.2809529e-17,5.0
9205,7053.75,1.2419386e-17,5.0
9206,7055.0,1.2499561e-17,5.0
9207,7056.25,1.215327e-17,5.0
9208,7057.5,1.2405398e-17,5.0
9209,7058.75,1.243784e-17,5.0
9210,7060.0,1.2291925e-17,5.0
9211,7061.25,1.2326188e-17,5.0
9212,7062.5,1.2849894e-17,5.0
9213,7063.75,1.3031323e-17,5.0
9214,7065.0,1.3052997e-17,5.0
9215,7066.25,1.3002546e-17,5.0
9216,7067.5,1.3115381e-17,5.0
9217,7068.75,1.2986766e-17,5.0
9218,7070.0,1.3169524e-17,5.0
9219,7071.25,1.3204159e-17,5.0
9220,7072.5,1.3166942e-17,5.0
9221,7073.75,1.2906603e-17,5.0
9222,7075.0,1.25502e-17,5.0
9223,7076.25,1.2267414e-17,5.0
9224,7077.5,1.227253e-17,5.0
9225,7078.75,1.2106674e-17,5.0
9226,7080.0,1.2647548e-17,5.0
9227,7081.25,1.238153e-17,5.0
9228,7082.5,1.2572743e-17,5.0
9229,7083.75,1.2911169e-17,5.0
9230,7085.0,1.3006233e-17,5.0
9231,7086.25,1.2909383e-17,5.0
9232,7087.5,1.2748924e-17,5.0
9233,7088.75,1.2363125e-17,5.0
9234,7090.0,1.2865857e-17,5.0
9235,7091.25,1.3001711e-17,5.0
9236,7092.5,1.2626391e-17,5.0
9237,7093.75,1.2782874e-17,5.0
9238,7095.0,1.2969858e-17,5.0
9239,7096.25,1.2976958e-17,5.0
9240,7097.5,1.3205015e-17,5.0
9241,7098.75,1.2935658e-17,5.0
9242,7100.0,1.2726563e-17,5.0
9243,7101.25,1.2412946e-17,5.0
9244,7102.5,1.18370365e-17,5.0
9245,7103.75,1.2338999e-17,5.0
9246,7105.0,1.2112224e-17,5.0
9247,7106.25,1.2014162e-17,5.0
9248,7107.5,1.2062153e-17,5.0
9249,7108.75,1.2317775e-17,5.0
9250,7110.0,1.2690765e-17,5.0
9251,7111.25,1.2622848e-17,5.0
9252,7112.5,1.29097665e-17,5.0
9253,7113.75,1.2655797e-17,5.0
9254,7115.0,1.2577408e-17,5.0
9255,7116.25,1.2411975e-17,5.0
9256,7117.5,1.2389726e-17,5.0
9257,7118.75,1.2629656e-17,5.0
9258,7120.0,1.27395914e-17,5.0
9259,7121.25,1.3082998e-17,5.0
9260,7122.5,1.3001508e-17,5.0
9261,7123.75,1.2759336e-17,5.0
9262,7125.0,1.3252256e-17,5.0
9263,7126.25,1.3131945e-17,5.0
9264,7127.5,1.2839755e-17,5.0
9265,7128.75,1.293158e-17,5.0
9266,7130.0,1.2755905e-17,5.0
9267,7131.25,1.2644258e-17,5.0
9268,7132.5,1.2717287e-17,5.0
9269,7133.75,1.2624082e-17,5.0
9270,7135.0,1.2430823e-17,5.0
9271,7136.25,1.2506792e-17,5.0
9272,7137.5,1.2675906e-17,5.0
9273,7138.75,1.25238975e-17,5.0
9274,7140.0,1.26302125e-17,5.0
9275,7141.25,1.27348335e-17,5.0
9276,7142.5,1.2489268e-17,5.0
9277,7143.75,1.2521697e-17,5.0
9278,7145.0,1.3074112e-17,5.0
9279,7146.25,1.2884188e-17,5.0
9280,7147.5,1.3020689e-17,5.0
9281,7148.75,1.31846196e-17,5.0
9282,7150.0,1.285787e-17,5.0
9283,7151.25,1.241562e-17,5.0
9284,7152.5,1.2104108e-17,5.0
9285,7153.75,1.2272106e-17,5.0
9286,7155.0,1.19507895e-17,5.0
9287,7156.25,1.1923063e-17,5.0
9288,7157.5,1.1807635e-17,5.0
9289,7158.75,1.1434247e-17,5.0
9290,7160.0,1.1388274e-17,5.0
9291,7161.25,1.131753e-17,5.0
9292,7162.5,1.1959079e-17,5.0
9293,7163.75,1.2123485e-17,5.0
9294,7165.0,1.1863705e-17,5.0
9295,7166.25,1.1732842e-17,5.0
9296,7167.5,1.1990358e-17,5.0
9297,7168.75,1.1855083e-17,5.0
9298,7170.0,1.2111884e-17,5.0
9299,7171.25,1.2230981e-17,5.0
9300,7172.5,1.2318016e-17,5.0
9301,7173.75,1.2504922e-17,5.0
9302,7175.0,1.2496936e-17,5.0
9303,7176.25,1.2596683e-17,5.0
9304,7177.5,1.2438226e-17,5.0
9305,7178.75,1.2569242e-17,5.0
9306,7180.0,1.1805006e-17,5.0
9307,7181.25,1.2190695e-17,5.0
9308,7182.5,1.2477233e-17,5.0
9309,7183.75,1.2631708e-17,5.0
9310,7185.0,1.22948354e-17,5.0
9311,7186.25,1.2943275e-17,5.0
9312,7187.5,1.3126151e-17,5.0
9313,7188.75,1.3139643e-17,5.0
9314,7190.0,1.2950789e-17,5.0
9315,7191.25,1.3041433e-17,5.0
9316,7192.5,1.3210263e-17,5.0
9317,7193.75,1.3261911e-17,5.0
9318,7195.0,1.29081344e-17,5.0
9319,7196.25,1.2925822e-17,5.0
9320,7197.5,1.2504506e-17,5.0
9321,7198.75,1.2372125e-17,5.0
9322,7200.0,1.2333965e-17,5.0
9323,7201.25,1.23184415e-17,5.0
9324,7202.5,1.2413955e-17,5.0
9325,7203.75,1.2425933e-17,5.0
9326,7205.0,1.2371615e-17,5.0
9327,7206.25,1.26214584e-17,5.0
9328,7207.5,1.249085e-17,5.0
9329,7208.75,1.2786996e-17,5.0
9330,7210.0,1.28000765e-17,5.0
9331,7211.25,1.26716815e-17,5.0
9332,7212.5,1.3205427e-17,5.0
9333,7213.75,1.2659009e-17,5.0
9334,7215.0,1.3065144e-17,5.0
9335,7216.25,1.3164153e-17,5.0
9336,7217.5,1.29675144e-17,5.0
9337,7218.75,1.3107512e-17,5.0
9338,7220.0,1.3309075e-17,5.0
9339,7221.25,1.30344615e-17,5.0
9340,7222.5,1.2915219e-17,5.0
9341,7223.75,1.2821877e-17,5.0
9342,7225.0,1.2866872e-17,5.0
9343,7226.25,1.2430053e-17,5.0
9344,7227.5,1.27202015e-17,5.0
9345,7228.75,1.2941018e-17,5.0
9346,7230.0,1.28967375e-17,5.0
9347,7231.25,1.2811306e-17,5.0
9348,7232.5,1.2905396e-17,5.0
9349,7233.75,1.260292e-17,5.0
9350,7235.0,1.2826019e-17,5.0
9351,7236.25,1.2757975e-17,5.0
9352,7237.5,1.2972794e-17,5.0
9353,7238.75,1.340788e-17,5.0
9354,7240.0,1.2646971e-17,5.0
9355,7241.25,1.22346e-17,5.0
9356,7242.5,1.2930138e-17,5.0
9357,7243.75,1.26723714e-17,5.0
9358,7245.0,1.2240671e-17,5.0
9359,7246.25,1.2100847e-17,5.0
9360,7247.5,1.2817022e-17,5.0
9361,7248.75,1.2688554e-17,5.0
9362,7250.0,1.2549568e-17,5.0
9363,7251.25,1.2490882e-17,5.0
9364,7252.5,1.2990812e-17,5.0
9365,7253.75,1.283503e-17,5.0
9366,7255.0,1.2783979e-17,5.0
9367,7256.25,1.2578655e-17,5.0
9368,7257.5,1.2320842e-17,5.0
9369,7258.75,1.2472118e-17,5.0
9370,7260.0,1.2535125e-17,5.0
9371,7261.25,1.2330327e-17,5.0
9372,7262.5,1.2633385e-17,5.0
9373,7263.75,1.2341552e-17,5.0
9374,7265.0,1.2414649e-17,5.0
9375,7266.25,1.21946796e-17,5.0
9376,7267.5,1.25374095e-17,5.0
9377,7268.75,1.2513628e-17,5.0
9378,7270.0,1.2261862e-17,5.0
9379,7271.25,1.2665518e-17,5.0
9380,7272.5,1.2809007e-17,5.0
9381,7273.75,1.3328501e-17,5.0
9382,7275.0,1.4472297e-17,5.0
9383,7276.25,1.2528074e-17,5.0
9384,7277.5,1.23490025e-17,5.0
9385,7278.75,1.4308213e-17,5.0
9386,7280.0,1.3295902e-17,5.0
9387,7281.25,1.3439013e-17,5.0
9388,7282.5,1.3335691e-17,5.0
9389,7283.75,1.32877806e-17,5.0
9390,7285.0,1.2585247e-17,5.0
9391,7286.25,1.3115547e-17,5.0
9392,7287.5,1.2895284e-17,5.0
9393,7288.75,1.263253e-17,5.0
9394,7290.0,1.25664005e-17,5.0
9395,7291.25,1.2545365e-17,5.0
9396,7292.5,1.2465165e-17,5.0
9397,7293.75,1.23597054e-17,5.0
9398,7295.0,1.2207666e-17,5.0
9399,7296.25,1.2826003e-17,5.0
9400,7297.5,1.1983652e-17,5.0
9401,7298.75,1.2215815e-17,5.0
9402,7300.0,1.2642682e-17,5.0
9403,7301.25,1.23408374e-17,5.0
9404,7302.5,1.2615911e-17,5.0
9405,7303.75,1.2066779e-17,5.0
9406,7305.0,1.2719147e-17,5.0
9407,7306.25,1.2960707e-17,5.0
9408,7307.5,1.2968313e-17,5.0
9409,7308.75,1.2815151e-17,5.0
9410,7310.0,1.31786556e-17,5.0
9411,7311.25,1.322028e-17,5.0
9412,7312.5,1.3078734e-17,5.0
9413,7313.75,1.2610087e-17,5.0
9414,7315.0,1.35264734e-17,5.0
9415,7316.25,1.2714076e-17,5.0
9416,7317.5,1.2519801e-17,5.0
9417,7318.75,1.3391987e-17,5.0
9418,7320.0,1.2807524e-17,5.0
9419,7321.25,1.2854486e-17,5.0
9420,7322.5,1.2859472e-17,5.0
9421,7323.75,1.27687495e-17,5.0
9422,7325.0,1.2826049e-17,5.0
9423,7326.25,1.2572922e-17,5.0
9424,7327.5,1.2042918e-17,5.0
9425,7328.75,1.2796373e-17,5.0
9426,7330.0,1.2249574e-17,5.0
9427,7331.25,1.2597715e-17,5.0
9428,7332.5,1.24699595e-17,5.0
9429,7333.75,1.20926005e-17,5.0
9430,7335.0,1.2481818e-17,5.0
9431,7336.25,1.2251351e-17,5.0
9432,7337.5,1.218083e-17,5.0
9433,7338.75,1.2660603e-17,5.0
9434,7340.0,1.286314e-17,5.0
9435,7341.25,1.20521936e-17,5.0
9436,7342.5,1.2717484e-17,5.0
9437,7343.75,1.2625386e-17,5.0
9438,7345.0,1.2173765e-17,5.0
9439,7346.25,1.2096866e-17,5.0
9440,7347.5,1.191289e-17,5.0
9441,7348.75,1.16967086e-17,5.0
9442,7350.0,1.1622773e-17,5.0
9443,7351.25,1.21902145e-17,5.0
9444,7352.5,1.2077355e-17,5.0
9445,7353.75,1.2075698e-17,5.0
9446,7355.0,1.21861e-17,5.0
9447,7356.25,1.2494478e-17,5.0
9448,7357.5,1.2398364e-17,5.0
9449,7358.75,1.2616233e-17,5.0
9450,7360.0,1.2504283e-17,5.0
9451,7361.25,1.26853036e-17,5.0
9452,7362.5,1.301687e-17,5.0
9453,7363.75,1.3066779e-17,5.0
9454,7365.0,1.2793667e-17,5.0
9455,7366.25,1.24562705e-17,5.0
9456,7367.5,1.2820001e-17,5.0
9457,7368.75,1.2792057e-17,5.0
9458,7370.0,1.1865349e-17,5.0
9459,7371.25,1.2348893e-17,5.0
9460,7372.5,1.263609e-17,5.0
9461,7373.75,1.2453773e-17,5.0
9462,7375.0,1.27662465e-17,5.0
9463,7376.25,1.3182227e-17,5.0
9464,7377.5,1.2730344e-17,5.0
9465,7378.75,1.23542584e-17,5.0
9466,7380.0,1.2405757e-17,5.0
9467,7381.25,1.2551197e-17,5.0
9468,7382.5,1.2535795e-17,5.0
9469,7383.75,1.20199484e-17,5.0
9470,7385.0,1.2051422e-17,5.0
9471,7386.25,1.22650354e-17,5.0
9472,7387.5,1.2200275e-17,5.0
9473,7388.75,1.1935753e-17,5.0
9474,7390.0,1.2114586e-17,5.0
9475,7391.25,1.2435454e-17,5.0
9476,7392.5,1.2599395e-17,5.0
9477,7393.75,1.2880309e-17,5.0
9478,7395.0,1.2816221e-17,5.0
9479,7396.25,1.2969614e-17,5.0
9480,7397.5,1.2938327e-17,5.0
9481,7398.75,1.2473081e-17,5.0
9482,7400.0,1.2209656e-17,5.0
9483,7401.25,1.2952784e-17,5.0
9484,7402.5,1.2146067e-17,5.0
9485,7403.75,1.1847387e-17,5.0
9486,7405.0,1.1949284e-17,5.0
9487,7406.25,1.2649356e-17,5.0
9488,7407.5,1.2677371e-17,5.0
9489,7408.75,1.25639785e-17,5.0
9490,7410.0,1.2786835e-17,5.0
9491,7411.25,1.2697856e-17,5.0
9492,7412.5,1.2190333e-17,5.0
9493,7413.75,1.2292054e-17,5.0
9494,7415.0,1.2225967e-17,5.0
9495,7416.25,1.231995e-17,5.0
9496,7417.5,1.22111405e-17,5.0
9497,7418.75,1.2493414e-17,5.0
9498,7420.0,1.22934425e-17,5.0
9499,7421.25,1.2580428e-17,5.0
9500,7422.5,1.2947434e-17,5.0
9501,7423.75,1.2578125e-17,5.0
9502,7425.0,1.25966075e-17,5.0
9503,7426.25,1.2452271e-17,5.0
9504,7427.5,1.2167936e-17,5.0
9505,7428.75,1.1910693e-17,5.0
9506,7430.0,1.2185897e-17,5.0
9507,7431.25,1.2303926e-17,5.0
9508,7432.5,1.24159016e-17,5.0
9509,7433.75,1.2520126e-17,5.0
9510,7435.0,1.1985126e-17,5.0
9511,7436.25,1.1994461e-17,5.0
9512,7437.5,1.2218121e-17,5.0
9513,7438.75,1.2448559e-17,5.0
9514,7440.0,1.1982498e-17,5.0
9515,7441.25,1.22370014e-17,5.0
9516,7442.5,1.1914556e-17,5.0
9517,7443.75,1.1635849e-17,5.0
9518,7445.0,1.2059984e-17,5.0
9519,7446.25,1.2168623e-17,5.0
9520,7447.5,1.1849497e-17,5.0
9521,7448.75,1.1986493e-17,5.0
9522,7450.0,1.1905422e-17,5.0
9523,7451.25,1.2030973e-17,5.0
9524,7452.5,1.21106835e-17,5.0
9525,7453.75,1.2187978e-17,5.0
9526,7455.0,1.2210952e-17,5.0
9527,7456.25,1.2022073e-17,5.0
9528,7457.5,1.22295105e-17,5.0
9529,7458.75,1.2170242e-17,5.0
9530,7460.0,1.2392527e-17,5.0
9531,7461.25,1.20364945e-17,5.0
9532,7462.5,1.24203055e-17,5.0
9533,7463.75,1.2251761e-17,5.0
9534,7465.0,1.2582219e-17,5.0
9535,7466.25,1.2080431e-17,5.0
9536,7467.5,1.229804e-17,5.0
9537,7468.75,1.2167642e-17,5.0
9538,7470.0,1.22602585e-17,5.0
9539,7471.25,1.2324434e-17,5.0
9540,7472.5,1.190713e-17,5.0
9541,7473.75,1.2359681e-17,5.0
9542,7475.0,1.2236505e-17,5.0
9543,7476.25,1.23323654e-17,5.0
9544,7477.5,1.2431588e-17,5.0
9545,7478.75,1.20949175e-17,5.0
9546,7480.0,1.2412379e-17,5.0
9547,7481.25,1.2191317e-17,5.0
9548,7482.5,1.2075291e-17,5.0
9549,7483.75,1.1987291e-17,5.0
9550,7485.0,1.21131005e-17,5.0
9551,7486.25,1.2256459e-17,5.0
9552,7487.5,1.2450613e-17,5.0
9553,7488.75,1.2112334e-17,5.0
9554,7490.0,1.2186472e-17,5.0
9555,7491.25,1.1891551e-17,5.0
9556,7492.5,1.1911821e-17,5.0
9557,7493.75,1.19986055e-17,5.0
9558,7495.0,1.2088752e-17,5.0
9559,7496.25,1.2145553e-17,5.0
9560,7497.5,1.2117622e-17,5.0
9561,7498.75,1.2327594e-17,5.0
9562,7500.0,1.2298084e-17,5.0
9563,7501.25,1.21590645e-17,5.0
9564,7502.5,1.2357026e-17,5.0
9565,7503.75,1.2400546e-17,5.0
9566,7505.0,1.26928425e-17,5.0
9567,7506.25,1.23736045e-17,5.0
9568,7507.5,1.243544e-17,5.0
9569,7508.75,1.2346193e-17,5.0
9570,7510.0,1.2279837e-17,5.0
9571,7511.25,1.1937243e-17,5.0
9572,7512.5,1.2150939e-17,5.0
9573,7513.75,1.2003856e-17,5.0
9574,7515.0,1.19944274e-17,5.0
9575,7516.25,1.22131886e-17,5.0
9576,7517.5,1.1740595e-17,5.0
9577,7518.75,1.2157185e-17,5.0
9578,7520.0,1.2151482e-17,5.0
9579,7521.25,1.1935923e-17,5.0
9580,7522.5,1.2308604e-17,5.0
9581,7523.75,1.3355816e-17,5.0
9582,7525.0,1.2002903e-17,5.0
9583,7526.25,1.1636605e-17,5.0
9584,7527.5,1.2269207e-17,5.0
9585,7528.75,1.2304392e-17,5.0
9586,7530.0,1.2327239e-17,5.0
9587,7531.25,1.2719418e-17,5.0
9588,7532.5,1.2456086e-17,5.0
9589,7533.75,1.23564215e-17,5.0
9590,7535.0,1.2191299e-17,5.0
9591,7536.25,1.2293324e-17,5.0
9592,7537.5,1.2221153e-17,5.0
9593,7538.75,1.2178923e-17,5.0
9594,7540.0,1.24012936e-17,5.0
9595,7541.25,1.2382122e-17,5.0
9596,7542.5,1.2564245e-17,5.0
9597,7543.75,1.2387376e-17,5.0
9598,7545.0,1.2475647e-17,5.0
9599,7546.25,1.2476685e-17,5.0
9600,7547.5,1.2433401e-17,5.0
9601,7548.75,1.223928e-17,5.0
9602,7550.0,1.2111571e-17,5.0
9603,7551.25,1.2212259e-17,5.0
9604,7552.5,1.250625e-17,5.0
9605,7553.75,1.245133e-17,5.0
9606,7555.0,1.2158468e-17,5.0
9607,7556.25,1.2058125e-17,5.0
9608,7557.5,1.2126029e-17,5.0
9609,7558.75,1.2184513e-17,5.0
9610,7560.0,1.2476338e-17,5.0
9611,7561.25,1.2353219e-17,5.0
9612,7562.5,1.21241575e-17,5.0
9613,7563.75,1.2100504e-17,5.0
9614,7565.0,1.2068669e-17,5.0
9615,7566.25,1.2195324e-17,5.0
9616,7567.5,1.1966647e-17,5.0
9617,7568.75,1.2238637e-17,5.0
9618,7570.0,1.2145549e-17,5.0
9619,7571.25,1.20898816e-17,5.0
9620,7572.5,1.1840554e-17,5.0
9621,7573.75,1.2016342e-17,5.0
9622,7575.0,1.2193269e-17,5.0
9623,7576.25,1.2074331e-17,5.0
9624,7577.5,1.21343235e-17,5.0
9625,7578.75,1.2118477e-17,5.0
9626,7580.0,1.2021217e-17,5.0
9627,7581.25,1.2332417e-17,5.0
9628,7582.5,1.2201941e-17,5.0
9629,7583.75,1.2462821e-17,5.0
9630,7585.0,1.2210181e-17,5.0
9631,7586.25,1.2299641e-17,5.0
9632,7587.5,1.2326855e-17,5.0
9633,7588.75,1.2040375e-17,5.0
9634,7590.0,1.2031275e-17,5.0
9635,7591.25,1.1830462e-17,5.0
9636,7592.5,1.1984271e-17,5.0
9637,7593.75,1.1883886e-17,5.0
9638,7595.0,1.1998162e-17,5.0
9639,7596.25,1.25754804e-17,5.0
9640,7597.5,1.32687025e-17,5.0
9641,7598.75,1.1650566e-17,5.0
9642,7600.0,1.3115604e-17,5.0
9643,7601.25,1.31840695e-17,5.0
9644,7602.5,1.213361e-17,5.0
9645,7603.75,1.1195425e-17,5.0
9646,7605.0,1.2210065e-17,5.0
9647,7606.25,1.2067956e-17,5.0
9648,7607.5,1.22919444e-17,5.0
9649,7608.75,1.1567882e-17,5.0
9650,7610.0,1.1394104e-17,5.0
9651,7611.25,1.1825307e-17,5.0
9652,7612.5,1.1649421e-17,5.0
9653,7613.75,1.1669275e-17,5.0
9654,7615.0,1.2020693e-17,5.0
9655,7616.25,1.2060609e-17,5.0
9656,7617.5,1.2059762e-17,5.0
9657,7618.75,1.2230717e-17,5.0
9658,7620.0,1.2460169e-17,5.0
9659,7621.25,1.2383251e-17,5.0
9660,7622.5,1.26388135e-17,5.0
9661,7623.75,1.2612446e-17,5.0
9662,7625.0,1.2589477e-17,5.0
9663,7626.25,1.30033214e-17,5.0
9664,7627.5,1.3110626e-17,5.0
9665,7628.75,1.1437477e-17,5.0
9666,7630.0,1.2536679e-17,5.0
9667,7631.25,1.2495782e-17,5.0
9668,7632.5,1.1325831e-17,5.0
9669,7633.75,1.25091455e-17,5.0
9670,7635.0,1.1734756e-17,5.0
9671,7636.25,1.2052053e-17,5.0
9672,7637.5,1.2556577e-17,5.0
9673,7638.75,1.2553466e-17,5.0
9674,7640.0,1.2187468e-17,5.0
9675,7641.25,1.2031598e-17,5.0
9676,7642.5,1.22423095e-17,5.0
9677,7643.75,1.2212679e-17,5.0
9678,7645.0,1.144163e-17,5.0
9679,7646.25,1.1859463e-17,5.0
9680,7647.5,1.2258351e-17,5.0
9681,7648.75,1.1971193e-17,5.0
9682,7650.0,1.1579571e-17,5.0
9683,7651.25,1.2047428e-17,5.0
9684,7652.5,1.2068059e-17,5.0
9685,7653.75,1.205007e-17,5.0
9686,7655.0,1.1893718e-17,5.0
9687,7656.25,1.1893709e-17,5.0
9688,7657.5,1.2280012e-17,5.0
9689,7658.75,1.1960071e-17,5.0
9690,7660.0,1.2077715e-17,5.0
9691,7661.25,1.1904165e-17,5.0
9692,7662.5,1.17205976e-17,5.0
9693,7663.75,1.2150069e-17,5.0
9694,7665.0,1.1777985e-17,5.0
9695,7666.25,1.17349136e-17,5.0
9696,7667.5,1.2087115e-17,5.0
9697,7668.75,1.2084654e-17,5.0
9698,7670.0,1.1750878e-17,5.0
9699,7671.25,1.1846442e-17,5.0
9700,7672.5,1.1855936e-17,5.0
9701,7673.75,1.1722753e-17,5.0
9702,7675.0,1.18490165e-17,5.0
9703,7676.25,1.1693052e-17,5.0
9704,7677.5,1.17693086e-17,5.0
9705,7678.75,1.1633157e-17,5.0
9706,7680.0,1.2155628e-17,5.0
9707,7681.25,1.1714327e-17,5.0
9708,7682.5,1.1596563e-17,5.0
9709,7683.75,1.1317738e-17,5.0
9710,7685.0,1.18497726e-17,5.0
9711,7686.25,1.1690441e-17,5.0
9712,7687.5,1.159174e-17,5.0
9713,7688.75,1.1507391e-17,5.0
9714,7690.0,1.17303905e-17,5.0
9715,7691.25,1.1491448e-17,5.0
9716,7692.5,1.113381e-17,5.0
9717,7693.75,1.1462756e-17,5.0
9718,7695.0,1.13459625e-17,5.0
9719,7696.25,1.176898e-17,5.0
9720,7697.5,1.1935782e-17,5.0
9721,7698.75,1.1776515e-17,5.0
9722,7700.0,1.1530342e-17,5.0
9723,7701.25,1.1896052e-17,5.0
9724,7702.5,1.20681615e-17,5.0
9725,7703.75,1.1917878e-17,5.0
9726,7705.0,1.18984215e-17,5.0
9727,7706.25,1.18345e-17,5.0
9728,7707.5,1.20337235e-17,5.0
9729,7708.75,1.2069458e-17,5.0
9730,7710.0,1.2283143e-17,5.0
9731,7711.25,1.3362131e-17,5.0
9732,7712.5,1.2815257e-17,5.0
9733,7713.75,1.15151375e-17,5.0
9734,7715.0,1.2049028e-17,5.0
9735,7716.25,1.30515e-17,5.0
9736,7717.5,1.1596879e-17,5.0
9737,7718.75,1.2127348e-17,5.0
9738,7720.0,1.2078101e-17,5.0
9739,7721.25,1.20727374e-17,5.0
9740,7722.5,1.1940494e-17,5.0
9741,7723.75,1.2342166e-17,5.0
9742,7725.0,1.1240282e-17,5.0
9743,7726.25,1.1787842e-17,5.0
9744,7727.5,1.1806362e-17,5.0
9745,7728.75,1.1583875e-17,5.0
9746,7730.0,1.18886194e-17,5.0
9747,7731.25,1.1698854e-17,5.0
9748,7732.5,1.179363e-17,5.0
9749,7733.75,1.1780935e-17,5.0
9750,7735.0,1.1852516e-17,5.0
9751,7736.25,1.194982e-17,5.0
9752,7737.5,1.1712901e-17,5.0
9753,7738.75,1.22575974e-17,5.0
9754,7740.0,1.1919006e-17,5.0
9755,7741.25,1.2245478e-17,5.0
9756,7742.5,1.21068065e-17,5.0
9757,7743.75,1.2024483e-17,5.0
9758,7745.0,1.23868245e-17,5.0
9759,7746.25,1.23363045e-17,5.0
9760,7747.5,1.1839441e-17,5.0
9761,7748.75,1.2803649e-17,5.0
9762,7750.0,1.2548576e-17,5.0
9763,7751.25,1.0208913e-17,5.0
9764,7752.5,1.24846825e-17,5.0
9765,7753.75,1.25495475e-17,5.0
9766,7755.0,1.2142736e-17,5.0
9767,7756.25,1.1982048e-17,5.0
9768,7757.5,1.1825974e-17,5.0
9769,7758.75,1.187865e-17,5.0
9770,7760.0,1.18146166e-17,5.0
9771,7761.25,1.1910074e-17,5.0
9772,7762.5,1.1594152e-17,5.0
9773,7763.75,1.16958235e-17,5.0
9774,7765.0,1.1613584e-17,5.0
9775,7766.25,1.2044274e-17,5.0
9776,7767.5,1.2059717e-17,5.0
9777,7768.75,1.2139098e-17,5.0
9778,7770.0,1.1790734e-17,5.0
9779,7771.25,1.1762731e-17,5.0
9780,7772.5,1.2409054e-17,5.0
9781,7773.75,1.2018058e-17,5.0
9782,7775.0,1.1917041e-17,5.0
9783,7776.25,1.206903e-17,5.0
9784,7777.5,1.2252664e-17,5.0
9785,7778.75,1.26675845e-17,5.0
9786,7780.0,1.2116774e-17,5.0
9787,7781.25,1.16002246e-17,5.0
9788,7782.5,1.2230284e-17,5.0
9789,7783.75,1.2104492e-17,5.0
9790,7785.0,1.21162116e-17,5.0
9791,7786.25,1.23257794e-17,5.0
9792,7787.5,1.2090618e-17,5.0
9793,7788.75,1.2207041e-17,5.0
9794,7790.0,1.2169137e-17,5.0
9795,7791.25,1.18902176e-17,5.0
9796,7792.5,1.23483664e-17,5.0
9797,7793.75,1.2204686e-17,5.0
9798,7795.0,1.1675707e-17,5.0
9799,7796.25,1.2712237e-17,5.0
9800,7797.5,1.2351906e-17,5.0
9801,7798.75,1.2084011e-17,5.0
9802,7800.0,1.228779e-17,5.0
9803,7801.25,1.2064304e-17,5.0
9804,7802.5,1.2176451e-17,5.0
9805,7803.75,1.2226121e-17,5.0
9806,7805.0,1.2000538e-17,5.0
9807,7806.25,1.20530696e-17,5.0
9808,7807.5,1.1979348e-17,5.0
9809,7808.75,1.2122074e-17,5.0
9810,7810.0,1.1814207e-17,5.0
9811,7811.25,1.1745985e-17,5.0
9812,7812.5,1.2237825e-17,5.0
9813,7813.75,1.251744e-17,5.0
9814,7815.0,1.2304628e-17,5.0
9815,7816.25,1.1966997e-17,5.0
9816,7817.5,1.2086642e-17,5.0
9817,7818.75,1.1685319e-17,5.0
9818,7820.0,1.1593621e-17,5.0
9819,7821.25,1.1760373e-17,5.0
9820,7822.5,1.20332354e-17,5.0
9821,7823.75,1.2581358e-17,5.0
9822,7825.0,1.2005395e-17,5.0
