,Wavelength,Flux,Contour Limit
8680,6397.62109375,1.7218627e-18,5.0
8681,6398.87109375,1.7762876e-18,5.0
8682,6400.12109375,1.7715899e-18,5.0
8683,6401.37109375,1.6919117e-18,5.0
8684,6402.62109375,1.634395e-18,5.0
8685,6403.87109375,1.758458e-18,5.0
8686,6405.12109375,1.9071503e-18,5.0
8687,6406.37109375,1.799621e-18,5.0
8688,6407.62109375,1.807136e-18,5.0
8689,6408.87109375,1.7240642e-18,5.0
8690,6410.12109375,1.8374796e-18,5.0
8691,6411.37109375,1.7167841e-18,5.0
8692,6412.62109375,1.6686047e-18,5.0
8693,6413.87109375,1.6861158e-18,5.0
8694,6415.12109375,1.7129426e-18,5.0
8695,6416.37109375,1.7455846e-18,5.0
8696,6417.62109375,1.7326874e-18,5.0
8697,6418.87109375,1.747328e-18,5.0
8698,6420.12109375,1.8112666e-18,5.0
8699,6421.37109375,1.7837118e-18,5.0
8700,6422.62109375,1.7334036e-18,5.0
8701,6423.87109375,1.7554144e-18,5.0
8702,6425.12109375,1.731139e-18,5.0
8703,6426.37109375,1.7126953e-18,5.0
8704,6427.62109375,1.6120017e-18,5.0
8705,6428.87109375,1.758022e-18,5.0
8706,6430.12109375,1.8183246e-18,5.0
8707,6431.37109375,1.7510355e-18,5.0
8708,6432.62109375,1.6825599e-18,5.0
8709,6433.87109375,1.8097194e-18,5.0
8710,6435.12109375,1.7754433e-18,5.0
8711,6436.37109375,1.7342512e-18,5.0
8712,6437.62109375,1.759786e-18,5.0
8713,6438.87109375,1.7392266e-18,5.0
8714,6440.12109375,1.6096764e-18,5.0
8715,6441.37109375,1.5840677e-18,5.0
8716,6442.62109375,1.5996376e-18,5.0
8717,6443.87109375,1.6485758e-18,5.0
8718,6445.12109375,1.6404168e-18,5.0
8719,6446.37109375,1.6712192e-18,5.0
8720,6447.62109375,1.6460981e-18,5.0
8721,6448.87109375,1.6600937e-18,5.0
8722,6450.12109375,1.6280209e-18,5.0
8723,6451.37109375,1.6590309e-18,5.0
8724,6452.62109375,1.8469696e-18,5.0
8725,6453.87109375,1.7224806e-18,5.0
8726,6455.12109375,1.6983263e-18,5.0
8727,6456.37109375,1.5789221e-18,5.0
8728,6457.62109375,1.6225217e-18,5.0
8729,6458.87109375,1.5959114e-18,5.0
8730,6460.12109375,1.5297119e-18,5.0
8731,6461.37109375,1.4882646e-18,5.0
8732,6462.62109375,1.5232903e-18,5.0
8733,6463.87109375,1.6573107e-18,5.0
8734,6465.12109375,1.51818e-18,5.0
8735,6466.37109375,1.573631e-18,5.0
8736,6467.62109375,1.6566575e-18,5.0
8737,6468.87109375,1.6057603e-18,5.0
8738,6470.12109375,1.4949547e-18,5.0
8739,6471.37109375,1.6040967e-18,5.0
8740,6472.62109375,1.7326611e-18,5.0
8741,6473.87109375,1.7477487e-18,5.0
8742,6475.12109375,1.5862268e-18,5.0
8743,6476.37109375,1.6452856e-18,5.0
8744,6477.62109375,1.6204793e-18,5.0
8745,6478.87109375,1.6690912e-18,5.0
8746,6480.12109375,1.6894787e-18,5.0
8747,6481.37109375,1.9449266e-18,5.0
8748,6482.62109375,1.5271087e-18,5.0
8749,6483.87109375,1.4785616e-18,5.0
8750,6485.12109375,1.3077164e-18,5.0
8751,6486.37109375,1.5953672e-18,5.0
8752,6487.62109375,1.6921923e-18,5.0
8753,6488.87109375,1.6970491e-18,5.0
8754,6490.12109375,1.57124e-18,5.0
8755,6491.37109375,1.5710501e-18,5.0
8756,6492.62109375,1.5830997e-18,5.0
8757,6493.87109375,1.6647947e-18,5.0
8758,6495.12109375,1.5775416e-18,5.0
8759,6496.37109375,1.5042473e-18,5.0
8760,6497.62109375,1.4707899e-18,5.0
8761,6498.87109375,1.6713741e-18,5.0
8762,6500.12109375,1.6032924e-18,5.0
8763,6501.37109375,1.4763765e-18,5.0
8764,6502.62109375,1.5599128e-18,5.0
8765,6503.87109375,1.6613973e-18,5.0
8766,6505.12109375,1.6345087e-18,5.0
8767,6506.37109375,1.5717354e-18,5.0
8768,6507.62109375,1.5218281e-18,5.0
8769,6508.87109375,1.4868069e-18,5.0
8770,6510.12109375,1.6897109e-18,5.0
8771,6511.37109375,1.7133271e-18,5.0
8772,6512.62109375,1.5583213e-18,5.0
8773,6513.87109375,1.5656515e-18,5.0
8774,6515.12109375,1.7200153e-18,5.0
8775,6516.37109375,1.6480541e-18,5.0
8776,6517.62109375,1.6591246e-18,5.0
8777,6518.87109375,1.6667407e-18,5.0
8778,6520.12109375,1.6010725e-18,5.0
8779,6521.37109375,1.6830698e-18,5.0
8780,6522.62109375,1.7560807e-18,5.0
8781,6523.87109375,1.5681171e-18,5.0
8782,6525.12109375,1.6622752e-18,5.0
8783,6526.37109375,1.5646078e-18,5.0
8784,6527.62109375,1.5805045e-18,5.0
8785,6528.87109375,1.5790843e-18,5.0
8786,6530.12109375,1.4895262e-18,5.0
8787,6531.37109375,1.4365089e-18,5.0
8788,6532.62109375,1.8465713e-18,5.0
8789,6533.87109375,1.6445084e-18,5.0
8790,6535.12109375,1.437597e-18,5.0
8791,6536.37109375,1.5725996e-18,5.0
8792,6537.62109375,1.7508924e-18,5.0
8793,6538.87109375,1.5071031e-18,5.0
8794,6540.12109375,1.5786437e-18,5.0
8795,6541.37109375,1.675276e-18,5.0
8796,6542.62109375,1.6776273e-18,5.0
8797,6543.87109375,1.8009314e-18,5.0
8798,6545.12109375,1.7765701e-18,5.0
8799,6546.37109375,1.4790687e-18,5.0
8800,6547.62109375,1.6892907e-18,5.0
8801,6548.87109375,1.6028798e-18,5.0
8802,6550.12109375,1.6164954e-18,5.0
8803,6551.37109375,1.5319479e-18,5.0
8804,6552.62109375,1.6069066e-18,5.0
8805,6553.87109375,1.779567e-18,5.0
8806,6555.12109375,1.5368373e-18,5.0
8807,6556.37109375,1.5549876e-18,5.0
8808,6557.62109375,1.8183543e-18,5.0
8809,6558.87109375,1.7312433e-18,5.0
8810,6560.12109375,1.6679403e-18,5.0
8811,6561.37109375,1.5712919e-18,5.0
8812,6562.62109375,1.7447071e-18,5.0
8813,6563.87109375,1.8517596e-18,5.0
8814,6565.12109375,1.5259577e-18,5.0
8815,6566.37109375,1.542861e-18,5.0
8816,6567.62109375,1.6148456e-18,5.0
8817,6568.87109375,1.5818085e-18,5.0
8818,6570.12109375,1.6681577e-18,5.0
8819,6571.37109375,1.6919706e-18,5.0
8820,6572.62109375,1.6686462e-18,5.0
8821,6573.87109375,1.6779572e-18,5.0
8822,6575.12109375,1.4332287e-18,5.0
8823,6576.37109375,1.3699285e-18,5.0
8824,6577.62109375,1.6622963e-18,5.0
8825,6578.87109375,1.60998e-18,5.0
8826,6580.12109375,1.5242288e-18,5.0
8827,6581.37109375,1.568251e-18,5.0
8828,6582.62109375,1.647867e-18,5.0
8829,6583.87109375,1.7098715e-18,5.0
8830,6585.12109375,1.7217902e-18,5.0
8831,6586.37109375,1.619941e-18,5.0
8832,6587.62109375,1.7332324e-18,5.0
8833,6588.87109375,1.7096464e-18,5.0
8834,6590.12109375,1.7259786e-18,5.0
8835,6591.37109375,1.772104e-18,5.0
8836,6592.62109375,1.6630977e-18,5.0
8837,6593.87109375,1.6670293e-18,5.0
8838,6595.12109375,1.7850465e-18,5.0
8839,6596.37109375,1.6908146e-18,5.0
8840,6597.62109375,1.691466e-18,5.0
8841,6598.87109375,1.6291107e-18,5.0
8842,6600.12109375,1.7098285e-18,5.0
8843,6601.37109375,1.6662396e-18,5.0
8844,6602.62109375,1.6565923e-18,5.0
8845,6603.87109375,1.6166196e-18,5.0
8846,6605.12109375,1.5108931e-18,5.0
8847,6606.37109375,1.5354632e-18,5.0
8848,6607.62109375,1.5630311e-18,5.0
8849,6608.87109375,1.640989e-18,5.0
8850,6610.12109375,1.653519e-18,5.0
8851,6611.37109375,1.6500711e-18,5.0
8852,6612.62109375,1.5681375e-18,5.0
8853,6613.87109375,1.6494017e-18,5.0
8854,6615.12109375,1.6184223e-18,5.0
8855,6616.37109375,1.7886439e-18,5.0
8856,6617.62109375,1.7565455e-18,5.0
8857,6618.87109375,1.7753496e-18,5.0
8858,6620.12109375,1.737231e-18,5.0
8859,6621.37109375,1.6223129e-18,5.0
8860,6622.62109375,1.5828851e-18,5.0
8861,6623.87109375,1.603199e-18,5.0
8862,6625.12109375,1.562088e-18,5.0
8863,6626.37109375,1.5441695e-18,5.0
8864,6627.62109375,1.5615552e-18,5.0
8865,6628.87109375,1.6389675e-18,5.0
8866,6630.12109375,1.6057975e-18,5.0
8867,6631.37109375,1.5977555e-18,5.0
8868,6632.62109375,1.6127633e-18,5.0
8869,6633.87109375,1.6470044e-18,5.0
8870,6635.12109375,1.575316e-18,5.0
8871,6636.37109375,1.5355652e-18,5.0
8872,6637.62109375,1.6475129e-18,5.0
8873,6638.87109375,1.5879184e-18,5.0
8874,6640.12109375,1.6381516e-18,5.0
8875,6641.37109375,1.6250326e-18,5.0
8876,6642.62109375,1.6988934e-18,5.0
8877,6643.87109375,1.6524976e-18,5.0
8878,6645.12109375,1.6670709e-18,5.0
8879,6646.37109375,1.7248127e-18,5.0
8880,6647.62109375,1.6421484e-18,5.0
8881,6648.87109375,1.6054652e-18,5.0
8882,6650.12109375,1.6645106e-18,5.0
8883,6651.37109375,1.5985478e-18,5.0
8884,6652.62109375,1.6768129e-18,5.0
8885,6653.87109375,1.6603466e-18,5.0
8886,6655.12109375,1.7256937e-18,5.0
8887,6656.37109375,1.6579759e-18,5.0
8888,6657.62109375,1.757324e-18,5.0
8889,6658.87109375,1.7431378e-18,5.0
8890,6660.12109375,1.6043788e-18,5.0
8891,6661.37109375,1.676292e-18,5.0
8892,6662.62109375,1.6110109e-18,5.0
8893,6663.87109375,1.6090995e-18,5.0
8894,6665.12109375,1.555729e-18,5.0
8895,6666.37109375,1.5380277e-18,5.0
8896,6667.62109375,1.6582053e-18,5.0
8897,6668.87109375,1.6559601e-18,5.0
8898,6670.12109375,1.6845471e-18,5.0
8899,6671.37109375,1.4041307e-18,5.0
8900,6672.62109375,1.4897162e-18,5.0
8901,6673.87109375,1.6081416e-18,5.0
8902,6675.12109375,1.5411372e-18,5.0
8903,6676.37109375,1.6478569e-18,5.0
8904,6677.62109375,1.6369861e-18,5.0
8905,6678.87109375,1.5010947e-18,5.0
8906,6680.12109375,1.4553619e-18,5.0
8907,6681.37109375,1.4608093e-18,5.0
8908,6682.62109375,1.5320194e-18,5.0
8909,6683.87109375,1.6131299e-18,5.0
8910,6685.12109375,1.5528681e-18,5.0
8911,6686.37109375,1.6212917e-18,5.0
8912,6687.62109375,1.6120124e-18,5.0
8913,6688.87109375,1.557973e-18,5.0
8914,6690.12109375,1.5063495e-18,5.0
8915,6691.37109375,1.5788082e-18,5.0
8916,6692.62109375,1.3826248e-18,5.0
8917,6693.87109375,1.5245371e-18,5.0
8918,6695.12109375,1.4754639e-18,5.0
8919,6696.37109375,1.4525397e-18,5.0
8920,6697.62109375,1.4331337e-18,5.0
8921,6698.87109375,1.5414651e-18,5.0
8922,6700.12109375,1.5781372e-18,5.0
8923,6701.37109375,1.3645187e-18,5.0
8924,6702.62109375,1.2630772e-18,5.0
8925,6703.87109375,1.419016e-18,5.0
8926,6705.12109375,1.2941556e-18,5.0
8927,6706.37109375,1.2985639e-18,5.0
8928,6707.62109375,1.5340424e-18,5.0
8929,6708.87109375,2.2459327e-18,5.0
8930,6710.12109375,2.5244018e-18,5.0
8931,6711.37109375,2.1833645e-18,5.0
8932,6712.62109375,1.4879366e-18,5.0
8933,6713.87109375,1.231994e-18,5.0
8934,6715.12109375,1.2700276e-18,5.0
8935,6716.37109375,1.4428486e-18,5.0
8936,6717.62109375,1.4031856e-18,5.0
8937,6718.87109375,1.3148675e-18,5.0
8938,6720.12109375,1.5988166e-18,5.0
8939,6721.37109375,1.5732499e-18,5.0
8940,6722.62109375,1.4873032e-18,5.0
8941,6723.87109375,1.5276995e-18,5.0
8942,6725.12109375,1.4478718e-18,5.0
8943,6726.37109375,1.4149589e-18,5.0
8944,6727.62109375,1.3173569e-18,5.0
8945,6728.87109375,1.3516554e-18,5.0
8946,6730.12109375,1.4447803e-18,5.0
8947,6731.37109375,1.5006733e-18,5.0
8948,6732.62109375,1.4850895e-18,5.0
8949,6733.87109375,1.5313347e-18,5.0
8950,6735.12109375,1.4554404e-18,5.0
8951,6736.37109375,1.5289502e-18,5.0
8952,6737.62109375,1.5268455e-18,5.0
8953,6738.87109375,1.5157227e-18,5.0
8954,6740.12109375,1.5366064e-18,5.0
8955,6741.37109375,1.506766e-18,5.0
8956,6742.62109375,1.497981e-18,5.0
8957,6743.87109375,1.5197414e-18,5.0
8958,6745.12109375,1.589107e-18,5.0
8959,6746.37109375,1.5678402e-18,5.0
8960,6747.62109375,1.6489703e-18,5.0
8961,6748.87109375,1.4918673e-18,5.0
8962,6750.12109375,1.6435043e-18,5.0
8963,6751.37109375,1.5302495e-18,5.0
8964,6752.62109375,1.5731245e-18,5.0
8965,6753.87109375,1.5536775e-18,5.0
8966,6755.12109375,1.6419993e-18,5.0
8967,6756.37109375,1.6491102e-18,5.0
8968,6757.62109375,1.6305318e-18,5.0
8969,6758.87109375,1.6070743e-18,5.0
8970,6760.12109375,1.6758305e-18,5.0
8971,6761.37109375,1.5202755e-18,5.0
8972,6762.62109375,1.5758213e-18,5.0
8973,6763.87109375,1.5840714e-18,5.0
8974,6765.12109375,1.7051042e-18,5.0
8975,6766.37109375,1.7988434e-18,5.0
8976,6767.62109375,1.7095233e-18,5.0
8977,6768.87109375,1.5347967e-18,5.0
8978,6770.12109375,1.6848655e-18,5.0
8979,6771.37109375,1.6943026e-18,5.0
8980,6772.62109375,1.6444851e-18,5.0
8981,6773.87109375,1.6124459e-18,5.0
8982,6775.12109375,1.621323e-18,5.0
8983,6776.37109375,1.7622835e-18,5.0
8984,6777.62109375,1.5048477e-18,5.0
8985,6778.87109375,1.5460911e-18,5.0
8986,6780.12109375,1.6940741e-18,5.0
8987,6781.37109375,1.6866547e-18,5.0
8988,6782.62109375,1.6929029e-18,5.0
8989,6783.87109375,1.4562992e-18,5.0
8990,6785.12109375,1.5288648e-18,5.0
8991,6786.37109375,1.5629271e-18,5.0
8992,6787.62109375,1.5746201e-18,5.0
8993,6788.87109375,1.4941622e-18,5.0
8994,6790.12109375,1.4960696e-18,5.0
8995,6791.37109375,1.4709777e-18,5.0
8996,6792.62109375,1.5548044e-18,5.0
8997,6793.87109375,1.5454608e-18,5.0
8998,6795.12109375,1.5900125e-18,5.0
8999,6796.37109375,1.4548199e-18,5.0
9000,6797.62109375,1.6159794e-18,5.0
9001,6798.87109375,1.5613272e-18,5.0
9002,6800.12109375,1.5307672e-18,5.0
9003,6801.37109375,1.6203211e-18,5.0
9004,6802.62109375,1.6751418e-18,5.0
9005,6803.87109375,1.6510896e-18,5.0
9006,6805.12109375,1.547291e-18,5.0
9007,6806.37109375,1.6655806e-18,5.0
9008,6807.62109375,1.6340307e-18,5.0
9009,6808.87109375,1.6000712e-18,5.0
9010,6810.12109375,1.578249e-18,5.0
9011,6811.37109375,1.643561e-18,5.0
9012,6812.62109375,1.6753981e-18,5.0
9013,6813.87109375,1.6670923e-18,5.0
9014,6815.12109375,1.5691772e-18,5.0
9015,6816.37109375,1.5890501e-18,5.0
9016,6817.62109375,1.6754716e-18,5.0
9017,6818.87109375,1.6058155e-18,5.0
9018,6820.12109375,1.5940536e-18,5.0
9019,6821.37109375,1.6749892e-18,5.0
9020,6822.62109375,1.4685709e-18,5.0
9021,6823.87109375,1.6853875e-18,5.0
9022,6825.12109375,1.5975637e-18,5.0
9023,6826.37109375,1.1637067e-18,5.0
9024,6827.62109375,5.6785866e-19,5.0
9025,6828.87109375,1.5868009e-18,5.0
9026,6830.12109375,1.7502679e-18,5.0
9027,6831.37109375,1.1317293e-18,5.0
9028,6832.62109375,1.0930116e-18,5.0
9029,6833.87109375,1.6031948e-18,5.0
9030,6835.12109375,1.9557685e-18,5.0
9031,6836.37109375,1.4457849e-18,5.0
9032,6837.62109375,1.6857935e-18,5.0
9033,6838.87109375,1.6005794e-18,5.0
9034,6840.12109375,1.5529094e-18,5.0
9035,6841.37109375,1.7704399e-18,5.0
9036,6842.62109375,1.7728908e-18,5.0
9037,6843.87109375,2.1586542e-18,5.0
9038,6845.12109375,2.4870517e-18,5.0
9039,6846.37109375,2.2076152e-18,5.0
9040,6847.62109375,1.8006843e-18,5.0
9041,6848.87109375,1.6338603e-18,5.0
9042,6850.12109375,1.5311681e-18,5.0
9043,6851.37109375,1.5870043e-18,5.0
9044,6852.62109375,1.5584993e-18,5.0
9045,6853.87109375,1.6242163e-18,5.0
9046,6855.12109375,1.606012e-18,5.0
9047,6856.37109375,1.5768332e-18,5.0
9048,6857.62109375,1.5998855e-18,5.0
9049,6858.87109375,1.4196633e-18,5.0
9050,6860.12109375,1.4098352e-18,5.0
9051,6861.37109375,1.0591879e-18,5.0
9052,6862.62109375,9.536483e-19,5.0
9053,6863.87109375,1.9609038e-18,5.0
9054,6865.12109375,1.5241444e-18,5.0
9055,6866.37109375,1.4310964e-18,5.0
9056,6867.62109375,1.6162948e-18,5.0
9057,6868.87109375,1.4284008e-18,5.0
9058,6870.12109375,1.569033e-18,5.0
9059,6871.37109375,1.6325035e-18,5.0
9060,6872.62109375,1.4558525e-18,5.0
9061,6873.87109375,1.6644023e-18,5.0
9062,6875.12109375,1.6195232e-18,5.0
9063,6876.37109375,1.5597403e-18,5.0
9064,6877.62109375,1.4706539e-18,5.0
9065,6878.87109375,1.5655346e-18,5.0
9066,6880.12109375,1.5425167e-18,5.0
9067,6881.37109375,1.6623504e-18,5.0
9068,6882.62109375,1.5357846e-18,5.0
9069,6883.87109375,1.6302003e-18,5.0
9070,6885.12109375,1.551745e-18,5.0
9071,6886.37109375,1.5033975e-18,5.0
9072,6887.62109375,1.3782799e-18,5.0
9073,6888.87109375,1.6805844e-18,5.0
9074,6890.12109375,1.8234026e-18,5.0
9075,6891.37109375,1.5198515e-18,5.0
9076,6892.62109375,1.4744271e-18,5.0
9077,6893.87109375,1.5351701e-18,5.0
9078,6895.12109375,1.5731194e-18,5.0
9079,6896.37109375,1.5310025e-18,5.0
9080,6897.62109375,1.5613308e-18,5.0
9081,6898.87109375,1.4487486e-18,5.0
9082,6900.12109375,1.5803108e-18,5.0
9083,6901.37109375,1.6948119e-18,5.0
9084,6902.62109375,1.6371267e-18,5.0
9085,6903.87109375,1.5677166e-18,5.0
9086,6905.12109375,1.5537014e-18,5.0
9087,6906.37109375,1.588858e-18,5.0
9088,6907.62109375,1.6060472e-18,5.0
9089,6908.87109375,2.3081352e-18,5.0
9090,6910.12109375,3.4808153e-18,5.0
9091,6911.37109375,3.9396102e-18,5.0
9092,6912.62109375,2.9430712e-18,5.0
9093,6913.87109375,1.9118456e-18,5.0
9094,6915.12109375,1.5120759e-18,5.0
9095,6916.37109375,1.4857758e-18,5.0
9096,6917.62109375,1.4203663e-18,5.0
9097,6918.87109375,1.3461682e-18,5.0
9098,6920.12109375,1.2335069e-18,5.0
9099,6921.37109375,1.2680729e-18,5.0
9100,6922.62109375,1.4986217e-18,5.0
9101,6923.87109375,1.6402992e-18,5.0
9102,6925.12109375,1.3801127e-18,5.0
9103,6926.37109375,1.4322565e-18,5.0
9104,6927.62109375,1.4812695e-18,5.0
9105,6928.87109375,1.5310379e-18,5.0
9106,6930.12109375,1.5823107e-18,5.0
9107,6931.37109375,1.4818372e-18,5.0
9108,6932.62109375,1.5198286e-18,5.0
9109,6933.87109375,1.5009593e-18,5.0
9110,6935.12109375,1.5145646e-18,5.0
9111,6936.37109375,1.5732928e-18,5.0
9112,6937.62109375,1.4304623e-18,5.0
9113,6938.87109375,1.3690839e-18,5.0
9114,6940.12109375,1.6099197e-18,5.0
9115,6941.37109375,1.4732572e-18,5.0
9116,6942.62109375,1.4736788e-18,5.0
9117,6943.87109375,1.4682548e-18,5.0
9118,6945.12109375,1.4812377e-18,5.0
9119,6946.37109375,1.3473276e-18,5.0
9120,6947.62109375,9.420203e-19,5.0
9121,6948.87109375,1.4488542e-18,5.0
9122,6950.12109375,1.57515e-18,5.0
9123,6951.37109375,1.3192157e-18,5.0
9124,6952.62109375,1.5976009e-18,5.0
9125,6953.87109375,1.612211e-18,5.0
9126,6955.12109375,1.5503004e-18,5.0
9127,6956.37109375,1.3446139e-18,5.0
9128,6957.62109375,1.4820479e-18,5.0
9129,6958.87109375,1.4310616e-18,5.0
9130,6960.12109375,1.5051753e-18,5.0
9131,6961.37109375,1.5284803e-18,5.0
9132,6962.62109375,1.5787289e-18,5.0
9133,6963.87109375,1.5688099e-18,5.0
9134,6965.12109375,1.5026389e-18,5.0
9135,6966.37109375,1.5272736e-18,5.0
9136,6967.62109375,1.5011898e-18,5.0
9137,6968.87109375,1.349396e-18,5.0
9138,6970.12109375,1.5808021e-18,5.0
9139,6971.37109375,1.4289135e-18,5.0
9140,6972.62109375,1.5260603e-18,5.0
9141,6973.87109375,1.4932565e-18,5.0
9142,6975.12109375,1.4081892e-18,5.0
9143,6976.37109375,1.3021647e-18,5.0
9144,6977.62109375,1.1181721e-18,5.0
9145,6978.87109375,1.6232252e-18,5.0
9146,6980.12109375,1.6007108e-18,5.0
9147,6981.37109375,1.5400386e-18,5.0
9148,6982.62109375,1.599006e-18,5.0
9149,6983.87109375,1.4617546e-18,5.0
9150,6985.12109375,1.5177483e-18,5.0
9151,6986.37109375,1.5794134e-18,5.0
9152,6987.62109375,1.5980622e-18,5.0
9153,6988.87109375,1.4760805e-18,5.0
9154,6990.12109375,1.4701454e-18,5.0
9155,6991.37109375,1.4167392e-18,5.0
9156,6992.62109375,1.462951e-18,5.0
9157,6993.87109375,1.431021e-18,5.0
9158,6995.12109375,1.5028233e-18,5.0
9159,6996.37109375,1.5518502e-18,5.0
9160,6997.62109375,1.5264187e-18,5.0
9161,6998.87109375,1.4609604e-18,5.0
9162,7000.12109375,1.5498694e-18,5.0
9163,7001.37109375,1.5851199e-18,5.0
9164,7002.62109375,1.5518353e-18,5.0
9165,7003.87109375,1.4768808e-18,5.0
9166,7005.12109375,1.5393679e-18,5.0
9167,7006.37109375,1.4057463e-18,5.0
9168,7007.62109375,1.4859294e-18,5.0
9169,7008.87109375,1.3928126e-18,5.0
9170,7010.12109375,1.2919096e-18,5.0
9171,7011.37109375,1.4206227e-18,5.0
9172,7012.62109375,1.5349906e-18,5.0
9173,7013.87109375,1.511896e-18,5.0
9174,7015.12109375,1.5676181e-18,5.0
9175,7016.37109375,1.5161094e-18,5.0
9176,7017.62109375,1.5056396e-18,5.0
9177,7018.87109375,1.5427133e-18,5.0
9178,7020.12109375,1.5241252e-18,5.0
9179,7021.37109375,1.6501517e-18,5.0
9180,7022.62109375,1.5732433e-18,5.0
9181,7023.87109375,1.5666103e-18,5.0
9182,7025.12109375,1.5697012e-18,5.0
9183,7026.37109375,1.5814202e-18,5.0
9184,7027.62109375,1.5859518e-18,5.0
9185,7028.87109375,1.4848324e-18,5.0
9186,7030.12109375,1.6402439e-18,5.0
9187,7031.37109375,1.7074221e-18,5.0
9188,7032.62109375,1.6486769e-18,5.0
9189,7033.87109375,1.5134646e-18,5.0
9190,7035.12109375,1.4309286e-18,5.0
9191,7036.37109375,1.4814974e-18,5.0
9192,7037.62109375,1.4678943e-18,5.0
9193,7038.87109375,1.3222121e-18,5.0
9194,7040.12109375,1.4819991e-18,5.0
9195,7041.37109375,1.5430642e-18,5.0
9196,7042.62109375,1.5474172e-18,5.0
9197,7043.87109375,1.4123764e-18,5.0
9198,7045.12109375,1.412396e-18,5.0
9199,7046.37109375,1.3152838e-18,5.0
9200,7047.62109375,1.5354147e-18,5.0
9201,7048.87109375,1.4694592e-18,5.0
9202,7050.12109375,1.3902321e-18,5.0
9203,7051.37109375,1.3379773e-18,5.0
9204,7052.62109375,1.3382716e-18,5.0
9205,7053.87109375,1.5125015e-18,5.0
9206,7055.12109375,1.4738727e-18,5.0
9207,7056.37109375,1.5035567e-18,5.0
9208,7057.62109375,1.5243798e-18,5.0
9209,7058.87109375,1.573259e-18,5.0
9210,7060.12109375,1.6523981e-18,5.0
9211,7061.37109375,1.5225128e-18,5.0
9212,7062.62109375,1.6089528e-18,5.0
9213,7063.87109375,1.5131383e-18,5.0
9214,7065.12109375,1.5278802e-18,5.0
9215,7066.37109375,1.5168294e-18,5.0
9216,7067.62109375,1.5765754e-18,5.0
9217,7068.87109375,1.5395022e-18,5.0
9218,7070.12109375,1.5383132e-18,5.0
9219,7071.37109375,1.4526164e-18,5.0
9220,7072.62109375,1.4602933e-18,5.0
9221,7073.87109375,1.5440809e-18,5.0
9222,7075.12109375,1.4203241e-18,5.0
9223,7076.37109375,1.5077894e-18,5.0
9224,7077.62109375,1.6737992e-18,5.0
9225,7078.87109375,1.5194084e-18,5.0
9226,7080.12109375,1.4007097e-18,5.0
9227,7081.37109375,1.4632691e-18,5.0
9228,7082.62109375,1.6533991e-18,5.0
9229,7083.87109375,1.5394233e-18,5.0
9230,7085.12109375,1.5031496e-18,5.0
9231,7086.37109375,1.468472e-18,5.0
9232,7087.62109375,1.5018063e-18,5.0
9233,7088.87109375,1.3979062e-18,5.0
9234,7090.12109375,1.4443788e-18,5.0
9235,7091.37109375,1.4395522e-18,5.0
9236,7092.62109375,1.4355347e-18,5.0
9237,7093.87109375,1.3992557e-18,5.0
9238,7095.12109375,1.4119076e-18,5.0
9239,7096.37109375,1.5722842e-18,5.0
9240,7097.62109375,1.4894731e-18,5.0
9241,7098.87109375,1.5008857e-18,5.0
9242,7100.12109375,1.4744367e-18,5.0
9243,7101.37109375,1.5596145e-18,5.0
9244,7102.62109375,1.5471514e-18,5.0
9245,7103.87109375,1.5015584e-18,5.0
9246,7105.12109375,1.5750605e-18,5.0
9247,7106.37109375,1.5817851e-18,5.0
9248,7107.62109375,1.5496042e-18,5.0
9249,7108.87109375,1.425377e-18,5.0
9250,7110.12109375,1.4580862e-18,5.0
9251,7111.37109375,1.4547148e-18,5.0
9252,7112.62109375,1.5116102e-18,5.0
9253,7113.87109375,1.5180853e-18,5.0
9254,7115.12109375,1.5091685e-18,5.0
9255,7116.37109375,1.5986774e-18,5.0
9256,7117.62109375,1.5372342e-18,5.0
9257,7118.87109375,1.7156053e-18,5.0
9258,7120.12109375,1.6779973e-18,5.0
9259,7121.37109375,1.7000904e-18,5.0
9260,7122.62109375,1.6097898e-18,5.0
9261,7123.87109375,1.6594646e-18,5.0
9262,7125.12109375,1.4896844e-18,5.0
9263,7126.37109375,1.3928721e-18,5.0
9264,7127.62109375,1.4820287e-18,5.0
9265,7128.87109375,1.4973208e-18,5.0
9266,7130.12109375,1.4844223e-18,5.0
9267,7131.37109375,1.3783739e-18,5.0
9268,7132.62109375,1.3591444e-18,5.0
9269,7133.87109375,1.4130639e-18,5.0
9270,7135.12109375,1.3929405e-18,5.0
9271,7136.37109375,1.4622226e-18,5.0
9272,7137.62109375,1.4709424e-18,5.0
9273,7138.87109375,1.4096508e-18,5.0
9274,7140.12109375,1.4344319e-18,5.0
9275,7141.37109375,1.306345e-18,5.0
9276,7142.62109375,1.4244763e-18,5.0
9277,7143.87109375,1.3639513e-18,5.0
9278,7145.12109375,1.5392855e-18,5.0
9279,7146.37109375,1.5239901e-18,5.0
9280,7147.62109375,1.5221157e-18,5.0
9281,7148.87109375,1.4261704e-18,5.0
9282,7150.12109375,1.5585979e-18,5.0
9283,7151.37109375,1.5732854e-18,5.0
9284,7152.62109375,1.4830218e-18,5.0
9285,7153.87109375,1.4265018e-18,5.0
9286,7155.12109375,1.350279e-18,5.0
9287,7156.37109375,1.5467846e-18,5.0
9288,7157.62109375,1.5396238e-18,5.0
