,Wavelength,Flux,Contour Limit
8587,6281.18310547,1.9267342e-18,5.0
8588,6282.43310547,1.9994575e-18,5.0
8589,6283.68310547,1.6042515e-18,5.0
8590,6284.93310547,1.8011978e-18,5.0
8591,6286.18310547,2.018278e-18,5.0
8592,6287.43310547,2.181295e-18,5.0
8593,6288.68310547,3.6793846e-18,5.0
8594,6289.93310547,5.0322074e-18,5.0
8595,6291.18310547,4.810106e-18,5.0
8596,6292.43310547,3.316668e-18,5.0
8597,6293.68310547,1.9741517e-18,5.0
8598,6294.93310547,1.715841e-18,5.0
8599,6296.18310547,2.0977391e-18,5.0
8600,6297.43310547,1.8379296e-18,5.0
8601,6298.68310547,1.8638393e-18,5.0
8602,6299.93310547,2.4245408e-18,5.0
8603,6301.18310547,1.9342502e-18,5.0
8604,6302.43310547,9.351009e-19,5.0
8605,6303.68310547,1.6704671e-18,5.0
8606,6304.93310547,2.1000858e-18,5.0
8607,6306.18310547,2.3018976e-18,5.0
8608,6307.43310547,2.1866418e-18,5.0
8609,6308.68310547,1.9616185e-18,5.0
8610,6309.93310547,1.9497979e-18,5.0
8611,6311.18310547,2.0346557e-18,5.0
8612,6312.43310547,1.7718105e-18,5.0
8613,6313.68310547,1.7427267e-18,5.0
8614,6314.93310547,2.014192e-18,5.0
8615,6316.18310547,1.8458428e-18,5.0
8616,6317.43310547,1.8408952e-18,5.0
8617,6318.68310547,1.942042e-18,5.0
8618,6319.93310547,1.8415729e-18,5.0
8619,6321.18310547,1.8444095e-18,5.0
8620,6322.43310547,1.6858012e-18,5.0
8621,6323.68310547,1.854178e-18,5.0
8622,6324.93310547,2.0851426e-18,5.0
8623,6326.18310547,2.0518976e-18,5.0
8624,6327.43310547,1.656109e-18,5.0
8625,6328.68310547,2.106352e-18,5.0
8626,6329.93310547,1.9332536e-18,5.0
8627,6331.18310547,1.9195959e-18,5.0
8628,6332.43310547,1.8908813e-18,5.0
8629,6333.68310547,1.7872685e-18,5.0
8630,6334.93310547,1.5928322e-18,5.0
8631,6336.18310547,1.7013834e-18,5.0
8632,6337.43310547,1.8276574e-18,5.0
8633,6338.68310547,1.905584e-18,5.0
8634,6339.93310547,1.6775737e-18,5.0
8635,6341.18310547,1.8423568e-18,5.0
8636,6342.43310547,1.7118022e-18,5.0
8637,6343.68310547,1.963801e-18,5.0
8638,6344.93310547,1.6416764e-18,5.0
8639,6346.18310547,1.6107875e-18,5.0
8640,6347.43310547,2.0364306e-18,5.0
8641,6348.68310547,4.0218175e-18,5.0
8642,6349.93310547,9.279829e-18,5.0
8643,6351.18310547,1.2260809e-17,5.0
8644,6352.43310547,8.819499e-18,5.0
8645,6353.68310547,4.263966e-18,5.0
8646,6354.93310547,2.2646321e-18,5.0
8647,6356.18310547,1.9259645e-18,5.0
8648,6357.43310547,2.051183e-18,5.0
8649,6358.68310547,1.889153e-18,5.0
8650,6359.93310547,1.7845874e-18,5.0
8651,6361.18310547,1.7828704e-18,5.0
8652,6362.43310547,1.7318182e-18,5.0
8653,6363.68310547,2.4107463e-18,5.0
8654,6364.93310547,2.1291867e-18,5.0
8655,6366.18310547,1.43808e-18,5.0
8656,6367.43310547,1.5914784e-18,5.0
8657,6368.68310547,1.7066373e-18,5.0
8658,6369.93310547,1.8844835e-18,5.0
8659,6371.18310547,1.8626755e-18,5.0
8660,6372.43310547,1.7795947e-18,5.0
8661,6373.68310547,1.9734085e-18,5.0
8662,6374.93310547,2.1648754e-18,5.0
8663,6376.18310547,1.75575e-18,5.0
8664,6377.43310547,1.7217671e-18,5.0
8665,6378.68310547,1.8942601e-18,5.0
8666,6379.93310547,1.9976757e-18,5.0
8667,6381.18310547,1.6753809e-18,5.0
8668,6382.43310547,1.844226e-18,5.0
8669,6383.68310547,1.8188515e-18,5.0
8670,6384.93310547,1.734673e-18,5.0
8671,6386.18310547,1.85203e-18,5.0
8672,6387.43310547,1.6903382e-18,5.0
8673,6388.68310547,1.8741396e-18,5.0
8674,6389.93310547,1.5136495e-18,5.0
8675,6391.18310547,1.6887706e-18,5.0
8676,6392.43310547,1.5377675e-18,5.0
8677,6393.68310547,1.5582455e-18,5.0
8678,6394.93310547,1.6184081e-18,5.0
8679,6396.18310547,2.1043435e-18,5.0
8680,6397.43310547,1.849093e-18,5.0
8681,6398.68310547,1.570804e-18,5.0
8682,6399.93310547,1.8994811e-18,5.0
8683,6401.18310547,1.8703075e-18,5.0
8684,6402.43310547,1.6926942e-18,5.0
8685,6403.68310547,1.87496e-18,5.0
8686,6404.93310547,1.911531e-18,5.0
8687,6406.18310547,1.917944e-18,5.0
8688,6407.43310547,1.695892e-18,5.0
8689,6408.68310547,1.4712937e-18,5.0
8690,6409.93310547,1.801443e-18,5.0
8691,6411.18310547,1.9455832e-18,5.0
8692,6412.43310547,1.805391e-18,5.0
8693,6413.68310547,1.7513395e-18,5.0
8694,6414.93310547,1.5028132e-18,5.0
8695,6416.18310547,1.9045736e-18,5.0
8696,6417.43310547,2.0429316e-18,5.0
8697,6418.68310547,1.6866126e-18,5.0
8698,6419.93310547,1.6166572e-18,5.0
8699,6421.18310547,1.8931962e-18,5.0
8700,6422.43310547,2.1032411e-18,5.0
8701,6423.68310547,1.8129007e-18,5.0
8702,6424.93310547,1.9544342e-18,5.0
8703,6426.18310547,1.6995389e-18,5.0
8704,6427.43310547,1.9227063e-18,5.0
8705,6428.68310547,1.7736378e-18,5.0
8706,6429.93310547,1.6702092e-18,5.0
8707,6431.18310547,2.035169e-18,5.0
8708,6432.43310547,1.8818289e-18,5.0
8709,6433.68310547,1.534218e-18,5.0
8710,6434.93310547,1.6256803e-18,5.0
8711,6436.18310547,1.6287001e-18,5.0
8712,6437.43310547,1.7544325e-18,5.0
8713,6438.68310547,1.7202377e-18,5.0
8714,6439.93310547,1.813295e-18,5.0
8715,6441.18310547,1.853988e-18,5.0
8716,6442.43310547,1.8294727e-18,5.0
8717,6443.68310547,1.7238215e-18,5.0
8718,6444.93310547,1.8463862e-18,5.0
8719,6446.18310547,1.7104698e-18,5.0
8720,6447.43310547,1.8643462e-18,5.0
8721,6448.68310547,1.915784e-18,5.0
8722,6449.93310547,1.8543843e-18,5.0
8723,6451.18310547,1.8435004e-18,5.0
8724,6452.43310547,1.8231784e-18,5.0
8725,6453.68310547,1.97708e-18,5.0
8726,6454.93310547,1.8921682e-18,5.0
8727,6456.18310547,1.9611906e-18,5.0
8728,6457.43310547,2.1378245e-18,5.0
8729,6458.68310547,1.8894185e-18,5.0
8730,6459.93310547,1.8862348e-18,5.0
8731,6461.18310547,2.0264267e-18,5.0
8732,6462.43310547,1.899148e-18,5.0
8733,6463.68310547,1.7645611e-18,5.0
8734,6464.93310547,1.3505059e-18,5.0
8735,6466.18310547,1.741839e-18,5.0
8736,6467.43310547,1.6922233e-18,5.0
8737,6468.68310547,1.6995638e-18,5.0
8738,6469.93310547,1.3925497e-18,5.0
8739,6471.18310547,1.9279847e-18,5.0
8740,6472.43310547,1.7196016e-18,5.0
8741,6473.68310547,1.8902403e-18,5.0
8742,6474.93310547,2.2000314e-18,5.0
8743,6476.18310547,2.1153471e-18,5.0
8744,6477.43310547,1.7296865e-18,5.0
8745,6478.68310547,1.8046657e-18,5.0
8746,6479.93310547,1.5794107e-18,5.0
8747,6481.18310547,1.9402797e-18,5.0
8748,6482.43310547,1.803328e-18,5.0
8749,6483.68310547,2.0425914e-18,5.0
8750,6484.93310547,1.9841788e-18,5.0
8751,6486.18310547,1.9216924e-18,5.0
8752,6487.43310547,1.8855102e-18,5.0
8753,6488.68310547,1.8832708e-18,5.0
8754,6489.93310547,1.8135368e-18,5.0
8755,6491.18310547,1.8776125e-18,5.0
8756,6492.43310547,1.8515995e-18,5.0
8757,6493.68310547,1.814745e-18,5.0
8758,6494.93310547,1.6192111e-18,5.0
8759,6496.18310547,1.5563892e-18,5.0
8760,6497.43310547,1.9549392e-18,5.0
8761,6498.68310547,2.0055935e-18,5.0
8762,6499.93310547,1.8318889e-18,5.0
8763,6501.18310547,1.8018705e-18,5.0
8764,6502.43310547,1.6312705e-18,5.0
8765,6503.68310547,1.6536382e-18,5.0
8766,6504.93310547,2.0271662e-18,5.0
8767,6506.18310547,1.944599e-18,5.0
8768,6507.43310547,1.7499293e-18,5.0
8769,6508.68310547,1.8554972e-18,5.0
8770,6509.93310547,1.8578725e-18,5.0
8771,6511.18310547,1.740335e-18,5.0
8772,6512.43310547,1.8245766e-18,5.0
8773,6513.68310547,1.8219234e-18,5.0
8774,6514.93310547,1.9232218e-18,5.0
8775,6516.18310547,1.8514945e-18,5.0
8776,6517.43310547,1.7338075e-18,5.0
8777,6518.68310547,1.7270078e-18,5.0
8778,6519.93310547,1.5854773e-18,5.0
8779,6521.18310547,1.9957792e-18,5.0
8780,6522.43310547,1.9589471e-18,5.0
8781,6523.68310547,1.9058326e-18,5.0
8782,6524.93310547,1.7174456e-18,5.0
8783,6526.18310547,1.7324976e-18,5.0
8784,6527.43310547,1.77261e-18,5.0
8785,6528.68310547,1.959573e-18,5.0
8786,6529.93310547,1.9121947e-18,5.0
8787,6531.18310547,1.7816736e-18,5.0
8788,6532.43310547,1.969369e-18,5.0
8789,6533.68310547,1.9428525e-18,5.0
8790,6534.93310547,1.4170464e-18,5.0
8791,6536.18310547,1.8441837e-18,5.0
8792,6537.43310547,1.7398644e-18,5.0
8793,6538.68310547,1.8358095e-18,5.0
8794,6539.93310547,1.939419e-18,5.0
8795,6541.18310547,1.8138007e-18,5.0
8796,6542.43310547,1.5340405e-18,5.0
8797,6543.68310547,1.8522297e-18,5.0
8798,6544.93310547,1.8662206e-18,5.0
8799,6546.18310547,1.773378e-18,5.0
8800,6547.43310547,1.966134e-18,5.0
8801,6548.68310547,1.896833e-18,5.0
8802,6549.93310547,1.9100653e-18,5.0
8803,6551.18310547,1.9442295e-18,5.0
8804,6552.43310547,1.3354612e-18,5.0
8805,6553.68310547,1.6960818e-18,5.0
8806,6554.93310547,1.5801878e-18,5.0
8807,6556.18310547,1.5549432e-18,5.0
8808,6557.43310547,1.5423012e-18,5.0
8809,6558.68310547,1.8814494e-18,5.0
8810,6559.93310547,1.4335311e-18,5.0
8811,6561.18310547,1.4535022e-18,5.0
8812,6562.43310547,1.816986e-18,5.0
8813,6563.68310547,1.73492e-18,5.0
8814,6564.93310547,1.8444376e-18,5.0
8815,6566.18310547,1.7530877e-18,5.0
8816,6567.43310547,1.6834247e-18,5.0
8817,6568.68310547,2.0044263e-18,5.0
8818,6569.93310547,1.993222e-18,5.0
8819,6571.18310547,1.8882275e-18,5.0
8820,6572.43310547,1.8323426e-18,5.0
8821,6573.68310547,1.6385329e-18,5.0
8822,6574.93310547,1.7429184e-18,5.0
8823,6576.18310547,1.7167702e-18,5.0
8824,6577.43310547,1.6404517e-18,5.0
8825,6578.68310547,2.0883186e-18,5.0
8826,6579.93310547,1.8840788e-18,5.0
8827,6581.18310547,1.6752628e-18,5.0
8828,6582.43310547,1.7384778e-18,5.0
8829,6583.68310547,1.8958256e-18,5.0
8830,6584.93310547,1.6728546e-18,5.0
8831,6586.18310547,1.4898402e-18,5.0
8832,6587.43310547,1.5274561e-18,5.0
8833,6588.68310547,1.643358e-18,5.0
8834,6589.93310547,1.7935255e-18,5.0
8835,6591.18310547,1.8221534e-18,5.0
8836,6592.43310547,1.8554989e-18,5.0
8837,6593.68310547,1.7958664e-18,5.0
8838,6594.93310547,1.9434567e-18,5.0
8839,6596.18310547,1.8846853e-18,5.0
8840,6597.43310547,1.9256423e-18,5.0
8841,6598.68310547,1.7827655e-18,5.0
8842,6599.93310547,1.8826072e-18,5.0
8843,6601.18310547,1.7039503e-18,5.0
8844,6602.43310547,1.5822006e-18,5.0
8845,6603.68310547,2.0148389e-18,5.0
8846,6604.93310547,1.5887242e-18,5.0
8847,6606.18310547,1.8088856e-18,5.0
8848,6607.43310547,1.655371e-18,5.0
8849,6608.68310547,1.622792e-18,5.0
8850,6609.93310547,1.627977e-18,5.0
8851,6611.18310547,1.847106e-18,5.0
8852,6612.43310547,1.8706644e-18,5.0
8853,6613.68310547,1.6596295e-18,5.0
8854,6614.93310547,1.7705904e-18,5.0
8855,6616.18310547,1.9879787e-18,5.0
8856,6617.43310547,1.7134052e-18,5.0
8857,6618.68310547,1.7714728e-18,5.0
8858,6619.93310547,1.6816623e-18,5.0
8859,6621.18310547,1.8246866e-18,5.0
8860,6622.43310547,2.0423197e-18,5.0
8861,6623.68310547,1.9013605e-18,5.0
8862,6624.93310547,1.9976472e-18,5.0
8863,6626.18310547,1.9518454e-18,5.0
8864,6627.43310547,1.636771e-18,5.0
8865,6628.68310547,1.6532138e-18,5.0
8866,6629.93310547,1.6901481e-18,5.0
8867,6631.18310547,1.7802294e-18,5.0
8868,6632.43310547,1.4494935e-18,5.0
8869,6633.68310547,1.9703413e-18,5.0
8870,6634.93310547,2.0220254e-18,5.0
8871,6636.18310547,2.1214875e-18,5.0
8872,6637.43310547,1.679746e-18,5.0
8873,6638.68310547,1.7235905e-18,5.0
8874,6639.93310547,1.4201961e-18,5.0
8875,6641.18310547,1.6900259e-18,5.0
8876,6642.43310547,1.6486377e-18,5.0
8877,6643.68310547,1.9148954e-18,5.0
8878,6644.93310547,1.6760022e-18,5.0
8879,6646.18310547,1.9153886e-18,5.0
8880,6647.43310547,1.6773446e-18,5.0
8881,6648.68310547,1.821768e-18,5.0
8882,6649.93310547,1.7975896e-18,5.0
8883,6651.18310547,1.6606426e-18,5.0
8884,6652.43310547,1.5337617e-18,5.0
8885,6653.68310547,1.9162795e-18,5.0
8886,6654.93310547,1.9586018e-18,5.0
8887,6656.18310547,1.6605935e-18,5.0
8888,6657.43310547,1.8203993e-18,5.0
8889,6658.68310547,1.8044083e-18,5.0
8890,6659.93310547,1.4495232e-18,5.0
8891,6661.18310547,1.6378327e-18,5.0
8892,6662.43310547,1.675583e-18,5.0
8893,6663.68310547,1.6484627e-18,5.0
8894,6664.93310547,1.818534e-18,5.0
8895,6666.18310547,1.9986346e-18,5.0
8896,6667.43310547,1.7039531e-18,5.0
8897,6668.68310547,1.9041836e-18,5.0
8898,6669.93310547,1.8358496e-18,5.0
8899,6671.18310547,1.6332621e-18,5.0
8900,6672.43310547,1.8766182e-18,5.0
8901,6673.68310547,1.5175412e-18,5.0
8902,6674.93310547,1.642584e-18,5.0
8903,6676.18310547,1.5875594e-18,5.0
8904,6677.43310547,1.6618433e-18,5.0
8905,6678.68310547,1.7164704e-18,5.0
8906,6679.93310547,1.7069595e-18,5.0
8907,6681.18310547,1.6282986e-18,5.0
8908,6682.43310547,1.5125338e-18,5.0
8909,6683.68310547,1.4382067e-18,5.0
8910,6684.93310547,1.6507341e-18,5.0
8911,6686.18310547,1.8389476e-18,5.0
8912,6687.43310547,1.7288761e-18,5.0
8913,6688.68310547,1.6802104e-18,5.0
8914,6689.93310547,1.8652606e-18,5.0
8915,6691.18310547,1.8648874e-18,5.0
8916,6692.43310547,1.6275174e-18,5.0
8917,6693.68310547,1.7138054e-18,5.0
8918,6694.93310547,1.8159623e-18,5.0
8919,6696.18310547,2.0151021e-18,5.0
8920,6697.43310547,1.8623812e-18,5.0
8921,6698.68310547,1.6624375e-18,5.0
8922,6699.93310547,1.5596611e-18,5.0
8923,6701.18310547,1.3580949e-18,5.0
8924,6702.43310547,1.5030541e-18,5.0
8925,6703.68310547,1.58388e-18,5.0
8926,6704.93310547,1.8220994e-18,5.0
8927,6706.18310547,1.6904363e-18,5.0
8928,6707.43310547,1.6829762e-18,5.0
8929,6708.68310547,1.9170833e-18,5.0
8930,6709.93310547,1.901017e-18,5.0
8931,6711.18310547,1.7193837e-18,5.0
8932,6712.43310547,1.6706659e-18,5.0
8933,6713.68310547,1.9790042e-18,5.0
8934,6714.93310547,1.8951903e-18,5.0
8935,6716.18310547,1.7906494e-18,5.0
8936,6717.43310547,1.815272e-18,5.0
8937,6718.68310547,1.8157386e-18,5.0
8938,6719.93310547,1.7346789e-18,5.0
8939,6721.18310547,1.7330548e-18,5.0
8940,6722.43310547,1.766083e-18,5.0
8941,6723.68310547,1.919247e-18,5.0
8942,6724.93310547,1.8479293e-18,5.0
8943,6726.18310547,1.559828e-18,5.0
8944,6727.43310547,1.8450588e-18,5.0
8945,6728.68310547,1.8048777e-18,5.0
8946,6729.93310547,1.811148e-18,5.0
8947,6731.18310547,1.6419418e-18,5.0
8948,6732.43310547,1.6927944e-18,5.0
8949,6733.68310547,1.6468143e-18,5.0
8950,6734.93310547,1.5770061e-18,5.0
8951,6736.18310547,2.0280715e-18,5.0
8952,6737.43310547,1.7344968e-18,5.0
8953,6738.68310547,1.9621802e-18,5.0
8954,6739.93310547,1.859816e-18,5.0
8955,6741.18310547,1.7794233e-18,5.0
8956,6742.43310547,1.8164233e-18,5.0
8957,6743.68310547,1.7589686e-18,5.0
8958,6744.93310547,1.6566467e-18,5.0
8959,6746.18310547,1.8552892e-18,5.0
8960,6747.43310547,1.972105e-18,5.0
8961,6748.68310547,1.8386242e-18,5.0
8962,6749.93310547,1.6871717e-18,5.0
8963,6751.18310547,1.5883211e-18,5.0
8964,6752.43310547,1.5826484e-18,5.0
8965,6753.68310547,1.804228e-18,5.0
8966,6754.93310547,1.5904216e-18,5.0
8967,6756.18310547,1.5671854e-18,5.0
8968,6757.43310547,1.7369072e-18,5.0
8969,6758.68310547,1.7016618e-18,5.0
8970,6759.93310547,1.6176312e-18,5.0
8971,6761.18310547,1.4684802e-18,5.0
8972,6762.43310547,1.8309823e-18,5.0
8973,6763.68310547,1.7918037e-18,5.0
8974,6764.93310547,1.4161992e-18,5.0
8975,6766.18310547,1.7436122e-18,5.0
8976,6767.43310547,1.6943634e-18,5.0
8977,6768.68310547,1.845583e-18,5.0
8978,6769.93310547,1.7414166e-18,5.0
8979,6771.18310547,1.7902167e-18,5.0
8980,6772.43310547,1.6273901e-18,5.0
8981,6773.68310547,1.4653755e-18,5.0
8982,6774.93310547,1.6702812e-18,5.0
8983,6776.18310547,1.5719654e-18,5.0
8984,6777.43310547,1.7977807e-18,5.0
8985,6778.68310547,1.6511514e-18,5.0
8986,6779.93310547,1.7234319e-18,5.0
8987,6781.18310547,1.9903874e-18,5.0
8988,6782.43310547,1.8285533e-18,5.0
8989,6783.68310547,1.739212e-18,5.0
8990,6784.93310547,1.7423168e-18,5.0
8991,6786.18310547,1.8224483e-18,5.0
8992,6787.43310547,1.7972428e-18,5.0
8993,6788.68310547,1.845029e-18,5.0
8994,6789.93310547,1.8174744e-18,5.0
8995,6791.18310547,1.6670315e-18,5.0
8996,6792.43310547,1.709884e-18,5.0
8997,6793.68310547,1.6786923e-18,5.0
8998,6794.93310547,1.8568573e-18,5.0
8999,6796.18310547,1.9299323e-18,5.0
9000,6797.43310547,2.038643e-18,5.0
9001,6798.68310547,1.8042827e-18,5.0
9002,6799.93310547,1.7576877e-18,5.0
9003,6801.18310547,1.8051585e-18,5.0
9004,6802.43310547,1.7695929e-18,5.0
9005,6803.68310547,1.7589406e-18,5.0
9006,6804.93310547,1.6203035e-18,5.0
9007,6806.18310547,1.7793666e-18,5.0
9008,6807.43310547,1.8765376e-18,5.0
9009,6808.68310547,2.000404e-18,5.0
9010,6809.93310547,1.8321935e-18,5.0
9011,6811.18310547,1.6783842e-18,5.0
9012,6812.43310547,1.7637873e-18,5.0
9013,6813.68310547,1.7685897e-18,5.0
9014,6814.93310547,1.7276602e-18,5.0
9015,6816.18310547,1.827422e-18,5.0
9016,6817.43310547,1.7928143e-18,5.0
9017,6818.68310547,1.6996089e-18,5.0
9018,6819.93310547,1.7854844e-18,5.0
9019,6821.18310547,1.9436019e-18,5.0
9020,6822.43310547,1.7389644e-18,5.0
9021,6823.68310547,1.8579827e-18,5.0
9022,6824.93310547,1.7676812e-18,5.0
9023,6826.18310547,1.8537939e-18,5.0
9024,6827.43310547,1.866299e-18,5.0
9025,6828.68310547,2.0373614e-18,5.0
9026,6829.93310547,1.2107394e-18,5.0
9027,6831.18310547,1.7362554e-18,5.0
9028,6832.43310547,1.3595773e-18,5.0
9029,6833.68310547,1.6048724e-18,5.0
9030,6834.93310547,1.850181e-18,5.0
9031,6836.18310547,1.8216573e-18,5.0
9032,6837.43310547,1.9690174e-18,5.0
9033,6838.68310547,1.7710315e-18,5.0
9034,6839.93310547,1.5209752e-18,5.0
9035,6841.18310547,1.6896716e-18,5.0
9036,6842.43310547,1.6088881e-18,5.0
9037,6843.68310547,1.5234696e-18,5.0
9038,6844.93310547,1.7675814e-18,5.0
9039,6846.18310547,1.7271211e-18,5.0
9040,6847.43310547,1.7225832e-18,5.0
9041,6848.68310547,1.8541818e-18,5.0
9042,6849.93310547,1.7925434e-18,5.0
9043,6851.18310547,1.84212e-18,5.0
9044,6852.43310547,1.8533222e-18,5.0
9045,6853.68310547,1.887514e-18,5.0
9046,6854.93310547,1.7176647e-18,5.0
9047,6856.18310547,1.732324e-18,5.0
9048,6857.43310547,1.7710156e-18,5.0
9049,6858.68310547,1.4126422e-18,5.0
9050,6859.93310547,1.7318675e-18,5.0
9051,6861.18310547,1.6667435e-18,5.0
9052,6862.43310547,1.5070111e-18,5.0
9053,6863.68310547,1.0008593e-18,5.0
9054,6864.93310547,1.8065091e-18,5.0
9055,6866.18310547,2.1700473e-18,5.0
9056,6867.43310547,1.5524279e-18,5.0
9057,6868.68310547,1.6483768e-18,5.0
9058,6869.93310547,1.9269708e-18,5.0
9059,6871.18310547,2.1618793e-18,5.0
9060,6872.43310547,1.773736e-18,5.0
9061,6873.68310547,1.6818309e-18,5.0
9062,6874.93310547,1.7097196e-18,5.0
9063,6876.18310547,1.9726533e-18,5.0
9064,6877.43310547,1.6254466e-18,5.0
9065,6878.68310547,1.6455187e-18,5.0
9066,6879.93310547,1.552626e-18,5.0
9067,6881.18310547,1.818968e-18,5.0
9068,6882.43310547,1.6194981e-18,5.0
9069,6883.68310547,1.9134538e-18,5.0
9070,6884.93310547,1.780841e-18,5.0
9071,6886.18310547,1.6543708e-18,5.0
9072,6887.43310547,1.692338e-18,5.0
9073,6888.68310547,1.1697189e-18,5.0
9074,6889.93310547,1.6553634e-18,5.0
9075,6891.18310547,1.795472e-18,5.0
9076,6892.43310547,2.0355256e-18,5.0
9077,6893.68310547,1.8018235e-18,5.0
9078,6894.93310547,1.5636825e-18,5.0
9079,6896.18310547,1.5004699e-18,5.0
9080,6897.43310547,1.8491749e-18,5.0
9081,6898.68310547,1.7007614e-18,5.0
9082,6899.93310547,1.5931803e-18,5.0
9083,6901.18310547,1.8022173e-18,5.0
9084,6902.43310547,1.9026947e-18,5.0
9085,6903.68310547,1.8048337e-18,5.0
9086,6904.93310547,1.773225e-18,5.0
9087,6906.18310547,1.8976305e-18,5.0
9088,6907.43310547,1.923236e-18,5.0
9089,6908.68310547,1.6540238e-18,5.0
9090,6909.93310547,1.6414804e-18,5.0
9091,6911.18310547,1.5508173e-18,5.0
9092,6912.43310547,2.0703348e-18,5.0
9093,6913.68310547,1.7481449e-18,5.0
9094,6914.93310547,1.770921e-18,5.0
9095,6916.18310547,1.5565653e-18,5.0
9096,6917.43310547,1.7506643e-18,5.0
9097,6918.68310547,1.7494595e-18,5.0
9098,6919.93310547,1.7728178e-18,5.0
9099,6921.18310547,1.878998e-18,5.0
9100,6922.43310547,2.0395745e-18,5.0
9101,6923.68310547,1.5866027e-18,5.0
9102,6924.93310547,1.833135e-18,5.0
9103,6926.18310547,1.8637996e-18,5.0
9104,6927.43310547,1.6648622e-18,5.0
9105,6928.68310547,1.5620548e-18,5.0
9106,6929.93310547,1.5761289e-18,5.0
9107,6931.18310547,1.8020946e-18,5.0
9108,6932.43310547,1.7729545e-18,5.0
9109,6933.68310547,1.875545e-18,5.0
9110,6934.93310547,1.744984e-18,5.0
9111,6936.18310547,1.9621733e-18,5.0
9112,6937.43310547,2.0568313e-18,5.0
9113,6938.68310547,1.2405462e-18,5.0
9114,6939.93310547,1.5413574e-18,5.0
9115,6941.18310547,1.4420025e-18,5.0
9116,6942.43310547,1.7346755e-18,5.0
9117,6943.68310547,1.7791183e-18,5.0
9118,6944.93310547,1.7373475e-18,5.0
9119,6946.18310547,1.5897632e-18,5.0
9120,6947.43310547,1.8070002e-18,5.0
9121,6948.68310547,1.5647215e-18,5.0
9122,6949.93310547,1.789375e-18,5.0
9123,6951.18310547,1.7694785e-18,5.0
9124,6952.43310547,1.6236374e-18,5.0
9125,6953.68310547,1.6243915e-18,5.0
9126,6954.93310547,1.5209428e-18,5.0
9127,6956.18310547,1.4092598e-18,5.0
9128,6957.43310547,1.7825918e-18,5.0
9129,6958.68310547,1.9215385e-18,5.0
9130,6959.93310547,1.7822746e-18,5.0
9131,6961.18310547,1.8067508e-18,5.0
9132,6962.43310547,1.7952795e-18,5.0
9133,6963.68310547,1.5507196e-18,5.0
9134,6964.93310547,1.6778647e-18,5.0
9135,6966.18310547,1.9286235e-18,5.0
9136,6967.43310547,1.761111e-18,5.0
9137,6968.68310547,1.5933233e-18,5.0
9138,6969.93310547,1.7808967e-18,5.0
9139,6971.18310547,2.016998e-18,5.0
9140,6972.43310547,1.6484213e-18,5.0
9141,6973.68310547,1.7417347e-18,5.0
9142,6974.93310547,1.7580392e-18,5.0
9143,6976.18310547,1.8915447e-18,5.0
9144,6977.43310547,1.4565201e-18,5.0
9145,6978.68310547,1.6245899e-18,5.0
9146,6979.93310547,1.855003e-18,5.0
9147,6981.18310547,1.6747555e-18,5.0
9148,6982.43310547,1.6258491e-18,5.0
9149,6983.68310547,1.7671893e-18,5.0
9150,6984.93310547,1.708661e-18,5.0
9151,6986.18310547,1.6589456e-18,5.0
9152,6987.43310547,1.7273105e-18,5.0
9153,6988.68310547,1.7884917e-18,5.0
9154,6989.93310547,1.8073987e-18,5.0
9155,6991.18310547,1.7553333e-18,5.0
9156,6992.43310547,1.798843e-18,5.0
9157,6993.68310547,1.5846241e-18,5.0
9158,6994.93310547,1.6215374e-18,5.0
9159,6996.18310547,1.6704933e-18,5.0
9160,6997.43310547,1.8797342e-18,5.0
9161,6998.68310547,1.7978636e-18,5.0
9162,6999.93310547,1.7350471e-18,5.0
9163,7001.18310547,1.9851466e-18,5.0
9164,7002.43310547,1.5942387e-18,5.0
9165,7003.68310547,1.7256743e-18,5.0
9166,7004.93310547,1.7944314e-18,5.0
9167,7006.18310547,1.855346e-18,5.0
9168,7007.43310547,1.7884805e-18,5.0
9169,7008.68310547,1.837304e-18,5.0
9170,7009.93310547,1.6241722e-18,5.0
9171,7011.18310547,1.6340547e-18,5.0
9172,7012.43310547,1.771138e-18,5.0
9173,7013.68310547,1.7580882e-18,5.0
9174,7014.93310547,1.6938542e-18,5.0
9175,7016.18310547,1.601369e-18,5.0
9176,7017.43310547,1.7366307e-18,5.0
9177,7018.68310547,1.9198198e-18,5.0
9178,7019.93310547,1.7304913e-18,5.0
9179,7021.18310547,1.830567e-18,5.0
9180,7022.43310547,1.7416232e-18,5.0
9181,7023.68310547,1.804563e-18,5.0
9182,7024.93310547,1.648021e-18,5.0
9183,7026.18310547,1.7758281e-18,5.0
9184,7027.43310547,1.8076194e-18,5.0
9185,7028.68310547,1.5405942e-18,5.0
9186,7029.93310547,1.7626969e-18,5.0
9187,7031.18310547,1.7211201e-18,5.0
9188,7032.43310547,1.5709246e-18,5.0
9189,7033.68310547,1.7286133e-18,5.0
9190,7034.93310547,1.6492529e-18,5.0
9191,7036.18310547,1.7891538e-18,5.0
9192,7037.43310547,1.5444943e-18,5.0
9193,7038.68310547,1.608576e-18,5.0
9194,7039.93310547,1.763876e-18,5.0
9195,7041.18310547,1.6344368e-18,5.0
9196,7042.43310547,1.6139479e-18,5.0
9197,7043.68310547,1.6211425e-18,5.0
