,Wavelength,Flux,Contour Limit
8986,6798.125,3.0374504e-18,5.0
8987,6799.375,3.023567e-18,5.0
8988,6800.625,2.9011143e-18,5.0
8989,6801.875,2.8955484e-18,5.0
8990,6803.125,2.8886216e-18,5.0
8991,6804.375,2.7808363e-18,5.0
8992,6805.625,2.7908968e-18,5.0
8993,6806.875,2.8562425e-18,5.0
8994,6808.125,2.9385833e-18,5.0
8995,6809.375,2.8829228e-18,5.0
8996,6810.625,2.946022e-18,5.0
8997,6811.875,3.0573299e-18,5.0
8998,6813.125,3.1155493e-18,5.0
8999,6814.375,3.1332537e-18,5.0
9000,6815.625,3.1077432e-18,5.0
9001,6816.875,3.1229602e-18,5.0
9002,6818.125,3.1055816e-18,5.0
9003,6819.375,2.9994719e-18,5.0
9004,6820.625,2.8613457e-18,5.0
9005,6821.875,2.7824708e-18,5.0
9006,6823.125,2.7855415e-18,5.0
9007,6824.375,2.8709415e-18,5.0
9008,6825.625,2.8839966e-18,5.0
9009,6826.875,2.8389004e-18,5.0
9010,6828.125,2.844512e-18,5.0
9011,6829.375,2.9446565e-18,5.0
9012,6830.625,2.9224202e-18,5.0
9013,6831.875,2.803962e-18,5.0
9014,6833.125,2.7175166e-18,5.0
9015,6834.375,2.8582374e-18,5.0
9016,6835.625,2.9342878e-18,5.0
9017,6836.875,2.8302547e-18,5.0
9018,6838.125,2.8821899e-18,5.0
9019,6839.375,2.946308e-18,5.0
9020,6840.625,3.0119059e-18,5.0
9021,6841.875,2.9838847e-18,5.0
9022,6843.125,2.9909153e-18,5.0
9023,6844.375,2.9771233e-18,5.0
9024,6845.625,2.9608916e-18,5.0
9025,6846.875,2.9773845e-18,5.0
9026,6848.125,2.9427546e-18,5.0
9027,6849.375,2.9638915e-18,5.0
9028,6850.625,2.967466e-18,5.0
9029,6851.875,2.963843e-18,5.0
9030,6853.125,2.932572e-18,5.0
9031,6854.375,2.8862211e-18,5.0
9032,6855.625,2.891432e-18,5.0
9033,6856.875,2.7922087e-18,5.0
9034,6858.125,2.785452e-18,5.0
9035,6859.375,2.8371176e-18,5.0
9036,6860.625,2.8381934e-18,5.0
9037,6861.875,2.8379574e-18,5.0
9038,6863.125,2.8481522e-18,5.0
9039,6864.375,2.8882004e-18,5.0
9040,6865.625,2.9204019e-18,5.0
9041,6866.875,2.9322535e-18,5.0
9042,6868.125,3.010964e-18,5.0
9043,6869.375,3.0441738e-18,5.0
9044,6870.625,3.1068e-18,5.0
9045,6871.875,3.1583615e-18,5.0
9046,6873.125,3.0495422e-18,5.0
9047,6874.375,2.99315e-18,5.0
9048,6875.625,2.9488846e-18,5.0
9049,6876.875,2.8546102e-18,5.0
9050,6878.125,2.7523426e-18,5.0
9051,6879.375,2.744132e-18,5.0
9052,6880.625,2.7893132e-18,5.0
9053,6881.875,2.7677796e-18,5.0
9054,6883.125,2.6878192e-18,5.0
9055,6884.375,2.7358802e-18,5.0
9056,6885.625,2.8106902e-18,5.0
9057,6886.875,2.7991494e-18,5.0
9058,6888.125,2.775388e-18,5.0
9059,6889.375,2.738551e-18,5.0
9060,6890.625,2.7363902e-18,5.0
9061,6891.875,2.7234547e-18,5.0
9062,6893.125,2.6862285e-18,5.0
9063,6894.375,2.6872145e-18,5.0
9064,6895.625,2.69484e-18,5.0
9065,6896.875,2.7932425e-18,5.0
9066,6898.125,2.8980618e-18,5.0
9067,6899.375,2.925307e-18,5.0
9068,6900.625,2.873877e-18,5.0
9069,6901.875,2.8194619e-18,5.0
9070,6903.125,2.758524e-18,5.0
9071,6904.375,2.6383538e-18,5.0
9072,6905.625,2.6878854e-18,5.0
9073,6906.875,3.4158961e-18,5.0
9074,6908.125,4.7140514e-18,5.0
9075,6909.375,5.9871544e-18,5.0
9076,6910.625,7.224153e-18,5.0
9077,6911.875,7.943881e-18,5.0
9078,6913.125,8.036448e-18,5.0
9079,6914.375,7.23294e-18,5.0
9080,6915.625,5.8977217e-18,5.0
9081,6916.875,4.5511452e-18,5.0
9082,6918.125,3.3178502e-18,5.0
9083,6919.375,2.613143e-18,5.0
9084,6920.625,2.4247619e-18,5.0
9085,6921.875,2.4635827e-18,5.0
9086,6923.125,2.4829003e-18,5.0
9087,6924.375,2.5601598e-18,5.0
9088,6925.625,2.5064087e-18,5.0
9089,6926.875,2.5177473e-18,5.0
9090,6928.125,2.5080439e-18,5.0
9091,6929.375,2.49557e-18,5.0
9092,6930.625,2.5487197e-18,5.0
9093,6931.875,2.5873724e-18,5.0
9094,6933.125,2.6942007e-18,5.0
9095,6934.375,2.818994e-18,5.0
9096,6935.625,2.833002e-18,5.0
9097,6936.875,2.9116344e-18,5.0
9098,6938.125,3.002562e-18,5.0
9099,6939.375,2.959434e-18,5.0
9100,6940.625,2.9859839e-18,5.0
9101,6941.875,2.879228e-18,5.0
9102,6943.125,2.7924658e-18,5.0
9103,6944.375,2.741926e-18,5.0
9104,6945.625,2.582328e-18,5.0
9105,6946.875,2.6780717e-18,5.0
9106,6948.125,2.6567602e-18,5.0
9107,6949.375,2.6890535e-18,5.0
9108,6950.625,2.7845842e-18,5.0
9109,6951.875,2.784749e-18,5.0
9110,6953.125,2.8765967e-18,5.0
9111,6954.375,2.7640346e-18,5.0
9112,6955.625,2.7994656e-18,5.0
9113,6956.875,2.8179477e-18,5.0
9114,6958.125,2.8270455e-18,5.0
9115,6959.375,2.8688235e-18,5.0
9116,6960.625,2.8974902e-18,5.0
9117,6961.875,2.9417647e-18,5.0
9118,6963.125,2.9641006e-18,5.0
9119,6964.375,2.9651871e-18,5.0
9120,6965.625,2.9729543e-18,5.0
9121,6966.875,2.9806734e-18,5.0
9122,6968.125,2.9738506e-18,5.0
9123,6969.375,2.9991377e-18,5.0
9124,6970.625,2.9324396e-18,5.0
9125,6971.875,2.912552e-18,5.0
9126,6973.125,2.9417506e-18,5.0
9127,6974.375,2.8605384e-18,5.0
9128,6975.625,2.8564906e-18,5.0
9129,6976.875,2.8359302e-18,5.0
9130,6978.125,2.8811578e-18,5.0
9131,6979.375,2.9257205e-18,5.0
9132,6980.625,2.893951e-18,5.0
9133,6981.875,2.9762107e-18,5.0
9134,6983.125,3.0211517e-18,5.0
9135,6984.375,3.025319e-18,5.0
9136,6985.625,3.0249418e-18,5.0
9137,6986.875,2.996397e-18,5.0
9138,6988.125,2.9765176e-18,5.0
9139,6989.375,2.9765987e-18,5.0
9140,6990.625,2.9225095e-18,5.0
9141,6991.875,2.930513e-18,5.0
9142,6993.125,2.8305285e-18,5.0
9143,6994.375,2.7673255e-18,5.0
9144,6995.625,2.6950008e-18,5.0
9145,6996.875,2.6910925e-18,5.0
9146,6998.125,2.694958e-18,5.0
9147,6999.375,2.6949398e-18,5.0
9148,7000.625,2.7103011e-18,5.0
9149,7001.875,2.7839442e-18,5.0
9150,7003.125,2.829369e-18,5.0
9151,7004.375,2.7697498e-18,5.0
9152,7005.625,2.7973362e-18,5.0
9153,7006.875,2.7881837e-18,5.0
9154,7008.125,2.8805853e-18,5.0
9155,7009.375,2.8911972e-18,5.0
9156,7010.625,2.9220848e-18,5.0
9157,7011.875,2.9747659e-18,5.0
9158,7013.125,2.9446284e-18,5.0
9159,7014.375,2.967844e-18,5.0
9160,7015.625,2.9126706e-18,5.0
9161,7016.875,2.8400006e-18,5.0
9162,7018.125,2.8090193e-18,5.0
9163,7019.375,2.791937e-18,5.0
9164,7020.625,2.7753297e-18,5.0
9165,7021.875,2.7983884e-18,5.0
9166,7023.125,2.823309e-18,5.0
9167,7024.375,2.8463907e-18,5.0
9168,7025.625,2.8627648e-18,5.0
9169,7026.875,2.83361e-18,5.0
9170,7028.125,2.8351795e-18,5.0
9171,7029.375,2.832102e-18,5.0
9172,7030.625,2.778571e-18,5.0
9173,7031.875,2.8210492e-18,5.0
9174,7033.125,2.8068554e-18,5.0
9175,7034.375,2.8140393e-18,5.0
9176,7035.625,2.8024554e-18,5.0
9177,7036.875,2.7570292e-18,5.0
9178,7038.125,2.8679907e-18,5.0
9179,7039.375,2.8466006e-18,5.0
9180,7040.625,2.832871e-18,5.0
9181,7041.875,2.8493957e-18,5.0
9182,7043.125,2.878343e-18,5.0
9183,7044.375,3.0684838e-18,5.0
9184,7045.625,3.474983e-18,5.0
9185,7046.875,4.475042e-18,5.0
9186,7048.125,5.648467e-18,5.0
9187,7049.375,6.5708006e-18,5.0
9188,7050.625,7.101507e-18,5.0
9189,7051.875,7.155679e-18,5.0
9190,7053.125,6.7080224e-18,5.0
9191,7054.375,5.7296936e-18,5.0
9192,7055.625,4.6603968e-18,5.0
9193,7056.875,3.761266e-18,5.0
9194,7058.125,3.20165e-18,5.0
9195,7059.375,2.9913134e-18,5.0
9196,7060.625,2.946549e-18,5.0
9197,7061.875,2.9740702e-18,5.0
9198,7063.125,2.860714e-18,5.0
9199,7064.375,2.8250069e-18,5.0
9200,7065.625,2.8014407e-18,5.0
9201,7066.875,2.8039692e-18,5.0
9202,7068.125,2.8152168e-18,5.0
9203,7069.375,2.7919695e-18,5.0
9204,7070.625,2.8404483e-18,5.0
9205,7071.875,2.816491e-18,5.0
9206,7073.125,2.8337742e-18,5.0
9207,7074.375,2.8339357e-18,5.0
9208,7075.625,2.820542e-18,5.0
9209,7076.875,2.7658196e-18,5.0
9210,7078.125,2.6771248e-18,5.0
9211,7079.375,2.6336074e-18,5.0
9212,7080.625,2.6525573e-18,5.0
9213,7081.875,2.5946598e-18,5.0
9214,7083.125,2.6009117e-18,5.0
9215,7084.375,2.6358822e-18,5.0
9216,7085.625,2.738157e-18,5.0
9217,7086.875,2.7874541e-18,5.0
9218,7088.125,2.7706712e-18,5.0
9219,7089.375,2.8232545e-18,5.0
9220,7090.625,2.830396e-18,5.0
9221,7091.875,2.8669352e-18,5.0
9222,7093.125,2.8579768e-18,5.0
9223,7094.375,2.861823e-18,5.0
9224,7095.625,2.8716942e-18,5.0
9225,7096.875,2.8568752e-18,5.0
9226,7098.125,2.8130049e-18,5.0
9227,7099.375,2.7607717e-18,5.0
9228,7100.625,2.78634e-18,5.0
9229,7101.875,2.8472758e-18,5.0
9230,7103.125,2.8800375e-18,5.0
9231,7104.375,2.8831465e-18,5.0
9232,7105.625,2.9550777e-18,5.0
9233,7106.875,2.9212373e-18,5.0
9234,7108.125,2.8782686e-18,5.0
9235,7109.375,2.8414603e-18,5.0
9236,7110.625,2.8148179e-18,5.0
9237,7111.875,2.9318712e-18,5.0
9238,7113.125,3.6465823e-18,5.0
9239,7114.375,5.868254e-18,5.0
9240,7115.625,9.18788e-18,5.0
9241,7116.875,1.2288453e-17,5.0
9242,7118.125,1.4495862e-17,5.0
9243,7119.375,1.546766e-17,5.0
9244,7120.625,1.5022566e-17,5.0
9245,7121.875,1.2865482e-17,5.0
9246,7123.125,9.5277384e-18,5.0
9247,7124.375,6.3810685e-18,5.0
9248,7125.625,4.0817786e-18,5.0
9249,7126.875,2.9109729e-18,5.0
9250,7128.125,2.625306e-18,5.0
9251,7129.375,2.5914915e-18,5.0
9252,7130.625,2.6241955e-18,5.0
9253,7131.875,2.6561847e-18,5.0
9254,7133.125,2.7382034e-18,5.0
9255,7134.375,2.7478857e-18,5.0
9256,7135.625,2.7467883e-18,5.0
9257,7136.875,2.7478396e-18,5.0
9258,7138.125,2.7663238e-18,5.0
9259,7139.375,2.7642033e-18,5.0
9260,7140.625,2.7215423e-18,5.0
9261,7141.875,2.8033294e-18,5.0
9262,7143.125,2.8058572e-18,5.0
9263,7144.375,2.7894757e-18,5.0
9264,7145.625,2.7553353e-18,5.0
9265,7146.875,2.7631739e-18,5.0
9266,7148.125,2.7245053e-18,5.0
9267,7149.375,2.7082913e-18,5.0
9268,7150.625,2.674931e-18,5.0
9269,7151.875,2.6978816e-18,5.0
9270,7153.125,2.6945557e-18,5.0
9271,7154.375,2.6912081e-18,5.0
9272,7155.625,2.6963356e-18,5.0
9273,7156.875,2.6734773e-18,5.0
9274,7158.125,2.7036524e-18,5.0
9275,7159.375,2.6931754e-18,5.0
9276,7160.625,2.6887049e-18,5.0
9277,7161.875,2.6654094e-18,5.0
9278,7163.125,2.6905332e-18,5.0
9279,7164.375,2.6687644e-18,5.0
9280,7165.625,2.615496e-18,5.0
9281,7166.875,2.5723326e-18,5.0
9282,7168.125,2.4688297e-18,5.0
9283,7169.375,2.4789153e-18,5.0
9284,7170.625,2.5494987e-18,5.0
9285,7171.875,2.5529728e-18,5.0
9286,7173.125,2.596406e-18,5.0
9287,7174.375,2.6137396e-18,5.0
9288,7175.625,2.722609e-18,5.0
9289,7176.875,2.7336758e-18,5.0
9290,7178.125,2.6905296e-18,5.0
9291,7179.375,2.6853387e-18,5.0
9292,7180.625,2.6265141e-18,5.0
9293,7181.875,2.6305419e-18,5.0
9294,7183.125,2.5760753e-18,5.0
9295,7184.375,2.5609807e-18,5.0
9296,7185.625,2.5987914e-18,5.0
9297,7186.875,2.6151909e-18,5.0
9298,7188.125,2.6708518e-18,5.0
9299,7189.375,2.6894049e-18,5.0
9300,7190.625,2.7121703e-18,5.0
9301,7191.875,2.760869e-18,5.0
9302,7193.125,2.7142375e-18,5.0
9303,7194.375,2.7156809e-18,5.0
9304,7195.625,2.7003942e-18,5.0
9305,7196.875,2.7064673e-18,5.0
9306,7198.125,2.736767e-18,5.0
9307,7199.375,2.7064864e-18,5.0
9308,7200.625,2.7090498e-18,5.0
9309,7201.875,2.7335062e-18,5.0
9310,7203.125,2.7161652e-18,5.0
9311,7204.375,2.7232765e-18,5.0
9312,7205.625,2.7393577e-18,5.0
9313,7206.875,2.7227152e-18,5.0
9314,7208.125,2.7600387e-18,5.0
9315,7209.375,2.7553376e-18,5.0
9316,7210.625,2.8190803e-18,5.0
9317,7211.875,2.7736882e-18,5.0
9318,7213.125,2.6909443e-18,5.0
9319,7214.375,2.6903638e-18,5.0
9320,7215.625,2.6843955e-18,5.0
9321,7216.875,2.6850289e-18,5.0
9322,7218.125,2.670961e-18,5.0
9323,7219.375,2.7508017e-18,5.0
9324,7220.625,2.7911934e-18,5.0
9325,7221.875,2.7902762e-18,5.0
9326,7223.125,2.809785e-18,5.0
9327,7224.375,2.8268258e-18,5.0
9328,7225.625,2.8199201e-18,5.0
9329,7226.875,2.7648975e-18,5.0
9330,7228.125,2.7306396e-18,5.0
9331,7229.375,2.7450437e-18,5.0
9332,7230.625,2.6886768e-18,5.0
9333,7231.875,2.7114106e-18,5.0
9334,7233.125,2.662415e-18,5.0
9335,7234.375,2.8084806e-18,5.0
9336,7235.625,2.8656614e-18,5.0
9337,7236.875,2.8059031e-18,5.0
9338,7238.125,2.7393374e-18,5.0
9339,7239.375,2.728687e-18,5.0
9340,7240.625,2.82797e-18,5.0
9341,7241.875,2.6475311e-18,5.0
9342,7243.125,2.6490478e-18,5.0
9343,7244.375,2.6949245e-18,5.0
9344,7245.625,2.7167399e-18,5.0
9345,7246.875,2.655571e-18,5.0
9346,7248.125,2.5387424e-18,5.0
9347,7249.375,2.6017256e-18,5.0
9348,7250.625,2.5411094e-18,5.0
9349,7251.875,2.565107e-18,5.0
9350,7253.125,2.6669666e-18,5.0
9351,7254.375,2.6913636e-18,5.0
9352,7255.625,2.788273e-18,5.0
9353,7256.875,2.8239539e-18,5.0
9354,7258.125,2.8605558e-18,5.0
9355,7259.375,2.863388e-18,5.0
9356,7260.625,2.821285e-18,5.0
9357,7261.875,2.820452e-18,5.0
9358,7263.125,2.7285926e-18,5.0
9359,7264.375,2.6725782e-18,5.0
9360,7265.625,2.6511794e-18,5.0
9361,7266.875,2.6250132e-18,5.0
9362,7268.125,2.6320804e-18,5.0
9363,7269.375,2.529397e-18,5.0
9364,7270.625,2.6111493e-18,5.0
9365,7271.875,2.5940423e-18,5.0
9366,7273.125,2.6165677e-18,5.0
9367,7274.375,2.6948552e-18,5.0
9368,7275.625,2.7796162e-18,5.0
9369,7276.875,2.8993187e-18,5.0
9370,7278.125,2.8557023e-18,5.0
9371,7279.375,2.9404358e-18,5.0
9372,7280.625,2.9565594e-18,5.0
9373,7281.875,2.903863e-18,5.0
9374,7283.125,2.879563e-18,5.0
9375,7284.375,2.8138197e-18,5.0
9376,7285.625,2.8125109e-18,5.0
9377,7286.875,2.762544e-18,5.0
9378,7288.125,2.7594696e-18,5.0
9379,7289.375,2.6765259e-18,5.0
9380,7290.625,2.57261e-18,5.0
9381,7291.875,2.5358198e-18,5.0
9382,7293.125,2.502903e-18,5.0
9383,7294.375,2.5220755e-18,5.0
9384,7295.625,2.5692604e-18,5.0
9385,7296.875,2.6315847e-18,5.0
9386,7298.125,2.7335434e-18,5.0
9387,7299.375,2.7379734e-18,5.0
9388,7300.625,2.7458312e-18,5.0
9389,7301.875,2.7006554e-18,5.0
9390,7303.125,2.6639004e-18,5.0
9391,7304.375,2.6714375e-18,5.0
9392,7305.625,2.5837489e-18,5.0
9393,7306.875,2.5898804e-18,5.0
9394,7308.125,2.5747198e-18,5.0
9395,7309.375,2.5283485e-18,5.0
9396,7310.625,2.5828955e-18,5.0
9397,7311.875,2.6366308e-18,5.0
9398,7313.125,2.6665852e-18,5.0
9399,7314.375,2.8092135e-18,5.0
9400,7315.625,2.8944077e-18,5.0
9401,7316.875,2.9493664e-18,5.0
9402,7318.125,2.8193105e-18,5.0
9403,7319.375,2.7455793e-18,5.0
9404,7320.625,2.7284799e-18,5.0
9405,7321.875,2.6355753e-18,5.0
9406,7323.125,2.590157e-18,5.0
9407,7324.375,2.6203864e-18,5.0
9408,7325.625,2.6408312e-18,5.0
9409,7326.875,2.7054793e-18,5.0
9410,7328.125,2.739454e-18,5.0
9411,7329.375,2.7522328e-18,5.0
9412,7330.625,2.7576458e-18,5.0
9413,7331.875,2.7456054e-18,5.0
9414,7333.125,2.7717664e-18,5.0
9415,7334.375,2.685575e-18,5.0
9416,7335.625,2.8108712e-18,5.0
9417,7336.875,2.8517674e-18,5.0
9418,7338.125,2.8886253e-18,5.0
9419,7339.375,2.9024922e-18,5.0
9420,7340.625,2.8424368e-18,5.0
9421,7341.875,2.8693566e-18,5.0
9422,7343.125,2.6879985e-18,5.0
9423,7344.375,2.5953915e-18,5.0
9424,7345.625,2.4897667e-18,5.0
9425,7346.875,2.409289e-18,5.0
9426,7348.125,2.4506808e-18,5.0
9427,7349.375,2.383192e-18,5.0
9428,7350.625,2.3432755e-18,5.0
9429,7351.875,2.3280686e-18,5.0
9430,7353.125,2.3801582e-18,5.0
9431,7354.375,2.3241666e-18,5.0
9432,7355.625,2.3311499e-18,5.0
9433,7356.875,2.4456908e-18,5.0
9434,7358.125,2.5143373e-18,5.0
9435,7359.375,2.547346e-18,5.0
9436,7360.625,2.5152867e-18,5.0
9437,7361.875,2.645936e-18,5.0
9438,7363.125,2.6965813e-18,5.0
9439,7364.375,2.699345e-18,5.0
9440,7365.625,2.7515077e-18,5.0
9441,7366.875,2.7648812e-18,5.0
9442,7368.125,2.8576338e-18,5.0
9443,7369.375,2.7493846e-18,5.0
9444,7370.625,2.6680545e-18,5.0
9445,7371.875,2.5740961e-18,5.0
9446,7373.125,2.5469158e-18,5.0
9447,7374.375,2.5897761e-18,5.0
9448,7375.625,2.5214159e-18,5.0
9449,7376.875,2.5799046e-18,5.0
9450,7378.125,2.575737e-18,5.0
9451,7379.375,2.6070022e-18,5.0
9452,7380.625,2.573148e-18,5.0
9453,7381.875,2.4924129e-18,5.0
9454,7383.125,2.5166705e-18,5.0
9455,7384.375,2.5616551e-18,5.0
9456,7385.625,2.5770996e-18,5.0
9457,7386.875,2.6327736e-18,5.0
9458,7388.125,2.7095718e-18,5.0
9459,7389.375,2.7997857e-18,5.0
9460,7390.625,2.8628589e-18,5.0
9461,7391.875,2.8532007e-18,5.0
9462,7393.125,2.942839e-18,5.0
9463,7394.375,2.8775126e-18,5.0
9464,7395.625,2.7305313e-18,5.0
9465,7396.875,2.7214964e-18,5.0
9466,7398.125,2.5947533e-18,5.0
9467,7399.375,2.621901e-18,5.0
9468,7400.625,2.5808074e-18,5.0
9469,7401.875,2.5522077e-18,5.0
9470,7403.125,2.666458e-18,5.0
9471,7404.375,2.621395e-18,5.0
9472,7405.625,2.7181306e-18,5.0
9473,7406.875,2.6867503e-18,5.0
9474,7408.125,2.6802199e-18,5.0
9475,7409.375,2.7399735e-18,5.0
9476,7410.625,2.679074e-18,5.0
9477,7411.875,2.7009794e-18,5.0
9478,7413.125,2.658805e-18,5.0
9479,7414.375,2.6539017e-18,5.0
9480,7415.625,2.6781732e-18,5.0
9481,7416.875,2.6817229e-18,5.0
9482,7418.125,2.7262982e-18,5.0
9483,7419.375,2.7048734e-18,5.0
9484,7420.625,2.737804e-18,5.0
9485,7421.875,2.756677e-18,5.0
9486,7423.125,2.7297355e-18,5.0
9487,7424.375,2.7314869e-18,5.0
9488,7425.625,2.6764742e-18,5.0
9489,7426.875,2.6589615e-18,5.0
9490,7428.125,2.6195207e-18,5.0
9491,7429.375,2.5478668e-18,5.0
9492,7430.625,2.55024e-18,5.0
9493,7431.875,2.4782966e-18,5.0
9494,7433.125,2.5398632e-18,5.0
9495,7434.375,2.5975297e-18,5.0
9496,7435.625,2.5785567e-18,5.0
9497,7436.875,2.6279197e-18,5.0
9498,7438.125,2.6110932e-18,5.0
9499,7439.375,2.6217986e-18,5.0
9500,7440.625,2.6203748e-18,5.0
9501,7441.875,2.58662e-18,5.0
9502,7443.125,2.6202673e-18,5.0
9503,7444.375,2.5654984e-18,5.0
9504,7445.625,2.547334e-18,5.0
9505,7446.875,2.5874261e-18,5.0
9506,7448.125,2.5902193e-18,5.0
9507,7449.375,2.5976794e-18,5.0
9508,7450.625,2.595697e-18,5.0
9509,7451.875,2.662307e-18,5.0
9510,7453.125,2.6769974e-18,5.0
9511,7454.375,2.7024373e-18,5.0
9512,7455.625,2.6780882e-18,5.0
9513,7456.875,2.6484493e-18,5.0
9514,7458.125,2.698009e-18,5.0
9515,7459.375,2.6490062e-18,5.0
9516,7460.625,2.6889584e-18,5.0
9517,7461.875,2.6673578e-18,5.0
9518,7463.125,2.6330642e-18,5.0
9519,7464.375,2.6419644e-18,5.0
9520,7465.625,2.5873062e-18,5.0
9521,7466.875,2.5958663e-18,5.0
9522,7468.125,2.6240806e-18,5.0
9523,7469.375,2.6780214e-18,5.0
9524,7470.625,2.6355656e-18,5.0
9525,7471.875,2.635735e-18,5.0
9526,7473.125,2.634972e-18,5.0
9527,7474.375,2.7566727e-18,5.0
9528,7475.625,2.725706e-18,5.0
9529,7476.875,2.7157218e-18,5.0
9530,7478.125,2.8439162e-18,5.0
9531,7479.375,2.8565762e-18,5.0
9532,7480.625,2.8051574e-18,5.0
9533,7481.875,2.5712618e-18,5.0
9534,7483.125,2.483959e-18,5.0
9535,7484.375,2.4306388e-18,5.0
9536,7485.625,2.3985343e-18,5.0
9537,7486.875,2.402709e-18,5.0
9538,7488.125,2.464646e-18,5.0
9539,7489.375,2.604821e-18,5.0
9540,7490.625,2.640468e-18,5.0
9541,7491.875,2.6507344e-18,5.0
9542,7493.125,2.5979098e-18,5.0
9543,7494.375,2.5666763e-18,5.0
9544,7495.625,2.5438842e-18,5.0
9545,7496.875,2.5624519e-18,5.0
9546,7498.125,2.5968624e-18,5.0
9547,7499.375,2.619713e-18,5.0
9548,7500.625,2.6794316e-18,5.0
9549,7501.875,2.7080115e-18,5.0
9550,7503.125,2.7079343e-18,5.0
9551,7504.375,2.7109072e-18,5.0
9552,7505.625,2.6489303e-18,5.0
9553,7506.875,2.6533313e-18,5.0
9554,7508.125,2.630375e-18,5.0
9555,7509.375,2.6380072e-18,5.0
9556,7510.625,2.642631e-18,5.0
9557,7511.875,2.594304e-18,5.0
9558,7513.125,2.6517502e-18,5.0
9559,7514.375,2.6423943e-18,5.0
9560,7515.625,2.6811358e-18,5.0
9561,7516.875,2.6900724e-18,5.0
9562,7518.125,2.7196133e-18,5.0
9563,7519.375,2.8523377e-18,5.0
9564,7520.625,2.7834853e-18,5.0
9565,7521.875,2.7454015e-18,5.0
9566,7523.125,2.7200401e-18,5.0
9567,7524.375,2.6638326e-18,5.0
9568,7525.625,2.7056249e-18,5.0
9569,7526.875,2.589315e-18,5.0
9570,7528.125,2.658317e-18,5.0
9571,7529.375,2.7459359e-18,5.0
9572,7530.625,2.6995786e-18,5.0
9573,7531.875,2.740643e-18,5.0
9574,7533.125,2.6453575e-18,5.0
9575,7534.375,2.6701587e-18,5.0
9576,7535.625,2.6601541e-18,5.0
9577,7536.875,2.5594749e-18,5.0
9578,7538.125,2.586057e-18,5.0
9579,7539.375,2.6304544e-18,5.0
9580,7540.625,2.6343235e-18,5.0
9581,7541.875,2.6253284e-18,5.0
9582,7543.125,2.6234337e-18,5.0
9583,7544.375,2.692115e-18,5.0
9584,7545.625,2.73264e-18,5.0
9585,7546.875,2.7539066e-18,5.0
9586,7548.125,2.916993e-18,5.0
9587,7549.375,3.0858252e-18,5.0
9588,7550.625,3.1836103e-18,5.0
9589,7551.875,3.1602702e-18,5.0
9590,7553.125,3.1129398e-18,5.0
9591,7554.375,3.0606675e-18,5.0
9592,7555.625,2.9649677e-18,5.0
9593,7556.875,2.7317096e-18,5.0
9594,7558.125,2.6486193e-18,5.0
9595,7559.375,2.6337373e-18,5.0
9596,7560.625,2.6068051e-18,5.0
9597,7561.875,2.5753774e-18,5.0
9598,7563.125,2.5778387e-18,5.0
9599,7564.375,2.6486908e-18,5.0
9600,7565.625,2.595674e-18,5.0
9601,7566.875,2.6420784e-18,5.0
9602,7568.125,2.6191564e-18,5.0
9603,7569.375,2.6604866e-18,5.0
9604,7570.625,2.6902567e-18,5.0
9605,7571.875,2.6507747e-18,5.0
9606,7573.125,2.6453135e-18,5.0
9607,7574.375,2.577685e-18,5.0
9608,7575.625,2.6188979e-18,5.0
9609,7576.875,2.6008442e-18,5.0
9610,7578.125,2.5602764e-18,5.0
9611,7579.375,2.559807e-18,5.0
9612,7580.625,2.6322936e-18,5.0
9613,7581.875,2.665864e-18,5.0
9614,7583.125,2.6594345e-18,5.0
9615,7584.375,2.6522256e-18,5.0
9616,7585.625,2.586704e-18,5.0
9617,7586.875,2.6149299e-18,5.0
9618,7588.125,2.6025052e-18,5.0
9619,7589.375,2.5703353e-18,5.0
9620,7590.625,2.66287e-18,5.0
9621,7591.875,2.6734773e-18,5.0
9622,7593.125,2.6866074e-18,5.0
9623,7594.375,2.507528e-18,5.0
9624,7595.625,2.5741912e-18,5.0
9625,7596.875,2.5704383e-18,5.0
9626,7598.125,2.516305e-18,5.0
9627,7599.375,2.3537697e-18,5.0
9628,7600.625,2.256168e-18,5.0
9629,7601.875,2.3103396e-18,5.0
9630,7603.125,2.1333792e-18,5.0
9631,7604.375,2.1300515e-18,5.0
9632,7605.625,2.122226e-18,5.0
9633,7606.875,2.1471034e-18,5.0
9634,7608.125,2.1850332e-18,5.0
9635,7609.375,2.3814631e-18,5.0
9636,7610.625,2.5748182e-18,5.0
9637,7611.875,2.6311838e-18,5.0
9638,7613.125,2.6713246e-18,5.0
9639,7614.375,2.8507305e-18,5.0
9640,7615.625,3.0146002e-18,5.0
9641,7616.875,2.9432468e-18,5.0
9642,7618.125,2.8469975e-18,5.0
9643,7619.375,2.8453183e-18,5.0
9644,7620.625,2.7796263e-18,5.0
9645,7621.875,2.617615e-18,5.0
9646,7623.125,2.5412302e-18,5.0
9647,7624.375,2.5447932e-18,5.0
9648,7625.625,2.434812e-18,5.0
9649,7626.875,2.4681051e-18,5.0
9650,7628.125,2.4202171e-18,5.0
9651,7629.375,2.5238618e-18,5.0
9652,7630.625,2.5320009e-18,5.0
9653,7631.875,2.4777079e-18,5.0
9654,7633.125,2.5697468e-18,5.0
9655,7634.375,2.532708e-18,5.0
9656,7635.625,2.6304598e-18,5.0
9657,7636.875,2.6759378e-18,5.0
