,Wavelength,Flux,Contour Limit
9772,7780.909667970001,2.0299353e-18,5.0
9773,7782.159667970001,2.0137871e-18,5.0
9774,7783.409667970001,2.0318304e-18,5.0
9775,7784.659667970001,2.0096384e-18,5.0
9776,7785.909667970001,1.9623146e-18,5.0
9777,7787.159667970001,1.9785563e-18,5.0
9778,7788.409667970001,1.9638473e-18,5.0
9779,7789.659667970001,1.887884e-18,5.0
9780,7790.909667970001,1.9217658e-18,5.0
9781,7792.159667970001,1.9502725e-18,5.0
9782,7793.409667970001,2.0006232e-18,5.0
9783,7794.659667970001,1.947862e-18,5.0
9784,7795.909667970001,1.9127857e-18,5.0
9785,7797.159667970001,1.9626953e-18,5.0
9786,7798.409667970001,1.9463223e-18,5.0
9787,7799.659667970001,1.895541e-18,5.0
9788,7800.909667970001,1.8634537e-18,5.0
9789,7802.159667970001,1.87688e-18,5.0
9790,7803.409667970001,1.8584058e-18,5.0
9791,7804.659667970001,1.8514713e-18,5.0
9792,7805.909667970001,1.8949587e-18,5.0
9793,7807.159667970001,1.8747447e-18,5.0
9794,7808.409667970001,1.8853076e-18,5.0
9795,7809.659667970001,1.8992571e-18,5.0
9796,7810.909667970001,1.9563386e-18,5.0
9797,7812.159667970001,2.009211e-18,5.0
9798,7813.409667970001,1.9004173e-18,5.0
9799,7814.659667970001,1.916706e-18,5.0
9800,7815.909667970001,1.8751475e-18,5.0
9801,7817.159667970001,1.8557565e-18,5.0
9802,7818.409667970001,1.8226253e-18,5.0
9803,7819.659667970001,1.7603253e-18,5.0
9804,7820.909667970001,1.7786933e-18,5.0
9805,7822.159667970001,1.7758379e-18,5.0
9806,7823.409667970001,1.8316386e-18,5.0
9807,7824.659667970001,1.8564044e-18,5.0
9808,7825.909667970001,1.8698006e-18,5.0
9809,7827.159667970001,1.8841195e-18,5.0
9810,7828.409667970001,1.8911104e-18,5.0
9811,7829.659667970001,1.8718971e-18,5.0
9812,7830.909667970001,1.8141886e-18,5.0
9813,7832.159667970001,1.7990138e-18,5.0
9814,7833.409667970001,1.792549e-18,5.0
9815,7834.659667970001,1.7665588e-18,5.0
9816,7835.909667970001,1.7863437e-18,5.0
9817,7837.159667970001,1.8328534e-18,5.0
9818,7838.409667970001,1.9005105e-18,5.0
9819,7839.659667970001,1.9166883e-18,5.0
9820,7840.909667970001,1.959416e-18,5.0
9821,7842.159667970001,2.0069614e-18,5.0
9822,7843.409667970001,1.9973215e-18,5.0
9823,7844.659667970001,1.9970826e-18,5.0
9824,7845.909667970001,1.9532588e-18,5.0
9825,7847.159667970001,1.9729273e-18,5.0
9826,7848.409667970001,1.9076849e-18,5.0
9827,7849.659667970001,1.9905477e-18,5.0
9828,7850.909667970001,1.9997615e-18,5.0
9829,7852.159667970001,1.9432392e-18,5.0
9830,7853.409667970001,1.9414216e-18,5.0
9831,7854.659667970001,1.8984566e-18,5.0
9832,7855.909667970001,1.9226351e-18,5.0
9833,7857.159667970001,1.7057291e-18,5.0
9834,7858.409667970001,1.6789644e-18,5.0
9835,7859.659667970001,1.6926401e-18,5.0
9836,7860.909667970001,1.6577292e-18,5.0
9837,7862.159667970001,1.6730558e-18,5.0
9838,7863.409667970001,1.6777439e-18,5.0
9839,7864.659667970001,1.7942976e-18,5.0
9840,7865.909667970001,1.8180936e-18,5.0
9841,7867.159667970001,1.8890038e-18,5.0
9842,7868.409667970001,1.9322732e-18,5.0
9843,7869.659667970001,1.9474708e-18,5.0
9844,7870.909667970001,1.934519e-18,5.0
9845,7872.159667970001,1.9341487e-18,5.0
9846,7873.409667970001,1.9331858e-18,5.0
9847,7874.659667970001,1.905435e-18,5.0
9848,7875.909667970001,1.9695402e-18,5.0
9849,7877.159667970001,1.867723e-18,5.0
9850,7878.409667970001,1.8969985e-18,5.0
9851,7879.659667970001,1.9541222e-18,5.0
9852,7880.909667970001,2.015515e-18,5.0
9853,7882.159667970001,2.0240954e-18,5.0
9854,7883.409667970001,1.986601e-18,5.0
9855,7884.659667970001,2.0964568e-18,5.0
9856,7885.909667970001,2.1747426e-18,5.0
9857,7887.159667970001,2.0694773e-18,5.0
9858,7888.409667970001,1.9271778e-18,5.0
9859,7889.659667970001,1.876857e-18,5.0
9860,7890.909667970001,1.8463716e-18,5.0
9861,7892.159667970001,1.836029e-18,5.0
9862,7893.409667970001,1.7334303e-18,5.0
9863,7894.659667970001,1.7828968e-18,5.0
9864,7895.909667970001,1.8789116e-18,5.0
9865,7897.159667970001,1.94261e-18,5.0
9866,7898.409667970001,1.9448737e-18,5.0
9867,7899.659667970001,1.9051448e-18,5.0
9868,7900.909667970001,1.8218922e-18,5.0
9869,7902.159667970001,1.8137455e-18,5.0
9870,7903.409667970001,1.835253e-18,5.0
9871,7904.659667970001,1.8513746e-18,5.0
9872,7905.909667970001,1.893132e-18,5.0
9873,7907.159667970001,1.9018032e-18,5.0
9874,7908.409667970001,1.965418e-18,5.0
9875,7909.659667970001,1.8683518e-18,5.0
9876,7910.909667970001,1.8414757e-18,5.0
9877,7912.159667970001,1.7281913e-18,5.0
9878,7913.409667970001,1.7083803e-18,5.0
9879,7914.659667970001,1.67592e-18,5.0
9880,7915.909667970001,1.6778468e-18,5.0
9881,7917.159667970001,1.7329732e-18,5.0
9882,7918.409667970001,1.8046233e-18,5.0
9883,7919.659667970001,1.838084e-18,5.0
9884,7920.909667970001,1.7905472e-18,5.0
9885,7922.159667970001,1.8378555e-18,5.0
9886,7923.409667970001,1.8507316e-18,5.0
9887,7924.659667970001,1.8642933e-18,5.0
9888,7925.909667970001,1.765762e-18,5.0
9889,7927.159667970001,1.7406918e-18,5.0
9890,7928.409667970001,1.7860097e-18,5.0
9891,7929.659667970001,1.6957187e-18,5.0
9892,7930.909667970001,1.6650644e-18,5.0
9893,7932.159667970001,1.7262708e-18,5.0
9894,7933.409667970001,1.7162694e-18,5.0
9895,7934.659667970001,1.7610435e-18,5.0
9896,7935.909667970001,1.7320657e-18,5.0
9897,7937.159667970001,1.803862e-18,5.0
9898,7938.409667970001,1.811515e-18,5.0
9899,7939.659667970001,1.776701e-18,5.0
9900,7940.909667970001,1.8023742e-18,5.0
9901,7942.159667970001,1.7900614e-18,5.0
9902,7943.409667970001,1.7801628e-18,5.0
9903,7944.659667970001,1.7632376e-18,5.0
9904,7945.909667970001,1.8705827e-18,5.0
9905,7947.159667970001,1.9710252e-18,5.0
9906,7948.409667970001,1.9082838e-18,5.0
9907,7949.659667970001,1.8413853e-18,5.0
9908,7950.909667970001,1.819155e-18,5.0
9909,7952.159667970001,1.8473495e-18,5.0
9910,7953.409667970001,1.7234435e-18,5.0
9911,7954.659667970001,1.6337413e-18,5.0
9912,7955.909667970001,1.7019757e-18,5.0
9913,7957.159667970001,1.7755163e-18,5.0
9914,7958.409667970001,1.8335581e-18,5.0
9915,7959.659667970001,1.8559538e-18,5.0
9916,7960.909667970001,1.6381391e-18,5.0
9917,7962.159667970001,1.5763809e-18,5.0
9918,7963.409667970001,1.4392744e-18,5.0
9919,7964.659667970001,1.4438371e-18,5.0
9920,7965.909667970001,1.4553804e-18,5.0
9921,7967.159667970001,1.5020012e-18,5.0
9922,7968.409667970001,1.7884429e-18,5.0
9923,7969.659667970001,1.889416e-18,5.0
9924,7970.909667970001,2.0364934e-18,5.0
9925,7972.159667970001,1.974398e-18,5.0
9926,7973.409667970001,1.9567081e-18,5.0
9927,7974.659667970001,1.8934766e-18,5.0
9928,7975.909667970001,1.774642e-18,5.0
9929,7977.159667970001,1.6813108e-18,5.0
9930,7978.409667970001,1.6146895e-18,5.0
9931,7979.659667970001,1.6908793e-18,5.0
9932,7980.909667970001,1.7239788e-18,5.0
9933,7982.159667970001,1.739413e-18,5.0
9934,7983.409667970001,1.813726e-18,5.0
9935,7984.659667970001,1.8769156e-18,5.0
9936,7985.909667970001,1.9117283e-18,5.0
9937,7987.159667970001,1.9050968e-18,5.0
9938,7988.409667970001,1.9043367e-18,5.0
9939,7989.659667970001,1.8251134e-18,5.0
9940,7990.909667970001,1.7583926e-18,5.0
9941,7992.159667970001,1.8151639e-18,5.0
9942,7993.409667970001,1.8698664e-18,5.0
9943,7994.659667970001,1.845888e-18,5.0
9944,7995.909667970001,1.8020678e-18,5.0
9945,7997.159667970001,1.8517532e-18,5.0
9946,7998.409667970001,1.902552e-18,5.0
9947,7999.659667970001,1.8115098e-18,5.0
9948,8000.909667970001,1.7166441e-18,5.0
9949,8002.159667970001,1.6685748e-18,5.0
9950,8003.409667970001,1.659735e-18,5.0
9951,8004.659667970001,1.5979396e-18,5.0
9952,8005.909667970001,1.6052519e-18,5.0
9953,8007.159667970001,1.6197597e-18,5.0
9954,8008.409667970001,1.6457233e-18,5.0
9955,8009.659667970001,1.6261222e-18,5.0
9956,8010.909667970001,1.5937497e-18,5.0
9957,8012.159667970001,1.6138899e-18,5.0
9958,8013.409667970001,1.6622153e-18,5.0
9959,8014.659667970001,1.6403609e-18,5.0
9960,8015.909667970001,1.6972472e-18,5.0
9961,8017.159667970001,1.7063338e-18,5.0
9962,8018.409667970001,1.7523184e-18,5.0
9963,8019.659667970001,1.8858558e-18,5.0
9964,8020.909667970001,1.8667289e-18,5.0
9965,8022.159667970001,1.7708005e-18,5.0
9966,8023.409667970001,1.6852007e-18,5.0
9967,8024.659667970001,1.6930385e-18,5.0
9968,8025.909667970001,1.6759832e-18,5.0
9969,8027.159667970001,1.5975905e-18,5.0
9970,8028.409667970001,1.6541705e-18,5.0
9971,8029.659667970001,1.753183e-18,5.0
9972,8030.909667970001,1.7906678e-18,5.0
9973,8032.159667970001,1.8458062e-18,5.0
9974,8033.409667970001,1.835358e-18,5.0
9975,8034.659667970001,1.830897e-18,5.0
9976,8035.909667970001,1.7592024e-18,5.0
9977,8037.159667970001,1.8158804e-18,5.0
9978,8038.409667970001,1.8391184e-18,5.0
9979,8039.659667970001,1.826965e-18,5.0
9980,8040.909667970001,1.8264708e-18,5.0
9981,8042.159667970001,1.8066137e-18,5.0
9982,8043.409667970001,1.8217007e-18,5.0
9983,8044.659667970001,1.7077395e-18,5.0
9984,8045.909667970001,1.6998557e-18,5.0
9985,8047.159667970001,1.6954302e-18,5.0
9986,8048.409667970001,1.6853583e-18,5.0
9987,8049.659667970001,1.6487872e-18,5.0
9988,8050.909667970001,1.6291571e-18,5.0
9989,8052.159667970001,1.6728283e-18,5.0
9990,8053.409667970001,1.6838491e-18,5.0
9991,8054.659667970001,1.7150593e-18,5.0
9992,8055.909667970001,1.739064e-18,5.0
9993,8057.159667970001,1.7968838e-18,5.0
9994,8058.409667970001,1.772676e-18,5.0
9995,8059.659667970001,1.8480228e-18,5.0
9996,8060.909667970001,1.8222723e-18,5.0
9997,8062.159667970001,1.7807652e-18,5.0
9998,8063.409667970001,1.771003e-18,5.0
9999,8064.659667970001,1.7936611e-18,5.0
10000,8065.909667970001,1.8360397e-18,5.0
10001,8067.159667970001,1.7764791e-18,5.0
10002,8068.409667970001,1.7494028e-18,5.0
10003,8069.659667970001,1.7371481e-18,5.0
10004,8070.909667970001,1.7779358e-18,5.0
10005,8072.159667970001,1.754632e-18,5.0
10006,8073.409667970001,1.7596442e-18,5.0
10007,8074.659667970001,1.7477255e-18,5.0
10008,8075.909667970001,1.829888e-18,5.0
10009,8077.159667970001,1.8751707e-18,5.0
10010,8078.409667970001,1.8165848e-18,5.0
10011,8079.659667970001,1.7616157e-18,5.0
10012,8080.909667970001,1.6895372e-18,5.0
10013,8082.159667970001,1.6639256e-18,5.0
10014,8083.409667970001,1.5703241e-18,5.0
10015,8084.659667970001,1.5514815e-18,5.0
10016,8085.909667970001,1.5634953e-18,5.0
10017,8087.159667970001,1.5869783e-18,5.0
10018,8088.409667970001,1.6211107e-18,5.0
10019,8089.659667970001,1.6506063e-18,5.0
10020,8090.909667970001,1.6359891e-18,5.0
10021,8092.159667970001,1.5715891e-18,5.0
10022,8093.409667970001,1.5870241e-18,5.0
10023,8094.659667970001,1.5994389e-18,5.0
10024,8095.909667970001,1.6498675e-18,5.0
10025,8097.159667970001,1.6747749e-18,5.0
10026,8098.409667970001,1.7024009e-18,5.0
10027,8099.659667970001,1.760545e-18,5.0
10028,8100.909667970001,1.6801944e-18,5.0
10029,8102.159667970001,1.6706926e-18,5.0
10030,8103.409667970001,1.6101771e-18,5.0
10031,8104.659667970001,1.5819247e-18,5.0
10032,8105.909667970001,1.6423171e-18,5.0
10033,8107.159667970001,1.6844159e-18,5.0
10034,8108.409667970001,1.775623e-18,5.0
10035,8109.659667970001,1.7804324e-18,5.0
10036,8110.909667970001,1.841035e-18,5.0
10037,8112.159667970001,1.8740854e-18,5.0
10038,8113.409667970001,1.828728e-18,5.0
10039,8114.659667970001,1.7655142e-18,5.0
10040,8115.909667970001,1.712727e-18,5.0
10041,8117.159667970001,1.7407973e-18,5.0
10042,8118.409667970001,1.730722e-18,5.0
10043,8119.659667970001,1.6805918e-18,5.0
10044,8120.909667970001,1.6434557e-18,5.0
10045,8122.159667970001,1.6803441e-18,5.0
10046,8123.409667970001,1.7037312e-18,5.0
10047,8124.659667970001,1.6643946e-18,5.0
10048,8125.909667970001,1.665757e-18,5.0
10049,8127.159667970001,1.6962808e-18,5.0
10050,8128.409667970001,1.6959519e-18,5.0
10051,8129.659667970001,1.6710587e-18,5.0
10052,8130.909667970001,1.6358966e-18,5.0
10053,8132.159667970001,1.5851957e-18,5.0
10054,8133.409667970001,1.579829e-18,5.0
10055,8134.659667970001,1.5942253e-18,5.0
10056,8135.909667970001,1.6223639e-18,5.0
10057,8137.159667970001,1.5844202e-18,5.0
10058,8138.409667970001,1.6295567e-18,5.0
10059,8139.659667970001,1.6727293e-18,5.0
10060,8140.909667970001,1.6273754e-18,5.0
10061,8142.159667970001,1.5731574e-18,5.0
10062,8143.409667970001,1.6234693e-18,5.0
10063,8144.659667970001,1.6442586e-18,5.0
10064,8145.909667970001,1.5851786e-18,5.0
10065,8147.159667970001,1.6361674e-18,5.0
10066,8148.409667970001,1.6720505e-18,5.0
10067,8149.659667970001,1.6469476e-18,5.0
10068,8150.909667970001,1.6221182e-18,5.0
10069,8152.159667970001,1.6661633e-18,5.0
10070,8153.409667970001,1.7452003e-18,5.0
10071,8154.659667970001,1.6611264e-18,5.0
10072,8155.909667970001,1.6421898e-18,5.0
10073,8157.159667970001,1.6891698e-18,5.0
10074,8158.409667970001,1.6631119e-18,5.0
10075,8159.659667970001,1.6413786e-18,5.0
10076,8160.909667970001,1.6695761e-18,5.0
10077,8162.159667970001,1.6730093e-18,5.0
10078,8163.409667970001,1.6728215e-18,5.0
10079,8164.659667970001,1.6707461e-18,5.0
10080,8165.909667970001,1.6860469e-18,5.0
10081,8167.159667970001,1.6943753e-18,5.0
10082,8168.409667970001,1.6635408e-18,5.0
10083,8169.659667970001,1.7563408e-18,5.0
10084,8170.909667970001,1.7383604e-18,5.0
10085,8172.159667970001,1.7813409e-18,5.0
10086,8173.409667970001,1.7965368e-18,5.0
10087,8174.659667970001,1.8279728e-18,5.0
10088,8175.909667970001,1.8304061e-18,5.0
10089,8177.159667970001,1.789986e-18,5.0
10090,8178.409667970001,1.8143125e-18,5.0
10091,8179.659667970001,1.8620617e-18,5.0
10092,8180.909667970001,1.8887642e-18,5.0
10093,8182.159667970001,1.8729334e-18,5.0
10094,8183.409667970001,1.869797e-18,5.0
10095,8184.659667970001,1.8740852e-18,5.0
10096,8185.909667970001,1.883188e-18,5.0
10097,8187.159667970001,1.804247e-18,5.0
10098,8188.409667970001,1.7619154e-18,5.0
10099,8189.659667970001,1.7079001e-18,5.0
10100,8190.909667970001,1.6671491e-18,5.0
10101,8192.15966797,1.7006609e-18,5.0
10102,8193.40966797,1.6403816e-18,5.0
10103,8194.65966797,1.6584195e-18,5.0
10104,8195.90966797,1.6450632e-18,5.0
10105,8197.15966797,1.6383511e-18,5.0
10106,8198.40966797,1.668277e-18,5.0
10107,8199.65966797,1.6004035e-18,5.0
10108,8200.90966797,1.6755068e-18,5.0
10109,8202.15966797,1.6393368e-18,5.0
10110,8203.40966797,1.68062e-18,5.0
10111,8204.65966797,1.7343085e-18,5.0
10112,8205.90966797,1.739984e-18,5.0
10113,8207.15966797,1.7612873e-18,5.0
10114,8208.40966797,1.761231e-18,5.0
10115,8209.65966797,1.7761609e-18,5.0
10116,8210.90966797,1.7408932e-18,5.0
10117,8212.15966797,1.7279767e-18,5.0
10118,8213.40966797,1.7237738e-18,5.0
10119,8214.65966797,1.7461334e-18,5.0
10120,8215.90966797,1.7240011e-18,5.0
10121,8217.15966797,1.7125804e-18,5.0
10122,8218.40966797,1.7177828e-18,5.0
10123,8219.65966797,1.7363135e-18,5.0
10124,8220.90966797,1.6985352e-18,5.0
10125,8222.15966797,1.7101946e-18,5.0
10126,8223.40966797,1.7002392e-18,5.0
10127,8224.65966797,1.6872126e-18,5.0
10128,8225.90966797,1.6520634e-18,5.0
10129,8227.15966797,1.6356384e-18,5.0
10130,8228.40966797,1.6812727e-18,5.0
10131,8229.65966797,1.6585283e-18,5.0
10132,8230.90966797,1.6429646e-18,5.0
10133,8232.15966797,1.6791639e-18,5.0
10134,8233.40966797,1.7428698e-18,5.0
10135,8234.65966797,1.7688693e-18,5.0
10136,8235.90966797,1.7425654e-18,5.0
10137,8237.15966797,1.7795618e-18,5.0
10138,8238.40966797,1.8426145e-18,5.0
10139,8239.65966797,1.8250535e-18,5.0
10140,8240.90966797,1.7646203e-18,5.0
10141,8242.15966797,1.6927526e-18,5.0
10142,8243.40966797,1.7330005e-18,5.0
10143,8244.65966797,1.6983773e-18,5.0
10144,8245.90966797,1.621774e-18,5.0
10145,8247.15966797,1.6810416e-18,5.0
10146,8248.40966797,1.7409453e-18,5.0
10147,8249.65966797,1.78796e-18,5.0
10148,8250.90966797,1.7851263e-18,5.0
10149,8252.15966797,1.7858749e-18,5.0
10150,8253.40966797,1.814548e-18,5.0
10151,8254.65966797,1.7814284e-18,5.0
10152,8255.90966797,1.7278484e-18,5.0
10153,8257.15966797,1.7089277e-18,5.0
10154,8258.40966797,1.6137356e-18,5.0
10155,8259.65966797,1.5762039e-18,5.0
10156,8260.90966797,1.5836642e-18,5.0
10157,8262.15966797,1.5657515e-18,5.0
10158,8263.40966797,1.5616947e-18,5.0
10159,8264.65966797,1.5404022e-18,5.0
10160,8265.90966797,1.6157905e-18,5.0
10161,8267.15966797,1.5975363e-18,5.0
10162,8268.40966797,1.5998015e-18,5.0
10163,8269.65966797,1.612818e-18,5.0
10164,8270.90966797,1.6558794e-18,5.0
10165,8272.15966797,1.670346e-18,5.0
10166,8273.40966797,1.6699065e-18,5.0
10167,8274.65966797,1.7375642e-18,5.0
10168,8275.90966797,1.7952053e-18,5.0
10169,8277.15966797,1.753008e-18,5.0
10170,8278.40966797,1.806234e-18,5.0
10171,8279.65966797,1.8468941e-18,5.0
10172,8280.90966797,1.851342e-18,5.0
10173,8282.15966797,1.8547497e-18,5.0
10174,8283.40966797,1.8018926e-18,5.0
10175,8284.65966797,1.8574626e-18,5.0
10176,8285.90966797,1.6839967e-18,5.0
10177,8287.15966797,1.4461876e-18,5.0
10178,8288.40966797,1.4859733e-18,5.0
10179,8289.65966797,1.4313681e-18,5.0
10180,8290.90966797,1.4868444e-18,5.0
10181,8292.15966797,1.5794241e-18,5.0
10182,8293.40966797,1.6131527e-18,5.0
10183,8294.65966797,1.9000541e-18,5.0
10184,8295.90966797,1.9223665e-18,5.0
10185,8297.15966797,1.8000581e-18,5.0
10186,8298.40966797,1.795884e-18,5.0
10187,8299.65966797,1.6480419e-18,5.0
10188,8300.90966797,1.7393021e-18,5.0
10189,8302.15966797,1.7062169e-18,5.0
10190,8303.40966797,1.6588656e-18,5.0
10191,8304.65966797,1.785791e-18,5.0
10192,8305.90966797,1.7433206e-18,5.0
10193,8307.15966797,1.773848e-18,5.0
10194,8308.40966797,1.7231991e-18,5.0
10195,8309.65966797,1.691644e-18,5.0
10196,8310.90966797,1.7301174e-18,5.0
10197,8312.15966797,1.761188e-18,5.0
10198,8313.40966797,1.7579828e-18,5.0
10199,8314.65966797,1.7398086e-18,5.0
10200,8315.90966797,1.7831512e-18,5.0
10201,8317.15966797,1.7737513e-18,5.0
10202,8318.40966797,1.6794183e-18,5.0
10203,8319.65966797,1.697601e-18,5.0
10204,8320.90966797,1.6903433e-18,5.0
10205,8322.15966797,1.693992e-18,5.0
10206,8323.40966797,1.684772e-18,5.0
10207,8324.65966797,1.7057407e-18,5.0
10208,8325.90966797,1.7271887e-18,5.0
10209,8327.15966797,1.7160392e-18,5.0
10210,8328.40966797,1.714262e-18,5.0
10211,8329.65966797,1.769738e-18,5.0
10212,8330.90966797,1.7653393e-18,5.0
10213,8332.15966797,1.7512417e-18,5.0
10214,8333.40966797,1.7704128e-18,5.0
10215,8334.65966797,1.7757099e-18,5.0
10216,8335.90966797,1.8560322e-18,5.0
10217,8337.15966797,1.901477e-18,5.0
10218,8338.40966797,2.0068938e-18,5.0
10219,8339.65966797,2.1627276e-18,5.0
10220,8340.90966797,2.1737643e-18,5.0
10221,8342.15966797,2.1709415e-18,5.0
10222,8343.40966797,2.1461368e-18,5.0
10223,8344.65966797,2.1547226e-18,5.0
10224,8345.90966797,2.1147664e-18,5.0
10225,8347.15966797,2.066866e-18,5.0
10226,8348.40966797,2.0159421e-18,5.0
10227,8349.65966797,1.917124e-18,5.0
10228,8350.90966797,1.8502961e-18,5.0
10229,8352.15966797,1.6888616e-18,5.0
10230,8353.40966797,1.6241166e-18,5.0
10231,8354.65966797,1.5209622e-18,5.0
10232,8355.90966797,1.6100247e-18,5.0
10233,8357.15966797,1.7073356e-18,5.0
10234,8358.40966797,1.7029454e-18,5.0
10235,8359.65966797,1.7987847e-18,5.0
10236,8360.90966797,1.8389495e-18,5.0
10237,8362.15966797,1.8827659e-18,5.0
10238,8363.40966797,1.8419143e-18,5.0
10239,8364.65966797,1.8509823e-18,5.0
10240,8365.90966797,1.8471626e-18,5.0
10241,8367.15966797,1.8355187e-18,5.0
10242,8368.40966797,1.8165765e-18,5.0
10243,8369.65966797,1.7660736e-18,5.0
10244,8370.90966797,1.744369e-18,5.0
10245,8372.15966797,1.7650576e-18,5.0
10246,8373.40966797,1.8048194e-18,5.0
10247,8374.65966797,1.762722e-18,5.0
10248,8375.90966797,1.7640888e-18,5.0
10249,8377.15966797,1.7637015e-18,5.0
10250,8378.40966797,1.6641377e-18,5.0
10251,8379.65966797,1.4483882e-18,5.0
10252,8380.90966797,1.3661642e-18,5.0
10253,8382.15966797,1.4262073e-18,5.0
10254,8383.40966797,1.4199006e-18,5.0
10255,8384.65966797,1.4451908e-18,5.0
10256,8385.90966797,1.5195443e-18,5.0
10257,8387.15966797,1.6739608e-18,5.0
10258,8388.40966797,1.7248948e-18,5.0
10259,8389.65966797,1.706108e-18,5.0
10260,8390.90966797,1.7295478e-18,5.0
10261,8392.15966797,1.7121839e-18,5.0
10262,8393.40966797,1.789415e-18,5.0
10263,8394.65966797,1.7964485e-18,5.0
10264,8395.90966797,1.8307337e-18,5.0
10265,8397.15966797,1.8356527e-18,5.0
10266,8398.40966797,1.869074e-18,5.0
10267,8399.65966797,1.9134834e-18,5.0
10268,8400.90966797,1.880369e-18,5.0
10269,8402.15966797,1.9072386e-18,5.0
10270,8403.40966797,1.8956438e-18,5.0
10271,8404.65966797,1.8631844e-18,5.0
10272,8405.90966797,1.7701812e-18,5.0
10273,8407.15966797,1.7270738e-18,5.0
10274,8408.40966797,1.7466458e-18,5.0
10275,8409.65966797,1.7685998e-18,5.0
10276,8410.90966797,1.8017398e-18,5.0
10277,8412.15966797,1.9229602e-18,5.0
10278,8413.40966797,2.0450014e-18,5.0
10279,8414.65966797,2.0238134e-18,5.0
10280,8415.90966797,1.9767497e-18,5.0
10281,8417.15966797,1.9521773e-18,5.0
10282,8418.40966797,1.8351995e-18,5.0
10283,8419.65966797,1.6805427e-18,5.0
10284,8420.90966797,1.6438293e-18,5.0
10285,8422.15966797,1.7397052e-18,5.0
10286,8423.40966797,1.7928825e-18,5.0
10287,8424.65966797,1.8901044e-18,5.0
10288,8425.90966797,1.9687078e-18,5.0
10289,8427.15966797,2.0279615e-18,5.0
10290,8428.40966797,1.9888487e-18,5.0
10291,8429.65966797,2.0022054e-18,5.0
10292,8430.90966797,1.9524262e-18,5.0
10293,8432.15966797,1.8594964e-18,5.0
10294,8433.40966797,1.9105717e-18,5.0
10295,8434.65966797,1.8733e-18,5.0
10296,8435.90966797,1.8422774e-18,5.0
10297,8437.15966797,1.701333e-18,5.0
10298,8438.40966797,1.6361468e-18,5.0
10299,8439.65966797,1.6165679e-18,5.0
