,Wavelength,Flux,Contour Limit
10158,8263.125,8.5181777e-19,5.0
10159,8264.375,8.566435e-19,5.0
10160,8265.625,8.545289e-19,5.0
10161,8266.875,8.560619e-19,5.0
10162,8268.125,8.5855056e-19,5.0
10163,8269.375,8.54233e-19,5.0
10164,8270.625,8.658766e-19,5.0
10165,8271.875,8.5467987e-19,5.0
10166,8273.125,8.5471306e-19,5.0
10167,8274.375,8.647055e-19,5.0
10168,8275.625,8.866281e-19,5.0
10169,8276.875,8.801873e-19,5.0
10170,8278.125,9.010935e-19,5.0
10171,8279.375,9.029002e-19,5.0
10172,8280.625,9.089412e-19,5.0
10173,8281.875,9.105149e-19,5.0
10174,8283.125,8.915205e-19,5.0
10175,8284.375,8.972119e-19,5.0
10176,8285.625,8.498925e-19,5.0
10177,8286.875,8.369083e-19,5.0
10178,8288.125,8.227545e-19,5.0
10179,8289.375,8.111935e-19,5.0
10180,8290.625,7.908657e-19,5.0
10181,8291.875,8.0128867e-19,5.0
10182,8293.125,7.922999e-19,5.0
10183,8294.375,7.582218e-19,5.0
10184,8295.625,7.505411e-19,5.0
10185,8296.875,7.6352514e-19,5.0
10186,8298.125,7.921586e-19,5.0
10187,8299.375,7.9230756e-19,5.0
10188,8300.625,8.11817e-19,5.0
10189,8301.875,8.607767e-19,5.0
10190,8303.125,8.6156253e-19,5.0
10191,8304.375,8.4262837e-19,5.0
10192,8305.625,8.413775e-19,5.0
10193,8306.875,8.535234e-19,5.0
10194,8308.125,8.772237e-19,5.0
10195,8309.375,8.745771e-19,5.0
10196,8310.625,8.904824e-19,5.0
10197,8311.875,8.830704e-19,5.0
10198,8313.125,8.711255e-19,5.0
10199,8314.375,8.4142947e-19,5.0
10200,8315.625,8.2922504e-19,5.0
10201,8316.875,8.3250724e-19,5.0
10202,8318.125,8.2901173e-19,5.0
10203,8319.375,8.4490135e-19,5.0
10204,8320.625,8.5958257e-19,5.0
10205,8321.875,8.817805e-19,5.0
10206,8323.125,8.874654e-19,5.0
10207,8324.375,8.856059e-19,5.0
10208,8325.625,8.759962e-19,5.0
10209,8326.875,8.713191e-19,5.0
10210,8328.125,8.59841e-19,5.0
10211,8329.375,8.423794e-19,5.0
10212,8330.625,8.38891e-19,5.0
10213,8331.875,8.479494e-19,5.0
10214,8333.125,8.3200964e-19,5.0
10215,8334.375,8.204074e-19,5.0
10216,8335.625,8.260724e-19,5.0
10217,8336.875,8.16249e-19,5.0
10218,8338.125,7.8962987e-19,5.0
10219,8339.375,7.4560985e-19,5.0
10220,8340.625,7.624273e-19,5.0
10221,8341.875,7.504337e-19,5.0
10222,8343.125,7.4497763e-19,5.0
10223,8344.375,7.6890176e-19,5.0
10224,8345.625,7.9021034e-19,5.0
10225,8346.875,8.2290166e-19,5.0
10226,8348.125,8.270818e-19,5.0
10227,8349.375,8.3746986e-19,5.0
10228,8350.625,8.3384686e-19,5.0
10229,8351.875,8.232586e-19,5.0
10230,8353.125,8.1881745e-19,5.0
10231,8354.375,8.135886e-19,5.0
10232,8355.625,8.140771e-19,5.0
10233,8356.875,8.19542e-19,5.0
10234,8358.125,8.161382e-19,5.0
10235,8359.375,8.18027e-19,5.0
10236,8360.625,8.3253743e-19,5.0
10237,8361.875,8.163063e-19,5.0
10238,8363.125,8.174527e-19,5.0
10239,8364.375,8.1507053e-19,5.0
10240,8365.625,8.1472886e-19,5.0
10241,8366.875,8.151594e-19,5.0
10242,8368.125,8.039552e-19,5.0
10243,8369.375,8.1910836e-19,5.0
10244,8370.625,8.109647e-19,5.0
10245,8371.875,8.13669e-19,5.0
10246,8373.125,8.2632867e-19,5.0
10247,8374.375,8.3895987e-19,5.0
10248,8375.625,8.4467016e-19,5.0
10249,8376.875,8.428727e-19,5.0
10250,8378.125,8.544861e-19,5.0
10251,8379.375,8.711621e-19,5.0
10252,8380.625,8.939956e-19,5.0
10253,8381.875,8.853949e-19,5.0
10254,8383.125,8.790521e-19,5.0
10255,8384.375,8.856492e-19,5.0
10256,8385.625,8.721329e-19,5.0
10257,8386.875,8.592299e-19,5.0
10258,8388.125,8.279375e-19,5.0
10259,8389.375,8.26093e-19,5.0
10260,8390.625,8.2784277e-19,5.0
10261,8391.875,8.2491496e-19,5.0
10262,8393.125,8.053919e-19,5.0
10263,8394.375,7.756129e-19,5.0
10264,8395.625,7.7476585e-19,5.0
10265,8396.875,7.556004e-19,5.0
10266,8398.125,7.8321715e-19,5.0
10267,8399.375,8.042018e-19,5.0
10268,8400.625,8.2872294e-19,5.0
10269,8401.875,8.510865e-19,5.0
10270,8403.125,8.350541e-19,5.0
10271,8404.375,8.5425697e-19,5.0
10272,8405.625,8.2418973e-19,5.0
10273,8406.875,7.94551e-19,5.0
10274,8408.125,7.889227e-19,5.0
10275,8409.375,7.856473e-19,5.0
10276,8410.625,8.184875e-19,5.0
10277,8411.875,8.1609577e-19,5.0
10278,8413.125,8.505974e-19,5.0
10279,8414.375,8.616755e-19,5.0
10280,8415.625,8.70626e-19,5.0
10281,8416.875,8.807545e-19,5.0
10282,8418.125,8.4810844e-19,5.0
10283,8419.375,8.494834e-19,5.0
10284,8420.625,8.103861e-19,5.0
10285,8421.875,7.9843655e-19,5.0
10286,8423.125,7.833092e-19,5.0
10287,8424.375,7.32998e-19,5.0
10288,8425.625,7.562529e-19,5.0
10289,8426.875,7.5338333e-19,5.0
10290,8428.125,7.3086065e-19,5.0
10291,8429.375,7.63392e-19,5.0
10292,8430.625,7.792924e-19,5.0
10293,8431.875,8.302635e-19,5.0
10294,8433.125,8.101084e-19,5.0
10295,8434.375,8.135972e-19,5.0
10296,8435.625,8.399525e-19,5.0
10297,8436.875,8.1776983e-19,5.0
10298,8438.125,8.087779e-19,5.0
10299,8439.375,8.0560355e-19,5.0
10300,8440.625,8.1239274e-19,5.0
10301,8441.875,8.051617e-19,5.0
10302,8443.125,8.0293404e-19,5.0
10303,8444.375,8.0098716e-19,5.0
10304,8445.625,8.0904054e-19,5.0
10305,8446.875,8.0118393e-19,5.0
10306,8448.125,8.066334e-19,5.0
10307,8449.375,8.1896573e-19,5.0
10308,8450.625,8.429179e-19,5.0
10309,8451.875,8.455744e-19,5.0
10310,8453.125,8.3100937e-19,5.0
10311,8454.375,8.3830226e-19,5.0
10312,8455.625,8.3014094e-19,5.0
10313,8456.875,8.150729e-19,5.0
10314,8458.125,7.9320955e-19,5.0
10315,8459.375,7.894702e-19,5.0
10316,8460.625,7.7799506e-19,5.0
10317,8461.875,7.437094e-19,5.0
10318,8463.125,7.582211e-19,5.0
10319,8464.375,7.6299403e-19,5.0
10320,8465.625,7.7288153e-19,5.0
10321,8466.875,7.7963427e-19,5.0
10322,8468.125,7.9789304e-19,5.0
10323,8469.375,8.194677e-19,5.0
10324,8470.625,8.1881084e-19,5.0
10325,8471.875,8.1920416e-19,5.0
10326,8473.125,8.132067e-19,5.0
10327,8474.375,8.1468455e-19,5.0
10328,8475.625,8.054534e-19,5.0
10329,8476.875,8.1751465e-19,5.0
10330,8478.125,8.0842807e-19,5.0
10331,8479.375,8.055139e-19,5.0
10332,8480.625,8.105477e-19,5.0
10333,8481.875,8.085165e-19,5.0
10334,8483.125,8.1446664e-19,5.0
10335,8484.375,7.9996037e-19,5.0
10336,8485.625,7.9404443e-19,5.0
10337,8486.875,7.764478e-19,5.0
10338,8488.125,7.6735307e-19,5.0
10339,8489.375,7.676616e-19,5.0
10340,8490.625,7.740703e-19,5.0
10341,8491.875,7.9474e-19,5.0
10342,8493.125,7.980618e-19,5.0
10343,8494.375,8.06594e-19,5.0
10344,8495.625,7.9548496e-19,5.0
10345,8496.875,7.794968e-19,5.0
10346,8498.125,7.658886e-19,5.0
10347,8499.375,7.598812e-19,5.0
10348,8500.625,7.92865e-19,5.0
10349,8501.875,8.2017874e-19,5.0
10350,8503.125,8.348964e-19,5.0
10351,8504.375,8.55701e-19,5.0
10352,8505.625,8.69715e-19,5.0
10353,8506.875,8.713178e-19,5.0
10354,8508.125,8.4497446e-19,5.0
10355,8509.375,8.376453e-19,5.0
10356,8510.625,8.414332e-19,5.0
10357,8511.875,8.252959e-19,5.0
10358,8513.125,8.1666585e-19,5.0
10359,8514.375,8.0073973e-19,5.0
10360,8515.625,7.926747e-19,5.0
10361,8516.875,7.8381996e-19,5.0
10362,8518.125,7.787749e-19,5.0
10363,8519.375,7.797402e-19,5.0
10364,8520.625,7.7764325e-19,5.0
10365,8521.875,7.781009e-19,5.0
10366,8523.125,7.7603774e-19,5.0
10367,8524.375,7.6345503e-19,5.0
10368,8525.625,7.5367026e-19,5.0
10369,8526.875,7.5491517e-19,5.0
10370,8528.125,7.417993e-19,5.0
10371,8529.375,7.40384e-19,5.0
10372,8530.625,7.4026606e-19,5.0
10373,8531.875,7.386146e-19,5.0
10374,8533.125,7.348623e-19,5.0
10375,8534.375,7.2629043e-19,5.0
10376,8535.625,7.259672e-19,5.0
10377,8536.875,7.356189e-19,5.0
10378,8538.125,7.319064e-19,5.0
10379,8539.375,7.390418e-19,5.0
10380,8540.625,7.467549e-19,5.0
10381,8541.875,7.468392e-19,5.0
10382,8543.125,7.4734657e-19,5.0
10383,8544.375,7.338738e-19,5.0
10384,8545.625,7.3704403e-19,5.0
10385,8546.875,7.380263e-19,5.0
10386,8548.125,7.530224e-19,5.0
10387,8549.375,7.5974244e-19,5.0
10388,8550.625,7.739507e-19,5.0
10389,8551.875,7.981877e-19,5.0
10390,8553.125,7.978417e-19,5.0
10391,8554.375,8.0453856e-19,5.0
10392,8555.625,7.915657e-19,5.0
10393,8556.875,8.0487646e-19,5.0
10394,8558.125,7.9908754e-19,5.0
10395,8559.375,7.784197e-19,5.0
10396,8560.625,7.7067885e-19,5.0
10397,8561.875,7.6962337e-19,5.0
10398,8563.125,7.735834e-19,5.0
10399,8564.375,7.6385265e-19,5.0
10400,8565.625,7.628982e-19,5.0
10401,8566.875,7.838159e-19,5.0
10402,8568.125,7.991481e-19,5.0
10403,8569.375,7.9223787e-19,5.0
10404,8570.625,7.8561546e-19,5.0
10405,8571.875,7.74007e-19,5.0
10406,8573.125,7.739733e-19,5.0
10407,8574.375,7.536444e-19,5.0
10408,8575.625,7.457829e-19,5.0
10409,8576.875,7.400448e-19,5.0
10410,8578.125,7.3839513e-19,5.0
10411,8579.375,7.362805e-19,5.0
10412,8580.625,7.318538e-19,5.0
10413,8581.875,7.3571263e-19,5.0
10414,8583.125,7.5031925e-19,5.0
10415,8584.375,7.7014217e-19,5.0
10416,8585.625,7.8253214e-19,5.0
10417,8586.875,7.929926e-19,5.0
10418,8588.125,8.052411e-19,5.0
10419,8589.375,8.1209697e-19,5.0
10420,8590.625,7.9768413e-19,5.0
10421,8591.875,7.803432e-19,5.0
10422,8593.125,7.679808e-19,5.0
10423,8594.375,7.636319e-19,5.0
10424,8595.625,7.684774e-19,5.0
10425,8596.875,7.7060063e-19,5.0
10426,8598.125,7.7095906e-19,5.0
10427,8599.375,7.81152e-19,5.0
10428,8600.625,7.706953e-19,5.0
10429,8601.875,7.804123e-19,5.0
10430,8603.125,7.709768e-19,5.0
10431,8604.375,7.629206e-19,5.0
10432,8605.625,7.578819e-19,5.0
10433,8606.875,7.6494163e-19,5.0
10434,8608.125,7.775824e-19,5.0
10435,8609.375,7.7849033e-19,5.0
10436,8610.625,7.7822946e-19,5.0
10437,8611.875,7.706629e-19,5.0
10438,8613.125,7.887055e-19,5.0
10439,8614.375,7.779051e-19,5.0
10440,8615.625,7.8233434e-19,5.0
10441,8616.875,7.8734923e-19,5.0
10442,8618.125,7.9212165e-19,5.0
10443,8619.375,7.915023e-19,5.0
10444,8620.625,7.811807e-19,5.0
10445,8621.875,7.911614e-19,5.0
10446,8623.125,8.088369e-19,5.0
10447,8624.375,8.0266686e-19,5.0
10448,8625.625,7.9589085e-19,5.0
10449,8626.875,8.357389e-19,5.0
10450,8628.125,8.5847187e-19,5.0
10451,8629.375,8.3542843e-19,5.0
10452,8630.625,8.1886745e-19,5.0
10453,8631.875,8.4065456e-19,5.0
10454,8633.125,8.528433e-19,5.0
10455,8634.375,8.2904466e-19,5.0
10456,8635.625,8.007476e-19,5.0
10457,8636.875,8.1932803e-19,5.0
10458,8638.125,8.2642896e-19,5.0
10459,8639.375,7.99168e-19,5.0
10460,8640.625,7.842857e-19,5.0
10461,8641.875,7.7501514e-19,5.0
10462,8643.125,7.991083e-19,5.0
10463,8644.375,7.9819124e-19,5.0
10464,8645.625,7.9375223e-19,5.0
10465,8646.875,8.096619e-19,5.0
10466,8648.125,8.29406e-19,5.0
10467,8649.375,8.2883306e-19,5.0
10468,8650.625,8.0767564e-19,5.0
10469,8651.875,8.182692e-19,5.0
10470,8653.125,8.2058803e-19,5.0
10471,8654.375,8.218466e-19,5.0
10472,8655.625,8.337432e-19,5.0
10473,8656.875,8.4365743e-19,5.0
10474,8658.125,8.2869394e-19,5.0
10475,8659.375,7.9904556e-19,5.0
10476,8660.625,7.8950745e-19,5.0
10477,8661.875,7.6668574e-19,5.0
10478,8663.125,7.4556844e-19,5.0
10479,8664.375,7.5998734e-19,5.0
10480,8665.625,7.9192287e-19,5.0
10481,8666.875,8.113531e-19,5.0
10482,8668.125,7.971044e-19,5.0
10483,8669.375,8.1681775e-19,5.0
10484,8670.625,8.392875e-19,5.0
10485,8671.875,8.2944874e-19,5.0
10486,8673.125,8.148178e-19,5.0
10487,8674.375,8.063381e-19,5.0
10488,8675.625,8.1551364e-19,5.0
10489,8676.875,8.1373143e-19,5.0
10490,8678.125,8.207301e-19,5.0
10491,8679.375,8.2384894e-19,5.0
10492,8680.625,8.3039044e-19,5.0
10493,8681.875,8.4187284e-19,5.0
10494,8683.125,8.5971047e-19,5.0
10495,8684.375,8.4248485e-19,5.0
10496,8685.625,8.074259e-19,5.0
10497,8686.875,7.9780066e-19,5.0
10498,8688.125,7.88281e-19,5.0
10499,8689.375,7.7924095e-19,5.0
10500,8690.625,7.5768643e-19,5.0
10501,8691.875,7.7033655e-19,5.0
10502,8693.125,7.885597e-19,5.0
10503,8694.375,7.8240476e-19,5.0
10504,8695.625,7.810711e-19,5.0
10505,8696.875,7.7264506e-19,5.0
10506,8698.125,7.809063e-19,5.0
10507,8699.375,7.784257e-19,5.0
10508,8700.625,7.7263405e-19,5.0
10509,8701.875,7.85489e-19,5.0
10510,8703.125,7.9548434e-19,5.0
10511,8704.375,8.1207547e-19,5.0
10512,8705.625,8.17172e-19,5.0
10513,8706.875,8.247811e-19,5.0
10514,8708.125,8.2638817e-19,5.0
10515,8709.375,8.1074365e-19,5.0
10516,8710.625,8.132606e-19,5.0
10517,8711.875,8.1123707e-19,5.0
10518,8713.125,7.974429e-19,5.0
10519,8714.375,7.8535593e-19,5.0
10520,8715.625,7.781238e-19,5.0
10521,8716.875,7.9701623e-19,5.0
10522,8718.125,7.9074455e-19,5.0
10523,8719.375,7.789526e-19,5.0
10524,8720.625,7.8732007e-19,5.0
10525,8721.875,7.9530474e-19,5.0
10526,8723.125,7.9533824e-19,5.0
10527,8724.375,8.0294717e-19,5.0
10528,8725.625,8.1052947e-19,5.0
10529,8726.875,8.211707e-19,5.0
10530,8728.125,8.30893e-19,5.0
10531,8729.375,8.286878e-19,5.0
10532,8730.625,8.318238e-19,5.0
10533,8731.875,8.161146e-19,5.0
10534,8733.125,8.1103193e-19,5.0
10535,8734.375,8.1390747e-19,5.0
10536,8735.625,8.1132294e-19,5.0
10537,8736.875,8.249657e-19,5.0
10538,8738.125,8.3329984e-19,5.0
10539,8739.375,8.357093e-19,5.0
10540,8740.625,8.33997e-19,5.0
10541,8741.875,8.144137e-19,5.0
10542,8743.125,8.147985e-19,5.0
10543,8744.375,8.097189e-19,5.0
10544,8745.625,7.9985186e-19,5.0
10545,8746.875,7.9088605e-19,5.0
10546,8748.125,7.948903e-19,5.0
10547,8749.375,8.196132e-19,5.0
10548,8750.625,8.2341885e-19,5.0
10549,8751.875,8.087359e-19,5.0
10550,8753.125,8.0820607e-19,5.0
10551,8754.375,8.187446e-19,5.0
10552,8755.625,8.009232e-19,5.0
10553,8756.875,8.5300566e-19,5.0
10554,8758.125,7.808209e-19,5.0
10555,8759.375,8.032381e-19,5.0
10556,8760.625,8.1696105e-19,5.0
10557,8761.875,8.2747483e-19,5.0
10558,8763.125,8.6581594e-19,5.0
10559,8764.375,7.969927e-19,5.0
10560,8765.625,8.0497226e-19,5.0
10561,8766.875,7.717766e-19,5.0
10562,8768.125,7.4952815e-19,5.0
10563,8769.375,7.255154e-19,5.0
10564,8770.625,6.867626e-19,5.0
10565,8771.875,6.667825e-19,5.0
10566,8773.125,6.9984443e-19,5.0
10567,8774.375,7.4118004e-19,5.0
10568,8775.625,7.215643e-19,5.0
10569,8776.875,7.3258615e-19,5.0
10570,8778.125,7.468671e-19,5.0
10571,8779.375,7.7025534e-19,5.0
10572,8780.625,7.9050585e-19,5.0
10573,8781.875,7.6126647e-19,5.0
10574,8783.125,7.739785e-19,5.0
10575,8784.375,7.626708e-19,5.0
10576,8785.625,7.5865594e-19,5.0
10577,8786.875,7.605527e-19,5.0
10578,8788.125,7.5054357e-19,5.0
10579,8789.375,7.5532566e-19,5.0
10580,8790.625,7.665853e-19,5.0
10581,8791.875,7.80388e-19,5.0
10582,8793.125,7.9491245e-19,5.0
10583,8794.375,7.8338884e-19,5.0
10584,8795.625,8.0256537e-19,5.0
10585,8796.875,8.2474813e-19,5.0
10586,8798.125,8.350014e-19,5.0
10587,8799.375,8.2655775e-19,5.0
10588,8800.625,8.1960633e-19,5.0
10589,8801.875,8.4205896e-19,5.0
10590,8803.125,8.369112e-19,5.0
10591,8804.375,8.1351047e-19,5.0
10592,8805.625,8.109189e-19,5.0
10593,8806.875,8.0709227e-19,5.0
10594,8808.125,8.0682437e-19,5.0
10595,8809.375,7.990128e-19,5.0
10596,8810.625,8.0575017e-19,5.0
10597,8811.875,8.1224933e-19,5.0
10598,8813.125,8.0473925e-19,5.0
10599,8814.375,8.216362e-19,5.0
10600,8815.625,8.1135106e-19,5.0
10601,8816.875,8.0732306e-19,5.0
10602,8818.125,7.8471425e-19,5.0
10603,8819.375,7.7553626e-19,5.0
10604,8820.625,7.7991386e-19,5.0
10605,8821.875,7.3782753e-19,5.0
10606,8823.125,7.3084245e-19,5.0
10607,8824.375,7.453821e-19,5.0
10608,8825.625,7.330218e-19,5.0
10609,8826.875,7.556827e-19,5.0
10610,8828.125,7.7695157e-19,5.0
10611,8829.375,8.0800284e-19,5.0
10612,8830.625,7.769046e-19,5.0
10613,8831.875,7.9196097e-19,5.0
10614,8833.125,8.5670863e-19,5.0
10615,8834.375,8.6274343e-19,5.0
10616,8835.625,8.5110056e-19,5.0
10617,8836.875,8.5383304e-19,5.0
10618,8838.125,8.989395e-19,5.0
10619,8839.375,8.66079e-19,5.0
10620,8840.625,8.2224e-19,5.0
10621,8841.875,7.963334e-19,5.0
10622,8843.125,7.96826e-19,5.0
10623,8844.375,7.9572495e-19,5.0
10624,8845.625,8.0169435e-19,5.0
10625,8846.875,8.1556343e-19,5.0
10626,8848.125,8.2300247e-19,5.0
10627,8849.375,8.2146273e-19,5.0
10628,8850.625,8.32799e-19,5.0
10629,8851.875,8.3174484e-19,5.0
10630,8853.125,8.2268427e-19,5.0
10631,8854.375,8.339989e-19,5.0
10632,8855.625,8.421702e-19,5.0
10633,8856.875,8.447284e-19,5.0
10634,8858.125,8.166124e-19,5.0
10635,8859.375,7.9946236e-19,5.0
10636,8860.625,7.974312e-19,5.0
10637,8861.875,7.800706e-19,5.0
10638,8863.125,8.1048e-19,5.0
10639,8864.375,8.500546e-19,5.0
10640,8865.625,9.10951e-19,5.0
10641,8866.875,9.520345e-19,5.0
10642,8868.125,9.650353e-19,5.0
10643,8869.375,9.622674e-19,5.0
10644,8870.625,9.191838e-19,5.0
10645,8871.875,8.723623e-19,5.0
10646,8873.125,8.230068e-19,5.0
10647,8874.375,8.0342435e-19,5.0
10648,8875.625,7.721283e-19,5.0
10649,8876.875,7.5833566e-19,5.0
10650,8878.125,7.4025096e-19,5.0
10651,8879.375,7.135552e-19,5.0
10652,8880.625,7.0059287e-19,5.0
10653,8881.875,7.2139057e-19,5.0
10654,8883.125,7.2687297e-19,5.0
10655,8884.375,7.353568e-19,5.0
10656,8885.625,7.7341796e-19,5.0
10657,8886.875,7.922656e-19,5.0
10658,8888.125,7.846152e-19,5.0
10659,8889.375,7.5309113e-19,5.0
10660,8890.625,7.7842943e-19,5.0
10661,8891.875,7.8940756e-19,5.0
10662,8893.125,7.691779e-19,5.0
10663,8894.375,7.996105e-19,5.0
10664,8895.625,8.1175416e-19,5.0
10665,8896.875,8.072508e-19,5.0
10666,8898.125,8.076823e-19,5.0
10667,8899.375,8.295931e-19,5.0
10668,8900.625,8.406111e-19,5.0
10669,8901.875,8.632756e-19,5.0
10670,8903.125,8.6675226e-19,5.0
10671,8904.375,8.71658e-19,5.0
10672,8905.625,8.4644715e-19,5.0
10673,8906.875,8.0820173e-19,5.0
10674,8908.125,7.871215e-19,5.0
10675,8909.375,7.4055014e-19,5.0
10676,8910.625,7.1717784e-19,5.0
10677,8911.875,7.109137e-19,5.0
10678,8913.125,7.1563174e-19,5.0
10679,8914.375,7.095735e-19,5.0
10680,8915.625,7.4133814e-19,5.0
10681,8916.875,7.326427e-19,5.0
10682,8918.125,7.392726e-19,5.0
10683,8919.375,7.9438926e-19,5.0
10684,8920.625,8.158816e-19,5.0
10685,8921.875,8.330879e-19,5.0
10686,8923.125,8.029076e-19,5.0
10687,8924.375,8.254933e-19,5.0
10688,8925.625,8.518087e-19,5.0
10689,8926.875,8.0276157e-19,5.0
10690,8928.125,7.9887155e-19,5.0
10691,8929.375,7.8715893e-19,5.0
10692,8930.625,7.9901765e-19,5.0
10693,8931.875,7.8905353e-19,5.0
10694,8933.125,7.6985053e-19,5.0
10695,8934.375,7.789526e-19,5.0
10696,8935.625,7.679671e-19,5.0
10697,8936.875,7.7078876e-19,5.0
10698,8938.125,7.8096955e-19,5.0
10699,8939.375,7.9844973e-19,5.0
10700,8940.625,7.811176e-19,5.0
10701,8941.875,7.9252733e-19,5.0
10702,8943.125,8.0365167e-19,5.0
10703,8944.375,8.11812e-19,5.0
10704,8945.625,7.936283e-19,5.0
10705,8946.875,7.721632e-19,5.0
10706,8948.125,7.7898245e-19,5.0
10707,8949.375,7.515722e-19,5.0
10708,8950.625,7.314781e-19,5.0
10709,8951.875,7.049585e-19,5.0
10710,8953.125,7.142e-19,5.0
10711,8954.375,7.2128025e-19,5.0
10712,8955.625,7.3377274e-19,5.0
10713,8956.875,7.9389626e-19,5.0
10714,8958.125,8.4266776e-19,5.0
10715,8959.375,8.81938e-19,5.0
10716,8960.625,8.856374e-19,5.0
10717,8961.875,8.89046e-19,5.0
10718,8963.125,9.108218e-19,5.0
10719,8964.375,8.5686725e-19,5.0
10720,8965.625,8.229438e-19,5.0
10721,8966.875,8.016213e-19,5.0
10722,8968.125,7.7432403e-19,5.0
10723,8969.375,7.710539e-19,5.0
10724,8970.625,7.559511e-19,5.0
10725,8971.875,7.7002155e-19,5.0
10726,8973.125,7.702596e-19,5.0
10727,8974.375,7.7111385e-19,5.0
10728,8975.625,7.8920294e-19,5.0
10729,8976.875,7.812326e-19,5.0
10730,8978.125,7.7609523e-19,5.0
10731,8979.375,7.5805204e-19,5.0
10732,8980.625,7.5520985e-19,5.0
10733,8981.875,7.6038764e-19,5.0
10734,8983.125,7.569921e-19,5.0
10735,8984.375,7.977443e-19,5.0
10736,8985.625,8.3642565e-19,5.0
10737,8986.875,8.784956e-19,5.0
10738,8988.125,8.949573e-19,5.0
10739,8989.375,8.964681e-19,5.0
10740,8990.625,8.902669e-19,5.0
10741,8991.875,8.415394e-19,5.0
10742,8993.125,7.907762e-19,5.0
10743,8994.375,7.449899e-19,5.0
10744,8995.625,7.2341003e-19,5.0
10745,8996.875,6.903252e-19,5.0
10746,8998.125,6.698652e-19,5.0
10747,8999.375,7.079804e-19,5.0
10748,9000.625,7.288731e-19,5.0
10749,9001.875,7.5089786e-19,5.0
10750,9003.125,7.5176144e-19,5.0
10751,9004.375,7.717994e-19,5.0
10752,9005.625,8.0069455e-19,5.0
10753,9006.875,7.644511e-19,5.0
10754,9008.125,7.53416e-19,5.0
10755,9009.375,7.332166e-19,5.0
10756,9010.625,7.36334e-19,5.0
10757,9011.875,7.571908e-19,5.0
10758,9013.125,7.596854e-19,5.0
10759,9014.375,7.795512e-19,5.0
10760,9015.625,7.898084e-19,5.0
10761,9016.875,8.1350365e-19,5.0
10762,9018.125,8.2140767e-19,5.0
10763,9019.375,8.086799e-19,5.0
10764,9020.625,8.0210086e-19,5.0
10765,9021.875,7.866806e-19,5.0
10766,9023.125,7.796213e-19,5.0
10767,9024.375,7.613282e-19,5.0
10768,9025.625,7.4299105e-19,5.0
10769,9026.875,7.491335e-19,5.0
10770,9028.125,7.586969e-19,5.0
10771,9029.375,7.560092e-19,5.0
10772,9030.625,7.5048045e-19,5.0
10773,9031.875,7.599742e-19,5.0
10774,9033.125,7.7902004e-19,5.0
10775,9034.375,7.6829983e-19,5.0
10776,9035.625,7.840059e-19,5.0
10777,9036.875,8.0446e-19,5.0
10778,9038.125,8.0902095e-19,5.0
10779,9039.375,8.006965e-19,5.0
10780,9040.625,7.747092e-19,5.0
10781,9041.875,7.734224e-19,5.0
10782,9043.125,7.4526135e-19,5.0
10783,9044.375,7.4612244e-19,5.0
10784,9045.625,7.598617e-19,5.0
10785,9046.875,7.505339e-19,5.0
10786,9048.125,7.9507034e-19,5.0
10787,9049.375,8.3115123e-19,5.0
10788,9050.625,8.2230195e-19,5.0
10789,9051.875,8.1193397e-19,5.0
10790,9053.125,7.957295e-19,5.0
10791,9054.375,8.1690367e-19,5.0
10792,9055.625,7.7461716e-19,5.0
10793,9056.875,7.456144e-19,5.0
10794,9058.125,7.65598e-19,5.0
10795,9059.375,7.669536e-19,5.0
10796,9060.625,7.630452e-19,5.0
10797,9061.875,7.495563e-19,5.0
10798,9063.125,7.577113e-19,5.0
10799,9064.375,7.6038335e-19,5.0
10800,9065.625,7.3801013e-19,5.0
10801,9066.875,7.2698107e-19,5.0
10802,9068.125,7.2271054e-19,5.0
10803,9069.375,7.2262803e-19,5.0
10804,9070.625,7.2312176e-19,5.0
10805,9071.875,7.1635227e-19,5.0
10806,9073.125,7.352035e-19,5.0
10807,9074.375,7.599471e-19,5.0
10808,9075.625,7.79894e-19,5.0
10809,9076.875,7.839034e-19,5.0
10810,9078.125,8.013279e-19,5.0
10811,9079.375,8.1420406e-19,5.0
10812,9080.625,8.1030225e-19,5.0
10813,9081.875,7.935876e-19,5.0
10814,9083.125,7.7512e-19,5.0
10815,9084.375,7.619274e-19,5.0
10816,9085.625,7.4566625e-19,5.0
10817,9086.875,7.409365e-19,5.0
10818,9088.125,7.526169e-19,5.0
10819,9089.375,7.38743e-19,5.0
10820,9090.625,7.381206e-19,5.0
10821,9091.875,7.563804e-19,5.0
10822,9093.125,7.681356e-19,5.0
10823,9094.375,7.7520953e-19,5.0
10824,9095.625,7.570386e-19,5.0
10825,9096.875,7.856373e-19,5.0
10826,9098.125,7.9500437e-19,5.0
10827,9099.375,7.8148943e-19,5.0
10828,9100.625,7.829228e-19,5.0
10829,9101.875,7.7731775e-19,5.0
10830,9103.125,7.780362e-19,5.0
10831,9104.375,7.5517097e-19,5.0
10832,9105.625,7.4541676e-19,5.0
10833,9106.875,7.6178185e-19,5.0
10834,9108.125,7.658725e-19,5.0
10835,9109.375,7.625336e-19,5.0
10836,9110.625,7.601361e-19,5.0
10837,9111.875,7.7433535e-19,5.0
10838,9113.125,7.9271717e-19,5.0
10839,9114.375,7.8538664e-19,5.0
10840,9115.625,7.700691e-19,5.0
