,Wavelength,Flux,Contour Limit
8554,4363.121655595063,2.9121119e-18,5.0
8555,4363.993160858955,2.975725e-18,5.0
8556,4364.864666122847,2.9761958e-18,5.0
8557,4365.7361713867385,2.9032114e-18,5.0
8558,4366.60767665063,2.9634463e-18,5.0
8559,4367.479181914522,2.858393e-18,5.0
8560,4368.350687178415,2.8645463e-18,5.0
8561,4369.222192442306,2.890193e-18,5.0
8562,4370.093697706197,2.9382285e-18,5.0
8563,4370.965202970089,2.9789148e-18,5.0
8564,4371.836708233981,2.963642e-18,5.0
8565,4372.708213497873,2.9626142e-18,5.0
8566,4373.5797187617645,2.8378036e-18,5.0
8567,4374.451224025656,2.7715313e-18,5.0
8568,4375.322729289549,2.7433484e-18,5.0
8569,4376.19423455344,2.684441e-18,5.0
8570,4377.065739817332,2.671808e-18,5.0
8571,4377.937245081224,2.7306955e-18,5.0
8572,4378.808750345116,2.8447693e-18,5.0
8573,4379.680255609008,2.8344975e-18,5.0
8574,4380.5517608729,2.8001298e-18,5.0
8575,4381.423266136791,2.853745e-18,5.0
8576,4382.294771400683,2.8031356e-18,5.0
8577,4383.166276664575,2.6883815e-18,5.0
8578,4384.037781928467,2.6564949e-18,5.0
8579,4384.909287192359,2.6864752e-18,5.0
8580,4385.78079245625,2.6831628e-18,5.0
8581,4386.652297720142,2.6693716e-18,5.0
8582,4387.523802984034,2.7368875e-18,5.0
8583,4388.395308247926,2.7638348e-18,5.0
8584,4389.266813511817,2.8577841e-18,5.0
8585,4390.138318775709,2.756302e-18,5.0
8586,4391.009824039601,2.886221e-18,5.0
8587,4391.881329303494,2.603268e-18,5.0
8588,4392.7528345673845,2.557591e-18,5.0
8589,4393.624339831276,2.6550783e-18,5.0
8590,4394.495845095168,2.5710492e-18,5.0
8591,4395.36735035906,2.6717826e-18,5.0
8592,4396.238855622952,2.5659943e-18,5.0
8593,4397.110360886843,2.8408972e-18,5.0
8594,4397.981866150735,2.8044717e-18,5.0
8595,4398.853371414628,2.728091e-18,5.0
8596,4399.724876678519,2.746717e-18,5.0
8597,4400.5963819424105,2.7785915e-18,5.0
8598,4401.467887206302,2.82214e-18,5.0
8599,4402.339392470194,2.7953558e-18,5.0
8600,4403.210897734086,2.8641278e-18,5.0
8601,4404.082402997978,2.9290449e-18,5.0
8602,4404.953908261869,2.9060338e-18,5.0
8603,4405.825413525762,2.8646737e-18,5.0
8604,4406.696918789653,2.8153148e-18,5.0
8605,4407.568424053545,2.8568087e-18,5.0
8606,4408.4399293174365,2.910062e-18,5.0
8607,4409.311434581328,2.8919384e-18,5.0
8608,4410.18293984522,2.9515186e-18,5.0
8609,4411.054445109112,2.992759e-18,5.0
8610,4411.925950373004,3.0152592e-18,5.0
8611,4412.797455636896,3.002754e-18,5.0
8612,4413.668960900787,2.8958485e-18,5.0
8613,4414.540466164679,2.8543511e-18,5.0
8614,4415.411971428571,2.8138594e-18,5.0
8615,4416.2834766924625,2.7781678e-18,5.0
8616,4417.154981956354,2.7495417e-18,5.0
8617,4418.026487220246,2.7684918e-18,5.0
8618,4418.897992484138,2.8385544e-18,5.0
8619,4419.7694977480305,2.8240614e-18,5.0
8620,4420.641003011921,2.7835895e-18,5.0
8621,4421.512508275813,2.792896e-18,5.0
8622,4422.384013539705,2.8691982e-18,5.0
8623,4423.255518803597,2.8919006e-18,5.0
8624,4424.1270240674885,2.869535e-18,5.0
8625,4424.99852933138,2.912378e-18,5.0
8626,4425.870034595273,2.9592012e-18,5.0
8627,4426.741539859165,2.9712218e-18,5.0
8628,4427.6130451230565,2.8950875e-18,5.0
8629,4428.484550386948,2.842146e-18,5.0
8630,4429.356055650841,2.9027647e-18,5.0
8631,4430.227560914732,2.9000522e-18,5.0
8632,4431.099066178624,2.8702363e-18,5.0
8633,4431.970571442515,2.8634894e-18,5.0
8634,4432.842076706407,2.806727e-18,5.0
8635,4433.713581970299,2.6728267e-18,5.0
8636,4434.585087234191,2.7144356e-18,5.0
8637,4435.4565924980825,2.5286556e-18,5.0
8638,4436.328097761975,2.4331582e-18,5.0
8639,4437.199603025866,2.4585154e-18,5.0
8640,4438.071108289758,2.5500392e-18,5.0
8641,4438.94261355365,2.6767184e-18,5.0
8642,4439.814118817541,2.5906e-18,5.0
8643,4440.685624081433,2.7438549e-18,5.0
8644,4441.557129345325,2.8042266e-18,5.0
8645,4442.428634609217,2.7940507e-18,5.0
8646,4443.300139873109,2.7378646e-18,5.0
8647,4444.171645137,2.7641754e-18,5.0
8648,4445.043150400892,2.8033095e-18,5.0
8649,4445.914655664784,2.8393109e-18,5.0
8650,4446.786160928676,2.8987161e-18,5.0
8651,4447.657666192567,2.8928923e-18,5.0
8652,4448.529171456459,2.9110345e-18,5.0
8653,4449.400676720351,2.9511436e-18,5.0
8654,4450.272181984244,2.9244656e-18,5.0
8655,4451.1436872481345,2.9602685e-18,5.0
8656,4452.015192512026,2.9454613e-18,5.0
8657,4452.886697775918,2.9488672e-18,5.0
8658,4453.75820303981,2.9421634e-18,5.0
8659,4454.629708303702,2.8796227e-18,5.0
8660,4455.501213567593,2.8728853e-18,5.0
8661,4456.372718831485,2.8442306e-18,5.0
8662,4457.244224095378,2.8440163e-18,5.0
8663,4458.115729359269,2.822515e-18,5.0
8664,4458.9872346231605,2.8438914e-18,5.0
8665,4459.858739887052,2.8750794e-18,5.0
8666,4460.730245150944,2.8883309e-18,5.0
8667,4461.601750414836,2.8790087e-18,5.0
8668,4462.473255678728,2.8895768e-18,5.0
8669,4463.344760942619,2.8788588e-18,5.0
8670,4464.216266206512,2.9000135e-18,5.0
8671,4465.087771470403,2.8725466e-18,5.0
8672,4465.959276734295,2.8385102e-18,5.0
8673,4466.8307819981865,2.7914432e-18,5.0
8674,4467.702287262078,2.7672781e-18,5.0
8675,4468.57379252597,2.7792963e-18,5.0
8676,4469.445297789862,2.7767386e-18,5.0
8677,4470.3168030537545,2.7937622e-18,5.0
8678,4471.188308317646,2.82207e-18,5.0
8679,4472.059813581538,2.9142026e-18,5.0
8680,4472.93131884543,2.9530003e-18,5.0
8681,4473.8028241093225,2.96212e-18,5.0
8682,4474.674329373213,2.929512e-18,5.0
8683,4475.545834637105,2.9732337e-18,5.0
8684,4476.417339900997,3.007718e-18,5.0
8685,4477.288845164889,2.9802124e-18,5.0
8686,4478.1603504287805,2.9417911e-18,5.0
8687,4479.031855692672,2.8829124e-18,5.0
8688,4479.903360956564,2.8432201e-18,5.0
8689,4480.774866220457,2.8119486e-18,5.0
8690,4481.646371484348,2.775512e-18,5.0
8691,4482.517876748239,2.7564142e-18,5.0
8692,4483.389382012131,2.788694e-18,5.0
8693,4484.260887276023,2.854292e-18,5.0
8694,4485.132392539915,2.913259e-18,5.0
8695,4486.0038978038065,2.9509778e-18,5.0
8696,4486.875403067698,2.941179e-18,5.0
8697,4487.746908331591,2.929259e-18,5.0
8698,4488.618413595482,2.9326001e-18,5.0
8699,4489.489918859374,2.920554e-18,5.0
8700,4490.361424123265,2.9257558e-18,5.0
8701,4491.232929387157,2.9121797e-18,5.0
8702,4492.104434651049,2.888186e-18,5.0
8703,4492.975939914941,2.8972193e-18,5.0
8704,4493.8474451788325,2.8858084e-18,5.0
8705,4494.718950442725,2.9029945e-18,5.0
8706,4495.590455706616,2.8763016e-18,5.0
8707,4496.461960970508,2.8804098e-18,5.0
8708,4497.3334662344,2.9847665e-18,5.0
8709,4498.204971498291,3.0235213e-18,5.0
8710,4499.076476762183,3.0191414e-18,5.0
8711,4499.947982026075,2.9850971e-18,5.0
8712,4500.819487289967,3.0090939e-18,5.0
8713,4501.690992553859,3.0130757e-18,5.0
8714,4502.56249781775,2.9754772e-18,5.0
8715,4503.434003081642,3.0176601e-18,5.0
8716,4504.305508345534,3.0713193e-18,5.0
8717,4505.177013609426,3.0863895e-18,5.0
8718,4506.048518873317,3.0754255e-18,5.0
8719,4506.920024137209,3.0164276e-18,5.0
8720,4507.791529401101,2.9783316e-18,5.0
8721,4508.663034664994,2.9179086e-18,5.0
8722,4509.534539928884,2.8925081e-18,5.0
8723,4510.406045192776,2.8837677e-18,5.0
8724,4511.277550456668,2.8958193e-18,5.0
8725,4512.14905572056,2.9343562e-18,5.0
8726,4513.020560984452,2.9520316e-18,5.0
8727,4513.892066248343,2.951867e-18,5.0
8728,4514.763571512235,2.947903e-18,5.0
8729,4515.635076776128,2.9188838e-18,5.0
8730,4516.506582040019,2.9251648e-18,5.0
8731,4517.37808730391,2.9168492e-18,5.0
8732,4518.249592567804,2.9112367e-18,5.0
8733,4519.121097831695,2.9117847e-18,5.0
8734,4519.992603095587,2.85231e-18,5.0
8735,4520.864108359478,2.8895387e-18,5.0
8736,4521.73561362337,2.8554066e-18,5.0
8737,4522.607118887262,2.8465446e-18,5.0
8738,4523.478624151154,2.8381433e-18,5.0
8739,4524.350129415046,2.8210104e-18,5.0
8740,4525.221634678938,2.8349545e-18,5.0
8741,4526.093139942829,2.7917596e-18,5.0
8742,4526.964645206721,2.7932365e-18,5.0
8743,4527.836150470613,2.7512385e-18,5.0
8744,4528.707655734504,2.7134152e-18,5.0
8745,4529.579160998396,2.632599e-18,5.0
8746,4530.450666262288,2.66243e-18,5.0
8747,4531.32217152618,2.6930075e-18,5.0
8748,4532.1936767900725,2.6777034e-18,5.0
8749,4533.065182053963,2.65772e-18,5.0
8750,4533.936687317855,2.6593205e-18,5.0
8751,4534.808192581747,2.7188953e-18,5.0
8752,4535.679697845639,2.7228608e-18,5.0
8753,4536.55120310953,2.7306589e-18,5.0
8754,4537.422708373422,2.7709186e-18,5.0
8755,4538.294213637314,2.8358115e-18,5.0
8756,4539.165718901207,2.8383265e-18,5.0
8757,4540.0372241650975,2.8569956e-18,5.0
8758,4540.908729428989,2.8265731e-18,5.0
8759,4541.780234692881,2.82414e-18,5.0
8760,4542.651739956773,2.8187195e-18,5.0
8761,4543.523245220665,2.834967e-18,5.0
8762,4544.394750484556,2.8749655e-18,5.0
8763,4545.266255748448,2.865971e-18,5.0
8764,4546.137761012341,2.8573697e-18,5.0
8765,4547.009266276232,2.8189984e-18,5.0
8766,4547.8807715401235,2.7907198e-18,5.0
8767,4548.752276804015,2.758937e-18,5.0
8768,4549.623782067907,2.7021983e-18,5.0
8769,4550.495287331799,2.688257e-18,5.0
8770,4551.366792595691,2.7118488e-18,5.0
8771,4552.238297859582,2.7085084e-18,5.0
8772,4553.109803123475,2.6423497e-18,5.0
8773,4553.981308387366,2.6011943e-18,5.0
8774,4554.852813651258,2.631612e-18,5.0
8775,4555.7243189151495,2.6444774e-18,5.0
8776,4556.595824179041,2.6600646e-18,5.0
8777,4557.467329442933,2.7345946e-18,5.0
8778,4558.338834706825,2.8292234e-18,5.0
8779,4559.210339970717,2.9075117e-18,5.0
8780,4560.081845234609,2.9386904e-18,5.0
8781,4560.9533504985,2.9760248e-18,5.0
8782,4561.824855762392,2.9557577e-18,5.0
8783,4562.696361026285,2.9122523e-18,5.0
8784,4563.567866290176,2.933944e-18,5.0
8785,4564.439371554068,2.9130507e-18,5.0
8786,4565.31087681796,2.934942e-18,5.0
8787,4566.182382081852,2.9645866e-18,5.0
8788,4567.0538873457435,3.0278086e-18,5.0
8789,4567.925392609635,3.0850328e-18,5.0
8790,4568.796897873527,3.0762144e-18,5.0
8791,4569.66840313742,3.0161923e-18,5.0
8792,4570.539908401311,2.9609716e-18,5.0
8793,4571.411413665202,2.9134153e-18,5.0
8794,4572.282918929094,2.8901382e-18,5.0
8795,4573.154424192986,2.8636556e-18,5.0
8796,4574.025929456878,2.847129e-18,5.0
8797,4574.8974347207695,2.9449243e-18,5.0
8798,4575.768939984661,3.0365562e-18,5.0
8799,4576.640445248554,3.1125295e-18,5.0
8800,4577.511950512445,3.0912625e-18,5.0
8801,4578.383455776337,3.0822e-18,5.0
8802,4579.254961040228,3.0876094e-18,5.0
8803,4580.12646630412,3.0096687e-18,5.0
8804,4580.997971568012,2.9119295e-18,5.0
8805,4581.869476831904,2.8276315e-18,5.0
8806,4582.7409820957955,2.8234534e-18,5.0
8807,4583.612487359688,2.79295e-18,5.0
8808,4584.483992623579,2.7807231e-18,5.0
8809,4585.355497887471,2.8162474e-18,5.0
8810,4586.227003151363,2.8254908e-18,5.0
8811,4587.098508415254,2.8337462e-18,5.0
8812,4587.970013679146,2.8320232e-18,5.0
8813,4588.841518943038,2.8650013e-18,5.0
8814,4589.71302420693,2.9150755e-18,5.0
8815,4590.584529470822,2.9235683e-18,5.0
8816,4591.456034734713,2.9375566e-18,5.0
8817,4592.327539998605,2.9467805e-18,5.0
8818,4593.199045262497,2.926349e-18,5.0
8819,4594.070550526389,2.909421e-18,5.0
8820,4594.94205579028,2.876562e-18,5.0
8821,4595.813561054172,2.8934116e-18,5.0
8822,4596.685066318064,2.906922e-18,5.0
8823,4597.556571581957,2.876573e-18,5.0
8824,4598.4280768458475,2.878764e-18,5.0
8825,4599.299582109739,2.8788847e-18,5.0
8826,4600.171087373631,2.89765e-18,5.0
8827,4601.042592637523,2.8665224e-18,5.0
8828,4601.914097901415,2.8478093e-18,5.0
8829,4602.785603165306,2.867002e-18,5.0
8830,4603.657108429198,2.8621078e-18,5.0
8831,4604.528613693091,2.8773873e-18,5.0
8832,4605.400118956982,2.8648815e-18,5.0
8833,4606.2716242208735,2.9141374e-18,5.0
8834,4607.143129484765,2.9226698e-18,5.0
8835,4608.014634748657,2.907918e-18,5.0
8836,4608.886140012549,2.906799e-18,5.0
8837,4609.757645276441,2.893629e-18,5.0
8838,4610.629150540333,2.924053e-18,5.0
8839,4611.500655804225,2.8747242e-18,5.0
8840,4612.372161068117,2.8903852e-18,5.0
8841,4613.243666332009,2.9352117e-18,5.0
8842,4614.115171595901,2.9937062e-18,5.0
8843,4614.986676859792,2.9850229e-18,5.0
8844,4615.858182123684,2.9363779e-18,5.0
8845,4616.729687387576,2.945317e-18,5.0
8846,4617.6011926514675,2.9555717e-18,5.0
8847,4618.472697915359,2.9383937e-18,5.0
8848,4619.344203179251,2.8908629e-18,5.0
8849,4620.215708443143,2.9331219e-18,5.0
8850,4621.0872137070355,2.9793755e-18,5.0
8851,4621.958718970926,3.0176072e-18,5.0
8852,4622.830224234818,3.027343e-18,5.0
8853,4623.70172949871,3.0131793e-18,5.0
8854,4624.573234762602,3.046236e-18,5.0
8855,4625.4447400264935,3.0406285e-18,5.0
8856,4626.316245290385,3.035886e-18,5.0
8857,4627.187750554277,3.0166278e-18,5.0
8858,4628.05925581817,2.9805501e-18,5.0
8859,4628.930761082061,2.9906128e-18,5.0
8860,4629.802266345952,2.9683476e-18,5.0
8861,4630.673771609844,2.9255995e-18,5.0
8862,4631.545276873736,2.8746627e-18,5.0
8863,4632.416782137628,2.8532141e-18,5.0
8864,4633.2882874015195,2.8270744e-18,5.0
8865,4634.159792665411,2.8287887e-18,5.0
8866,4635.031297929304,2.8110428e-18,5.0
8867,4635.902803193195,2.8572198e-18,5.0
8868,4636.774308457087,2.8916437e-18,5.0
8869,4637.645813720978,2.9236624e-18,5.0
8870,4638.51731898487,2.9764636e-18,5.0
8871,4639.388824248762,2.9727074e-18,5.0
8872,4640.260329512654,2.9918662e-18,5.0
8873,4641.1318347765455,2.9473885e-18,5.0
8874,4642.003340040438,2.9209178e-18,5.0
8875,4642.874845304329,2.8498192e-18,5.0
8876,4643.746350568221,2.8086967e-18,5.0
8877,4644.617855832113,2.7725078e-18,5.0
8878,4645.489361096004,2.7290241e-18,5.0
8879,4646.360866359896,2.7084027e-18,5.0
8880,4647.232371623788,2.688364e-18,5.0
8881,4648.10387688768,2.7186108e-18,5.0
8882,4648.975382151572,2.7530835e-18,5.0
8883,4649.846887415463,2.7661499e-18,5.0
8884,4650.718392679355,2.7852182e-18,5.0
8885,4651.589897943247,2.8123303e-18,5.0
8886,4652.461403207139,2.8223105e-18,5.0
8887,4653.33290847103,2.767394e-18,5.0
8888,4654.204413734922,2.746601e-18,5.0
8889,4655.075918998814,2.7748162e-18,5.0
8890,4655.947424262707,2.836305e-18,5.0
8891,4656.8189295265975,2.8857236e-18,5.0
8892,4657.69043479049,2.9746662e-18,5.0
8893,4658.561940054383,3.0612596e-18,5.0
8894,4659.433445318274,3.079898e-18,5.0
8895,4660.3049505821655,3.0824288e-18,5.0
8896,4661.176455846057,3.0415516e-18,5.0
8897,4662.047961109949,2.955086e-18,5.0
8898,4662.919466373841,2.8769815e-18,5.0
8899,4663.790971637733,2.841993e-18,5.0
8900,4664.662476901624,2.8360874e-18,5.0
8901,4665.533982165517,2.797834e-18,5.0
8902,4666.405487429408,2.7488e-18,5.0
8903,4667.2769926933,2.7739816e-18,5.0
8904,4668.1484979571915,2.76503e-18,5.0
8905,4669.020003221083,2.7330041e-18,5.0
8906,4669.891508484975,2.7409358e-18,5.0
8907,4670.763013748867,2.773702e-18,5.0
8908,4671.634519012759,2.809836e-18,5.0
8909,4672.506024276651,2.8444227e-18,5.0
8910,4673.377529540542,2.850925e-18,5.0
8911,4674.249034804434,2.9228609e-18,5.0
8912,4675.120540068326,2.8992728e-18,5.0
8913,4675.9920453322175,2.889958e-18,5.0
8914,4676.863550596109,2.8451797e-18,5.0
8915,4677.735055860001,2.8422215e-18,5.0
8916,4678.606561123893,2.8302895e-18,5.0
8917,4679.4780663877855,2.8023936e-18,5.0
8918,4680.349571651676,2.7939332e-18,5.0
8919,4681.221076915568,2.737374e-18,5.0
8920,4682.09258217946,2.7961701e-18,5.0
8921,4682.964087443352,2.776616e-18,5.0
8922,4683.835592707243,2.7904665e-18,5.0
8923,4684.707097971135,2.7744322e-18,5.0
8924,4685.578603235027,2.7681672e-18,5.0
8925,4686.45010849892,2.8128078e-18,5.0
8926,4687.321613762811,2.8102628e-18,5.0
8927,4688.193119026702,2.8130835e-18,5.0
8928,4689.064624290594,2.8174971e-18,5.0
8929,4689.936129554486,2.8436445e-18,5.0
8930,4690.807634818378,2.847833e-18,5.0
8931,4691.679140082269,2.8763843e-18,5.0
8932,4692.550645346161,2.860288e-18,5.0
8933,4693.422150610054,2.8667853e-18,5.0
8934,4694.293655873945,2.8664019e-18,5.0
8935,4695.165161137837,2.8124962e-18,5.0
8936,4696.036666401728,2.8067725e-18,5.0
8937,4696.90817166562,2.7992933e-18,5.0
8938,4697.779676929512,2.7840054e-18,5.0
8939,4698.651182193404,2.778914e-18,5.0
8940,4699.522687457295,2.7580416e-18,5.0
8941,4700.394192721188,2.80592e-18,5.0
8942,4701.265697985079,2.7815108e-18,5.0
8943,4702.137203248971,2.7474876e-18,5.0
8944,4703.008708512864,2.7828103e-18,5.0
8945,4703.880213776755,2.7834355e-18,5.0
8946,4704.751719040647,2.7909444e-18,5.0
8947,4705.623224304539,2.7941419e-18,5.0
8948,4706.494729568431,2.8081154e-18,5.0
8949,4707.366234832322,2.8075436e-18,5.0
8950,4708.237740096214,2.7915607e-18,5.0
8951,4709.109245360106,2.7927067e-18,5.0
8952,4709.980750623999,2.8116247e-18,5.0
8953,4710.852255887889,2.803373e-18,5.0
8954,4711.723761151781,2.8341094e-18,5.0
8955,4712.595266415673,2.8644603e-18,5.0
8956,4713.466771679565,2.8530417e-18,5.0
8957,4714.338276943457,2.8771153e-18,5.0
8958,4715.209782207348,2.899552e-18,5.0
8959,4716.08128747124,2.8760108e-18,5.0
8960,4716.952792735133,2.8944516e-18,5.0
8961,4717.824297999024,2.8955025e-18,5.0
8962,4718.695803262915,2.9343901e-18,5.0
8963,4719.567308526807,2.9171242e-18,5.0
8964,4720.438813790699,2.8991556e-18,5.0
8965,4721.310319054591,2.9069672e-18,5.0
8966,4722.1818243184825,2.8735187e-18,5.0
8967,4723.053329582374,2.8563442e-18,5.0
8968,4723.924834846267,2.8206385e-18,5.0
8969,4724.796340110158,2.8294166e-18,5.0
8970,4725.66784537405,2.7897154e-18,5.0
8971,4726.539350637941,2.7447821e-18,5.0
8972,4727.410855901833,2.754139e-18,5.0
8973,4728.282361165725,2.7771028e-18,5.0
8974,4729.153866429617,2.7866207e-18,5.0
8975,4730.0253716935085,2.7495053e-18,5.0
8976,4730.896876957401,2.767314e-18,5.0
8977,4731.768382221292,2.8068306e-18,5.0
8978,4732.639887485184,2.830277e-18,5.0
8979,4733.511392749076,2.7881535e-18,5.0
8980,4734.382898012967,2.7570238e-18,5.0
8981,4735.254403276859,2.7613408e-18,5.0
8982,4736.125908540751,2.7658473e-18,5.0
8983,4736.997413804643,2.7691176e-18,5.0
8984,4737.868919068535,2.7409752e-18,5.0
8985,4738.740424332426,2.7710435e-18,5.0
8986,4739.611929596318,2.8144123e-18,5.0
8987,4740.48343486021,2.8247052e-18,5.0
8988,4741.354940124102,2.8410318e-18,5.0
8989,4742.226445387993,2.8634174e-18,5.0
8990,4743.097950651885,2.865381e-18,5.0
8991,4743.969455915777,2.8557937e-18,5.0
8992,4744.84096117967,2.8374634e-18,5.0
8993,4745.7124664435605,2.8710982e-18,5.0
8994,4746.583971707452,2.877462e-18,5.0
8995,4747.455476971344,2.8697875e-18,5.0
8996,4748.326982235236,2.8645602e-18,5.0
8997,4749.198487499128,2.8640146e-18,5.0
8998,4750.06999276302,2.8680062e-18,5.0
8999,4750.941498026912,2.8529633e-18,5.0
9000,4751.813003290804,2.8226325e-18,5.0
9001,4752.684508554696,2.8143176e-18,5.0
9002,4753.556013818587,2.8116868e-18,5.0
9003,4754.42751908248,2.7854073e-18,5.0
9004,4755.299024346371,2.7684776e-18,5.0
9005,4756.170529610263,2.779797e-18,5.0
9006,4757.0420348741545,2.7996904e-18,5.0
9007,4757.913540138046,2.9065588e-18,5.0
9008,4758.785045401938,2.9490513e-18,5.0
9009,4759.65655066583,2.9487583e-18,5.0
9010,4760.528055929722,2.9296074e-18,5.0
9011,4761.399561193614,2.8837987e-18,5.0
9012,4762.271066457505,2.8010534e-18,5.0
9013,4763.142571721397,2.6624063e-18,5.0
9014,4764.014076985289,2.608468e-18,5.0
9015,4764.8855822491805,2.620126e-18,5.0
9016,4765.757087513072,2.6556625e-18,5.0
9017,4766.628592776964,2.687188e-18,5.0
9018,4767.500098040856,2.8027063e-18,5.0
9019,4768.3716033047485,2.8534429e-18,5.0
9020,4769.243108568639,2.854045e-18,5.0
9021,4770.114613832531,2.8508335e-18,5.0
9022,4770.986119096423,2.8432334e-18,5.0
9023,4771.857624360315,2.858641e-18,5.0
9024,4772.7291296242065,2.8323392e-18,5.0
9025,4773.600634888098,2.8484792e-18,5.0
9026,4774.47214015199,2.8770502e-18,5.0
9027,4775.343645415883,2.8826742e-18,5.0
9028,4776.215150679774,2.9020352e-18,5.0
9029,4777.086655943665,2.8785135e-18,5.0
9030,4777.958161207557,2.8799052e-18,5.0
9031,4778.829666471449,2.8556146e-18,5.0
9032,4779.701171735341,2.8522743e-18,5.0
9033,4780.5726769992325,2.8350606e-18,5.0
9034,4781.444182263124,2.8292098e-18,5.0
9035,4782.315687527017,2.9141401e-18,5.0
9036,4783.187192790908,2.9548933e-18,5.0
9037,4784.0586980548,2.8860216e-18,5.0
9038,4784.930203318691,2.8777012e-18,5.0
9039,4785.801708582583,2.861811e-18,5.0
9040,4786.673213846475,2.8186583e-18,5.0
9041,4787.544719110367,2.7053234e-18,5.0
9042,4788.4162243742585,2.641316e-18,5.0
9043,4789.287729638151,2.713685e-18,5.0
9044,4790.159234902042,2.6819907e-18,5.0
9045,4791.030740165934,2.7200695e-18,5.0
9046,4791.902245429826,2.7484054e-18,5.0
9047,4792.773750693717,2.7540788e-18,5.0
9048,4793.645255957609,2.72863e-18,5.0
9049,4794.516761221501,2.6752731e-18,5.0
9050,4795.388266485394,2.7050264e-18,5.0
9051,4796.259771749285,2.686332e-18,5.0
9052,4797.131277013177,2.6094444e-18,5.0
9053,4798.002782277069,2.5754667e-18,5.0
9054,4798.874287540962,2.5751673e-18,5.0
9055,4799.7457928048525,2.6217994e-18,5.0
9056,4800.617298068744,2.607673e-18,5.0
9057,4801.488803332636,2.6331936e-18,5.0
9058,4802.360308596528,2.7331038e-18,5.0
9059,4803.23181386042,2.784084e-18,5.0
9060,4804.103319124311,2.8151494e-18,5.0
9061,4804.974824388203,2.8295576e-18,5.0
9062,4805.846329652096,2.8372409e-18,5.0
9063,4806.717834915987,2.8381243e-18,5.0
9064,4807.5893401798785,2.8437981e-18,5.0
9065,4808.46084544377,2.882532e-18,5.0
9066,4809.332350707662,2.8346479e-18,5.0
9067,4810.203855971554,2.7571276e-18,5.0
9068,4811.075361235446,2.750253e-18,5.0
9069,4811.946866499337,2.723756e-18,5.0
9070,4812.81837176323,2.6946864e-18,5.0
9071,4813.689877027121,2.629815e-18,5.0
9072,4814.561382291013,2.6343916e-18,5.0
9073,4815.4328875549045,2.6772757e-18,5.0
9074,4816.304392818796,2.6704126e-18,5.0
