,Wavelength,Flux,Contour Limit
10192,8305.625,8.991177e-19,5.0
10193,8306.875,8.373423e-19,5.0
10194,8308.125,8.384927e-19,5.0
10195,8309.375,8.5140186e-19,5.0
10196,8310.625,8.278819e-19,5.0
10197,8311.875,7.905905e-19,5.0
10198,8313.125,7.475395e-19,5.0
10199,8314.375,8.064964e-19,5.0
10200,8315.625,8.068723e-19,5.0
10201,8316.875,7.599533e-19,5.0
10202,8318.125,7.478098e-19,5.0
10203,8319.375,7.6181494e-19,5.0
10204,8320.625,7.7758245e-19,5.0
10205,8321.875,7.688952e-19,5.0
10206,8323.125,7.7276226e-19,5.0
10207,8324.375,8.3265655e-19,5.0
10208,8325.625,8.41832e-19,5.0
10209,8326.875,8.3074457e-19,5.0
10210,8328.125,7.9781405e-19,5.0
10211,8329.375,7.6088586e-19,5.0
10212,8330.625,7.6276904e-19,5.0
10213,8331.875,7.5722e-19,5.0
10214,8333.125,7.7302143e-19,5.0
10215,8334.375,7.628595e-19,5.0
10216,8335.625,7.4359106e-19,5.0
10217,8336.875,7.5101977e-19,5.0
10218,8338.125,7.593839e-19,5.0
10219,8339.375,6.76524e-19,5.0
10220,8340.625,6.946845e-19,5.0
10221,8341.875,7.04123e-19,5.0
10222,8343.125,7.6349655e-19,5.0
10223,8344.375,7.6101004e-19,5.0
10224,8345.625,6.9453336e-19,5.0
10225,8346.875,7.597294e-19,5.0
10226,8348.125,7.42153e-19,5.0
10227,8349.375,7.839761e-19,5.0
10228,8350.625,8.085335e-19,5.0
10229,8351.875,8.3339067e-19,5.0
10230,8353.125,8.837609e-19,5.0
10231,8354.375,8.6295907e-19,5.0
10232,8355.625,8.6084836e-19,5.0
10233,8356.875,8.2077694e-19,5.0
10234,8358.125,7.773327e-19,5.0
10235,8359.375,8.432417e-19,5.0
10236,8360.625,8.657465e-19,5.0
10237,8361.875,8.371112e-19,5.0
10238,8363.125,8.795272e-19,5.0
10239,8364.375,8.541151e-19,5.0
10240,8365.625,8.3204154e-19,5.0
10241,8366.875,7.447584e-19,5.0
10242,8368.125,7.181634e-19,5.0
10243,8369.375,7.628177e-19,5.0
10244,8370.625,7.3169336e-19,5.0
10245,8371.875,7.6826493e-19,5.0
10246,8373.125,7.999641e-19,5.0
10247,8374.375,8.0856176e-19,5.0
10248,8375.625,8.0719903e-19,5.0
10249,8376.875,7.865042e-19,5.0
10250,8378.125,7.231654e-19,5.0
10251,8379.375,7.318027e-19,5.0
10252,8380.625,7.8292247e-19,5.0
10253,8381.875,8.0369215e-19,5.0
10254,8383.125,8.135065e-19,5.0
10255,8384.375,8.0262286e-19,5.0
10256,8385.625,8.4526635e-19,5.0
10257,8386.875,8.234583e-19,5.0
10258,8388.125,7.7988263e-19,5.0
10259,8389.375,7.614108e-19,5.0
10260,8390.625,7.6826193e-19,5.0
10261,8391.875,8.06023e-19,5.0
10262,8393.125,8.703784e-19,5.0
10263,8394.375,8.1464826e-19,5.0
10264,8395.625,8.412102e-19,5.0
10265,8396.875,7.974003e-19,5.0
10266,8398.125,8.108078e-19,5.0
10267,8399.375,7.705315e-19,5.0
10268,8400.625,6.7573563e-19,5.0
10269,8401.875,7.225994e-19,5.0
10270,8403.125,6.6759426e-19,5.0
10271,8404.375,7.420705e-19,5.0
10272,8405.625,7.004696e-19,5.0
10273,8406.875,7.1757215e-19,5.0
10274,8408.125,7.544189e-19,5.0
10275,8409.375,8.1586297e-19,5.0
10276,8410.625,8.857002e-19,5.0
10277,8411.875,9.089199e-19,5.0
10278,8413.125,8.929403e-19,5.0
10279,8414.375,9.600693e-19,5.0
10280,8415.625,9.591078e-19,5.0
10281,8416.875,9.171924e-19,5.0
10282,8418.125,8.3156545e-19,5.0
10283,8419.375,7.965298e-19,5.0
10284,8420.625,8.120961e-19,5.0
10285,8421.875,7.7768006e-19,5.0
10286,8423.125,7.9592016e-19,5.0
10287,8424.375,8.2035725e-19,5.0
10288,8425.625,8.443365e-19,5.0
10289,8426.875,8.458304e-19,5.0
10290,8428.125,7.909654e-19,5.0
10291,8429.375,8.0107236e-19,5.0
10292,8430.625,7.4877485e-19,5.0
10293,8431.875,7.2943495e-19,5.0
10294,8433.125,7.3205794e-19,5.0
10295,8434.375,7.0794186e-19,5.0
10296,8435.625,7.8003323e-19,5.0
10297,8436.875,7.4140865e-19,5.0
10298,8438.125,7.6949805e-19,5.0
10299,8439.375,7.68714e-19,5.0
10300,8440.625,7.410321e-19,5.0
10301,8441.875,7.405125e-19,5.0
10302,8443.125,6.9467646e-19,5.0
10303,8444.375,6.94403e-19,5.0
10304,8445.625,6.951996e-19,5.0
10305,8446.875,6.312974e-19,5.0
10306,8448.125,5.547333e-19,5.0
10307,8449.375,5.3630426e-19,5.0
10308,8450.625,5.260342e-19,5.0
10309,8451.875,5.1680947e-19,5.0
10310,8453.125,4.806905e-19,5.0
10311,8454.375,5.1650734e-19,5.0
10312,8455.625,6.0407227e-19,5.0
10313,8456.875,6.25403e-19,5.0
10314,8458.125,6.9128895e-19,5.0
10315,8459.375,7.8087365e-19,5.0
10316,8460.625,7.9661117e-19,5.0
10317,8461.875,8.428222e-19,5.0
10318,8463.125,8.342679e-19,5.0
10319,8464.375,8.585818e-19,5.0
10320,8465.625,8.4103134e-19,5.0
10321,8466.875,7.882278e-19,5.0
10322,8468.125,8.2997726e-19,5.0
10323,8469.375,7.936616e-19,5.0
10324,8470.625,7.929173e-19,5.0
10325,8471.875,7.549044e-19,5.0
10326,8473.125,7.74561e-19,5.0
10327,8474.375,7.843961e-19,5.0
10328,8475.625,7.752336e-19,5.0
10329,8476.875,7.894023e-19,5.0
10330,8478.125,7.9731293e-19,5.0
10331,8479.375,8.0262705e-19,5.0
10332,8480.625,7.849514e-19,5.0
10333,8481.875,7.8632347e-19,5.0
10334,8483.125,7.4566894e-19,5.0
10335,8484.375,7.2618165e-19,5.0
10336,8485.625,7.4748005e-19,5.0
10337,8486.875,7.9581284e-19,5.0
10338,8488.125,8.2592645e-19,5.0
10339,8489.375,7.9444634e-19,5.0
10340,8490.625,8.213705e-19,5.0
10341,8491.875,8.750168e-19,5.0
10342,8493.125,8.607615e-19,5.0
10343,8494.375,7.806848e-19,5.0
10344,8495.625,7.394171e-19,5.0
10345,8496.875,7.4516297e-19,5.0
10346,8498.125,7.32412e-19,5.0
10347,8499.375,7.351809e-19,5.0
10348,8500.625,6.7896887e-19,5.0
10349,8501.875,7.650453e-19,5.0
10350,8503.125,8.244054e-19,5.0
10351,8504.375,7.900013e-19,5.0
10352,8505.625,8.239504e-19,5.0
10353,8506.875,7.880207e-19,5.0
10354,8508.125,8.4222853e-19,5.0
10355,8509.375,7.5431856e-19,5.0
10356,8510.625,7.011377e-19,5.0
10357,8511.875,7.546337e-19,5.0
10358,8513.125,7.17196e-19,5.0
10359,8514.375,7.221546e-19,5.0
10360,8515.625,7.3323983e-19,5.0
10361,8516.875,7.3971826e-19,5.0
10362,8518.125,7.1464564e-19,5.0
10363,8519.375,6.529836e-19,5.0
10364,8520.625,6.6628116e-19,5.0
10365,8521.875,6.549873e-19,5.0
10366,8523.125,6.4162787e-19,5.0
10367,8524.375,7.0389885e-19,5.0
10368,8525.625,7.54682e-19,5.0
10369,8526.875,7.511003e-19,5.0
10370,8528.125,7.3834364e-19,5.0
10371,8529.375,7.565189e-19,5.0
10372,8530.625,7.704606e-19,5.0
10373,8531.875,7.609148e-19,5.0
10374,8533.125,7.5111613e-19,5.0
10375,8534.375,8.759931e-19,5.0
10376,8535.625,8.776311e-19,5.0
10377,8536.875,8.383101e-19,5.0
10378,8538.125,8.46592e-19,5.0
10379,8539.375,8.2167733e-19,5.0
10380,8540.625,7.840522e-19,5.0
10381,8541.875,6.855878e-19,5.0
10382,8543.125,6.8073806e-19,5.0
10383,8544.375,6.7552847e-19,5.0
10384,8545.625,5.9733943e-19,5.0
10385,8546.875,6.2653394e-19,5.0
10386,8548.125,6.5368486e-19,5.0
10387,8549.375,6.78658e-19,5.0
10388,8550.625,7.0898576e-19,5.0
10389,8551.875,7.1133045e-19,5.0
10390,8553.125,7.4374704e-19,5.0
10391,8554.375,6.8195954e-19,5.0
10392,8555.625,6.465171e-19,5.0
10393,8556.875,6.245821e-19,5.0
10394,8558.125,6.0830185e-19,5.0
10395,8559.375,6.356046e-19,5.0
10396,8560.625,6.468869e-19,5.0
10397,8561.875,6.857282e-19,5.0
10398,8563.125,6.991571e-19,5.0
10399,8564.375,6.887738e-19,5.0
10400,8565.625,7.089966e-19,5.0
10401,8566.875,6.958218e-19,5.0
10402,8568.125,7.0204597e-19,5.0
10403,8569.375,6.8677327e-19,5.0
10404,8570.625,6.7634443e-19,5.0
10405,8571.875,6.7780663e-19,5.0
10406,8573.125,6.8635415e-19,5.0
10407,8574.375,7.128823e-19,5.0
10408,8575.625,7.12947e-19,5.0
10409,8576.875,6.9011963e-19,5.0
10410,8578.125,6.9697163e-19,5.0
10411,8579.375,7.198423e-19,5.0
10412,8580.625,6.7781945e-19,5.0
10413,8581.875,6.3298363e-19,5.0
10414,8583.125,6.134431e-19,5.0
10415,8584.375,6.08751e-19,5.0
10416,8585.625,6.4424243e-19,5.0
10417,8586.875,6.0880514e-19,5.0
10418,8588.125,6.200599e-19,5.0
10419,8589.375,6.6278963e-19,5.0
10420,8590.625,7.1203004e-19,5.0
10421,8591.875,7.59405e-19,5.0
10422,8593.125,7.438872e-19,5.0
10423,8594.375,7.3536207e-19,5.0
10424,8595.625,7.5236585e-19,5.0
10425,8596.875,7.251468e-19,5.0
10426,8598.125,6.841045e-19,5.0
10427,8599.375,6.8896023e-19,5.0
10428,8600.625,6.447798e-19,5.0
10429,8601.875,6.5673896e-19,5.0
10430,8603.125,6.695556e-19,5.0
10431,8604.375,7.037411e-19,5.0
10432,8605.625,7.4372104e-19,5.0
10433,8606.875,7.31693e-19,5.0
10434,8608.125,7.468218e-19,5.0
10435,8609.375,7.6051373e-19,5.0
10436,8610.625,7.3363186e-19,5.0
10437,8611.875,7.087012e-19,5.0
10438,8613.125,6.311574e-19,5.0
10439,8614.375,6.072523e-19,5.0
10440,8615.625,6.192936e-19,5.0
10441,8616.875,6.199638e-19,5.0
10442,8618.125,5.500297e-19,5.0
10443,8619.375,5.87569e-19,5.0
10444,8620.625,6.317156e-19,5.0
10445,8621.875,6.3338403e-19,5.0
10446,8623.125,6.7730143e-19,5.0
10447,8624.375,6.4411474e-19,5.0
10448,8625.625,6.6199476e-19,5.0
10449,8626.875,6.6637396e-19,5.0
10450,8628.125,5.6593485e-19,5.0
10451,8629.375,5.463453e-19,5.0
10452,8630.625,5.44541e-19,5.0
10453,8631.875,6.2078576e-19,5.0
10454,8633.125,7.232607e-19,5.0
10455,8634.375,7.388425e-19,5.0
10456,8635.625,8.746299e-19,5.0
10457,8636.875,8.955447e-19,5.0
10458,8638.125,8.457198e-19,5.0
10459,8639.375,7.8865116e-19,5.0
10460,8640.625,7.3063044e-19,5.0
10461,8641.875,6.6811166e-19,5.0
10462,8643.125,5.8059833e-19,5.0
10463,8644.375,6.30304e-19,5.0
10464,8645.625,7.5306476e-19,5.0
10465,8646.875,7.923989e-19,5.0
10466,8648.125,8.44243e-19,5.0
10467,8649.375,8.356561e-19,5.0
10468,8650.625,8.5295416e-19,5.0
10469,8651.875,7.953623e-19,5.0
10470,8653.125,7.6996727e-19,5.0
10471,8654.375,8.008541e-19,5.0
10472,8655.625,7.2278566e-19,5.0
10473,8656.875,7.2742325e-19,5.0
10474,8658.125,8.811488e-19,5.0
10475,8659.375,1.023484e-18,5.0
10476,8660.625,9.129916e-19,5.0
10477,8661.875,9.434081e-19,5.0
10478,8663.125,1.083334e-18,5.0
10479,8664.375,1.0740478e-18,5.0
10480,8665.625,8.750995e-19,5.0
10481,8666.875,7.9940673e-19,5.0
10482,8668.125,8.402118e-19,5.0
10483,8669.375,8.1269337e-19,5.0
10484,8670.625,6.7043676e-19,5.0
10485,8671.875,6.0390037e-19,5.0
10486,8673.125,6.910252e-19,5.0
10487,8674.375,6.9727546e-19,5.0
10488,8675.625,7.4214753e-19,5.0
10489,8676.875,6.2544036e-19,5.0
10490,8678.125,6.01838e-19,5.0
10491,8679.375,6.7777623e-19,5.0
10492,8680.625,6.844746e-19,5.0
10493,8681.875,6.1097943e-19,5.0
10494,8683.125,5.374253e-19,5.0
10495,8684.375,6.165418e-19,5.0
10496,8685.625,6.836468e-19,5.0
10497,8686.875,6.948599e-19,5.0
10498,8688.125,7.1165186e-19,5.0
10499,8689.375,7.4130293e-19,5.0
10500,8690.625,7.7215547e-19,5.0
10501,8691.875,7.489664e-19,5.0
10502,8693.125,7.4095344e-19,5.0
10503,8694.375,7.485617e-19,5.0
10504,8695.625,7.6268493e-19,5.0
10505,8696.875,7.3194705e-19,5.0
10506,8698.125,6.965459e-19,5.0
10507,8699.375,7.1593397e-19,5.0
10508,8700.625,7.3371515e-19,5.0
10509,8701.875,7.3007044e-19,5.0
10510,8703.125,6.497723e-19,5.0
10511,8704.375,6.68467e-19,5.0
10512,8705.625,6.7293066e-19,5.0
10513,8706.875,6.7381166e-19,5.0
10514,8708.125,6.1741666e-19,5.0
10515,8709.375,6.130653e-19,5.0
10516,8710.625,6.723332e-19,5.0
10517,8711.875,6.536038e-19,5.0
10518,8713.125,6.3274173e-19,5.0
10519,8714.375,5.9910215e-19,5.0
10520,8715.625,6.2866786e-19,5.0
10521,8716.875,6.3824755e-19,5.0
10522,8718.125,6.1951625e-19,5.0
10523,8719.375,6.2478813e-19,5.0
10524,8720.625,6.826838e-19,5.0
10525,8721.875,7.2481143e-19,5.0
10526,8723.125,7.535785e-19,5.0
10527,8724.375,7.3934504e-19,5.0
10528,8725.625,7.4388084e-19,5.0
10529,8726.875,8.0244145e-19,5.0
10530,8728.125,7.929388e-19,5.0
10531,8729.375,7.86651e-19,5.0
10532,8730.625,7.5030777e-19,5.0
10533,8731.875,7.2485305e-19,5.0
10534,8733.125,7.4277257e-19,5.0
10535,8734.375,7.0213794e-19,5.0
10536,8735.625,7.284901e-19,5.0
10537,8736.875,7.4906514e-19,5.0
10538,8738.125,7.848441e-19,5.0
10539,8739.375,8.2206843e-19,5.0
10540,8740.625,7.855128e-19,5.0
10541,8741.875,7.751425e-19,5.0
10542,8743.125,7.522546e-19,5.0
10543,8744.375,6.9688214e-19,5.0
10544,8745.625,6.580627e-19,5.0
10545,8746.875,6.3266537e-19,5.0
10546,8748.125,6.5519555e-19,5.0
10547,8749.375,7.0335855e-19,5.0
10548,8750.625,6.895248e-19,5.0
10549,8751.875,7.1485254e-19,5.0
10550,8753.125,7.4097376e-19,5.0
10551,8754.375,7.3871794e-19,5.0
10552,8755.625,7.756933e-19,5.0
10553,8756.875,7.658847e-19,5.0
10554,8758.125,7.898591e-19,5.0
10555,8759.375,9.028602e-19,5.0
10556,8760.625,9.546046e-19,5.0
10557,8761.875,9.595947e-19,5.0
10558,8763.125,8.185138e-19,5.0
10559,8764.375,7.7448285e-19,5.0
10560,8765.625,7.942452e-19,5.0
10561,8766.875,6.886682e-19,5.0
10562,8768.125,5.8463993e-19,5.0
10563,8769.375,5.921716e-19,5.0
10564,8770.625,7.3774e-19,5.0
10565,8771.875,7.2991e-19,5.0
10566,8773.125,7.185432e-19,5.0
10567,8774.375,7.069948e-19,5.0
10568,8775.625,7.6883114e-19,5.0
10569,8776.875,8.233636e-19,5.0
10570,8778.125,7.6373695e-19,5.0
10571,8779.375,8.0270687e-19,5.0
10572,8780.625,8.0424615e-19,5.0
10573,8781.875,8.536791e-19,5.0
10574,8783.125,8.3921526e-19,5.0
10575,8784.375,8.2232935e-19,5.0
10576,8785.625,8.1905124e-19,5.0
10577,8786.875,8.0369814e-19,5.0
10578,8788.125,7.6565725e-19,5.0
10579,8789.375,7.963287e-19,5.0
10580,8790.625,8.407432e-19,5.0
10581,8791.875,8.066095e-19,5.0
10582,8793.125,8.3536996e-19,5.0
10583,8794.375,8.6180045e-19,5.0
10584,8795.625,8.46352e-19,5.0
10585,8796.875,7.6069654e-19,5.0
10586,8798.125,7.155117e-19,5.0
10587,8799.375,7.013265e-19,5.0
10588,8800.625,7.177187e-19,5.0
10589,8801.875,6.912879e-19,5.0
10590,8803.125,7.063546e-19,5.0
10591,8804.375,7.264087e-19,5.0
10592,8805.625,7.490106e-19,5.0
10593,8806.875,7.607417e-19,5.0
10594,8808.125,7.7600197e-19,5.0
10595,8809.375,7.4147896e-19,5.0
10596,8810.625,7.633498e-19,5.0
10597,8811.875,7.367809e-19,5.0
10598,8813.125,7.55899e-19,5.0
10599,8814.375,7.521899e-19,5.0
10600,8815.625,7.23391e-19,5.0
10601,8816.875,7.528621e-19,5.0
10602,8818.125,6.8644167e-19,5.0
10603,8819.375,6.91579e-19,5.0
10604,8820.625,7.163434e-19,5.0
10605,8821.875,6.9551765e-19,5.0
10606,8823.125,7.2872456e-19,5.0
10607,8824.375,6.955422e-19,5.0
10608,8825.625,7.27842e-19,5.0
10609,8826.875,6.6741104e-19,5.0
10610,8828.125,5.5213406e-19,5.0
10611,8829.375,6.470248e-19,5.0
10612,8830.625,6.8124584e-19,5.0
10613,8831.875,7.678664e-19,5.0
10614,8833.125,7.4727517e-19,5.0
10615,8834.375,9.305462e-19,5.0
10616,8835.625,1.0429479e-18,5.0
10617,8836.875,9.566197e-19,5.0
10618,8838.125,8.285445e-19,5.0
10619,8839.375,7.7367004e-19,5.0
10620,8840.625,8.210033e-19,5.0
10621,8841.875,6.956432e-19,5.0
10622,8843.125,6.215415e-19,5.0
10623,8844.375,7.281419e-19,5.0
10624,8845.625,7.0234024e-19,5.0
10625,8846.875,6.2907504e-19,5.0
10626,8848.125,6.5782184e-19,5.0
10627,8849.375,7.1061003e-19,5.0
10628,8850.625,7.509046e-19,5.0
10629,8851.875,7.1224226e-19,5.0
10630,8853.125,8.326869e-19,5.0
10631,8854.375,9.418409e-19,5.0
10632,8855.625,9.168036e-19,5.0
10633,8856.875,8.569494e-19,5.0
10634,8858.125,8.650413e-19,5.0
10635,8859.375,8.712476e-19,5.0
10636,8860.625,8.210709e-19,5.0
10637,8861.875,8.5891173e-19,5.0
10638,8863.125,8.796287e-19,5.0
10639,8864.375,8.5970344e-19,5.0
10640,8865.625,8.453475e-19,5.0
10641,8866.875,8.0217577e-19,5.0
10642,8868.125,8.233677e-19,5.0
10643,8869.375,7.9983237e-19,5.0
10644,8870.625,7.72712e-19,5.0
10645,8871.875,8.2840913e-19,5.0
10646,8873.125,8.1423715e-19,5.0
10647,8874.375,7.972187e-19,5.0
10648,8875.625,7.9734e-19,5.0
10649,8876.875,7.244167e-19,5.0
10650,8878.125,7.480867e-19,5.0
10651,8879.375,7.491648e-19,5.0
10652,8880.625,7.0848387e-19,5.0
10653,8881.875,7.495836e-19,5.0
10654,8883.125,7.3739036e-19,5.0
10655,8884.375,7.923745e-19,5.0
10656,8885.625,7.0290453e-19,5.0
10657,8886.875,6.272663e-19,5.0
10658,8888.125,6.389424e-19,5.0
10659,8889.375,6.601489e-19,5.0
10660,8890.625,6.344506e-19,5.0
10661,8891.875,5.9031563e-19,5.0
10662,8893.125,5.950156e-19,5.0
10663,8894.375,6.0947676e-19,5.0
10664,8895.625,5.986999e-19,5.0
10665,8896.875,5.3457674e-19,5.0
10666,8898.125,6.0358413e-19,5.0
10667,8899.375,6.818343e-19,5.0
10668,8900.625,8.022992e-19,5.0
10669,8901.875,9.081214e-19,5.0
10670,8903.125,9.479131e-19,5.0
10671,8904.375,9.391584e-19,5.0
10672,8905.625,9.124016e-19,5.0
10673,8906.875,9.134452e-19,5.0
10674,8908.125,9.144181e-19,5.0
10675,8909.375,8.7666e-19,5.0
10676,8910.625,8.398661e-19,5.0
10677,8911.875,8.3068253e-19,5.0
10678,8913.125,8.798701e-19,5.0
10679,8914.375,9.377543e-19,5.0
10680,8915.625,9.002486e-19,5.0
10681,8916.875,8.818458e-19,5.0
10682,8918.125,1.0134265e-18,5.0
10683,8919.375,1.0248662e-18,5.0
10684,8920.625,9.286157e-19,5.0
10685,8921.875,7.952618e-19,5.0
10686,8923.125,7.9782785e-19,5.0
10687,8924.375,8.049061e-19,5.0
10688,8925.625,7.4915763e-19,5.0
10689,8926.875,7.387933e-19,5.0
10690,8928.125,7.3679733e-19,5.0
10691,8929.375,7.572626e-19,5.0
10692,8930.625,7.268235e-19,5.0
10693,8931.875,7.032559e-19,5.0
10694,8933.125,6.577637e-19,5.0
10695,8934.375,6.9472196e-19,5.0
10696,8935.625,7.0298503e-19,5.0
10697,8936.875,7.1693894e-19,5.0
10698,8938.125,8.13238e-19,5.0
10699,8939.375,9.028272e-19,5.0
10700,8940.625,9.50137e-19,5.0
10701,8941.875,1.0506687e-18,5.0
10702,8943.125,1.0409184e-18,5.0
10703,8944.375,1.0176886e-18,5.0
10704,8945.625,9.29937e-19,5.0
10705,8946.875,8.84819e-19,5.0
10706,8948.125,8.181311e-19,5.0
10707,8949.375,6.8274805e-19,5.0
10708,8950.625,6.6791676e-19,5.0
10709,8951.875,6.9160287e-19,5.0
10710,8953.125,7.8813086e-19,5.0
10711,8954.375,7.9628955e-19,5.0
10712,8955.625,8.5696925e-19,5.0
10713,8956.875,1.0280108e-18,5.0
10714,8958.125,1.0991315e-18,5.0
10715,8959.375,1.1347032e-18,5.0
10716,8960.625,1.070214e-18,5.0
10717,8961.875,1.0096452e-18,5.0
10718,8963.125,9.68994e-19,5.0
10719,8964.375,8.2237226e-19,5.0
10720,8965.625,7.946323e-19,5.0
10721,8966.875,7.251895e-19,5.0
10722,8968.125,6.7254545e-19,5.0
10723,8969.375,6.695386e-19,5.0
10724,8970.625,6.5073084e-19,5.0
10725,8971.875,6.15162e-19,5.0
10726,8973.125,6.0429137e-19,5.0
10727,8974.375,6.024538e-19,5.0
10728,8975.625,6.081702e-19,5.0
10729,8976.875,7.588081e-19,5.0
10730,8978.125,1.1933496e-18,5.0
10731,8979.375,1.9163421e-18,5.0
10732,8980.625,2.4169208e-18,5.0
10733,8981.875,2.6024572e-18,5.0
10734,8983.125,2.6250114e-18,5.0
10735,8984.375,2.4196119e-18,5.0
10736,8985.625,1.9912216e-18,5.0
10737,8986.875,1.3287391e-18,5.0
10738,8988.125,8.2131926e-19,5.0
10739,8989.375,5.886811e-19,5.0
10740,8990.625,5.2887214e-19,5.0
10741,8991.875,6.1175336e-19,5.0
10742,8993.125,6.2057225e-19,5.0
10743,8994.375,6.1757165e-19,5.0
10744,8995.625,6.974869e-19,5.0
10745,8996.875,8.0934453e-19,5.0
10746,8998.125,9.244021e-19,5.0
10747,8999.375,1.0263985e-18,5.0
10748,9000.625,1.0228141e-18,5.0
10749,9001.875,9.515124e-19,5.0
10750,9003.125,8.596873e-19,5.0
10751,9004.375,8.000809e-19,5.0
10752,9005.625,8.0123465e-19,5.0
10753,9006.875,8.233917e-19,5.0
10754,9008.125,9.577841e-19,5.0
10755,9009.375,1.0832326e-18,5.0
10756,9010.625,1.1306391e-18,5.0
10757,9011.875,1.1595827e-18,5.0
10758,9013.125,1.0856919e-18,5.0
10759,9014.375,9.550718e-19,5.0
10760,9015.625,8.680384e-19,5.0
10761,9016.875,7.7758095e-19,5.0
10762,9018.125,7.9837834e-19,5.0
10763,9019.375,7.910214e-19,5.0
10764,9020.625,7.6604054e-19,5.0
10765,9021.875,7.4167454e-19,5.0
10766,9023.125,7.104144e-19,5.0
10767,9024.375,6.9210383e-19,5.0
10768,9025.625,6.6114535e-19,5.0
10769,9026.875,6.255688e-19,5.0
10770,9028.125,6.118544e-19,5.0
10771,9029.375,6.082238e-19,5.0
10772,9030.625,5.8536093e-19,5.0
10773,9031.875,5.9797657e-19,5.0
10774,9033.125,6.0411e-19,5.0
10775,9034.375,7.1580307e-19,5.0
10776,9035.625,7.4910753e-19,5.0
10777,9036.875,7.710314e-19,5.0
10778,9038.125,8.104991e-19,5.0
10779,9039.375,8.6041363e-19,5.0
10780,9040.625,8.869158e-19,5.0
10781,9041.875,8.1872543e-19,5.0
10782,9043.125,8.665275e-19,5.0
10783,9044.375,9.091578e-19,5.0
10784,9045.625,8.395496e-19,5.0
10785,9046.875,6.6889154e-19,5.0
10786,9048.125,6.434729e-19,5.0
10787,9049.375,6.398863e-19,5.0
10788,9050.625,6.193566e-19,5.0
10789,9051.875,5.8054963e-19,5.0
10790,9053.125,6.093293e-19,5.0
10791,9054.375,7.54876e-19,5.0
10792,9055.625,7.581681e-19,5.0
10793,9056.875,7.2098453e-19,5.0
10794,9058.125,6.7037917e-19,5.0
10795,9059.375,7.025205e-19,5.0
10796,9060.625,7.4233054e-19,5.0
10797,9061.875,7.0380414e-19,5.0
10798,9063.125,6.5031766e-19,5.0
10799,9064.375,6.587214e-19,5.0
10800,9065.625,6.6068534e-19,5.0
10801,9066.875,6.3352895e-19,5.0
10802,9068.125,5.520351e-19,5.0
10803,9069.375,5.639352e-19,5.0
10804,9070.625,5.937004e-19,5.0
10805,9071.875,6.223119e-19,5.0
10806,9073.125,6.2586863e-19,5.0
10807,9074.375,6.4931977e-19,5.0
10808,9075.625,7.1791026e-19,5.0
10809,9076.875,7.452332e-19,5.0
10810,9078.125,7.3714164e-19,5.0
10811,9079.375,7.1068716e-19,5.0
10812,9080.625,7.06671e-19,5.0
10813,9081.875,6.763219e-19,5.0
10814,9083.125,6.449542e-19,5.0
10815,9084.375,6.1996277e-19,5.0
10816,9085.625,5.895418e-19,5.0
10817,9086.875,5.817679e-19,5.0
10818,9088.125,6.0232294e-19,5.0
10819,9089.375,6.18498e-19,5.0
10820,9090.625,5.7157043e-19,5.0
10821,9091.875,5.3488435e-19,5.0
10822,9093.125,5.504969e-19,5.0
10823,9094.375,5.6035195e-19,5.0
10824,9095.625,5.2515614e-19,5.0
10825,9096.875,4.5491423e-19,5.0
10826,9098.125,4.8739803e-19,5.0
10827,9099.375,4.733945e-19,5.0
10828,9100.625,4.9276323e-19,5.0
10829,9101.875,5.1125133e-19,5.0
10830,9103.125,5.3799243e-19,5.0
10831,9104.375,6.09958e-19,5.0
10832,9105.625,6.138023e-19,5.0
10833,9106.875,6.761137e-19,5.0
10834,9108.125,6.846514e-19,5.0
10835,9109.375,6.849641e-19,5.0
10836,9110.625,7.2344177e-19,5.0
10837,9111.875,6.969272e-19,5.0
10838,9113.125,7.2430245e-19,5.0
10839,9114.375,6.865754e-19,5.0
10840,9115.625,6.2060327e-19,5.0
10841,9116.875,6.161313e-19,5.0
10842,9118.125,6.1204484e-19,5.0
10843,9119.375,6.1352896e-19,5.0
10844,9120.625,6.0576116e-19,5.0
10845,9121.875,6.4443966e-19,5.0
10846,9123.125,6.8269434e-19,5.0
10847,9124.375,6.419076e-19,5.0
10848,9125.625,6.010013e-19,5.0
10849,9126.875,5.767291e-19,5.0
10850,9128.125,5.6051165e-19,5.0
10851,9129.375,5.2653515e-19,5.0
10852,9130.625,5.2815653e-19,5.0
10853,9131.875,5.6165486e-19,5.0
10854,9133.125,5.468504e-19,5.0
10855,9134.375,5.733514e-19,5.0
10856,9135.625,6.321147e-19,5.0
10857,9136.875,6.6649597e-19,5.0
10858,9138.125,7.0442106e-19,5.0
10859,9139.375,7.019048e-19,5.0
10860,9140.625,7.388673e-19,5.0
10861,9141.875,7.3763645e-19,5.0
10862,9143.125,7.0637895e-19,5.0
10863,9144.375,6.976476e-19,5.0
10864,9145.625,6.883849e-19,5.0
10865,9146.875,6.7313844e-19,5.0
10866,9148.125,6.435847e-19,5.0
10867,9149.375,6.459865e-19,5.0
10868,9150.625,6.7210343e-19,5.0
10869,9151.875,6.288903e-19,5.0
10870,9153.125,6.281945e-19,5.0
10871,9154.375,6.826771e-19,5.0
10872,9155.625,7.244241e-19,5.0
10873,9156.875,7.2568953e-19,5.0
10874,9158.125,6.598767e-19,5.0
