,Wavelength,Flux,Contour Limit
9924,7952.5,4.331185e-18,5.0
9925,7953.75,4.231745e-18,5.0
9926,7955.0,4.271981e-18,5.0
9927,7956.25,4.245387e-18,5.0
9928,7957.5,4.2293265e-18,5.0
9929,7958.75,4.3593547e-18,5.0
9930,7960.0,4.2582303e-18,5.0
9931,7961.25,4.1511397e-18,5.0
9932,7962.5,3.9656544e-18,5.0
9933,7963.75,4.5102813e-18,5.0
9934,7965.0,3.9794857e-18,5.0
9935,7966.25,4.6951433e-18,5.0
9936,7967.5,4.356597e-18,5.0
9937,7968.75,4.643874e-18,5.0
9938,7970.0,4.509608e-18,5.0
9939,7971.25,4.337978e-18,5.0
9940,7972.5,4.3769054e-18,5.0
9941,7973.75,4.364701e-18,5.0
9942,7975.0,4.181383e-18,5.0
9943,7976.25,4.3286093e-18,5.0
9944,7977.5,4.448227e-18,5.0
9945,7978.75,4.3442335e-18,5.0
9946,7980.0,4.106586e-18,5.0
9947,7981.25,4.5335424e-18,5.0
9948,7982.5,4.3325694e-18,5.0
9949,7983.75,4.1472644e-18,5.0
9950,7985.0,4.105088e-18,5.0
9951,7986.25,4.210852e-18,5.0
9952,7987.5,4.1517283e-18,5.0
9953,7988.75,4.2896383e-18,5.0
9954,7990.0,4.105233e-18,5.0
9955,7991.25,4.0106233e-18,5.0
9956,7992.5,4.014227e-18,5.0
9957,7993.75,3.97645e-18,5.0
9958,7995.0,4.867109e-18,5.0
9959,7996.25,4.256684e-18,5.0
9960,7997.5,4.466664e-18,5.0
9961,7998.75,4.3662716e-18,5.0
9962,8000.0,4.416832e-18,5.0
9963,8001.25,4.1981732e-18,5.0
9964,8002.5,4.386951e-18,5.0
9965,8003.75,4.227289e-18,5.0
9966,8005.0,4.1928904e-18,5.0
9967,8006.25,4.2641707e-18,5.0
9968,8007.5,4.3915656e-18,5.0
9969,8008.75,4.2956503e-18,5.0
9970,8010.0,4.1782626e-18,5.0
9971,8011.25,4.237e-18,5.0
9972,8012.5,4.1177283e-18,5.0
9973,8013.75,4.2155788e-18,5.0
9974,8015.0,4.3370957e-18,5.0
9975,8016.25,4.452035e-18,5.0
9976,8017.5,4.214433e-18,5.0
9977,8018.75,4.378089e-18,5.0
9978,8020.0,4.4581255e-18,5.0
9979,8021.25,4.426981e-18,5.0
9980,8022.5,4.256137e-18,5.0
9981,8023.75,4.1080535e-18,5.0
9982,8025.0,4.2785363e-18,5.0
9983,8026.25,3.860214e-18,5.0
9984,8027.5,4.673648e-18,5.0
9985,8028.75,4.437962e-18,5.0
9986,8030.0,4.1247663e-18,5.0
9987,8031.25,4.3029055e-18,5.0
9988,8032.5,4.250007e-18,5.0
9989,8033.75,4.2960882e-18,5.0
9990,8035.0,4.360881e-18,5.0
9991,8036.25,4.3923568e-18,5.0
9992,8037.5,4.4244117e-18,5.0
9993,8038.75,4.254747e-18,5.0
9994,8040.0,4.1524384e-18,5.0
9995,8041.25,4.183673e-18,5.0
9996,8042.5,4.2247844e-18,5.0
9997,8043.75,4.3515664e-18,5.0
9998,8045.0,4.163145e-18,5.0
9999,8046.25,4.2192713e-18,5.0
10000,8047.5,4.3285042e-18,5.0
10001,8048.75,4.1891425e-18,5.0
10002,8050.0,4.298665e-18,5.0
10003,8051.25,4.3484248e-18,5.0
10004,8052.5,4.667511e-18,5.0
10005,8053.75,4.454197e-18,5.0
10006,8055.0,4.2524317e-18,5.0
10007,8056.25,4.2303017e-18,5.0
10008,8057.5,4.295847e-18,5.0
10009,8058.75,4.1479137e-18,5.0
10010,8060.0,4.2243163e-18,5.0
10011,8061.25,3.9719468e-18,5.0
10012,8062.5,4.34167e-18,5.0
10013,8063.75,4.399456e-18,5.0
10014,8065.0,4.3685187e-18,5.0
10015,8066.25,4.2279575e-18,5.0
10016,8067.5,4.3338776e-18,5.0
10017,8068.75,4.163165e-18,5.0
10018,8070.0,4.1748327e-18,5.0
10019,8071.25,4.1721046e-18,5.0
10020,8072.5,4.41219e-18,5.0
10021,8073.75,4.1392904e-18,5.0
10022,8075.0,4.1844842e-18,5.0
10023,8076.25,4.2533975e-18,5.0
10024,8077.5,4.183447e-18,5.0
10025,8078.75,4.182146e-18,5.0
10026,8080.0,4.007129e-18,5.0
10027,8081.25,4.0329427e-18,5.0
10028,8082.5,4.1746263e-18,5.0
10029,8083.75,3.9957133e-18,5.0
10030,8085.0,4.1105136e-18,5.0
10031,8086.25,4.2284455e-18,5.0
10032,8087.5,4.0686103e-18,5.0
10033,8088.75,4.0345027e-18,5.0
10034,8090.0,4.0462863e-18,5.0
10035,8091.25,3.9769967e-18,5.0
10036,8092.5,4.035298e-18,5.0
10037,8093.75,3.970984e-18,5.0
10038,8095.0,4.124001e-18,5.0
10039,8096.25,4.0102452e-18,5.0
10040,8097.5,4.1110835e-18,5.0
10041,8098.75,3.9989583e-18,5.0
10042,8100.0,3.934752e-18,5.0
10043,8101.25,3.913114e-18,5.0
10044,8102.5,4.0391275e-18,5.0
10045,8103.75,4.166004e-18,5.0
10046,8105.0,4.1540067e-18,5.0
10047,8106.25,4.223288e-18,5.0
10048,8107.5,4.1502687e-18,5.0
10049,8108.75,4.3283553e-18,5.0
10050,8110.0,4.2324454e-18,5.0
10051,8111.25,4.7857676e-18,5.0
10052,8112.5,4.8170545e-18,5.0
10053,8113.75,4.7258487e-18,5.0
10054,8115.0,4.458708e-18,5.0
10055,8116.25,4.2660202e-18,5.0
10056,8117.5,4.1772733e-18,5.0
10057,8118.75,3.9926424e-18,5.0
10058,8120.0,4.121632e-18,5.0
10059,8121.25,4.1637493e-18,5.0
10060,8122.5,4.104875e-18,5.0
10061,8123.75,4.082751e-18,5.0
10062,8125.0,4.092469e-18,5.0
10063,8126.25,4.317612e-18,5.0
10064,8127.5,4.2304812e-18,5.0
10065,8128.75,3.985117e-18,5.0
10066,8130.0,3.8086787e-18,5.0
10067,8131.25,3.7442885e-18,5.0
10068,8132.5,3.6221718e-18,5.0
10069,8133.75,3.6681225e-18,5.0
10070,8135.0,3.805761e-18,5.0
10071,8136.25,3.742037e-18,5.0
10072,8137.5,3.9695645e-18,5.0
10073,8138.75,3.8545194e-18,5.0
10074,8140.0,3.6721083e-18,5.0
10075,8141.25,3.947509e-18,5.0
10076,8142.5,4.0244165e-18,5.0
10077,8143.75,4.060611e-18,5.0
10078,8145.0,3.872387e-18,5.0
10079,8146.25,3.951132e-18,5.0
10080,8147.5,4.058941e-18,5.0
10081,8148.75,3.9951806e-18,5.0
10082,8150.0,4.2706173e-18,5.0
10083,8151.25,3.949162e-18,5.0
10084,8152.5,3.9654923e-18,5.0
10085,8153.75,4.069452e-18,5.0
10086,8155.0,4.0010453e-18,5.0
10087,8156.25,4.1222616e-18,5.0
10088,8157.5,4.238292e-18,5.0
10089,8158.75,4.1861394e-18,5.0
10090,8160.0,4.1002466e-18,5.0
10091,8161.25,4.1766822e-18,5.0
10092,8162.5,4.144801e-18,5.0
10093,8163.75,4.08358e-18,5.0
10094,8165.0,3.9567316e-18,5.0
10095,8166.25,4.0695297e-18,5.0
10096,8167.5,3.99699e-18,5.0
10097,8168.75,3.9796817e-18,5.0
10098,8170.0,3.9263555e-18,5.0
10099,8171.25,3.904996e-18,5.0
10100,8172.5,4.1242903e-18,5.0
10101,8173.75,4.1797387e-18,5.0
10102,8175.0,4.084837e-18,5.0
10103,8176.25,4.1890933e-18,5.0
10104,8177.5,4.0990125e-18,5.0
10105,8178.75,4.0184467e-18,5.0
10106,8180.0,4.0039917e-18,5.0
10107,8181.25,3.9876963e-18,5.0
10108,8182.5,4.089757e-18,5.0
10109,8183.75,4.06745e-18,5.0
10110,8185.0,3.9920377e-18,5.0
10111,8186.25,4.1520207e-18,5.0
10112,8187.5,4.1376215e-18,5.0
10113,8188.75,4.0021426e-18,5.0
10114,8190.0,4.068473e-18,5.0
10115,8191.25,4.0800634e-18,5.0
10116,8192.5,3.941899e-18,5.0
10117,8193.75,3.9458567e-18,5.0
10118,8195.0,4.1048743e-18,5.0
10119,8196.25,4.2754116e-18,5.0
10120,8197.5,4.113053e-18,5.0
10121,8198.75,4.039707e-18,5.0
10122,8200.0,4.117926e-18,5.0
10123,8201.25,4.1678066e-18,5.0
10124,8202.5,4.048849e-18,5.0
10125,8203.75,4.174115e-18,5.0
10126,8205.0,4.176135e-18,5.0
10127,8206.25,4.079439e-18,5.0
10128,8207.5,4.1636417e-18,5.0
10129,8208.75,4.189269e-18,5.0
10130,8210.0,4.1878086e-18,5.0
10131,8211.25,4.107045e-18,5.0
10132,8212.5,4.1154564e-18,5.0
10133,8213.75,4.0910504e-18,5.0
10134,8215.0,4.2098493e-18,5.0
10135,8216.25,4.1327436e-18,5.0
10136,8217.5,4.01533e-18,5.0
10137,8218.75,3.9267897e-18,5.0
10138,8220.0,4.131042e-18,5.0
10139,8221.25,4.1184462e-18,5.0
10140,8222.5,4.1090457e-18,5.0
10141,8223.75,4.062519e-18,5.0
10142,8225.0,4.077333e-18,5.0
10143,8226.25,3.9051002e-18,5.0
10144,8227.5,3.8088255e-18,5.0
10145,8228.75,3.683116e-18,5.0
10146,8230.0,3.9717557e-18,5.0
10147,8231.25,4.0606995e-18,5.0
10148,8232.5,4.1569168e-18,5.0
10149,8233.75,4.1468384e-18,5.0
10150,8235.0,3.990628e-18,5.0
10151,8236.25,3.942412e-18,5.0
10152,8237.5,3.8725366e-18,5.0
10153,8238.75,4.082695e-18,5.0
10154,8240.0,4.0208546e-18,5.0
10155,8241.25,4.135915e-18,5.0
10156,8242.5,4.203642e-18,5.0
10157,8243.75,4.1929434e-18,5.0
10158,8245.0,4.0854368e-18,5.0
10159,8246.25,4.0862284e-18,5.0
10160,8247.5,4.065636e-18,5.0
10161,8248.75,4.124615e-18,5.0
10162,8250.0,4.0183764e-18,5.0
10163,8251.25,4.120918e-18,5.0
10164,8252.5,4.035949e-18,5.0
10165,8253.75,3.991041e-18,5.0
10166,8255.0,4.225934e-18,5.0
10167,8256.25,4.005726e-18,5.0
10168,8257.5,3.9867334e-18,5.0
10169,8258.75,4.014447e-18,5.0
10170,8260.0,4.0824668e-18,5.0
10171,8261.25,4.070626e-18,5.0
10172,8262.5,4.068754e-18,5.0
10173,8263.75,4.1377965e-18,5.0
10174,8265.0,4.0671867e-18,5.0
10175,8266.25,3.919393e-18,5.0
10176,8267.5,4.053688e-18,5.0
10177,8268.75,4.0462743e-18,5.0
10178,8270.0,4.19067e-18,5.0
10179,8271.25,4.246869e-18,5.0
10180,8272.5,4.1754994e-18,5.0
10181,8273.75,4.1077884e-18,5.0
10182,8275.0,4.16059e-18,5.0
10183,8276.25,4.082762e-18,5.0
10184,8277.5,4.1985016e-18,5.0
10185,8278.75,4.3528763e-18,5.0
10186,8280.0,4.3400665e-18,5.0
10187,8281.25,3.7664615e-18,5.0
10188,8282.5,4.1097385e-18,5.0
10189,8283.75,4.40338e-18,5.0
10190,8285.0,4.2313754e-18,5.0
10191,8286.25,3.8834153e-18,5.0
10192,8287.5,4.1940998e-18,5.0
10193,8288.75,4.1870576e-18,5.0
10194,8290.0,4.063047e-18,5.0
10195,8291.25,4.222164e-18,5.0
10196,8292.5,4.1747868e-18,5.0
10197,8293.75,3.8107024e-18,5.0
10198,8295.0,3.879339e-18,5.0
10199,8296.25,3.7284744e-18,5.0
10200,8297.5,3.962485e-18,5.0
10201,8298.75,4.389595e-18,5.0
10202,8300.0,3.9745044e-18,5.0
10203,8301.25,4.3376586e-18,5.0
10204,8302.5,4.1120228e-18,5.0
10205,8303.75,4.1604885e-18,5.0
10206,8305.0,4.0731494e-18,5.0
10207,8306.25,3.9048128e-18,5.0
10208,8307.5,4.0010606e-18,5.0
10209,8308.75,3.829405e-18,5.0
10210,8310.0,4.09113e-18,5.0
10211,8311.25,4.1402487e-18,5.0
10212,8312.5,3.9805333e-18,5.0
10213,8313.75,3.9657917e-18,5.0
10214,8315.0,4.108165e-18,5.0
10215,8316.25,4.0697385e-18,5.0
10216,8317.5,4.0317193e-18,5.0
10217,8318.75,4.1922374e-18,5.0
10218,8320.0,4.2004434e-18,5.0
10219,8321.25,4.146674e-18,5.0
10220,8322.5,4.127052e-18,5.0
10221,8323.75,4.150985e-18,5.0
10222,8325.0,4.150322e-18,5.0
10223,8326.25,4.1658036e-18,5.0
10224,8327.5,4.111441e-18,5.0
10225,8328.75,3.966174e-18,5.0
10226,8330.0,4.043004e-18,5.0
10227,8331.25,4.1574883e-18,5.0
10228,8332.5,4.221416e-18,5.0
10229,8333.75,4.0515588e-18,5.0
10230,8335.0,3.8947307e-18,5.0
10231,8336.25,4.2330736e-18,5.0
10232,8337.5,4.4056942e-18,5.0
10233,8338.75,4.2886606e-18,5.0
10234,8340.0,4.151906e-18,5.0
10235,8341.25,4.031022e-18,5.0
10236,8342.5,3.3227868e-18,5.0
10237,8343.75,4.308831e-18,5.0
10238,8345.0,3.8050594e-18,5.0
10239,8346.25,4.3494215e-18,5.0
10240,8347.5,4.6018903e-18,5.0
10241,8348.75,4.410762e-18,5.0
10242,8350.0,4.2186877e-18,5.0
10243,8351.25,3.831103e-18,5.0
10244,8352.5,4.3614417e-18,5.0
10245,8353.75,4.0565616e-18,5.0
10246,8355.0,4.264061e-18,5.0
10247,8356.25,4.2472345e-18,5.0
10248,8357.5,4.2516298e-18,5.0
10249,8358.75,4.1172874e-18,5.0
10250,8360.0,4.167764e-18,5.0
10251,8361.25,4.194064e-18,5.0
10252,8362.5,4.1211408e-18,5.0
10253,8363.75,4.1277996e-18,5.0
10254,8365.0,4.3219434e-18,5.0
10255,8366.25,4.307046e-18,5.0
10256,8367.5,4.064394e-18,5.0
10257,8368.75,4.305288e-18,5.0
10258,8370.0,4.108081e-18,5.0
10259,8371.25,4.1469108e-18,5.0
10260,8372.5,4.1101993e-18,5.0
10261,8373.75,4.0066834e-18,5.0
10262,8375.0,3.938369e-18,5.0
10263,8376.25,4.030302e-18,5.0
10264,8377.5,4.0907245e-18,5.0
10265,8378.75,3.979078e-18,5.0
10266,8380.0,4.0007736e-18,5.0
10267,8381.25,4.4737013e-18,5.0
10268,8382.5,3.9662128e-18,5.0
10269,8383.75,4.2647116e-18,5.0
10270,8385.0,4.0914677e-18,5.0
10271,8386.25,4.1783664e-18,5.0
10272,8387.5,4.121734e-18,5.0
10273,8388.75,4.0355255e-18,5.0
10274,8390.0,4.116943e-18,5.0
10275,8391.25,4.2569973e-18,5.0
10276,8392.5,4.137237e-18,5.0
10277,8393.75,4.2439796e-18,5.0
10278,8395.0,4.2274054e-18,5.0
10279,8396.25,3.634737e-18,5.0
10280,8397.5,4.1120017e-18,5.0
10281,8398.75,4.1817198e-18,5.0
10282,8400.0,3.7742047e-18,5.0
10283,8401.25,4.631819e-18,5.0
10284,8402.5,3.99487e-18,5.0
10285,8403.75,4.1823625e-18,5.0
10286,8405.0,3.9386507e-18,5.0
10287,8406.25,3.886884e-18,5.0
10288,8407.5,4.0675196e-18,5.0
10289,8408.75,4.0699424e-18,5.0
10290,8410.0,3.8894946e-18,5.0
10291,8411.25,3.9721395e-18,5.0
10292,8412.5,3.8079623e-18,5.0
10293,8413.75,4.209102e-18,5.0
10294,8415.0,4.059634e-18,5.0
10295,8416.25,4.575212e-18,5.0
10296,8417.5,4.336061e-18,5.0
10297,8418.75,4.024955e-18,5.0
10298,8420.0,4.1960106e-18,5.0
10299,8421.25,4.0519314e-18,5.0
10300,8422.5,4.0169537e-18,5.0
10301,8423.75,4.1276954e-18,5.0
10302,8425.0,4.0476553e-18,5.0
10303,8426.25,3.7871674e-18,5.0
10304,8427.5,3.3694696e-18,5.0
10305,8428.75,4.5167887e-18,5.0
10306,8430.0,3.9091514e-18,5.0
10307,8431.25,3.9038466e-18,5.0
10308,8432.5,4.471577e-18,5.0
10309,8433.75,4.0572452e-18,5.0
10310,8435.0,4.1386894e-18,5.0
10311,8436.25,3.9754213e-18,5.0
10312,8437.5,4.1523648e-18,5.0
10313,8438.75,4.002948e-18,5.0
10314,8440.0,4.029459e-18,5.0
10315,8441.25,3.9340983e-18,5.0
10316,8442.5,4.006777e-18,5.0
10317,8443.75,3.9985766e-18,5.0
10318,8445.0,3.9666334e-18,5.0
10319,8446.25,3.9227845e-18,5.0
10320,8447.5,4.0944663e-18,5.0
10321,8448.75,4.112645e-18,5.0
10322,8450.0,3.9501018e-18,5.0
10323,8451.25,4.4165444e-18,5.0
10324,8452.5,3.87643e-18,5.0
10325,8453.75,4.0450054e-18,5.0
10326,8455.0,3.992969e-18,5.0
10327,8456.25,4.0287464e-18,5.0
10328,8457.5,4.0132342e-18,5.0
10329,8458.75,4.0188727e-18,5.0
10330,8460.0,4.246757e-18,5.0
10331,8461.25,4.0097365e-18,5.0
10332,8462.5,3.777676e-18,5.0
10333,8463.75,3.842787e-18,5.0
10334,8465.0,4.120183e-18,5.0
10335,8466.25,3.7646086e-18,5.0
10336,8467.5,4.2408036e-18,5.0
10337,8468.75,4.232656e-18,5.0
10338,8470.0,4.111796e-18,5.0
10339,8471.25,3.8911205e-18,5.0
10340,8472.5,3.6228137e-18,5.0
10341,8473.75,3.5300665e-18,5.0
10342,8475.0,3.730895e-18,5.0
10343,8476.25,3.870153e-18,5.0
10344,8477.5,3.9815255e-18,5.0
10345,8478.75,3.857094e-18,5.0
10346,8480.0,3.8204763e-18,5.0
10347,8481.25,3.8406567e-18,5.0
10348,8482.5,3.895226e-18,5.0
10349,8483.75,3.9864088e-18,5.0
10350,8485.0,4.006871e-18,5.0
10351,8486.25,3.926365e-18,5.0
10352,8487.5,3.889295e-18,5.0
10353,8488.75,4.032215e-18,5.0
10354,8490.0,3.8500873e-18,5.0
10355,8491.25,3.8224273e-18,5.0
10356,8492.5,4.1873016e-18,5.0
10357,8493.75,4.188447e-18,5.0
10358,8495.0,4.10712e-18,5.0
10359,8496.25,4.033585e-18,5.0
10360,8497.5,4.0209477e-18,5.0
10361,8498.75,3.658195e-18,5.0
10362,8500.0,3.821032e-18,5.0
10363,8501.25,3.7641445e-18,5.0
10364,8502.5,3.4699453e-18,5.0
10365,8503.75,3.820934e-18,5.0
10366,8505.0,3.658452e-18,5.0
10367,8506.25,3.82492e-18,5.0
10368,8507.5,3.713565e-18,5.0
10369,8508.75,3.825087e-18,5.0
10370,8510.0,3.710909e-18,5.0
10371,8511.25,3.77817e-18,5.0
10372,8512.5,3.7487805e-18,5.0
10373,8513.75,3.764482e-18,5.0
10374,8515.0,3.8789307e-18,5.0
10375,8516.25,3.693497e-18,5.0
10376,8517.5,3.660656e-18,5.0
10377,8518.75,3.779164e-18,5.0
10378,8520.0,3.840201e-18,5.0
10379,8521.25,3.7449353e-18,5.0
10380,8522.5,3.8233702e-18,5.0
10381,8523.75,3.9094508e-18,5.0
10382,8525.0,3.79752e-18,5.0
10383,8526.25,3.7860553e-18,5.0
10384,8527.5,3.7490634e-18,5.0
10385,8528.75,3.7508583e-18,5.0
10386,8530.0,3.698918e-18,5.0
10387,8531.25,3.6269723e-18,5.0
10388,8532.5,3.728524e-18,5.0
10389,8533.75,3.8481253e-18,5.0
10390,8535.0,3.8132083e-18,5.0
10391,8536.25,3.652705e-18,5.0
10392,8537.5,3.9754974e-18,5.0
10393,8538.75,3.8375307e-18,5.0
10394,8540.0,3.8891005e-18,5.0
10395,8541.25,3.871552e-18,5.0
10396,8542.5,3.685669e-18,5.0
10397,8543.75,3.7785147e-18,5.0
10398,8545.0,3.6495742e-18,5.0
10399,8546.25,3.5859206e-18,5.0
10400,8547.5,3.8033603e-18,5.0
10401,8548.75,3.9256106e-18,5.0
10402,8550.0,3.949967e-18,5.0
10403,8551.25,3.818715e-18,5.0
10404,8552.5,3.780636e-18,5.0
10405,8553.75,3.9234066e-18,5.0
10406,8555.0,3.9600573e-18,5.0
10407,8556.25,3.890481e-18,5.0
10408,8557.5,3.80198e-18,5.0
10409,8558.75,3.8091427e-18,5.0
10410,8560.0,3.719784e-18,5.0
10411,8561.25,3.597017e-18,5.0
10412,8562.5,3.786324e-18,5.0
10413,8563.75,3.7926177e-18,5.0
10414,8565.0,3.9296915e-18,5.0
10415,8566.25,3.960233e-18,5.0
10416,8567.5,3.9350644e-18,5.0
10417,8568.75,3.8448654e-18,5.0
10418,8570.0,3.690339e-18,5.0
10419,8571.25,3.787202e-18,5.0
10420,8572.5,3.7881394e-18,5.0
10421,8573.75,3.904573e-18,5.0
10422,8575.0,3.589248e-18,5.0
10423,8576.25,3.7683818e-18,5.0
10424,8577.5,3.7985403e-18,5.0
10425,8578.75,3.7439853e-18,5.0
10426,8580.0,3.5383366e-18,5.0
10427,8581.25,3.7743594e-18,5.0
10428,8582.5,3.6573902e-18,5.0
10429,8583.75,3.779773e-18,5.0
10430,8585.0,3.6183825e-18,5.0
10431,8586.25,3.6048374e-18,5.0
10432,8587.5,3.816825e-18,5.0
10433,8588.75,3.780591e-18,5.0
10434,8590.0,3.9088763e-18,5.0
10435,8591.25,3.7373054e-18,5.0
10436,8592.5,3.7596513e-18,5.0
10437,8593.75,3.662008e-18,5.0
10438,8595.0,3.662531e-18,5.0
10439,8596.25,3.718311e-18,5.0
10440,8597.5,3.8404035e-18,5.0
10441,8598.75,3.8681054e-18,5.0
10442,8600.0,3.6496193e-18,5.0
10443,8601.25,3.700254e-18,5.0
10444,8602.5,3.760517e-18,5.0
10445,8603.75,3.7193084e-18,5.0
10446,8605.0,3.6396117e-18,5.0
10447,8606.25,3.6975193e-18,5.0
10448,8607.5,3.7031127e-18,5.0
10449,8608.75,3.9092275e-18,5.0
10450,8610.0,3.921864e-18,5.0
10451,8611.25,3.748549e-18,5.0
10452,8612.5,3.7233074e-18,5.0
10453,8613.75,3.775724e-18,5.0
10454,8615.0,3.7372095e-18,5.0
10455,8616.25,4.097971e-18,5.0
10456,8617.5,4.0379657e-18,5.0
10457,8618.75,3.877489e-18,5.0
10458,8620.0,3.720825e-18,5.0
10459,8621.25,3.664993e-18,5.0
10460,8622.5,3.9058224e-18,5.0
10461,8623.75,4.0778544e-18,5.0
10462,8625.0,3.7258026e-18,5.0
10463,8626.25,3.8558904e-18,5.0
10464,8627.5,3.869669e-18,5.0
10465,8628.75,3.7873027e-18,5.0
10466,8630.0,4.0713367e-18,5.0
10467,8631.25,3.909921e-18,5.0
10468,8632.5,4.219965e-18,5.0
10469,8633.75,4.049294e-18,5.0
10470,8635.0,4.1212678e-18,5.0
10471,8636.25,3.748924e-18,5.0
10472,8637.5,3.836205e-18,5.0
10473,8638.75,4.0205337e-18,5.0
10474,8640.0,3.6517902e-18,5.0
10475,8641.25,3.72037e-18,5.0
10476,8642.5,3.689769e-18,5.0
10477,8643.75,3.8192228e-18,5.0
10478,8645.0,3.7426337e-18,5.0
10479,8646.25,3.8127956e-18,5.0
10480,8647.5,3.7077275e-18,5.0
10481,8648.75,3.713559e-18,5.0
10482,8650.0,3.78257e-18,5.0
10483,8651.25,3.8984815e-18,5.0
10484,8652.5,4.0476727e-18,5.0
10485,8653.75,3.9509624e-18,5.0
10486,8655.0,4.2158972e-18,5.0
10487,8656.25,3.782505e-18,5.0
10488,8657.5,3.860063e-18,5.0
10489,8658.75,3.9713946e-18,5.0
10490,8660.0,3.9334527e-18,5.0
10491,8661.25,3.820579e-18,5.0
10492,8662.5,3.7502016e-18,5.0
10493,8663.75,3.709269e-18,5.0
10494,8665.0,3.5889365e-18,5.0
10495,8666.25,3.9855245e-18,5.0
10496,8667.5,3.636017e-18,5.0
10497,8668.75,3.675349e-18,5.0
10498,8670.0,3.959657e-18,5.0
10499,8671.25,4.052659e-18,5.0
10500,8672.5,3.8897684e-18,5.0
10501,8673.75,3.6575247e-18,5.0
10502,8675.0,3.774491e-18,5.0
10503,8676.25,4.0758026e-18,5.0
10504,8677.5,4.1714065e-18,5.0
10505,8678.75,3.839084e-18,5.0
10506,8680.0,3.8557626e-18,5.0
10507,8681.25,4.041229e-18,5.0
10508,8682.5,4.1137458e-18,5.0
10509,8683.75,3.6553525e-18,5.0
10510,8685.0,3.611434e-18,5.0
10511,8686.25,3.975179e-18,5.0
10512,8687.5,4.053268e-18,5.0
10513,8688.75,3.9306882e-18,5.0
10514,8690.0,3.6991484e-18,5.0
10515,8691.25,3.8650382e-18,5.0
10516,8692.5,3.920462e-18,5.0
10517,8693.75,3.760868e-18,5.0
10518,8695.0,3.7703016e-18,5.0
10519,8696.25,3.8421836e-18,5.0
10520,8697.5,4.3548028e-18,5.0
10521,8698.75,4.2778853e-18,5.0
10522,8700.0,4.146106e-18,5.0
10523,8701.25,4.002833e-18,5.0
10524,8702.5,3.7976623e-18,5.0
10525,8703.75,3.671023e-18,5.0
10526,8705.0,3.6926786e-18,5.0
10527,8706.25,3.671013e-18,5.0
10528,8707.5,3.7694873e-18,5.0
10529,8708.75,4.008374e-18,5.0
10530,8710.0,3.90862e-18,5.0
10531,8711.25,3.824375e-18,5.0
10532,8712.5,3.9041783e-18,5.0
10533,8713.75,3.891591e-18,5.0
10534,8715.0,3.9172106e-18,5.0
10535,8716.25,3.7173302e-18,5.0
10536,8717.5,3.8435845e-18,5.0
10537,8718.75,3.8396413e-18,5.0
10538,8720.0,3.868893e-18,5.0
10539,8721.25,3.6638154e-18,5.0
10540,8722.5,3.644889e-18,5.0
10541,8723.75,3.7649167e-18,5.0
10542,8725.0,3.7307517e-18,5.0
10543,8726.25,3.7836333e-18,5.0
10544,8727.5,3.7735156e-18,5.0
10545,8728.75,3.671678e-18,5.0
10546,8730.0,3.5577013e-18,5.0
10547,8731.25,3.6366644e-18,5.0
10548,8732.5,3.780051e-18,5.0
10549,8733.75,3.772419e-18,5.0
10550,8735.0,3.7222044e-18,5.0
10551,8736.25,3.8673804e-18,5.0
10552,8737.5,3.8299153e-18,5.0
10553,8738.75,3.7348106e-18,5.0
10554,8740.0,3.774626e-18,5.0
10555,8741.25,3.7312517e-18,5.0
10556,8742.5,3.732177e-18,5.0
10557,8743.75,3.7271307e-18,5.0
10558,8745.0,3.7379394e-18,5.0
10559,8746.25,3.7257497e-18,5.0
10560,8747.5,3.607949e-18,5.0
10561,8748.75,3.7544227e-18,5.0
10562,8750.0,3.6286213e-18,5.0
10563,8751.25,3.8180614e-18,5.0
10564,8752.5,3.9770364e-18,5.0
10565,8753.75,3.999544e-18,5.0
10566,8755.0,4.002528e-18,5.0
10567,8756.25,3.9311134e-18,5.0
10568,8757.5,3.7771685e-18,5.0
10569,8758.75,3.8872505e-18,5.0
10570,8760.0,3.835357e-18,5.0
10571,8761.25,3.9693275e-18,5.0
10572,8762.5,3.9609436e-18,5.0
10573,8763.75,3.542177e-18,5.0
10574,8765.0,3.4905152e-18,5.0
10575,8766.25,3.376559e-18,5.0
10576,8767.5,4.0173937e-18,5.0
10577,8768.75,3.648981e-18,5.0
10578,8770.0,3.9490872e-18,5.0
10579,8771.25,4.1881317e-18,5.0
10580,8772.5,4.1910293e-18,5.0
10581,8773.75,3.9201483e-18,5.0
10582,8775.0,3.7972284e-18,5.0
10583,8776.25,3.2909037e-18,5.0
10584,8777.5,4.3150315e-18,5.0
10585,8778.75,3.6397854e-18,5.0
10586,8780.0,4.352072e-18,5.0
10587,8781.25,4.006905e-18,5.0
10588,8782.5,3.8163826e-18,5.0
10589,8783.75,3.851242e-18,5.0
10590,8785.0,3.9769926e-18,5.0
10591,8786.25,4.0253843e-18,5.0
10592,8787.5,3.9836352e-18,5.0
10593,8788.75,3.688943e-18,5.0
10594,8790.0,3.6926348e-18,5.0
10595,8791.25,3.9333563e-18,5.0
10596,8792.5,3.7414574e-18,5.0
10597,8793.75,3.871978e-18,5.0
10598,8795.0,3.7564555e-18,5.0
10599,8796.25,3.865133e-18,5.0
10600,8797.5,3.810677e-18,5.0
10601,8798.75,3.832313e-18,5.0
10602,8800.0,3.974104e-18,5.0
