,Wavelength,Flux,Contour Limit
9911,7936.25,3.1734966e-17,5.0
9912,7937.5,3.2472054e-17,5.0
9913,7938.75,3.2782084e-17,5.0
9914,7940.0,3.2875096e-17,5.0
9915,7941.25,3.277377e-17,5.0
9916,7942.5,3.2671434e-17,5.0
9917,7943.75,3.2525493e-17,5.0
9918,7945.0,3.241225e-17,5.0
9919,7946.25,3.2814033e-17,5.0
9920,7947.5,3.3369684e-17,5.0
9921,7948.75,3.3678804e-17,5.0
9922,7950.0,3.1606336e-17,5.0
9923,7951.25,3.2866596e-17,5.0
9924,7952.5,3.2696785e-17,5.0
9925,7953.75,3.255622e-17,5.0
9926,7955.0,3.193741e-17,5.0
9927,7956.25,3.2221312e-17,5.0
9928,7957.5,3.2137148e-17,5.0
9929,7958.75,3.14471e-17,5.0
9930,7960.0,3.1296564e-17,5.0
9931,7961.25,3.1901408e-17,5.0
9932,7962.5,3.3872583e-17,5.0
9933,7963.75,3.150797e-17,5.0
9934,7965.0,3.2235232e-17,5.0
9935,7966.25,3.1309395e-17,5.0
9936,7967.5,3.3335782e-17,5.0
9937,7968.75,3.175998e-17,5.0
9938,7970.0,3.168108e-17,5.0
9939,7971.25,3.217884e-17,5.0
9940,7972.5,3.2823357e-17,5.0
9941,7973.75,3.364619e-17,5.0
9942,7975.0,3.2249363e-17,5.0
9943,7976.25,3.2134164e-17,5.0
9944,7977.5,3.3233897e-17,5.0
9945,7978.75,3.2419336e-17,5.0
9946,7980.0,3.4412007e-17,5.0
9947,7981.25,3.244902e-17,5.0
9948,7982.5,3.3270263e-17,5.0
9949,7983.75,3.222021e-17,5.0
9950,7985.0,3.2344502e-17,5.0
9951,7986.25,3.1941685e-17,5.0
9952,7987.5,3.1818065e-17,5.0
9953,7988.75,3.190955e-17,5.0
9954,7990.0,3.2043796e-17,5.0
9955,7991.25,3.4699486e-17,5.0
9956,7992.5,2.965124e-17,5.0
9957,7993.75,3.2026944e-17,5.0
9958,7995.0,3.0633615e-17,5.0
9959,7996.25,3.2742386e-17,5.0
9960,7997.5,3.1470437e-17,5.0
9961,7998.75,3.0363716e-17,5.0
9962,8000.0,3.0627524e-17,5.0
9963,8001.25,3.1493787e-17,5.0
9964,8002.5,3.2087974e-17,5.0
9965,8003.75,3.1561364e-17,5.0
9966,8005.0,3.2162357e-17,5.0
9967,8006.25,3.2035282e-17,5.0
9968,8007.5,3.2373315e-17,5.0
9969,8008.75,3.2228075e-17,5.0
9970,8010.0,3.238131e-17,5.0
9971,8011.25,3.2332998e-17,5.0
9972,8012.5,3.302027e-17,5.0
9973,8013.75,3.207015e-17,5.0
9974,8015.0,3.3817847e-17,5.0
9975,8016.25,3.2498987e-17,5.0
9976,8017.5,3.19241e-17,5.0
9977,8018.75,3.2130104e-17,5.0
9978,8020.0,3.1316287e-17,5.0
9979,8021.25,3.127177e-17,5.0
9980,8022.5,3.1778664e-17,5.0
9981,8023.75,3.3199718e-17,5.0
9982,8025.0,3.0945816e-17,5.0
9983,8026.25,3.387165e-17,5.0
9984,8027.5,2.9517275e-17,5.0
9985,8028.75,3.2434142e-17,5.0
9986,8030.0,3.1150897e-17,5.0
9987,8031.25,3.0498593e-17,5.0
9988,8032.5,3.1139525e-17,5.0
9989,8033.75,3.162507e-17,5.0
9990,8035.0,3.169945e-17,5.0
9991,8036.25,3.1455832e-17,5.0
9992,8037.5,3.25129e-17,5.0
9993,8038.75,3.233878e-17,5.0
9994,8040.0,3.1918392e-17,5.0
9995,8041.25,3.1929248e-17,5.0
9996,8042.5,3.2072836e-17,5.0
9997,8043.75,3.1899492e-17,5.0
9998,8045.0,3.194708e-17,5.0
9999,8046.25,3.14421e-17,5.0
10000,8047.5,3.1626476e-17,5.0
10001,8048.75,3.1864142e-17,5.0
10002,8050.0,3.1786973e-17,5.0
10003,8051.25,3.1317793e-17,5.0
10004,8052.5,3.2946144e-17,5.0
10005,8053.75,3.2237872e-17,5.0
10006,8055.0,3.131218e-17,5.0
10007,8056.25,3.1517835e-17,5.0
10008,8057.5,3.1651524e-17,5.0
10009,8058.75,3.230664e-17,5.0
10010,8060.0,3.3429856e-17,5.0
10011,8061.25,3.262979e-17,5.0
10012,8062.5,3.3445308e-17,5.0
10013,8063.75,3.3123286e-17,5.0
10014,8065.0,3.2385663e-17,5.0
10015,8066.25,3.212934e-17,5.0
10016,8067.5,3.197865e-17,5.0
10017,8068.75,3.2595763e-17,5.0
10018,8070.0,3.2630376e-17,5.0
10019,8071.25,3.2842558e-17,5.0
10020,8072.5,3.316665e-17,5.0
10021,8073.75,3.257555e-17,5.0
10022,8075.0,3.2505323e-17,5.0
10023,8076.25,3.2238474e-17,5.0
10024,8077.5,3.2677218e-17,5.0
10025,8078.75,3.2637222e-17,5.0
10026,8080.0,3.278869e-17,5.0
10027,8081.25,3.317937e-17,5.0
10028,8082.5,3.314251e-17,5.0
10029,8083.75,3.2921024e-17,5.0
10030,8085.0,3.284923e-17,5.0
10031,8086.25,3.2801576e-17,5.0
10032,8087.5,3.262341e-17,5.0
10033,8088.75,3.2517922e-17,5.0
10034,8090.0,3.2891285e-17,5.0
10035,8091.25,3.2419346e-17,5.0
10036,8092.5,3.2188827e-17,5.0
10037,8093.75,3.190575e-17,5.0
10038,8095.0,3.2089572e-17,5.0
10039,8096.25,3.173216e-17,5.0
10040,8097.5,3.1636932e-17,5.0
10041,8098.75,3.1602068e-17,5.0
10042,8100.0,3.2090462e-17,5.0
10043,8101.25,3.2312282e-17,5.0
10044,8102.5,3.0953797e-17,5.0
10045,8103.75,3.2232664e-17,5.0
10046,8105.0,3.2133548e-17,5.0
10047,8106.25,3.209444e-17,5.0
10048,8107.5,3.1598802e-17,5.0
10049,8108.75,3.1949143e-17,5.0
10050,8110.0,3.2356364e-17,5.0
10051,8111.25,3.1959665e-17,5.0
10052,8112.5,3.2638615e-17,5.0
10053,8113.75,3.2360004e-17,5.0
10054,8115.0,3.2594675e-17,5.0
10055,8116.25,3.2757633e-17,5.0
10056,8117.5,3.2990027e-17,5.0
10057,8118.75,3.2791008e-17,5.0
10058,8120.0,3.3457557e-17,5.0
10059,8121.25,3.2287142e-17,5.0
10060,8122.5,3.2360017e-17,5.0
10061,8123.75,3.203061e-17,5.0
10062,8125.0,3.2208448e-17,5.0
10063,8126.25,3.2200083e-17,5.0
10064,8127.5,3.1849187e-17,5.0
10065,8128.75,3.134246e-17,5.0
10066,8130.0,3.1372542e-17,5.0
10067,8131.25,3.1482574e-17,5.0
10068,8132.5,3.1024332e-17,5.0
10069,8133.75,3.1842983e-17,5.0
10070,8135.0,3.1809462e-17,5.0
10071,8136.25,3.0944383e-17,5.0
10072,8137.5,3.2059403e-17,5.0
10073,8138.75,3.249517e-17,5.0
10074,8140.0,3.1352078e-17,5.0
10075,8141.25,3.1687205e-17,5.0
10076,8142.5,3.169866e-17,5.0
10077,8143.75,3.1178158e-17,5.0
10078,8145.0,3.116205e-17,5.0
10079,8146.25,3.1747797e-17,5.0
10080,8147.5,3.2386427e-17,5.0
10081,8148.75,3.204361e-17,5.0
10082,8150.0,3.2251686e-17,5.0
10083,8151.25,3.2201526e-17,5.0
10084,8152.5,3.2392092e-17,5.0
10085,8153.75,3.2034167e-17,5.0
10086,8155.0,3.2118573e-17,5.0
10087,8156.25,3.1029775e-17,5.0
10088,8157.5,3.103411e-17,5.0
10089,8158.75,3.1368975e-17,5.0
10090,8160.0,3.1342505e-17,5.0
10091,8161.25,3.0913698e-17,5.0
10092,8162.5,3.1548407e-17,5.0
10093,8163.75,3.191311e-17,5.0
10094,8165.0,3.1923335e-17,5.0
10095,8166.25,3.1932573e-17,5.0
10096,8167.5,3.1578755e-17,5.0
10097,8168.75,3.1953633e-17,5.0
10098,8170.0,3.1783786e-17,5.0
10099,8171.25,3.1407045e-17,5.0
10100,8172.5,3.2169067e-17,5.0
10101,8173.75,3.1759798e-17,5.0
10102,8175.0,3.1751232e-17,5.0
10103,8176.25,3.1870912e-17,5.0
10104,8177.5,3.2052792e-17,5.0
10105,8178.75,3.2222774e-17,5.0
10106,8180.0,3.1906123e-17,5.0
10107,8181.25,3.0864405e-17,5.0
10108,8182.5,3.0570514e-17,5.0
10109,8183.75,3.1562856e-17,5.0
10110,8185.0,3.0566064e-17,5.0
10111,8186.25,3.056807e-17,5.0
10112,8187.5,3.1084703e-17,5.0
10113,8188.75,3.0979975e-17,5.0
10114,8190.0,3.1606915e-17,5.0
10115,8191.25,3.2282758e-17,5.0
10116,8192.5,3.1488145e-17,5.0
10117,8193.75,3.215924e-17,5.0
10118,8195.0,3.1609443e-17,5.0
10119,8196.25,3.211508e-17,5.0
10120,8197.5,3.2359713e-17,5.0
10121,8198.75,3.1489813e-17,5.0
10122,8200.0,3.094676e-17,5.0
10123,8201.25,3.0534585e-17,5.0
10124,8202.5,3.053034e-17,5.0
10125,8203.75,2.9622817e-17,5.0
10126,8205.0,2.959135e-17,5.0
10127,8206.25,2.986519e-17,5.0
10128,8207.5,3.0432226e-17,5.0
10129,8208.75,3.1024633e-17,5.0
10130,8210.0,3.0732575e-17,5.0
10131,8211.25,3.0656994e-17,5.0
10132,8212.5,3.1185867e-17,5.0
10133,8213.75,3.0990404e-17,5.0
10134,8215.0,3.1284378e-17,5.0
10135,8216.25,3.1625993e-17,5.0
10136,8217.5,3.1774522e-17,5.0
10137,8218.75,3.068582e-17,5.0
10138,8220.0,3.112117e-17,5.0
10139,8221.25,3.128847e-17,5.0
10140,8222.5,3.124636e-17,5.0
10141,8223.75,3.1243985e-17,5.0
10142,8225.0,3.108922e-17,5.0
10143,8226.25,3.2062093e-17,5.0
10144,8227.5,3.1907572e-17,5.0
10145,8228.75,3.2236853e-17,5.0
10146,8230.0,3.1651563e-17,5.0
10147,8231.25,3.0324044e-17,5.0
10148,8232.5,3.0220782e-17,5.0
10149,8233.75,3.018711e-17,5.0
10150,8235.0,2.9495345e-17,5.0
10151,8236.25,2.964667e-17,5.0
10152,8237.5,2.8862026e-17,5.0
10153,8238.75,2.8412023e-17,5.0
10154,8240.0,2.9115444e-17,5.0
10155,8241.25,2.929423e-17,5.0
10156,8242.5,2.9550117e-17,5.0
10157,8243.75,2.9336185e-17,5.0
10158,8245.0,2.9135945e-17,5.0
10159,8246.25,2.9220284e-17,5.0
10160,8247.5,2.8958978e-17,5.0
10161,8248.75,2.907207e-17,5.0
10162,8250.0,2.9373988e-17,5.0
10163,8251.25,3.0019546e-17,5.0
10164,8252.5,2.9418202e-17,5.0
10165,8253.75,3.0096414e-17,5.0
10166,8255.0,3.004922e-17,5.0
10167,8256.25,3.0446348e-17,5.0
10168,8257.5,3.0585853e-17,5.0
10169,8258.75,3.08212e-17,5.0
10170,8260.0,2.9965663e-17,5.0
10171,8261.25,3.0403285e-17,5.0
10172,8262.5,3.1065208e-17,5.0
10173,8263.75,3.137241e-17,5.0
10174,8265.0,3.0836413e-17,5.0
10175,8266.25,3.1230853e-17,5.0
10176,8267.5,3.1235134e-17,5.0
10177,8268.75,3.07959e-17,5.0
10178,8270.0,3.0255497e-17,5.0
10179,8271.25,3.0354627e-17,5.0
10180,8272.5,3.0183847e-17,5.0
10181,8273.75,3.064525e-17,5.0
10182,8275.0,2.979996e-17,5.0
10183,8276.25,3.0584034e-17,5.0
10184,8277.5,3.0047005e-17,5.0
10185,8278.75,3.041359e-17,5.0
10186,8280.0,3.0111115e-17,5.0
10187,8281.25,3.0514283e-17,5.0
10188,8282.5,2.9773698e-17,5.0
10189,8283.75,2.8613527e-17,5.0
10190,8285.0,2.9635373e-17,5.0
10191,8286.25,3.1180444e-17,5.0
10192,8287.5,2.9764397e-17,5.0
10193,8288.75,2.8304304e-17,5.0
10194,8290.0,2.9573745e-17,5.0
10195,8291.25,3.0452942e-17,5.0
10196,8292.5,2.8868478e-17,5.0
10197,8293.75,2.9857174e-17,5.0
10198,8295.0,3.0320027e-17,5.0
10199,8296.25,3.011203e-17,5.0
10200,8297.5,3.0074375e-17,5.0
10201,8298.75,2.8280686e-17,5.0
10202,8300.0,2.809082e-17,5.0
10203,8301.25,2.9243852e-17,5.0
10204,8302.5,2.9934e-17,5.0
10205,8303.75,2.932398e-17,5.0
10206,8305.0,2.9466774e-17,5.0
10207,8306.25,2.894978e-17,5.0
10208,8307.5,2.9561334e-17,5.0
10209,8308.75,3.0349776e-17,5.0
10210,8310.0,2.928119e-17,5.0
10211,8311.25,3.1167345e-17,5.0
10212,8312.5,3.0555976e-17,5.0
10213,8313.75,3.0181097e-17,5.0
10214,8315.0,2.919652e-17,5.0
10215,8316.25,2.9471032e-17,5.0
10216,8317.5,2.900797e-17,5.0
10217,8318.75,2.9523277e-17,5.0
10218,8320.0,3.015186e-17,5.0
10219,8321.25,3.024328e-17,5.0
10220,8322.5,3.043557e-17,5.0
10221,8323.75,3.0216938e-17,5.0
10222,8325.0,3.0387343e-17,5.0
10223,8326.25,2.973316e-17,5.0
10224,8327.5,2.9213637e-17,5.0
10225,8328.75,2.956969e-17,5.0
10226,8330.0,2.917159e-17,5.0
10227,8331.25,2.9821962e-17,5.0
10228,8332.5,2.950636e-17,5.0
10229,8333.75,2.9293804e-17,5.0
10230,8335.0,2.9968062e-17,5.0
10231,8336.25,2.980678e-17,5.0
10232,8337.5,2.875677e-17,5.0
10233,8338.75,2.8645218e-17,5.0
10234,8340.0,2.993332e-17,5.0
10235,8341.25,3.007312e-17,5.0
10236,8342.5,3.5669447e-17,5.0
10237,8343.75,2.6331444e-17,5.0
10238,8345.0,2.957564e-17,5.0
10239,8346.25,3.018388e-17,5.0
10240,8347.5,2.773187e-17,5.0
10241,8348.75,2.7675682e-17,5.0
10242,8350.0,2.5932456e-17,5.0
10243,8351.25,2.8969387e-17,5.0
10244,8352.5,2.6962634e-17,5.0
10245,8353.75,3.2323462e-17,5.0
10246,8355.0,2.965232e-17,5.0
10247,8356.25,2.855506e-17,5.0
10248,8357.5,2.9100475e-17,5.0
10249,8358.75,2.841557e-17,5.0
10250,8360.0,2.8267313e-17,5.0
10251,8361.25,2.9093375e-17,5.0
10252,8362.5,2.8914274e-17,5.0
10253,8363.75,2.911457e-17,5.0
10254,8365.0,2.82979e-17,5.0
10255,8366.25,2.916355e-17,5.0
10256,8367.5,2.8833306e-17,5.0
10257,8368.75,2.9136335e-17,5.0
10258,8370.0,2.895369e-17,5.0
10259,8371.25,2.882455e-17,5.0
10260,8372.5,2.9816456e-17,5.0
10261,8373.75,3.0102042e-17,5.0
10262,8375.0,3.0358233e-17,5.0
10263,8376.25,2.9576068e-17,5.0
10264,8377.5,2.979288e-17,5.0
10265,8378.75,2.9536522e-17,5.0
10266,8380.0,2.9493088e-17,5.0
10267,8381.25,3.110347e-17,5.0
10268,8382.5,2.8632258e-17,5.0
10269,8383.75,3.047663e-17,5.0
10270,8385.0,3.05271e-17,5.0
10271,8386.25,3.0028238e-17,5.0
10272,8387.5,2.9700238e-17,5.0
10273,8388.75,3.0234054e-17,5.0
10274,8390.0,2.9902983e-17,5.0
10275,8391.25,2.963409e-17,5.0
10276,8392.5,2.9824447e-17,5.0
10277,8393.75,2.8807872e-17,5.0
10278,8395.0,2.9673695e-17,5.0
10279,8396.25,2.990181e-17,5.0
10280,8397.5,3.341684e-17,5.0
10281,8398.75,2.6609158e-17,5.0
10282,8400.0,3.145895e-17,5.0
10283,8401.25,2.8141912e-17,5.0
10284,8402.5,2.8660716e-17,5.0
10285,8403.75,2.8757248e-17,5.0
10286,8405.0,2.8673164e-17,5.0
10287,8406.25,2.8728883e-17,5.0
10288,8407.5,3.0495194e-17,5.0
10289,8408.75,3.0470938e-17,5.0
10290,8410.0,3.0640732e-17,5.0
10291,8411.25,3.0070298e-17,5.0
10292,8412.5,3.0210952e-17,5.0
10293,8413.75,3.1786705e-17,5.0
10294,8415.0,3.1226657e-17,5.0
10295,8416.25,3.1114657e-17,5.0
10296,8417.5,3.0724165e-17,5.0
10297,8418.75,3.0020002e-17,5.0
10298,8420.0,3.0079857e-17,5.0
10299,8421.25,2.9841732e-17,5.0
10300,8422.5,2.9761538e-17,5.0
10301,8423.75,2.929739e-17,5.0
10302,8425.0,2.961033e-17,5.0
10303,8426.25,2.9930293e-17,5.0
10304,8427.5,3.1455488e-17,5.0
10305,8428.75,3.087754e-17,5.0
10306,8430.0,2.7242676e-17,5.0
10307,8431.25,3.1945275e-17,5.0
10308,8432.5,2.7491636e-17,5.0
10309,8433.75,2.88089e-17,5.0
10310,8435.0,2.779794e-17,5.0
10311,8436.25,2.7797606e-17,5.0
10312,8437.5,2.8830136e-17,5.0
10313,8438.75,2.9988143e-17,5.0
10314,8440.0,2.98774e-17,5.0
10315,8441.25,2.9807463e-17,5.0
10316,8442.5,2.9580568e-17,5.0
10317,8443.75,2.939363e-17,5.0
10318,8445.0,2.9646554e-17,5.0
10319,8446.25,2.8812398e-17,5.0
10320,8447.5,2.8728416e-17,5.0
10321,8448.75,2.9370073e-17,5.0
10322,8450.0,3.109484e-17,5.0
10323,8451.25,3.063319e-17,5.0
10324,8452.5,3.1382227e-17,5.0
10325,8453.75,2.9692988e-17,5.0
10326,8455.0,3.0299943e-17,5.0
10327,8456.25,2.966796e-17,5.0
10328,8457.5,3.0023275e-17,5.0
10329,8458.75,2.8757665e-17,5.0
10330,8460.0,2.808487e-17,5.0
10331,8461.25,2.890695e-17,5.0
10332,8462.5,3.01028e-17,5.0
10333,8463.75,3.384576e-17,5.0
10334,8465.0,2.7954632e-17,5.0
10335,8466.25,2.96273e-17,5.0
10336,8467.5,2.8019165e-17,5.0
10337,8468.75,2.9378534e-17,5.0
10338,8470.0,2.8143183e-17,5.0
10339,8471.25,2.803475e-17,5.0
10340,8472.5,2.9048902e-17,5.0
10341,8473.75,2.9971503e-17,5.0
10342,8475.0,2.9086665e-17,5.0
10343,8476.25,3.0020724e-17,5.0
10344,8477.5,2.9632362e-17,5.0
10345,8478.75,2.9666955e-17,5.0
10346,8480.0,2.9723495e-17,5.0
10347,8481.25,2.8949118e-17,5.0
10348,8482.5,2.996035e-17,5.0
10349,8483.75,2.9522447e-17,5.0
10350,8485.0,2.989713e-17,5.0
10351,8486.25,2.9845934e-17,5.0
10352,8487.5,2.985425e-17,5.0
10353,8488.75,2.9962993e-17,5.0
10354,8490.0,2.9869638e-17,5.0
10355,8491.25,3.091033e-17,5.0
10356,8492.5,3.0873094e-17,5.0
10357,8493.75,3.0681254e-17,5.0
10358,8495.0,2.879133e-17,5.0
10359,8496.25,2.9364283e-17,5.0
10360,8497.5,2.8556657e-17,5.0
10361,8498.75,2.8105542e-17,5.0
10362,8500.0,2.8323124e-17,5.0
10363,8501.25,2.852658e-17,5.0
10364,8502.5,2.9619197e-17,5.0
10365,8503.75,3.213728e-17,5.0
10366,8505.0,3.0136082e-17,5.0
10367,8506.25,3.0656273e-17,5.0
10368,8507.5,2.884097e-17,5.0
10369,8508.75,2.8325295e-17,5.0
10370,8510.0,2.906039e-17,5.0
10371,8511.25,2.8358865e-17,5.0
10372,8512.5,2.957716e-17,5.0
10373,8513.75,2.96143e-17,5.0
10374,8515.0,2.9275576e-17,5.0
10375,8516.25,2.9806762e-17,5.0
10376,8517.5,2.9900783e-17,5.0
10377,8518.75,2.98691e-17,5.0
10378,8520.0,3.0290275e-17,5.0
10379,8521.25,2.998796e-17,5.0
10380,8522.5,3.0299014e-17,5.0
10381,8523.75,3.0201688e-17,5.0
10382,8525.0,2.977179e-17,5.0
10383,8526.25,2.968028e-17,5.0
10384,8527.5,2.9662832e-17,5.0
10385,8528.75,2.989901e-17,5.0
10386,8530.0,2.9505175e-17,5.0
10387,8531.25,2.9813227e-17,5.0
10388,8532.5,2.9177337e-17,5.0
10389,8533.75,2.971147e-17,5.0
10390,8535.0,2.954338e-17,5.0
10391,8536.25,3.017164e-17,5.0
10392,8537.5,3.0845535e-17,5.0
10393,8538.75,3.0121855e-17,5.0
10394,8540.0,2.9543427e-17,5.0
10395,8541.25,3.0008203e-17,5.0
10396,8542.5,2.936981e-17,5.0
10397,8543.75,2.9057574e-17,5.0
10398,8545.0,2.8251904e-17,5.0
10399,8546.25,2.9612666e-17,5.0
10400,8547.5,2.985875e-17,5.0
10401,8548.75,3.0422492e-17,5.0
10402,8550.0,2.963207e-17,5.0
10403,8551.25,2.9678215e-17,5.0
10404,8552.5,2.8826523e-17,5.0
10405,8553.75,2.8664687e-17,5.0
10406,8555.0,2.892304e-17,5.0
10407,8556.25,2.930025e-17,5.0
10408,8557.5,2.9463694e-17,5.0
10409,8558.75,2.9693918e-17,5.0
10410,8560.0,2.9656374e-17,5.0
10411,8561.25,2.950605e-17,5.0
10412,8562.5,2.9488992e-17,5.0
10413,8563.75,3.020236e-17,5.0
10414,8565.0,2.9404782e-17,5.0
10415,8566.25,2.9185933e-17,5.0
10416,8567.5,2.9018257e-17,5.0
10417,8568.75,2.8623864e-17,5.0
10418,8570.0,2.9011547e-17,5.0
10419,8571.25,2.9272628e-17,5.0
10420,8572.5,2.902006e-17,5.0
10421,8573.75,2.9485806e-17,5.0
10422,8575.0,2.916042e-17,5.0
10423,8576.25,2.9837612e-17,5.0
10424,8577.5,2.8554622e-17,5.0
10425,8578.75,2.9378835e-17,5.0
10426,8580.0,2.92185e-17,5.0
10427,8581.25,2.9283977e-17,5.0
10428,8582.5,2.9206235e-17,5.0
10429,8583.75,2.8584066e-17,5.0
10430,8585.0,2.9037077e-17,5.0
10431,8586.25,3.0451642e-17,5.0
10432,8587.5,2.940678e-17,5.0
10433,8588.75,2.9960346e-17,5.0
10434,8590.0,2.9316578e-17,5.0
10435,8591.25,2.9687175e-17,5.0
10436,8592.5,3.010745e-17,5.0
10437,8593.75,2.875734e-17,5.0
10438,8595.0,3.0022646e-17,5.0
10439,8596.25,3.014718e-17,5.0
10440,8597.5,2.9216244e-17,5.0
10441,8598.75,3.004492e-17,5.0
10442,8600.0,2.862674e-17,5.0
10443,8601.25,2.9222524e-17,5.0
10444,8602.5,2.933658e-17,5.0
10445,8603.75,2.9222832e-17,5.0
10446,8605.0,2.9190363e-17,5.0
10447,8606.25,2.9357656e-17,5.0
10448,8607.5,2.9798953e-17,5.0
10449,8608.75,2.9906937e-17,5.0
10450,8610.0,3.0029895e-17,5.0
10451,8611.25,3.0506378e-17,5.0
10452,8612.5,3.0400003e-17,5.0
10453,8613.75,3.0384008e-17,5.0
10454,8615.0,3.0342672e-17,5.0
10455,8616.25,3.0188618e-17,5.0
10456,8617.5,3.044637e-17,5.0
10457,8618.75,3.086926e-17,5.0
10458,8620.0,2.91526e-17,5.0
10459,8621.25,2.9247254e-17,5.0
10460,8622.5,2.8742194e-17,5.0
10461,8623.75,2.8687725e-17,5.0
10462,8625.0,2.8801913e-17,5.0
10463,8626.25,2.9337138e-17,5.0
10464,8627.5,2.9323278e-17,5.0
10465,8628.75,2.9277608e-17,5.0
10466,8630.0,2.954272e-17,5.0
10467,8631.25,3.1409183e-17,5.0
10468,8632.5,2.9625527e-17,5.0
10469,8633.75,3.0192503e-17,5.0
10470,8635.0,2.9816817e-17,5.0
10471,8636.25,2.8384038e-17,5.0
10472,8637.5,2.9782492e-17,5.0
10473,8638.75,2.9684746e-17,5.0
10474,8640.0,2.9015772e-17,5.0
10475,8641.25,2.8196033e-17,5.0
10476,8642.5,2.8573657e-17,5.0
10477,8643.75,2.9137586e-17,5.0
10478,8645.0,2.9860754e-17,5.0
10479,8646.25,2.9969845e-17,5.0
10480,8647.5,3.0216157e-17,5.0
10481,8648.75,3.1156608e-17,5.0
10482,8650.0,2.9917293e-17,5.0
10483,8651.25,3.0918718e-17,5.0
10484,8652.5,3.0983856e-17,5.0
10485,8653.75,3.2015182e-17,5.0
10486,8655.0,3.1546994e-17,5.0
10487,8656.25,2.8721822e-17,5.0
10488,8657.5,2.9925337e-17,5.0
10489,8658.75,3.227304e-17,5.0
10490,8660.0,2.9993592e-17,5.0
10491,8661.25,3.0508175e-17,5.0
10492,8662.5,3.1632065e-17,5.0
10493,8663.75,3.242826e-17,5.0
10494,8665.0,2.9042268e-17,5.0
10495,8666.25,2.7470374e-17,5.0
10496,8667.5,3.0623407e-17,5.0
10497,8668.75,3.213692e-17,5.0
10498,8670.0,3.098909e-17,5.0
10499,8671.25,3.1545833e-17,5.0
10500,8672.5,3.0934252e-17,5.0
10501,8673.75,3.080818e-17,5.0
10502,8675.0,3.1135032e-17,5.0
10503,8676.25,2.991549e-17,5.0
10504,8677.5,2.9082635e-17,5.0
10505,8678.75,2.907022e-17,5.0
10506,8680.0,2.9098464e-17,5.0
10507,8681.25,2.788894e-17,5.0
10508,8682.5,2.7409612e-17,5.0
10509,8683.75,2.8226324e-17,5.0
10510,8685.0,2.7705761e-17,5.0
10511,8686.25,2.7384613e-17,5.0
10512,8687.5,2.6340488e-17,5.0
10513,8688.75,2.7249834e-17,5.0
10514,8690.0,2.815553e-17,5.0
10515,8691.25,2.872022e-17,5.0
10516,8692.5,2.8435508e-17,5.0
10517,8693.75,2.8963746e-17,5.0
10518,8695.0,2.9978293e-17,5.0
10519,8696.25,3.0033403e-17,5.0
10520,8697.5,2.9380463e-17,5.0
10521,8698.75,2.9805766e-17,5.0
10522,8700.0,2.9542898e-17,5.0
10523,8701.25,2.9767378e-17,5.0
10524,8702.5,2.9354506e-17,5.0
10525,8703.75,3.0996674e-17,5.0
10526,8705.0,3.027877e-17,5.0
10527,8706.25,2.9515684e-17,5.0
10528,8707.5,2.8774854e-17,5.0
10529,8708.75,2.8875803e-17,5.0
10530,8710.0,2.9334515e-17,5.0
10531,8711.25,2.9546673e-17,5.0
10532,8712.5,2.9601588e-17,5.0
10533,8713.75,2.9467836e-17,5.0
10534,8715.0,2.917719e-17,5.0
10535,8716.25,2.900117e-17,5.0
10536,8717.5,2.9470043e-17,5.0
10537,8718.75,2.978736e-17,5.0
10538,8720.0,2.9544135e-17,5.0
10539,8721.25,2.9460084e-17,5.0
10540,8722.5,2.9324224e-17,5.0
10541,8723.75,2.9930286e-17,5.0
10542,8725.0,3.0023046e-17,5.0
10543,8726.25,2.9389823e-17,5.0
10544,8727.5,2.9892474e-17,5.0
10545,8728.75,2.9484595e-17,5.0
10546,8730.0,2.962407e-17,5.0
10547,8731.25,2.9719276e-17,5.0
10548,8732.5,2.937303e-17,5.0
10549,8733.75,2.944423e-17,5.0
10550,8735.0,2.9696214e-17,5.0
10551,8736.25,2.970892e-17,5.0
10552,8737.5,3.0096785e-17,5.0
10553,8738.75,3.036517e-17,5.0
10554,8740.0,3.0337666e-17,5.0
10555,8741.25,2.9440582e-17,5.0
10556,8742.5,3.0138852e-17,5.0
10557,8743.75,3.0409714e-17,5.0
10558,8745.0,3.0722682e-17,5.0
10559,8746.25,3.0705408e-17,5.0
10560,8747.5,3.0452995e-17,5.0
10561,8748.75,3.148051e-17,5.0
10562,8750.0,3.33376e-17,5.0
10563,8751.25,3.366456e-17,5.0
10564,8752.5,3.3167613e-17,5.0
10565,8753.75,3.1964056e-17,5.0
10566,8755.0,3.158907e-17,5.0
10567,8756.25,3.2169064e-17,5.0
10568,8757.5,3.0872796e-17,5.0
10569,8758.75,3.2084043e-17,5.0
10570,8760.0,2.8364076e-17,5.0
10571,8761.25,3.3657744e-17,5.0
10572,8762.5,2.664287e-17,5.0
10573,8763.75,2.7503764e-17,5.0
10574,8765.0,2.8095947e-17,5.0
10575,8766.25,2.97073e-17,5.0
10576,8767.5,3.0216325e-17,5.0
10577,8768.75,3.9721908e-17,5.0
10578,8770.0,5.4252487e-17,5.0
10579,8771.25,5.3792664e-17,5.0
10580,8772.5,4.621458e-17,5.0
10581,8773.75,4.2908777e-17,5.0
10582,8775.0,4.2099963e-17,5.0
10583,8776.25,4.196196e-17,5.0
10584,8777.5,3.6092537e-17,5.0
10585,8778.75,3.6468252e-17,5.0
