,Wavelength,Flux,Contour Limit
8696,6417.40039062,2.820108e-17,5.0
8697,6418.65039062,2.855493e-17,5.0
8698,6419.90039062,2.8934053e-17,5.0
8699,6421.15039062,2.7635851e-17,5.0
8700,6422.40039062,2.6938389e-17,5.0
8701,6423.65039062,2.6848426e-17,5.0
8702,6424.90039062,2.618718e-17,5.0
8703,6426.15039062,2.62721e-17,5.0
8704,6427.40039062,2.6803603e-17,5.0
8705,6428.65039062,2.689741e-17,5.0
8706,6429.90039062,2.624203e-17,5.0
8707,6431.15039062,2.6926565e-17,5.0
8708,6432.40039062,2.8108606e-17,5.0
8709,6433.65039062,2.7233454e-17,5.0
8710,6434.90039062,2.6648755e-17,5.0
8711,6436.15039062,2.6780065e-17,5.0
8712,6437.40039062,2.620124e-17,5.0
8713,6438.65039062,2.5960349e-17,5.0
8714,6439.90039062,2.600555e-17,5.0
8715,6441.15039062,2.5059392e-17,5.0
8716,6442.40039062,2.4358004e-17,5.0
8717,6443.65039062,2.2954015e-17,5.0
8718,6444.90039062,2.362122e-17,5.0
8719,6446.15039062,2.3936431e-17,5.0
8720,6447.40039062,2.4435747e-17,5.0
8721,6448.65039062,2.4731225e-17,5.0
8722,6449.90039062,2.4275678e-17,5.0
8723,6451.15039062,2.3716405e-17,5.0
8724,6452.40039062,2.3574287e-17,5.0
8725,6453.65039062,2.409531e-17,5.0
8726,6454.90039062,2.56373e-17,5.0
8727,6456.15039062,2.6923113e-17,5.0
8728,6457.40039062,2.6690943e-17,5.0
8729,6458.65039062,2.7633949e-17,5.0
8730,6459.90039062,2.7019997e-17,5.0
8731,6461.15039062,2.6142658e-17,5.0
8732,6462.40039062,2.5988877e-17,5.0
8733,6463.65039062,2.6077565e-17,5.0
8734,6464.90039062,2.5852882e-17,5.0
8735,6466.15039062,2.6276547e-17,5.0
8736,6467.40039062,2.5870098e-17,5.0
8737,6468.65039062,2.5786107e-17,5.0
8738,6469.90039062,2.4960097e-17,5.0
8739,6471.15039062,2.6005862e-17,5.0
8740,6472.40039062,2.5104228e-17,5.0
8741,6473.65039062,2.4340324e-17,5.0
8742,6474.90039062,2.4614437e-17,5.0
8743,6476.15039062,2.5451165e-17,5.0
8744,6477.40039062,2.6221032e-17,5.0
8745,6478.65039062,2.5428788e-17,5.0
8746,6479.90039062,2.5567233e-17,5.0
8747,6481.15039062,2.5339325e-17,5.0
8748,6482.40039062,2.5243589e-17,5.0
8749,6483.65039062,2.5921701e-17,5.0
8750,6484.90039062,2.6553535e-17,5.0
8751,6486.15039062,2.708553e-17,5.0
8752,6487.40039062,2.7914308e-17,5.0
8753,6488.65039062,2.7482723e-17,5.0
8754,6489.90039062,2.7347129e-17,5.0
8755,6491.15039062,2.693624e-17,5.0
8756,6492.40039062,2.6882482e-17,5.0
8757,6493.65039062,2.623241e-17,5.0
8758,6494.90039062,2.5136525e-17,5.0
8759,6496.15039062,2.5097762e-17,5.0
8760,6497.40039062,2.6970601e-17,5.0
8761,6498.65039062,2.8189968e-17,5.0
8762,6499.90039062,2.789619e-17,5.0
8763,6501.15039062,2.8381904e-17,5.0
8764,6502.40039062,2.773816e-17,5.0
8765,6503.65039062,2.7227095e-17,5.0
8766,6504.90039062,2.6037267e-17,5.0
8767,6506.15039062,2.6581988e-17,5.0
8768,6507.40039062,2.7195573e-17,5.0
8769,6508.65039062,2.785023e-17,5.0
8770,6509.90039062,2.7586248e-17,5.0
8771,6511.15039062,2.776727e-17,5.0
8772,6512.40039062,2.7457642e-17,5.0
8773,6513.65039062,2.7781364e-17,5.0
8774,6514.90039062,2.6536523e-17,5.0
8775,6516.15039062,2.5696554e-17,5.0
8776,6517.40039062,2.5235734e-17,5.0
8777,6518.65039062,2.5075792e-17,5.0
8778,6519.90039062,2.5664468e-17,5.0
8779,6521.15039062,2.629401e-17,5.0
8780,6522.40039062,2.5222656e-17,5.0
8781,6523.65039062,2.5260906e-17,5.0
8782,6524.90039062,2.529698e-17,5.0
8783,6526.15039062,2.5475669e-17,5.0
8784,6527.40039062,2.6712349e-17,5.0
8785,6528.65039062,2.6833248e-17,5.0
8786,6529.90039062,2.7274074e-17,5.0
8787,6531.15039062,2.7557714e-17,5.0
8788,6532.40039062,2.5987689e-17,5.0
8789,6533.65039062,2.623693e-17,5.0
8790,6534.90039062,2.59684e-17,5.0
8791,6536.15039062,2.5958608e-17,5.0
8792,6537.40039062,2.5357126e-17,5.0
8793,6538.65039062,2.5284905e-17,5.0
8794,6539.90039062,2.510684e-17,5.0
8795,6541.15039062,2.5248874e-17,5.0
8796,6542.40039062,2.5971812e-17,5.0
8797,6543.65039062,2.5454493e-17,5.0
8798,6544.90039062,2.5857338e-17,5.0
8799,6546.15039062,2.5807532e-17,5.0
8800,6547.40039062,2.5121818e-17,5.0
8801,6548.65039062,2.5785716e-17,5.0
8802,6549.90039062,2.6293243e-17,5.0
8803,6551.15039062,2.6927553e-17,5.0
8804,6552.40039062,2.6333993e-17,5.0
8805,6553.65039062,2.6147742e-17,5.0
8806,6554.90039062,2.7158985e-17,5.0
8807,6556.15039062,2.7013335e-17,5.0
8808,6557.40039062,2.7363601e-17,5.0
8809,6558.65039062,2.7761803e-17,5.0
8810,6559.90039062,2.7745347e-17,5.0
8811,6561.15039062,2.6901814e-17,5.0
8812,6562.40039062,2.6509946e-17,5.0
8813,6563.65039062,2.7634744e-17,5.0
8814,6564.90039062,2.8475616e-17,5.0
8815,6566.15039062,2.9053637e-17,5.0
8816,6567.40039062,2.803337e-17,5.0
8817,6568.65039062,2.7517022e-17,5.0
8818,6569.90039062,2.7426029e-17,5.0
8819,6571.15039062,2.7157142e-17,5.0
8820,6572.40039062,2.6837241e-17,5.0
8821,6573.65039062,2.709128e-17,5.0
8822,6574.90039062,2.6720017e-17,5.0
8823,6576.15039062,2.7984016e-17,5.0
8824,6577.40039062,2.7912214e-17,5.0
8825,6578.65039062,2.7934958e-17,5.0
8826,6579.90039062,2.7485397e-17,5.0
8827,6581.15039062,2.7334076e-17,5.0
8828,6582.40039062,2.6891268e-17,5.0
8829,6583.65039062,2.7029682e-17,5.0
8830,6584.90039062,2.7844666e-17,5.0
8831,6586.15039062,2.736114e-17,5.0
8832,6587.40039062,2.7419732e-17,5.0
8833,6588.65039062,2.7012167e-17,5.0
8834,6589.90039062,2.773572e-17,5.0
8835,6591.15039062,2.7846615e-17,5.0
8836,6592.40039062,2.6876683e-17,5.0
8837,6593.65039062,2.6810151e-17,5.0
8838,6594.90039062,2.6602049e-17,5.0
8839,6596.15039062,2.665663e-17,5.0
8840,6597.40039062,2.5983406e-17,5.0
8841,6598.65039062,2.5852893e-17,5.0
8842,6599.90039062,2.5959912e-17,5.0
8843,6601.15039062,2.6116972e-17,5.0
8844,6602.40039062,2.5998791e-17,5.0
8845,6603.65039062,2.6554888e-17,5.0
8846,6604.90039062,2.653536e-17,5.0
8847,6606.15039062,2.6514492e-17,5.0
8848,6607.40039062,2.6968017e-17,5.0
8849,6608.65039062,2.5658749e-17,5.0
8850,6609.90039062,2.5266076e-17,5.0
8851,6611.15039062,2.4821698e-17,5.0
8852,6612.40039062,2.4632372e-17,5.0
8853,6613.65039062,2.402417e-17,5.0
8854,6614.90039062,2.446482e-17,5.0
8855,6616.15039062,2.5485278e-17,5.0
8856,6617.40039062,2.6002485e-17,5.0
8857,6618.65039062,2.6417484e-17,5.0
8858,6619.90039062,2.6281958e-17,5.0
8859,6621.15039062,2.6438279e-17,5.0
8860,6622.40039062,2.6403426e-17,5.0
8861,6623.65039062,2.5849487e-17,5.0
8862,6624.90039062,2.519051e-17,5.0
8863,6626.15039062,2.581823e-17,5.0
8864,6627.40039062,2.6768436e-17,5.0
8865,6628.65039062,2.6809293e-17,5.0
8866,6629.90039062,2.7873416e-17,5.0
8867,6631.15039062,2.869409e-17,5.0
8868,6632.40039062,2.8540947e-17,5.0
8869,6633.65039062,2.6798461e-17,5.0
8870,6634.90039062,2.6741642e-17,5.0
8871,6636.15039062,2.5947008e-17,5.0
8872,6637.40039062,2.5878162e-17,5.0
8873,6638.65039062,2.4965909e-17,5.0
8874,6639.90039062,2.3971517e-17,5.0
8875,6641.15039062,2.3280783e-17,5.0
8876,6642.40039062,2.3263161e-17,5.0
8877,6643.65039062,2.3940232e-17,5.0
8878,6644.90039062,2.4568115e-17,5.0
8879,6646.15039062,2.6021329e-17,5.0
8880,6647.40039062,2.6471578e-17,5.0
8881,6648.65039062,2.6218623e-17,5.0
8882,6649.90039062,2.6375213e-17,5.0
8883,6651.15039062,2.6204428e-17,5.0
8884,6652.40039062,2.6445373e-17,5.0
8885,6653.65039062,2.656644e-17,5.0
8886,6654.90039062,2.6714666e-17,5.0
8887,6656.15039062,2.6114054e-17,5.0
8888,6657.40039062,2.5608382e-17,5.0
8889,6658.65039062,2.5515958e-17,5.0
8890,6659.90039062,2.6045264e-17,5.0
8891,6661.15039062,2.5797035e-17,5.0
8892,6662.40039062,2.5945872e-17,5.0
8893,6663.65039062,2.6419947e-17,5.0
8894,6664.90039062,2.641e-17,5.0
8895,6666.15039062,2.626452e-17,5.0
8896,6667.40039062,2.7103848e-17,5.0
8897,6668.65039062,2.6783026e-17,5.0
8898,6669.90039062,2.6373079e-17,5.0
8899,6671.15039062,2.5983162e-17,5.0
8900,6672.40039062,2.6218009e-17,5.0
8901,6673.65039062,2.5662592e-17,5.0
8902,6674.90039062,2.5621599e-17,5.0
8903,6676.15039062,2.5884943e-17,5.0
8904,6677.40039062,2.6449634e-17,5.0
8905,6678.65039062,2.6278092e-17,5.0
8906,6679.90039062,2.599691e-17,5.0
8907,6681.15039062,2.6354605e-17,5.0
8908,6682.40039062,2.703392e-17,5.0
8909,6683.65039062,2.6663472e-17,5.0
8910,6684.90039062,2.6116168e-17,5.0
8911,6686.15039062,2.5309267e-17,5.0
8912,6687.40039062,2.4621297e-17,5.0
8913,6688.65039062,2.5243483e-17,5.0
8914,6689.90039062,2.4496272e-17,5.0
8915,6691.15039062,2.3968475e-17,5.0
8916,6692.40039062,2.4096357e-17,5.0
8917,6693.65039062,2.4875733e-17,5.0
8918,6694.90039062,2.5403114e-17,5.0
8919,6696.15039062,2.5503439e-17,5.0
8920,6697.40039062,2.5199429e-17,5.0
8921,6698.65039062,2.4748501e-17,5.0
8922,6699.90039062,2.4793146e-17,5.0
8923,6701.15039062,2.4910829e-17,5.0
8924,6702.40039062,2.5223644e-17,5.0
8925,6703.65039062,2.6024154e-17,5.0
8926,6704.90039062,2.6458753e-17,5.0
8927,6706.15039062,2.621927e-17,5.0
8928,6707.40039062,2.5521508e-17,5.0
8929,6708.65039062,2.5046802e-17,5.0
8930,6709.90039062,2.5372453e-17,5.0
8931,6711.15039062,2.6462049e-17,5.0
8932,6712.40039062,2.7321127e-17,5.0
8933,6713.65039062,2.7421395e-17,5.0
8934,6714.90039062,2.7350305e-17,5.0
8935,6716.15039062,2.7923834e-17,5.0
8936,6717.40039062,2.7401827e-17,5.0
8937,6718.65039062,2.7577224e-17,5.0
8938,6719.90039062,2.7721224e-17,5.0
8939,6721.15039062,2.7467042e-17,5.0
8940,6722.40039062,2.7915632e-17,5.0
8941,6723.65039062,2.7615676e-17,5.0
8942,6724.90039062,2.725542e-17,5.0
8943,6726.15039062,2.6249223e-17,5.0
8944,6727.40039062,2.4667618e-17,5.0
8945,6728.65039062,2.5033438e-17,5.0
8946,6729.90039062,2.4764646e-17,5.0
8947,6731.15039062,2.530433e-17,5.0
8948,6732.40039062,2.5712651e-17,5.0
8949,6733.65039062,2.6021688e-17,5.0
8950,6734.90039062,2.5802453e-17,5.0
8951,6736.15039062,2.591275e-17,5.0
8952,6737.40039062,2.645029e-17,5.0
8953,6738.65039062,2.6543443e-17,5.0
8954,6739.90039062,2.6272019e-17,5.0
8955,6741.15039062,2.539476e-17,5.0
8956,6742.40039062,2.6161888e-17,5.0
8957,6743.65039062,2.6790345e-17,5.0
8958,6744.90039062,2.6590717e-17,5.0
8959,6746.15039062,2.5774122e-17,5.0
8960,6747.40039062,2.6473504e-17,5.0
8961,6748.65039062,2.6402115e-17,5.0
8962,6749.90039062,2.693478e-17,5.0
8963,6751.15039062,2.6554336e-17,5.0
8964,6752.40039062,2.6715522e-17,5.0
8965,6753.65039062,2.6883965e-17,5.0
8966,6754.90039062,2.6948054e-17,5.0
8967,6756.15039062,2.6666753e-17,5.0
8968,6757.40039062,2.7472584e-17,5.0
8969,6758.65039062,2.689729e-17,5.0
8970,6759.90039062,2.7221606e-17,5.0
8971,6761.15039062,2.6785028e-17,5.0
8972,6762.40039062,2.6008011e-17,5.0
8973,6763.65039062,2.562503e-17,5.0
8974,6764.90039062,2.6053306e-17,5.0
8975,6766.15039062,2.5523172e-17,5.0
8976,6767.40039062,2.5628029e-17,5.0
8977,6768.65039062,2.6101122e-17,5.0
8978,6769.90039062,2.6179974e-17,5.0
8979,6771.15039062,2.564668e-17,5.0
8980,6772.40039062,2.626951e-17,5.0
8981,6773.65039062,2.6092972e-17,5.0
8982,6774.90039062,2.6214551e-17,5.0
8983,6776.15039062,2.5013176e-17,5.0
8984,6777.40039062,2.4551278e-17,5.0
8985,6778.65039062,2.4190202e-17,5.0
8986,6779.90039062,2.449725e-17,5.0
8987,6781.15039062,2.3452466e-17,5.0
8988,6782.40039062,2.4947529e-17,5.0
8989,6783.65039062,2.5238501e-17,5.0
8990,6784.90039062,2.5425658e-17,5.0
8991,6786.15039062,2.5909888e-17,5.0
8992,6787.40039062,2.6235577e-17,5.0
8993,6788.65039062,2.5849414e-17,5.0
8994,6789.90039062,2.5781408e-17,5.0
8995,6791.15039062,2.5520755e-17,5.0
8996,6792.40039062,2.624443e-17,5.0
8997,6793.65039062,2.6353887e-17,5.0
8998,6794.90039062,2.7041538e-17,5.0
8999,6796.15039062,2.6721037e-17,5.0
9000,6797.40039062,2.6973501e-17,5.0
9001,6798.65039062,2.6774374e-17,5.0
9002,6799.90039062,2.6466881e-17,5.0
9003,6801.15039062,2.6579197e-17,5.0
9004,6802.40039062,2.6445317e-17,5.0
9005,6803.65039062,2.6618197e-17,5.0
9006,6804.90039062,2.5981088e-17,5.0
9007,6806.15039062,2.5649438e-17,5.0
9008,6807.40039062,2.5831494e-17,5.0
9009,6808.65039062,2.5599511e-17,5.0
9010,6809.90039062,2.460863e-17,5.0
9011,6811.15039062,2.502621e-17,5.0
9012,6812.40039062,2.4824421e-17,5.0
9013,6813.65039062,2.5429794e-17,5.0
9014,6814.90039062,2.6048458e-17,5.0
9015,6816.15039062,2.5734899e-17,5.0
9016,6817.40039062,2.615566e-17,5.0
9017,6818.65039062,2.6335776e-17,5.0
9018,6819.90039062,2.647306e-17,5.0
9019,6821.15039062,2.7331867e-17,5.0
9020,6822.40039062,2.7360292e-17,5.0
9021,6823.65039062,2.7638516e-17,5.0
9022,6824.90039062,2.7116205e-17,5.0
9023,6826.15039062,2.6958673e-17,5.0
9024,6827.40039062,2.687633e-17,5.0
9025,6828.65039062,2.7593318e-17,5.0
9026,6829.90039062,2.6432403e-17,5.0
9027,6831.15039062,2.5616432e-17,5.0
9028,6832.40039062,2.6011053e-17,5.0
9029,6833.65039062,2.807549e-17,5.0
9030,6834.90039062,2.7011366e-17,5.0
9031,6836.15039062,2.5973079e-17,5.0
9032,6837.40039062,2.6176455e-17,5.0
9033,6838.65039062,2.6135152e-17,5.0
9034,6839.90039062,2.6192012e-17,5.0
9035,6841.15039062,2.6532902e-17,5.0
9036,6842.40039062,2.598764e-17,5.0
9037,6843.65039062,2.6077802e-17,5.0
9038,6844.90039062,2.5900754e-17,5.0
9039,6846.15039062,2.6013249e-17,5.0
9040,6847.40039062,2.6306105e-17,5.0
9041,6848.65039062,2.6086193e-17,5.0
9042,6849.90039062,2.6578865e-17,5.0
9043,6851.15039062,2.6706995e-17,5.0
9044,6852.40039062,2.6725655e-17,5.0
9045,6853.65039062,2.6746875e-17,5.0
9046,6854.90039062,2.7542821e-17,5.0
9047,6856.15039062,2.6684916e-17,5.0
9048,6857.40039062,2.7680382e-17,5.0
9049,6858.65039062,2.7487579e-17,5.0
9050,6859.90039062,2.704625e-17,5.0
9051,6861.15039062,2.6383925e-17,5.0
9052,6862.40039062,2.635677e-17,5.0
9053,6863.65039062,2.7566844e-17,5.0
9054,6864.90039062,2.6704158e-17,5.0
9055,6866.15039062,2.6956519e-17,5.0
9056,6867.40039062,2.4877856e-17,5.0
9057,6868.65039062,2.4973575e-17,5.0
9058,6869.90039062,2.543877e-17,5.0
9059,6871.15039062,2.4608547e-17,5.0
9060,6872.40039062,2.5667674e-17,5.0
9061,6873.65039062,2.5626801e-17,5.0
9062,6874.90039062,2.5612127e-17,5.0
9063,6876.15039062,2.5407068e-17,5.0
9064,6877.40039062,2.5457562e-17,5.0
9065,6878.65039062,2.5781173e-17,5.0
9066,6879.90039062,2.6452733e-17,5.0
9067,6881.15039062,2.6910884e-17,5.0
9068,6882.40039062,2.6253652e-17,5.0
9069,6883.65039062,2.4992546e-17,5.0
9070,6884.90039062,2.5060689e-17,5.0
9071,6886.15039062,2.4905158e-17,5.0
9072,6887.40039062,2.5611545e-17,5.0
9073,6888.65039062,2.5565724e-17,5.0
9074,6889.90039062,2.500271e-17,5.0
9075,6891.15039062,2.5803906e-17,5.0
9076,6892.40039062,2.5277308e-17,5.0
9077,6893.65039062,2.5520552e-17,5.0
9078,6894.90039062,2.6258432e-17,5.0
9079,6896.15039062,2.5722908e-17,5.0
9080,6897.40039062,2.5849078e-17,5.0
9081,6898.65039062,2.5611184e-17,5.0
9082,6899.90039062,2.4446491e-17,5.0
9083,6901.15039062,2.5671792e-17,5.0
9084,6902.40039062,2.6181552e-17,5.0
9085,6903.65039062,2.5671089e-17,5.0
9086,6904.90039062,2.4888771e-17,5.0
9087,6906.15039062,2.469281e-17,5.0
9088,6907.40039062,2.3755707e-17,5.0
9089,6908.65039062,2.3099196e-17,5.0
9090,6909.90039062,2.2252363e-17,5.0
9091,6911.15039062,2.2815216e-17,5.0
9092,6912.40039062,2.3439857e-17,5.0
9093,6913.65039062,2.2353155e-17,5.0
9094,6914.90039062,2.180155e-17,5.0
9095,6916.15039062,2.0461555e-17,5.0
9096,6917.40039062,1.9720447e-17,5.0
9097,6918.65039062,1.9732074e-17,5.0
9098,6919.90039062,2.0338874e-17,5.0
9099,6921.15039062,2.0788127e-17,5.0
9100,6922.40039062,2.2288448e-17,5.0
9101,6923.65039062,2.4284656e-17,5.0
9102,6924.90039062,2.3549104e-17,5.0
9103,6926.15039062,2.398244e-17,5.0
9104,6927.40039062,2.4049557e-17,5.0
9105,6928.65039062,2.391766e-17,5.0
9106,6929.90039062,2.2889806e-17,5.0
9107,6931.15039062,2.2439198e-17,5.0
9108,6932.40039062,2.2266986e-17,5.0
9109,6933.65039062,2.2390383e-17,5.0
9110,6934.90039062,2.3887353e-17,5.0
9111,6936.15039062,2.4033675e-17,5.0
9112,6937.40039062,2.3791713e-17,5.0
9113,6938.65039062,2.477501e-17,5.0
9114,6939.90039062,2.4583766e-17,5.0
9115,6941.15039062,2.443842e-17,5.0
9116,6942.40039062,2.4651501e-17,5.0
9117,6943.65039062,2.5263234e-17,5.0
9118,6944.90039062,2.5192919e-17,5.0
9119,6946.15039062,2.4893438e-17,5.0
9120,6947.40039062,2.4230276e-17,5.0
9121,6948.65039062,2.5635164e-17,5.0
9122,6949.90039062,2.616127e-17,5.0
9123,6951.15039062,2.4585912e-17,5.0
9124,6952.40039062,2.3865815e-17,5.0
9125,6953.65039062,2.333652e-17,5.0
9126,6954.90039062,2.4049623e-17,5.0
9127,6956.15039062,2.4241568e-17,5.0
9128,6957.40039062,2.424051e-17,5.0
9129,6958.65039062,2.3681461e-17,5.0
9130,6959.90039062,2.2456921e-17,5.0
9131,6961.15039062,2.3568458e-17,5.0
9132,6962.40039062,2.478531e-17,5.0
9133,6963.65039062,2.5907039e-17,5.0
9134,6964.90039062,2.6693841e-17,5.0
9135,6966.15039062,2.6734057e-17,5.0
9136,6967.40039062,2.697923e-17,5.0
9137,6968.65039062,2.6531502e-17,5.0
9138,6969.90039062,2.6316214e-17,5.0
9139,6971.15039062,2.6052212e-17,5.0
9140,6972.40039062,2.5616508e-17,5.0
9141,6973.65039062,2.5593789e-17,5.0
9142,6974.90039062,2.5775863e-17,5.0
9143,6976.15039062,2.5245746e-17,5.0
9144,6977.40039062,2.5391336e-17,5.0
9145,6978.65039062,2.650932e-17,5.0
9146,6979.90039062,2.5950421e-17,5.0
9147,6981.15039062,2.6827673e-17,5.0
9148,6982.40039062,2.6428136e-17,5.0
9149,6983.65039062,2.608897e-17,5.0
9150,6984.90039062,2.5731547e-17,5.0
9151,6986.15039062,2.4318829e-17,5.0
9152,6987.40039062,2.4274346e-17,5.0
9153,6988.65039062,2.4156531e-17,5.0
9154,6989.90039062,2.4397348e-17,5.0
9155,6991.15039062,2.5780091e-17,5.0
9156,6992.40039062,2.6407251e-17,5.0
9157,6993.65039062,2.679467e-17,5.0
9158,6994.90039062,2.7011767e-17,5.0
9159,6996.15039062,2.6154865e-17,5.0
9160,6997.40039062,2.5614501e-17,5.0
9161,6998.65039062,2.3657751e-17,5.0
9162,6999.90039062,2.23778e-17,5.0
9163,7001.15039062,2.24282e-17,5.0
9164,7002.40039062,2.3072828e-17,5.0
9165,7003.65039062,2.3769556e-17,5.0
9166,7004.90039062,2.4187224e-17,5.0
9167,7006.15039062,2.4005155e-17,5.0
9168,7007.40039062,2.4066347e-17,5.0
9169,7008.65039062,2.4139685e-17,5.0
9170,7009.90039062,2.5261646e-17,5.0
9171,7011.15039062,2.6991519e-17,5.0
9172,7012.40039062,2.777596e-17,5.0
9173,7013.65039062,2.728489e-17,5.0
9174,7014.90039062,2.6745767e-17,5.0
9175,7016.15039062,2.6415788e-17,5.0
9176,7017.40039062,2.7069489e-17,5.0
9177,7018.65039062,2.6391993e-17,5.0
9178,7019.90039062,2.534327e-17,5.0
9179,7021.15039062,2.5436593e-17,5.0
9180,7022.40039062,2.524255e-17,5.0
9181,7023.65039062,2.5620229e-17,5.0
9182,7024.90039062,2.514042e-17,5.0
9183,7026.15039062,2.4138932e-17,5.0
9184,7027.40039062,2.3275476e-17,5.0
9185,7028.65039062,2.391183e-17,5.0
9186,7029.90039062,2.548061e-17,5.0
9187,7031.15039062,2.5185979e-17,5.0
9188,7032.40039062,2.4595688e-17,5.0
9189,7033.65039062,2.6749645e-17,5.0
9190,7034.90039062,2.8108755e-17,5.0
9191,7036.15039062,2.7610204e-17,5.0
9192,7037.40039062,2.669911e-17,5.0
9193,7038.65039062,2.6803702e-17,5.0
9194,7039.90039062,2.762173e-17,5.0
9195,7041.15039062,2.8811654e-17,5.0
9196,7042.40039062,2.8009897e-17,5.0
9197,7043.65039062,2.7870263e-17,5.0
9198,7044.90039062,2.754868e-17,5.0
9199,7046.15039062,2.7942472e-17,5.0
9200,7047.40039062,2.9245705e-17,5.0
9201,7048.65039062,2.7584617e-17,5.0
9202,7049.90039062,2.7927166e-17,5.0
9203,7051.15039062,2.7497899e-17,5.0
9204,7052.40039062,2.65225e-17,5.0
9205,7053.65039062,2.5557054e-17,5.0
9206,7054.90039062,2.4878006e-17,5.0
9207,7056.15039062,2.6008094e-17,5.0
9208,7057.40039062,2.664728e-17,5.0
9209,7058.65039062,2.7540524e-17,5.0
9210,7059.90039062,2.7592937e-17,5.0
9211,7061.15039062,2.7508912e-17,5.0
9212,7062.40039062,2.7520468e-17,5.0
9213,7063.65039062,2.6614867e-17,5.0
9214,7064.90039062,2.5749815e-17,5.0
9215,7066.15039062,2.5715598e-17,5.0
9216,7067.40039062,2.5257e-17,5.0
9217,7068.65039062,2.517751e-17,5.0
9218,7069.90039062,2.541762e-17,5.0
9219,7071.15039062,2.5362959e-17,5.0
9220,7072.40039062,2.5594202e-17,5.0
9221,7073.65039062,2.564165e-17,5.0
9222,7074.90039062,2.5843764e-17,5.0
9223,7076.15039062,2.588459e-17,5.0
9224,7077.40039062,2.6484879e-17,5.0
9225,7078.65039062,2.713969e-17,5.0
9226,7079.90039062,2.6167291e-17,5.0
9227,7081.15039062,2.6598047e-17,5.0
9228,7082.40039062,2.6743166e-17,5.0
9229,7083.65039062,2.567102e-17,5.0
9230,7084.90039062,2.5664149e-17,5.0
9231,7086.15039062,2.477958e-17,5.0
9232,7087.40039062,2.4897413e-17,5.0
9233,7088.65039062,2.3882804e-17,5.0
9234,7089.90039062,2.3642842e-17,5.0
9235,7091.15039062,2.3212248e-17,5.0
9236,7092.40039062,2.3870709e-17,5.0
9237,7093.65039062,2.4485484e-17,5.0
9238,7094.90039062,2.5354136e-17,5.0
9239,7096.15039062,2.6076238e-17,5.0
9240,7097.40039062,2.7147411e-17,5.0
9241,7098.65039062,2.7154108e-17,5.0
9242,7099.90039062,2.7199212e-17,5.0
9243,7101.15039062,2.7043448e-17,5.0
9244,7102.40039062,2.7055766e-17,5.0
9245,7103.65039062,2.7550013e-17,5.0
9246,7104.90039062,2.6838843e-17,5.0
9247,7106.15039062,2.7474058e-17,5.0
9248,7107.40039062,2.789535e-17,5.0
9249,7108.65039062,2.8545354e-17,5.0
9250,7109.90039062,2.843406e-17,5.0
9251,7111.15039062,2.857883e-17,5.0
9252,7112.40039062,2.8924134e-17,5.0
9253,7113.65039062,2.786412e-17,5.0
9254,7114.90039062,2.7460944e-17,5.0
9255,7116.15039062,2.7752178e-17,5.0
9256,7117.40039062,2.802225e-17,5.0
9257,7118.65039062,2.8946716e-17,5.0
9258,7119.90039062,2.974543e-17,5.0
9259,7121.15039062,2.945115e-17,5.0
9260,7122.40039062,2.9568845e-17,5.0
9261,7123.65039062,2.8622375e-17,5.0
9262,7124.90039062,2.823424e-17,5.0
9263,7126.15039062,2.8089403e-17,5.0
9264,7127.40039062,2.7710724e-17,5.0
9265,7128.65039062,2.6509302e-17,5.0
9266,7129.90039062,2.5800213e-17,5.0
9267,7131.15039062,2.526748e-17,5.0
9268,7132.40039062,2.474137e-17,5.0
9269,7133.65039062,2.313127e-17,5.0
9270,7134.90039062,2.3230661e-17,5.0
9271,7136.15039062,2.3250872e-17,5.0
9272,7137.40039062,2.4143852e-17,5.0
9273,7138.65039062,2.3526542e-17,5.0
