,Wavelength,Flux,Contour Limit
9682,7650.0,2.6435445e-18,5.0
9683,7651.25,2.793475e-18,5.0
9684,7652.5,2.780261e-18,5.0
9685,7653.75,2.547867e-18,5.0
9686,7655.0,2.4994025e-18,5.0
9687,7656.25,2.7847978e-18,5.0
9688,7657.5,2.8073056e-18,5.0
9689,7658.75,2.6952216e-18,5.0
9690,7660.0,2.7134258e-18,5.0
9691,7661.25,2.6960608e-18,5.0
9692,7662.5,2.9411515e-18,5.0
9693,7663.75,2.759437e-18,5.0
9694,7665.0,2.7138725e-18,5.0
9695,7666.25,2.6712026e-18,5.0
9696,7667.5,2.9505119e-18,5.0
9697,7668.75,2.9136436e-18,5.0
9698,7670.0,2.7266357e-18,5.0
9699,7671.25,2.6889187e-18,5.0
9700,7672.5,2.558827e-18,5.0
9701,7673.75,2.7606684e-18,5.0
9702,7675.0,2.7441446e-18,5.0
9703,7676.25,2.6859196e-18,5.0
9704,7677.5,2.7280065e-18,5.0
9705,7678.75,2.6854613e-18,5.0
9706,7680.0,2.782396e-18,5.0
9707,7681.25,2.543537e-18,5.0
9708,7682.5,2.5347854e-18,5.0
9709,7683.75,2.492697e-18,5.0
9710,7685.0,2.4160362e-18,5.0
9711,7686.25,2.5636809e-18,5.0
9712,7687.5,2.6067728e-18,5.0
9713,7688.75,2.607679e-18,5.0
9714,7690.0,2.6697023e-18,5.0
9715,7691.25,2.6462676e-18,5.0
9716,7692.5,2.5607868e-18,5.0
9717,7693.75,2.8138362e-18,5.0
9718,7695.0,2.634897e-18,5.0
9719,7696.25,2.742596e-18,5.0
9720,7697.5,2.6645638e-18,5.0
9721,7698.75,2.6834302e-18,5.0
9722,7700.0,2.7469297e-18,5.0
9723,7701.25,2.6881895e-18,5.0
9724,7702.5,2.9409178e-18,5.0
9725,7703.75,2.7752309e-18,5.0
9726,7705.0,2.8614423e-18,5.0
9727,7706.25,2.7133607e-18,5.0
9728,7707.5,2.7239386e-18,5.0
9729,7708.75,2.7191141e-18,5.0
9730,7710.0,2.7079449e-18,5.0
9731,7711.25,2.793631e-18,5.0
9732,7712.5,3.241308e-18,5.0
9733,7713.75,2.7432703e-18,5.0
9734,7715.0,2.8223498e-18,5.0
9735,7716.25,2.7430556e-18,5.0
9736,7717.5,2.4735722e-18,5.0
9737,7718.75,2.4787317e-18,5.0
9738,7720.0,2.6911403e-18,5.0
9739,7721.25,2.457376e-18,5.0
9740,7722.5,2.4707695e-18,5.0
9741,7723.75,2.5836664e-18,5.0
9742,7725.0,2.7196317e-18,5.0
9743,7726.25,2.8358146e-18,5.0
9744,7727.5,2.8379994e-18,5.0
9745,7728.75,2.8249502e-18,5.0
9746,7730.0,2.8635636e-18,5.0
9747,7731.25,2.932144e-18,5.0
9748,7732.5,2.7932742e-18,5.0
9749,7733.75,2.668103e-18,5.0
9750,7735.0,2.7092407e-18,5.0
9751,7736.25,2.73795e-18,5.0
9752,7737.5,2.667764e-18,5.0
9753,7738.75,2.7239775e-18,5.0
9754,7740.0,2.6563332e-18,5.0
9755,7741.25,2.8105089e-18,5.0
9756,7742.5,2.7649577e-18,5.0
9757,7743.75,2.585838e-18,5.0
9758,7745.0,2.5599534e-18,5.0
9759,7746.25,2.48582e-18,5.0
9760,7747.5,2.5904395e-18,5.0
9761,7748.75,2.6929982e-18,5.0
9762,7750.0,2.733469e-18,5.0
9763,7751.25,2.9633299e-18,5.0
9764,7752.5,2.6954458e-18,5.0
9765,7753.75,2.4978406e-18,5.0
9766,7755.0,2.3987336e-18,5.0
9767,7756.25,2.410253e-18,5.0
9768,7757.5,2.7586875e-18,5.0
9769,7758.75,2.7294824e-18,5.0
9770,7760.0,2.9891702e-18,5.0
9771,7761.25,2.8821322e-18,5.0
9772,7762.5,2.694765e-18,5.0
9773,7763.75,2.7649935e-18,5.0
9774,7765.0,2.7357985e-18,5.0
9775,7766.25,2.7896569e-18,5.0
9776,7767.5,2.771969e-18,5.0
9777,7768.75,2.8106234e-18,5.0
9778,7770.0,2.8692488e-18,5.0
9779,7771.25,2.9194711e-18,5.0
9780,7772.5,2.720387e-18,5.0
9781,7773.75,2.978652e-18,5.0
9782,7775.0,2.850219e-18,5.0
9783,7776.25,2.7717141e-18,5.0
9784,7777.5,2.778061e-18,5.0
9785,7778.75,2.7470118e-18,5.0
9786,7780.0,3.232508e-18,5.0
9787,7781.25,3.009194e-18,5.0
9788,7782.5,2.7738925e-18,5.0
9789,7783.75,2.7545396e-18,5.0
9790,7785.0,2.7372988e-18,5.0
9791,7786.25,2.7332984e-18,5.0
9792,7787.5,2.7199994e-18,5.0
9793,7788.75,2.8388696e-18,5.0
9794,7790.0,2.629861e-18,5.0
9795,7791.25,2.7371706e-18,5.0
9796,7792.5,2.8480275e-18,5.0
9797,7793.75,2.4117141e-18,5.0
9798,7795.0,2.5849334e-18,5.0
9799,7796.25,3.1097367e-18,5.0
9800,7797.5,3.0059681e-18,5.0
9801,7798.75,2.7761354e-18,5.0
9802,7800.0,2.6373734e-18,5.0
9803,7801.25,2.812069e-18,5.0
9804,7802.5,2.9152304e-18,5.0
9805,7803.75,2.7683082e-18,5.0
9806,7805.0,2.8592631e-18,5.0
9807,7806.25,2.819888e-18,5.0
9808,7807.5,2.5895518e-18,5.0
9809,7808.75,2.9127792e-18,5.0
9810,7810.0,2.916725e-18,5.0
9811,7811.25,2.7729011e-18,5.0
9812,7812.5,2.587997e-18,5.0
9813,7813.75,2.5932042e-18,5.0
9814,7815.0,2.4870713e-18,5.0
9815,7816.25,2.4246459e-18,5.0
9816,7817.5,2.6616356e-18,5.0
9817,7818.75,2.8720563e-18,5.0
9818,7820.0,2.9364138e-18,5.0
9819,7821.25,2.6975745e-18,5.0
9820,7822.5,2.5699588e-18,5.0
9821,7823.75,3.0345762e-18,5.0
9822,7825.0,2.6315858e-18,5.0
9823,7826.25,2.5752883e-18,5.0
9824,7827.5,2.6810795e-18,5.0
9825,7828.75,2.7967616e-18,5.0
9826,7830.0,2.9609337e-18,5.0
9827,7831.25,2.7407964e-18,5.0
9828,7832.5,2.7219662e-18,5.0
9829,7833.75,2.8367388e-18,5.0
9830,7835.0,2.7599179e-18,5.0
9831,7836.25,2.7800552e-18,5.0
9832,7837.5,2.9471395e-18,5.0
9833,7838.75,2.7437035e-18,5.0
9834,7840.0,2.8285743e-18,5.0
9835,7841.25,2.7428176e-18,5.0
9836,7842.5,3.0062432e-18,5.0
9837,7843.75,2.8940349e-18,5.0
9838,7845.0,2.697685e-18,5.0
9839,7846.25,2.7504884e-18,5.0
9840,7847.5,2.7681885e-18,5.0
9841,7848.75,2.7019336e-18,5.0
9842,7850.0,2.6902337e-18,5.0
9843,7851.25,2.8971842e-18,5.0
9844,7852.5,2.7467787e-18,5.0
9845,7853.75,2.9242003e-18,5.0
9846,7855.0,2.8455743e-18,5.0
9847,7856.25,2.8288384e-18,5.0
9848,7857.5,2.6096111e-18,5.0
9849,7858.75,2.8745484e-18,5.0
9850,7860.0,2.4057103e-18,5.0
9851,7861.25,2.7409186e-18,5.0
9852,7862.5,2.6238721e-18,5.0
9853,7863.75,2.6344317e-18,5.0
9854,7865.0,2.705214e-18,5.0
9855,7866.25,2.7401119e-18,5.0
9856,7867.5,2.621252e-18,5.0
9857,7868.75,3.0544062e-18,5.0
9858,7870.0,2.8711178e-18,5.0
9859,7871.25,3.0143436e-18,5.0
9860,7872.5,2.9980318e-18,5.0
9861,7873.75,2.8199561e-18,5.0
9862,7875.0,2.680958e-18,5.0
9863,7876.25,2.7842705e-18,5.0
9864,7877.5,2.8976857e-18,5.0
9865,7878.75,2.4998906e-18,5.0
9866,7880.0,3.0565773e-18,5.0
9867,7881.25,2.7603575e-18,5.0
9868,7882.5,2.8031869e-18,5.0
9869,7883.75,2.862051e-18,5.0
9870,7885.0,2.651177e-18,5.0
9871,7886.25,2.6505623e-18,5.0
9872,7887.5,2.9615775e-18,5.0
9873,7888.75,2.9555782e-18,5.0
9874,7890.0,2.4875025e-18,5.0
9875,7891.25,3.0009914e-18,5.0
9876,7892.5,2.8803279e-18,5.0
9877,7893.75,2.673725e-18,5.0
9878,7895.0,2.6591886e-18,5.0
9879,7896.25,2.660957e-18,5.0
9880,7897.5,2.693086e-18,5.0
9881,7898.75,2.7063391e-18,5.0
9882,7900.0,2.7604855e-18,5.0
9883,7901.25,2.7141345e-18,5.0
9884,7902.5,2.6738318e-18,5.0
9885,7903.75,2.7262434e-18,5.0
9886,7905.0,2.712532e-18,5.0
9887,7906.25,2.6518904e-18,5.0
9888,7907.5,2.6610196e-18,5.0
9889,7908.75,2.5341822e-18,5.0
9890,7910.0,2.7530448e-18,5.0
9891,7911.25,2.8843705e-18,5.0
9892,7912.5,3.3196514e-18,5.0
9893,7913.75,2.8540262e-18,5.0
9894,7915.0,2.6520852e-18,5.0
9895,7916.25,3.3260717e-18,5.0
9896,7917.5,2.7185758e-18,5.0
9897,7918.75,2.7922083e-18,5.0
9898,7920.0,2.7762191e-18,5.0
9899,7921.25,2.6627308e-18,5.0
9900,7922.5,3.0929021e-18,5.0
9901,7923.75,2.816507e-18,5.0
9902,7925.0,2.8202994e-18,5.0
9903,7926.25,2.767525e-18,5.0
9904,7927.5,2.725905e-18,5.0
9905,7928.75,2.7695936e-18,5.0
9906,7930.0,2.8664962e-18,5.0
9907,7931.25,2.5750072e-18,5.0
9908,7932.5,2.7667576e-18,5.0
9909,7933.75,2.9239379e-18,5.0
9910,7935.0,2.871307e-18,5.0
9911,7936.25,2.8342854e-18,5.0
9912,7937.5,2.7270571e-18,5.0
9913,7938.75,2.7623651e-18,5.0
9914,7940.0,2.633627e-18,5.0
9915,7941.25,2.815103e-18,5.0
9916,7942.5,2.6890738e-18,5.0
9917,7943.75,2.527757e-18,5.0
9918,7945.0,2.5874768e-18,5.0
9919,7946.25,2.6759183e-18,5.0
9920,7947.5,2.7960866e-18,5.0
9921,7948.75,2.7447052e-18,5.0
9922,7950.0,2.759433e-18,5.0
9923,7951.25,2.901698e-18,5.0
9924,7952.5,2.6126454e-18,5.0
9925,7953.75,2.440625e-18,5.0
9926,7955.0,2.683725e-18,5.0
9927,7956.25,2.5229137e-18,5.0
9928,7957.5,2.6100307e-18,5.0
9929,7958.75,2.3661954e-18,5.0
9930,7960.0,2.579985e-18,5.0
9931,7961.25,2.6068157e-18,5.0
9932,7962.5,2.9248017e-18,5.0
9933,7963.75,2.8087834e-18,5.0
9934,7965.0,2.5372094e-18,5.0
9935,7966.25,2.7786916e-18,5.0
9936,7967.5,2.9408907e-18,5.0
9937,7968.75,2.6177133e-18,5.0
9938,7970.0,2.8134948e-18,5.0
9939,7971.25,2.5410922e-18,5.0
9940,7972.5,2.6554621e-18,5.0
9941,7973.75,2.6795364e-18,5.0
9942,7975.0,2.7891356e-18,5.0
9943,7976.25,2.673896e-18,5.0
9944,7977.5,2.7771985e-18,5.0
9945,7978.75,3.0701487e-18,5.0
9946,7980.0,2.5672973e-18,5.0
9947,7981.25,2.9294506e-18,5.0
9948,7982.5,2.964275e-18,5.0
9949,7983.75,2.5208476e-18,5.0
9950,7985.0,2.5402706e-18,5.0
9951,7986.25,2.6915405e-18,5.0
9952,7987.5,2.4722137e-18,5.0
9953,7988.75,2.445458e-18,5.0
9954,7990.0,2.7297804e-18,5.0
9955,7991.25,3.0146808e-18,5.0
9956,7992.5,2.4635564e-18,5.0
9957,7993.75,2.5815674e-18,5.0
9958,7995.0,2.9877323e-18,5.0
9959,7996.25,2.8396527e-18,5.0
9960,7997.5,2.1881132e-18,5.0
9961,7998.75,2.2992182e-18,5.0
9962,8000.0,2.3035992e-18,5.0
9963,8001.25,2.160598e-18,5.0
9964,8002.5,2.29189e-18,5.0
9965,8003.75,2.4803497e-18,5.0
9966,8005.0,2.4135906e-18,5.0
9967,8006.25,2.2670318e-18,5.0
9968,8007.5,2.2996225e-18,5.0
9969,8008.75,2.4094218e-18,5.0
9970,8010.0,2.3583445e-18,5.0
9971,8011.25,2.5297787e-18,5.0
9972,8012.5,2.6632509e-18,5.0
9973,8013.75,2.6251865e-18,5.0
9974,8015.0,2.7543826e-18,5.0
9975,8016.25,2.7069244e-18,5.0
9976,8017.5,2.7282687e-18,5.0
9977,8018.75,2.4973294e-18,5.0
9978,8020.0,2.6213389e-18,5.0
9979,8021.25,2.4927332e-18,5.0
9980,8022.5,2.700306e-18,5.0
9981,8023.75,3.2187138e-18,5.0
9982,8025.0,2.6313473e-18,5.0
9983,8026.25,1.9779046e-18,5.0
9984,8027.5,2.7810745e-18,5.0
9985,8028.75,2.8205713e-18,5.0
9986,8030.0,2.5615668e-18,5.0
9987,8031.25,2.621957e-18,5.0
9988,8032.5,2.668146e-18,5.0
9989,8033.75,2.6745828e-18,5.0
9990,8035.0,2.6729186e-18,5.0
9991,8036.25,2.6992233e-18,5.0
9992,8037.5,2.7828405e-18,5.0
9993,8038.75,2.8271309e-18,5.0
9994,8040.0,2.5472034e-18,5.0
9995,8041.25,2.7148556e-18,5.0
9996,8042.5,2.7455758e-18,5.0
9997,8043.75,2.7339943e-18,5.0
9998,8045.0,2.6999936e-18,5.0
9999,8046.25,2.7242298e-18,5.0
10000,8047.5,2.650834e-18,5.0
10001,8048.75,2.6441831e-18,5.0
10002,8050.0,2.8633893e-18,5.0
10003,8051.25,2.4212435e-18,5.0
10004,8052.5,2.3898487e-18,5.0
10005,8053.75,2.635987e-18,5.0
10006,8055.0,2.8405022e-18,5.0
10007,8056.25,2.6230968e-18,5.0
10008,8057.5,2.6932945e-18,5.0
10009,8058.75,2.7174544e-18,5.0
10010,8060.0,2.8318512e-18,5.0
10011,8061.25,2.7041777e-18,5.0
10012,8062.5,2.5166246e-18,5.0
10013,8063.75,2.794416e-18,5.0
10014,8065.0,2.5939168e-18,5.0
10015,8066.25,2.5701467e-18,5.0
10016,8067.5,2.5980016e-18,5.0
10017,8068.75,2.667237e-18,5.0
10018,8070.0,2.7721639e-18,5.0
10019,8071.25,2.733292e-18,5.0
10020,8072.5,2.6589535e-18,5.0
10021,8073.75,2.541531e-18,5.0
10022,8075.0,2.656742e-18,5.0
10023,8076.25,2.7371305e-18,5.0
10024,8077.5,2.7098995e-18,5.0
10025,8078.75,2.6128326e-18,5.0
10026,8080.0,2.6863598e-18,5.0
10027,8081.25,2.5279605e-18,5.0
10028,8082.5,2.6543295e-18,5.0
10029,8083.75,2.7039213e-18,5.0
10030,8085.0,2.6666675e-18,5.0
10031,8086.25,2.6922297e-18,5.0
10032,8087.5,2.5666192e-18,5.0
10033,8088.75,2.6454615e-18,5.0
10034,8090.0,2.5589992e-18,5.0
10035,8091.25,2.5904414e-18,5.0
10036,8092.5,2.6731533e-18,5.0
10037,8093.75,2.5394284e-18,5.0
10038,8095.0,2.742541e-18,5.0
10039,8096.25,2.9153817e-18,5.0
10040,8097.5,2.7038028e-18,5.0
10041,8098.75,2.675545e-18,5.0
10042,8100.0,2.7690374e-18,5.0
10043,8101.25,2.6724142e-18,5.0
10044,8102.5,2.6471376e-18,5.0
10045,8103.75,2.7363736e-18,5.0
10046,8105.0,2.744205e-18,5.0
10047,8106.25,2.7758887e-18,5.0
10048,8107.5,2.756538e-18,5.0
10049,8108.75,2.7487104e-18,5.0
10050,8110.0,2.759585e-18,5.0
10051,8111.25,2.733687e-18,5.0
10052,8112.5,2.7265085e-18,5.0
10053,8113.75,2.6107543e-18,5.0
10054,8115.0,2.5916884e-18,5.0
10055,8116.25,2.5088725e-18,5.0
10056,8117.5,2.5126877e-18,5.0
10057,8118.75,2.4813119e-18,5.0
10058,8120.0,2.695754e-18,5.0
10059,8121.25,2.6180963e-18,5.0
10060,8122.5,2.7424842e-18,5.0
10061,8123.75,2.5496699e-18,5.0
10062,8125.0,2.7333826e-18,5.0
10063,8126.25,2.5840583e-18,5.0
10064,8127.5,2.5826485e-18,5.0
10065,8128.75,2.66775e-18,5.0
10066,8130.0,2.5802098e-18,5.0
10067,8131.25,2.6506637e-18,5.0
10068,8132.5,2.62737e-18,5.0
10069,8133.75,2.6784398e-18,5.0
10070,8135.0,2.5553053e-18,5.0
10071,8136.25,2.6806763e-18,5.0
10072,8137.5,2.8517374e-18,5.0
10073,8138.75,2.8385472e-18,5.0
10074,8140.0,2.7130068e-18,5.0
10075,8141.25,2.7151064e-18,5.0
10076,8142.5,2.5279942e-18,5.0
10077,8143.75,2.577262e-18,5.0
10078,8145.0,2.5450995e-18,5.0
10079,8146.25,2.6656623e-18,5.0
10080,8147.5,2.5181864e-18,5.0
10081,8148.75,2.61265e-18,5.0
10082,8150.0,2.503783e-18,5.0
10083,8151.25,2.5994606e-18,5.0
10084,8152.5,2.698785e-18,5.0
10085,8153.75,2.6563954e-18,5.0
10086,8155.0,2.5804178e-18,5.0
10087,8156.25,2.5373585e-18,5.0
10088,8157.5,2.5980275e-18,5.0
10089,8158.75,2.545462e-18,5.0
10090,8160.0,2.4999824e-18,5.0
10091,8161.25,2.560593e-18,5.0
10092,8162.5,2.5263707e-18,5.0
10093,8163.75,2.5396647e-18,5.0
10094,8165.0,2.5012285e-18,5.0
10095,8166.25,2.3809389e-18,5.0
10096,8167.5,2.5778898e-18,5.0
10097,8168.75,2.598266e-18,5.0
10098,8170.0,2.5482746e-18,5.0
10099,8171.25,2.7215173e-18,5.0
10100,8172.5,2.6977542e-18,5.0
10101,8173.75,2.5514719e-18,5.0
10102,8175.0,2.7158083e-18,5.0
10103,8176.25,2.5813397e-18,5.0
10104,8177.5,2.577615e-18,5.0
10105,8178.75,2.4942312e-18,5.0
10106,8180.0,2.5358762e-18,5.0
10107,8181.25,2.5762912e-18,5.0
10108,8182.5,2.3978159e-18,5.0
10109,8183.75,2.4979748e-18,5.0
10110,8185.0,2.732428e-18,5.0
10111,8186.25,2.6991032e-18,5.0
10112,8187.5,2.6074774e-18,5.0
10113,8188.75,2.7054842e-18,5.0
10114,8190.0,2.6591096e-18,5.0
10115,8191.25,2.6412191e-18,5.0
10116,8192.5,2.718428e-18,5.0
10117,8193.75,2.6399796e-18,5.0
10118,8195.0,2.69693e-18,5.0
10119,8196.25,2.4523688e-18,5.0
10120,8197.5,2.6765238e-18,5.0
10121,8198.75,2.5147877e-18,5.0
10122,8200.0,2.660267e-18,5.0
10123,8201.25,2.6376325e-18,5.0
10124,8202.5,2.784175e-18,5.0
10125,8203.75,2.7159659e-18,5.0
10126,8205.0,2.675811e-18,5.0
10127,8206.25,2.6645611e-18,5.0
10128,8207.5,2.6965112e-18,5.0
10129,8208.75,2.6420248e-18,5.0
10130,8210.0,2.7328474e-18,5.0
10131,8211.25,2.8339342e-18,5.0
10132,8212.5,2.8520416e-18,5.0
10133,8213.75,2.8446446e-18,5.0
10134,8215.0,2.6808748e-18,5.0
10135,8216.25,2.8433808e-18,5.0
10136,8217.5,2.6486975e-18,5.0
10137,8218.75,2.5325216e-18,5.0
10138,8220.0,2.5951627e-18,5.0
10139,8221.25,2.654837e-18,5.0
10140,8222.5,2.6277526e-18,5.0
10141,8223.75,2.5456316e-18,5.0
10142,8225.0,2.601104e-18,5.0
10143,8226.25,2.6203262e-18,5.0
10144,8227.5,2.5068476e-18,5.0
10145,8228.75,2.505541e-18,5.0
10146,8230.0,2.5718789e-18,5.0
10147,8231.25,2.6414747e-18,5.0
10148,8232.5,2.6158636e-18,5.0
10149,8233.75,2.6892246e-18,5.0
10150,8235.0,2.6116501e-18,5.0
10151,8236.25,2.7132417e-18,5.0
10152,8237.5,2.5245161e-18,5.0
10153,8238.75,2.5139272e-18,5.0
10154,8240.0,2.6057083e-18,5.0
10155,8241.25,2.6420186e-18,5.0
10156,8242.5,2.8008609e-18,5.0
10157,8243.75,2.7991639e-18,5.0
10158,8245.0,2.8376042e-18,5.0
10159,8246.25,2.8824808e-18,5.0
10160,8247.5,2.711876e-18,5.0
10161,8248.75,2.7649393e-18,5.0
10162,8250.0,2.7155992e-18,5.0
10163,8251.25,2.6754348e-18,5.0
10164,8252.5,2.6086466e-18,5.0
10165,8253.75,2.5080693e-18,5.0
10166,8255.0,2.6907732e-18,5.0
10167,8256.25,2.5738432e-18,5.0
10168,8257.5,2.5002812e-18,5.0
10169,8258.75,2.5850126e-18,5.0
10170,8260.0,2.5640175e-18,5.0
10171,8261.25,2.699414e-18,5.0
10172,8262.5,2.5605804e-18,5.0
10173,8263.75,2.6229395e-18,5.0
10174,8265.0,2.572626e-18,5.0
10175,8266.25,2.5651909e-18,5.0
10176,8267.5,2.6170737e-18,5.0
10177,8268.75,2.7630155e-18,5.0
10178,8270.0,2.7510429e-18,5.0
10179,8271.25,2.6164713e-18,5.0
10180,8272.5,2.6028487e-18,5.0
10181,8273.75,2.3572805e-18,5.0
10182,8275.0,2.5379065e-18,5.0
10183,8276.25,2.5037078e-18,5.0
10184,8277.5,2.7834551e-18,5.0
10185,8278.75,2.5734133e-18,5.0
10186,8280.0,2.3667672e-18,5.0
10187,8281.25,3.2659167e-18,5.0
10188,8282.5,2.7603941e-18,5.0
10189,8283.75,2.6754973e-18,5.0
10190,8285.0,2.618735e-18,5.0
10191,8286.25,2.660501e-18,5.0
10192,8287.5,2.701989e-18,5.0
10193,8288.75,2.3054376e-18,5.0
10194,8290.0,2.568667e-18,5.0
10195,8291.25,2.6161907e-18,5.0
10196,8292.5,2.4628488e-18,5.0
10197,8293.75,2.506962e-18,5.0
10198,8295.0,2.330119e-18,5.0
10199,8296.25,2.6823813e-18,5.0
10200,8297.5,2.9597908e-18,5.0
10201,8298.75,2.7821089e-18,5.0
10202,8300.0,3.0276124e-18,5.0
10203,8301.25,2.7371634e-18,5.0
10204,8302.5,2.6474728e-18,5.0
10205,8303.75,2.635468e-18,5.0
10206,8305.0,2.4355456e-18,5.0
10207,8306.25,2.6172367e-18,5.0
10208,8307.5,2.6444786e-18,5.0
10209,8308.75,2.6727025e-18,5.0
10210,8310.0,2.552774e-18,5.0
10211,8311.25,2.5575579e-18,5.0
10212,8312.5,2.6180672e-18,5.0
10213,8313.75,2.576361e-18,5.0
10214,8315.0,2.4365167e-18,5.0
10215,8316.25,2.4367395e-18,5.0
10216,8317.5,2.4940236e-18,5.0
10217,8318.75,2.8272508e-18,5.0
10218,8320.0,2.625964e-18,5.0
10219,8321.25,2.5226196e-18,5.0
10220,8322.5,2.7165842e-18,5.0
10221,8323.75,2.6410975e-18,5.0
10222,8325.0,2.5517018e-18,5.0
10223,8326.25,2.736279e-18,5.0
10224,8327.5,2.6682067e-18,5.0
10225,8328.75,2.6891975e-18,5.0
10226,8330.0,2.6590687e-18,5.0
10227,8331.25,2.6912247e-18,5.0
10228,8332.5,2.59163e-18,5.0
10229,8333.75,2.427671e-18,5.0
10230,8335.0,2.3486606e-18,5.0
10231,8336.25,2.4208748e-18,5.0
10232,8337.5,2.6809368e-18,5.0
10233,8338.75,2.4737649e-18,5.0
10234,8340.0,2.5375e-18,5.0
10235,8341.25,2.6042193e-18,5.0
10236,8342.5,2.5316907e-18,5.0
10237,8343.75,2.4104306e-18,5.0
10238,8345.0,2.6032166e-18,5.0
10239,8346.25,2.1221937e-18,5.0
10240,8347.5,2.8486121e-18,5.0
10241,8348.75,2.571013e-18,5.0
10242,8350.0,2.5658741e-18,5.0
10243,8351.25,2.5028976e-18,5.0
10244,8352.5,2.4758285e-18,5.0
10245,8353.75,2.6418281e-18,5.0
10246,8355.0,2.558352e-18,5.0
10247,8356.25,2.577101e-18,5.0
10248,8357.5,2.367668e-18,5.0
10249,8358.75,2.5709942e-18,5.0
10250,8360.0,2.6875963e-18,5.0
10251,8361.25,2.4484166e-18,5.0
10252,8362.5,2.5590902e-18,5.0
10253,8363.75,2.692695e-18,5.0
10254,8365.0,2.3992663e-18,5.0
10255,8366.25,2.445076e-18,5.0
10256,8367.5,2.4624834e-18,5.0
10257,8368.75,2.3733086e-18,5.0
10258,8370.0,2.335951e-18,5.0
10259,8371.25,2.456546e-18,5.0
10260,8372.5,2.5609446e-18,5.0
10261,8373.75,2.6183738e-18,5.0
10262,8375.0,2.4189375e-18,5.0
10263,8376.25,2.4777955e-18,5.0
10264,8377.5,2.467472e-18,5.0
10265,8378.75,2.521852e-18,5.0
10266,8380.0,2.5848643e-18,5.0
10267,8381.25,2.3344416e-18,5.0
10268,8382.5,2.3356795e-18,5.0
10269,8383.75,2.6621077e-18,5.0
10270,8385.0,2.5167307e-18,5.0
10271,8386.25,2.556164e-18,5.0
10272,8387.5,2.5575035e-18,5.0
10273,8388.75,2.6101465e-18,5.0
10274,8390.0,2.5233002e-18,5.0
10275,8391.25,2.5667346e-18,5.0
10276,8392.5,2.5218834e-18,5.0
10277,8393.75,2.6017537e-18,5.0
10278,8395.0,2.4143495e-18,5.0
10279,8396.25,2.8491004e-18,5.0
10280,8397.5,2.8221277e-18,5.0
10281,8398.75,2.4174302e-18,5.0
10282,8400.0,2.3395344e-18,5.0
10283,8401.25,2.6338793e-18,5.0
10284,8402.5,2.6848209e-18,5.0
10285,8403.75,2.3690515e-18,5.0
10286,8405.0,2.4909667e-18,5.0
10287,8406.25,2.4528383e-18,5.0
10288,8407.5,2.3816683e-18,5.0
10289,8408.75,2.3612408e-18,5.0
10290,8410.0,2.37517e-18,5.0
10291,8411.25,2.470276e-18,5.0
10292,8412.5,2.6019047e-18,5.0
10293,8413.75,2.5159222e-18,5.0
10294,8415.0,2.4207862e-18,5.0
10295,8416.25,3.0702878e-18,5.0
10296,8417.5,2.8045586e-18,5.0
10297,8418.75,2.4752267e-18,5.0
10298,8420.0,2.5718786e-18,5.0
10299,8421.25,2.4330633e-18,5.0
10300,8422.5,2.3733e-18,5.0
10301,8423.75,2.6393284e-18,5.0
10302,8425.0,2.5053921e-18,5.0
10303,8426.25,2.6359165e-18,5.0
10304,8427.5,2.5327145e-18,5.0
10305,8428.75,2.103578e-18,5.0
10306,8430.0,2.7821891e-18,5.0
10307,8431.25,2.2830578e-18,5.0
10308,8432.5,3.0452303e-18,5.0
10309,8433.75,2.4042985e-18,5.0
10310,8435.0,2.558753e-18,5.0
10311,8436.25,2.396829e-18,5.0
10312,8437.5,2.368591e-18,5.0
10313,8438.75,2.334489e-18,5.0
10314,8440.0,2.337742e-18,5.0
10315,8441.25,2.4270586e-18,5.0
10316,8442.5,2.5129118e-18,5.0
10317,8443.75,2.296545e-18,5.0
10318,8445.0,2.3585986e-18,5.0
10319,8446.25,2.3487485e-18,5.0
10320,8447.5,2.3671012e-18,5.0
10321,8448.75,2.3041565e-18,5.0
10322,8450.0,2.453259e-18,5.0
10323,8451.25,2.63278e-18,5.0
10324,8452.5,2.5988385e-18,5.0
10325,8453.75,2.8556403e-18,5.0
10326,8455.0,2.508477e-18,5.0
10327,8456.25,2.411686e-18,5.0
10328,8457.5,2.4683533e-18,5.0
10329,8458.75,2.2773966e-18,5.0
10330,8460.0,2.329353e-18,5.0
10331,8461.25,2.3574037e-18,5.0
10332,8462.5,2.3757252e-18,5.0
10333,8463.75,2.7357692e-18,5.0
10334,8465.0,2.686137e-18,5.0
10335,8466.25,1.908987e-18,5.0
10336,8467.5,2.7387323e-18,5.0
10337,8468.75,2.5094735e-18,5.0
10338,8470.0,2.4188498e-18,5.0
10339,8471.25,2.3683116e-18,5.0
10340,8472.5,2.3221237e-18,5.0
10341,8473.75,2.5493487e-18,5.0
10342,8475.0,2.6021109e-18,5.0
10343,8476.25,2.5251564e-18,5.0
10344,8477.5,2.3911715e-18,5.0
10345,8478.75,2.3652628e-18,5.0
10346,8480.0,2.4329415e-18,5.0
10347,8481.25,2.3813455e-18,5.0
10348,8482.5,2.4227758e-18,5.0
10349,8483.75,2.440044e-18,5.0
10350,8485.0,2.4172077e-18,5.0
10351,8486.25,2.388326e-18,5.0
10352,8487.5,2.5366052e-18,5.0
10353,8488.75,2.5601598e-18,5.0
