,Wavelength,Flux,Contour Limit
9367,7274.375,1.3025399e-17,5.0
9368,7275.625,1.32991824e-17,5.0
9369,7276.875,1.3380332e-17,5.0
9370,7278.125,1.339875e-17,5.0
9371,7279.375,1.3209317e-17,5.0
9372,7280.625,1.3335935e-17,5.0
9373,7281.875,1.3375308e-17,5.0
9374,7283.125,1.317653e-17,5.0
9375,7284.375,1.310976e-17,5.0
9376,7285.625,1.2975347e-17,5.0
9377,7286.875,1.28471315e-17,5.0
9378,7288.125,1.2723395e-17,5.0
9379,7289.375,1.2703381e-17,5.0
9380,7290.625,1.25774094e-17,5.0
9381,7291.875,1.2462805e-17,5.0
9382,7293.125,1.249505e-17,5.0
9383,7294.375,1.2397926e-17,5.0
9384,7295.625,1.2343001e-17,5.0
9385,7296.875,1.2372587e-17,5.0
9386,7298.125,1.2369443e-17,5.0
9387,7299.375,1.2437484e-17,5.0
9388,7300.625,1.2310946e-17,5.0
9389,7301.875,1.2433528e-17,5.0
9390,7303.125,1.2557678e-17,5.0
9391,7304.375,1.2611949e-17,5.0
9392,7305.625,1.2691001e-17,5.0
9393,7306.875,1.2784792e-17,5.0
9394,7308.125,1.2977042e-17,5.0
9395,7309.375,1.3036973e-17,5.0
9396,7310.625,1.2978537e-17,5.0
9397,7311.875,1.3071564e-17,5.0
9398,7313.125,1.30547175e-17,5.0
9399,7314.375,1.2944909e-17,5.0
9400,7315.625,1.2973527e-17,5.0
9401,7316.875,1.2928324e-17,5.0
9402,7318.125,1.2969058e-17,5.0
9403,7319.375,1.28578915e-17,5.0
9404,7320.625,1.2867003e-17,5.0
9405,7321.875,1.2918044e-17,5.0
9406,7323.125,1.27815344e-17,5.0
9407,7324.375,1.2654099e-17,5.0
9408,7325.625,1.2644413e-17,5.0
9409,7326.875,1.2542765e-17,5.0
9410,7328.125,1.2514259e-17,5.0
9411,7329.375,1.2454911e-17,5.0
9412,7330.625,1.2374857e-17,5.0
9413,7331.875,1.2448007e-17,5.0
9414,7333.125,1.2357169e-17,5.0
9415,7334.375,1.2345713e-17,5.0
9416,7335.625,1.2356193e-17,5.0
9417,7336.875,1.2421724e-17,5.0
9418,7338.125,1.2414989e-17,5.0
9419,7339.375,1.2454267e-17,5.0
9420,7340.625,1.2516606e-17,5.0
9421,7341.875,1.2515428e-17,5.0
9422,7343.125,1.2421473e-17,5.0
9423,7344.375,1.2263098e-17,5.0
9424,7345.625,1.220385e-17,5.0
9425,7346.875,1.20213985e-17,5.0
9426,7348.125,1.1948869e-17,5.0
9427,7349.375,1.1932801e-17,5.0
9428,7350.625,1.1929272e-17,5.0
9429,7351.875,1.1974808e-17,5.0
9430,7353.125,1.2107769e-17,5.0
9431,7354.375,1.2237035e-17,5.0
9432,7355.625,1.2308037e-17,5.0
9433,7356.875,1.2379192e-17,5.0
9434,7358.125,1.2480793e-17,5.0
9435,7359.375,1.2619256e-17,5.0
9436,7360.625,1.27146395e-17,5.0
9437,7361.875,1.2780523e-17,5.0
9438,7363.125,1.2753862e-17,5.0
9439,7364.375,1.2806482e-17,5.0
9440,7365.625,1.2824274e-17,5.0
9441,7366.875,1.2632354e-17,5.0
9442,7368.125,1.2512706e-17,5.0
9443,7369.375,1.24864435e-17,5.0
9444,7370.625,1.2486027e-17,5.0
9445,7371.875,1.2477069e-17,5.0
9446,7373.125,1.2542097e-17,5.0
9447,7374.375,1.26862614e-17,5.0
9448,7375.625,1.2687157e-17,5.0
9449,7376.875,1.2648769e-17,5.0
9450,7378.125,1.2665005e-17,5.0
9451,7379.375,1.2626597e-17,5.0
9452,7380.625,1.2432883e-17,5.0
9453,7381.875,1.23197294e-17,5.0
9454,7383.125,1.2304858e-17,5.0
9455,7384.375,1.22706114e-17,5.0
9456,7385.625,1.2168038e-17,5.0
9457,7386.875,1.20978366e-17,5.0
9458,7388.125,1.2167088e-17,5.0
9459,7389.375,1.2258416e-17,5.0
9460,7390.625,1.2360961e-17,5.0
9461,7391.875,1.246362e-17,5.0
9462,7393.125,1.2635931e-17,5.0
9463,7394.375,1.27732204e-17,5.0
9464,7395.625,1.2779491e-17,5.0
9465,7396.875,1.27145345e-17,5.0
9466,7398.125,1.2726614e-17,5.0
9467,7399.375,1.2614921e-17,5.0
9468,7400.625,1.2427883e-17,5.0
9469,7401.875,1.2263044e-17,5.0
9470,7403.125,1.22924225e-17,5.0
9471,7404.375,1.2370374e-17,5.0
9472,7405.625,1.2305575e-17,5.0
9473,7406.875,1.2412369e-17,5.0
9474,7408.125,1.25541135e-17,5.0
9475,7409.375,1.2594288e-17,5.0
9476,7410.625,1.25347385e-17,5.0
9477,7411.875,1.2459504e-17,5.0
9478,7413.125,1.2418832e-17,5.0
9479,7414.375,1.23228835e-17,5.0
9480,7415.625,1.22888094e-17,5.0
9481,7416.875,1.2305995e-17,5.0
9482,7418.125,1.23540574e-17,5.0
9483,7419.375,1.2474301e-17,5.0
9484,7420.625,1.251733e-17,5.0
9485,7421.875,1.2581576e-17,5.0
9486,7423.125,1.2574718e-17,5.0
9487,7424.375,1.25538e-17,5.0
9488,7425.625,1.2442179e-17,5.0
9489,7426.875,1.2315256e-17,5.0
9490,7428.125,1.2269556e-17,5.0
9491,7429.375,1.22394375e-17,5.0
9492,7430.625,1.2250747e-17,5.0
9493,7431.875,1.22202775e-17,5.0
9494,7433.125,1.22342395e-17,5.0
9495,7434.375,1.223961e-17,5.0
9496,7435.625,1.2263716e-17,5.0
9497,7436.875,1.2191482e-17,5.0
9498,7438.125,1.2144294e-17,5.0
9499,7439.375,1.2132533e-17,5.0
9500,7440.625,1.2072764e-17,5.0
9501,7441.875,1.20464075e-17,5.0
9502,7443.125,1.1999751e-17,5.0
9503,7444.375,1.1977584e-17,5.0
9504,7445.625,1.1935835e-17,5.0
9505,7446.875,1.1934313e-17,5.0
9506,7448.125,1.2000165e-17,5.0
9507,7449.375,1.2008615e-17,5.0
9508,7450.625,1.2011841e-17,5.0
9509,7451.875,1.2072083e-17,5.0
9510,7453.125,1.2078012e-17,5.0
9511,7454.375,1.2132027e-17,5.0
9512,7455.625,1.215524e-17,5.0
9513,7456.875,1.22022135e-17,5.0
9514,7458.125,1.2176966e-17,5.0
9515,7459.375,1.2211859e-17,5.0
9516,7460.625,1.225014e-17,5.0
9517,7461.875,1.2308925e-17,5.0
9518,7463.125,1.2293956e-17,5.0
9519,7464.375,1.2278208e-17,5.0
9520,7465.625,1.23000665e-17,5.0
9521,7466.875,1.2273392e-17,5.0
9522,7468.125,1.2285504e-17,5.0
9523,7469.375,1.2172989e-17,5.0
9524,7470.625,1.2219531e-17,5.0
9525,7471.875,1.2209275e-17,5.0
9526,7473.125,1.2236728e-17,5.0
9527,7474.375,1.2265284e-17,5.0
9528,7475.625,1.2227031e-17,5.0
9529,7476.875,1.231124e-17,5.0
9530,7478.125,1.2283179e-17,5.0
9531,7479.375,1.2256309e-17,5.0
9532,7480.625,1.21987965e-17,5.0
9533,7481.875,1.2145717e-17,5.0
9534,7483.125,1.217264e-17,5.0
9535,7484.375,1.2179013e-17,5.0
9536,7485.625,1.2165848e-17,5.0
9537,7486.875,1.21843795e-17,5.0
9538,7488.125,1.21684216e-17,5.0
9539,7489.375,1.21348744e-17,5.0
9540,7490.625,1.2091899e-17,5.0
9541,7491.875,1.2031589e-17,5.0
9542,7493.125,1.2037126e-17,5.0
9543,7494.375,1.2025651e-17,5.0
9544,7495.625,1.2098324e-17,5.0
9545,7496.875,1.2162702e-17,5.0
9546,7498.125,1.2189445e-17,5.0
9547,7499.375,1.2234158e-17,5.0
9548,7500.625,1.2276657e-17,5.0
9549,7501.875,1.2372527e-17,5.0
9550,7503.125,1.2380195e-17,5.0
9551,7504.375,1.2403088e-17,5.0
9552,7505.625,1.2434276e-17,5.0
9553,7506.875,1.242141e-17,5.0
9554,7508.125,1.2344194e-17,5.0
9555,7509.375,1.2253876e-17,5.0
9556,7510.625,1.2192251e-17,5.0
9557,7511.875,1.2118749e-17,5.0
9558,7513.125,1.20965826e-17,5.0
9559,7514.375,1.2006708e-17,5.0
9560,7515.625,1.2043366e-17,5.0
9561,7516.875,1.2043455e-17,5.0
9562,7518.125,1.2032134e-17,5.0
9563,7519.375,1.2084497e-17,5.0
9564,7520.625,1.2274934e-17,5.0
9565,7521.875,1.2318652e-17,5.0
9566,7523.125,1.2231888e-17,5.0
9567,7524.375,1.22515085e-17,5.0
9568,7525.625,1.2312921e-17,5.0
9569,7526.875,1.2316027e-17,5.0
9570,7528.125,1.220996e-17,5.0
9571,7529.375,1.2285492e-17,5.0
9572,7530.625,1.2405462e-17,5.0
9573,7531.875,1.2392476e-17,5.0
9574,7533.125,1.2390632e-17,5.0
9575,7534.375,1.237295e-17,5.0
9576,7535.625,1.2282868e-17,5.0
9577,7536.875,1.2273735e-17,5.0
9578,7538.125,1.227802e-17,5.0
9579,7539.375,1.2340177e-17,5.0
9580,7540.625,1.23558516e-17,5.0
9581,7541.875,1.23982686e-17,5.0
9582,7543.125,1.24478944e-17,5.0
9583,7544.375,1.2453246e-17,5.0
9584,7545.625,1.242944e-17,5.0
9585,7546.875,1.23539946e-17,5.0
9586,7548.125,1.2324807e-17,5.0
9587,7549.375,1.2329908e-17,5.0
9588,7550.625,1.2325683e-17,5.0
9589,7551.875,1.227986e-17,5.0
9590,7553.125,1.2249667e-17,5.0
9591,7554.375,1.2252077e-17,5.0
9592,7555.625,1.2247452e-17,5.0
9593,7556.875,1.2242468e-17,5.0
9594,7558.125,1.2226116e-17,5.0
9595,7559.375,1.2220397e-17,5.0
9596,7560.625,1.2227459e-17,5.0
9597,7561.875,1.2217901e-17,5.0
9598,7563.125,1.2219702e-17,5.0
9599,7564.375,1.2134754e-17,5.0
9600,7565.625,1.2115657e-17,5.0
9601,7566.875,1.2119222e-17,5.0
9602,7568.125,1.21174515e-17,5.0
9603,7569.375,1.2079432e-17,5.0
9604,7570.625,1.2049602e-17,5.0
9605,7571.875,1.2087372e-17,5.0
9606,7573.125,1.2059988e-17,5.0
9607,7574.375,1.2058116e-17,5.0
9608,7575.625,1.2062883e-17,5.0
9609,7576.875,1.20929934e-17,5.0
9610,7578.125,1.2145672e-17,5.0
9611,7579.375,1.21471175e-17,5.0
9612,7580.625,1.2211866e-17,5.0
9613,7581.875,1.22245085e-17,5.0
9614,7583.125,1.22547015e-17,5.0
9615,7584.375,1.2305644e-17,5.0
9616,7585.625,1.22569696e-17,5.0
9617,7586.875,1.2228525e-17,5.0
9618,7588.125,1.2123132e-17,5.0
9619,7589.375,1.208548e-17,5.0
9620,7590.625,1.2016187e-17,5.0
9621,7591.875,1.19614055e-17,5.0
9622,7593.125,1.2050589e-17,5.0
9623,7594.375,1.2256828e-17,5.0
9624,7595.625,1.2226845e-17,5.0
9625,7596.875,1.24153995e-17,5.0
9626,7598.125,1.2632097e-17,5.0
9627,7599.375,1.2654671e-17,5.0
9628,7600.625,1.2424663e-17,5.0
9629,7601.875,1.2248223e-17,5.0
9630,7603.125,1.2317788e-17,5.0
9631,7604.375,1.2180512e-17,5.0
9632,7605.625,1.1911147e-17,5.0
9633,7606.875,1.1787895e-17,5.0
9634,7608.125,1.1892876e-17,5.0
9635,7609.375,1.1799436e-17,5.0
9636,7610.625,1.1732989e-17,5.0
9637,7611.875,1.1687781e-17,5.0
9638,7613.125,1.17699025e-17,5.0
9639,7614.375,1.1880845e-17,5.0
9640,7615.625,1.1948413e-17,5.0
9641,7616.875,1.2083538e-17,5.0
9642,7618.125,1.2202533e-17,5.0
9643,7619.375,1.2305553e-17,5.0
9644,7620.625,1.2397526e-17,5.0
9645,7621.875,1.2485812e-17,5.0
9646,7623.125,1.261458e-17,5.0
9647,7624.375,1.272299e-17,5.0
9648,7625.625,1.2565361e-17,5.0
9649,7626.875,1.2548337e-17,5.0
9650,7628.125,1.2528894e-17,5.0
9651,7629.375,1.2318285e-17,5.0
9652,7630.625,1.2235924e-17,5.0
9653,7631.875,1.2006612e-17,5.0
9654,7633.125,1.21090416e-17,5.0
9655,7634.375,1.2112357e-17,5.0
9656,7635.625,1.2121971e-17,5.0
9657,7636.875,1.2265577e-17,5.0
9658,7638.125,1.2185986e-17,5.0
9659,7639.375,1.2270578e-17,5.0
9660,7640.625,1.229735e-17,5.0
9661,7641.875,1.2111525e-17,5.0
9662,7643.125,1.1995857e-17,5.0
9663,7644.375,1.2007671e-17,5.0
9664,7645.625,1.1997604e-17,5.0
9665,7646.875,1.1887147e-17,5.0
9666,7648.125,1.1859606e-17,5.0
9667,7649.375,1.1964012e-17,5.0
9668,7650.625,1.1995779e-17,5.0
9669,7651.875,1.1935006e-17,5.0
9670,7653.125,1.1922092e-17,5.0
9671,7654.375,1.2038833e-17,5.0
9672,7655.625,1.2024274e-17,5.0
9673,7656.875,1.2025883e-17,5.0
9674,7658.125,1.2001566e-17,5.0
9675,7659.375,1.1972712e-17,5.0
9676,7660.625,1.2015438e-17,5.0
9677,7661.875,1.1931767e-17,5.0
9678,7663.125,1.1894241e-17,5.0
9679,7664.375,1.1895807e-17,5.0
9680,7665.625,1.1925889e-17,5.0
9681,7666.875,1.19309355e-17,5.0
9682,7668.125,1.1880332e-17,5.0
9683,7669.375,1.1893322e-17,5.0
9684,7670.625,1.1891296e-17,5.0
9685,7671.875,1.1851613e-17,5.0
9686,7673.125,1.1786347e-17,5.0
9687,7674.375,1.1789418e-17,5.0
9688,7675.625,1.175387e-17,5.0
9689,7676.875,1.180382e-17,5.0
9690,7678.125,1.1802415e-17,5.0
9691,7679.375,1.1760339e-17,5.0
9692,7680.625,1.1697786e-17,5.0
9693,7681.875,1.17111975e-17,5.0
9694,7683.125,1.1720746e-17,5.0
9695,7684.375,1.1626762e-17,5.0
9696,7685.625,1.15922745e-17,5.0
9697,7686.875,1.16145795e-17,5.0
9698,7688.125,1.1643531e-17,5.0
9699,7689.375,1.1524203e-17,5.0
9700,7690.625,1.14862565e-17,5.0
9701,7691.875,1.1445294e-17,5.0
9702,7693.125,1.1488891e-17,5.0
9703,7694.375,1.1523122e-17,5.0
9704,7695.625,1.1570635e-17,5.0
9705,7696.875,1.1636723e-17,5.0
9706,7698.125,1.1708938e-17,5.0
9707,7699.375,1.1829306e-17,5.0
9708,7700.625,1.1854121e-17,5.0
9709,7701.875,1.1847896e-17,5.0
9710,7703.125,1.1857559e-17,5.0
9711,7704.375,1.19414564e-17,5.0
9712,7705.625,1.19703565e-17,5.0
9713,7706.875,1.2006187e-17,5.0
9714,7708.125,1.2246896e-17,5.0
9715,7709.375,1.2399702e-17,5.0
9716,7710.625,1.2346475e-17,5.0
9717,7711.875,1.2349026e-17,5.0
9718,7713.125,1.2512699e-17,5.0
9719,7714.375,1.2398322e-17,5.0
9720,7715.625,1.2192526e-17,5.0
9721,7716.875,1.2069666e-17,5.0
9722,7718.125,1.2162599e-17,5.0
9723,7719.375,1.21445094e-17,5.0
9724,7720.625,1.2026287e-17,5.0
9725,7721.875,1.1966854e-17,5.0
9726,7723.125,1.191027e-17,5.0
9727,7724.375,1.186498e-17,5.0
9728,7725.625,1.1783503e-17,5.0
9729,7726.875,1.1774857e-17,5.0
9730,7728.125,1.166764e-17,5.0
9731,7729.375,1.1759864e-17,5.0
9732,7730.625,1.1758713e-17,5.0
9733,7731.875,1.1766406e-17,5.0
9734,7733.125,1.1827396e-17,5.0
9735,7734.375,1.179811e-17,5.0
9736,7735.625,1.1891233e-17,5.0
9737,7736.875,1.1912129e-17,5.0
9738,7738.125,1.1989553e-17,5.0
9739,7739.375,1.2031934e-17,5.0
9740,7740.625,1.2044378e-17,5.0
9741,7741.875,1.21566996e-17,5.0
9742,7743.125,1.2169818e-17,5.0
9743,7744.375,1.2156557e-17,5.0
9744,7745.625,1.2249585e-17,5.0
9745,7746.875,1.23232135e-17,5.0
9746,7748.125,1.2020618e-17,5.0
9747,7749.375,1.2036927e-17,5.0
9748,7750.625,1.2072469e-17,5.0
9749,7751.875,1.2123018e-17,5.0
9750,7753.125,1.19860845e-17,5.0
9751,7754.375,1.186565e-17,5.0
9752,7755.625,1.214394e-17,5.0
9753,7756.875,1.2032262e-17,5.0
9754,7758.125,1.1925684e-17,5.0
9755,7759.375,1.1834254e-17,5.0
9756,7760.625,1.1786549e-17,5.0
9757,7761.875,1.175115e-17,5.0
9758,7763.125,1.1778754e-17,5.0
9759,7764.375,1.1819604e-17,5.0
9760,7765.625,1.18577755e-17,5.0
9761,7766.875,1.18905385e-17,5.0
9762,7768.125,1.190169e-17,5.0
9763,7769.375,1.2034268e-17,5.0
9764,7770.625,1.2029899e-17,5.0
9765,7771.875,1.200612e-17,5.0
9766,7773.125,1.1994441e-17,5.0
9767,7774.375,1.207143e-17,5.0
9768,7775.625,1.2222239e-17,5.0
9769,7776.875,1.21735244e-17,5.0
9770,7778.125,1.2103886e-17,5.0
9771,7779.375,1.2156093e-17,5.0
9772,7780.625,1.21620035e-17,5.0
9773,7781.875,1.2139262e-17,5.0
9774,7783.125,1.2082294e-17,5.0
9775,7784.375,1.20779354e-17,5.0
9776,7785.625,1.2179071e-17,5.0
9777,7786.875,1.216888e-17,5.0
9778,7788.125,1.2133168e-17,5.0
9779,7789.375,1.2171859e-17,5.0
9780,7790.625,1.2151678e-17,5.0
9781,7791.875,1.2082527e-17,5.0
9782,7793.125,1.2166725e-17,5.0
9783,7794.375,1.2197186e-17,5.0
9784,7795.625,1.2229486e-17,5.0
9785,7796.875,1.2219389e-17,5.0
9786,7798.125,1.21959915e-17,5.0
9787,7799.375,1.227945e-17,5.0
9788,7800.625,1.219843e-17,5.0
9789,7801.875,1.2139869e-17,5.0
9790,7803.125,1.2134712e-17,5.0
9791,7804.375,1.20833055e-17,5.0
9792,7805.625,1.2092934e-17,5.0
9793,7806.875,1.203256e-17,5.0
9794,7808.125,1.1952537e-17,5.0
9795,7809.375,1.1992085e-17,5.0
9796,7810.625,1.2069479e-17,5.0
9797,7811.875,1.2123694e-17,5.0
9798,7813.125,1.2097847e-17,5.0
9799,7814.375,1.2143254e-17,5.0
9800,7815.625,1.2133142e-17,5.0
9801,7816.875,1.2025774e-17,5.0
9802,7818.125,1.1899596e-17,5.0
9803,7819.375,1.1854365e-17,5.0
9804,7820.625,1.1956759e-17,5.0
9805,7821.875,1.19432175e-17,5.0
9806,7823.125,1.2022627e-17,5.0
9807,7824.375,1.2153553e-17,5.0
9808,7825.625,1.219482e-17,5.0
9809,7826.875,1.21767934e-17,5.0
9810,7828.125,1.2082012e-17,5.0
9811,7829.375,1.2035932e-17,5.0
9812,7830.625,1.199921e-17,5.0
9813,7831.875,1.19097225e-17,5.0
9814,7833.125,1.1886667e-17,5.0
9815,7834.375,1.1907486e-17,5.0
9816,7835.625,1.18731354e-17,5.0
9817,7836.875,1.1960935e-17,5.0
9818,7838.125,1.20295785e-17,5.0
9819,7839.375,1.2170077e-17,5.0
9820,7840.625,1.2303341e-17,5.0
9821,7841.875,1.2322417e-17,5.0
9822,7843.125,1.23724084e-17,5.0
9823,7844.375,1.2391593e-17,5.0
9824,7845.625,1.2422552e-17,5.0
9825,7846.875,1.2390041e-17,5.0
9826,7848.125,1.2280429e-17,5.0
9827,7849.375,1.225552e-17,5.0
9828,7850.625,1.2254531e-17,5.0
9829,7851.875,1.2121332e-17,5.0
9830,7853.125,1.1965334e-17,5.0
9831,7854.375,1.1885524e-17,5.0
9832,7855.625,1.18971295e-17,5.0
9833,7856.875,1.1776548e-17,5.0
9834,7858.125,1.1761618e-17,5.0
9835,7859.375,1.17650155e-17,5.0
9836,7860.625,1.1753968e-17,5.0
9837,7861.875,1.1725685e-17,5.0
9838,7863.125,1.167833e-17,5.0
9839,7864.375,1.1837045e-17,5.0
9840,7865.625,1.1901603e-17,5.0
9841,7866.875,1.196361e-17,5.0
9842,7868.125,1.2049771e-17,5.0
9843,7869.375,1.20950845e-17,5.0
9844,7870.625,1.2156924e-17,5.0
9845,7871.875,1.2138405e-17,5.0
9846,7873.125,1.2049395e-17,5.0
9847,7874.375,1.2057808e-17,5.0
9848,7875.625,1.202026e-17,5.0
9849,7876.875,1.1964897e-17,5.0
9850,7878.125,1.1946211e-17,5.0
9851,7879.375,1.197249e-17,5.0
9852,7880.625,1.2025746e-17,5.0
9853,7881.875,1.20691715e-17,5.0
9854,7883.125,1.2171242e-17,5.0
9855,7884.375,1.21521675e-17,5.0
9856,7885.625,1.2152934e-17,5.0
9857,7886.875,1.213526e-17,5.0
9858,7888.125,1.2107893e-17,5.0
9859,7889.375,1.2037066e-17,5.0
9860,7890.625,1.19341905e-17,5.0
9861,7891.875,1.200209e-17,5.0
9862,7893.125,1.2000241e-17,5.0
9863,7894.375,1.19233395e-17,5.0
9864,7895.625,1.18945594e-17,5.0
9865,7896.875,1.1867698e-17,5.0
9866,7898.125,1.1837703e-17,5.0
9867,7899.375,1.1783435e-17,5.0
9868,7900.625,1.1766667e-17,5.0
9869,7901.875,1.1781129e-17,5.0
9870,7903.125,1.1785667e-17,5.0
9871,7904.375,1.1865582e-17,5.0
9872,7905.625,1.1966405e-17,5.0
9873,7906.875,1.2004944e-17,5.0
9874,7908.125,1.20282624e-17,5.0
9875,7909.375,1.213483e-17,5.0
9876,7910.625,1.20307986e-17,5.0
9877,7911.875,1.2113619e-17,5.0
9878,7913.125,1.2160726e-17,5.0
9879,7914.375,1.2200986e-17,5.0
9880,7915.625,1.2171469e-17,5.0
9881,7916.875,1.2055493e-17,5.0
9882,7918.125,1.2246059e-17,5.0
9883,7919.375,1.21219845e-17,5.0
9884,7920.625,1.2048199e-17,5.0
9885,7921.875,1.2008112e-17,5.0
9886,7923.125,1.1998536e-17,5.0
9887,7924.375,1.2106649e-17,5.0
9888,7925.625,1.1962534e-17,5.0
9889,7926.875,1.1892078e-17,5.0
9890,7928.125,1.190892e-17,5.0
9891,7929.375,1.2013158e-17,5.0
9892,7930.625,1.20184115e-17,5.0
9893,7931.875,1.1959322e-17,5.0
9894,7933.125,1.1995157e-17,5.0
9895,7934.375,1.20789256e-17,5.0
9896,7935.625,1.2032981e-17,5.0
9897,7936.875,1.1884158e-17,5.0
9898,7938.125,1.1856919e-17,5.0
9899,7939.375,1.1784785e-17,5.0
9900,7940.625,1.1831475e-17,5.0
9901,7941.875,1.18091125e-17,5.0
9902,7943.125,1.1807318e-17,5.0
9903,7944.375,1.17794e-17,5.0
9904,7945.625,1.1743139e-17,5.0
9905,7946.875,1.1793866e-17,5.0
9906,7948.125,1.1836961e-17,5.0
9907,7949.375,1.1829034e-17,5.0
9908,7950.625,1.1835111e-17,5.0
9909,7951.875,1.188277e-17,5.0
9910,7953.125,1.1900377e-17,5.0
9911,7954.375,1.184732e-17,5.0
9912,7955.625,1.1737265e-17,5.0
9913,7956.875,1.1726986e-17,5.0
9914,7958.125,1.1628003e-17,5.0
9915,7959.375,1.15082735e-17,5.0
9916,7960.625,1.15357616e-17,5.0
9917,7961.875,1.1521148e-17,5.0
9918,7963.125,1.1642852e-17,5.0
9919,7964.375,1.1617897e-17,5.0
9920,7965.625,1.1741164e-17,5.0
9921,7966.875,1.186712e-17,5.0
9922,7968.125,1.1888098e-17,5.0
9923,7969.375,1.1959242e-17,5.0
9924,7970.625,1.1875103e-17,5.0
9925,7971.875,1.1901629e-17,5.0
9926,7973.125,1.1786864e-17,5.0
9927,7974.375,1.1719231e-17,5.0
9928,7975.625,1.1578986e-17,5.0
9929,7976.875,1.15381116e-17,5.0
9930,7978.125,1.1619211e-17,5.0
9931,7979.375,1.1641932e-17,5.0
9932,7980.625,1.1713469e-17,5.0
9933,7981.875,1.1780743e-17,5.0
9934,7983.125,1.1936475e-17,5.0
9935,7984.375,1.2050687e-17,5.0
9936,7985.625,1.2038271e-17,5.0
9937,7986.875,1.2078949e-17,5.0
9938,7988.125,1.2022401e-17,5.0
9939,7989.375,1.2023709e-17,5.0
9940,7990.625,1.1754388e-17,5.0
9941,7991.875,1.1838115e-17,5.0
9942,7993.125,1.1758812e-17,5.0
9943,7994.375,1.1725685e-17,5.0
9944,7995.625,1.18149904e-17,5.0
9945,7996.875,1.1808949e-17,5.0
9946,7998.125,1.20207905e-17,5.0
9947,7999.375,1.1704507e-17,5.0
9948,8000.625,1.1577467e-17,5.0
9949,8001.875,1.1406272e-17,5.0
9950,8003.125,1.1180537e-17,5.0
9951,8004.375,1.10129735e-17,5.0
9952,8005.625,1.0855461e-17,5.0
9953,8006.875,1.0803213e-17,5.0
9954,8008.125,1.076657e-17,5.0
9955,8009.375,1.0673459e-17,5.0
9956,8010.625,1.0728108e-17,5.0
9957,8011.875,1.0870148e-17,5.0
9958,8013.125,1.0973063e-17,5.0
9959,8014.375,1.1083892e-17,5.0
9960,8015.625,1.1127931e-17,5.0
9961,8016.875,1.1385027e-17,5.0
9962,8018.125,1.1556091e-17,5.0
9963,8019.375,1.1578276e-17,5.0
9964,8020.625,1.1620273e-17,5.0
9965,8021.875,1.1607455e-17,5.0
9966,8023.125,1.1711888e-17,5.0
9967,8024.375,1.1759495e-17,5.0
9968,8025.625,1.1652241e-17,5.0
9969,8026.875,1.1626043e-17,5.0
9970,8028.125,1.1658677e-17,5.0
9971,8029.375,1.1701856e-17,5.0
9972,8030.625,1.16681725e-17,5.0
9973,8031.875,1.1526402e-17,5.0
9974,8033.125,1.1546323e-17,5.0
9975,8034.375,1.1482494e-17,5.0
9976,8035.625,1.14229035e-17,5.0
9977,8036.875,1.1393946e-17,5.0
9978,8038.125,1.1436268e-17,5.0
9979,8039.375,1.1436694e-17,5.0
9980,8040.625,1.138587e-17,5.0
9981,8041.875,1.1375643e-17,5.0
9982,8043.125,1.1370958e-17,5.0
9983,8044.375,1.1391211e-17,5.0
9984,8045.625,1.13171816e-17,5.0
9985,8046.875,1.1301136e-17,5.0
9986,8048.125,1.1263959e-17,5.0
9987,8049.375,1.1345077e-17,5.0
9988,8050.625,1.13574686e-17,5.0
9989,8051.875,1.1393886e-17,5.0
9990,8053.125,1.1426776e-17,5.0
9991,8054.375,1.1481538e-17,5.0
9992,8055.625,1.1533044e-17,5.0
9993,8056.875,1.136264e-17,5.0
9994,8058.125,1.1300509e-17,5.0
9995,8059.375,1.142115e-17,5.0
9996,8060.625,1.14411346e-17,5.0
9997,8061.875,1.1438191e-17,5.0
9998,8063.125,1.1459462e-17,5.0
9999,8064.375,1.1661203e-17,5.0
10000,8065.625,1.177839e-17,5.0
10001,8066.875,1.1622205e-17,5.0
10002,8068.125,1.1587265e-17,5.0
10003,8069.375,1.1580463e-17,5.0
10004,8070.625,1.1580618e-17,5.0
10005,8071.875,1.1476476e-17,5.0
10006,8073.125,1.1381869e-17,5.0
10007,8074.375,1.1410962e-17,5.0
10008,8075.625,1.141844e-17,5.0
10009,8076.875,1.1395807e-17,5.0
10010,8078.125,1.1418557e-17,5.0
10011,8079.375,1.1406663e-17,5.0
10012,8080.625,1.1418524e-17,5.0
10013,8081.875,1.130285e-17,5.0
10014,8083.125,1.1290343e-17,5.0
10015,8084.375,1.133656e-17,5.0
10016,8085.625,1.1299529e-17,5.0
10017,8086.875,1.1298117e-17,5.0
10018,8088.125,1.1309935e-17,5.0
10019,8089.375,1.1320158e-17,5.0
10020,8090.625,1.1271991e-17,5.0
10021,8091.875,1.1227253e-17,5.0
10022,8093.125,1.1277856e-17,5.0
10023,8094.375,1.1334307e-17,5.0
10024,8095.625,1.1287942e-17,5.0
10025,8096.875,1.1322939e-17,5.0
10026,8098.125,1.12859075e-17,5.0
10027,8099.375,1.13112755e-17,5.0
10028,8100.625,1.1295417e-17,5.0
10029,8101.875,1.124436e-17,5.0
10030,8103.125,1.1276552e-17,5.0
10031,8104.375,1.1285355e-17,5.0
10032,8105.625,1.1373685e-17,5.0
10033,8106.875,1.1337199e-17,5.0
10034,8108.125,1.12814895e-17,5.0
