,Wavelength,Flux,Contour Limit
9884,7920.625,8.833707e-19,5.0
9885,7921.875,8.924058e-19,5.0
9886,7923.125,9.106956e-19,5.0
9887,7924.375,9.62209e-19,5.0
9888,7925.625,9.750736e-19,5.0
9889,7926.875,9.408378e-19,5.0
9890,7928.125,9.872107e-19,5.0
9891,7929.375,9.833796e-19,5.0
9892,7930.625,9.909185e-19,5.0
9893,7931.875,9.968976e-19,5.0
9894,7933.125,1.0202062e-18,5.0
9895,7934.375,1.0205414e-18,5.0
9896,7935.625,9.721024e-19,5.0
9897,7936.875,9.856487e-19,5.0
9898,7938.125,9.839831e-19,5.0
9899,7939.375,9.991909e-19,5.0
9900,7940.625,1.011273e-18,5.0
9901,7941.875,1.0173487e-18,5.0
9902,7943.125,1.0263063e-18,5.0
9903,7944.375,1.0303938e-18,5.0
9904,7945.625,1.0352444e-18,5.0
9905,7946.875,1.022264e-18,5.0
9906,7948.125,9.906601e-19,5.0
9907,7949.375,9.850493e-19,5.0
9908,7950.625,1.0116e-18,5.0
9909,7951.875,1.0210134e-18,5.0
9910,7953.125,1.0389596e-18,5.0
9911,7954.375,1.0365751e-18,5.0
9912,7955.625,1.0600991e-18,5.0
9913,7956.875,1.0819819e-18,5.0
9914,7958.125,1.0550934e-18,5.0
9915,7959.375,1.0562639e-18,5.0
9916,7960.625,9.98062e-19,5.0
9917,7961.875,9.437686e-19,5.0
9918,7963.125,9.790376e-19,5.0
9919,7964.375,9.545733e-19,5.0
9920,7965.625,9.676017e-19,5.0
9921,7966.875,9.544265e-19,5.0
9922,7968.125,9.924588e-19,5.0
9923,7969.375,1.0483215e-18,5.0
9924,7970.625,1.0122093e-18,5.0
9925,7971.875,1.0133409e-18,5.0
9926,7973.125,1.0071864e-18,5.0
9927,7974.375,9.779504e-19,5.0
9928,7975.625,9.678614e-19,5.0
9929,7976.875,9.742385e-19,5.0
9930,7978.125,1.0093054e-18,5.0
9931,7979.375,9.981428e-19,5.0
9932,7980.625,9.838256e-19,5.0
9933,7981.875,9.776665e-19,5.0
9934,7983.125,9.960452e-19,5.0
9935,7984.375,1.0145271e-18,5.0
9936,7985.625,9.622448e-19,5.0
9937,7986.875,9.740771e-19,5.0
9938,7988.125,9.788909e-19,5.0
9939,7989.375,9.662434e-19,5.0
9940,7990.625,9.882698e-19,5.0
9941,7991.875,1.0310566e-18,5.0
9942,7993.125,1.0540246e-18,5.0
9943,7994.375,1.0620717e-18,5.0
9944,7995.625,1.071291e-18,5.0
9945,7996.875,1.1090417e-18,5.0
9946,7998.125,1.0819703e-18,5.0
9947,7999.375,1.01886e-18,5.0
9948,8000.625,1.0008604e-18,5.0
9949,8001.875,9.936652e-19,5.0
9950,8003.125,9.942197e-19,5.0
9951,8004.375,9.89567e-19,5.0
9952,8005.625,9.796565e-19,5.0
9953,8006.875,9.743665e-19,5.0
9954,8008.125,9.572393e-19,5.0
9955,8009.375,9.226202e-19,5.0
9956,8010.625,8.982155e-19,5.0
9957,8011.875,9.119361e-19,5.0
9958,8013.125,9.067077e-19,5.0
9959,8014.375,9.152817e-19,5.0
9960,8015.625,9.34196e-19,5.0
9961,8016.875,9.659516e-19,5.0
9962,8018.125,9.686439e-19,5.0
9963,8019.375,9.283916e-19,5.0
9964,8020.625,9.116869e-19,5.0
9965,8021.875,9.471475e-19,5.0
9966,8023.125,9.701256e-19,5.0
9967,8024.375,9.72714e-19,5.0
9968,8025.625,9.75576e-19,5.0
9969,8026.875,9.937564e-19,5.0
9970,8028.125,1.0292986e-18,5.0
9971,8029.375,9.770811e-19,5.0
9972,8030.625,9.627312e-19,5.0
9973,8031.875,9.765666e-19,5.0
9974,8033.125,9.890069e-19,5.0
9975,8034.375,9.895938e-19,5.0
9976,8035.625,9.83698e-19,5.0
9977,8036.875,9.807434e-19,5.0
9978,8038.125,9.692529e-19,5.0
9979,8039.375,9.575063e-19,5.0
9980,8040.625,9.584196e-19,5.0
9981,8041.875,9.783661e-19,5.0
9982,8043.125,9.84428e-19,5.0
9983,8044.375,9.965631e-19,5.0
9984,8045.625,1.0052871e-18,5.0
9985,8046.875,9.812181e-19,5.0
9986,8048.125,9.75069e-19,5.0
9987,8049.375,9.500683e-19,5.0
9988,8050.625,9.422072e-19,5.0
9989,8051.875,9.43442e-19,5.0
9990,8053.125,9.483314e-19,5.0
9991,8054.375,9.871582e-19,5.0
9992,8055.625,1.0001399e-18,5.0
9993,8056.875,9.777515e-19,5.0
9994,8058.125,9.853098e-19,5.0
9995,8059.375,9.758025e-19,5.0
9996,8060.625,9.627274e-19,5.0
9997,8061.875,9.216421e-19,5.0
9998,8063.125,9.236436e-19,5.0
9999,8064.375,9.744146e-19,5.0
10000,8065.625,9.490099e-19,5.0
10001,8066.875,9.668771e-19,5.0
10002,8068.125,9.729994e-19,5.0
10003,8069.375,1.0104267e-18,5.0
10004,8070.625,1.0175324e-18,5.0
10005,8071.875,1.0055362e-18,5.0
10006,8073.125,1.013812e-18,5.0
10007,8074.375,1.0135176e-18,5.0
10008,8075.625,1.0210552e-18,5.0
10009,8076.875,1.0498827e-18,5.0
10010,8078.125,1.0364102e-18,5.0
10011,8079.375,1.0270758e-18,5.0
10012,8080.625,1.0264482e-18,5.0
10013,8081.875,9.975326e-19,5.0
10014,8083.125,9.789075e-19,5.0
10015,8084.375,9.377584e-19,5.0
10016,8085.625,9.604749e-19,5.0
10017,8086.875,9.769521e-19,5.0
10018,8088.125,9.977702e-19,5.0
10019,8089.375,9.87371e-19,5.0
10020,8090.625,9.98194e-19,5.0
10021,8091.875,1.025218e-18,5.0
10022,8093.125,1.0113611e-18,5.0
10023,8094.375,1.0045207e-18,5.0
10024,8095.625,1.0003892e-18,5.0
10025,8096.875,1.01465e-18,5.0
10026,8098.125,9.785384e-19,5.0
10027,8099.375,9.561406e-19,5.0
10028,8100.625,9.668728e-19,5.0
10029,8101.875,9.380166e-19,5.0
10030,8103.125,9.137834e-19,5.0
10031,8104.375,9.177954e-19,5.0
10032,8105.625,9.290885e-19,5.0
10033,8106.875,9.219453e-19,5.0
10034,8108.125,9.119072e-19,5.0
10035,8109.375,9.327805e-19,5.0
10036,8110.625,9.460073e-19,5.0
10037,8111.875,9.487669e-19,5.0
10038,8113.125,9.63777e-19,5.0
10039,8114.375,9.657205e-19,5.0
10040,8115.625,9.677845e-19,5.0
10041,8116.875,9.881869e-19,5.0
10042,8118.125,9.936896e-19,5.0
10043,8119.375,9.93925e-19,5.0
10044,8120.625,1.0124669e-18,5.0
10045,8121.875,1.0318175e-18,5.0
10046,8123.125,1.0258536e-18,5.0
10047,8124.375,1.0169171e-18,5.0
10048,8125.625,1.0312617e-18,5.0
10049,8126.875,1.0256498e-18,5.0
10050,8128.125,1.0214275e-18,5.0
10051,8129.375,9.945011e-19,5.0
10052,8130.625,9.780447e-19,5.0
10053,8131.875,9.864614e-19,5.0
10054,8133.125,9.803899e-19,5.0
10055,8134.375,9.801687e-19,5.0
10056,8135.625,9.645988e-19,5.0
10057,8136.875,9.635285e-19,5.0
10058,8138.125,9.914384e-19,5.0
10059,8139.375,9.892268e-19,5.0
10060,8140.625,9.805419e-19,5.0
10061,8141.875,9.565724e-19,5.0
10062,8143.125,9.625934e-19,5.0
10063,8144.375,9.691303e-19,5.0
10064,8145.625,9.43261e-19,5.0
10065,8146.875,9.397077e-19,5.0
10066,8148.125,9.385988e-19,5.0
10067,8149.375,9.865761e-19,5.0
10068,8150.625,9.918165e-19,5.0
10069,8151.875,1.0084092e-18,5.0
10070,8153.125,1.0287657e-18,5.0
10071,8154.375,1.0088919e-18,5.0
10072,8155.625,9.901465e-19,5.0
10073,8156.875,9.624622e-19,5.0
10074,8158.125,9.341947e-19,5.0
10075,8159.375,9.192241e-19,5.0
10076,8160.625,9.006998e-19,5.0
10077,8161.875,8.943702e-19,5.0
10078,8163.125,8.995828e-19,5.0
10079,8164.375,8.93189e-19,5.0
10080,8165.625,9.148854e-19,5.0
10081,8166.875,9.286385e-19,5.0
10082,8168.125,9.30533e-19,5.0
10083,8169.375,9.374817e-19,5.0
10084,8170.625,9.411516e-19,5.0
10085,8171.875,9.591756e-19,5.0
10086,8173.125,9.640954e-19,5.0
10087,8174.375,9.190402e-19,5.0
10088,8175.625,9.090152e-19,5.0
10089,8176.875,9.046934e-19,5.0
10090,8178.125,8.850705e-19,5.0
10091,8179.375,8.832185e-19,5.0
10092,8180.625,8.887662e-19,5.0
10093,8181.875,9.087256e-19,5.0
10094,8183.125,9.07214e-19,5.0
10095,8184.375,9.288978e-19,5.0
10096,8185.625,9.405872e-19,5.0
10097,8186.875,9.58526e-19,5.0
10098,8188.125,9.534641e-19,5.0
10099,8189.375,9.804984e-19,5.0
10100,8190.625,9.93089e-19,5.0
10101,8191.875,9.781794e-19,5.0
10102,8193.125,9.84928e-19,5.0
10103,8194.375,9.437001e-19,5.0
10104,8195.625,9.373732e-19,5.0
10105,8196.875,9.224935e-19,5.0
10106,8198.125,9.310813e-19,5.0
10107,8199.375,9.440915e-19,5.0
10108,8200.625,9.528804e-19,5.0
10109,8201.875,9.621971e-19,5.0
10110,8203.125,9.494041e-19,5.0
10111,8204.375,9.494797e-19,5.0
10112,8205.625,9.607664e-19,5.0
10113,8206.875,9.594874e-19,5.0
10114,8208.125,9.609676e-19,5.0
10115,8209.375,9.86097e-19,5.0
10116,8210.625,1.0110279e-18,5.0
10117,8211.875,1.0161061e-18,5.0
10118,8213.125,1.0102681e-18,5.0
10119,8214.375,9.951435e-19,5.0
10120,8215.625,9.864676e-19,5.0
10121,8216.875,9.826521e-19,5.0
10122,8218.125,9.650684e-19,5.0
10123,8219.375,9.471871e-19,5.0
10124,8220.625,9.310094e-19,5.0
10125,8221.875,9.234678e-19,5.0
10126,8223.125,9.093943e-19,5.0
10127,8224.375,9.122664e-19,5.0
10128,8225.625,9.035378e-19,5.0
10129,8226.875,9.249495e-19,5.0
10130,8228.125,9.300587e-19,5.0
10131,8229.375,9.295866e-19,5.0
10132,8230.625,9.415653e-19,5.0
10133,8231.875,9.046274e-19,5.0
10134,8233.125,9.184706e-19,5.0
10135,8234.375,8.963928e-19,5.0
10136,8235.625,9.088222e-19,5.0
10137,8236.875,9.288051e-19,5.0
10138,8238.125,9.684025e-19,5.0
10139,8239.375,1.0046296e-18,5.0
10140,8240.625,1.006267e-18,5.0
10141,8241.875,1.0030925e-18,5.0
10142,8243.125,9.714092e-19,5.0
10143,8244.375,9.738384e-19,5.0
10144,8245.625,9.424018e-19,5.0
10145,8246.875,9.495136e-19,5.0
10146,8248.125,9.313201e-19,5.0
10147,8249.375,9.369808e-19,5.0
10148,8250.625,9.605193e-19,5.0
10149,8251.875,9.487324e-19,5.0
10150,8253.125,9.385292e-19,5.0
10151,8254.375,9.003935e-19,5.0
10152,8255.625,9.022163e-19,5.0
10153,8256.875,9.166123e-19,5.0
10154,8258.125,9.135065e-19,5.0
10155,8259.375,9.188491e-19,5.0
10156,8260.625,9.080815e-19,5.0
10157,8261.875,9.121504e-19,5.0
10158,8263.125,9.401982e-19,5.0
10159,8264.375,9.224161e-19,5.0
10160,8265.625,9.119725e-19,5.0
10161,8266.875,9.09314e-19,5.0
10162,8268.125,9.248035e-19,5.0
10163,8269.375,9.607857e-19,5.0
10164,8270.625,9.608514e-19,5.0
10165,8271.875,9.831489e-19,5.0
10166,8273.125,9.831696e-19,5.0
10167,8274.375,9.95057e-19,5.0
10168,8275.625,1.0398631e-18,5.0
10169,8276.875,9.54886e-19,5.0
10170,8278.125,1.0078998e-18,5.0
10171,8279.375,1.0223424e-18,5.0
10172,8280.625,1.0015175e-18,5.0
10173,8281.875,9.727221e-19,5.0
10174,8283.125,8.832598e-19,5.0
10175,8284.375,9.266416e-19,5.0
10176,8285.625,8.5129003e-19,5.0
10177,8286.875,8.530306e-19,5.0
10178,8288.125,8.700452e-19,5.0
10179,8289.375,8.833223e-19,5.0
10180,8290.625,9.36135e-19,5.0
10181,8291.875,9.493103e-19,5.0
10182,8293.125,9.751899e-19,5.0
10183,8294.375,9.18161e-19,5.0
10184,8295.625,8.920466e-19,5.0
10185,8296.875,9.418634e-19,5.0
10186,8298.125,9.394039e-19,5.0
10187,8299.375,9.0821e-19,5.0
10188,8300.625,8.6431115e-19,5.0
10189,8301.875,8.886392e-19,5.0
10190,8303.125,9.155521e-19,5.0
10191,8304.375,8.6610587e-19,5.0
10192,8305.625,8.5623575e-19,5.0
10193,8306.875,9.365512e-19,5.0
10194,8308.125,9.805938e-19,5.0
10195,8309.375,9.757595e-19,5.0
10196,8310.625,9.851955e-19,5.0
10197,8311.875,9.817591e-19,5.0
10198,8313.125,9.914365e-19,5.0
10199,8314.375,9.78006e-19,5.0
10200,8315.625,9.598675e-19,5.0
10201,8316.875,9.746616e-19,5.0
10202,8318.125,9.708052e-19,5.0
10203,8319.375,9.697807e-19,5.0
10204,8320.625,9.661531e-19,5.0
10205,8321.875,9.438895e-19,5.0
10206,8323.125,9.401562e-19,5.0
10207,8324.375,9.223782e-19,5.0
10208,8325.625,9.044999e-19,5.0
10209,8326.875,8.955059e-19,5.0
10210,8328.125,9.082029e-19,5.0
10211,8329.375,9.140908e-19,5.0
10212,8330.625,9.192904e-19,5.0
10213,8331.875,9.494681e-19,5.0
10214,8333.125,9.77155e-19,5.0
10215,8334.375,9.818856e-19,5.0
10216,8335.625,9.679838e-19,5.0
10217,8336.875,9.542907e-19,5.0
10218,8338.125,9.660507e-19,5.0
10219,8339.375,9.458875e-19,5.0
10220,8340.625,9.628415e-19,5.0
10221,8341.875,9.39494e-19,5.0
10222,8343.125,9.938868e-19,5.0
10223,8344.375,9.606265e-19,5.0
10224,8345.625,9.371776e-19,5.0
10225,8346.875,9.195516e-19,5.0
10226,8348.125,8.636264e-19,5.0
10227,8349.375,8.71624e-19,5.0
10228,8350.625,8.0175737e-19,5.0
10229,8351.875,7.809569e-19,5.0
10230,8353.125,7.705946e-19,5.0
10231,8354.375,7.667874e-19,5.0
10232,8355.625,7.7935246e-19,5.0
10233,8356.875,8.0965643e-19,5.0
10234,8358.125,8.0841576e-19,5.0
10235,8359.375,8.6563955e-19,5.0
10236,8360.625,8.5220825e-19,5.0
10237,8361.875,8.890494e-19,5.0
10238,8363.125,9.334876e-19,5.0
10239,8364.375,9.160942e-19,5.0
10240,8365.625,9.287999e-19,5.0
10241,8366.875,9.38846e-19,5.0
10242,8368.125,9.622755e-19,5.0
10243,8369.375,9.375764e-19,5.0
10244,8370.625,9.082686e-19,5.0
10245,8371.875,9.288567e-19,5.0
10246,8373.125,9.323838e-19,5.0
10247,8374.375,9.100363e-19,5.0
10248,8375.625,9.394202e-19,5.0
10249,8376.875,9.249876e-19,5.0
10250,8378.125,8.955945e-19,5.0
10251,8379.375,8.692848e-19,5.0
10252,8380.625,8.731966e-19,5.0
10253,8381.875,8.54137e-19,5.0
10254,8383.125,8.2985463e-19,5.0
10255,8384.375,8.381939e-19,5.0
10256,8385.625,8.3421356e-19,5.0
10257,8386.875,8.193526e-19,5.0
10258,8388.125,8.062639e-19,5.0
10259,8389.375,8.2201916e-19,5.0
10260,8390.625,7.9136126e-19,5.0
10261,8391.875,7.9422946e-19,5.0
10262,8393.125,8.2643217e-19,5.0
10263,8394.375,8.797686e-19,5.0
10264,8395.625,8.672278e-19,5.0
10265,8396.875,8.3550784e-19,5.0
10266,8398.125,8.378196e-19,5.0
10267,8399.375,8.36084e-19,5.0
10268,8400.625,8.2907196e-19,5.0
10269,8401.875,7.9253374e-19,5.0
10270,8403.125,8.121145e-19,5.0
10271,8404.375,8.535033e-19,5.0
10272,8405.625,8.772786e-19,5.0
10273,8406.875,8.752937e-19,5.0
10274,8408.125,8.863638e-19,5.0
10275,8409.375,8.906441e-19,5.0
10276,8410.625,8.4647605e-19,5.0
10277,8411.875,8.1481194e-19,5.0
10278,8413.125,8.169728e-19,5.0
10279,8414.375,8.0258005e-19,5.0
10280,8415.625,7.991192e-19,5.0
10281,8416.875,8.090225e-19,5.0
10282,8418.125,8.417532e-19,5.0
10283,8419.375,8.610841e-19,5.0
10284,8420.625,8.867646e-19,5.0
10285,8421.875,9.3675e-19,5.0
10286,8423.125,9.339802e-19,5.0
10287,8424.375,9.206215e-19,5.0
10288,8425.625,9.242283e-19,5.0
10289,8426.875,9.017109e-19,5.0
10290,8428.125,9.006217e-19,5.0
10291,8429.375,8.608833e-19,5.0
10292,8430.625,8.732473e-19,5.0
10293,8431.875,9.125287e-19,5.0
10294,8433.125,9.091702e-19,5.0
10295,8434.375,9.07351e-19,5.0
10296,8435.625,8.772126e-19,5.0
10297,8436.875,8.770146e-19,5.0
10298,8438.125,8.31628e-19,5.0
10299,8439.375,8.036887e-19,5.0
10300,8440.625,8.054368e-19,5.0
10301,8441.875,8.491141e-19,5.0
10302,8443.125,8.4893396e-19,5.0
10303,8444.375,8.528764e-19,5.0
10304,8445.625,8.837925e-19,5.0
10305,8446.875,8.359257e-19,5.0
10306,8448.125,8.552109e-19,5.0
10307,8449.375,8.984263e-19,5.0
10308,8450.625,8.6267757e-19,5.0
10309,8451.875,8.2931474e-19,5.0
10310,8453.125,8.425052e-19,5.0
10311,8454.375,9.05892e-19,5.0
10312,8455.625,8.810938e-19,5.0
10313,8456.875,8.2602075e-19,5.0
10314,8458.125,8.715091e-19,5.0
10315,8459.375,9.160754e-19,5.0
10316,8460.625,9.10132e-19,5.0
10317,8461.875,8.821274e-19,5.0
10318,8463.125,9.10251e-19,5.0
10319,8464.375,8.50737e-19,5.0
10320,8465.625,8.479671e-19,5.0
10321,8466.875,8.609505e-19,5.0
10322,8468.125,8.694037e-19,5.0
10323,8469.375,8.5820004e-19,5.0
10324,8470.625,8.4933623e-19,5.0
10325,8471.875,9.061828e-19,5.0
10326,8473.125,8.996471e-19,5.0
10327,8474.375,8.5955755e-19,5.0
10328,8475.625,8.320467e-19,5.0
10329,8476.875,8.6351747e-19,5.0
10330,8478.125,8.548392e-19,5.0
10331,8479.375,8.6712744e-19,5.0
10332,8480.625,8.692079e-19,5.0
10333,8481.875,9.143724e-19,5.0
10334,8483.125,9.351908e-19,5.0
10335,8484.375,9.271574e-19,5.0
10336,8485.625,9.17584e-19,5.0
10337,8486.875,9.127539e-19,5.0
10338,8488.125,9.348551e-19,5.0
10339,8489.375,9.265646e-19,5.0
10340,8490.625,9.17622e-19,5.0
10341,8491.875,9.131814e-19,5.0
10342,8493.125,9.19516e-19,5.0
10343,8494.375,9.239056e-19,5.0
10344,8495.625,8.988253e-19,5.0
10345,8496.875,8.987786e-19,5.0
10346,8498.125,8.761596e-19,5.0
10347,8499.375,8.0477637e-19,5.0
10348,8500.625,7.824984e-19,5.0
10349,8501.875,7.952972e-19,5.0
10350,8503.125,7.5244303e-19,5.0
10351,8504.375,7.078156e-19,5.0
10352,8505.625,7.1258244e-19,5.0
10353,8506.875,8.1578025e-19,5.0
10354,8508.125,8.3986605e-19,5.0
10355,8509.375,8.139978e-19,5.0
10356,8510.625,8.622925e-19,5.0
10357,8511.875,8.838874e-19,5.0
10358,8513.125,9.08712e-19,5.0
10359,8514.375,8.988382e-19,5.0
10360,8515.625,9.053354e-19,5.0
10361,8516.875,8.846284e-19,5.0
10362,8518.125,8.824154e-19,5.0
10363,8519.375,8.860533e-19,5.0
10364,8520.625,8.730977e-19,5.0
10365,8521.875,8.5784565e-19,5.0
10366,8523.125,8.4204913e-19,5.0
10367,8524.375,8.682533e-19,5.0
10368,8525.625,8.668265e-19,5.0
10369,8526.875,8.681708e-19,5.0
10370,8528.125,8.829615e-19,5.0
10371,8529.375,8.791531e-19,5.0
10372,8530.625,8.799995e-19,5.0
10373,8531.875,8.783592e-19,5.0
10374,8533.125,8.821227e-19,5.0
10375,8534.375,9.152233e-19,5.0
10376,8535.625,9.118784e-19,5.0
10377,8536.875,8.954427e-19,5.0
10378,8538.125,9.105496e-19,5.0
10379,8539.375,9.485285e-19,5.0
10380,8540.625,9.547095e-19,5.0
10381,8541.875,9.309865e-19,5.0
10382,8543.125,9.137282e-19,5.0
10383,8544.375,9.512113e-19,5.0
10384,8545.625,9.656452e-19,5.0
10385,8546.875,8.456036e-19,5.0
10386,8548.125,8.182402e-19,5.0
10387,8549.375,8.291118e-19,5.0
10388,8550.625,8.5412824e-19,5.0
10389,8551.875,8.3216257e-19,5.0
10390,8553.125,8.0769767e-19,5.0
10391,8554.375,8.975432e-19,5.0
10392,8555.625,9.258553e-19,5.0
10393,8556.875,9.182932e-19,5.0
10394,8558.125,8.954872e-19,5.0
10395,8559.375,8.935561e-19,5.0
10396,8560.625,8.909364e-19,5.0
10397,8561.875,8.831575e-19,5.0
10398,8563.125,8.760013e-19,5.0
10399,8564.375,8.886367e-19,5.0
10400,8565.625,9.226606e-19,5.0
10401,8566.875,9.94636e-19,5.0
10402,8568.125,1.0851999e-18,5.0
10403,8569.375,1.1699274e-18,5.0
10404,8570.625,1.2513509e-18,5.0
10405,8571.875,1.253048e-18,5.0
10406,8573.125,1.2317993e-18,5.0
10407,8574.375,1.1541547e-18,5.0
10408,8575.625,1.0568633e-18,5.0
10409,8576.875,9.70176e-19,5.0
10410,8578.125,8.855023e-19,5.0
10411,8579.375,8.807088e-19,5.0
10412,8580.625,8.780779e-19,5.0
10413,8581.875,8.792652e-19,5.0
10414,8583.125,8.827995e-19,5.0
10415,8584.375,9.036427e-19,5.0
10416,8585.625,9.196806e-19,5.0
10417,8586.875,9.02798e-19,5.0
10418,8588.125,8.945577e-19,5.0
10419,8589.375,9.167824e-19,5.0
10420,8590.625,9.142028e-19,5.0
10421,8591.875,8.93619e-19,5.0
10422,8593.125,8.894119e-19,5.0
10423,8594.375,8.977941e-19,5.0
10424,8595.625,9.002281e-19,5.0
10425,8596.875,8.941778e-19,5.0
10426,8598.125,9.190383e-19,5.0
10427,8599.375,9.671625e-19,5.0
10428,8600.625,9.627624e-19,5.0
10429,8601.875,9.570826e-19,5.0
10430,8603.125,9.55658e-19,5.0
10431,8604.375,9.358874e-19,5.0
10432,8605.625,9.388352e-19,5.0
10433,8606.875,9.234632e-19,5.0
10434,8608.125,9.106608e-19,5.0
10435,8609.375,9.077762e-19,5.0
10436,8610.625,9.151566e-19,5.0
10437,8611.875,9.488933e-19,5.0
10438,8613.125,9.306143e-19,5.0
10439,8614.375,8.937164e-19,5.0
10440,8615.625,8.774547e-19,5.0
10441,8616.875,8.763808e-19,5.0
10442,8618.125,8.4592003e-19,5.0
10443,8619.375,8.10998e-19,5.0
10444,8620.625,7.9253746e-19,5.0
10445,8621.875,8.150366e-19,5.0
10446,8623.125,8.1478743e-19,5.0
10447,8624.375,8.471775e-19,5.0
10448,8625.625,9.325379e-19,5.0
10449,8626.875,8.915759e-19,5.0
10450,8628.125,9.323016e-19,5.0
10451,8629.375,9.913374e-19,5.0
10452,8630.625,9.976651e-19,5.0
10453,8631.875,9.94953e-19,5.0
10454,8633.125,1.004076e-18,5.0
10455,8634.375,1.0511927e-18,5.0
10456,8635.625,1.0154863e-18,5.0
10457,8636.875,9.554341e-19,5.0
10458,8638.125,9.465263e-19,5.0
10459,8639.375,9.453675e-19,5.0
10460,8640.625,8.782122e-19,5.0
10461,8641.875,8.791401e-19,5.0
10462,8643.125,9.292182e-19,5.0
10463,8644.375,9.144258e-19,5.0
10464,8645.625,8.943077e-19,5.0
10465,8646.875,8.790282e-19,5.0
10466,8648.125,9.227374e-19,5.0
10467,8649.375,9.258615e-19,5.0
10468,8650.625,8.1999407e-19,5.0
10469,8651.875,8.104016e-19,5.0
10470,8653.125,8.546167e-19,5.0
10471,8654.375,8.1169677e-19,5.0
10472,8655.625,7.8621946e-19,5.0
10473,8656.875,7.8144016e-19,5.0
10474,8658.125,8.428573e-19,5.0
10475,8659.375,7.9816327e-19,5.0
10476,8660.625,7.601499e-19,5.0
10477,8661.875,8.1493586e-19,5.0
10478,8663.125,8.099116e-19,5.0
10479,8664.375,7.8826606e-19,5.0
10480,8665.625,7.5891484e-19,5.0
10481,8666.875,8.2553137e-19,5.0
10482,8668.125,9.215103e-19,5.0
10483,8669.375,8.874555e-19,5.0
10484,8670.625,8.703234e-19,5.0
10485,8671.875,9.02255e-19,5.0
10486,8673.125,9.379272e-19,5.0
10487,8674.375,9.492762e-19,5.0
10488,8675.625,8.835758e-19,5.0
10489,8676.875,9.018005e-19,5.0
10490,8678.125,9.672043e-19,5.0
10491,8679.375,1.0039333e-18,5.0
10492,8680.625,9.998086e-19,5.0
10493,8681.875,9.730916e-19,5.0
10494,8683.125,1.0114309e-18,5.0
10495,8684.375,1.0306477e-18,5.0
10496,8685.625,9.801901e-19,5.0
10497,8686.875,9.532323e-19,5.0
10498,8688.125,9.708124e-19,5.0
10499,8689.375,9.470836e-19,5.0
10500,8690.625,9.308768e-19,5.0
10501,8691.875,9.036122e-19,5.0
10502,8693.125,8.850501e-19,5.0
10503,8694.375,8.912889e-19,5.0
10504,8695.625,9.058129e-19,5.0
10505,8696.875,9.301538e-19,5.0
10506,8698.125,9.440433e-19,5.0
10507,8699.375,9.429823e-19,5.0
10508,8700.625,9.550141e-19,5.0
10509,8701.875,9.466956e-19,5.0
10510,8703.125,9.23622e-19,5.0
10511,8704.375,9.477636e-19,5.0
10512,8705.625,9.219415e-19,5.0
10513,8706.875,9.263725e-19,5.0
10514,8708.125,9.506141e-19,5.0
10515,8709.375,9.332883e-19,5.0
10516,8710.625,9.513085e-19,5.0
10517,8711.875,9.580948e-19,5.0
10518,8713.125,9.487725e-19,5.0
10519,8714.375,9.293885e-19,5.0
10520,8715.625,9.049171e-19,5.0
10521,8716.875,9.168148e-19,5.0
10522,8718.125,9.047033e-19,5.0
10523,8719.375,8.963742e-19,5.0
10524,8720.625,8.9548e-19,5.0
10525,8721.875,8.957101e-19,5.0
10526,8723.125,8.918131e-19,5.0
10527,8724.375,9.217607e-19,5.0
10528,8725.625,9.298346e-19,5.0
10529,8726.875,9.147528e-19,5.0
10530,8728.125,9.184484e-19,5.0
10531,8729.375,9.497352e-19,5.0
10532,8730.625,9.505849e-19,5.0
10533,8731.875,9.070781e-19,5.0
10534,8733.125,8.766254e-19,5.0
10535,8734.375,8.5438426e-19,5.0
10536,8735.625,8.5525083e-19,5.0
10537,8736.875,8.557245e-19,5.0
10538,8738.125,8.809591e-19,5.0
10539,8739.375,8.92895e-19,5.0
10540,8740.625,9.08567e-19,5.0
10541,8741.875,9.464093e-19,5.0
10542,8743.125,9.450906e-19,5.0
10543,8744.375,9.232807e-19,5.0
10544,8745.625,8.847351e-19,5.0
10545,8746.875,8.822625e-19,5.0
10546,8748.125,8.937288e-19,5.0
10547,8749.375,8.83915e-19,5.0
10548,8750.625,8.923067e-19,5.0
10549,8751.875,9.100519e-19,5.0
10550,8753.125,9.222216e-19,5.0
10551,8754.375,9.508963e-19,5.0
10552,8755.625,1.0334913e-18,5.0
10553,8756.875,1.1137437e-18,5.0
10554,8758.125,1.2428161e-18,5.0
10555,8759.375,1.2856431e-18,5.0
10556,8760.625,1.280478e-18,5.0
10557,8761.875,1.2306573e-18,5.0
10558,8763.125,1.1658915e-18,5.0
10559,8764.375,1.1267268e-18,5.0
10560,8765.625,1.0494347e-18,5.0
10561,8766.875,1.0274556e-18,5.0
10562,8768.125,1.0120369e-18,5.0
10563,8769.375,1.051416e-18,5.0
10564,8770.625,9.970292e-19,5.0
10565,8771.875,9.495384e-19,5.0
10566,8773.125,8.5653565e-19,5.0
10567,8774.375,7.621334e-19,5.0
10568,8775.625,7.61983e-19,5.0
10569,8776.875,7.089242e-19,5.0
10570,8778.125,7.207774e-19,5.0
10571,8779.375,6.963424e-19,5.0
10572,8780.625,7.4501847e-19,5.0
10573,8781.875,8.078789e-19,5.0
10574,8783.125,8.4256085e-19,5.0
10575,8784.375,8.826355e-19,5.0
