,Wavelength,Flux,Contour Limit
9903,7944.375,6.2831233e-18,5.0
9904,7945.625,6.2277994e-18,5.0
9905,7946.875,6.212307e-18,5.0
9906,7948.125,6.267418e-18,5.0
9907,7949.375,6.2063763e-18,5.0
9908,7950.625,6.1700845e-18,5.0
9909,7951.875,6.1251115e-18,5.0
9910,7953.125,6.147876e-18,5.0
9911,7954.375,6.1401286e-18,5.0
9912,7955.625,6.073407e-18,5.0
9913,7956.875,6.068581e-18,5.0
9914,7958.125,6.1282573e-18,5.0
9915,7959.375,6.244902e-18,5.0
9916,7960.625,6.2056318e-18,5.0
9917,7961.875,6.2216952e-18,5.0
9918,7963.125,6.2829525e-18,5.0
9919,7964.375,6.368639e-18,5.0
9920,7965.625,6.338429e-18,5.0
9921,7966.875,6.2940086e-18,5.0
9922,7968.125,6.3422274e-18,5.0
9923,7969.375,6.4126023e-18,5.0
9924,7970.625,6.416419e-18,5.0
9925,7971.875,6.3702635e-18,5.0
9926,7973.125,6.4142732e-18,5.0
9927,7974.375,6.437912e-18,5.0
9928,7975.625,6.453299e-18,5.0
9929,7976.875,6.5160247e-18,5.0
9930,7978.125,6.6365346e-18,5.0
9931,7979.375,6.7560452e-18,5.0
9932,7980.625,6.7791393e-18,5.0
9933,7981.875,6.7119056e-18,5.0
9934,7983.125,6.6568836e-18,5.0
9935,7984.375,6.5510616e-18,5.0
9936,7985.625,6.396285e-18,5.0
9937,7986.875,6.2604023e-18,5.0
9938,7988.125,6.2795817e-18,5.0
9939,7989.375,6.2913637e-18,5.0
9940,7990.625,6.280392e-18,5.0
9941,7991.875,6.3159454e-18,5.0
9942,7993.125,6.372211e-18,5.0
9943,7994.375,6.337687e-18,5.0
9944,7995.625,6.1691647e-18,5.0
9945,7996.875,6.0756648e-18,5.0
9946,7998.125,6.036615e-18,5.0
9947,7999.375,5.942006e-18,5.0
9948,8000.625,5.8467723e-18,5.0
9949,8001.875,5.8386175e-18,5.0
9950,8003.125,5.880943e-18,5.0
9951,8004.375,5.9077343e-18,5.0
9952,8005.625,5.9424473e-18,5.0
9953,8006.875,5.9489026e-18,5.0
9954,8008.125,5.957522e-18,5.0
9955,8009.375,6.0003996e-18,5.0
9956,8010.625,6.019795e-18,5.0
9957,8011.875,6.0921228e-18,5.0
9958,8013.125,6.194458e-18,5.0
9959,8014.375,6.264145e-18,5.0
9960,8015.625,6.287081e-18,5.0
9961,8016.875,6.220751e-18,5.0
9962,8018.125,6.1720772e-18,5.0
9963,8019.375,6.1169444e-18,5.0
9964,8020.625,6.1489033e-18,5.0
9965,8021.875,6.0303878e-18,5.0
9966,8023.125,5.9432927e-18,5.0
9967,8024.375,6.0583126e-18,5.0
9968,8025.625,6.145864e-18,5.0
9969,8026.875,6.144192e-18,5.0
9970,8028.125,6.038647e-18,5.0
9971,8029.375,6.079706e-18,5.0
9972,8030.625,6.1247463e-18,5.0
9973,8031.875,6.0207147e-18,5.0
9974,8033.125,6.0081718e-18,5.0
9975,8034.375,6.054745e-18,5.0
9976,8035.625,6.0300983e-18,5.0
9977,8036.875,6.066536e-18,5.0
9978,8038.125,6.095018e-18,5.0
9979,8039.375,6.1409785e-18,5.0
9980,8040.625,6.1354484e-18,5.0
9981,8041.875,6.1316967e-18,5.0
9982,8043.125,6.147874e-18,5.0
9983,8044.375,6.144212e-18,5.0
9984,8045.625,6.1591207e-18,5.0
9985,8046.875,6.180272e-18,5.0
9986,8048.125,6.1053676e-18,5.0
9987,8049.375,6.0127047e-18,5.0
9988,8050.625,6.0314553e-18,5.0
9989,8051.875,6.0502103e-18,5.0
9990,8053.125,6.022472e-18,5.0
9991,8054.375,5.9567327e-18,5.0
9992,8055.625,6.0058065e-18,5.0
9993,8056.875,6.116926e-18,5.0
9994,8058.125,6.106461e-18,5.0
9995,8059.375,6.099269e-18,5.0
9996,8060.625,6.1516657e-18,5.0
9997,8061.875,6.2078763e-18,5.0
9998,8063.125,6.2312926e-18,5.0
9999,8064.375,6.212754e-18,5.0
10000,8065.625,6.2354016e-18,5.0
10001,8066.875,6.2165547e-18,5.0
10002,8068.125,6.1616895e-18,5.0
10003,8069.375,6.092576e-18,5.0
10004,8070.625,6.0750456e-18,5.0
10005,8071.875,6.0481225e-18,5.0
10006,8073.125,6.04588e-18,5.0
10007,8074.375,6.060819e-18,5.0
10008,8075.625,6.0852237e-18,5.0
10009,8076.875,6.125062e-18,5.0
10010,8078.125,6.1093215e-18,5.0
10011,8079.375,6.160383e-18,5.0
10012,8080.625,6.201335e-18,5.0
10013,8081.875,6.166086e-18,5.0
10014,8083.125,6.124511e-18,5.0
10015,8084.375,6.103643e-18,5.0
10016,8085.625,6.0940977e-18,5.0
10017,8086.875,6.0367244e-18,5.0
10018,8088.125,5.9706132e-18,5.0
10019,8089.375,5.9857564e-18,5.0
10020,8090.625,5.9707696e-18,5.0
10021,8091.875,5.999563e-18,5.0
10022,8093.125,6.077489e-18,5.0
10023,8094.375,6.080489e-18,5.0
10024,8095.625,6.099013e-18,5.0
10025,8096.875,6.1454027e-18,5.0
10026,8098.125,6.1736145e-18,5.0
10027,8099.375,6.077329e-18,5.0
10028,8100.625,6.0154013e-18,5.0
10029,8101.875,6.0455004e-18,5.0
10030,8103.125,6.0386104e-18,5.0
10031,8104.375,6.0483914e-18,5.0
10032,8105.625,6.0491052e-18,5.0
10033,8106.875,6.118533e-18,5.0
10034,8108.125,6.167237e-18,5.0
10035,8109.375,6.134671e-18,5.0
10036,8110.625,6.1262733e-18,5.0
10037,8111.875,6.0772434e-18,5.0
10038,8113.125,6.0875087e-18,5.0
10039,8114.375,6.082424e-18,5.0
10040,8115.625,6.075658e-18,5.0
10041,8116.875,6.081127e-18,5.0
10042,8118.125,6.0674538e-18,5.0
10043,8119.375,6.027589e-18,5.0
10044,8120.625,6.025268e-18,5.0
10045,8121.875,6.014134e-18,5.0
10046,8123.125,5.9901244e-18,5.0
10047,8124.375,5.9973924e-18,5.0
10048,8125.625,5.9999728e-18,5.0
10049,8126.875,6.0272288e-18,5.0
10050,8128.125,5.9902836e-18,5.0
10051,8129.375,6.0254975e-18,5.0
10052,8130.625,6.0238407e-18,5.0
10053,8131.875,6.0256203e-18,5.0
10054,8133.125,6.045496e-18,5.0
10055,8134.375,6.058263e-18,5.0
10056,8135.625,6.0879703e-18,5.0
10057,8136.875,6.114332e-18,5.0
10058,8138.125,6.1420365e-18,5.0
10059,8139.375,6.1158095e-18,5.0
10060,8140.625,6.092711e-18,5.0
10061,8141.875,6.0469413e-18,5.0
10062,8143.125,5.9711972e-18,5.0
10063,8144.375,5.9665055e-18,5.0
10064,8145.625,5.9455124e-18,5.0
10065,8146.875,5.9504673e-18,5.0
10066,8148.125,5.9079245e-18,5.0
10067,8149.375,5.9226194e-18,5.0
10068,8150.625,5.9786807e-18,5.0
10069,8151.875,5.9328624e-18,5.0
10070,8153.125,5.924635e-18,5.0
10071,8154.375,5.9112382e-18,5.0
10072,8155.625,5.9309524e-18,5.0
10073,8156.875,5.920224e-18,5.0
10074,8158.125,5.9027183e-18,5.0
10075,8159.375,5.894352e-18,5.0
10076,8160.625,5.866988e-18,5.0
10077,8161.875,5.8651444e-18,5.0
10078,8163.125,5.91433e-18,5.0
10079,8164.375,5.8994865e-18,5.0
10080,8165.625,5.8677202e-18,5.0
10081,8166.875,5.8390196e-18,5.0
10082,8168.125,5.857919e-18,5.0
10083,8169.375,5.854367e-18,5.0
10084,8170.625,5.804495e-18,5.0
10085,8171.875,5.863328e-18,5.0
10086,8173.125,5.886778e-18,5.0
10087,8174.375,5.889845e-18,5.0
10088,8175.625,5.8781307e-18,5.0
10089,8176.875,5.857393e-18,5.0
10090,8178.125,5.855595e-18,5.0
10091,8179.375,5.8190092e-18,5.0
10092,8180.625,5.859837e-18,5.0
10093,8181.875,5.886469e-18,5.0
10094,8183.125,5.8504206e-18,5.0
10095,8184.375,5.8656837e-18,5.0
10096,8185.625,5.8871176e-18,5.0
10097,8186.875,5.904816e-18,5.0
10098,8188.125,5.9188954e-18,5.0
10099,8189.375,5.9429796e-18,5.0
10100,8190.625,5.999969e-18,5.0
10101,8191.875,6.033756e-18,5.0
10102,8193.125,6.0418773e-18,5.0
10103,8194.375,6.1086035e-18,5.0
10104,8195.625,6.0890585e-18,5.0
10105,8196.875,6.0671733e-18,5.0
10106,8198.125,6.04546e-18,5.0
10107,8199.375,6.0746684e-18,5.0
10108,8200.625,6.053994e-18,5.0
10109,8201.875,5.9741035e-18,5.0
10110,8203.125,5.9794194e-18,5.0
10111,8204.375,5.993041e-18,5.0
10112,8205.625,6.0048933e-18,5.0
10113,8206.875,5.969925e-18,5.0
10114,8208.125,5.9870526e-18,5.0
10115,8209.375,5.9895453e-18,5.0
10116,8210.625,5.975659e-18,5.0
10117,8211.875,5.971003e-18,5.0
10118,8213.125,5.993674e-18,5.0
10119,8214.375,5.981414e-18,5.0
10120,8215.625,5.9835793e-18,5.0
10121,8216.875,6.0014753e-18,5.0
10122,8218.125,5.9887512e-18,5.0
10123,8219.375,5.9466382e-18,5.0
10124,8220.625,5.8706646e-18,5.0
10125,8221.875,5.8773718e-18,5.0
10126,8223.125,5.878571e-18,5.0
10127,8224.375,5.8210453e-18,5.0
10128,8225.625,5.790139e-18,5.0
10129,8226.875,5.8478497e-18,5.0
10130,8228.125,5.883229e-18,5.0
10131,8229.375,5.908343e-18,5.0
10132,8230.625,5.8969247e-18,5.0
10133,8231.875,5.9462304e-18,5.0
10134,8233.125,5.9873066e-18,5.0
10135,8234.375,5.923515e-18,5.0
10136,8235.625,5.918762e-18,5.0
10137,8236.875,5.8811694e-18,5.0
10138,8238.125,5.840183e-18,5.0
10139,8239.375,5.865074e-18,5.0
10140,8240.625,5.8447056e-18,5.0
10141,8241.875,5.845753e-18,5.0
10142,8243.125,5.8704413e-18,5.0
10143,8244.375,5.8745015e-18,5.0
10144,8245.625,5.9090023e-18,5.0
10145,8246.875,5.8778987e-18,5.0
10146,8248.125,5.940938e-18,5.0
10147,8249.375,5.997238e-18,5.0
10148,8250.625,5.9826826e-18,5.0
10149,8251.875,5.998883e-18,5.0
10150,8253.125,6.008728e-18,5.0
10151,8254.375,6.0033464e-18,5.0
10152,8255.625,5.9749774e-18,5.0
10153,8256.875,5.9331014e-18,5.0
10154,8258.125,5.8986717e-18,5.0
10155,8259.375,5.8910244e-18,5.0
10156,8260.625,5.8781187e-18,5.0
10157,8261.875,5.8663074e-18,5.0
10158,8263.125,5.828887e-18,5.0
10159,8264.375,5.8383686e-18,5.0
10160,8265.625,5.8438755e-18,5.0
10161,8266.875,5.805962e-18,5.0
10162,8268.125,5.771186e-18,5.0
10163,8269.375,5.7487808e-18,5.0
10164,8270.625,5.7310427e-18,5.0
10165,8271.875,5.7245212e-18,5.0
10166,8273.125,5.7792293e-18,5.0
10167,8274.375,5.8583545e-18,5.0
10168,8275.625,5.902165e-18,5.0
10169,8276.875,6.0401953e-18,5.0
10170,8278.125,6.1046657e-18,5.0
10171,8279.375,6.113884e-18,5.0
10172,8280.625,6.192547e-18,5.0
10173,8281.875,6.1171607e-18,5.0
10174,8283.125,6.1526376e-18,5.0
10175,8284.375,5.9975094e-18,5.0
10176,8285.625,5.9559142e-18,5.0
10177,8286.875,6.0097306e-18,5.0
10178,8288.125,5.9349233e-18,5.0
10179,8289.375,5.9508246e-18,5.0
10180,8290.625,5.8988065e-18,5.0
10181,8291.875,5.914804e-18,5.0
10182,8293.125,5.924918e-18,5.0
10183,8294.375,5.9712253e-18,5.0
10184,8295.625,5.992575e-18,5.0
10185,8296.875,6.0018802e-18,5.0
10186,8298.125,6.155259e-18,5.0
10187,8299.375,6.2382206e-18,5.0
10188,8300.625,6.2690244e-18,5.0
10189,8301.875,6.1583944e-18,5.0
10190,8303.125,6.113392e-18,5.0
10191,8304.375,6.122076e-18,5.0
10192,8305.625,6.0046877e-18,5.0
10193,8306.875,5.9309545e-18,5.0
10194,8308.125,5.90932e-18,5.0
10195,8309.375,5.9712287e-18,5.0
10196,8310.625,5.9465568e-18,5.0
10197,8311.875,5.922777e-18,5.0
10198,8313.125,5.8749564e-18,5.0
10199,8314.375,5.8998657e-18,5.0
10200,8315.625,5.865601e-18,5.0
10201,8316.875,5.797353e-18,5.0
10202,8318.125,5.7913574e-18,5.0
10203,8319.375,5.811974e-18,5.0
10204,8320.625,5.8506505e-18,5.0
10205,8321.875,5.838648e-18,5.0
10206,8323.125,5.854984e-18,5.0
10207,8324.375,5.8547037e-18,5.0
10208,8325.625,5.850083e-18,5.0
10209,8326.875,5.8090198e-18,5.0
10210,8328.125,5.7670073e-18,5.0
10211,8329.375,5.738329e-18,5.0
10212,8330.625,5.6799726e-18,5.0
10213,8331.875,5.6053352e-18,5.0
10214,8333.125,5.5442806e-18,5.0
10215,8334.375,5.526172e-18,5.0
10216,8335.625,5.4412487e-18,5.0
10217,8336.875,5.402317e-18,5.0
10218,8338.125,5.3992812e-18,5.0
10219,8339.375,5.6443095e-18,5.0
10220,8340.625,5.5768285e-18,5.0
10221,8341.875,5.7468832e-18,5.0
10222,8343.125,5.6245217e-18,5.0
10223,8344.375,5.8943687e-18,5.0
10224,8345.625,5.9571343e-18,5.0
10225,8346.875,5.7880454e-18,5.0
10226,8348.125,6.0490014e-18,5.0
10227,8349.375,5.906513e-18,5.0
10228,8350.625,6.163826e-18,5.0
10229,8351.875,6.058368e-18,5.0
10230,8353.125,6.056674e-18,5.0
10231,8354.375,6.0609823e-18,5.0
10232,8355.625,5.934515e-18,5.0
10233,8356.875,5.9532185e-18,5.0
10234,8358.125,5.8305397e-18,5.0
10235,8359.375,5.7037015e-18,5.0
10236,8360.625,5.720219e-18,5.0
10237,8361.875,5.6662257e-18,5.0
10238,8363.125,5.640391e-18,5.0
10239,8364.375,5.6441672e-18,5.0
10240,8365.625,5.6752217e-18,5.0
10241,8366.875,5.6954892e-18,5.0
10242,8368.125,5.6398403e-18,5.0
10243,8369.375,5.6544226e-18,5.0
10244,8370.625,5.63438e-18,5.0
10245,8371.875,5.58853e-18,5.0
10246,8373.125,5.6457554e-18,5.0
10247,8374.375,5.6149645e-18,5.0
10248,8375.625,5.5912426e-18,5.0
10249,8376.875,5.646249e-18,5.0
10250,8378.125,5.7053025e-18,5.0
10251,8379.375,5.6018172e-18,5.0
10252,8380.625,5.5739247e-18,5.0
10253,8381.875,5.6773244e-18,5.0
10254,8383.125,5.687193e-18,5.0
10255,8384.375,5.6459775e-18,5.0
10256,8385.625,5.5945207e-18,5.0
10257,8386.875,5.7072025e-18,5.0
10258,8388.125,5.692908e-18,5.0
10259,8389.375,5.5645974e-18,5.0
10260,8390.625,5.5798945e-18,5.0
10261,8391.875,5.586736e-18,5.0
10262,8393.125,5.7120457e-18,5.0
10263,8394.375,5.8882037e-18,5.0
10264,8395.625,5.9435e-18,5.0
10265,8396.875,6.000833e-18,5.0
10266,8398.125,6.130057e-18,5.0
10267,8399.375,6.2094625e-18,5.0
10268,8400.625,6.1427487e-18,5.0
10269,8401.875,5.9595766e-18,5.0
10270,8403.125,5.9338657e-18,5.0
10271,8404.375,5.893471e-18,5.0
10272,8405.625,5.7554867e-18,5.0
10273,8406.875,5.6332236e-18,5.0
10274,8408.125,5.5597758e-18,5.0
10275,8409.375,5.586975e-18,5.0
10276,8410.625,5.5918133e-18,5.0
10277,8411.875,5.5073028e-18,5.0
10278,8413.125,5.536006e-18,5.0
10279,8414.375,5.635049e-18,5.0
10280,8415.625,5.6965625e-18,5.0
10281,8416.875,5.6466728e-18,5.0
10282,8418.125,5.625546e-18,5.0
10283,8419.375,5.73062e-18,5.0
10284,8420.625,5.7146984e-18,5.0
10285,8421.875,5.6213296e-18,5.0
10286,8423.125,5.559198e-18,5.0
10287,8424.375,5.638055e-18,5.0
10288,8425.625,5.7363722e-18,5.0
10289,8426.875,5.7860804e-18,5.0
10290,8428.125,5.768088e-18,5.0
10291,8429.375,6.107237e-18,5.0
10292,8430.625,6.1767533e-18,5.0
10293,8431.875,6.1443112e-18,5.0
10294,8433.125,6.0284787e-18,5.0
10295,8434.375,5.9621346e-18,5.0
10296,8435.625,5.94638e-18,5.0
10297,8436.875,5.5686626e-18,5.0
10298,8438.125,5.494272e-18,5.0
10299,8439.375,5.414536e-18,5.0
10300,8440.625,5.4017404e-18,5.0
10301,8441.875,5.3698365e-18,5.0
10302,8443.125,5.3952392e-18,5.0
10303,8444.375,5.4302476e-18,5.0
10304,8445.625,5.4300966e-18,5.0
10305,8446.875,5.555477e-18,5.0
10306,8448.125,5.5376255e-18,5.0
10307,8449.375,5.6100957e-18,5.0
10308,8450.625,5.6871054e-18,5.0
10309,8451.875,5.74217e-18,5.0
10310,8453.125,5.775373e-18,5.0
10311,8454.375,5.7278374e-18,5.0
10312,8455.625,5.7365013e-18,5.0
10313,8456.875,5.6538142e-18,5.0
10314,8458.125,5.531517e-18,5.0
10315,8459.375,5.4929363e-18,5.0
10316,8460.625,5.7160877e-18,5.0
10317,8461.875,5.7288325e-18,5.0
10318,8463.125,5.7864295e-18,5.0
10319,8464.375,6.0482007e-18,5.0
10320,8465.625,6.0832405e-18,5.0
10321,8466.875,6.083707e-18,5.0
10322,8468.125,5.8246043e-18,5.0
10323,8469.375,5.79211e-18,5.0
10324,8470.625,5.7091725e-18,5.0
10325,8471.875,5.4485543e-18,5.0
10326,8473.125,5.412501e-18,5.0
10327,8474.375,5.3672933e-18,5.0
10328,8475.625,5.377165e-18,5.0
10329,8476.875,5.338905e-18,5.0
10330,8478.125,5.339851e-18,5.0
10331,8479.375,5.340802e-18,5.0
10332,8480.625,5.3664467e-18,5.0
10333,8481.875,5.4236318e-18,5.0
10334,8483.125,5.3992974e-18,5.0
10335,8484.375,5.399291e-18,5.0
10336,8485.625,5.3840024e-18,5.0
10337,8486.875,5.4217508e-18,5.0
10338,8488.125,5.3988346e-18,5.0
10339,8489.375,5.3673918e-18,5.0
10340,8490.625,5.3273984e-18,5.0
10341,8491.875,5.3893956e-18,5.0
10342,8493.125,5.435009e-18,5.0
10343,8494.375,5.395072e-18,5.0
10344,8495.625,5.3965925e-18,5.0
10345,8496.875,5.352775e-18,5.0
10346,8498.125,5.3608802e-18,5.0
10347,8499.375,5.4037455e-18,5.0
10348,8500.625,5.471823e-18,5.0
10349,8501.875,5.4633526e-18,5.0
10350,8503.125,5.44802e-18,5.0
10351,8504.375,5.585155e-18,5.0
10352,8505.625,5.6613796e-18,5.0
10353,8506.875,5.5455412e-18,5.0
10354,8508.125,5.480077e-18,5.0
10355,8509.375,5.5483375e-18,5.0
10356,8510.625,5.615145e-18,5.0
10357,8511.875,5.5236243e-18,5.0
10358,8513.125,5.50059e-18,5.0
10359,8514.375,5.515228e-18,5.0
10360,8515.625,5.5088603e-18,5.0
10361,8516.875,5.441072e-18,5.0
10362,8518.125,5.429155e-18,5.0
10363,8519.375,5.4360048e-18,5.0
10364,8520.625,5.4109867e-18,5.0
10365,8521.875,5.4210402e-18,5.0
10366,8523.125,5.4273223e-18,5.0
10367,8524.375,5.4637914e-18,5.0
10368,8525.625,5.4423865e-18,5.0
10369,8526.875,5.4113515e-18,5.0
10370,8528.125,5.4122928e-18,5.0
10371,8529.375,5.374235e-18,5.0
10372,8530.625,5.3484274e-18,5.0
10373,8531.875,5.3281933e-18,5.0
10374,8533.125,5.3283902e-18,5.0
10375,8534.375,5.3990744e-18,5.0
10376,8535.625,5.43008e-18,5.0
10377,8536.875,5.501741e-18,5.0
10378,8538.125,5.519143e-18,5.0
10379,8539.375,5.5347184e-18,5.0
10380,8540.625,5.536899e-18,5.0
10381,8541.875,5.479723e-18,5.0
10382,8543.125,5.491104e-18,5.0
10383,8544.375,5.418116e-18,5.0
10384,8545.625,5.408312e-18,5.0
10385,8546.875,5.395869e-18,5.0
10386,8548.125,5.422754e-18,5.0
10387,8549.375,5.463731e-18,5.0
10388,8550.625,5.5194685e-18,5.0
10389,8551.875,5.6740036e-18,5.0
10390,8553.125,5.831617e-18,5.0
10391,8554.375,5.98e-18,5.0
10392,8555.625,6.0605584e-18,5.0
10393,8556.875,6.1239556e-18,5.0
10394,8558.125,6.1117414e-18,5.0
10395,8559.375,6.0557384e-18,5.0
10396,8560.625,5.96533e-18,5.0
10397,8561.875,5.8577395e-18,5.0
10398,8563.125,5.7896873e-18,5.0
10399,8564.375,5.698608e-18,5.0
10400,8565.625,5.6746852e-18,5.0
10401,8566.875,5.6383182e-18,5.0
10402,8568.125,5.5895473e-18,5.0
10403,8569.375,5.6037152e-18,5.0
10404,8570.625,5.6325243e-18,5.0
10405,8571.875,5.655945e-18,5.0
10406,8573.125,5.654465e-18,5.0
10407,8574.375,5.600771e-18,5.0
10408,8575.625,5.583066e-18,5.0
10409,8576.875,5.529305e-18,5.0
10410,8578.125,5.414306e-18,5.0
10411,8579.375,5.4014824e-18,5.0
10412,8580.625,5.3376546e-18,5.0
10413,8581.875,5.323356e-18,5.0
10414,8583.125,5.3883294e-18,5.0
10415,8584.375,5.4194723e-18,5.0
10416,8585.625,5.4736803e-18,5.0
10417,8586.875,5.5155886e-18,5.0
10418,8588.125,5.521439e-18,5.0
10419,8589.375,5.5527592e-18,5.0
10420,8590.625,5.5159137e-18,5.0
10421,8591.875,5.5448617e-18,5.0
10422,8593.125,5.5502624e-18,5.0
10423,8594.375,5.523487e-18,5.0
10424,8595.625,5.61017e-18,5.0
10425,8596.875,5.6417523e-18,5.0
10426,8598.125,5.6308885e-18,5.0
10427,8599.375,5.5495154e-18,5.0
10428,8600.625,5.4868764e-18,5.0
10429,8601.875,5.4205443e-18,5.0
10430,8603.125,5.340314e-18,5.0
10431,8604.375,5.3155673e-18,5.0
10432,8605.625,5.3087984e-18,5.0
10433,8606.875,5.3153977e-18,5.0
10434,8608.125,5.3322383e-18,5.0
10435,8609.375,5.3694994e-18,5.0
10436,8610.625,5.380421e-18,5.0
10437,8611.875,5.393962e-18,5.0
10438,8613.125,5.391047e-18,5.0
10439,8614.375,5.4151048e-18,5.0
10440,8615.625,5.433569e-18,5.0
10441,8616.875,5.4915644e-18,5.0
10442,8618.125,5.4764617e-18,5.0
10443,8619.375,5.4114863e-18,5.0
10444,8620.625,5.4230337e-18,5.0
10445,8621.875,5.3945018e-18,5.0
10446,8623.125,5.3924628e-18,5.0
10447,8624.375,5.239769e-18,5.0
10448,8625.625,5.202016e-18,5.0
10449,8626.875,5.2683956e-18,5.0
10450,8628.125,5.2276557e-18,5.0
10451,8629.375,5.1330714e-18,5.0
10452,8630.625,5.1686546e-18,5.0
10453,8631.875,5.2445335e-18,5.0
10454,8633.125,5.190303e-18,5.0
10455,8634.375,5.1914538e-18,5.0
10456,8635.625,5.1792173e-18,5.0
10457,8636.875,5.29854e-18,5.0
10458,8638.125,5.2851117e-18,5.0
10459,8639.375,5.3266643e-18,5.0
10460,8640.625,5.4895523e-18,5.0
10461,8641.875,5.559594e-18,5.0
10462,8643.125,5.62707e-18,5.0
10463,8644.375,5.661653e-18,5.0
10464,8645.625,5.741202e-18,5.0
10465,8646.875,5.676037e-18,5.0
10466,8648.125,5.5826556e-18,5.0
10467,8649.375,5.605758e-18,5.0
10468,8650.625,5.6780957e-18,5.0
10469,8651.875,5.5761118e-18,5.0
10470,8653.125,5.4493385e-18,5.0
10471,8654.375,5.7569057e-18,5.0
10472,8655.625,5.9416863e-18,5.0
10473,8656.875,5.7660196e-18,5.0
10474,8658.125,5.685489e-18,5.0
10475,8659.375,5.9393156e-18,5.0
10476,8660.625,6.0919288e-18,5.0
10477,8661.875,5.7863947e-18,5.0
10478,8663.125,5.626463e-18,5.0
10479,8664.375,5.8728314e-18,5.0
10480,8665.625,5.9450447e-18,5.0
10481,8666.875,5.651812e-18,5.0
10482,8668.125,5.4031702e-18,5.0
10483,8669.375,5.516158e-18,5.0
10484,8670.625,5.5985317e-18,5.0
10485,8671.875,5.3905144e-18,5.0
10486,8673.125,5.2762067e-18,5.0
10487,8674.375,5.410386e-18,5.0
10488,8675.625,5.5864623e-18,5.0
10489,8676.875,5.5189867e-18,5.0
10490,8678.125,5.376858e-18,5.0
10491,8679.375,5.426532e-18,5.0
10492,8680.625,5.4847422e-18,5.0
10493,8681.875,5.4920917e-18,5.0
10494,8683.125,5.4368245e-18,5.0
10495,8684.375,5.4392237e-18,5.0
10496,8685.625,5.5445168e-18,5.0
10497,8686.875,5.512555e-18,5.0
10498,8688.125,5.4856943e-18,5.0
10499,8689.375,5.4031003e-18,5.0
10500,8690.625,5.3583317e-18,5.0
10501,8691.875,5.3016987e-18,5.0
10502,8693.125,5.262641e-18,5.0
10503,8694.375,5.2641526e-18,5.0
10504,8695.625,5.246286e-18,5.0
10505,8696.875,5.2554325e-18,5.0
10506,8698.125,5.2932247e-18,5.0
10507,8699.375,5.3155937e-18,5.0
10508,8700.625,5.3106385e-18,5.0
10509,8701.875,5.3122023e-18,5.0
10510,8703.125,5.288892e-18,5.0
10511,8704.375,5.2305066e-18,5.0
10512,8705.625,5.2146855e-18,5.0
10513,8706.875,5.229467e-18,5.0
10514,8708.125,5.1940635e-18,5.0
10515,8709.375,5.225404e-18,5.0
10516,8710.625,5.261155e-18,5.0
10517,8711.875,5.322661e-18,5.0
10518,8713.125,5.2991783e-18,5.0
10519,8714.375,5.3030247e-18,5.0
10520,8715.625,5.323145e-18,5.0
10521,8716.875,5.33152e-18,5.0
10522,8718.125,5.320421e-18,5.0
10523,8719.375,5.3512493e-18,5.0
10524,8720.625,5.4125633e-18,5.0
10525,8721.875,5.4206105e-18,5.0
10526,8723.125,5.4199918e-18,5.0
10527,8724.375,5.4103386e-18,5.0
10528,8725.625,5.447538e-18,5.0
10529,8726.875,5.440144e-18,5.0
10530,8728.125,5.4090006e-18,5.0
10531,8729.375,5.370339e-18,5.0
10532,8730.625,5.408281e-18,5.0
10533,8731.875,5.379528e-18,5.0
10534,8733.125,5.324103e-18,5.0
10535,8734.375,5.3178403e-18,5.0
10536,8735.625,5.3099784e-18,5.0
10537,8736.875,5.338327e-18,5.0
10538,8738.125,5.3608893e-18,5.0
10539,8739.375,5.3518267e-18,5.0
10540,8740.625,5.397235e-18,5.0
10541,8741.875,5.400608e-18,5.0
10542,8743.125,5.4324396e-18,5.0
10543,8744.375,5.4315177e-18,5.0
10544,8745.625,5.4062502e-18,5.0
10545,8746.875,5.4384466e-18,5.0
10546,8748.125,5.4184445e-18,5.0
10547,8749.375,5.4670612e-18,5.0
10548,8750.625,5.4571376e-18,5.0
10549,8751.875,5.461887e-18,5.0
10550,8753.125,5.4991823e-18,5.0
10551,8754.375,5.4508808e-18,5.0
10552,8755.625,5.4597043e-18,5.0
10553,8756.875,5.409705e-18,5.0
10554,8758.125,5.428237e-18,5.0
10555,8759.375,5.4650777e-18,5.0
10556,8760.625,5.4435007e-18,5.0
10557,8761.875,5.497891e-18,5.0
10558,8763.125,5.7105195e-18,5.0
10559,8764.375,5.699235e-18,5.0
10560,8765.625,5.704595e-18,5.0
10561,8766.875,5.774344e-18,5.0
10562,8768.125,5.7456863e-18,5.0
10563,8769.375,5.727795e-18,5.0
10564,8770.625,5.558688e-18,5.0
10565,8771.875,5.596524e-18,5.0
10566,8773.125,5.725208e-18,5.0
10567,8774.375,5.5769894e-18,5.0
10568,8775.625,5.6401277e-18,5.0
10569,8776.875,5.924337e-18,5.0
10570,8778.125,5.9287314e-18,5.0
10571,8779.375,5.9805005e-18,5.0
10572,8780.625,5.891233e-18,5.0
10573,8781.875,5.952014e-18,5.0
10574,8783.125,5.8755247e-18,5.0
10575,8784.375,5.5805215e-18,5.0
10576,8785.625,5.608472e-18,5.0
10577,8786.875,5.6614967e-18,5.0
10578,8788.125,5.656117e-18,5.0
10579,8789.375,5.657661e-18,5.0
10580,8790.625,5.722419e-18,5.0
