,Wavelength,Flux,Contour Limit
9607,7572.30224609,1.1136497e-17,5.0
9608,7573.55224609,1.11171255e-17,5.0
9609,7574.80224609,1.11105585e-17,5.0
9610,7576.05224609,1.0937323e-17,5.0
9611,7577.30224609,1.0834839e-17,5.0
9612,7578.55224609,1.0706135e-17,5.0
9613,7579.80224609,1.0662582e-17,5.0
9614,7581.05224609,1.0606973e-17,5.0
9615,7582.30224609,1.05307015e-17,5.0
9616,7583.55224609,1.0530215e-17,5.0
9617,7584.80224609,1.0482006e-17,5.0
9618,7586.05224609,1.04440924e-17,5.0
9619,7587.30224609,1.0412712e-17,5.0
9620,7588.55224609,1.0353763e-17,5.0
9621,7589.80224609,1.0332764e-17,5.0
9622,7591.05224609,1.03279645e-17,5.0
9623,7592.30224609,1.0273228e-17,5.0
9624,7593.55224609,1.0379809e-17,5.0
9625,7594.80224609,1.0587173e-17,5.0
9626,7596.05224609,1.0370288e-17,5.0
9627,7597.30224609,1.056034e-17,5.0
9628,7598.55224609,1.0714457e-17,5.0
9629,7599.80224609,1.090688e-17,5.0
9630,7601.05224609,1.1017843e-17,5.0
9631,7602.30224609,1.0940059e-17,5.0
9632,7603.55224609,1.1323478e-17,5.0
9633,7604.80224609,1.1447777e-17,5.0
9634,7606.05224609,1.15341395e-17,5.0
9635,7607.30224609,1.1605456e-17,5.0
9636,7608.55224609,1.1587205e-17,5.0
9637,7609.80224609,1.1531716e-17,5.0
9638,7611.05224609,1.1563257e-17,5.0
9639,7612.30224609,1.1391722e-17,5.0
9640,7613.55224609,1.124906e-17,5.0
9641,7614.80224609,1.1203193e-17,5.0
9642,7616.05224609,1.1176804e-17,5.0
9643,7617.30224609,1.1221262e-17,5.0
9644,7618.55224609,1.11860734e-17,5.0
9645,7619.80224609,1.1265554e-17,5.0
9646,7621.05224609,1.13303586e-17,5.0
9647,7622.30224609,1.1308407e-17,5.0
9648,7623.55224609,1.1346139e-17,5.0
9649,7624.80224609,1.1395453e-17,5.0
9650,7626.05224609,1.1306127e-17,5.0
9651,7627.30224609,1.1288755e-17,5.0
9652,7628.55224609,1.12399155e-17,5.0
9653,7629.80224609,1.1197024e-17,5.0
9654,7631.05224609,1.1233493e-17,5.0
9655,7632.30224609,1.1197608e-17,5.0
9656,7633.55224609,1.11485575e-17,5.0
9657,7634.80224609,1.1133554e-17,5.0
9658,7636.05224609,1.128678e-17,5.0
9659,7637.30224609,1.1330531e-17,5.0
9660,7638.55224609,1.1155527e-17,5.0
9661,7639.80224609,1.12651105e-17,5.0
9662,7641.05224609,1.1463727e-17,5.0
9663,7642.30224609,1.1297928e-17,5.0
9664,7643.55224609,1.1190179e-17,5.0
9665,7644.80224609,1.1200664e-17,5.0
9666,7646.05224609,1.1247032e-17,5.0
9667,7647.30224609,1.0977547e-17,5.0
9668,7648.55224609,1.0836899e-17,5.0
9669,7649.80224609,1.1025834e-17,5.0
9670,7651.05224609,1.0945588e-17,5.0
9671,7652.30224609,1.0850916e-17,5.0
9672,7653.55224609,1.07955e-17,5.0
9673,7654.80224609,1.093684e-17,5.0
9674,7656.05224609,1.0945511e-17,5.0
9675,7657.30224609,1.07497506e-17,5.0
9676,7658.55224609,1.06923144e-17,5.0
9677,7659.80224609,1.0706249e-17,5.0
9678,7661.05224609,1.07436675e-17,5.0
9679,7662.30224609,1.0612433e-17,5.0
9680,7663.55224609,1.0567692e-17,5.0
9681,7664.80224609,1.0654365e-17,5.0
9682,7666.05224609,1.0700915e-17,5.0
9683,7667.30224609,1.07301844e-17,5.0
9684,7668.55224609,1.0773889e-17,5.0
9685,7669.80224609,1.0900875e-17,5.0
9686,7671.05224609,1.0958648e-17,5.0
9687,7672.30224609,1.0930048e-17,5.0
9688,7673.55224609,1.0912882e-17,5.0
9689,7674.80224609,1.0881224e-17,5.0
9690,7676.05224609,1.08246675e-17,5.0
9691,7677.30224609,1.0821156e-17,5.0
9692,7678.55224609,1.0838399e-17,5.0
9693,7679.80224609,1.0885522e-17,5.0
9694,7681.05224609,1.08927205e-17,5.0
9695,7682.30224609,1.0891137e-17,5.0
9696,7683.55224609,1.0916012e-17,5.0
9697,7684.80224609,1.0863813e-17,5.0
9698,7686.05224609,1.0811845e-17,5.0
9699,7687.30224609,1.07175335e-17,5.0
9700,7688.55224609,1.0635843e-17,5.0
9701,7689.80224609,1.05810595e-17,5.0
9702,7691.05224609,1.0513496e-17,5.0
9703,7692.30224609,1.0436842e-17,5.0
9704,7693.55224609,1.0441075e-17,5.0
9705,7694.80224609,1.0521235e-17,5.0
9706,7696.05224609,1.06450105e-17,5.0
9707,7697.30224609,1.074678e-17,5.0
9708,7698.55224609,1.07792875e-17,5.0
9709,7699.80224609,1.0822775e-17,5.0
9710,7701.05224609,1.0835691e-17,5.0
9711,7702.30224609,1.08172435e-17,5.0
9712,7703.55224609,1.0782752e-17,5.0
9713,7704.80224609,1.0743472e-17,5.0
9714,7706.05224609,1.0779994e-17,5.0
9715,7707.30224609,1.0841178e-17,5.0
9716,7708.55224609,1.0937648e-17,5.0
9717,7709.80224609,1.0941099e-17,5.0
9718,7711.05224609,1.0852713e-17,5.0
9719,7712.30224609,1.09295515e-17,5.0
9720,7713.55224609,1.1102306e-17,5.0
9721,7714.80224609,1.1126978e-17,5.0
9722,7716.05224609,1.1023448e-17,5.0
9723,7717.30224609,1.10098194e-17,5.0
9724,7718.55224609,1.1145429e-17,5.0
9725,7719.80224609,1.1136524e-17,5.0
9726,7721.05224609,1.0920624e-17,5.0
9727,7722.30224609,1.0871905e-17,5.0
9728,7723.55224609,1.0949608e-17,5.0
9729,7724.80224609,1.09742705e-17,5.0
9730,7726.05224609,1.097177e-17,5.0
9731,7727.30224609,1.0888072e-17,5.0
9732,7728.55224609,1.090498e-17,5.0
9733,7729.80224609,1.0883209e-17,5.0
9734,7731.05224609,1.07895685e-17,5.0
9735,7732.30224609,1.0781453e-17,5.0
9736,7733.55224609,1.0731774e-17,5.0
9737,7734.80224609,1.0742038e-17,5.0
9738,7736.05224609,1.0759093e-17,5.0
9739,7737.30224609,1.0779393e-17,5.0
9740,7738.55224609,1.0840638e-17,5.0
9741,7739.80224609,1.0838115e-17,5.0
9742,7741.05224609,1.0835292e-17,5.0
9743,7742.30224609,1.090061e-17,5.0
9744,7743.55224609,1.087183e-17,5.0
9745,7744.80224609,1.0894905e-17,5.0
9746,7746.05224609,1.0965843e-17,5.0
9747,7747.30224609,1.1064147e-17,5.0
9748,7748.55224609,1.1003647e-17,5.0
9749,7749.80224609,1.0830967e-17,5.0
9750,7751.05224609,1.08072115e-17,5.0
9751,7752.30224609,1.0805683e-17,5.0
9752,7753.55224609,1.0808912e-17,5.0
9753,7754.80224609,1.0765951e-17,5.0
9754,7756.05224609,1.08651695e-17,5.0
9755,7757.30224609,1.08684626e-17,5.0
9756,7758.55224609,1.0778973e-17,5.0
9757,7759.80224609,1.0763168e-17,5.0
9758,7761.05224609,1.06980435e-17,5.0
9759,7762.30224609,1.06619635e-17,5.0
9760,7763.55224609,1.0617585e-17,5.0
9761,7764.80224609,1.0735901e-17,5.0
9762,7766.05224609,1.08947735e-17,5.0
9763,7767.30224609,1.0933259e-17,5.0
9764,7768.55224609,1.0899243e-17,5.0
9765,7769.80224609,1.0982359e-17,5.0
9766,7771.05224609,1.1031519e-17,5.0
9767,7772.30224609,1.1056772e-17,5.0
9768,7773.55224609,1.1034447e-17,5.0
9769,7774.80224609,1.0973083e-17,5.0
9770,7776.05224609,1.10200144e-17,5.0
9771,7777.30224609,1.0935344e-17,5.0
9772,7778.55224609,1.0994993e-17,5.0
9773,7779.80224609,1.0942471e-17,5.0
9774,7781.05224609,1.0906502e-17,5.0
9775,7782.30224609,1.0876555e-17,5.0
9776,7783.55224609,1.0742429e-17,5.0
9777,7784.80224609,1.0643544e-17,5.0
9778,7786.05224609,1.0453948e-17,5.0
9779,7787.30224609,1.0393232e-17,5.0
9780,7788.55224609,1.0297856e-17,5.0
9781,7789.80224609,1.0228898e-17,5.0
9782,7791.05224609,1.0242805e-17,5.0
9783,7792.30224609,1.0295044e-17,5.0
9784,7793.55224609,1.0292518e-17,5.0
9785,7794.80224609,1.0283849e-17,5.0
9786,7796.05224609,1.0402543e-17,5.0
9787,7797.30224609,1.0463819e-17,5.0
9788,7798.55224609,1.0517503e-17,5.0
9789,7799.80224609,1.0499764e-17,5.0
9790,7801.05224609,1.0554139e-17,5.0
9791,7802.30224609,1.0601409e-17,5.0
9792,7803.55224609,1.0588845e-17,5.0
9793,7804.80224609,1.0683783e-17,5.0
9794,7806.05224609,1.0778607e-17,5.0
9795,7807.30224609,1.070213e-17,5.0
9796,7808.55224609,1.0689065e-17,5.0
9797,7809.80224609,1.0719198e-17,5.0
9798,7811.05224609,1.0699301e-17,5.0
9799,7812.30224609,1.0624802e-17,5.0
9800,7813.55224609,1.0537787e-17,5.0
9801,7814.80224609,1.0589182e-17,5.0
9802,7816.05224609,1.0614131e-17,5.0
9803,7817.30224609,1.06819995e-17,5.0
9804,7818.55224609,1.0660908e-17,5.0
9805,7819.80224609,1.0612156e-17,5.0
9806,7821.05224609,1.0511362e-17,5.0
9807,7822.30224609,1.0551255e-17,5.0
9808,7823.55224609,1.05388625e-17,5.0
9809,7824.80224609,1.0406416e-17,5.0
9810,7826.05224609,1.0381096e-17,5.0
9811,7827.30224609,1.0366694e-17,5.0
9812,7828.55224609,1.0300228e-17,5.0
9813,7829.80224609,1.00332045e-17,5.0
9814,7831.05224609,9.754237e-18,5.0
9815,7832.30224609,9.515969e-18,5.0
9816,7833.55224609,9.315106e-18,5.0
9817,7834.80224609,9.16695e-18,5.0
9818,7836.05224609,9.101221e-18,5.0
9819,7837.30224609,9.1357235e-18,5.0
9820,7838.55224609,9.133564e-18,5.0
9821,7839.80224609,9.288915e-18,5.0
9822,7841.05224609,9.351929e-18,5.0
9823,7842.30224609,9.367237e-18,5.0
9824,7843.55224609,9.4873216e-18,5.0
9825,7844.80224609,9.705803e-18,5.0
9826,7846.05224609,1.0026469e-17,5.0
9827,7847.30224609,1.0110246e-17,5.0
9828,7848.55224609,1.02845806e-17,5.0
9829,7849.80224609,1.040898e-17,5.0
9830,7851.05224609,1.0340457e-17,5.0
9831,7852.30224609,1.0280364e-17,5.0
9832,7853.55224609,1.02361525e-17,5.0
9833,7854.80224609,1.0362374e-17,5.0
9834,7856.05224609,1.0422148e-17,5.0
9835,7857.30224609,1.0574421e-17,5.0
9836,7858.55224609,1.0754879e-17,5.0
9837,7859.80224609,1.0705773e-17,5.0
9838,7861.05224609,1.06965504e-17,5.0
9839,7862.30224609,1.0555446e-17,5.0
9840,7863.55224609,1.0458415e-17,5.0
9841,7864.80224609,1.0321122e-17,5.0
9842,7866.05224609,1.0218231e-17,5.0
9843,7867.30224609,1.02882566e-17,5.0
9844,7868.55224609,1.034298e-17,5.0
9845,7869.80224609,1.0321973e-17,5.0
9846,7871.05224609,1.0373787e-17,5.0
9847,7872.30224609,1.0423607e-17,5.0
9848,7873.55224609,1.0504794e-17,5.0
9849,7874.80224609,1.0492592e-17,5.0
9850,7876.05224609,1.0431019e-17,5.0
9851,7877.30224609,1.054997e-17,5.0
9852,7878.55224609,1.048558e-17,5.0
9853,7879.80224609,1.0535561e-17,5.0
9854,7881.05224609,1.0512678e-17,5.0
9855,7882.30224609,1.0543425e-17,5.0
9856,7883.55224609,1.0501295e-17,5.0
9857,7884.80224609,1.0477962e-17,5.0
9858,7886.05224609,1.0585262e-17,5.0
9859,7887.30224609,1.049222e-17,5.0
9860,7888.55224609,1.0480839e-17,5.0
9861,7889.80224609,1.04385925e-17,5.0
9862,7891.05224609,1.04458725e-17,5.0
9863,7892.30224609,1.04121525e-17,5.0
9864,7893.55224609,1.0377292e-17,5.0
9865,7894.80224609,1.0409876e-17,5.0
9866,7896.05224609,1.0485152e-17,5.0
9867,7897.30224609,1.0513764e-17,5.0
9868,7898.55224609,1.0514634e-17,5.0
9869,7899.80224609,1.04709154e-17,5.0
9870,7901.05224609,1.04527414e-17,5.0
9871,7902.30224609,1.0473697e-17,5.0
9872,7903.55224609,1.04406216e-17,5.0
9873,7904.80224609,1.0488117e-17,5.0
9874,7906.05224609,1.0478228e-17,5.0
9875,7907.30224609,1.0476205e-17,5.0
9876,7908.55224609,1.04576086e-17,5.0
9877,7909.80224609,1.0389819e-17,5.0
9878,7911.05224609,1.0297824e-17,5.0
9879,7912.30224609,1.0189405e-17,5.0
9880,7913.55224609,1.00782685e-17,5.0
9881,7914.80224609,1.01017604e-17,5.0
9882,7916.05224609,1.0171644e-17,5.0
9883,7917.30224609,1.0148986e-17,5.0
9884,7918.55224609,1.0198402e-17,5.0
9885,7919.80224609,1.0375799e-17,5.0
9886,7921.05224609,1.0422119e-17,5.0
9887,7922.30224609,1.03852385e-17,5.0
9888,7923.55224609,1.03667634e-17,5.0
9889,7924.80224609,1.0464898e-17,5.0
9890,7926.05224609,1.0508522e-17,5.0
9891,7927.30224609,1.03930885e-17,5.0
9892,7928.55224609,1.05092825e-17,5.0
9893,7929.80224609,1.0540105e-17,5.0
9894,7931.05224609,1.05417585e-17,5.0
9895,7932.30224609,1.0595707e-17,5.0
9896,7933.55224609,1.0620493e-17,5.0
9897,7934.80224609,1.0724048e-17,5.0
9898,7936.05224609,1.07809725e-17,5.0
9899,7937.30224609,1.0829528e-17,5.0
9900,7938.55224609,1.0783411e-17,5.0
9901,7939.80224609,1.0782351e-17,5.0
9902,7941.05224609,1.0794673e-17,5.0
9903,7942.30224609,1.0692816e-17,5.0
9904,7943.55224609,1.0666511e-17,5.0
9905,7944.80224609,1.0642123e-17,5.0
9906,7946.05224609,1.0633429e-17,5.0
9907,7947.30224609,1.0526684e-17,5.0
9908,7948.55224609,1.0483402e-17,5.0
9909,7949.80224609,1.0417483e-17,5.0
9910,7951.05224609,1.0368318e-17,5.0
9911,7952.30224609,1.0381976e-17,5.0
9912,7953.55224609,1.0351617e-17,5.0
9913,7954.80224609,1.0321976e-17,5.0
9914,7956.05224609,1.0246615e-17,5.0
9915,7957.30224609,1.02681974e-17,5.0
9916,7958.55224609,1.0226099e-17,5.0
9917,7959.80224609,1.0134626e-17,5.0
9918,7961.05224609,1.0030022e-17,5.0
9919,7962.30224609,1.0150863e-17,5.0
9920,7963.55224609,1.0222711e-17,5.0
9921,7964.80224609,1.01577324e-17,5.0
9922,7966.05224609,1.0262661e-17,5.0
9923,7967.30224609,1.0336716e-17,5.0
9924,7968.55224609,1.0467435e-17,5.0
9925,7969.80224609,1.04027524e-17,5.0
9926,7971.05224609,1.0371005e-17,5.0
9927,7972.30224609,1.0548442e-17,5.0
9928,7973.55224609,1.05478755e-17,5.0
9929,7974.80224609,1.0527241e-17,5.0
9930,7976.05224609,1.0634942e-17,5.0
9931,7977.30224609,1.0609017e-17,5.0
9932,7978.55224609,1.068775e-17,5.0
9933,7979.80224609,1.0578858e-17,5.0
9934,7981.05224609,1.0529213e-17,5.0
9935,7982.30224609,1.0578349e-17,5.0
9936,7983.55224609,1.04694e-17,5.0
9937,7984.80224609,1.0422733e-17,5.0
9938,7986.05224609,1.0333068e-17,5.0
9939,7987.30224609,1.0296199e-17,5.0
9940,7988.55224609,1.0158542e-17,5.0
9941,7989.80224609,1.0143475e-17,5.0
9942,7991.05224609,1.0312925e-17,5.0
9943,7992.30224609,1.0338649e-17,5.0
9944,7993.55224609,1.0245063e-17,5.0
9945,7994.80224609,1.0271339e-17,5.0
9946,7996.05224609,1.0374808e-17,5.0
9947,7997.30224609,1.0322916e-17,5.0
9948,7998.55224609,1.0134477e-17,5.0
9949,7999.80224609,1.015197e-17,5.0
9950,8001.05224609,1.0190587e-17,5.0
9951,8002.30224609,1.01994786e-17,5.0
9952,8003.55224609,1.015451e-17,5.0
9953,8004.80224609,1.01728616e-17,5.0
9954,8006.05224609,1.016827e-17,5.0
9955,8007.30224609,1.0122765e-17,5.0
9956,8008.55224609,1.0172019e-17,5.0
9957,8009.80224609,1.0200586e-17,5.0
9958,8011.05224609,1.01961525e-17,5.0
9959,8012.30224609,1.0253573e-17,5.0
9960,8013.55224609,1.0297082e-17,5.0
9961,8014.80224609,1.0332514e-17,5.0
9962,8016.05224609,1.03594975e-17,5.0
9963,8017.30224609,1.0461552e-17,5.0
9964,8018.55224609,1.0580418e-17,5.0
9965,8019.80224609,1.0511474e-17,5.0
9966,8021.05224609,1.0462573e-17,5.0
9967,8022.30224609,1.0591537e-17,5.0
9968,8023.55224609,1.0789906e-17,5.0
9969,8024.80224609,1.07778995e-17,5.0
9970,8026.05224609,1.0807428e-17,5.0
9971,8027.30224609,1.0852748e-17,5.0
9972,8028.55224609,1.0953036e-17,5.0
9973,8029.80224609,1.08918536e-17,5.0
9974,8031.05224609,1.0706052e-17,5.0
9975,8032.30224609,1.0595787e-17,5.0
9976,8033.55224609,1.0512708e-17,5.0
9977,8034.80224609,1.05323675e-17,5.0
9978,8036.05224609,1.0510252e-17,5.0
9979,8037.30224609,1.0507918e-17,5.0
9980,8038.55224609,1.0534723e-17,5.0
9981,8039.80224609,1.0591299e-17,5.0
9982,8041.05224609,1.0598275e-17,5.0
9983,8042.30224609,1.0559492e-17,5.0
9984,8043.55224609,1.0566683e-17,5.0
9985,8044.80224609,1.0573393e-17,5.0
9986,8046.05224609,1.0524639e-17,5.0
9987,8047.30224609,1.047913e-17,5.0
9988,8048.55224609,1.0533653e-17,5.0
9989,8049.80224609,1.0585315e-17,5.0
9990,8051.05224609,1.0537761e-17,5.0
9991,8052.30224609,1.04319395e-17,5.0
9992,8053.55224609,1.0416187e-17,5.0
9993,8054.80224609,1.04270475e-17,5.0
9994,8056.05224609,1.0374486e-17,5.0
9995,8057.30224609,1.0312314e-17,5.0
9996,8058.55224609,1.0369737e-17,5.0
9997,8059.80224609,1.0431493e-17,5.0
9998,8061.05224609,1.0510091e-17,5.0
9999,8062.30224609,1.04765245e-17,5.0
10000,8063.55224609,1.0419167e-17,5.0
10001,8064.80224609,1.0448048e-17,5.0
10002,8066.05224609,1.0385126e-17,5.0
10003,8067.30224609,1.0435448e-17,5.0
10004,8068.55224609,1.0408126e-17,5.0
10005,8069.80224609,1.0445111e-17,5.0
10006,8071.05224609,1.0501134e-17,5.0
10007,8072.30224609,1.0511337e-17,5.0
10008,8073.55224609,1.06046846e-17,5.0
10009,8074.80224609,1.0546963e-17,5.0
10010,8076.05224609,1.0551532e-17,5.0
10011,8077.30224609,1.0580802e-17,5.0
10012,8078.55224609,1.0578082e-17,5.0
10013,8079.80224609,1.054707e-17,5.0
10014,8081.05224609,1.0523428e-17,5.0
10015,8082.30224609,1.0555019e-17,5.0
10016,8083.55224609,1.0574274e-17,5.0
10017,8084.80224609,1.0557333e-17,5.0
10018,8086.05224609,1.0574461e-17,5.0
10019,8087.30224609,1.054771e-17,5.0
10020,8088.55224609,1.04756295e-17,5.0
10021,8089.80224609,1.0450101e-17,5.0
10022,8091.05224609,1.0360759e-17,5.0
10023,8092.30224609,1.0336387e-17,5.0
10024,8093.55224609,1.0290925e-17,5.0
10025,8094.80224609,1.0253877e-17,5.0
10026,8096.05224609,1.0207025e-17,5.0
10027,8097.30224609,1.0185435e-17,5.0
10028,8098.55224609,1.0149112e-17,5.0
10029,8099.80224609,1.0187991e-17,5.0
10030,8101.05224609,1.01926345e-17,5.0
10031,8102.30224609,1.0183266e-17,5.0
10032,8103.55224609,1.0241966e-17,5.0
10033,8104.80224609,1.02604434e-17,5.0
10034,8106.05224609,1.0296572e-17,5.0
10035,8107.30224609,1.0298118e-17,5.0
10036,8108.55224609,1.0327046e-17,5.0
10037,8109.80224609,1.03768195e-17,5.0
10038,8111.05224609,1.0314694e-17,5.0
10039,8112.30224609,1.02676416e-17,5.0
10040,8113.55224609,1.0194141e-17,5.0
10041,8114.80224609,1.0093631e-17,5.0
10042,8116.05224609,1.00075255e-17,5.0
10043,8117.30224609,9.945286e-18,5.0
10044,8118.55224609,9.910288e-18,5.0
10045,8119.80224609,9.8616894e-18,5.0
10046,8121.05224609,9.931295e-18,5.0
10047,8122.30224609,1.0024561e-17,5.0
10048,8123.55224609,1.0038693e-17,5.0
10049,8124.80224609,1.0148312e-17,5.0
10050,8126.05224609,1.0244192e-17,5.0
10051,8127.30224609,1.0353966e-17,5.0
10052,8128.55224609,1.0406729e-17,5.0
10053,8129.80224609,1.03965825e-17,5.0
10054,8131.05224609,1.0412857e-17,5.0
10055,8132.30224609,1.0338908e-17,5.0
10056,8133.55224609,1.0361103e-17,5.0
10057,8134.80224609,1.033509e-17,5.0
10058,8136.05224609,1.0303064e-17,5.0
10059,8137.30224609,1.02139724e-17,5.0
10060,8138.55224609,1.0158969e-17,5.0
10061,8139.80224609,1.010679e-17,5.0
10062,8141.05224609,9.977371e-18,5.0
10063,8142.30224609,9.90169e-18,5.0
10064,8143.55224609,9.860628e-18,5.0
10065,8144.80224609,9.946824e-18,5.0
10066,8146.05224609,1.0034861e-17,5.0
10067,8147.30224609,1.0112937e-17,5.0
10068,8148.55224609,1.0214146e-17,5.0
10069,8149.80224609,1.0282327e-17,5.0
10070,8151.05224609,1.03221445e-17,5.0
10071,8152.30224609,1.02881325e-17,5.0
10072,8153.55224609,1.02542e-17,5.0
10073,8154.80224609,1.0205272e-17,5.0
10074,8156.05224609,1.0103009e-17,5.0
10075,8157.30224609,1.0053026e-17,5.0
10076,8158.55224609,9.920284e-18,5.0
10077,8159.80224609,9.820377e-18,5.0
10078,8161.05224609,9.745631e-18,5.0
10079,8162.30224609,9.664146e-18,5.0
10080,8163.55224609,9.629616e-18,5.0
10081,8164.80224609,9.6224556e-18,5.0
10082,8166.05224609,9.695391e-18,5.0
10083,8167.30224609,9.7274695e-18,5.0
10084,8168.55224609,9.787141e-18,5.0
10085,8169.80224609,9.902777e-18,5.0
10086,8171.05224609,9.969671e-18,5.0
10087,8172.30224609,1.0035942e-17,5.0
10088,8173.55224609,1.0083633e-17,5.0
10089,8174.80224609,1.0111427e-17,5.0
10090,8176.05224609,1.0097605e-17,5.0
10091,8177.30224609,1.0060678e-17,5.0
10092,8178.55224609,1.00663025e-17,5.0
10093,8179.80224609,9.959099e-18,5.0
10094,8181.05224609,9.92281e-18,5.0
10095,8182.30224609,9.894287e-18,5.0
10096,8183.55224609,9.8842235e-18,5.0
10097,8184.80224609,9.8978124e-18,5.0
10098,8186.05224609,9.842503e-18,5.0
10099,8187.30224609,9.8424865e-18,5.0
10100,8188.55224609,9.74886e-18,5.0
10101,8189.80224609,9.698607e-18,5.0
10102,8191.05224609,9.576954e-18,5.0
10103,8192.302246090001,9.4535254e-18,5.0
10104,8193.552246089997,9.402985e-18,5.0
10105,8194.802246089997,9.304446e-18,5.0
10106,8196.052246089997,9.257351e-18,5.0
10107,8197.302246089997,9.273654e-18,5.0
10108,8198.552246089997,9.358565e-18,5.0
10109,8199.802246089997,9.365593e-18,5.0
10110,8201.052246089997,9.37279e-18,5.0
10111,8202.302246089997,9.484634e-18,5.0
10112,8203.552246089997,9.5562414e-18,5.0
10113,8204.802246089997,9.5274506e-18,5.0
10114,8206.052246089997,9.531062e-18,5.0
10115,8207.302246089997,9.570887e-18,5.0
10116,8208.552246089997,9.617039e-18,5.0
10117,8209.802246089997,9.652095e-18,5.0
10118,8211.052246089997,9.7480026e-18,5.0
10119,8212.302246089997,9.830058e-18,5.0
10120,8213.552246089997,9.894255e-18,5.0
10121,8214.802246089997,9.929343e-18,5.0
10122,8216.052246089997,9.987067e-18,5.0
10123,8217.302246089997,9.984337e-18,5.0
10124,8218.552246089997,9.926686e-18,5.0
10125,8219.802246089997,9.914161e-18,5.0
10126,8221.052246089997,9.935892e-18,5.0
10127,8222.302246089997,9.94699e-18,5.0
10128,8223.552246089997,9.920317e-18,5.0
10129,8224.802246089997,9.898758e-18,5.0
10130,8226.052246089997,9.8344256e-18,5.0
10131,8227.302246089997,9.817635e-18,5.0
10132,8228.552246089997,9.756459e-18,5.0
10133,8229.802246089997,9.742672e-18,5.0
10134,8231.052246089997,9.667052e-18,5.0
10135,8232.302246089997,9.605892e-18,5.0
10136,8233.552246089997,9.663851e-18,5.0
10137,8234.802246089997,9.622436e-18,5.0
10138,8236.052246089997,9.620494e-18,5.0
10139,8237.302246089997,9.6043585e-18,5.0
10140,8238.552246089997,9.660703e-18,5.0
10141,8239.802246089997,9.750935e-18,5.0
10142,8241.052246089997,9.776637e-18,5.0
10143,8242.302246089997,9.830184e-18,5.0
10144,8243.552246089997,9.837216e-18,5.0
10145,8244.802246089997,9.896928e-18,5.0
10146,8246.052246089997,9.9209636e-18,5.0
10147,8247.302246089997,9.8890435e-18,5.0
10148,8248.552246089997,9.933108e-18,5.0
10149,8249.802246089997,9.955886e-18,5.0
10150,8251.052246089997,9.954719e-18,5.0
10151,8252.302246089997,9.970164e-18,5.0
10152,8253.552246089997,9.981321e-18,5.0
10153,8254.802246089997,1.00312565e-17,5.0
10154,8256.052246089997,1.0013714e-17,5.0
10155,8257.302246089997,9.980363e-18,5.0
10156,8258.552246089997,1.0001616e-17,5.0
10157,8259.802246089997,9.94426e-18,5.0
10158,8261.052246089997,9.9058295e-18,5.0
10159,8262.302246089997,9.846114e-18,5.0
10160,8263.552246089997,9.782077e-18,5.0
10161,8264.802246089997,9.806363e-18,5.0
10162,8266.052246089997,9.716304e-18,5.0
10163,8267.302246089997,9.653701e-18,5.0
10164,8268.552246089997,9.63648e-18,5.0
10165,8269.802246089997,9.669213e-18,5.0
10166,8271.052246089997,9.666231e-18,5.0
10167,8272.302246089997,9.583e-18,5.0
10168,8273.552246089997,9.63666e-18,5.0
10169,8274.802246089997,9.625066e-18,5.0
10170,8276.052246089997,9.719432e-18,5.0
10171,8277.302246089997,9.783266e-18,5.0
10172,8278.552246089997,9.754193e-18,5.0
10173,8279.802246089997,9.782702e-18,5.0
10174,8281.052246089997,9.815177e-18,5.0
10175,8282.302246089997,9.8744495e-18,5.0
10176,8283.552246089997,9.774026e-18,5.0
10177,8284.802246089997,9.504104e-18,5.0
10178,8286.052246089997,9.476445e-18,5.0
10179,8287.302246089997,9.411012e-18,5.0
10180,8288.552246089997,9.4026505e-18,5.0
10181,8289.802246089997,9.4219205e-18,5.0
10182,8291.052246089997,9.443889e-18,5.0
10183,8292.302246089997,9.5965284e-18,5.0
10184,8293.552246089997,9.728485e-18,5.0
10185,8294.802246089997,9.883716e-18,5.0
10186,8296.052246089997,9.930035e-18,5.0
10187,8297.302246089997,9.872941e-18,5.0
10188,8298.552246089997,9.9247884e-18,5.0
10189,8299.802246089997,9.9107785e-18,5.0
10190,8301.052246089997,9.8452815e-18,5.0
10191,8302.302246089997,9.704763e-18,5.0
10192,8303.552246089997,9.613228e-18,5.0
10193,8304.802246089997,9.60194e-18,5.0
10194,8306.052246089997,9.568259e-18,5.0
10195,8307.302246089997,9.5581654e-18,5.0
10196,8308.552246089997,9.512614e-18,5.0
10197,8309.802246089997,9.651195e-18,5.0
