,Wavelength,Flux,Contour Limit
9720,7697.43310547,7.530294e-20,5.0
9721,7698.68310547,1.1713273e-19,5.0
9722,7699.93310547,1.2752587e-19,5.0
9723,7701.18310547,1.2944367e-19,5.0
9724,7702.43310547,6.8495434e-20,5.0
9725,7703.68310547,1.1751599e-19,5.0
9726,7704.93310547,1.1023453e-19,5.0
9727,7706.18310547,1.1765158e-19,5.0
9728,7707.43310547,1.6141496e-19,5.0
9729,7708.68310547,2.9562676e-20,5.0
9730,7709.93310547,7.201597e-20,5.0
9731,7711.18310547,1.505786e-19,5.0
9732,7712.43310547,5.0471136e-20,5.0
9733,7713.68310547,-7.245298e-20,5.0
9734,7714.93310547,3.1142785e-20,5.0
9735,7716.18310547,1.768433e-19,5.0
9736,7717.43310547,5.927292e-20,5.0
9737,7718.68310547,4.6394696e-20,5.0
9738,7719.93310547,1.06062895e-19,5.0
9739,7721.18310547,1.8050311e-19,5.0
9740,7722.43310547,1.1743658e-19,5.0
9741,7723.68310547,1.4564063e-19,5.0
9742,7724.93310547,2.6692976e-19,5.0
9743,7726.18310547,2.4934297e-20,5.0
9744,7727.43310547,1.0173593e-19,5.0
9745,7728.68310547,9.2919983e-20,5.0
9746,7729.93310547,8.523767e-20,5.0
9747,7731.18310547,4.4481182e-20,5.0
9748,7732.43310547,1.6560758e-19,5.0
9749,7733.68310547,1.514299e-19,5.0
9750,7734.93310547,1.88345e-19,5.0
9751,7736.18310547,1.4009048e-19,5.0
9752,7737.43310547,1.4101212e-19,5.0
9753,7738.68310547,1.365266e-19,5.0
9754,7739.93310547,8.84462e-20,5.0
9755,7741.18310547,1.6772677e-19,5.0
9756,7742.43310547,1.1825749e-19,5.0
9757,7743.68310547,4.6068516e-21,5.0
9758,7744.93310547,4.9800147e-20,5.0
9759,7746.18310547,1.084578e-19,5.0
9760,7747.43310547,-3.991785e-20,5.0
9761,7748.68310547,2.1299257e-19,5.0
9762,7749.93310547,1.6579627e-19,5.0
9763,7751.18310547,2.2341032e-19,5.0
9764,7752.43310547,7.545694e-20,5.0
9765,7753.68310547,1.1206303e-19,5.0
9766,7754.93310547,1.9401457e-19,5.0
9767,7756.18310547,8.577033e-20,5.0
9768,7757.43310547,3.6354116e-20,5.0
9769,7758.68310547,1.431419e-19,5.0
9770,7759.93310547,7.7278774e-20,5.0
9771,7761.18310547,-9.3309346e-20,5.0
9772,7762.43310547,1.3611905e-19,5.0
9773,7763.68310547,7.501664e-20,5.0
9774,7764.93310547,1.3710499e-19,5.0
9775,7766.18310547,1.2450322e-19,5.0
9776,7767.43310547,1.2319015e-19,5.0
9777,7768.68310547,3.596675e-20,5.0
9778,7769.93310547,1.02155604e-19,5.0
9779,7771.18310547,1.75427e-19,5.0
9780,7772.43310547,1.0850261e-19,5.0
9781,7773.68310547,-5.5485046e-20,5.0
9782,7774.93310547,1.0705312e-19,5.0
9783,7776.18310547,1.2428263e-19,5.0
9784,7777.43310547,3.84426e-20,5.0
9785,7778.68310547,1.3010189e-19,5.0
9786,7779.93310547,2.6045767e-19,5.0
9787,7781.18310547,1.1613799e-19,5.0
9788,7782.43310547,9.995114e-20,5.0
9789,7783.68310547,1.2939069e-19,5.0
9790,7784.93310547,9.348753e-20,5.0
9791,7786.18310547,1.2266954e-19,5.0
9792,7787.43310547,8.436334e-20,5.0
9793,7788.68310547,9.9295155e-20,5.0
9794,7789.93310547,7.900694e-20,5.0
9795,7791.18310547,1.4172436e-20,5.0
9796,7792.43310547,2.3273134e-20,5.0
9797,7793.68310547,2.458013e-19,5.0
9798,7794.93310547,1.2995231e-19,5.0
9799,7796.18310547,1.05878744e-19,5.0
9800,7797.43310547,1.1598239e-19,5.0
9801,7798.68310547,8.788753e-20,5.0
9802,7799.93310547,1.5507393e-19,5.0
9803,7801.18310547,1.4443154e-19,5.0
9804,7802.43310547,1.0495174e-19,5.0
9805,7803.68310547,1.0947172e-19,5.0
9806,7804.93310547,7.9869296e-20,5.0
9807,7806.18310547,1.437086e-19,5.0
9808,7807.43310547,1.3423606e-19,5.0
9809,7808.68310547,3.2052182e-20,5.0
9810,7809.93310547,4.350937e-20,5.0
9811,7811.18310547,1.1212882e-19,5.0
9812,7812.43310547,1.0903599e-19,5.0
9813,7813.68310547,9.2317415e-20,5.0
9814,7814.93310547,8.5988714e-20,5.0
9815,7816.18310547,1.2892159e-19,5.0
9816,7817.43310547,6.0639053e-20,5.0
9817,7818.68310547,-1.9732673e-20,5.0
9818,7819.93310547,-1.980852e-19,5.0
9819,7821.18310547,-2.6761595e-20,5.0
9820,7822.43310547,5.502594e-20,5.0
9821,7823.68310547,8.889242e-20,5.0
9822,7824.93310547,5.4060037e-20,5.0
9823,7826.18310547,4.0821357e-20,5.0
9824,7827.43310547,1.4820586e-19,5.0
9825,7828.68310547,1.9697736e-19,5.0
9826,7829.93310547,1.301443e-19,5.0
9827,7831.18310547,9.9264995e-20,5.0
9828,7832.43310547,2.0782212e-19,5.0
9829,7833.68310547,1.6014542e-19,5.0
9830,7834.93310547,8.180562e-20,5.0
9831,7836.18310547,7.123291e-20,5.0
9832,7837.43310547,8.6261445e-20,5.0
9833,7838.68310547,8.053519e-20,5.0
9834,7839.93310547,5.451886e-20,5.0
9835,7841.18310547,2.5439885e-19,5.0
9836,7842.43310547,1.328418e-19,5.0
9837,7843.68310547,7.950604e-20,5.0
9838,7844.93310547,1.5028715e-19,5.0
9839,7846.18310547,1.0024362e-19,5.0
9840,7847.43310547,1.1517275e-19,5.0
9841,7848.68310547,1.8848846e-19,5.0
9842,7849.93310547,9.139196e-20,5.0
9843,7851.18310547,1.03699834e-19,5.0
9844,7852.43310547,1.0747396e-19,5.0
9845,7853.68310547,3.437849e-19,5.0
9846,7854.93310547,1.04738314e-19,5.0
9847,7856.18310547,1.1142513e-19,5.0
9848,7857.43310547,1.0368263e-20,5.0
9849,7858.68310547,1.0362581e-19,5.0
9850,7859.93310547,2.7490396e-19,5.0
9851,7861.18310547,3.7920733e-19,5.0
9852,7862.43310547,2.0133793e-19,5.0
9853,7863.68310547,1.0653908e-19,5.0
9854,7864.93310547,6.908122e-20,5.0
9855,7866.18310547,1.6036441e-19,5.0
9856,7867.43310547,5.6856944e-20,5.0
9857,7868.68310547,-1.3786904e-21,5.0
9858,7869.93310547,5.8521335e-20,5.0
9859,7871.18310547,1.4470296e-19,5.0
9860,7872.43310547,5.512052e-20,5.0
9861,7873.68310547,1.7884608e-19,5.0
9862,7874.93310547,1.5117424e-19,5.0
9863,7876.18310547,9.6333344e-20,5.0
9864,7877.43310547,1.7635361e-19,5.0
9865,7878.68310547,2.5608886e-19,5.0
9866,7879.93310547,1.5150422e-19,5.0
9867,7881.18310547,9.0391906e-20,5.0
9868,7882.43310547,1.4156802e-19,5.0
9869,7883.68310547,1.1548827e-19,5.0
9870,7884.93310547,1.7413164e-19,5.0
9871,7886.18310547,9.6113825e-20,5.0
9872,7887.43310547,1.4629872e-19,5.0
9873,7888.68310547,2.501936e-20,5.0
9874,7889.93310547,6.854528e-20,5.0
9875,7891.18310547,1.4451737e-19,5.0
9876,7892.43310547,7.070554e-20,5.0
9877,7893.68310547,2.2985478e-19,5.0
9878,7894.93310547,1.630598e-19,5.0
9879,7896.18310547,4.517551e-20,5.0
9880,7897.43310547,3.8616012e-20,5.0
9881,7898.68310547,3.6865808e-20,5.0
9882,7899.93310547,3.7413027e-20,5.0
9883,7901.18310547,4.6581455e-20,5.0
9884,7902.43310547,8.278664e-20,5.0
9885,7903.68310547,8.252657e-20,5.0
9886,7904.93310547,1.5760166e-19,5.0
9887,7906.18310547,1.5310444e-19,5.0
9888,7907.43310547,7.783447e-20,5.0
9889,7908.68310547,8.091891e-20,5.0
9890,7909.93310547,-8.739211e-20,5.0
9891,7911.18310547,1.5707237e-19,5.0
9892,7912.43310547,3.3250394e-19,5.0
9893,7913.68310547,7.8570494e-20,5.0
9894,7914.93310547,2.4418809e-19,5.0
9895,7916.18310547,6.461873e-20,5.0
9896,7917.43310547,1.377957e-19,5.0
9897,7918.68310547,2.1444354e-19,5.0
9898,7919.93310547,1.2733864e-19,5.0
9899,7921.18310547,-4.2989494e-20,5.0
9900,7922.43310547,1.3789252e-19,5.0
9901,7923.68310547,3.182851e-20,5.0
9902,7924.93310547,9.5078653e-20,5.0
9903,7926.18310547,1.3808209e-19,5.0
9904,7927.43310547,7.7570355e-20,5.0
9905,7928.68310547,1.0735228e-19,5.0
9906,7929.93310547,4.5626467e-21,5.0
9907,7931.18310547,1.7784596e-20,5.0
9908,7932.43310547,5.288615e-20,5.0
9909,7933.68310547,3.5070484e-20,5.0
9910,7934.93310547,1.6806495e-19,5.0
9911,7936.18310547,1.1872837e-19,5.0
9912,7937.43310547,1.1141195e-19,5.0
9913,7938.68310547,1.3319143e-19,5.0
9914,7939.93310547,1.324311e-19,5.0
9915,7941.18310547,1.2821623e-19,5.0
9916,7942.43310547,8.820939e-20,5.0
9917,7943.68310547,3.8046815e-20,5.0
9918,7944.93310547,6.969415e-20,5.0
9919,7946.18310547,4.936541e-20,5.0
9920,7947.43310547,2.1220837e-20,5.0
9921,7948.68310547,1.175246e-19,5.0
9922,7949.93310547,1.978117e-19,5.0
9923,7951.18310547,2.702117e-20,5.0
9924,7952.43310547,7.5047906e-20,5.0
9925,7953.68310547,1.6743108e-19,5.0
9926,7954.93310547,1.04068446e-19,5.0
9927,7956.18310547,8.482517e-20,5.0
9928,7957.43310547,1.1994063e-19,5.0
9929,7958.68310547,1.4385127e-19,5.0
9930,7959.93310547,6.454608e-20,5.0
9931,7961.18310547,5.4905884e-20,5.0
9932,7962.43310547,1.565547e-19,5.0
9933,7963.68310547,4.6133275e-20,5.0
9934,7964.93310547,7.514588e-20,5.0
9935,7966.18310547,2.3541064e-19,5.0
9936,7967.43310547,1.3360761e-19,5.0
9937,7968.68310547,1.4867949e-19,5.0
9938,7969.93310547,1.3670921e-19,5.0
9939,7971.18310547,1.6787079e-19,5.0
9940,7972.43310547,1.2659294e-19,5.0
9941,7973.68310547,9.347312e-20,5.0
9942,7974.93310547,1.1017092e-19,5.0
9943,7976.18310547,1.4955945e-19,5.0
9944,7977.43310547,1.4932267e-19,5.0
9945,7978.68310547,6.6942e-20,5.0
9946,7979.93310547,1.6830066e-19,5.0
9947,7981.18310547,1.4863319e-19,5.0
9948,7982.43310547,1.9767308e-19,5.0
9949,7983.68310547,1.6787307e-19,5.0
9950,7984.93310547,1.3064095e-19,5.0
9951,7986.18310547,8.3673e-20,5.0
9952,7987.43310547,2.6582044e-20,5.0
9953,7988.68310547,1.086049e-19,5.0
9954,7989.93310547,-1.574106e-20,5.0
9955,7991.18310547,3.0215468e-19,5.0
9956,7992.43310547,-9.018942e-20,5.0
9957,7993.68310547,1.6365737e-19,5.0
9958,7994.93310547,2.795802e-19,5.0
9959,7996.18310547,8.3824894e-20,5.0
9960,7997.43310547,1.0278634e-19,5.0
9961,7998.68310547,1.7778368e-19,5.0
9962,7999.93310547,1.4871014e-19,5.0
9963,8001.18310547,1.1676183e-19,5.0
9964,8002.43310547,5.8952335e-20,5.0
9965,8003.68310547,1.3826912e-19,5.0
9966,8004.93310547,9.5665e-20,5.0
9967,8006.18310547,1.8856007e-19,5.0
9968,8007.43310547,1.7577083e-19,5.0
9969,8008.68310547,1.0335183e-19,5.0
9970,8009.93310547,7.6088635e-20,5.0
9971,8011.18310547,1.4738384e-19,5.0
9972,8012.43310547,2.1074301e-19,5.0
9973,8013.68310547,1.7626622e-19,5.0
9974,8014.93310547,2.3150132e-21,5.0
9975,8016.18310547,1.1375571e-19,5.0
9976,8017.43310547,6.415203e-20,5.0
9977,8018.68310547,1.243048e-19,5.0
9978,8019.93310547,6.803903e-20,5.0
9979,8021.18310547,4.860865e-21,5.0
9980,8022.43310547,9.5536824e-21,5.0
9981,8023.68310547,1.795605e-19,5.0
9982,8024.93310547,-4.5406393e-20,5.0
9983,8026.18310547,-4.1333666e-20,5.0
9984,8027.43310547,1.3626643e-19,5.0
9985,8028.68310547,6.3487805e-20,5.0
9986,8029.93310547,1.3642903e-19,5.0
9987,8031.18310547,1.2542682e-19,5.0
9988,8032.43310547,7.667442e-20,5.0
9989,8033.68310547,6.089623e-20,5.0
9990,8034.93310547,1.06183734e-19,5.0
9991,8036.18310547,1.1970348e-19,5.0
9992,8037.43310547,1.3473066e-19,5.0
9993,8038.68310547,1.6118338e-19,5.0
9994,8039.93310547,1.6878609e-19,5.0
9995,8041.18310547,5.620836e-20,5.0
9996,8042.43310547,1.4047945e-19,5.0
9997,8043.68310547,1.6975311e-19,5.0
9998,8044.93310547,9.6812973e-20,5.0
9999,8046.18310547,1.0938625e-19,5.0
10000,8047.43310547,1.831402e-19,5.0
10001,8048.68310547,7.008671e-20,5.0
10002,8049.93310547,8.405358e-20,5.0
10003,8051.18310547,1.2649705e-19,5.0
10004,8052.43310547,1.7569493e-19,5.0
10005,8053.68310547,1.04533024e-19,5.0
10006,8054.93310547,6.7803736e-20,5.0
10007,8056.18310547,7.586535e-20,5.0
10008,8057.43310547,1.467181e-19,5.0
10009,8058.68310547,1.1785653e-19,5.0
10010,8059.93310547,1.3384469e-19,5.0
10011,8061.18310547,4.0825677e-19,5.0
10012,8062.43310547,1.6278847e-19,5.0
10013,8063.68310547,1.4249645e-19,5.0
10014,8064.93310547,1.6612992e-19,5.0
10015,8066.18310547,1.6165317e-19,5.0
10016,8067.43310547,9.2653987e-20,5.0
10017,8068.68310547,6.147663e-20,5.0
10018,8069.93310547,8.916302e-20,5.0
10019,8071.18310547,8.3848106e-20,5.0
10020,8072.43310547,1.1618664e-19,5.0
10021,8073.68310547,9.054995e-20,5.0
10022,8074.93310547,5.963858e-20,5.0
10023,8076.18310547,1.4251811e-19,5.0
10024,8077.43310547,1.7448594e-19,5.0
10025,8078.68310547,1.4718087e-19,5.0
10026,8079.93310547,7.025786e-20,5.0
10027,8081.18310547,1.0122538e-19,5.0
10028,8082.43310547,1.865641e-19,5.0
10029,8083.68310547,1.0760514e-19,5.0
10030,8084.93310547,1.0105255e-19,5.0
10031,8086.18310547,1.0029392e-19,5.0
10032,8087.43310547,1.0715199e-20,5.0
10033,8088.68310547,6.748535e-20,5.0
10034,8089.93310547,5.711194e-20,5.0
10035,8091.18310547,5.517347e-20,5.0
10036,8092.43310547,1.455058e-19,5.0
10037,8093.68310547,1.3287526e-19,5.0
10038,8094.93310547,1.1123347e-19,5.0
10039,8096.18310547,1.2128175e-19,5.0
10040,8097.43310547,6.116255e-20,5.0
10041,8098.68310547,1.195442e-19,5.0
10042,8099.93310547,6.5955046e-20,5.0
10043,8101.18310547,1.6316737e-19,5.0
10044,8102.43310547,9.1939264e-20,5.0
10045,8103.68310547,8.44605e-20,5.0
10046,8104.93310547,1.00764396e-19,5.0
10047,8106.18310547,3.601808e-20,5.0
10048,8107.43310547,2.797744e-20,5.0
10049,8108.68310547,9.726297e-20,5.0
10050,8109.93310547,8.483726e-20,5.0
10051,8111.18310547,1.1127822e-19,5.0
10052,8112.43310547,1.2736361e-19,5.0
10053,8113.68310547,7.239192e-20,5.0
10054,8114.93310547,7.9039066e-20,5.0
10055,8116.18310547,7.7071726e-20,5.0
10056,8117.43310547,9.833517e-20,5.0
10057,8118.68310547,1.8516495e-19,5.0
10058,8119.93310547,1.4653742e-19,5.0
10059,8121.18310547,1.2740949e-19,5.0
10060,8122.43310547,1.1214522e-19,5.0
10061,8123.68310547,9.792583e-20,5.0
10062,8124.93310547,5.583342e-20,5.0
10063,8126.18310547,1.2912389e-19,5.0
10064,8127.43310547,8.388202e-20,5.0
10065,8128.68310547,7.623484e-20,5.0
10066,8129.93310547,1.1679129e-19,5.0
10067,8131.18310547,1.2003423e-19,5.0
10068,8132.43310547,1.1440924e-19,5.0
10069,8133.68310547,8.2261755e-20,5.0
10070,8134.93310547,7.168843e-20,5.0
10071,8136.18310547,3.3069172e-20,5.0
10072,8137.43310547,8.789835e-20,5.0
10073,8138.68310547,1.4950367e-19,5.0
10074,8139.93310547,7.7898985e-20,5.0
10075,8141.18310547,6.51652e-20,5.0
10076,8142.43310547,1.4279991e-19,5.0
10077,8143.68310547,8.712825e-20,5.0
10078,8144.93310547,1.3420818e-19,5.0
10079,8146.18310547,1.1503439e-19,5.0
10080,8147.43310547,1.03247443e-19,5.0
10081,8148.68310547,8.98741e-20,5.0
10082,8149.93310547,1.2559675e-19,5.0
10083,8151.18310547,1.3555908e-19,5.0
10084,8152.43310547,1.267461e-19,5.0
10085,8153.68310547,1.74429e-19,5.0
10086,8154.93310547,6.799838e-20,5.0
10087,8156.18310547,1.5843479e-19,5.0
10088,8157.43310547,1.5266917e-19,5.0
10089,8158.68310547,6.054477e-20,5.0
10090,8159.93310547,1.2075946e-19,5.0
10091,8161.18310547,1.4438259e-19,5.0
10092,8162.43310547,9.849552e-20,5.0
10093,8163.68310547,1.1195423e-19,5.0
10094,8164.93310547,1.4940133e-19,5.0
10095,8166.18310547,1.0285372e-19,5.0
10096,8167.43310547,7.435971e-20,5.0
10097,8168.68310547,8.4132475e-20,5.0
10098,8169.93310547,1.2697353e-19,5.0
10099,8171.18310547,1.01656827e-19,5.0
10100,8172.43310547,9.716817e-20,5.0
10101,8173.68310547,9.335221e-20,5.0
10102,8174.93310547,1.1270235e-19,5.0
10103,8176.18310547,1.0223692e-19,5.0
10104,8177.43310547,1.5235532e-19,5.0
10105,8178.68310547,1.2294732e-19,5.0
10106,8179.93310547,5.548025e-20,5.0
10107,8181.18310547,1.1713038e-19,5.0
10108,8182.43310547,1.1884896e-19,5.0
10109,8183.68310547,1.050867e-19,5.0
10110,8184.93310547,1.0855431e-19,5.0
10111,8186.18310547,6.2585803e-20,5.0
10112,8187.43310547,3.6827034e-20,5.0
10113,8188.68310547,4.5828058e-20,5.0
10114,8189.93310547,1.03687814e-19,5.0
10115,8191.18310547,2.800034e-20,5.0
10116,8192.43310547,7.525621e-20,5.0
10117,8193.68310547,8.061359e-20,5.0
10118,8194.93310547,1.2790496e-19,5.0
10119,8196.18310547,7.0278086e-20,5.0
10120,8197.43310547,1.0206477e-19,5.0
10121,8198.68310547,1.4068216e-19,5.0
10122,8199.93310547,8.7402185e-20,5.0
10123,8201.18310547,3.6550494e-20,5.0
10124,8202.43310547,9.209785e-20,5.0
10125,8203.68310547,5.108764e-20,5.0
10126,8204.93310547,9.819374e-20,5.0
10127,8206.18310547,7.724837e-20,5.0
10128,8207.43310547,8.449894e-20,5.0
10129,8208.68310547,5.598744e-20,5.0
10130,8209.93310547,1.6144897e-20,5.0
10131,8211.18310547,4.5410952e-20,5.0
10132,8212.43310547,6.402458e-20,5.0
10133,8213.68310547,1.1002022e-19,5.0
10134,8214.93310547,1.1086879e-19,5.0
10135,8216.18310547,4.750292e-20,5.0
10136,8217.43310547,7.2677045e-20,5.0
10137,8218.68310547,1.4310619e-19,5.0
10138,8219.93310547,1.2873509e-19,5.0
10139,8221.18310547,6.1473924e-20,5.0
10140,8222.43310547,1.272702e-19,5.0
10141,8223.68310547,5.781075e-20,5.0
10142,8224.93310547,3.522168e-20,5.0
10143,8226.18310547,1.1998679e-19,5.0
10144,8227.43310547,2.2178226e-20,5.0
10145,8228.68310547,7.2464615e-20,5.0
10146,8229.93310547,1.2807789e-19,5.0
10147,8231.18310547,1.240244e-19,5.0
10148,8232.43310547,1.1573288e-19,5.0
10149,8233.68310547,1.2342642e-19,5.0
10150,8234.93310547,7.497562e-20,5.0
10151,8236.18310547,1.6072826e-19,5.0
10152,8237.43310547,5.662443e-20,5.0
10153,8238.68310547,3.8281457e-20,5.0
10154,8239.93310547,3.11669e-20,5.0
10155,8241.18310547,9.3826664e-20,5.0
10156,8242.43310547,2.0650507e-19,5.0
10157,8243.68310547,1.8271677e-19,5.0
10158,8244.93310547,6.0742464e-20,5.0
10159,8246.18310547,1.1426262e-19,5.0
10160,8247.43310547,9.2260346e-20,5.0
10161,8248.68310547,5.863922e-20,5.0
10162,8249.93310547,1.3506351e-19,5.0
10163,8251.18310547,7.800183e-20,5.0
10164,8252.43310547,1.3143968e-19,5.0
10165,8253.68310547,1.049929e-19,5.0
10166,8254.93310547,1.7650914e-19,5.0
10167,8256.18310547,9.6746676e-20,5.0
10168,8257.43310547,9.6317725e-20,5.0
10169,8258.68310547,1.5793724e-19,5.0
10170,8259.93310547,1.1345604e-19,5.0
10171,8261.18310547,1.3293512e-19,5.0
10172,8262.43310547,7.70309e-20,5.0
10173,8263.68310547,1.2075855e-19,5.0
10174,8264.93310547,1.1586391e-19,5.0
10175,8266.18310547,6.506869e-20,5.0
10176,8267.43310547,6.909787e-20,5.0
10177,8268.68310547,2.2482244e-20,5.0
10178,8269.93310547,1.0946068e-19,5.0
10179,8271.18310547,1.5206572e-19,5.0
10180,8272.43310547,1.315007e-19,5.0
10181,8273.68310547,5.649211e-20,5.0
10182,8274.93310547,1.1152646e-19,5.0
10183,8276.18310547,7.290409e-20,5.0
10184,8277.43310547,-1.2915912e-19,5.0
10185,8278.68310547,-4.5682607e-20,5.0
10186,8279.93310547,9.680215e-20,5.0
10187,8281.18310547,1.1700766e-19,5.0
10188,8282.43310547,1.2848834e-20,5.0
10189,8283.68310547,1.0842651e-19,5.0
10190,8284.93310547,-5.9152196e-20,5.0
10191,8286.18310547,7.820554e-20,5.0
10192,8287.43310547,-1.4026524e-19,5.0
10193,8288.68310547,-1.8393243e-20,5.0
10194,8289.93310547,3.687263e-19,5.0
10195,8291.18310547,7.686136e-20,5.0
10196,8292.43310547,1.3138928e-19,5.0
10197,8293.68310547,1.1989603e-19,5.0
10198,8294.93310547,1.4547285e-20,5.0
10199,8296.18310547,1.655675e-19,5.0
10200,8297.43310547,1.4829584e-19,5.0
10201,8298.68310547,1.22448855e-20,5.0
10202,8299.93310547,9.168225e-20,5.0
10203,8301.18310547,1.2866581e-19,5.0
10204,8302.43310547,1.3296586e-19,5.0
10205,8303.68310547,1.6077324e-19,5.0
10206,8304.93310547,1.2339606e-19,5.0
10207,8306.18310547,7.958792e-20,5.0
10208,8307.43310547,7.9892645e-20,5.0
10209,8308.68310547,1.0236796e-19,5.0
10210,8309.93310547,2.9210363e-19,5.0
10211,8311.18310547,1.6223263e-19,5.0
10212,8312.43310547,1.7199046e-19,5.0
10213,8313.68310547,1.9983522e-19,5.0
10214,8314.93310547,1.4209022e-19,5.0
10215,8316.18310547,1.117422e-19,5.0
10216,8317.43310547,7.840168e-20,5.0
10217,8318.68310547,1.3602662e-19,5.0
10218,8319.93310547,1.5994748e-19,5.0
10219,8321.18310547,7.5022186e-20,5.0
10220,8322.43310547,8.534539e-20,5.0
10221,8323.68310547,8.9694095e-20,5.0
10222,8324.93310547,7.485648e-21,5.0
10223,8326.18310547,6.950592e-20,5.0
10224,8327.43310547,8.7669274e-20,5.0
10225,8328.68310547,1.5024667e-19,5.0
10226,8329.93310547,1.6454323e-19,5.0
10227,8331.18310547,6.5182666e-20,5.0
10228,8332.43310547,9.4669315e-20,5.0
10229,8333.68310547,1.1729456e-19,5.0
10230,8334.93310547,1.5336351e-19,5.0
10231,8336.18310547,1.02561833e-19,5.0
10232,8337.43310547,9.9626764e-20,5.0
10233,8338.68310547,1.439824e-19,5.0
10234,8339.93310547,8.327374e-20,5.0
10235,8341.18310547,3.782265e-20,5.0
10236,8342.43310547,2.4838618e-19,5.0
10237,8343.68310547,9.752744e-20,5.0
10238,8344.93310547,9.2774955e-20,5.0
10239,8346.18310547,2.1072118e-19,5.0
10240,8347.43310547,1.1499497e-19,5.0
10241,8348.68310547,1.4105858e-19,5.0
10242,8349.93310547,-6.441974e-20,5.0
10243,8351.18310547,1.0734811e-19,5.0
10244,8352.43310547,1.4362427e-19,5.0
10245,8353.68310547,-3.7028944e-20,5.0
10246,8354.93310547,1.3429648e-19,5.0
10247,8356.18310547,3.222635e-20,5.0
10248,8357.43310547,9.5210104e-20,5.0
10249,8358.68310547,1.5589511e-19,5.0
10250,8359.93310547,2.8976392e-20,5.0
10251,8361.18310547,1.139571e-19,5.0
10252,8362.43310547,1.02017626e-19,5.0
10253,8363.68310547,1.9971822e-19,5.0
10254,8364.93310547,2.8124488e-21,5.0
10255,8366.18310547,1.429513e-19,5.0
10256,8367.43310547,1.4622901e-19,5.0
10257,8368.68310547,7.729395e-20,5.0
10258,8369.93310547,1.4743807e-19,5.0
10259,8371.18310547,3.9870065e-21,5.0
10260,8372.43310547,1.0584019e-19,5.0
10261,8373.68310547,4.5003766e-20,5.0
10262,8374.93310547,1.5629986e-19,5.0
10263,8376.18310547,1.7003014e-19,5.0
10264,8377.43310547,1.1952743e-19,5.0
10265,8378.68310547,1.04587133e-19,5.0
10266,8379.93310547,-3.5469605e-20,5.0
10267,8381.18310547,-4.398031e-20,5.0
10268,8382.43310547,1.5479955e-19,5.0
10269,8383.68310547,1.4727862e-19,5.0
10270,8384.93310547,1.2915621e-19,5.0
10271,8386.18310547,7.7351003e-20,5.0
10272,8387.43310547,1.4127816e-19,5.0
10273,8388.68310547,8.8005703e-20,5.0
10274,8389.93310547,1.6856257e-19,5.0
10275,8391.18310547,1.4128112e-19,5.0
10276,8392.43310547,1.0802481e-19,5.0
10277,8393.68310547,4.3620546e-21,5.0
10278,8394.93310547,-2.2932639e-20,5.0
10279,8396.18310547,9.937501e-20,5.0
10280,8397.43310547,9.6556825e-20,5.0
10281,8398.68310547,1.7326738e-19,5.0
10282,8399.93310547,-6.3516265e-20,5.0
10283,8401.18310547,3.298035e-20,5.0
10284,8402.43310547,1.483875e-19,5.0
10285,8403.68310547,1.5240884e-19,5.0
10286,8404.93310547,1.268055e-19,5.0
10287,8406.18310547,9.145556e-20,5.0
10288,8407.43310547,1.1512577e-19,5.0
10289,8408.68310547,1.0523243e-19,5.0
10290,8409.93310547,1.1997998e-19,5.0
