,Wavelength,Flux,Contour Limit
9000,6797.43310547,9.158918e-18,5.0
9001,6798.68310547,9.345645e-18,5.0
9002,6799.93310547,9.372831e-18,5.0
9003,6801.18310547,9.852174e-18,5.0
9004,6802.43310547,1.0288996e-17,5.0
9005,6803.68310547,9.915631e-18,5.0
9006,6804.93310547,1.0003202e-17,5.0
9007,6806.18310547,9.952633e-18,5.0
9008,6807.43310547,1.0390961e-17,5.0
9009,6808.68310547,9.609848e-18,5.0
9010,6809.93310547,1.0280674e-17,5.0
9011,6811.18310547,1.0149839e-17,5.0
9012,6812.43310547,9.771982e-18,5.0
9013,6813.68310547,9.4133675e-18,5.0
9014,6814.93310547,1.01083266e-17,5.0
9015,6816.18310547,9.620598e-18,5.0
9016,6817.43310547,9.570175e-18,5.0
9017,6818.68310547,9.616039e-18,5.0
9018,6819.93310547,9.310101e-18,5.0
9019,6821.18310547,9.922098e-18,5.0
9020,6822.43310547,9.796001e-18,5.0
9021,6823.68310547,9.649216e-18,5.0
9022,6824.93310547,9.34593e-18,5.0
9023,6826.18310547,9.490889e-18,5.0
9024,6827.43310547,1.0119731e-17,5.0
9025,6828.68310547,1.0075754e-17,5.0
9026,6829.93310547,9.406841e-18,5.0
9027,6831.18310547,9.944759e-18,5.0
9028,6832.43310547,1.06108835e-17,5.0
9029,6833.68310547,9.639721e-18,5.0
9030,6834.93310547,8.726909e-18,5.0
9031,6836.18310547,9.0246e-18,5.0
9032,6837.43310547,8.603382e-18,5.0
9033,6838.68310547,8.731936e-18,5.0
9034,6839.93310547,8.680309e-18,5.0
9035,6841.18310547,8.5819046e-18,5.0
9036,6842.43310547,8.1395e-18,5.0
9037,6843.68310547,8.473242e-18,5.0
9038,6844.93310547,8.695565e-18,5.0
9039,6846.18310547,8.7448906e-18,5.0
9040,6847.43310547,8.861146e-18,5.0
9041,6848.68310547,9.407695e-18,5.0
9042,6849.93310547,9.013508e-18,5.0
9043,6851.18310547,9.368707e-18,5.0
9044,6852.43310547,9.715576e-18,5.0
9045,6853.68310547,9.498555e-18,5.0
9046,6854.93310547,9.782926e-18,5.0
9047,6856.18310547,9.882442e-18,5.0
9048,6857.43310547,1.008003e-17,5.0
9049,6858.68310547,1.0360195e-17,5.0
9050,6859.93310547,9.905115e-18,5.0
9051,6861.18310547,9.851999e-18,5.0
9052,6862.43310547,9.757256e-18,5.0
9053,6863.68310547,9.1941745e-18,5.0
9054,6864.93310547,1.0622588e-17,5.0
9055,6866.18310547,1.0651105e-17,5.0
9056,6867.43310547,1.0247221e-17,5.0
9057,6868.68310547,1.00533646e-17,5.0
9058,6869.93310547,9.9267075e-18,5.0
9059,6871.18310547,9.891406e-18,5.0
9060,6872.43310547,9.914272e-18,5.0
9061,6873.68310547,1.0125856e-17,5.0
9062,6874.93310547,9.755956e-18,5.0
9063,6876.18310547,1.0051528e-17,5.0
9064,6877.43310547,9.857842e-18,5.0
9065,6878.68310547,9.6364465e-18,5.0
9066,6879.93310547,9.570521e-18,5.0
9067,6881.18310547,9.059622e-18,5.0
9068,6882.43310547,9.445607e-18,5.0
9069,6883.68310547,9.389957e-18,5.0
9070,6884.93310547,9.640989e-18,5.0
9071,6886.18310547,9.7998924e-18,5.0
9072,6887.43310547,9.675826e-18,5.0
9073,6888.68310547,1.005072e-17,5.0
9074,6889.93310547,1.0240479e-17,5.0
9075,6891.18310547,1.0486985e-17,5.0
9076,6892.43310547,9.9987955e-18,5.0
9077,6893.68310547,1.0545607e-17,5.0
9078,6894.93310547,1.0280729e-17,5.0
9079,6896.18310547,9.947518e-18,5.0
9080,6897.43310547,1.0603223e-17,5.0
9081,6898.68310547,1.0298731e-17,5.0
9082,6899.93310547,9.978131e-18,5.0
9083,6901.18310547,9.7134066e-18,5.0
9084,6902.43310547,1.03931604e-17,5.0
9085,6903.68310547,9.752282e-18,5.0
9086,6904.93310547,1.02861224e-17,5.0
9087,6906.18310547,1.0123214e-17,5.0
9088,6907.43310547,1.0231224e-17,5.0
9089,6908.68310547,1.0156744e-17,5.0
9090,6909.93310547,1.0271805e-17,5.0
9091,6911.18310547,9.23867e-18,5.0
9092,6912.43310547,9.417676e-18,5.0
9093,6913.68310547,1.0170217e-17,5.0
9094,6914.93310547,1.0015562e-17,5.0
9095,6916.18310547,9.695177e-18,5.0
9096,6917.43310547,9.211979e-18,5.0
9097,6918.68310547,8.73924e-18,5.0
9098,6919.93310547,8.834193e-18,5.0
9099,6921.18310547,8.926124e-18,5.0
9100,6922.43310547,9.238798e-18,5.0
9101,6923.68310547,8.13123e-18,5.0
9102,6924.93310547,9.992106e-18,5.0
9103,6926.18310547,1.0055717e-17,5.0
9104,6927.43310547,1.0230065e-17,5.0
9105,6928.68310547,9.61612e-18,5.0
9106,6929.93310547,9.750489e-18,5.0
9107,6931.18310547,9.876085e-18,5.0
9108,6932.43310547,9.416783e-18,5.0
9109,6933.68310547,9.480105e-18,5.0
9110,6934.93310547,9.758222e-18,5.0
9111,6936.18310547,9.2735616e-18,5.0
9112,6937.43310547,9.384848e-18,5.0
9113,6938.68310547,9.43957e-18,5.0
9114,6939.93310547,9.836461e-18,5.0
9115,6941.18310547,9.944656e-18,5.0
9116,6942.43310547,9.669178e-18,5.0
9117,6943.68310547,1.02769846e-17,5.0
9118,6944.93310547,1.0127237e-17,5.0
9119,6946.18310547,9.9071935e-18,5.0
9120,6947.43310547,1.009084e-17,5.0
9121,6948.68310547,1.0682101e-17,5.0
9122,6949.93310547,1.080042e-17,5.0
9123,6951.18310547,1.0542013e-17,5.0
9124,6952.43310547,1.0705886e-17,5.0
9125,6953.68310547,1.0323105e-17,5.0
9126,6954.93310547,1.0344492e-17,5.0
9127,6956.18310547,1.0048689e-17,5.0
9128,6957.43310547,1.0119222e-17,5.0
9129,6958.68310547,1.0501361e-17,5.0
9130,6959.93310547,1.0628004e-17,5.0
9131,6961.18310547,1.0139272e-17,5.0
9132,6962.43310547,9.895306e-18,5.0
9133,6963.68310547,1.0444766e-17,5.0
9134,6964.93310547,1.04374824e-17,5.0
9135,6966.18310547,1.01906575e-17,5.0
9136,6967.43310547,9.796261e-18,5.0
9137,6968.68310547,9.803157e-18,5.0
9138,6969.93310547,1.03376384e-17,5.0
9139,6971.18310547,9.953027e-18,5.0
9140,6972.43310547,9.452493e-18,5.0
9141,6973.68310547,9.202029e-18,5.0
9142,6974.93310547,9.4826455e-18,5.0
9143,6976.18310547,9.397766e-18,5.0
9144,6977.43310547,1.0010826e-17,5.0
9145,6978.68310547,9.536287e-18,5.0
9146,6979.93310547,1.0409733e-17,5.0
9147,6981.18310547,9.765245e-18,5.0
9148,6982.43310547,1.0576849e-17,5.0
9149,6983.68310547,1.0358684e-17,5.0
9150,6984.93310547,1.0180194e-17,5.0
9151,6986.18310547,1.0120319e-17,5.0
9152,6987.43310547,9.902802e-18,5.0
9153,6988.68310547,9.7419526e-18,5.0
9154,6989.93310547,9.562487e-18,5.0
9155,6991.18310547,9.5270916e-18,5.0
9156,6992.43310547,9.471917e-18,5.0
9157,6993.68310547,9.928158e-18,5.0
9158,6994.93310547,9.862625e-18,5.0
9159,6996.18310547,9.9588054e-18,5.0
9160,6997.43310547,1.0000743e-17,5.0
9161,6998.68310547,9.709752e-18,5.0
9162,6999.93310547,9.745018e-18,5.0
9163,7001.18310547,9.711801e-18,5.0
9164,7002.43310547,1.015418e-17,5.0
9165,7003.68310547,1.0052229e-17,5.0
9166,7004.93310547,9.739528e-18,5.0
9167,7006.18310547,9.657212e-18,5.0
9168,7007.43310547,9.328102e-18,5.0
9169,7008.68310547,8.815408e-18,5.0
9170,7009.93310547,9.193491e-18,5.0
9171,7011.18310547,8.930881e-18,5.0
9172,7012.43310547,1.0082616e-17,5.0
9173,7013.68310547,9.7816e-18,5.0
9174,7014.93310547,9.762726e-18,5.0
9175,7016.18310547,9.331303e-18,5.0
9176,7017.43310547,9.691376e-18,5.0
9177,7018.68310547,9.208809e-18,5.0
9178,7019.93310547,8.873961e-18,5.0
9179,7021.18310547,8.85252e-18,5.0
9180,7022.43310547,9.14417e-18,5.0
9181,7023.68310547,9.167533e-18,5.0
9182,7024.93310547,9.113074e-18,5.0
9183,7026.18310547,9.2032595e-18,5.0
9184,7027.43310547,9.552302e-18,5.0
9185,7028.68310547,9.6816015e-18,5.0
9186,7029.93310547,1.0014041e-17,5.0
9187,7031.18310547,9.406561e-18,5.0
9188,7032.43310547,9.396112e-18,5.0
9189,7033.68310547,9.640291e-18,5.0
9190,7034.93310547,1.0055952e-17,5.0
9191,7036.18310547,1.0175087e-17,5.0
9192,7037.43310547,1.0308898e-17,5.0
9193,7038.68310547,9.763218e-18,5.0
9194,7039.93310547,9.853072e-18,5.0
9195,7041.18310547,1.0158496e-17,5.0
9196,7042.43310547,9.607514e-18,5.0
9197,7043.68310547,9.761469e-18,5.0
9198,7044.93310547,9.550483e-18,5.0
9199,7046.18310547,9.552066e-18,5.0
9200,7047.43310547,9.73262e-18,5.0
9201,7048.68310547,9.818537e-18,5.0
9202,7049.93310547,9.848506e-18,5.0
9203,7051.18310547,9.767848e-18,5.0
9204,7052.43310547,9.790458e-18,5.0
9205,7053.68310547,9.241522e-18,5.0
9206,7054.93310547,9.40581e-18,5.0
9207,7056.18310547,9.650437e-18,5.0
9208,7057.43310547,9.338502e-18,5.0
9209,7058.68310547,9.295698e-18,5.0
9210,7059.93310547,9.617907e-18,5.0
9211,7061.18310547,9.647496e-18,5.0
9212,7062.43310547,9.510636e-18,5.0
9213,7063.68310547,1.0421813e-17,5.0
9214,7064.93310547,1.0600086e-17,5.0
9215,7066.18310547,1.02708916e-17,5.0
9216,7067.43310547,1.0436854e-17,5.0
9217,7068.68310547,1.027306e-17,5.0
9218,7069.93310547,9.996745e-18,5.0
9219,7071.18310547,9.89777e-18,5.0
9220,7072.43310547,9.581217e-18,5.0
9221,7073.68310547,9.6790984e-18,5.0
9222,7074.93310547,9.2115586e-18,5.0
9223,7076.18310547,9.4272236e-18,5.0
9224,7077.43310547,9.526571e-18,5.0
9225,7078.68310547,9.756867e-18,5.0
9226,7079.93310547,9.8189896e-18,5.0
9227,7081.18310547,9.568203e-18,5.0
9228,7082.43310547,9.757445e-18,5.0
9229,7083.68310547,9.6957256e-18,5.0
9230,7084.93310547,9.298873e-18,5.0
9231,7086.18310547,9.107608e-18,5.0
9232,7087.43310547,9.079812e-18,5.0
9233,7088.68310547,9.760537e-18,5.0
9234,7089.93310547,1.001797e-17,5.0
9235,7091.18310547,9.704443e-18,5.0
9236,7092.43310547,9.784289e-18,5.0
9237,7093.68310547,9.82836e-18,5.0
9238,7094.93310547,9.392598e-18,5.0
9239,7096.18310547,9.436235e-18,5.0
9240,7097.43310547,9.792567e-18,5.0
9241,7098.68310547,9.910621e-18,5.0
9242,7099.93310547,9.826481e-18,5.0
9243,7101.18310547,9.971589e-18,5.0
9244,7102.43310547,9.924018e-18,5.0
9245,7103.68310547,1.0202304e-17,5.0
9246,7104.93310547,9.439958e-18,5.0
9247,7106.18310547,9.655704e-18,5.0
9248,7107.43310547,9.567189e-18,5.0
9249,7108.68310547,9.6399744e-18,5.0
9250,7109.93310547,9.335834e-18,5.0
9251,7111.18310547,9.27091e-18,5.0
9252,7112.43310547,9.582787e-18,5.0
9253,7113.68310547,9.6877044e-18,5.0
9254,7114.93310547,9.67529e-18,5.0
9255,7116.18310547,9.502351e-18,5.0
9256,7117.43310547,9.433175e-18,5.0
9257,7118.68310547,9.776081e-18,5.0
9258,7119.93310547,9.510747e-18,5.0
9259,7121.18310547,9.7748115e-18,5.0
9260,7122.43310547,9.769277e-18,5.0
9261,7123.68310547,1.02664744e-17,5.0
9262,7124.93310547,9.967328e-18,5.0
9263,7126.18310547,9.503719e-18,5.0
9264,7127.43310547,9.721517e-18,5.0
9265,7128.68310547,9.71223e-18,5.0
9266,7129.93310547,9.990644e-18,5.0
9267,7131.18310547,9.744002e-18,5.0
9268,7132.43310547,9.8058556e-18,5.0
9269,7133.68310547,1.0099737e-17,5.0
9270,7134.93310547,9.7312695e-18,5.0
9271,7136.18310547,9.674536e-18,5.0
9272,7137.43310547,1.02173755e-17,5.0
9273,7138.68310547,9.695398e-18,5.0
9274,7139.93310547,9.7560246e-18,5.0
9275,7141.18310547,1.003391e-17,5.0
9276,7142.43310547,9.788211e-18,5.0
9277,7143.68310547,9.7853796e-18,5.0
9278,7144.93310547,9.940067e-18,5.0
9279,7146.18310547,9.820715e-18,5.0
9280,7147.43310547,9.673855e-18,5.0
9281,7148.68310547,9.3262455e-18,5.0
9282,7149.93310547,9.434741e-18,5.0
9283,7151.18310547,9.306226e-18,5.0
9284,7152.43310547,9.4289756e-18,5.0
9285,7153.68310547,9.3801214e-18,5.0
9286,7154.93310547,9.639238e-18,5.0
9287,7156.18310547,9.76876e-18,5.0
9288,7157.43310547,9.7559915e-18,5.0
9289,7158.68310547,9.351999e-18,5.0
9290,7159.93310547,9.450454e-18,5.0
9291,7161.18310547,9.6187705e-18,5.0
9292,7162.43310547,9.667302e-18,5.0
9293,7163.68310547,9.814175e-18,5.0
9294,7164.93310547,9.814221e-18,5.0
9295,7166.18310547,9.962208e-18,5.0
9296,7167.43310547,1.0044821e-17,5.0
9297,7168.68310547,1.03088004e-17,5.0
9298,7169.93310547,1.0196557e-17,5.0
9299,7171.18310547,9.927339e-18,5.0
9300,7172.43310547,9.6646815e-18,5.0
9301,7173.68310547,9.783629e-18,5.0
9302,7174.93310547,1.0128675e-17,5.0
9303,7176.18310547,9.713935e-18,5.0
9304,7177.43310547,9.5861945e-18,5.0
9305,7178.68310547,9.570119e-18,5.0
9306,7179.93310547,9.425036e-18,5.0
9307,7181.18310547,9.404134e-18,5.0
9308,7182.43310547,9.402949e-18,5.0
9309,7183.68310547,9.331797e-18,5.0
9310,7184.93310547,9.7549625e-18,5.0
9311,7186.18310547,9.936609e-18,5.0
9312,7187.43310547,9.8705155e-18,5.0
9313,7188.68310547,9.930523e-18,5.0
9314,7189.93310547,9.39542e-18,5.0
9315,7191.18310547,9.379803e-18,5.0
9316,7192.43310547,9.430731e-18,5.0
9317,7193.68310547,1.00201806e-17,5.0
9318,7194.93310547,1.0033759e-17,5.0
9319,7196.18310547,1.02081615e-17,5.0
9320,7197.43310547,9.697827e-18,5.0
9321,7198.68310547,1.018933e-17,5.0
9322,7199.93310547,1.0076385e-17,5.0
9323,7201.18310547,9.875088e-18,5.0
9324,7202.43310547,9.973852e-18,5.0
9325,7203.68310547,9.836457e-18,5.0
9326,7204.93310547,9.668078e-18,5.0
9327,7206.18310547,9.599018e-18,5.0
9328,7207.43310547,1.0067018e-17,5.0
9329,7208.68310547,1.0130285e-17,5.0
9330,7209.93310547,1.0453025e-17,5.0
9331,7211.18310547,1.0092591e-17,5.0
9332,7212.43310547,9.989666e-18,5.0
9333,7213.68310547,9.950278e-18,5.0
9334,7214.93310547,9.876424e-18,5.0
9335,7216.18310547,1.00365885e-17,5.0
9336,7217.43310547,9.830601e-18,5.0
9337,7218.68310547,9.6808165e-18,5.0
9338,7219.93310547,9.9773185e-18,5.0
9339,7221.18310547,9.64187e-18,5.0
9340,7222.43310547,9.640061e-18,5.0
9341,7223.68310547,1.0149854e-17,5.0
9342,7224.93310547,1.0147225e-17,5.0
9343,7226.18310547,9.567352e-18,5.0
9344,7227.43310547,9.74864e-18,5.0
9345,7228.68310547,9.670886e-18,5.0
9346,7229.93310547,9.869928e-18,5.0
9347,7231.18310547,9.665543e-18,5.0
9348,7232.43310547,9.48249e-18,5.0
9349,7233.68310547,1.0012559e-17,5.0
9350,7234.93310547,9.745905e-18,5.0
9351,7236.18310547,9.4091844e-18,5.0
9352,7237.43310547,9.040959e-18,5.0
9353,7238.68310547,1.01778395e-17,5.0
9354,7239.93310547,9.477244e-18,5.0
9355,7241.18310547,1.0703015e-17,5.0
9356,7242.43310547,1.0023398e-17,5.0
9357,7243.68310547,8.874439e-18,5.0
9358,7244.93310547,1.1220179e-17,5.0
9359,7246.18310547,1.0666688e-17,5.0
9360,7247.43310547,9.452573e-18,5.0
9361,7248.68310547,9.982954e-18,5.0
9362,7249.93310547,9.616689e-18,5.0
9363,7251.18310547,9.511433e-18,5.0
9364,7252.43310547,9.2980345e-18,5.0
9365,7253.68310547,9.606929e-18,5.0
9366,7254.93310547,9.924961e-18,5.0
9367,7256.18310547,9.468505e-18,5.0
9368,7257.43310547,8.877275e-18,5.0
9369,7258.68310547,8.972576e-18,5.0
9370,7259.93310547,9.0969726e-18,5.0
9371,7261.18310547,9.240519e-18,5.0
9372,7262.43310547,8.860694e-18,5.0
9373,7263.68310547,9.237394e-18,5.0
9374,7264.93310547,9.558357e-18,5.0
9375,7266.18310547,9.670983e-18,5.0
9376,7267.43310547,9.3799105e-18,5.0
9377,7268.68310547,9.495939e-18,5.0
9378,7269.93310547,9.68436e-18,5.0
9379,7271.18310547,9.8173385e-18,5.0
9380,7272.43310547,9.036479e-18,5.0
9381,7273.68310547,8.28934e-18,5.0
9382,7274.93310547,9.117611e-18,5.0
9383,7276.18310547,9.702436e-18,5.0
9384,7277.43310547,9.266609e-18,5.0
9385,7278.68310547,1.03134665e-17,5.0
9386,7279.93310547,1.0171782e-17,5.0
9387,7281.18310547,9.674529e-18,5.0
9388,7282.43310547,9.9310535e-18,5.0
9389,7283.68310547,9.574807e-18,5.0
9390,7284.93310547,9.4224e-18,5.0
9391,7286.18310547,1.0301242e-17,5.0
9392,7287.43310547,9.957233e-18,5.0
9393,7288.68310547,1.0065021e-17,5.0
9394,7289.93310547,1.00302035e-17,5.0
9395,7291.18310547,9.900246e-18,5.0
9396,7292.43310547,9.361578e-18,5.0
9397,7293.68310547,9.012654e-18,5.0
9398,7294.93310547,8.994019e-18,5.0
9399,7296.18310547,9.8729565e-18,5.0
9400,7297.43310547,1.02530724e-17,5.0
9401,7298.68310547,9.936608e-18,5.0
9402,7299.93310547,9.868707e-18,5.0
9403,7301.18310547,9.3418825e-18,5.0
9404,7302.43310547,9.591481e-18,5.0
9405,7303.68310547,9.50955e-18,5.0
9406,7304.93310547,9.2986805e-18,5.0
9407,7306.18310547,9.597051e-18,5.0
9408,7307.43310547,9.1754885e-18,5.0
9409,7308.68310547,9.537447e-18,5.0
9410,7309.93310547,1.015714e-17,5.0
9411,7311.18310547,1.0469533e-17,5.0
9412,7312.43310547,1.0417411e-17,5.0
9413,7313.68310547,8.8905405e-18,5.0
9414,7314.93310547,9.368862e-18,5.0
9415,7316.18310547,1.043935e-17,5.0
9416,7317.43310547,9.590654e-18,5.0
9417,7318.68310547,9.7612854e-18,5.0
9418,7319.93310547,1.0033401e-17,5.0
9419,7321.18310547,9.9582165e-18,5.0
9420,7322.43310547,1.0052307e-17,5.0
9421,7323.68310547,9.819511e-18,5.0
9422,7324.93310547,9.369068e-18,5.0
9423,7326.18310547,9.3525135e-18,5.0
9424,7327.43310547,9.7201506e-18,5.0
9425,7328.68310547,1.04303745e-17,5.0
9426,7329.93310547,9.863918e-18,5.0
9427,7331.18310547,9.827346e-18,5.0
9428,7332.43310547,9.738114e-18,5.0
9429,7333.68310547,1.00394464e-17,5.0
9430,7334.93310547,1.0402784e-17,5.0
9431,7336.18310547,1.00972415e-17,5.0
9432,7337.43310547,9.922553e-18,5.0
9433,7338.68310547,8.811436e-18,5.0
9434,7339.93310547,8.7427275e-18,5.0
9435,7341.18310547,8.078789e-18,5.0
9436,7342.43310547,9.910623e-18,5.0
9437,7343.68310547,9.5059075e-18,5.0
9438,7344.93310547,9.9167375e-18,5.0
9439,7346.18310547,1.0077418e-17,5.0
9440,7347.43310547,9.481489e-18,5.0
9441,7348.68310547,8.9702485e-18,5.0
9442,7349.93310547,9.049147e-18,5.0
9443,7351.18310547,9.229162e-18,5.0
9444,7352.43310547,9.525411e-18,5.0
9445,7353.68310547,9.397443e-18,5.0
9446,7354.93310547,9.660902e-18,5.0
9447,7356.18310547,9.08478e-18,5.0
9448,7357.43310547,1.0411013e-17,5.0
9449,7358.68310547,1.03837645e-17,5.0
9450,7359.93310547,9.752927e-18,5.0
9451,7361.18310547,9.525561e-18,5.0
9452,7362.43310547,9.75706e-18,5.0
9453,7363.68310547,9.594738e-18,5.0
9454,7364.93310547,1.0030771e-17,5.0
9455,7366.18310547,9.805117e-18,5.0
9456,7367.43310547,1.0041596e-17,5.0
9457,7368.68310547,1.01274535e-17,5.0
9458,7369.93310547,1.0535379e-17,5.0
9459,7371.18310547,1.00638276e-17,5.0
9460,7372.43310547,9.961373e-18,5.0
9461,7373.68310547,1.0098962e-17,5.0
9462,7374.93310547,9.908524e-18,5.0
9463,7376.18310547,9.954846e-18,5.0
9464,7377.43310547,9.479751e-18,5.0
9465,7378.68310547,9.9207584e-18,5.0
9466,7379.93310547,9.821016e-18,5.0
9467,7381.18310547,9.393717e-18,5.0
9468,7382.43310547,9.369598e-18,5.0
9469,7383.68310547,9.498231e-18,5.0
9470,7384.93310547,9.733471e-18,5.0
9471,7386.18310547,9.811023e-18,5.0
9472,7387.43310547,9.775874e-18,5.0
9473,7388.68310547,9.8314155e-18,5.0
9474,7389.93310547,9.416222e-18,5.0
9475,7391.18310547,9.096406e-18,5.0
9476,7392.43310547,1.0105239e-17,5.0
9477,7393.68310547,1.031708e-17,5.0
9478,7394.93310547,1.0133235e-17,5.0
9479,7396.18310547,9.936917e-18,5.0
9480,7397.43310547,1.024011e-17,5.0
9481,7398.68310547,9.4533625e-18,5.0
9482,7399.93310547,9.66706e-18,5.0
9483,7401.18310547,9.486901e-18,5.0
9484,7402.43310547,9.112998e-18,5.0
9485,7403.68310547,9.290684e-18,5.0
9486,7404.93310547,9.529889e-18,5.0
9487,7406.18310547,9.6646476e-18,5.0
9488,7407.43310547,9.659134e-18,5.0
9489,7408.68310547,9.666079e-18,5.0
9490,7409.93310547,9.607596e-18,5.0
9491,7411.18310547,9.687148e-18,5.0
9492,7412.43310547,9.143305e-18,5.0
9493,7413.68310547,9.24031e-18,5.0
9494,7414.93310547,9.011549e-18,5.0
9495,7416.18310547,9.299926e-18,5.0
9496,7417.43310547,9.416456e-18,5.0
9497,7418.68310547,9.438601e-18,5.0
9498,7419.93310547,9.58686e-18,5.0
9499,7421.18310547,9.369137e-18,5.0
9500,7422.43310547,9.55578e-18,5.0
9501,7423.68310547,9.698907e-18,5.0
9502,7424.93310547,9.8463155e-18,5.0
9503,7426.18310547,9.944444e-18,5.0
9504,7427.43310547,9.547544e-18,5.0
9505,7428.68310547,1.0123023e-17,5.0
9506,7429.93310547,1.09592895e-17,5.0
9507,7431.18310547,1.0059672e-17,5.0
9508,7432.43310547,9.967493e-18,5.0
9509,7433.68310547,1.0048807e-17,5.0
9510,7434.93310547,9.952877e-18,5.0
9511,7436.18310547,9.239227e-18,5.0
9512,7437.43310547,9.500427e-18,5.0
9513,7438.68310547,9.752145e-18,5.0
9514,7439.93310547,9.858211e-18,5.0
9515,7441.18310547,9.903827e-18,5.0
9516,7442.43310547,9.997383e-18,5.0
9517,7443.68310547,9.8497805e-18,5.0
9518,7444.93310547,9.876329e-18,5.0
9519,7446.18310547,1.00204105e-17,5.0
9520,7447.43310547,9.7603946e-18,5.0
9521,7448.68310547,1.0082988e-17,5.0
9522,7449.93310547,1.0377217e-17,5.0
9523,7451.18310547,1.03078186e-17,5.0
9524,7452.43310547,1.0157627e-17,5.0
9525,7453.68310547,9.706299e-18,5.0
9526,7454.93310547,9.7336196e-18,5.0
9527,7456.18310547,1.0022948e-17,5.0
9528,7457.43310547,1.0083221e-17,5.0
9529,7458.68310547,9.770426e-18,5.0
9530,7459.93310547,1.013075e-17,5.0
9531,7461.18310547,1.0143269e-17,5.0
9532,7462.43310547,1.0153663e-17,5.0
9533,7463.68310547,1.0065821e-17,5.0
9534,7464.93310547,9.9103765e-18,5.0
9535,7466.18310547,9.83718e-18,5.0
9536,7467.43310547,9.573456e-18,5.0
9537,7468.68310547,9.757721e-18,5.0
9538,7469.93310547,9.538706e-18,5.0
9539,7471.18310547,9.72227e-18,5.0
9540,7472.43310547,9.659365e-18,5.0
9541,7473.68310547,9.885648e-18,5.0
9542,7474.93310547,9.161229e-18,5.0
9543,7476.18310547,9.539722e-18,5.0
9544,7477.43310547,9.79494e-18,5.0
9545,7478.68310547,9.59127e-18,5.0
9546,7479.93310547,9.620455e-18,5.0
9547,7481.18310547,9.640095e-18,5.0
9548,7482.43310547,9.829052e-18,5.0
9549,7483.68310547,1.013002e-17,5.0
9550,7484.93310547,9.386643e-18,5.0
9551,7486.18310547,9.720316e-18,5.0
9552,7487.43310547,9.9153875e-18,5.0
9553,7488.68310547,1.01308706e-17,5.0
9554,7489.93310547,9.893803e-18,5.0
9555,7491.18310547,9.685307e-18,5.0
9556,7492.43310547,1.0127368e-17,5.0
9557,7493.68310547,1.0246611e-17,5.0
9558,7494.93310547,1.0328076e-17,5.0
9559,7496.18310547,1.0003448e-17,5.0
9560,7497.43310547,9.961653e-18,5.0
9561,7498.68310547,9.760304e-18,5.0
9562,7499.93310547,9.728564e-18,5.0
9563,7501.18310547,9.9125065e-18,5.0
9564,7502.43310547,9.842268e-18,5.0
9565,7503.68310547,9.622851e-18,5.0
9566,7504.93310547,9.6778585e-18,5.0
9567,7506.18310547,9.804148e-18,5.0
9568,7507.43310547,9.329476e-18,5.0
9569,7508.68310547,9.260711e-18,5.0
9570,7509.93310547,9.5015664e-18,5.0
9571,7511.18310547,9.28943e-18,5.0
9572,7512.43310547,9.581007e-18,5.0
9573,7513.68310547,9.451559e-18,5.0
9574,7514.93310547,9.222314e-18,5.0
9575,7516.18310547,9.950297e-18,5.0
9576,7517.43310547,9.888508e-18,5.0
9577,7518.68310547,9.547098e-18,5.0
9578,7519.93310547,9.790121e-18,5.0
9579,7521.18310547,9.584911e-18,5.0
9580,7522.43310547,8.775973e-18,5.0
9581,7523.68310547,9.83206e-18,5.0
