,Wavelength,Flux,Contour Limit
9805,5991.4271202374575,3.4456548e-18,5.0
9806,5992.384607790118,3.3402755e-18,5.0
9807,5993.342095342781,3.270204e-18,5.0
9808,5994.299582895442,3.1635905e-18,5.0
9809,5995.257070448104,3.1456024e-18,5.0
9810,5996.214558000767,3.062269e-18,5.0
9811,5997.172045553428,2.9966692e-18,5.0
9812,5998.12953310609,3.0206413e-18,5.0
9813,5999.087020658752,3.065084e-18,5.0
9814,6000.044508211413,3.1373912e-18,5.0
9815,6001.001995764075,3.1260098e-18,5.0
9816,6001.959483316737,3.110591e-18,5.0
9817,6002.916970869399,3.1195274e-18,5.0
9818,6003.874458422061,3.0389513e-18,5.0
9819,6004.831945974722,3.0288037e-18,5.0
9820,6005.789433527385,3.0323027e-18,5.0
9821,6006.7469210800455,3.0428283e-18,5.0
9822,6007.704408632708,3.0596706e-18,5.0
9823,6008.66189618537,3.0681028e-18,5.0
9824,6009.619383738031,3.1651578e-18,5.0
9825,6010.576871290694,3.167829e-18,5.0
9826,6011.534358843356,3.1401844e-18,5.0
9827,6012.491846396017,3.4233697e-18,5.0
9828,6013.449333948679,3.4096093e-18,5.0
9829,6014.40682150134,3.3527311e-18,5.0
9830,6015.364309054003,3.3106405e-18,5.0
9831,6016.321796606663,3.2260855e-18,5.0
9832,6017.2792841593255,3.1728872e-18,5.0
9833,6018.236771711989,3.025485e-18,5.0
9834,6019.194259264649,3.0323085e-18,5.0
9835,6020.1517468173115,3.0513313e-18,5.0
9836,6021.109234369974,3.0441556e-18,5.0
9837,6022.066721922634,3.1039926e-18,5.0
9838,6023.024209475297,3.12097e-18,5.0
9839,6023.98169702796,2.9275692e-18,5.0
9840,6024.93918458062,2.979569e-18,5.0
9841,6025.896672133283,2.9984642e-18,5.0
9842,6026.854159685944,3.0216318e-18,5.0
9843,6027.811647238606,3.1846129e-18,5.0
9844,6028.769134791267,3.2401481e-18,5.0
9845,6029.726622343929,3.3222065e-18,5.0
9846,6030.684109896592,3.3106661e-18,5.0
9847,6031.641597449253,3.3243984e-18,5.0
9848,6032.599085001915,3.3015779e-18,5.0
9849,6033.5565725545775,3.157355e-18,5.0
9850,6034.514060107238,3.1216938e-18,5.0
9851,6035.4715476599,3.089502e-18,5.0
9852,6036.429035212564,3.1351694e-18,5.0
9853,6037.386522765224,3.1838258e-18,5.0
9854,6038.344010317886,3.144819e-18,5.0
9855,6039.301497870547,3.0984215e-18,5.0
9856,6040.25898542321,3.0510174e-18,5.0
9857,6041.216472975871,3.005333e-18,5.0
9858,6042.173960528533,2.9289731e-18,5.0
9859,6043.131448081196,2.9160178e-18,5.0
9860,6044.088935633857,2.9880038e-18,5.0
9861,6045.046423186519,3.0588136e-18,5.0
9862,6046.003910739181,3.1604818e-18,5.0
9863,6046.961398291842,3.24202e-18,5.0
9864,6047.918885844504,3.3115696e-18,5.0
9865,6048.8763733971655,3.2939087e-18,5.0
9866,6049.833860949828,3.2918174e-18,5.0
9867,6050.79134850249,3.307019e-18,5.0
9868,6051.748836055151,3.2766996e-18,5.0
9869,6052.706323607814,3.2765352e-18,5.0
9870,6053.663811160474,3.2466136e-18,5.0
9871,6054.621298713137,3.2632608e-18,5.0
9872,6055.5787862658,3.2733894e-18,5.0
9873,6056.53627381846,3.2638324e-18,5.0
9874,6057.493761371123,3.1571118e-18,5.0
9875,6058.451248923785,3.0612317e-18,5.0
9876,6059.4087364764455,3.1739642e-18,5.0
9877,6060.366224029108,3.179017e-18,5.0
9878,6061.323711581769,3.2350999e-18,5.0
9879,6062.2811991344315,3.2272516e-18,5.0
9880,6063.238686687094,3.257808e-18,5.0
9881,6064.196174239754,3.2393818e-18,5.0
9882,6065.153661792418,2.9222506e-18,5.0
9883,6066.111149345078,2.947803e-18,5.0
9884,6067.06863689774,2.8843885e-18,5.0
9885,6068.026124450403,2.9403266e-18,5.0
9886,6068.983612003063,3.0009833e-18,5.0
9887,6069.9410995557255,3.112987e-18,5.0
9888,6070.898587108389,3.2384047e-18,5.0
9889,6071.856074661049,3.242269e-18,5.0
9890,6072.8135622137115,3.1863667e-18,5.0
9891,6073.771049766373,3.0908735e-18,5.0
9892,6074.728537319035,3.1126335e-18,5.0
9893,6075.686024871696,3.0874564e-18,5.0
9894,6076.643512424358,3.1569784e-18,5.0
9895,6077.600999977021,3.1307585e-18,5.0
9896,6078.558487529682,3.1537014e-18,5.0
9897,6079.515975082344,3.1991481e-18,5.0
9898,6080.473462635006,3.1906116e-18,5.0
9899,6081.430950187667,3.1951878e-18,5.0
9900,6082.388437740329,3.220651e-18,5.0
9901,6083.345925292992,3.1914777e-18,5.0
9902,6084.303412845653,3.1448818e-18,5.0
9903,6085.260900398315,3.1420594e-18,5.0
9904,6086.218387950977,3.1575062e-18,5.0
9905,6087.175875503639,3.1674257e-18,5.0
9906,6088.1333630562995,3.1030686e-18,5.0
9907,6089.090850608962,3.1056291e-18,5.0
9908,6090.048338161625,3.1620915e-18,5.0
9909,6091.0058257142855,3.1359815e-18,5.0
9910,6091.963313266948,3.1107219e-18,5.0
9911,6092.92080081961,3.1175618e-18,5.0
9912,6093.878288372271,3.11958e-18,5.0
9913,6094.835775924933,3.1559265e-18,5.0
9914,6095.793263477596,3.1546843e-18,5.0
9915,6096.750751030257,3.0702481e-18,5.0
9916,6097.708238582919,3.0697936e-18,5.0
9917,6098.6657261355795,3.076919e-18,5.0
9918,6099.623213688243,3.0128606e-18,5.0
9919,6100.580701240903,2.97487e-18,5.0
9920,6101.5381887935655,2.9979906e-18,5.0
9921,6102.495676346229,3.0951064e-18,5.0
9922,6103.453163898889,3.0515834e-18,5.0
9923,6104.4106514515515,2.9879859e-18,5.0
9924,6105.368139004214,3.061593e-18,5.0
9925,6106.325626556874,3.1113297e-18,5.0
9926,6107.283114109537,3.1047176e-18,5.0
9927,6108.240601662198,3.1146146e-18,5.0
9928,6109.19808921486,3.155255e-18,5.0
9929,6110.155576767523,3.1227524e-18,5.0
9930,6111.113064320183,3.060594e-18,5.0
9931,6112.070551872846,3.0446053e-18,5.0
9932,6113.028039425507,3.0395968e-18,5.0
9933,6113.985526978169,3.005095e-18,5.0
9934,6114.943014530832,3.0401698e-18,5.0
9935,6115.900502083493,3.1363024e-18,5.0
9936,6116.857989636155,3.1716717e-18,5.0
9937,6117.815477188818,3.1508672e-18,5.0
9938,6118.772964741478,3.0092134e-18,5.0
9939,6119.73045229414,3.0068245e-18,5.0
9940,6120.687939846802,2.8534697e-18,5.0
9941,6121.645427399464,2.6540123e-18,5.0
9942,6122.602914952126,2.6824708e-18,5.0
9943,6123.560402504787,2.6214067e-18,5.0
9944,6124.51789005745,2.7224472e-18,5.0
9945,6125.475377610111,2.750425e-18,5.0
9946,6126.432865162773,2.8434054e-18,5.0
9947,6127.390352715435,2.9711192e-18,5.0
9948,6128.347840268096,2.9598026e-18,5.0
9949,6129.305327820758,3.0464894e-18,5.0
9950,6130.262815373421,3.0492713e-18,5.0
9951,6131.220302926082,3.0254848e-18,5.0
9952,6132.177790478744,2.9965215e-18,5.0
9953,6133.1352780314055,2.9587374e-18,5.0
9954,6134.092765584068,2.884331e-18,5.0
9955,6135.050253136728,2.7612805e-18,5.0
9956,6136.007740689391,2.7597483e-18,5.0
9957,6136.965228242054,2.6939966e-18,5.0
9958,6137.922715794714,2.6989648e-18,5.0
9959,6138.880203347377,2.7950948e-18,5.0
9960,6139.837690900039,2.933782e-18,5.0
9961,6140.7951784526995,3.0319125e-18,5.0
9962,6141.752666005362,3.061691e-18,5.0
9963,6142.710153558025,3.1684227e-18,5.0
9964,6143.6676411106855,3.1667177e-18,5.0
9965,6144.625128663348,3.1264902e-18,5.0
9966,6145.582616216008,2.970161e-18,5.0
9967,6146.5401037686715,2.869046e-18,5.0
9968,6147.497591321332,2.9020732e-18,5.0
9969,6148.455078873994,2.8655577e-18,5.0
9970,6149.412566426658,2.9018563e-18,5.0
9971,6150.370053979318,2.9072046e-18,5.0
9972,6151.32754153198,3.0266142e-18,5.0
9973,6152.285029084643,3.129958e-18,5.0
9974,6153.242516637303,3.0895312e-18,5.0
9975,6154.2000041899655,3.0924972e-18,5.0
9976,6155.157491742629,3.0902523e-18,5.0
9977,6156.114979295289,3.0841402e-18,5.0
9978,6157.072466847952,3.0397475e-18,5.0
9979,6158.029954400612,2.9971665e-18,5.0
9980,6158.987441953275,2.9689011e-18,5.0
9981,6159.944929505936,2.9393567e-18,5.0
9982,6160.902417058598,2.9388348e-18,5.0
9983,6161.859904611261,2.9210554e-18,5.0
9984,6162.817392163922,2.9446863e-18,5.0
9985,6163.774879716584,2.9296214e-18,5.0
9986,6164.732367269246,2.90092e-18,5.0
9987,6165.689854821907,2.8645879e-18,5.0
9988,6166.647342374569,2.8416063e-18,5.0
9989,6167.604829927231,2.8241973e-18,5.0
9990,6168.562317479893,2.8540016e-18,5.0
9991,6169.519805032555,2.8362096e-18,5.0
9992,6170.477292585216,2.9031134e-18,5.0
9993,6171.434780137879,2.9901659e-18,5.0
9994,6172.3922676905395,2.9441746e-18,5.0
9995,6173.349755243202,2.8684715e-18,5.0
9996,6174.307242795864,2.864161e-18,5.0
9997,6175.264730348525,2.9279582e-18,5.0
9998,6176.222217901188,2.8959504e-18,5.0
9999,6177.17970545385,2.890831e-18,5.0
10000,6178.137193006511,2.9491644e-18,5.0
10001,6179.094680559173,3.0065255e-18,5.0
10002,6180.052168111834,2.9711105e-18,5.0
10003,6181.009655664497,2.9628906e-18,5.0
10004,6181.967143217159,2.9899148e-18,5.0
10005,6182.9246307698195,2.9433322e-18,5.0
10006,6183.882118322483,2.9578223e-18,5.0
10007,6184.839605875143,3.0024985e-18,5.0
10008,6185.7970934278055,3.00376e-18,5.0
10009,6186.754580980468,2.9769866e-18,5.0
10010,6187.712068533128,2.9482357e-18,5.0
10011,6188.669556085791,2.9837974e-18,5.0
10012,6189.627043638454,2.9647094e-18,5.0
10013,6190.584531191114,2.937699e-18,5.0
10014,6191.542018743777,2.9468704e-18,5.0
10015,6192.499506296438,2.9120017e-18,5.0
10016,6193.4569938491,2.9312595e-18,5.0
10017,6194.414481401761,2.9239246e-18,5.0
10018,6195.371968954423,2.9340967e-18,5.0
10019,6196.329456507086,2.9190749e-18,5.0
10020,6197.286944059747,2.8253247e-18,5.0
10021,6198.244431612409,2.8067154e-18,5.0
10022,6199.201919165072,2.7885063e-18,5.0
10023,6200.159406717732,2.7800066e-18,5.0
10024,6201.116894270394,2.7568848e-18,5.0
10025,6202.074381823058,2.8189786e-18,5.0
10026,6203.031869375718,2.8030512e-18,5.0
10027,6203.98935692838,2.8920763e-18,5.0
10028,6204.946844481041,2.9024856e-18,5.0
10029,6205.904332033704,2.945591e-18,5.0
10030,6206.861819586365,2.961686e-18,5.0
10031,6207.819307139027,2.9235832e-18,5.0
10032,6208.77679469169,3.0284528e-18,5.0
10033,6209.734282244351,3.0092068e-18,5.0
10034,6210.691769797013,3.0401177e-18,5.0
10035,6211.649257349675,2.9495691e-18,5.0
10036,6212.606744902336,2.9143873e-18,5.0
10037,6213.564232454998,2.9105977e-18,5.0
10038,6214.521720007661,2.8712264e-18,5.0
10039,6215.479207560322,2.8263386e-18,5.0
10040,6216.436695112984,2.7950489e-18,5.0
10041,6217.394182665645,2.8504468e-18,5.0
10042,6218.351670218308,2.8642628e-18,5.0
10043,6219.309157770968,2.834155e-18,5.0
10044,6220.266645323631,2.8339936e-18,5.0
10045,6221.224132876294,2.8269658e-18,5.0
10046,6222.181620428954,2.7967343e-18,5.0
10047,6223.139107981617,2.7961252e-18,5.0
10048,6224.096595534279,2.7938242e-18,5.0
10049,6225.0540830869395,2.770887e-18,5.0
10050,6226.011570639602,2.7187607e-18,5.0
10051,6226.969058192263,2.7357913e-18,5.0
10052,6227.9265457449255,2.7050295e-18,5.0
10053,6228.884033297588,2.6250635e-18,5.0
10054,6229.841520850248,2.603364e-18,5.0
10055,6230.799008402912,2.6692953e-18,5.0
10056,6231.756495955572,2.7294956e-18,5.0
10057,6232.713983508234,2.76885e-18,5.0
10058,6233.671471060897,2.848239e-18,5.0
10059,6234.628958613557,2.8835632e-18,5.0
10060,6235.58644616622,2.9085505e-18,5.0
10061,6236.543933718883,2.880371e-18,5.0
10062,6237.501421271543,2.838289e-18,5.0
10063,6238.4589088242055,2.7839212e-18,5.0
10064,6239.416396376867,2.7604678e-18,5.0
10065,6240.373883929529,2.760706e-18,5.0
10066,6241.331371482192,2.7576241e-18,5.0
10067,6242.288859034852,2.7448382e-18,5.0
10068,6243.246346587515,2.7274153e-18,5.0
10069,6244.203834140176,2.7312974e-18,5.0
10070,6245.161321692838,2.7312319e-18,5.0
10071,6246.1188092455,2.7376088e-18,5.0
10072,6247.076296798161,2.7452323e-18,5.0
10073,6248.033784350823,2.8003662e-18,5.0
10074,6248.991271903486,2.8327394e-18,5.0
10075,6249.948759456147,2.8920724e-18,5.0
10076,6250.906247008809,2.900351e-18,5.0
10077,6251.863734561471,2.8532038e-18,5.0
10078,6252.821222114133,2.836685e-18,5.0
10079,6253.7787096667935,2.7887098e-18,5.0
10080,6254.736197219456,2.7548768e-18,5.0
10081,6255.693684772119,2.6495375e-18,5.0
10082,6256.6511723247795,2.5924496e-18,5.0
10083,6257.608659877442,2.6783457e-18,5.0
10084,6258.566147430104,2.675505e-18,5.0
10085,6259.523634982765,2.6804242e-18,5.0
10086,6260.481122535427,2.749996e-18,5.0
10087,6261.43861008809,2.7775832e-18,5.0
10088,6262.396097640751,2.8259275e-18,5.0
10089,6263.353585193413,2.7624365e-18,5.0
10090,6264.3110727460735,2.7733943e-18,5.0
10091,6265.268560298737,2.8221833e-18,5.0
10092,6266.226047851397,2.7813876e-18,5.0
10093,6267.1835354040595,2.8142283e-18,5.0
10094,6268.141022956723,2.7103154e-18,5.0
10095,6269.098510509383,2.7101404e-18,5.0
10096,6270.055998062046,2.7323579e-18,5.0
10097,6271.013485614708,2.6857014e-18,5.0
10098,6271.970973167368,2.7271638e-18,5.0
10099,6272.928460720031,2.7235815e-18,5.0
10100,6273.885948272694,2.7893928e-18,5.0
10101,6274.843435825354,2.8284136e-18,5.0
10102,6275.800923378017,2.809236e-18,5.0
10103,6276.758410930677,2.8189215e-18,5.0
10104,6277.71589848334,2.7733662e-18,5.0
10105,6278.673386036001,2.753145e-18,5.0
10106,6279.630873588663,2.767328e-18,5.0
10107,6280.5883611413265,2.7935587e-18,5.0
10108,6281.545848693987,2.795166e-18,5.0
10109,6282.503336246649,2.784789e-18,5.0
10110,6283.460823799312,2.845499e-18,5.0
10111,6284.418311351972,2.899124e-18,5.0
10112,6285.375798904634,2.9444575e-18,5.0
10113,6286.333286457296,2.8783826e-18,5.0
10114,6287.290774009958,2.8475544e-18,5.0
10115,6288.24826156262,2.8660452e-18,5.0
10116,6289.205749115281,2.8138559e-18,5.0
10117,6290.163236667944,2.7704982e-18,5.0
10118,6291.120724220605,2.7813632e-18,5.0
10119,6292.078211773267,2.7823982e-18,5.0
10120,6293.035699325929,2.739115e-18,5.0
10121,6293.99318687859,2.6943417e-18,5.0
10122,6294.950674431253,2.703534e-18,5.0
10123,6295.908161983915,2.705466e-18,5.0
10124,6296.865649536576,2.6488623e-18,5.0
10125,6297.823137089238,2.6592732e-18,5.0
10126,6298.7806246418995,2.71227e-18,5.0
10127,6299.738112194562,2.7329832e-18,5.0
10128,6300.695599747224,2.7012187e-18,5.0
10129,6301.653087299885,2.6928205e-18,5.0
10130,6302.610574852548,2.671433e-18,5.0
10131,6303.568062405208,2.683292e-18,5.0
10132,6304.525549957871,2.692324e-18,5.0
10133,6305.483037510533,2.7107377e-18,5.0
10134,6306.4405250631935,2.735851e-18,5.0
10135,6307.398012615856,2.7641723e-18,5.0
10136,6308.355500168519,2.7952325e-18,5.0
10137,6309.3129877211795,2.7785162e-18,5.0
10138,6310.270475273842,2.804125e-18,5.0
10139,6311.227962826503,2.8447335e-18,5.0
10140,6312.185450379166,2.85227e-18,5.0
10141,6313.142937931826,2.823152e-18,5.0
10142,6314.100425484488,2.7813005e-18,5.0
10143,6315.057913037152,2.7473381e-18,5.0
10144,6316.015400589812,2.7093203e-18,5.0
10145,6316.972888142474,2.712623e-18,5.0
10146,6317.930375695137,2.6952442e-18,5.0
10147,6318.887863247797,2.7469611e-18,5.0
10148,6319.8453508004595,2.8109938e-18,5.0
10149,6320.802838353123,2.8704582e-18,5.0
10150,6321.760325905783,2.8972282e-18,5.0
10151,6322.717813458446,2.848646e-18,5.0
10152,6323.675301011106,2.8417862e-18,5.0
10153,6324.632788563769,2.8170482e-18,5.0
10154,6325.59027611643,2.782508e-18,5.0
10155,6326.547763669092,2.7989244e-18,5.0
10156,6327.505251221755,2.8190652e-18,5.0
10157,6328.462738774416,2.8548948e-18,5.0
10158,6329.420226327078,2.9077998e-18,5.0
10159,6330.37771387974,2.9709505e-18,5.0
10160,6331.335201432401,2.9602728e-18,5.0
10161,6332.292688985063,2.9544098e-18,5.0
10162,6333.250176537725,2.9045725e-18,5.0
10163,6334.207664090387,2.8545755e-18,5.0
10164,6335.165151643049,2.8174708e-18,5.0
10165,6336.12263919571,2.7529954e-18,5.0
10166,6337.080126748373,2.8013276e-18,5.0
10167,6338.0376143010335,2.7770953e-18,5.0
10168,6338.995101853696,2.858219e-18,5.0
10169,6339.952589406359,2.9603047e-18,5.0
10170,6340.9100769590195,3.0021393e-18,5.0
10171,6341.867564511682,2.9520016e-18,5.0
10172,6342.825052064344,2.9802937e-18,5.0
10173,6343.782539617005,2.9816712e-18,5.0
10174,6344.740027169667,2.9205373e-18,5.0
10175,6345.697514722328,2.9040128e-18,5.0
10176,6346.655002274991,2.8262071e-18,5.0
10177,6347.612489827653,2.78687e-18,5.0
10178,6348.5699773803135,2.778179e-18,5.0
10179,6349.527464932977,2.8275298e-18,5.0
10180,6350.484952485637,2.8484301e-18,5.0
10181,6351.4424400382995,2.7554586e-18,5.0
10182,6352.399927590962,2.783068e-18,5.0
10183,6353.357415143622,2.8501147e-18,5.0
10184,6354.314902696286,2.709469e-18,5.0
10185,6355.272390248948,2.6849102e-18,5.0
10186,6356.229877801608,2.6606101e-18,5.0
10187,6357.187365354271,2.70102e-18,5.0
10188,6358.144852906932,2.7220653e-18,5.0
10189,6359.102340459594,2.7048483e-18,5.0
10190,6360.059828012255,2.8192427e-18,5.0
10191,6361.017315564917,2.8224434e-18,5.0
10192,6361.97480311758,2.8689264e-18,5.0
10193,6362.932290670241,2.954533e-18,5.0
10194,6363.889778222903,2.9625341e-18,5.0
10195,6364.847265775566,2.9395476e-18,5.0
10196,6365.804753328226,2.974971e-18,5.0
10197,6366.762240880888,2.9968131e-18,5.0
10198,6367.719728433552,2.9694099e-18,5.0
10199,6368.677215986212,2.8570279e-18,5.0
10200,6369.634703538874,2.8036261e-18,5.0
10201,6370.592191091536,2.8728659e-18,5.0
10202,6371.549678644198,2.8164954e-18,5.0
10203,6372.507166196859,2.7718547e-18,5.0
10204,6373.464653749521,2.7791025e-18,5.0
10205,6374.422141302184,2.8126265e-18,5.0
10206,6375.379628854845,2.8896448e-18,5.0
10207,6376.337116407507,2.926865e-18,5.0
10208,6377.294603960169,2.912825e-18,5.0
10209,6378.25209151283,2.9225623e-18,5.0
10210,6379.209579065492,2.8446776e-18,5.0
10211,6380.167066618155,2.8192658e-18,5.0
10212,6381.124554170816,2.80792e-18,5.0
10213,6382.082041723478,2.7809481e-18,5.0
10214,6383.039529276139,2.8101962e-18,5.0
10215,6383.997016828802,2.8416014e-18,5.0
10216,6384.954504381462,3.003246e-18,5.0
10217,6385.911991934125,3.0862795e-18,5.0
10218,6386.869479486788,3.1011359e-18,5.0
10219,6387.826967039448,2.9531702e-18,5.0
10220,6388.784454592111,2.9706678e-18,5.0
10221,6389.741942144773,2.9478018e-18,5.0
10222,6390.6994296974335,2.8185334e-18,5.0
10223,6391.656917250096,2.8188109e-18,5.0
10224,6392.614404802757,2.7861935e-18,5.0
10225,6393.57189235542,2.9421179e-18,5.0
10226,6394.529379908082,2.8898026e-18,5.0
10227,6395.486867460742,2.953101e-18,5.0
10228,6396.444355013406,2.8819537e-18,5.0
10229,6397.401842566066,2.773694e-18,5.0
10230,6398.359330118728,2.7889379e-18,5.0
10231,6399.316817671392,2.7959416e-18,5.0
10232,6400.274305224052,2.7964931e-18,5.0
10233,6401.231792776714,2.7724778e-18,5.0
10234,6402.189280329377,2.8426407e-18,5.0
10235,6403.146767882037,2.8666904e-18,5.0
10236,6404.1042554347,2.838965e-18,5.0
10237,6405.061742987361,2.8086738e-18,5.0
10238,6406.019230540023,2.8120352e-18,5.0
10239,6406.976718092686,2.748101e-18,5.0
10240,6407.934205645346,2.8164631e-18,5.0
10241,6408.891693198009,2.8056138e-18,5.0
10242,6409.84918075067,2.8451851e-18,5.0
10243,6410.806668303332,2.8032586e-18,5.0
10244,6411.764155855994,2.8593481e-18,5.0
10245,6412.721643408655,2.8754477e-18,5.0
10246,6413.679130961317,2.8463607e-18,5.0
10247,6414.6366185139805,2.8720755e-18,5.0
10248,6415.594106066641,2.8078075e-18,5.0
10249,6416.551593619303,2.8155201e-18,5.0
10250,6417.509081171965,2.7803821e-18,5.0
10251,6418.466568724627,2.6161018e-18,5.0
10252,6419.4240562772875,2.5794263e-18,5.0
10253,6420.38154382995,2.5880085e-18,5.0
10254,6421.339031382613,2.640941e-18,5.0
10255,6422.2965189352735,2.6948649e-18,5.0
10256,6423.254006487936,2.6959154e-18,5.0
10257,6424.211494040598,2.8777322e-18,5.0
10258,6425.168981593259,2.9873744e-18,5.0
10259,6426.126469145921,2.9802507e-18,5.0
10260,6427.083956698584,2.991238e-18,5.0
10261,6428.041444251245,3.004895e-18,5.0
10262,6428.998931803907,3.078902e-18,5.0
10263,6429.956419356568,3.0128937e-18,5.0
10264,6430.913906909231,2.9444098e-18,5.0
10265,6431.871394461891,3.0069816e-18,5.0
10266,6432.8288820145535,3.0118647e-18,5.0
10267,6433.786369567217,2.9722684e-18,5.0
10268,6434.743857119877,2.8717395e-18,5.0
10269,6435.70134467254,2.8719051e-18,5.0
10270,6436.658832225202,2.8370572e-18,5.0
10271,6437.616319777862,2.8216709e-18,5.0
10272,6438.573807330525,2.804559e-18,5.0
10273,6439.531294883188,2.844717e-18,5.0
10274,6440.488782435848,2.9594587e-18,5.0
10275,6441.446269988511,3.0759315e-18,5.0
10276,6442.403757541171,3.1825327e-18,5.0
10277,6443.361245093834,3.1821814e-18,5.0
10278,6444.318732646495,3.0292893e-18,5.0
10279,6445.276220199157,3.0260593e-18,5.0
10280,6446.2337077518205,2.9179425e-18,5.0
10281,6447.191195304481,2.7826697e-18,5.0
10282,6448.148682857143,2.6692595e-18,5.0
10283,6449.106170409806,2.6358036e-18,5.0
10284,6450.063657962466,2.7702758e-18,5.0
10285,6451.021145515128,2.769079e-18,5.0
10286,6451.97863306779,2.8363974e-18,5.0
10287,6452.936120620452,2.9654344e-18,5.0
10288,6453.893608173114,3.1380883e-18,5.0
10289,6454.851095725775,3.0991074e-18,5.0
10290,6455.808583278438,3.2193588e-18,5.0
10291,6456.766070831099,3.190648e-18,5.0
10292,6457.723558383761,3.2183197e-18,5.0
10293,6458.681045936424,3.1610105e-18,5.0
10294,6459.638533489085,2.9336149e-18,5.0
10295,6460.596021041747,2.961332e-18,5.0
10296,6461.553508594409,2.8559157e-18,5.0
10297,6462.51099614707,2.9016332e-18,5.0
10298,6463.468483699732,2.8617643e-18,5.0
10299,6464.4259712523935,2.8825656e-18,5.0
10300,6465.383458805056,2.9582884e-18,5.0
10301,6466.340946357718,2.9498071e-18,5.0
10302,6467.298433910379,3.0302808e-18,5.0
10303,6468.255921463042,3.0056474e-18,5.0
10304,6469.213409015702,3.0044542e-18,5.0
10305,6470.170896568365,2.9260034e-18,5.0
10306,6471.128384121027,2.8863274e-18,5.0
10307,6472.0858716736875,2.7982472e-18,5.0
10308,6473.04335922635,2.6725699e-18,5.0
10309,6474.000846779013,2.6833567e-18,5.0
10310,6474.9583343316735,2.6367695e-18,5.0
10311,6475.915821884336,2.6733892e-18,5.0
10312,6476.873309436997,2.7114569e-18,5.0
10313,6477.83079698966,2.7686223e-18,5.0
10314,6478.78828454232,2.7379281e-18,5.0
10315,6479.745772094982,2.7209748e-18,5.0
10316,6480.703259647646,2.812526e-18,5.0
