,Wavelength,Flux,Contour Limit
8486,4477.666230176051,6.8558895e-19,5.0
8487,4478.575585624909,4.898263e-19,5.0
8488,4479.484941073767,6.6528234e-19,5.0
8489,4480.394296522624,5.966554e-19,5.0
8490,4481.303651971482,4.4992034e-19,5.0
8491,4482.213007420341,5.4254776e-19,5.0
8492,4483.122362869198,5.3294156e-19,5.0
8493,4484.031718318056,5.0334855e-19,5.0
8494,4484.941073766914,5.456602e-19,5.0
8495,4485.850429215771,3.6160852e-19,5.0
8496,4486.7597846646295,4.7216555e-19,5.0
8497,4487.669140113488,7.9852377e-19,5.0
8498,4488.578495562345,4.9545823e-19,5.0
8499,4489.487851011203,2.9655058e-19,5.0
8500,4490.397206460061,3.9056199e-19,5.0
8501,4491.306561908918,5.888989e-19,5.0
8502,4492.215917357777,5.935697e-19,5.0
8503,4493.125272806635,3.3405425e-19,5.0
8504,4494.034628255492,4.772242e-19,5.0
8505,4494.94398370435,5.656277e-19,5.0
8506,4495.853339153208,5.442286e-19,5.0
8507,4496.7626946020655,6.7213357e-19,5.0
8508,4497.672050050924,4.471629e-19,5.0
8509,4498.581405499782,5.453194e-19,5.0
8510,4499.490760948639,5.051206e-19,5.0
8511,4500.400116397497,6.5194044e-19,5.0
8512,4501.309471846355,5.1837165e-19,5.0
8513,4502.218827295213,4.1663823e-19,5.0
8514,4503.128182744071,6.302482e-19,5.0
8515,4504.037538192929,6.103553e-19,5.0
8516,4504.946893641786,5.232197e-19,5.0
8517,4505.856249090644,5.1296634e-19,5.0
8518,4506.765604539502,4.2481497e-19,5.0
8519,4507.67495998836,5.899574e-19,5.0
8520,4508.584315437218,5.0278395e-19,5.0
8521,4509.493670886076,6.0202334e-19,5.0
8522,4510.403026334933,4.802496e-19,5.0
8523,4511.312381783791,5.1366634e-19,5.0
8524,4512.2217372326495,4.705911e-19,5.0
8525,4513.131092681508,6.514659e-19,5.0
8526,4514.040448130365,4.5829714e-19,5.0
8527,4514.949803579223,5.388725e-19,5.0
8528,4515.859159028081,5.1909166e-19,5.0
8529,4516.768514476938,5.9365305e-19,5.0
8530,4517.677869925797,4.7844096e-19,5.0
8531,4518.587225374655,5.0839394e-19,5.0
8532,4519.496580823512,5.9533243e-19,5.0
8533,4520.40593627237,3.2499327e-19,5.0
8534,4521.315291721228,4.7449236e-19,5.0
8535,4522.2246471700855,4.550114e-19,5.0
8536,4523.134002618944,4.692887e-19,5.0
8537,4524.043358067802,4.8895825e-19,5.0
8538,4524.952713516659,4.5492726e-19,5.0
8539,4525.862068965517,5.1996175e-19,5.0
8540,4526.771424414375,4.594518e-19,5.0
8541,4527.680779863233,5.267192e-19,5.0
8542,4528.590135312091,5.498263e-19,5.0
8543,4529.499490760949,3.5847674e-19,5.0
8544,4530.408846209806,3.5574908e-19,5.0
8545,4531.318201658664,5.0232735e-19,5.0
8546,4532.227557107522,5.105727e-19,5.0
8547,4533.13691255638,4.7420936e-19,5.0
8548,4534.046268005238,4.563455e-19,5.0
8549,4534.955623454096,6.694821e-19,5.0
8550,4535.864978902953,4.4583076e-19,5.0
8551,4536.774334351811,4.708922e-19,5.0
8552,4537.6836898006695,5.307104e-19,5.0
8553,4538.593045249527,6.742773e-19,5.0
8554,4539.502400698385,3.6123996e-19,5.0
8555,4540.411756147243,4.118844e-19,5.0
8556,4541.3211115961,5.8824505e-19,5.0
8557,4542.2304670449585,4.342036e-19,5.0
8558,4543.139822493817,6.1813015e-19,5.0
8559,4544.049177942674,3.2242645e-19,5.0
8560,4544.958533391532,4.1359741e-19,5.0
8561,4545.86788884039,5.742925e-19,5.0
8562,4546.777244289247,5.71596e-19,5.0
8563,4547.6865997381055,3.4184035e-19,5.0
8564,4548.595955186964,3.7242786e-19,5.0
8565,4549.505310635821,3.6689356e-19,5.0
8566,4550.414666084679,6.267322e-19,5.0
8567,4551.324021533537,6.139233e-19,5.0
8568,4552.2333769823945,5.930193e-19,5.0
8569,4553.142732431253,8.307696e-19,5.0
8570,4554.052087880111,5.8574727e-19,5.0
8571,4554.961443328968,5.5143184e-19,5.0
8572,4555.870798777826,3.8005695e-19,5.0
8573,4556.780154226684,3.5683476e-19,5.0
8574,4557.689509675542,5.085912e-19,5.0
8575,4558.5988651244,6.195542e-19,5.0
8576,4559.508220573258,4.468315e-19,5.0
8577,4560.417576022115,4.420688e-19,5.0
8578,4561.326931470973,4.824166e-19,5.0
8579,4562.236286919831,5.178335e-19,5.0
8580,4563.145642368689,5.2374564e-19,5.0
8581,4564.054997817547,4.3696664e-19,5.0
8582,4564.964353266405,5.036234e-19,5.0
8583,4565.873708715262,4.0100656e-19,5.0
8584,4566.78306416412,4.612456e-19,5.0
8585,4567.6924196129785,3.9372052e-19,5.0
8586,4568.601775061836,4.942158e-19,5.0
8587,4569.511130510694,3.6479394e-19,5.0
8588,4570.420485959552,3.089931e-19,5.0
8589,4571.329841408409,4.5903463e-19,5.0
8590,4572.239196857267,5.652092e-19,5.0
8591,4573.148552306126,3.9046864e-19,5.0
8592,4574.057907754983,5.2959877e-19,5.0
8593,4574.967263203841,1.1124964e-19,5.0
8594,4575.876618652699,4.708941e-19,5.0
8595,4576.785974101556,4.4635824e-19,5.0
8596,4577.6953295504145,5.136586e-19,5.0
8597,4578.604684999273,5.4468794e-19,5.0
8598,4579.51404044813,5.748828e-19,5.0
8599,4580.423395896988,2.881625e-19,5.0
8600,4581.332751345846,7.91121e-19,5.0
8601,4582.242106794703,4.462569e-19,5.0
8602,4583.151462243562,5.3228085e-19,5.0
8603,4584.06081769242,3.8875744e-19,5.0
8604,4584.970173141277,6.946256e-19,5.0
8605,4585.879528590135,4.56145e-19,5.0
8606,4586.788884038993,4.5466117e-19,5.0
8607,4587.6982394878505,5.6093775e-19,5.0
8608,4588.607594936709,5.7659126e-19,5.0
8609,4589.516950385567,4.1738358e-19,5.0
8610,4590.426305834424,4.467835e-19,5.0
8611,4591.335661283282,6.90022e-19,5.0
8612,4592.24501673214,5.711209e-19,5.0
8613,4593.154372180998,4.7951784e-19,5.0
8614,4594.063727629856,4.0300477e-19,5.0
8615,4594.973083078714,4.6752036e-19,5.0
8616,4595.882438527571,4.40212e-19,5.0
8617,4596.791793976429,4.698575e-19,5.0
8618,4597.701149425287,5.991515e-19,5.0
8619,4598.610504874145,4.784779e-19,5.0
8620,4599.519860323003,4.063851e-19,5.0
8621,4600.429215771861,3.611998e-19,5.0
8622,4601.338571220718,4.5410494e-19,5.0
8623,4602.247926669576,5.1539354e-19,5.0
8624,4603.1572821184345,3.705089e-19,5.0
8625,4604.066637567292,4.3692776e-19,5.0
8626,4604.97599301615,4.369673e-19,5.0
8627,4605.885348465008,4.512312e-19,5.0
8628,4606.794703913865,5.628734e-19,5.0
8629,4607.7040593627235,3.5467843e-19,5.0
8630,4608.613414811582,5.296335e-19,5.0
8631,4609.522770260439,4.600703e-19,5.0
8632,4610.432125709297,3.9074986e-19,5.0
8633,4611.341481158155,4.539519e-19,5.0
8634,4612.250836607012,5.540393e-19,5.0
8635,4613.1601920558705,5.0477254e-19,5.0
8636,4614.069547504729,4.5090375e-19,5.0
8637,4614.978902953586,4.1081168e-19,5.0
8638,4615.888258402444,4.418421e-19,5.0
8639,4616.797613851302,4.8727013e-19,5.0
8640,4617.7069693001595,3.5388886e-19,5.0
8641,4618.616324749018,4.4232594e-19,5.0
8642,4619.525680197876,5.7021623e-19,5.0
8643,4620.435035646733,3.7796128e-19,5.0
8644,4621.344391095591,5.422867e-19,5.0
8645,4622.253746544449,5.766909e-19,5.0
8646,4623.163101993307,3.5606276e-19,5.0
8647,4624.072457442165,4.0097102e-19,5.0
8648,4624.981812891023,6.7757166e-19,5.0
8649,4625.89116833988,5.431569e-19,5.0
8650,4626.800523788738,4.249273e-19,5.0
8651,4627.709879237596,5.1165526e-19,5.0
8652,4628.619234686455,6.2325324e-19,5.0
8653,4629.528590135312,4.8648394e-19,5.0
8654,4630.43794558417,5.821441e-19,5.0
8655,4631.347301033028,5.437572e-19,5.0
8656,4632.256656481885,4.645666e-19,5.0
8657,4633.1660119307435,4.1118711e-19,5.0
8658,4634.075367379602,5.5014635e-19,5.0
8659,4634.984722828459,5.5956013e-19,5.0
8660,4635.894078277317,4.899863e-19,5.0
8661,4636.803433726175,4.115332e-19,5.0
8662,4637.712789175032,5.4081673e-19,5.0
8663,4638.622144623891,3.9587383e-19,5.0
8664,4639.531500072749,4.521572e-19,5.0
8665,4640.440855521606,4.7573664e-19,5.0
8666,4641.350210970464,4.6446383e-19,5.0
8667,4642.259566419322,4.0305986e-19,5.0
8668,4643.1689218681795,3.6913457e-19,5.0
8669,4644.078277317038,5.4288107e-19,5.0
8670,4644.987632765896,6.1912044e-19,5.0
8671,4645.896988214753,5.511771e-19,5.0
8672,4646.806343663611,5.0019296e-19,5.0
8673,4647.715699112469,4.9233154e-19,5.0
8674,4648.625054561327,4.7665507e-19,5.0
8675,4649.534410010185,6.2253225e-19,5.0
8676,4650.443765459043,4.0965326e-19,5.0
8677,4651.3531209079,4.3477233e-19,5.0
8678,4652.262476356758,4.9716295e-19,5.0
8679,4653.171831805616,3.9107846e-19,5.0
8680,4654.081187254474,4.8755095e-19,5.0
8681,4654.990542703332,5.8356734e-19,5.0
8682,4655.89989815219,5.448677e-19,5.0
8683,4656.809253601047,4.2295143e-19,5.0
8684,4657.718609049905,5.3465496e-19,5.0
8685,4658.6279644987635,5.897116e-19,5.0
8686,4659.537319947621,4.8543394e-19,5.0
8687,4660.446675396479,5.1424433e-19,5.0
8688,4661.356030845337,6.801927e-19,5.0
8689,4662.265386294194,4.036651e-19,5.0
8690,4663.174741743052,4.7379267e-19,5.0
8691,4664.084097191911,5.6422093e-19,5.0
8692,4664.993452640768,4.573455e-19,5.0
8693,4665.902808089626,3.579258e-19,5.0
8694,4666.812163538484,3.520966e-19,5.0
8695,4667.721518987341,5.0381033e-19,5.0
8696,4668.6308744361995,4.6265075e-19,5.0
8697,4669.540229885058,4.938662e-19,5.0
8698,4670.449585333915,4.2771822e-19,5.0
8699,4671.358940782773,5.9520195e-19,5.0
8700,4672.268296231631,3.666065e-19,5.0
8701,4673.177651680488,4.374028e-19,5.0
8702,4674.087007129347,4.534142e-19,5.0
8703,4674.996362578205,5.129054e-19,5.0
8704,4675.905718027062,6.5578047e-19,5.0
8705,4676.81507347592,4.076958e-19,5.0
8706,4677.724428924778,3.4607893e-19,5.0
8707,4678.6337843736355,5.347776e-19,5.0
8708,4679.543139822494,4.8049624e-19,5.0
8709,4680.452495271352,4.622222e-19,5.0
8710,4681.361850720209,4.716709e-19,5.0
8711,4682.271206169067,5.4445e-19,5.0
8712,4683.180561617925,3.373386e-19,5.0
8713,4684.089917066783,4.3057693e-19,5.0
8714,4684.999272515641,5.646498e-19,5.0
8715,4685.908627964499,5.407854e-19,5.0
8716,4686.817983413356,4.0384196e-19,5.0
8717,4687.727338862214,6.11268e-19,5.0
8718,4688.6366943110725,4.744071e-19,5.0
8719,4689.54604975993,4.844428e-19,5.0
8720,4690.455405208788,6.0868246e-19,5.0
8721,4691.364760657646,5.4484955e-19,5.0
8722,4692.274116106503,3.4032284e-19,5.0
8723,4693.183471555361,5.046457e-19,5.0
8724,4694.0928270042195,4.90817e-19,5.0
8725,4695.002182453077,3.7229104e-19,5.0
8726,4695.911537901935,5.1178083e-19,5.0
8727,4696.820893350793,5.625324e-19,5.0
8728,4697.73024879965,5.911916e-19,5.0
8729,4698.6396042485085,4.0164083e-19,5.0
8730,4699.548959697367,4.1566813e-19,5.0
8731,4700.458315146224,5.282506e-19,5.0
8732,4701.367670595082,4.834178e-19,5.0
8733,4702.27702604394,4.6433044e-19,5.0
8734,4703.186381492797,3.4895984e-19,5.0
8735,4704.095736941656,3.1103175e-19,5.0
8736,4705.005092390514,3.346732e-19,5.0
8737,4705.914447839371,4.79983e-19,5.0
8738,4706.823803288229,3.5145224e-19,5.0
8739,4707.733158737087,3.8512625e-19,5.0
8740,4708.6425141859445,3.7108279e-19,5.0
8741,4709.551869634803,4.4622206e-19,5.0
8742,4710.461225083661,6.1595136e-19,5.0
8743,4711.370580532518,6.304962e-19,5.0
8744,4712.279935981376,5.1973516e-19,5.0
8745,4713.189291430234,6.1281815e-19,5.0
8746,4714.098646879092,4.8612965e-19,5.0
8747,4715.00800232795,5.7098794e-19,5.0
8748,4715.917357776808,4.70636e-19,5.0
8749,4716.826713225665,4.0243526e-19,5.0
8750,4717.736068674523,3.2909507e-19,5.0
8751,4718.645424123381,4.441113e-19,5.0
8752,4719.554779572239,4.388108e-19,5.0
8753,4720.464135021097,3.2188596e-19,5.0
8754,4721.373490469955,5.0490024e-19,5.0
8755,4722.282845918812,5.068615e-19,5.0
8756,4723.19220136767,3.9387802e-19,5.0
8757,4724.1015568165285,4.2984035e-19,5.0
8758,4725.010912265386,5.3302955e-19,5.0
8759,4725.920267714244,5.885563e-19,5.0
8760,4726.829623163102,3.347472e-19,5.0
8761,4727.738978611959,4.1716342e-19,5.0
8762,4728.648334060817,5.202625e-19,5.0
8763,4729.557689509676,7.0548477e-19,5.0
8764,4730.467044958533,2.6909085e-19,5.0
8765,4731.376400407391,4.570445e-19,5.0
8766,4732.285755856249,3.7538289e-19,5.0
8767,4733.195111305106,4.794396e-19,5.0
8768,4734.1044667539645,4.604933e-19,5.0
8769,4735.013822202823,5.076527e-19,5.0
8770,4735.92317765168,3.8420777e-19,5.0
8771,4736.832533100538,3.9595818e-19,5.0
8772,4737.741888549396,4.332964e-19,5.0
8773,4738.651243998253,4.597036e-19,5.0
8774,4739.560599447112,5.5601737e-19,5.0
8775,4740.46995489597,5.818567e-19,5.0
8776,4741.379310344827,3.5120773e-19,5.0
8777,4742.288665793685,4.600375e-19,5.0
8778,4743.198021242543,5.242214e-19,5.0
8779,4744.1073766914005,3.2195234e-19,5.0
8780,4745.016732140259,3.680633e-19,5.0
8781,4745.926087589117,4.5741547e-19,5.0
8782,4746.835443037975,4.2739972e-19,5.0
8783,4747.744798486832,2.4517517e-19,5.0
8784,4748.65415393569,5.4812627e-19,5.0
8785,4749.5635093845485,4.658304e-19,5.0
8786,4750.472864833406,5.738755e-19,5.0
8787,4751.382220282264,5.068211e-19,5.0
8788,4752.291575731122,3.8771036e-19,5.0
8789,4753.200931179979,4.4603073e-19,5.0
8790,4754.1102866288375,4.773581e-19,5.0
8791,4755.019642077696,5.4079616e-19,5.0
8792,4755.928997526553,5.6256435e-19,5.0
8793,4756.838352975411,4.479225e-19,5.0
8794,4757.747708424269,4.1124228e-19,5.0
8795,4758.657063873126,4.9469257e-19,5.0
8796,4759.5664193219845,5.614338e-19,5.0
8797,4760.475774770843,3.7789284e-19,5.0
8798,4761.3851302197,3.9316662e-19,5.0
8799,4762.294485668558,4.6461293e-19,5.0
8800,4763.203841117416,5.340809e-19,5.0
8801,4764.1131965662735,5.244848e-19,5.0
8802,4765.022552015132,5.629941e-19,5.0
8803,4765.93190746399,4.8015684e-19,5.0
8804,4766.841262912847,4.0336124e-19,5.0
8805,4767.750618361705,4.847146e-19,5.0
8806,4768.659973810563,3.1546836e-19,5.0
8807,4769.569329259421,6.125837e-19,5.0
8808,4770.478684708279,4.2493297e-19,5.0
8809,4771.388040157137,5.2883936e-19,5.0
8810,4772.297395605994,5.4733724e-19,5.0
8811,4773.206751054852,5.2298913e-19,5.0
8812,4774.11610650371,3.8224117e-19,5.0
8813,4775.025461952568,6.920395e-19,5.0
8814,4775.934817401426,5.2926004e-19,5.0
8815,4776.844172850284,3.6023302e-19,5.0
8816,4777.753528299141,4.831403e-19,5.0
8817,4778.662883747999,3.577879e-19,5.0
8818,4779.5722391968575,4.91765e-19,5.0
8819,4780.481594645715,3.8758726e-19,5.0
8820,4781.390950094573,3.7438748e-19,5.0
8821,4782.300305543431,6.027372e-19,5.0
8822,4783.209660992288,5.9283476e-19,5.0
8823,4784.119016441146,3.373403e-19,5.0
8824,4785.028371890005,3.8626584e-19,5.0
8825,4785.937727338862,3.9424917e-19,5.0
8826,4786.84708278772,3.593651e-19,5.0
8827,4787.756438236578,4.517557e-19,5.0
8828,4788.665793685435,4.3924893e-19,5.0
8829,4789.5751491342935,4.0052227e-19,5.0
8830,4790.484504583152,4.8098045e-19,5.0
8831,4791.393860032009,4.703166e-19,5.0
8832,4792.303215480867,4.4811853e-19,5.0
8833,4793.212570929725,6.1612946e-19,5.0
8834,4794.121926378582,3.477183e-19,5.0
8835,4795.031281827441,3.7914165e-19,5.0
8836,4795.940637276299,4.4225966e-19,5.0
8837,4796.849992725156,3.75863e-19,5.0
8838,4797.759348174014,4.869028e-19,5.0
8839,4798.668703622872,5.216941e-19,5.0
8840,4799.5780590717295,4.987127e-19,5.0
8841,4800.487414520588,5.284471e-19,5.0
8842,4801.396769969446,5.0586375e-19,5.0
8843,4802.306125418303,4.6901885e-19,5.0
8844,4803.215480867161,5.045351e-19,5.0
8845,4804.124836316019,5.0587006e-19,5.0
8846,4805.034191764877,7.2358684e-19,5.0
8847,4805.943547213735,4.6001654e-19,5.0
8848,4806.852902662593,4.0339724e-19,5.0
8849,4807.76225811145,4.3952764e-19,5.0
8850,4808.671613560308,5.02734e-19,5.0
8851,4809.580969009166,5.197033e-19,5.0
8852,4810.490324458024,3.9849566e-19,5.0
8853,4811.399679906882,4.2874508e-19,5.0
8854,4812.30903535574,4.93761e-19,5.0
8855,4813.218390804597,3.9146302e-19,5.0
8856,4814.127746253455,4.5994396e-19,5.0
8857,4815.0371017023135,5.1072804e-19,5.0
8858,4815.946457151171,3.9517967e-19,5.0
8859,4816.855812600029,3.6012815e-19,5.0
8860,4817.765168048887,4.643356e-19,5.0
8861,4818.674523497744,4.8583895e-19,5.0
8862,4819.583878946602,5.269087e-19,5.0
8863,4820.493234395461,4.8718053e-19,5.0
8864,4821.402589844318,5.206143e-19,5.0
8865,4822.311945293176,4.9339524e-19,5.0
8866,4823.221300742034,6.9837143e-19,5.0
8867,4824.130656190891,4.665681e-19,5.0
8868,4825.0400116397495,6.32243e-19,5.0
8869,4825.949367088608,3.8620455e-19,5.0
8870,4826.858722537465,4.3055415e-19,5.0
8871,4827.768077986323,6.0024935e-19,5.0
8872,4828.677433435181,4.56316e-19,5.0
8873,4829.5867888840385,4.7912183e-19,5.0
8874,4830.496144332897,5.112866e-19,5.0
8875,4831.405499781755,4.5317514e-19,5.0
8876,4832.314855230612,4.0452035e-19,5.0
8877,4833.22421067947,5.6771494e-19,5.0
8878,4834.133566128328,5.404637e-19,5.0
8879,4835.042921577186,4.2011456e-19,5.0
8880,4835.952277026044,4.1024397e-19,5.0
8881,4836.861632474902,4.3916446e-19,5.0
8882,4837.770987923759,4.1910548e-19,5.0
8883,4838.680343372617,5.6957175e-19,5.0
8884,4839.589698821475,4.3140224e-19,5.0
8885,4840.499054270333,5.017607e-19,5.0
8886,4841.408409719191,4.62852e-19,5.0
8887,4842.317765168049,5.037635e-19,5.0
8888,4843.227120616906,5.287465e-19,5.0
8889,4844.136476065764,6.3116755e-19,5.0
8890,4845.0458315146225,5.3008525e-19,5.0
8891,4845.95518696348,4.795006e-19,5.0
8892,4846.864542412338,4.9591173e-19,5.0
8893,4847.773897861196,4.550399e-19,5.0
8894,4848.683253310053,3.4154898e-19,5.0
8895,4849.592608758911,4.9416576e-19,5.0
8896,4850.50196420777,3.9214518e-19,5.0
8897,4851.411319656627,3.2987014e-19,5.0
8898,4852.320675105485,2.750424e-19,5.0
8899,4853.230030554343,2.81009e-19,5.0
8900,4854.1393860032,2.7026105e-19,5.0
8901,4855.0487414520585,2.6377526e-19,5.0
8902,4855.958096900917,3.5683375e-19,5.0
8903,4856.867452349774,4.7034544e-19,5.0
8904,4857.776807798632,3.3024434e-19,5.0
8905,4858.68616324749,5.649596e-19,5.0
8906,4859.595518696347,2.199109e-18,5.0
8907,4860.504874145206,5.6860197e-18,5.0
8908,4861.414229594064,6.5926667e-18,5.0
8909,4862.323585042921,3.2414152e-18,5.0
8910,4863.232940491779,8.216196e-19,5.0
8911,4864.142295940637,3.9427233e-19,5.0
8912,4865.051651389495,4.176528e-19,5.0
8913,4865.961006838353,3.6077144e-19,5.0
8914,4866.870362287211,3.4635818e-19,5.0
8915,4867.779717736069,3.198785e-19,5.0
8916,4868.689073184926,4.1038328e-19,5.0
8917,4869.598428633784,2.1548833e-19,5.0
8918,4870.5077840826425,3.6048497e-19,5.0
8919,4871.4171395315,3.6582024e-19,5.0
8920,4872.326494980358,4.1829932e-19,5.0
8921,4873.235850429216,3.8437178e-19,5.0
8922,4874.145205878073,3.9404408e-19,5.0
8923,4875.054561326931,5.2366773e-19,5.0
8924,4875.96391677579,4.3465425e-19,5.0
8925,4876.873272224647,4.8048466e-19,5.0
8926,4877.782627673505,3.9686327e-19,5.0
8927,4878.691983122363,5.1269383e-19,5.0
8928,4879.60133857122,4.606768e-19,5.0
8929,4880.5106940200785,4.0322297e-19,5.0
8930,4881.420049468937,4.275156e-19,5.0
8931,4882.329404917794,4.3723656e-19,5.0
8932,4883.238760366652,4.852258e-19,5.0
8933,4884.14811581551,4.138853e-19,5.0
8934,4885.057471264367,4.376822e-19,5.0
8935,4885.966826713226,4.1932432e-19,5.0
8936,4886.876182162084,3.634522e-19,5.0
8937,4887.785537610941,3.632812e-19,5.0
8938,4888.694893059799,4.395106e-19,5.0
8939,4889.604248508657,4.389086e-19,5.0
8940,4890.5136039575145,2.9920762e-19,5.0
8941,4891.422959406373,3.956164e-19,5.0
8942,4892.332314855231,4.503134e-19,5.0
8943,4893.241670304088,3.9309564e-19,5.0
8944,4894.151025752946,4.4732764e-19,5.0
8945,4895.060381201804,4.9841525e-19,5.0
8946,4895.969736650662,5.885828e-19,5.0
8947,4896.87909209952,4.5409765e-19,5.0
8948,4897.788447548378,4.0875114e-19,5.0
8949,4898.697802997235,3.512397e-19,5.0
8950,4899.607158446093,2.8952436e-19,5.0
8951,4900.5165138949515,3.8396866e-19,5.0
8952,4901.425869343809,5.0315003e-19,5.0
8953,4902.335224792667,4.058516e-19,5.0
8954,4903.244580241525,3.315445e-19,5.0
8955,4904.153935690382,3.0954355e-19,5.0
8956,4905.06329113924,3.6076224e-19,5.0
8957,4905.9726465880985,3.0510673e-19,5.0
8958,4906.882002036956,2.728415e-19,5.0
8959,4907.791357485814,4.803165e-19,5.0
8960,4908.700712934672,4.0722606e-19,5.0
8961,4909.610068383529,5.0849677e-19,5.0
8962,4910.5194238323875,5.046807e-19,5.0
8963,4911.428779281246,5.499789e-19,5.0
8964,4912.338134730103,4.2795797e-19,5.0
8965,4913.247490178961,4.450405e-19,5.0
8966,4914.156845627819,2.0361454e-19,5.0
8967,4915.066201076676,5.0407926e-19,5.0
8968,4915.975556525535,4.177352e-19,5.0
8969,4916.884911974393,3.937635e-19,5.0
8970,4917.79426742325,3.1823031e-19,5.0
8971,4918.703622872108,3.8386503e-19,5.0
8972,4919.612978320966,2.9678175e-19,5.0
8973,4920.5223337698235,3.9051267e-19,5.0
8974,4921.431689218682,3.858125e-19,5.0
8975,4922.34104466754,4.5897e-19,5.0
8976,4923.250400116397,4.3728645e-19,5.0
8977,4924.159755565255,3.0390243e-19,5.0
8978,4925.069111014113,3.5451596e-19,5.0
8979,4925.978466462971,3.8150444e-19,5.0
