,Wavelength,Flux,Contour Limit
9241,7098.87109375,1.597774e-17,5.0
9242,7100.12109375,1.6079784e-17,5.0
9243,7101.37109375,1.5901452e-17,5.0
9244,7102.62109375,1.5780608e-17,5.0
9245,7103.87109375,1.5801894e-17,5.0
9246,7105.12109375,1.5969281e-17,5.0
9247,7106.37109375,1.5703495e-17,5.0
9248,7107.62109375,1.560044e-17,5.0
9249,7108.87109375,1.5551715e-17,5.0
9250,7110.12109375,1.5458626e-17,5.0
9251,7111.37109375,1.5360828e-17,5.0
9252,7112.62109375,1.5084687e-17,5.0
9253,7113.87109375,1.5813233e-17,5.0
9254,7115.12109375,1.5374571e-17,5.0
9255,7116.37109375,1.5480027e-17,5.0
9256,7117.62109375,1.5648328e-17,5.0
9257,7118.87109375,1.4945326e-17,5.0
9258,7120.12109375,1.4925013e-17,5.0
9259,7121.37109375,1.4504572e-17,5.0
9260,7122.62109375,1.4097396e-17,5.0
9261,7123.87109375,1.4169778e-17,5.0
9262,7125.12109375,1.4072402e-17,5.0
9263,7126.37109375,1.404704e-17,5.0
9264,7127.62109375,1.3949592e-17,5.0
9265,7128.87109375,1.4486848e-17,5.0
9266,7130.12109375,1.470697e-17,5.0
9267,7131.37109375,1.5364332e-17,5.0
9268,7132.62109375,1.5392395e-17,5.0
9269,7133.87109375,1.5397396e-17,5.0
9270,7135.12109375,1.5425924e-17,5.0
9271,7136.37109375,1.553833e-17,5.0
9272,7137.62109375,1.507899e-17,5.0
9273,7138.87109375,1.467052e-17,5.0
9274,7140.12109375,1.4637523e-17,5.0
9275,7141.37109375,1.4810551e-17,5.0
9276,7142.62109375,1.5048192e-17,5.0
9277,7143.87109375,1.5090885e-17,5.0
9278,7145.12109375,1.4829032e-17,5.0
9279,7146.37109375,1.5205411e-17,5.0
9280,7147.62109375,1.5194092e-17,5.0
9281,7148.87109375,1.5111112e-17,5.0
9282,7150.12109375,1.4678606e-17,5.0
9283,7151.37109375,1.4571048e-17,5.0
9284,7152.62109375,1.5096643e-17,5.0
9285,7153.87109375,1.5277276e-17,5.0
9286,7155.12109375,1.522701e-17,5.0
9287,7156.37109375,1.5452594e-17,5.0
9288,7157.62109375,1.5690096e-17,5.0
9289,7158.87109375,1.5659136e-17,5.0
9290,7160.12109375,1.5957866e-17,5.0
9291,7161.37109375,1.5879439e-17,5.0
9292,7162.62109375,1.6309146e-17,5.0
9293,7163.87109375,1.610035e-17,5.0
9294,7165.12109375,1.6383854e-17,5.0
9295,7166.37109375,1.613159e-17,5.0
9296,7167.62109375,1.6196216e-17,5.0
9297,7168.87109375,1.6192917e-17,5.0
9298,7170.12109375,1.5686005e-17,5.0
9299,7171.37109375,1.5853894e-17,5.0
9300,7172.62109375,1.5703122e-17,5.0
9301,7173.87109375,1.570994e-17,5.0
9302,7175.12109375,1.551621e-17,5.0
9303,7176.37109375,1.5475224e-17,5.0
9304,7177.62109375,1.5228898e-17,5.0
9305,7178.87109375,1.5233567e-17,5.0
9306,7180.12109375,1.4903174e-17,5.0
9307,7181.37109375,1.4782634e-17,5.0
9308,7182.62109375,1.4688809e-17,5.0
9309,7183.87109375,1.5351822e-17,5.0
9310,7185.12109375,1.5297834e-17,5.0
9311,7186.37109375,1.5580675e-17,5.0
9312,7187.62109375,1.5908829e-17,5.0
9313,7188.87109375,1.6503314e-17,5.0
9314,7190.12109375,1.624739e-17,5.0
9315,7191.37109375,1.578346e-17,5.0
9316,7192.62109375,1.5655693e-17,5.0
9317,7193.87109375,1.5437271e-17,5.0
9318,7195.12109375,1.5853878e-17,5.0
9319,7196.37109375,1.5477285e-17,5.0
9320,7197.62109375,1.5268573e-17,5.0
9321,7198.87109375,1.5649789e-17,5.0
9322,7200.12109375,1.5061051e-17,5.0
9323,7201.37109375,1.5092876e-17,5.0
9324,7202.62109375,1.5627075e-17,5.0
9325,7203.87109375,1.5473604e-17,5.0
9326,7205.12109375,1.553642e-17,5.0
9327,7206.37109375,1.538057e-17,5.0
9328,7207.62109375,1.5515488e-17,5.0
9329,7208.87109375,1.507574e-17,5.0
9330,7210.12109375,1.4819334e-17,5.0
9331,7211.37109375,1.481071e-17,5.0
9332,7212.62109375,1.4808568e-17,5.0
9333,7213.87109375,1.4447219e-17,5.0
9334,7215.12109375,1.4698793e-17,5.0
9335,7216.37109375,1.4915297e-17,5.0
9336,7217.62109375,1.4465844e-17,5.0
9337,7218.87109375,1.5036858e-17,5.0
9338,7220.12109375,1.4867986e-17,5.0
9339,7221.37109375,1.5030131e-17,5.0
9340,7222.62109375,1.508412e-17,5.0
9341,7223.87109375,1.4641459e-17,5.0
9342,7225.12109375,1.461312e-17,5.0
9343,7226.37109375,1.4678216e-17,5.0
9344,7227.62109375,1.4497578e-17,5.0
9345,7228.87109375,1.4223635e-17,5.0
9346,7230.12109375,1.4155343e-17,5.0
9347,7231.37109375,1.390185e-17,5.0
9348,7232.62109375,1.3923544e-17,5.0
9349,7233.87109375,1.4435094e-17,5.0
9350,7235.12109375,1.4099843e-17,5.0
9351,7236.37109375,1.4289757e-17,5.0
9352,7237.62109375,1.4794284e-17,5.0
9353,7238.87109375,1.6576921e-17,5.0
9354,7240.12109375,1.6808388e-17,5.0
9355,7241.37109375,1.4481175e-17,5.0
9356,7242.62109375,1.34869044e-17,5.0
9357,7243.87109375,1.7620926e-17,5.0
9358,7245.12109375,1.7369436e-17,5.0
9359,7246.37109375,1.4322852e-17,5.0
9360,7247.62109375,1.4267828e-17,5.0
9361,7248.87109375,1.5062028e-17,5.0
9362,7250.12109375,1.4976438e-17,5.0
9363,7251.37109375,1.5008122e-17,5.0
9364,7252.62109375,1.5647149e-17,5.0
9365,7253.87109375,1.5065373e-17,5.0
9366,7255.12109375,1.5034153e-17,5.0
9367,7256.37109375,1.5605781e-17,5.0
9368,7257.62109375,1.4842077e-17,5.0
9369,7258.87109375,1.4917264e-17,5.0
9370,7260.12109375,1.5020798e-17,5.0
9371,7261.37109375,1.464366e-17,5.0
9372,7262.62109375,1.4325175e-17,5.0
9373,7263.87109375,1.4467927e-17,5.0
9374,7265.12109375,1.4767882e-17,5.0
9375,7266.37109375,1.5001857e-17,5.0
9376,7267.62109375,1.4856596e-17,5.0
9377,7268.87109375,1.4652437e-17,5.0
9378,7270.12109375,1.4949639e-17,5.0
9379,7271.37109375,1.5068827e-17,5.0
9380,7272.62109375,1.4877598e-17,5.0
9381,7273.87109375,1.4590675e-17,5.0
9382,7275.12109375,1.8393847e-17,5.0
9383,7276.37109375,2.1053831e-17,5.0
9384,7277.62109375,1.3855611e-17,5.0
9385,7278.87109375,1.34024294e-17,5.0
9386,7280.12109375,1.4740047e-17,5.0
9387,7281.37109375,1.5038794e-17,5.0
9388,7282.62109375,1.435383e-17,5.0
9389,7283.87109375,1.6529529e-17,5.0
9390,7285.12109375,1.5299437e-17,5.0
9391,7286.37109375,1.3968556e-17,5.0
9392,7287.62109375,1.4907418e-17,5.0
9393,7288.87109375,1.5614882e-17,5.0
9394,7290.12109375,1.5643387e-17,5.0
9395,7291.37109375,1.5337631e-17,5.0
9396,7292.62109375,1.4843685e-17,5.0
9397,7293.87109375,1.481021e-17,5.0
9398,7295.12109375,1.5948433e-17,5.0
9399,7296.37109375,1.5024781e-17,5.0
9400,7297.62109375,1.5005058e-17,5.0
9401,7298.87109375,1.5328972e-17,5.0
9402,7300.12109375,1.5441502e-17,5.0
9403,7301.37109375,1.5074048e-17,5.0
9404,7302.62109375,1.6169854e-17,5.0
9405,7303.87109375,1.5545609e-17,5.0
9406,7305.12109375,1.4374814e-17,5.0
9407,7306.37109375,1.5196628e-17,5.0
9408,7307.62109375,1.4969125e-17,5.0
9409,7308.87109375,1.4707238e-17,5.0
9410,7310.12109375,1.514563e-17,5.0
9411,7311.37109375,1.5389034e-17,5.0
9412,7312.62109375,1.4960688e-17,5.0
9413,7313.87109375,1.393469e-17,5.0
9414,7315.12109375,1.8233608e-17,5.0
9415,7316.37109375,1.804743e-17,5.0
9416,7317.62109375,1.4402495e-17,5.0
9417,7318.87109375,1.3685295e-17,5.0
9418,7320.12109375,1.4099077e-17,5.0
9419,7321.37109375,1.434371e-17,5.0
9420,7322.62109375,1.4835524e-17,5.0
9421,7323.87109375,1.4474834e-17,5.0
9422,7325.12109375,1.4142855e-17,5.0
9423,7326.37109375,1.3893969e-17,5.0
9424,7327.62109375,1.5026087e-17,5.0
9425,7328.87109375,1.7002408e-17,5.0
9426,7330.12109375,1.3957207e-17,5.0
9427,7331.37109375,1.3877948e-17,5.0
9428,7332.62109375,1.4444628e-17,5.0
9429,7333.87109375,1.4546962e-17,5.0
9430,7335.12109375,1.4504824e-17,5.0
9431,7336.37109375,1.4690911e-17,5.0
9432,7337.62109375,1.4665155e-17,5.0
9433,7338.87109375,1.3814812e-17,5.0
9434,7340.12109375,1.9788686e-17,5.0
9435,7341.37109375,1.7007697e-17,5.0
9436,7342.62109375,1.28828765e-17,5.0
9437,7343.87109375,1.455831e-17,5.0
9438,7345.12109375,1.5420921e-17,5.0
9439,7346.37109375,1.5414534e-17,5.0
9440,7347.62109375,1.5033824e-17,5.0
9441,7348.87109375,1.4882017e-17,5.0
9442,7350.12109375,1.4758199e-17,5.0
9443,7351.37109375,1.5367287e-17,5.0
9444,7352.62109375,1.5389682e-17,5.0
9445,7353.87109375,1.5129345e-17,5.0
9446,7355.12109375,1.488343e-17,5.0
9447,7356.37109375,1.4412027e-17,5.0
9448,7357.62109375,1.7022843e-17,5.0
9449,7358.87109375,1.6067049e-17,5.0
9450,7360.12109375,1.4169809e-17,5.0
9451,7361.37109375,1.4325474e-17,5.0
9452,7362.62109375,1.4710252e-17,5.0
9453,7363.87109375,1.4758869e-17,5.0
9454,7365.12109375,1.4302338e-17,5.0
9455,7366.37109375,1.4003109e-17,5.0
9456,7367.62109375,1.4228668e-17,5.0
9457,7368.87109375,1.9167042e-17,5.0
9458,7370.12109375,1.5799606e-17,5.0
9459,7371.37109375,1.2623222e-17,5.0
9460,7372.62109375,1.4386213e-17,5.0
9461,7373.87109375,1.499702e-17,5.0
9462,7375.12109375,1.51756e-17,5.0
9463,7376.37109375,1.5207893e-17,5.0
9464,7377.62109375,1.549337e-17,5.0
9465,7378.87109375,1.5678141e-17,5.0
9466,7380.12109375,1.5795492e-17,5.0
9467,7381.37109375,1.5633158e-17,5.0
9468,7382.62109375,1.5443758e-17,5.0
9469,7383.87109375,1.5329721e-17,5.0
9470,7385.12109375,1.5478467e-17,5.0
9471,7386.37109375,1.5864138e-17,5.0
9472,7387.62109375,1.5335942e-17,5.0
9473,7388.87109375,1.5030312e-17,5.0
9474,7390.12109375,1.4341072e-17,5.0
9475,7391.37109375,1.6309561e-17,5.0
9476,7392.62109375,1.5635308e-17,5.0
9477,7393.87109375,1.439496e-17,5.0
9478,7395.12109375,1.4619767e-17,5.0
9479,7396.37109375,1.4870548e-17,5.0
9480,7397.62109375,1.4907568e-17,5.0
9481,7398.87109375,1.4876461e-17,5.0
9482,7400.12109375,1.4789081e-17,5.0
9483,7401.37109375,1.8630847e-17,5.0
9484,7402.62109375,1.6013906e-17,5.0
9485,7403.87109375,1.42787e-17,5.0
9486,7405.12109375,1.527477e-17,5.0
9487,7406.37109375,1.5667238e-17,5.0
9488,7407.62109375,1.5612738e-17,5.0
9489,7408.87109375,1.5598418e-17,5.0
9490,7410.12109375,1.5507238e-17,5.0
9491,7411.37109375,1.5614804e-17,5.0
9492,7412.62109375,1.5299523e-17,5.0
9493,7413.87109375,1.5284883e-17,5.0
9494,7415.12109375,1.4981956e-17,5.0
9495,7416.37109375,1.5247258e-17,5.0
9496,7417.62109375,1.582987e-17,5.0
9497,7418.87109375,1.5824733e-17,5.0
9498,7420.12109375,1.5926001e-17,5.0
9499,7421.37109375,1.5774836e-17,5.0
9500,7422.62109375,1.5833736e-17,5.0
9501,7423.87109375,1.5851259e-17,5.0
9502,7425.12109375,1.5768451e-17,5.0
9503,7426.37109375,1.5505024e-17,5.0
9504,7427.62109375,1.5350378e-17,5.0
9505,7428.87109375,1.6106065e-17,5.0
9506,7430.12109375,1.5837688e-17,5.0
9507,7431.37109375,1.501905e-17,5.0
9508,7432.62109375,1.5235262e-17,5.0
9509,7433.87109375,1.5759602e-17,5.0
9510,7435.12109375,1.5392708e-17,5.0
9511,7436.37109375,1.4768693e-17,5.0
9512,7437.62109375,1.6666023e-17,5.0
9513,7438.87109375,1.6567314e-17,5.0
9514,7440.12109375,1.4532802e-17,5.0
9515,7441.37109375,1.4863425e-17,5.0
9516,7442.62109375,1.5383951e-17,5.0
9517,7443.87109375,1.5257052e-17,5.0
9518,7445.12109375,1.5032767e-17,5.0
9519,7446.37109375,1.5314814e-17,5.0
9520,7447.62109375,1.506875e-17,5.0
9521,7448.87109375,1.5126007e-17,5.0
9522,7450.12109375,1.4989687e-17,5.0
9523,7451.37109375,1.5250853e-17,5.0
9524,7452.62109375,1.5108561e-17,5.0
9525,7453.87109375,1.5398855e-17,5.0
9526,7455.12109375,1.515171e-17,5.0
9527,7456.37109375,1.5256286e-17,5.0
9528,7457.62109375,1.5641173e-17,5.0
9529,7458.87109375,1.50418e-17,5.0
9530,7460.12109375,1.5626623e-17,5.0
9531,7461.37109375,1.566315e-17,5.0
9532,7462.62109375,1.5747575e-17,5.0
9533,7463.87109375,1.5168583e-17,5.0
9534,7465.12109375,1.554503e-17,5.0
9535,7466.37109375,1.5644639e-17,5.0
9536,7467.62109375,1.4747133e-17,5.0
9537,7468.87109375,1.4171455e-17,5.0
9538,7470.12109375,1.4921878e-17,5.0
9539,7471.37109375,1.4599308e-17,5.0
9540,7472.62109375,1.4942287e-17,5.0
9541,7473.87109375,1.4629829e-17,5.0
9542,7475.12109375,1.4249528e-17,5.0
9543,7476.37109375,1.4294243e-17,5.0
9544,7477.62109375,1.4626045e-17,5.0
9545,7478.87109375,1.5287178e-17,5.0
9546,7480.12109375,1.5481258e-17,5.0
9547,7481.37109375,1.4045777e-17,5.0
9548,7482.62109375,1.6105261e-17,5.0
9549,7483.87109375,1.5567605e-17,5.0
9550,7485.12109375,1.4479587e-17,5.0
9551,7486.37109375,1.5105863e-17,5.0
9552,7487.62109375,1.5042693e-17,5.0
9553,7488.87109375,1.5036272e-17,5.0
9554,7490.12109375,1.4617626e-17,5.0
9555,7491.37109375,1.4636862e-17,5.0
9556,7492.62109375,1.5268485e-17,5.0
9557,7493.87109375,1.5150382e-17,5.0
9558,7495.12109375,1.5024131e-17,5.0
9559,7496.37109375,1.5624347e-17,5.0
9560,7497.62109375,1.5765899e-17,5.0
9561,7498.87109375,1.5825919e-17,5.0
9562,7500.12109375,1.5641818e-17,5.0
9563,7501.37109375,1.5749944e-17,5.0
9564,7502.62109375,1.5945865e-17,5.0
9565,7503.87109375,1.5502546e-17,5.0
9566,7505.12109375,1.5475456e-17,5.0
9567,7506.37109375,1.5327789e-17,5.0
9568,7507.62109375,1.4809051e-17,5.0
9569,7508.87109375,1.4848001e-17,5.0
9570,7510.12109375,1.4713356e-17,5.0
9571,7511.37109375,1.4816742e-17,5.0
9572,7512.62109375,1.4957383e-17,5.0
9573,7513.87109375,1.4986862e-17,5.0
9574,7515.12109375,1.5185165e-17,5.0
9575,7516.37109375,1.5363983e-17,5.0
9576,7517.62109375,1.5365191e-17,5.0
9577,7518.87109375,1.4514537e-17,5.0
9578,7520.12109375,1.4587717e-17,5.0
9579,7521.37109375,1.4522947e-17,5.0
9580,7522.62109375,1.6856133e-17,5.0
9581,7523.87109375,1.9214746e-17,5.0
9582,7525.12109375,1.4096044e-17,5.0
9583,7526.37109375,1.3310261e-17,5.0
9584,7527.62109375,1.5667127e-17,5.0
9585,7528.87109375,1.5716076e-17,5.0
9586,7530.12109375,1.68686e-17,5.0
9587,7531.37109375,1.6138099e-17,5.0
9588,7532.62109375,1.4725526e-17,5.0
9589,7533.87109375,1.5450417e-17,5.0
9590,7535.12109375,1.5472506e-17,5.0
9591,7536.37109375,1.51848e-17,5.0
9592,7537.62109375,1.5292551e-17,5.0
9593,7538.87109375,1.5169492e-17,5.0
9594,7540.12109375,1.4641593e-17,5.0
9595,7541.37109375,1.4743533e-17,5.0
9596,7542.62109375,1.4571023e-17,5.0
9597,7543.87109375,1.5099984e-17,5.0
9598,7545.12109375,1.5028656e-17,5.0
9599,7546.37109375,1.5002914e-17,5.0
9600,7547.62109375,1.515375e-17,5.0
9601,7548.87109375,1.5266622e-17,5.0
9602,7550.12109375,1.5088272e-17,5.0
9603,7551.37109375,1.535776e-17,5.0
9604,7552.62109375,1.5279402e-17,5.0
9605,7553.87109375,1.529367e-17,5.0
9606,7555.12109375,1.5237444e-17,5.0
9607,7556.37109375,1.5668667e-17,5.0
9608,7557.62109375,1.5791594e-17,5.0
9609,7558.87109375,1.4901068e-17,5.0
9610,7560.12109375,1.49342e-17,5.0
9611,7561.37109375,1.5122736e-17,5.0
9612,7562.62109375,1.4827012e-17,5.0
9613,7563.87109375,1.462394e-17,5.0
9614,7565.12109375,1.4130377e-17,5.0
9615,7566.37109375,1.4579834e-17,5.0
9616,7567.62109375,1.4655865e-17,5.0
9617,7568.87109375,1.3467236e-17,5.0
9618,7570.12109375,1.4133875e-17,5.0
9619,7571.37109375,1.8503107e-17,5.0
9620,7572.62109375,1.6233658e-17,5.0
9621,7573.87109375,1.3417127e-17,5.0
9622,7575.12109375,1.4528207e-17,5.0
9623,7576.37109375,1.4542422e-17,5.0
9624,7577.62109375,1.496701e-17,5.0
9625,7578.87109375,1.5273415e-17,5.0
9626,7580.12109375,1.52804e-17,5.0
9627,7581.37109375,1.5459675e-17,5.0
9628,7582.62109375,1.5141639e-17,5.0
9629,7583.87109375,1.5043547e-17,5.0
9630,7585.12109375,1.6961542e-17,5.0
9631,7586.37109375,1.6675208e-17,5.0
9632,7587.62109375,1.6138598e-17,5.0
9633,7588.87109375,1.6516636e-17,5.0
9634,7590.12109375,1.647309e-17,5.0
9635,7591.37109375,1.6955621e-17,5.0
9636,7592.62109375,1.7292141e-17,5.0
9637,7593.87109375,1.61682e-17,5.0
9638,7595.12109375,1.5254254e-17,5.0
9639,7596.37109375,1.4392195e-17,5.0
9640,7597.62109375,1.9592724e-17,5.0
9641,7598.87109375,1.9302935e-17,5.0
9642,7600.12109375,1.5834563e-17,5.0
9643,7601.37109375,1.517806e-17,5.0
9644,7602.62109375,1.5154596e-17,5.0
9645,7603.87109375,1.4802281e-17,5.0
9646,7605.12109375,1.5546246e-17,5.0
9647,7606.37109375,1.5595916e-17,5.0
9648,7607.62109375,1.5505583e-17,5.0
9649,7608.87109375,1.597217e-17,5.0
9650,7610.12109375,1.6084936e-17,5.0
9651,7611.37109375,1.6525699e-17,5.0
9652,7612.62109375,1.5633613e-17,5.0
9653,7613.87109375,1.6660766e-17,5.0
9654,7615.12109375,1.5579158e-17,5.0
9655,7616.37109375,1.5837691e-17,5.0
9656,7617.62109375,1.6817366e-17,5.0
9657,7618.87109375,1.6102148e-17,5.0
9658,7620.12109375,1.5047962e-17,5.0
9659,7621.37109375,1.5382077e-17,5.0
9660,7622.62109375,1.5717007e-17,5.0
9661,7623.87109375,1.4434927e-17,5.0
9662,7625.12109375,1.547992e-17,5.0
9663,7626.37109375,1.4869501e-17,5.0
9664,7627.62109375,1.7133256e-17,5.0
9665,7628.87109375,1.7564482e-17,5.0
9666,7630.12109375,1.4991123e-17,5.0
9667,7631.37109375,1.36360865e-17,5.0
9668,7632.62109375,1.488798e-17,5.0
9669,7633.87109375,1.5662825e-17,5.0
9670,7635.12109375,1.3680561e-17,5.0
9671,7636.37109375,1.4138083e-17,5.0
9672,7637.62109375,1.598112e-17,5.0
9673,7638.87109375,1.57326e-17,5.0
9674,7640.12109375,1.412443e-17,5.0
9675,7641.37109375,1.5605305e-17,5.0
9676,7642.62109375,1.636343e-17,5.0
9677,7643.87109375,1.5487994e-17,5.0
9678,7645.12109375,1.4982607e-17,5.0
9679,7646.37109375,1.638708e-17,5.0
9680,7647.62109375,1.6974163e-17,5.0
9681,7648.87109375,1.5461758e-17,5.0
9682,7650.12109375,1.5012723e-17,5.0
9683,7651.37109375,1.655627e-17,5.0
9684,7652.62109375,1.684497e-17,5.0
9685,7653.87109375,1.6157866e-17,5.0
9686,7655.12109375,1.556657e-17,5.0
9687,7656.37109375,1.5756917e-17,5.0
9688,7657.62109375,1.5984283e-17,5.0
9689,7658.87109375,1.5843983e-17,5.0
9690,7660.12109375,1.450891e-17,5.0
9691,7661.37109375,1.6645498e-17,5.0
9692,7662.62109375,1.6175906e-17,5.0
9693,7663.87109375,1.5778722e-17,5.0
9694,7665.12109375,1.522957e-17,5.0
9695,7666.37109375,1.5607065e-17,5.0
9696,7667.62109375,1.5645737e-17,5.0
9697,7668.87109375,1.5906318e-17,5.0
9698,7670.12109375,1.5734115e-17,5.0
9699,7671.37109375,1.5266644e-17,5.0
9700,7672.62109375,1.563742e-17,5.0
9701,7673.87109375,1.6233428e-17,5.0
9702,7675.12109375,1.5778988e-17,5.0
9703,7676.37109375,1.558624e-17,5.0
9704,7677.62109375,1.5470843e-17,5.0
9705,7678.87109375,1.5579998e-17,5.0
9706,7680.12109375,1.5893648e-17,5.0
9707,7681.37109375,1.5862958e-17,5.0
9708,7682.62109375,1.5779645e-17,5.0
9709,7683.87109375,1.5255307e-17,5.0
9710,7685.12109375,1.5809233e-17,5.0
9711,7686.37109375,1.559188e-17,5.0
9712,7687.62109375,1.5485579e-17,5.0
9713,7688.87109375,1.5202774e-17,5.0
9714,7690.12109375,1.4879585e-17,5.0
9715,7691.37109375,1.5378499e-17,5.0
9716,7692.62109375,1.5552759e-17,5.0
9717,7693.87109375,1.5396366e-17,5.0
9718,7695.12109375,1.5483529e-17,5.0
9719,7696.37109375,1.5390484e-17,5.0
9720,7697.62109375,1.5361363e-17,5.0
9721,7698.87109375,1.5992005e-17,5.0
9722,7700.12109375,1.5799337e-17,5.0
9723,7701.37109375,1.5074763e-17,5.0
9724,7702.62109375,1.5206298e-17,5.0
9725,7703.87109375,1.4938975e-17,5.0
9726,7705.12109375,1.5087523e-17,5.0
9727,7706.37109375,1.5021138e-17,5.0
9728,7707.62109375,1.5017267e-17,5.0
9729,7708.87109375,1.4731144e-17,5.0
9730,7710.12109375,1.35825406e-17,5.0
9731,7711.37109375,1.7810479e-17,5.0
9732,7712.62109375,1.8543887e-17,5.0
9733,7713.87109375,1.3210366e-17,5.0
9734,7715.12109375,1.4919868e-17,5.0
9735,7716.37109375,2.0210626e-17,5.0
9736,7717.62109375,1.671824e-17,5.0
9737,7718.87109375,1.2950155e-17,5.0
9738,7720.12109375,1.4154928e-17,5.0
9739,7721.37109375,1.4971503e-17,5.0
9740,7722.62109375,1.5321153e-17,5.0
9741,7723.87109375,1.5509934e-17,5.0
9742,7725.12109375,1.5864477e-17,5.0
9743,7726.37109375,1.5732047e-17,5.0
9744,7727.62109375,1.4074463e-17,5.0
9745,7728.87109375,1.468016e-17,5.0
9746,7730.12109375,1.4990786e-17,5.0
9747,7731.37109375,1.4660648e-17,5.0
9748,7732.62109375,1.4323797e-17,5.0
9749,7733.87109375,1.4581963e-17,5.0
9750,7735.12109375,1.4836874e-17,5.0
9751,7736.37109375,1.4777352e-17,5.0
9752,7737.62109375,1.5047165e-17,5.0
9753,7738.87109375,1.5070362e-17,5.0
9754,7740.12109375,1.505889e-17,5.0
9755,7741.37109375,1.5364933e-17,5.0
9756,7742.62109375,1.5102854e-17,5.0
9757,7743.87109375,1.5049762e-17,5.0
9758,7745.12109375,1.4831307e-17,5.0
9759,7746.37109375,1.4435628e-17,5.0
9760,7747.62109375,1.3886534e-17,5.0
9761,7748.87109375,1.4798026e-17,5.0
9762,7750.12109375,2.3352578e-17,5.0
9763,7751.37109375,1.754e-17,5.0
9764,7752.62109375,1.0440673e-17,5.0
9765,7753.87109375,1.5031394e-17,5.0
9766,7755.12109375,1.5938224e-17,5.0
9767,7756.37109375,1.603163e-17,5.0
9768,7757.62109375,1.468448e-17,5.0
9769,7758.87109375,1.7352598e-17,5.0
9770,7760.12109375,1.9378549e-17,5.0
9771,7761.37109375,1.5078884e-17,5.0
9772,7762.62109375,1.5118952e-17,5.0
9773,7763.87109375,1.5479415e-17,5.0
9774,7765.12109375,1.5396098e-17,5.0
9775,7766.37109375,1.5298724e-17,5.0
9776,7767.62109375,1.5694367e-17,5.0
9777,7768.87109375,1.5476774e-17,5.0
9778,7770.12109375,1.5217882e-17,5.0
9779,7771.37109375,1.5625781e-17,5.0
9780,7772.62109375,1.6488608e-17,5.0
9781,7773.87109375,1.6619663e-17,5.0
9782,7775.12109375,1.5438092e-17,5.0
9783,7776.37109375,1.4998948e-17,5.0
9784,7777.62109375,1.4649187e-17,5.0
9785,7778.87109375,1.5485089e-17,5.0
9786,7780.12109375,1.7058765e-17,5.0
9787,7781.37109375,1.6528124e-17,5.0
9788,7782.62109375,1.5148221e-17,5.0
9789,7783.87109375,1.5377602e-17,5.0
9790,7785.12109375,1.574989e-17,5.0
9791,7786.37109375,1.5708405e-17,5.0
9792,7787.62109375,1.547572e-17,5.0
9793,7788.87109375,1.560908e-17,5.0
9794,7790.12109375,1.5424936e-17,5.0
9795,7791.37109375,1.36080715e-17,5.0
9796,7792.62109375,1.5088128e-17,5.0
9797,7793.87109375,2.0793732e-17,5.0
9798,7795.12109375,1.7686672e-17,5.0
9799,7796.37109375,1.3243862e-17,5.0
9800,7797.62109375,1.5787907e-17,5.0
9801,7798.87109375,1.6018958e-17,5.0
9802,7800.12109375,1.5789892e-17,5.0
9803,7801.37109375,1.5605272e-17,5.0
9804,7802.62109375,1.5537488e-17,5.0
9805,7803.87109375,1.5356274e-17,5.0
9806,7805.12109375,1.5146405e-17,5.0
9807,7806.37109375,1.4167453e-17,5.0
9808,7807.62109375,1.7364031e-17,5.0
9809,7808.87109375,1.8327258e-17,5.0
9810,7810.12109375,1.4904086e-17,5.0
9811,7811.37109375,1.5818865e-17,5.0
9812,7812.62109375,1.5579737e-17,5.0
9813,7813.87109375,1.5075726e-17,5.0
9814,7815.12109375,1.5581973e-17,5.0
9815,7816.37109375,1.523682e-17,5.0
9816,7817.62109375,1.464188e-17,5.0
9817,7818.87109375,1.2263449e-17,5.0
9818,7820.12109375,1.6968571e-17,5.0
9819,7821.37109375,2.1660853e-17,5.0
9820,7822.62109375,1.6102045e-17,5.0
9821,7823.87109375,1.2160811e-17,5.0
9822,7825.12109375,1.5126847e-17,5.0
9823,7826.37109375,1.5103894e-17,5.0
9824,7827.62109375,1.452977e-17,5.0
9825,7828.87109375,1.5229767e-17,5.0
9826,7830.12109375,1.4910468e-17,5.0
9827,7831.37109375,1.4889471e-17,5.0
9828,7832.62109375,1.5331846e-17,5.0
9829,7833.87109375,1.5141232e-17,5.0
9830,7835.12109375,1.5057407e-17,5.0
9831,7836.37109375,1.476788e-17,5.0
9832,7837.62109375,1.4778205e-17,5.0
9833,7838.87109375,1.4134912e-17,5.0
9834,7840.12109375,1.6410626e-17,5.0
9835,7841.37109375,1.788662e-17,5.0
9836,7842.62109375,1.4931002e-17,5.0
9837,7843.87109375,1.4595789e-17,5.0
9838,7845.12109375,1.5128351e-17,5.0
9839,7846.37109375,1.4774935e-17,5.0
9840,7847.62109375,1.4363434e-17,5.0
9841,7848.87109375,1.4967443e-17,5.0
9842,7850.12109375,1.4894563e-17,5.0
9843,7851.37109375,1.1141361e-17,5.0
9844,7852.62109375,2.2469372e-17,5.0
9845,7853.87109375,2.2672772e-17,5.0
9846,7855.12109375,1.1688026e-17,5.0
9847,7856.37109375,1.4891792e-17,5.0
9848,7857.62109375,1.6352352e-17,5.0
9849,7858.87109375,1.4619732e-17,5.0
